Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3773,0.730453220249,2.95365,3.501,3.44398476052,2.9326,3.30505,3.03296371681,0.582807535776,0.606217373446
232,3722,0.72407307899,2.95635,3.501,3.44186053803,2.9326,3.31255,3.02958865628,0.589065181908,0.600417489456
233,3829,0.743275006529,2.95515,3.501,3.44157565004,2.9392,3.3208,3.03263565615,0.569603413441,0.618365457603
234,3856,0.744294605809,2.97225,3.4956,3.43912426829,2.9434,3.30745,3.03598711968,0.568516791166,0.619359708855
235,3932,0.736266531027,2.95425,3.48735,3.43793455959,2.9428,3.3061,3.03578090646,0.576925896322,0.611643747368
236,3847,0.742656615545,2.9913,3.48795,3.43885175009,2.9389,3.31705,3.03471878788,0.570259799069,0.617764466135
237,3870,0.745478036176,2.9745,3.4938,3.44337369151,2.9302,3.31705,3.03804010152,0.567248718116,0.620518932489
238,3836,0.740875912409,2.95725,3.4938,3.44470043983,2.9302,3.31645,3.03785321932,0.572138745018,0.616042410358
239,3744,0.752670940171,2.96745,3.4938,3.44535133073,2.9449,3.3142,3.03147316415,0.559381747685,0.627685208014
240,3799,0.752829692024,2.9583,3.498,3.44444868881,2.94565,3.3142,3.04112268371,0.559205003705,0.627845706338
241,3895,0.757124518614,2.9871,3.498,3.4479180061,2.94565,3.3124,3.04749238901,0.554371832523,0.632226036145
242,3971,0.754721732561,2.973,3.498,3.44097462462,2.9575,3.31075,3.04234840862,0.557088086207,0.629766322078
243,3805,0.744546649146,2.973,3.4926,3.43779747617,2.9575,3.31285,3.04583040123,0.568247338376,0.619606127217
244,3928,0.752036659878,2.973,3.495,3.44447742045,2.9581,3.3196,3.03850708419,0.560086563639,0.627044955845
245,4042,0.761504205839,2.9622,3.495,3.4462211501,2.9488,3.3169,3.04154963693,0.549339849541,0.636768899343
246,3900,0.768205128205,2.9721,3.4917,3.44221246662,2.9488,3.31495,3.04038097345,0.541436026393,0.643867981591
247,3944,0.762931034483,2.9715,3.4926,3.44491964108,2.9509,3.31,3.04425470588,0.54767776885,0.638265457788
248,3986,0.768690416458,2.9643,3.4926,3.44303185379,2.95045,3.31555,3.04240097614,0.540853890468,0.644389079792
249,4034,0.779375309866,2.95605,3.4926,3.4447870229,2.94415,3.3079,3.04360994382,0.527697474443,0.656101127526
250,4024,0.761928429423,2.97615,3.4896,3.44112152642,2.94415,3.30625,3.04886158664,0.548846854048,0.63721300428
251,4086,0.761135584924,2.95395,3.4902,3.44447860129,2.9428,3.3073,3.04492295082,0.549767423829,0.636383587427
252,3897,0.756222735438,2.94525,3.4902,3.43817030879,2.9359,3.3133,3.04128936842,0.555394931592,0.63130018031
253,3833,0.752413253326,2.9643,3.4956,3.44509446949,2.9359,3.31525,3.04519973656,0.559668351245,0.62742490091
254,3950,0.78,2.96175,3.4956,3.44600491723,2.9488,3.3175,3.04794033372,0.526907961431,0.6568
255,4005,0.770287141074,2.9919,3.4956,3.43634581848,2.9488,3.31285,3.0587923913,0.538929152874,0.64611027726
256,3911,0.770391204296,2.98575,3.492,3.43934437438,2.9488,3.3175,3.06669933185,0.538803212716,0.646222806721
257,4047,0.781813689152,2.99655,3.4938,3.44216468078,2.96665,3.3175,3.06450656852,0.524602832365,0.658837910787
258,4036,0.780475718533,2.96925,3.4938,3.43500580952,2.9539,3.3175,3.07012866817,0.526305200733,0.657333257373
259,3978,0.78607340372,2.9973,3.4938,3.43816132075,2.9539,3.3166,3.07437344301,0.519112860071,0.663675984632
260,4082,0.795688388045,2.9757,3.4938,3.43913294335,2.95975,3.3133,3.08055629496,0.506321802623,0.674863245649
261,4165,0.781992797119,2.95035,3.4932,3.43477990482,2.9398,3.3085,3.09226475771,0.524374148705,0.659039875254
262,4145,0.796863691194,2.9757,3.4932,3.43475558583,2.9398,3.31495,3.08816496437,0.504719651391,0.676256102299
263,4099,0.799219321786,3.0,3.4932,3.43282797619,2.96785,3.30955,3.09368560146,0.501482770641,0.67906440506
264,4123,0.798690274072,3.0153,3.4932,3.43562651078,2.9776,3.3118,3.09360746988,0.502212737383,0.678431759651
265,4163,0.80687004564,3.021,3.4917,3.43932838642,2.9776,3.3193,3.11078488806,0.490729735082,0.688338449822
266,4164,0.805235350624,3.01995,3.4917,3.43506169102,2.99305,3.3193,3.11137872996,0.493058465088,0.686337238542
267,4164,0.79707012488,3.01995,3.4917,3.43526515517,2.99305,3.313,3.10657674556,0.504437364842,0.676501318192
268,4143,0.798213854695,2.99985,3.4926,3.43426918657,2.9767,3.32005,3.11222482057,0.502868599121,0.677863006264
269,4164,0.800432276657,3.02085,3.4926,3.43277844284,2.9767,3.32005,3.10780938628,0.499802576583,0.680519105715
270,4268,0.81419868791,2.9715,3.4932,3.43741441727,2.9563,3.3118,3.10434754098,0.480077223527,0.697441630969
271,4233,0.833215213796,2.94795,3.4932,3.43514978735,2.9377,3.3118,3.1088128187,0.450751264709,0.722064757411
272,4435,0.822998872604,2.9502,3.4926,3.43575986301,2.9377,3.30775,3.12361974522,0.466815555744,0.708656543407
273,4359,0.824730442762,3.1398,3.4926,3.436262879,2.9254,3.31465,3.11789633508,0.464144163037,0.710899720913
274,4234,0.815777042985,3.11445,3.4926,3.43604630863,2.9254,3.30535,3.12821461538,0.477736910144,0.699430281753
275,4235,0.809917355372,2.95365,3.4938,3.43642635569,2.9254,3.30865,3.12674304348,0.486342778026,0.692097534321
276,4234,0.816957959376,2.9637,3.4956,3.43734765828,2.9425,3.30955,3.12506858065,0.475975065804,0.700924696024
277,4292,0.818965517241,2.9613,3.4956,3.43586411095,2.9425,3.31825,3.12265328185,0.472958502363,0.703478002378
278,4313,0.814977973568,2.96685,3.4956,3.43663655761,2.94865,3.30415,3.12664022556,0.478923798947,0.698422247666
279,4278,0.816970546985,2.98395,3.492,3.43467257511,2.94865,3.3064,3.11543237548,0.475956235826,0.700940655311
280,4232,0.823251417769,2.95635,3.4902,3.43427901837,2.94415,3.31015,3.12152139037,0.46642722566,0.70898295818
281,4256,0.820253759398,2.99895,3.495,3.43870041535,2.94415,3.2998,3.11898627451,0.471008481167,0.705124940818
282,4225,0.825088757396,3.01245,3.501,3.44294888124,2.97745,3.31465,3.11412090663,0.463588785544,0.711365400371
283,4295,0.838183934808,2.98095,3.501,3.44444075,2.96335,3.3145,3.10369625899,0.44266909736,0.728736747524
284,4362,0.84181568088,2.98845,3.4944,3.44280142974,2.96335,3.29845,3.10680847826,0.436646764109,0.733675919391
285,4161,0.840903628935,3.00405,3.4944,3.44103112318,2.9686,3.31615,3.11004546828,0.438168414144,0.732430568443
286,4378,0.844221105528,3.00885,3.50115,3.45003287338,2.9806,3.3265,3.11737162757,0.432603559002,0.736976338981
287,4375,0.850057142857,3.00375,3.50115,3.44910237967,2.9803,3.31525,3.12335426829,0.422609954939,0.745080006531
288,4414,0.847077480743,3.00375,3.50115,3.44508827227,2.9803,3.31435,3.12037688889,0.427745175562,0.740925555278
289,4384,0.848540145985,3.00375,3.495,3.44574395161,2.98465,3.30745,3.10328486446,0.425233016792,0.742960466727
290,4347,0.853692201518,3.00375,3.495,3.44648508488,2.9854,3.3091,3.0968240566,0.41625076504,0.75019634683
291,4334,0.84910013844,3.0102,3.495,3.4481032337,2.9854,3.31435,3.11209862385,0.424266818337,0.743741813318
292,4268,0.854967197751,3.02085,3.4938,3.44769384763,2.9932,3.31465,3.10274628433,0.413995329303,0.752003422958
293,4483,0.849877314298,2.98245,3.49845,3.4515973622,2.9641,3.32425,3.11620824666,0.42292183954,0.744828270121
294,4377,0.855608864519,2.9637,3.49845,3.4477705474,2.9503,3.3109,3.11303433544,0.412855283972,0.752915329049
295,4434,0.848218313036,2.9454,3.49845,3.44750240627,2.93605,3.3115,3.11694554235,0.425787195576,0.742511987067
296,4374,0.852080475537,2.9676,3.49845,3.44493352562,2.93605,3.30505,3.10742905719,0.419083253614,0.747921322509
297,4421,0.85342682651,2.9979,3.4968,3.44890940896,2.93605,3.3097,3.10862777778,0.416718567122,0.749821043394
298,4404,0.856721162579,2.95545,3.4968,3.44758620461,2.93605,3.3091,3.11090079239,0.410871167986,0.754499975664
299,4369,0.864728770886,2.98935,3.489,3.44991535204,2.9431,3.3166,3.1103428934,0.396285641388,0.766054152624
300,4440,0.857882882883,2.9601,3.4902,3.44843801523,2.94745,3.3094,3.12755459588,0.408788130746,0.756160315721
301,4313,0.856480408069,2.96475,3.492,3.44743188955,2.94745,3.31,3.12647705977,0.411301478068,0.754156562674
302,4373,0.86256574434,2.97345,3.4986,3.45068895811,2.95135,3.31795,3.12807121464,0.400278435727,0.762907837938
303,4371,0.858384808968,2.97705,3.4986,3.44717094883,2.95135,3.3157,3.11662964459,0.407884725752,0.756879342598
304,4326,0.86523347203,2.94435,3.4986,3.44939675394,2.9347,3.3193,3.1260922813,0.395348263164,0.766790978182
305,4320,0.866435185185,2.94435,3.4986,3.45243370291,2.9347,3.31705,3.13409393414,0.393107523029,0.768549489883
306,4433,0.856981727949,2.9775,3.4926,3.44879174783,2.9605,3.31705,3.12491490536,0.410404917066,0.75487190818
307,4436,0.860009017133,2.9631,3.5082,3.44950875491,2.94925,3.3121,3.12946425121,0.404947116016,0.759212984833
308,4588,0.860505666957,2.976,3.5082,3.45203100304,2.94925,3.3094,3.11999289063,0.404044489964,0.759928671817
309,4473,0.861390565616,2.97015,3.5082,3.44499868933,2.95495,3.31105,3.11233387097,0.402431152677,0.761206281832
310,4423,0.869771648203,2.97015,3.4926,3.4464672602,2.95495,3.3169,3.11532239583,0.386820563229,0.773462143629
311,4436,0.869026149684,2.97405,3.4902,3.44967723735,2.9578,3.31375,3.12044285714,0.388233771768,0.772360598302
312,4396,0.870791628753,2.96955,3.4914,3.45111602665,2.9542,3.3154,3.12529955986,0.384879077425,0.774972863907
313,4478,0.877623939259,2.96955,3.492,3.45156816794,2.9542,3.31495,3.13162235401,0.37163254585,0.785199679002
314,4511,0.883839503436,3.00015,3.5004,3.44991437171,2.9542,3.31645,3.12699083969,0.359204595047,0.794665528796
315,4467,0.882695321245,3.0069,3.5004,3.45141722039,2.9827,3.3175,3.14000906489,0.361520129397,0.792911417805
316,4506,0.885486018642,3.03165,3.5004,3.45314011278,3.0019,3.31555,3.12869447674,0.355850059868,0.797198941137
317,4587,0.888162197515,3.00825,3.5004,3.45363136966,2.98405,3.3154,3.13482105263,0.35034053975,0.801339783159
318,4568,0.887478108581,3.00825,3.5004,3.45176917859,2.98405,3.3154,3.12293511673,0.351755692196,0.80027856926
319,4417,0.889064976228,2.97495,3.4986,3.45273437739,2.9584,3.31195,3.11235173469,0.34846577547,0.802743111455
320,4556,0.896180860404,2.97495,3.4986,3.45925885378,2.9584,3.3097,3.12583837209,0.333394348006,0.813918548301
321,4499,0.894420982441,2.98815,3.4986,3.45625925696,2.96845,3.30745,3.12821168421,0.337171188984,0.811135822779
322,4553,0.894794640896,2.9874,3.4956,3.45820338733,2.96845,3.31225,3.12962421712,0.336372046609,0.811725616961
323,4384,0.903740875912,2.9874,3.4956,3.45530156487,2.96875,3.31225,3.13295876777,0.316784805151,0.826013389765
324,4666,0.902057436777,3.09945,3.495,3.45877929437,2.9998,3.3106,3.13698501094,0.320538660941,0.823300364935
325,4542,0.901805372083,3.09945,3.492,3.45341239014,2.9998,3.30775,3.13289473094,0.32109796012,0.822895114069
326,4729,0.896384013534,3.0648,3.498,3.45686854211,2.9998,3.30055,3.13695173469,0.33295623116,0.81424057237
327,4521,0.895155938952,3.0636,3.498,3.45419714603,3.0253,3.3112,3.13946139241,0.335597929056,0.812296432177
328,4616,0.908795493934,3.0636,3.498,3.45526290822,3.0253,3.3118,3.14292707838,0.305315788415,0.834227511722
329,4546,0.897492300924,3.0888,3.4956,3.45406113971,3.04375,3.30655,3.1584166309,0.330558271353,0.816000258588
330,4517,0.894177551472,3.0963,3.4968,3.45888658084,3.04945,3.3085,3.15066893305,0.337691018499,0.810751884169
331,4521,0.899358548994,3.04785,3.4968,3.4605021397,3.01285,3.3082,3.14078582418,0.326490103753,0.818974501309
332,4616,0.89493067591,3.04785,3.4986,3.45698652869,3.01285,3.3085,3.14571072165,0.336080740848,0.811940477549
333,4544,0.893926056338,3.04785,3.4998,3.45419471935,3.01285,3.2971,3.14095497925,0.338227410765,0.810355475724
334,4681,0.895962401196,3.07665,3.5034,3.45508483548,3.03535,3.31225,3.14219096509,0.333864978747,0.813572446322
335,4570,0.899124726477,3.0744,3.5034,3.45426549039,3.0328,3.3025,3.14092624729,0.327001900745,0.818601094571
336,4627,0.897773935595,3.0744,3.4998,3.45594514925,3.0328,3.31315,3.13592959831,0.329946786576,0.816448207678
337,4547,0.907191554871,3.0744,3.4938,3.45621956364,3.05005,3.31165,3.13456291469,0.308987831779,0.831609924717
338,4673,0.903274127969,3.1176,3.498,3.45710646766,3.05005,3.32095,3.14757223451,0.317828836338,0.825260044579
339,4640,0.903879310345,3.14025,3.498,3.45584356223,3.0664,3.3076,3.14505515695,0.316474671196,0.826236994649
340,4657,0.904659652137,3.1392,3.498,3.45404376929,3.082,3.30325,3.14405540541,0.314722341128,0.827498868135
341,4653,0.903073286052,3.13245,3.4944,3.45436720609,3.07735,3.3079,3.1552578714,0.318277315636,0.824936147858
342,4635,0.902049622438,3.13245,3.495,3.45520350395,3.07735,3.3079,3.15234537445,0.320556010748,0.823287797805
343,4521,0.90798495908,3.1383,3.4956,3.45564493301,3.0805,3.3085,3.15514519231,0.307175268292,0.832903453671
344,4665,0.905037513398,3.16035,3.4956,3.45875108953,3.09655,3.3127,3.16749322799,0.313871284671,0.828110774519
345,4558,0.901711276876,3.16455,3.4956,3.45443463504,3.1,3.3127,3.16057555804,0.321306561296,0.822743899938
346,4471,0.906955938269,3.13185,3.4932,3.45580035758,3.07675,3.30745,3.15058137019,0.309524664843,0.831226271385
347,4762,0.920201595968,3.1305,3.5028,3.46102085806,3.0754,3.3136,3.15753565789,0.278276728148,0.853138762508
348,4603,0.912231153595,3.1305,3.5028,3.45311527745,3.0754,3.3121,3.16909727723,0.297345128026,0.839869047989
349,4657,0.905948035216,3.12855,3.5028,3.45835474046,3.07345,3.3145,3.17124486301,0.311813681248,0.829587614591
350,4499,0.919982218271,3.0912,3.501,3.45736656197,3.0442,3.31495,3.16240833333,0.278812798774,0.852770127327
351,4680,0.910897435897,3.0912,3.501,3.46111755806,3.0442,3.31495,3.17703561151,0.300456552339,0.837673405654
352,4584,0.90684991274,3.1317,3.501,3.45747712293,3.07555,3.31225,3.16459309133,0.309766020584,0.831053702993
353,4712,0.913624787776,3.1254,3.4938,3.45945243902,3.06985,3.31225,3.16112850123,0.294070182661,0.842170930125
354,4636,0.910267471959,3.1254,3.4932,3.45551779621,3.06985,3.3136,3.159953125,0.301918553481,0.836638797095
355,4663,0.919365215526,3.1254,3.492,3.45925850245,3.0733,3.3151,3.15149906915,0.280317004889,0.851734367987
356,4605,0.91769815418,3.1281,3.4968,3.45864611926,3.0733,3.31705,3.15151372032,0.284355593593,0.848943496011
357,4731,0.917987740435,3.1584,3.49695,3.46122824085,3.0733,3.3232,3.15558582474,0.283656707829,0.849427502309
358,4638,0.916127641225,3.1584,3.49695,3.45804775241,3.09505,3.32065,3.15358316195,0.288126611559,0.846324427582
359,4679,0.916648856593,3.14595,3.49695,3.46321388436,3.0862,3.3145,3.15728692308,0.286878687671,0.847192539401
360,4667,0.919862866938,3.1272,3.4962,3.46048452131,3.07255,3.3145,3.14888596257,0.279104170608,0.852569654067
361,4476,0.917560321716,3.0981,3.4962,3.45973433163,3.05155,3.31255,3.14371910569,0.284687847432,0.848713244543
362,4726,0.927211172239,3.0657,3.4998,3.46510385669,3.02605,3.31555,3.15063197674,0.260793761713,0.865018771371
363,4498,0.931747443308,3.0657,3.4998,3.4611857194,3.02605,3.3028,3.15048501629,0.249095218343,0.872811709606
364,4668,0.92823479006,3.0564,3.4962,3.46666360489,3.0208,3.30655,3.14560313433,0.258181248214,0.866770070835
365,4611,0.930166991976,3.03825,3.4986,3.46483824901,3.0058,3.316,3.14484254658,0.253206776219,0.870087281971
366,4687,0.930659270322,3.03825,3.5004,3.46569105915,3.0058,3.3004,3.13940107692,0.251930271439,0.870934814229
367,4762,0.934271314574,2.99865,3.5004,3.46465074174,2.97655,3.3073,3.13624728435,0.242447539627,0.877183149323
368,4757,0.937986125709,2.99865,3.5004,3.46307689377,2.97655,3.3124,3.15132745763,0.2324731844,0.883663692628
369,4606,0.94398610508,3.0897,3.4926,3.46175933763,2.97655,3.3112,3.16373953488,0.215855731648,0.894247323009
370,4793,0.940329647402,3.0897,3.4986,3.46670980697,3.04525,3.31705,3.18260804196,0.226059521012,0.887780396763
371,4742,0.943061999156,3.1425,3.4986,3.46381942084,3.08425,3.3091,3.17737722222,0.21845784586,0.892607870193
372,4667,0.950289265052,3.1332,3.4962,3.46557564825,3.07795,3.3124,3.16600193966,0.197662637654,0.905520844443
373,4924,0.948822095857,3.09825,3.4932,3.46778626926,3.0511,3.30235,3.17754285714,0.201969012781,0.902882547459
374,4710,0.950955414013,3.126,3.4932,3.46307448091,3.0511,3.30235,3.18007727273,0.195692417955,0.906721570855
375,4852,0.951360263809,3.126,3.4962,3.46863685009,3.0511,3.3088,3.18169088983,0.194490382887,0.907452175491
376,4837,0.953690303907,3.126,3.4962,3.46536740733,3.076,3.30655,3.17442209821,0.187502547173,0.911669783719
377,4818,0.956205894562,3.13185,3.4962,3.46800504667,3.076,3.3196,3.191192891,0.179820005088,0.916247636466
378,4776,0.954145728643,3.13845,3.4956,3.46931273864,3.076,3.3133,3.17697191781,0.18612253748,0.91249668569
379,4803,0.959400374766,3.09135,3.4962,3.46944117839,3.0463,3.3133,3.15230461538,0.169845129613,0.92209740867
380,4760,0.959453781513,3.09045,3.4962,3.47033835122,3.0454,3.31945,3.1532888601,0.169676191496,0.922195554692
381,4926,0.966098254162,3.09045,3.4962,3.47188881067,3.0454,3.31165,3.16826886228,0.14805377284,0.934495165065
382,4836,0.962158808933,3.1092,3.4938,3.46904874275,3.0454,3.30535,3.17721967213,0.161021578277,0.927181529349
383,4815,0.959709241952,3.12345,3.4938,3.47065663276,3.06925,3.3043,3.17778891753,0.168867094224,0.922665174273
384,4823,0.959776072984,3.11385,3.4932,3.47038810758,3.06325,3.3151,3.15919123711,0.168655148103,0.922788074576
385,4992,0.960136217949,3.10035,3.4908,3.47109445024,3.0529,3.31,3.1534919598,0.167510997891,0.923450678136
386,4865,0.965262076053,3.07965,3.4908,3.46831319208,3.0376,3.3088,3.15530739645,0.150844211174,0.932937598827
387,4968,0.967793880837,3.0588,3.4926,3.47030746672,3.0223,3.30955,3.1434925,0.142329147752,0.937662229898
388,4975,0.970251256281,3.0588,3.4926,3.46872078931,3.0223,3.31405,3.15272804054,0.133867688899,0.942272488068
389,4864,0.970600328947,3.07275,3.49545,3.46880754078,3.0223,3.30595,3.16661888112,0.132649132728,0.942929339211
390,4868,0.971035332786,3.1683,3.49545,3.47195372329,3.05365,3.3121,3.16943829787,0.131124622533,0.943748569465
391,4778,0.96986186689,3.123,3.49545,3.47233983599,3.0712,3.27055,3.15299479167,0.135222005141,0.941540347915
392,4886,0.973393368809,3.10185,3.5022,3.4750166947,3.05305,3.2767,3.13161307692,0.122740963503,0.948202563264
393,4928,0.971793831169,3.10185,3.5022,3.47308515348,3.05305,3.3142,3.16479676259,0.128450243759,0.945178838258
394,5073,0.974768381628,3.10185,3.5022,3.47227352882,3.05305,3.3076,3.1589125,0.117754300164,0.950810032388
395,4875,0.974974358974,3.10185,3.495,3.46890151483,3.0874,3.31255,3.15686844262,0.117000773134,0.951201283366
396,4923,0.975827747309,3.10185,3.4926,3.47355921107,3.09205,3.3154,3.1634487395,0.113860137473,0.952824090217
397,4941,0.975308641975,3.15315,3.4926,3.47324343225,3.09205,3.30655,3.16018934426,0.115774158302,0.951836610273
398,4844,0.974401321222,3.15225,3.4938,3.47368331568,3.0907,3.30685,3.16680927419,0.119092850125,0.950113227155
399,4899,0.976117575015,3.15225,3.4956,3.47513039523,3.0907,3.313,3.17123846154,0.112786543673,0.953375890477
400,4808,0.970881863561,3.15225,3.4956,3.4745126928,3.10705,3.31075,3.19000107143,0.131663232374,0.943459458861
401,5012,0.970071827614,3.15165,3.4956,3.47543283628,3.0901,3.29995,3.182585,0.134492399591,0.941935046232
402,4749,0.969888397557,3.13635,3.4926,3.46915688233,3.0799,3.29995,3.17776398601,0.135129895536,0.941590212318
403,4903,0.97022231287,3.13635,3.4926,3.47458098592,3.0799,3.3037,3.16874417808,0.133968535472,0.942218047041
404,4897,0.966305901572,3.13635,3.4938,3.4717907967,3.0799,3.3106,3.18135363636,0.147357536211,0.934882387682
405,4843,0.96964691307,3.13635,3.4938,3.47106014693,3.07855,3.3085,3.1674744898,0.135967399187,0.941136445913
406,4927,0.968337730871,3.1365,3.4938,3.47137253196,3.07855,3.3157,3.18505,0.14047373006,0.938680460314
407,4860,0.96646090535,3.1365,3.4908,3.47158384075,3.07855,3.2995,3.1805904908,0.146836949569,0.935171552439
408,4976,0.969252411576,3.13815,3.4908,3.47351401617,3.07855,3.3043,3.16144509804,0.137331332778,0.940395651539
409,4873,0.972501539093,3.12165,3.4926,3.46982386579,3.06865,3.3043,3.1682858209,0.125936027474,0.94651540889
410,4770,0.971488469602,3.12165,3.4926,3.47105671126,3.06865,3.30835,3.18236764706,0.129529407489,0.944602753935
411,4880,0.967008196721,3.1824,3.5004,3.47497911634,3.11395,3.31015,3.1994173913,0.144992897306,0.93619331161
412,4852,0.964756801319,3.14205,3.5004,3.47157032685,3.08305,3.30835,3.16808684211,0.152520241934,0.931997768745
413,4863,0.9701830146,3.11835,3.5004,3.47368486647,3.06445,3.3106,3.15259517241,0.134105414727,0.942144134437
414,4939,0.972464061551,3.11115,3.5004,3.4731116802,3.06025,3.316,3.16126176471,0.126069636456,0.946444578914
415,4855,0.969515962925,3.11115,3.4962,3.47139659018,3.06025,3.31105,3.14280472973,0.136420724002,0.940890478882
416,4857,0.971999176446,3.08385,3.4929,3.47459262868,3.0403,3.3205,3.13508897059,0.127722632019,0.945566445132
417,4923,0.971968312005,3.08385,3.4929,3.47355407524,3.0403,3.3118,3.13825217391,0.127832094434,0.945508175073
418,4894,0.972006538619,3.1023,3.4929,3.47262445869,3.0403,3.31285,3.13318832117,0.127696516506,0.945580344998
419,4830,0.974534161491,3.1023,3.4986,3.4739706501,3.0541,3.31,3.13075609756,0.118609052529,0.950365340843
420,4858,0.974475092631,3.10725,3.5022,3.47557224335,3.0571,3.3154,3.15017741935,0.118824265934,0.950253227054
421,4874,0.973533032417,3.1293,3.5022,3.47408525817,3.0571,3.3058,3.15237093023,0.122237849272,0.94846706558
422,4811,0.976927873623,3.1419,3.5022,3.47485994681,3.0739,3.30565,3.1490527027,0.109765738576,0.954920393277
423,4893,0.979971387697,3.1419,3.4944,3.4754421585,3.0835,3.31225,3.17328877551,0.0981504463479,0.960745066015
424,5100,0.976862745098,3.1419,3.4998,3.474844721,3.0835,3.3061,3.20667542373,0.110009602188,0.954796155325
425,4905,0.977981651376,3.22935,3.4998,3.46956622889,3.14635,3.3028,3.20229166667,0.105793503144,0.956932918105
426,4912,0.980863192182,3.22935,3.4998,3.47330264633,3.14635,3.3028,3.19837606383,0.0946604429398,0.962458819192
427,4891,0.979349826211,3.231,3.4962,3.47391795407,3.14755,3.31195,3.20722029703,0.100558801647,0.959552511778
428,4956,0.978410008071,3.231,3.495,3.47575632089,3.15415,3.31135,3.20240093458,0.104164195035,0.957752271645
429,4834,0.976003309888,3.23775,3.495,3.47347318779,3.15205,3.31465,3.2030125,0.113210237992,0.953158302049
430,4804,0.977310574521,3.22755,3.495,3.47555255591,3.14395,3.3112,3.19573027523,0.108328955697,0.9556507691
431,4971,0.979682156508,3.22755,3.5022,3.47590262834,3.14395,3.3154,3.20523316832,0.0992735391475,0.960189942544
432,4957,0.978414363526,3.24615,3.5022,3.47297078351,3.15775,3.3145,3.21017570093,0.104147584191,0.957760606457
433,5020,0.979880478088,3.25635,3.5022,3.47421717829,3.15775,3.3145,3.20811287129,0.0985039073676,0.960570546499
434,4880,0.981147540984,3.24405,3.4986,3.4712822995,3.15685,3.31045,3.1960048913,0.0935388487771,0.963005912389
435,4916,0.982709519935,3.24405,3.4986,3.47567521217,3.15685,3.3085,3.19790235294,0.0872979689845,0.966016961272
436,4925,0.983147208122,3.25335,3.4986,3.47509569393,3.16315,3.3085,3.20236325301,0.0855239551874,0.966862449432
437,4808,0.98377703827,3.25335,3.4986,3.47539712474,3.16315,3.30835,3.22873846154,0.0829507927894,0.968080445514
438,5022,0.982277976902,3.29085,3.495,3.47698841476,3.1906,3.3085,3.23486516854,0.0890360349799,0.965184094009
439,4913,0.982291878689,3.2886,3.495,3.4718305947,3.18745,3.3052,3.22475689655,0.0889802128298,0.965210912499
440,4860,0.984362139918,3.2886,3.4956,3.47488990385,3.18745,3.30895,3.2299375,0.0805381127468,0.969213365171
441,4841,0.987399297666,3.31815,3.4956,3.47696334728,3.20635,3.31225,3.23847459016,0.0676364842724,0.97511615073
442,4940,0.984008097166,3.31815,3.4956,3.4780617877,3.2119,3.3133,3.25142594937,0.0820006221166,0.968527676244
443,4874,0.981329503488,3.3117,3.4992,3.47600886473,3.2029,3.30955,3.22701538462,0.0928188206407,0.963356181856
444,5034,0.982916170044,3.27585,3.4992,3.47679449272,3.17785,3.31405,3.19783662791,0.0864618084134,0.966416054579
445,4910,0.986150712831,3.2655,3.4992,3.47377636307,3.1699,3.29635,3.18742352941,0.073021262394,0.972685031172
446,4912,0.988599348534,3.2655,3.498,3.47588741763,3.1699,3.3109,3.21829642857,0.0623428968499,0.977458646776
447,4850,0.987010309278,3.2955,3.4974,3.47677843117,3.19165,3.3109,3.24805238095,0.0693269679759,0.974358082687
448,4921,0.987400934769,3.34185,3.4974,3.47829236468,3.22435,3.30985,3.23857096774,0.0676293442289,0.975119342428
449,4938,0.986431753746,3.34185,3.4974,3.47732090946,3.22435,3.30985,3.24238134328,0.0718195500852,0.973231702106
450,4938,0.988254353989,3.32985,3.4968,3.47577153689,3.21355,3.31225,3.22904137931,0.0638772476722,0.976784628379
451,4969,0.987723888106,3.32985,3.4968,3.47690094743,3.21355,3.31225,3.24197868852,0.0662165704648,0.975749182059
452,4978,0.98875050221,3.32985,3.4968,3.47617768184,3.21355,3.31195,3.24495089286,0.0616673376037,0.977754106821
453,4892,0.98896156991,3.35115,3.4968,3.47642449359,3.22945,3.31195,3.25144166667,0.0607205584598,0.978166833698
454,5025,0.987064676617,3.3564,3.495,3.47765322581,3.24085,3.31615,3.25343615385,0.0690914134548,0.974463998416
455,4942,0.987252124646,3.33855,3.495,3.47448470998,3.22165,3.3058,3.23275714286,0.0682774860823,0.974829265944
456,4954,0.985870004037,3.32655,3.495,3.47674256757,3.21355,3.31765,3.23424571429,0.0742157811818,0.972139321646
457,4907,0.984715712248,3.31515,3.4998,3.47547761796,3.20515,3.31765,3.226154,0.0790694193519,0.9698986434
458,4915,0.982909460834,3.31515,3.4998,3.47688918443,3.20515,3.2929,3.22624642857,0.0864889954164,0.966403094726
459,4855,0.985375901133,3.2814,3.4974,3.47564981187,3.181,3.28345,3.2062084507,0.0763046951299,0.971179530801
460,4957,0.985878555578,3.2814,3.4974,3.47671718846,3.181,3.29365,3.22574714286,0.074179475345,0.972155941541
461,5070,0.987968441815,3.3222,3.4974,3.47628779197,3.2098,3.29365,3.24019590164,0.0651410479338,0.976226400414
462,4938,0.987646820575,3.3222,3.4974,3.47265775067,3.2098,3.29365,3.24668278689,0.0665544789548,0.975598843234
