Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
70,72073,0.456148627086,0.9,1.4523,1.15440540212,1.0,1.55875,1.09786742863,1.62196131898,0.264569611757
71,72536,0.459813058343,0.9,1.4646,1.16202306539,1.0,1.5544,1.10421316898,1.65730710644,0.248350304409
72,73194,0.463412301555,0.9,1.46145,1.16821025974,1.0,1.5604,1.10880925907,1.68238627657,0.237046957119
73,73372,0.470847189664,0.9,1.46175,1.1737446855,1.0,1.55545,1.11211909466,1.70540434576,0.226808535958
74,73184,0.477344774814,0.9,1.4622,1.17964975239,1.0,1.56145,1.11847098039,1.73236022273,0.215092170346
75,74043,0.481585024918,0.9,1.46685,1.18375839643,1.0,1.5652,1.12374352481,1.75005844974,0.207293641888
76,74573,0.487120003218,0.9,1.4622,1.18831155784,1.0,1.5661,1.12804519178,1.76594374824,0.200458966457
77,74266,0.494613955242,0.9,1.4655,1.1921816609,1.0,1.5661,1.13500848453,1.78416999385,0.192695464317
78,74449,0.497750137678,0.9,1.46865,1.19610908735,1.0,1.55485,1.14113987885,1.79737435904,0.187145155673
79,74926,0.499813148974,0.9,1.4682,1.19910400144,1.0,1.55155,1.14695420391,1.80955819053,0.182686875008
80,75761,0.508309024432,0.9,1.4721,1.20222827707,1.0,1.5583,1.15059776113,1.82015557254,0.178794251674
81,76088,0.510829565766,0.9,1.4658,1.20471935011,1.0,1.5628,1.1574416604,1.82759573174,0.17590625549
82,76409,0.514324228821,0.9,1.46745,1.20667137205,1.0,1.56475,1.16463871463,1.83260800707,0.173764224933
83,77354,0.520774620576,0.9,1.46355,1.20839405719,1.0,1.56925,1.16988012679,1.83790675196,0.171942812021
84,76889,0.523065718113,0.9,1.4631,1.20929365956,1.0,1.56925,1.17544615364,1.84109533052,0.171059946381
85,77556,0.531254835216,0.9,1.4628,1.2106272062,1.0,1.5595,1.18296461875,1.84454813634,0.170023002231
86,78101,0.538290162738,0.9,1.46805,1.21175679813,1.0,1.55035,1.18721384775,1.84524414112,0.169949252617
87,78500,0.535681528662,0.9,1.46055,1.2124118713,1.0,1.56415,1.19294236742,1.84780022907,0.169363619133
88,77990,0.539389665342,0.9,1.4598,1.21393875365,1.0,1.55935,1.19967713721,1.84613518426,0.170164198411
89,78818,0.541576797178,0.9,1.46325,1.21512946048,1.0,1.55935,1.20621014613,1.8483945531,0.169999216538
90,78805,0.542414821395,0.9,1.46325,1.2162001895,1.0,1.55785,1.21199698003,1.84128865249,0.172374536119
91,78915,0.550630425141,0.9,1.4631,1.21706773065,1.0,1.5562,1.21742625627,1.83908696066,0.173637660993
92,79199,0.551749390775,0.9,1.46595,1.21751416655,1.0,1.55935,1.22282805696,1.83750945663,0.174322634414
93,79597,0.549706647235,0.9,1.46205,1.21796006856,1.0,1.55785,1.23046881033,1.82964240969,0.177090807046
94,79720,0.552935273457,0.9,1.46655,1.2184323015,1.0,1.55785,1.23509422138,1.82509014996,0.178745680441
95,79842,0.553580822124,0.9,1.46595,1.21937751646,1.0,1.5628,1.24202732093,1.81669234532,0.181478040695
96,79864,0.556170489833,0.9,1.46625,1.21945585236,1.0,1.5658,1.24769910145,1.81328194418,0.182970559869
97,79935,0.554312879214,0.9,1.46505,1.2202447426,1.0,1.5658,1.25381782266,1.80156802796,0.186752749463
98,80453,0.555442307931,0.9,1.45155,1.22025975451,1.0,1.5667,1.25740864368,1.79208094322,0.189916427156
99,79146,0.55369822859,0.9,1.45155,1.22061483582,1.0,1.567,1.26318676924,1.78556289168,0.191682386605
100,80493,0.554184835948,0.9,1.4523,1.22127700637,1.0,1.567,1.26786917236,1.7759052096,0.194386679412
101,80172,0.554607593674,0.9,1.4622,1.22133448745,1.0,1.5676,1.27285462501,1.76902816446,0.196278826871
102,79520,0.549798792757,0.9,1.46745,1.22195676464,1.0,1.5595,1.27736673883,1.75608635148,0.199786940013
103,79840,0.550538577154,0.9,1.46535,1.22249261176,1.0,1.5595,1.28091859551,1.74797700077,0.201824844579
104,79762,0.548632180738,0.9,1.4655,1.22260607975,1.0,1.55965,1.28446778373,1.73457504561,0.205700765851
105,79739,0.545216268075,0.9,1.4628,1.22303427947,1.0,1.55965,1.28796752978,1.72264047268,0.208577745489
106,79883,0.541041272862,0.9,1.461,1.22359214021,1.0,1.56025,1.29230101056,1.70995522338,0.211859104891
107,79409,0.539737309373,0.9,1.461,1.22367668805,1.0,1.56025,1.29497040959,1.70156270858,0.213484114519
108,79265,0.536012111272,0.9,1.45665,1.22411651329,1.0,1.55785,1.29756784083,1.69337437496,0.215395866033
109,78904,0.531874176214,0.9,1.45065,1.22500859961,1.0,1.55995,1.29994035249,1.68600208494,0.216741454076
110,78157,0.529063295674,0.9,1.4514,1.2254350266,1.0,1.5646,1.3023829489,1.67303070729,0.219756908286
111,78134,0.520016894054,0.9,1.4514,1.2256672996,1.0,1.5628,1.30400386369,1.65972539801,0.222409366702
112,77764,0.517758860141,1.2,1.4514,1.22574699724,1.0,1.56595,1.30475574918,1.65496875015,0.223458384309
113,77285,0.513385521123,1.2,1.4511,1.22586623485,1.0,1.56865,1.30622443762,1.64380777769,0.225983914563
114,77277,0.511407016318,1.2,1.4394,1.22572192181,1.0,1.56355,1.30710292529,1.63382003989,0.2279379314
115,77494,0.505058456139,1.2,1.4394,1.2263899397,1.0,1.56475,1.30867830661,1.62552470109,0.229296907699
116,76853,0.499329889529,1.2,1.4394,1.22652057068,1.0,1.5673,1.3087705715,1.61827777072,0.230856588949
117,76862,0.495901745986,1.2,1.43295,1.22726080386,1.0,1.56385,1.30991993754,1.60974010654,0.23244071978
118,76383,0.490724375843,1.2,1.4382,1.22675425259,1.0,1.56175,1.31061721594,1.60258567572,0.233718970123
119,75162,0.484806152045,1.2,1.43205,1.22705036088,1.0,1.55935,1.31088638277,1.59586900746,0.235037411304
120,75400,0.480053050398,0.9,1.4532,1.22739303514,1.0,1.5655,1.31156819712,1.58717207742,0.236842871617
121,74998,0.474865996427,1.2,1.44675,1.22717396951,1.0,1.5655,1.3119187043,1.58148630829,0.237721909977
122,74680,0.469884841993,1.2,1.44465,1.22822630162,1.0,1.5691,1.31236105484,1.57422012551,0.239088094205
123,73508,0.46030364042,1.2,1.44465,1.22862322822,1.0,1.567,1.31238384377,1.56347761658,0.241685136899
124,73909,0.45485664804,1.2,1.4334,1.22886055238,1.0,1.56325,1.31251033357,1.56062596483,0.241985966053
125,73563,0.44985930427,1.2,1.43565,1.22919489167,1.0,1.55845,1.31241584878,1.55532051171,0.243260178442
126,73241,0.444682623121,0.9,1.43565,1.22906610734,1.0,1.5607,1.3124678243,1.5480092995,0.244926691098
127,72576,0.4382164903,0.9,1.4316,1.22931528896,1.0,1.5607,1.31256249632,1.54125752019,0.246803802816
128,72724,0.432126945713,0.9,1.4316,1.22894515051,1.0,1.55305,1.31246444501,1.5344767817,0.248903376997
129,72202,0.427716683748,0.9,1.4316,1.22895047115,1.0,1.57045,1.31260043925,1.52950646883,0.249663760274
130,71580,0.421346744901,1.2,1.43895,1.22953987898,1.0,1.57045,1.31237543819,1.52438999719,0.251594700654
131,71276,0.414529434873,1.2,1.4406,1.22990804339,1.0,1.5634,1.31234343638,1.51843500656,0.253429826418
132,71125,0.408590509666,1.2,1.4379,1.22950898627,1.0,1.56385,1.31255947604,1.5093936191,0.255783714234
133,70888,0.400631982846,1.2,1.4343,1.2301679419,1.0012,1.57105,1.31229060205,1.50028116083,0.258831217398
134,70045,0.393061603255,1.2,1.4343,1.22992764783,1.0012,1.57105,1.31195123844,1.49649097406,0.260215891825
135,69487,0.389209492423,1.2,1.4343,1.22993858014,1.006,1.57105,1.31190831488,1.49671285116,0.26022016808
136,69536,0.385742636908,1.2,1.42725,1.23054416173,1.0081,1.57075,1.31185393323,1.48961517908,0.262671480253
137,68863,0.3771255972,1.2,1.42725,1.23055092222,1.0543,1.5631,1.31204583265,1.48476070402,0.264874067359
138,68878,0.372716977845,1.2,1.4262,1.23081292264,1.0495,1.56325,1.3119245209,1.4750772242,0.267092716144
139,68941,0.368416472056,1.2,1.43505,1.23134278909,1.0498,1.56085,1.31152473818,1.4723367087,0.267600494583
140,68029,0.363521439386,1.2,1.43505,1.2315050465,1.0498,1.56595,1.31133910483,1.46303194501,0.270451629827
141,67892,0.358215990102,1.2,1.43055,1.23114655633,1.0471,1.5655,1.31132165381,1.45569190014,0.273499887597
142,68325,0.356121478229,1.2,1.4208,1.23187759535,1.05715,1.55635,1.31126915532,1.45474860885,0.273508483712
143,67600,0.34951183432,1.2,1.4208,1.23153486054,1.0915,1.55935,1.31123341482,1.44992507161,0.275653001033
144,67525,0.342465753425,1.2,1.41405,1.23164459027,1.0951,1.5577,1.31089599662,1.44211488509,0.277858997908
145,67024,0.337774528527,1.2,1.4301,1.23169393524,1.10155,1.56325,1.31078291315,1.44222700247,0.278383261546
146,66556,0.332396778653,1.2,1.4301,1.23172248113,1.0996,1.56415,1.31078453852,1.43126073838,0.28270391829
147,66171,0.324945973312,1.2,1.42095,1.23204839085,1.0945,1.5676,1.31060496541,1.42874126873,0.283714781188
148,65407,0.31562371,1.2,1.422,1.23228183976,1.08565,1.5598,1.3099982977,1.4208366722,0.286475948429
149,65326,0.311040014696,1.2,1.422,1.23251724494,1.0795,1.56475,1.31020176306,1.41310625938,0.289173444081
150,64825,0.305453143078,1.2,1.4202,1.23250841119,1.0801,1.5586,1.30980301506,1.41156792832,0.289192749711
151,64193,0.300920661131,1.2,1.4376,1.23300965212,1.0801,1.5571,1.30973645267,1.40458732903,0.292054216045
152,64433,0.297332112427,1.2,1.4055,1.23309114469,1.0,1.5553,1.30982502485,1.3992516043,0.293896989695
153,64438,0.288447810298,1.2,1.4118,1.23375063754,1.0,1.5589,1.30911325816,1.39185581489,0.297701626885
154,63636,0.286143063675,1.2,1.4118,1.23462005602,1.0,1.56205,1.30886566469,1.39479837649,0.295635372256
155,63669,0.281125822614,1.2,1.40445,1.23424221186,1.0,1.54435,1.30870143216,1.38370404821,0.300241077702
156,63396,0.271815256483,1.2,1.40535,1.23556737465,1.0,1.55005,1.30862072719,1.37963302621,0.303719291058
157,62910,0.270704180575,1.2,1.38975,1.23633021139,1.3,1.56955,1.30834222319,1.37674420625,0.30498210196
158,62978,0.264854393598,1.2,1.39095,1.23556082734,1.3,1.5607,1.30821670375,1.36929773759,0.308099163961
159,62673,0.258564294034,1.2,1.38465,1.23564770133,1.3,1.5565,1.3077614638,1.36520607109,0.310840302164
160,62592,0.255288215746,1.2,1.38525,1.23524431128,1.3,1.5535,1.30772614721,1.35871143758,0.313490842604
161,62060,0.249661617789,1.2,1.38525,1.23543383568,1.3,1.54915,1.30747112486,1.35477569689,0.315065574373
162,61551,0.247583304902,1.2,1.38525,1.23688029398,1.3,1.55035,1.30729942132,1.34943830615,0.318009672861
163,61796,0.244125833387,1.2,1.36845,1.23743922842,1.3,1.55035,1.3071355684,1.3471265703,0.319369991782
164,62039,0.2402198617,1.2,1.36845,1.23713923707,1.3,1.54525,1.30739694501,1.34389699405,0.320801110534
165,61535,0.237084586008,1.2,1.3659,1.23773002262,1.3,1.54525,1.3073152047,1.3458261368,0.320785233553
166,61102,0.232971097509,1.2,1.3659,1.23759540569,1.3,1.53595,1.30718409008,1.34108139792,0.322909075495
167,61498,0.230690428957,1.2,1.3659,1.23826906323,1.3,1.5346,1.30710984655,1.34171068771,0.323318781447
168,61094,0.226994467542,1.2,1.3659,1.23913192602,1.3,1.5301,1.30729646169,1.33403733566,0.326815861316
169,60926,0.218133473394,1.2,1.3659,1.23901454853,1.3,1.5412,1.30705972059,1.32918390819,0.32894193456
170,60150,0.218902743142,1.2,1.34655,1.23883440419,1.3,1.5412,1.30689317413,1.32872262186,0.328967155953
171,60334,0.214870553917,1.2,1.3458,1.23867243906,1.3,1.5508,1.30696174161,1.32263641767,0.331915645485
172,60226,0.205841330987,1.2,1.34355,1.2391379729,1.3,1.5508,1.30686583454,1.31801763391,0.334657514787
173,60187,0.202718194959,1.2,1.34355,1.23940951561,1.3,1.53175,1.30657153545,1.31581462308,0.335955588766
174,59532,0.199590136397,1.2,1.3275,1.23933130786,1.3,1.5379,1.30652197482,1.31403923589,0.337728204834
175,59428,0.195682170021,1.2,1.3275,1.23922846332,1.3,1.5361,1.30633640244,1.31044813661,0.33869355401
176,59438,0.193899525556,1.2,1.3191,1.24014982646,1.3,1.54135,1.3062581241,1.30657829557,0.341485362428
177,59407,0.189657784436,1.2,1.3191,1.23967290317,1.3,1.549,1.30630890839,1.30293242754,0.343745038427
178,59258,0.187316480475,1.2,1.3155,1.23923797297,1.3,1.5508,1.30628187217,1.30228981731,0.343554569469
179,59358,0.184305401125,1.2,1.31505,1.23938406307,1.3,1.5529,1.30630542773,1.29033270619,0.350225862203
180,58721,0.179680182558,1.2,1.3143,1.23914613307,1.3,1.55995,1.30629068923,1.28543853745,0.352651648902
181,58514,0.178299210445,1.2,1.31535,1.23927212211,1.3,1.55185,1.30608701254,1.28347330792,0.353079303644
182,58635,0.174452119042,1.2,1.31535,1.23960802131,1.3,1.53775,1.30617315725,1.27906680649,0.355206222538
183,58474,0.169665150323,1.2,1.3152,1.23951864227,1.3,1.54855,1.30601975058,1.27591160126,0.355658941946
184,58388,0.164228951154,1.2,1.31445,1.23968850767,1.3,1.55095,1.30598114203,1.26720567793,0.361088817699
185,58017,0.163193546719,1.2,1.31625,1.23947425539,1.3,1.55275,1.30581717234,1.26739620145,0.361232232652
186,57723,0.160334701939,1.2,1.3146,1.24000171799,1.087,1.55365,1.30560993748,1.26682468854,0.361852504487
187,58080,0.156215564738,1.2,1.3146,1.24043696131,1.08955,1.5571,1.30567483727,1.25819353137,0.366712753474
188,57783,0.15511482616,1.2,1.3146,1.24054706014,1.0858,1.55905,1.30551555715,1.25413182084,0.368888294461
189,57564,0.155409631019,1.2,1.31445,1.24089755198,1.3,1.55665,1.30558871097,1.25508403763,0.368619981873
190,57473,0.149357089416,1.2,1.3158,1.24241540075,1.3,1.55665,1.30546542269,1.2494113933,0.372191456225
191,57017,0.14555308066,1.2,1.3164,1.24177007471,1.3,1.5607,1.30549882795,1.23939332277,0.377224094087
192,57264,0.141764459346,1.2,1.31445,1.24237318921,1.3,1.561,1.30533124771,1.23665262304,0.378822297853
193,56617,0.136708055884,1.2,1.31445,1.24398695736,1.3,1.55455,1.30515685496,1.22966560189,0.383513096543
194,56819,0.13490205741,1.2,1.3149,1.24424125245,1.04275,1.54825,1.30499919539,1.22975910177,0.383324698284
195,56946,0.13184420328,1.2,1.3149,1.24417126399,1.05025,1.54825,1.30502691452,1.21960944487,0.38924339776
196,56954,0.129156863434,1.2,1.31505,1.24426146003,1.0579,1.55155,1.30490809811,1.21964637999,0.388531150268
197,56434,0.12917744622,1.2,1.31595,1.24422590535,1.3,1.53865,1.30488269473,1.21596094369,0.390604567748
198,56501,0.125873878338,1.2,1.3158,1.24501750562,1.3,1.53865,1.30478467776,1.21522772785,0.390296498428
199,56351,0.123263118667,1.2,1.31535,1.24577209185,1.3,1.5499,1.30468659144,1.21186375284,0.392170888768
200,56132,0.121659659374,1.2,1.3179,1.24492683409,1.3,1.54885,1.30446673123,1.20418557288,0.395729633896
201,56188,0.119135758525,1.2,1.3179,1.24692541829,1.3,1.54615,1.30446967511,1.2054418277,0.39540540516
202,56384,0.115795261067,1.2,1.3158,1.24654417981,1.3,1.53475,1.30431888677,1.20033605381,0.396444323483
203,56066,0.113901473264,1.2,1.3176,1.24596095365,1.3,1.5451,1.30445870773,1.19392228682,0.399212655956
204,55547,0.110591031019,1.2,1.3176,1.24581062999,1.3,1.53295,1.30449760444,1.18424510112,0.403337044936
205,55564,0.106939745159,1.2,1.32735,1.24667650623,1.3,1.5286,1.30444668897,1.18012275723,0.405770634648
206,55152,0.105508413113,1.2,1.3152,1.24730727788,1.3,1.5286,1.3044845053,1.17756886273,0.40706583484
207,55558,0.0998056085532,1.2,1.31475,1.24797470694,1.3,1.52995,1.30453713634,1.17052486123,0.410126892103
208,54994,0.0977924864531,1.2,1.3146,1.25044777798,1.1071,1.52995,1.30435552644,1.17101087768,0.411105015706
209,55333,0.0974644425569,1.2,1.31625,1.25137092527,1.10605,1.5211,1.30412171105,1.17391334295,0.410544476025
210,54901,0.0956631026757,1.2,1.31625,1.25254966679,1.10545,1.504,1.30414589317,1.17264560899,0.4127124312
211,55452,0.0952715862367,1.2,1.31595,1.25273302101,1.09975,1.5484,1.30424322789,1.17432255828,0.412073395872
212,55006,0.092008144566,1.2,1.3146,1.25166985774,1.09825,1.5484,1.30402276304,1.16765047413,0.415284179667
213,55152,0.0893530606324,1.2,1.3179,1.25249004667,1.0966,1.54255,1.30385561584,1.15940427692,0.420662274312
214,54896,0.0893872048965,1.2,1.3161,1.25175342368,1.0966,1.54255,1.30408269819,1.16014207234,0.419462628616
215,54705,0.0864272004387,1.2,1.3161,1.25217950508,1.09795,1.5175,1.30388544931,1.15741411453,0.419580363576
216,54182,0.083533276734,1.2,1.31595,1.25359977905,1.0966,1.4962,1.30386403456,1.15183031896,0.423449378831
217,54403,0.080859511424,1.2,1.31595,1.25461585588,1.10485,1.4971,1.30384196664,1.14911451475,0.424023465183
218,54053,0.0803655671286,1.2,1.31415,1.2561969268,1.1071,1.4848,1.30379258686,1.15063255913,0.423527022851
219,54230,0.0790153051816,1.2,1.3152,1.25568203034,1.3,1.4839,1.30368376814,1.14436122362,0.42653338719
220,54527,0.0767142883342,1.2,1.3152,1.25733704279,1.3,1.4797,1.30382262832,1.14134305689,0.428147988671
221,54153,0.0747696341846,1.2,1.3155,1.25638755248,1.3,1.4758,1.30348982017,1.13771142919,0.430400772082
222,53886,0.0735070333667,1.2,1.3155,1.25802849028,1.3,1.4758,1.30352663896,1.1391644433,0.429010617731
223,54304,0.0720020624632,1.2,1.3155,1.25824227621,1.3,1.48315,1.30331150137,1.13531310393,0.429712763448
224,54103,0.0701624678853,1.2,1.31295,1.25722136459,1.3,1.4989,1.30333751565,1.13565742542,0.428596589697
225,53560,0.0702949962659,1.2,1.31625,1.25904366534,1.3,1.4989,1.3033790983,1.13730245506,0.429067396862
226,53799,0.0677150132902,1.2,1.31685,1.26101924238,1.3,1.49455,1.30333742822,1.13540207879,0.429649667941
227,53709,0.067083728984,1.2,1.31685,1.26094571191,1.3,1.4737,1.3032566519,1.13906823571,0.426593547546
228,53669,0.065810803257,1.2,1.31595,1.2618439128,1.3,1.4737,1.30323046453,1.1344710587,0.430183233861
229,53717,0.065174898077,1.2,1.3164,1.26228813196,1.3,1.45855,1.30326868628,1.13378102027,0.429692111483
230,53585,0.0625921433237,1.2,1.31415,1.2628005814,1.3,1.45855,1.30326979455,1.12217085779,0.435399765349
231,53682,0.0606907343244,1.2,1.3164,1.26166081952,1.1077,1.4566,1.30313006901,1.12569369611,0.431754992688
232,53331,0.0613714350003,1.2,1.3164,1.26161915674,1.3,1.44835,1.3032857785,1.12350794739,0.433949736764
233,53659,0.0595985761941,1.2,1.3161,1.26180694184,1.3,1.4458,1.3031209548,1.12052861843,0.4349049101
234,53601,0.0589168112535,1.2,1.3161,1.26302180177,1.3,1.4338,1.3031533186,1.11809105645,0.436296782255
235,53295,0.0586546580355,1.2,1.31535,1.2633547025,1.1074,1.4338,1.30315036477,1.12094986733,0.434942651268
236,52945,0.0587024270469,1.2,1.31535,1.26409628378,1.10995,1.4263,1.30309281056,1.12035381825,0.435554373601
237,53142,0.0562267133341,1.2,1.3143,1.26391957831,1.108,1.4263,1.30311738246,1.11329846815,0.438143134504
