Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2069,0.0942484291928,2.418,3.4866,3.45520923077,2.509,2.9392,2.9306072572,0.3122584732,0.829268674425
232,2172,0.0911602209945,2.4042,3.474,3.46086363636,2.509,2.941,2.9330443769,0.305213964505,0.834299929795
233,2100,0.104285714286,2.406,3.4734,3.46752876712,2.5042,2.941,2.93063221691,0.334398877642,0.813179591837
234,2150,0.0906976744186,2.4084,3.4734,3.44817846154,2.5102,2.941,2.9324112532,0.304149022285,0.835056787453
235,2227,0.0974405029187,2.403,3.4734,3.44664608295,2.5102,2.944,2.93082925373,0.319422509271,0.824108297381
236,2166,0.0932594644506,2.403,3.4566,3.4323950495,2.9212,2.9446,2.93037596741,0.310014866572,0.830875726518
237,2057,0.0972289742343,2.4102,3.4806,3.45192,2.9206,2.9578,2.93134151858,0.318951393425,0.824448998393
238,2078,0.0904716073147,2.4264,3.483,3.47693297872,2.9206,2.9578,2.93394603175,0.30362759455,0.835427008831
239,2113,0.0903928064363,2.4054,3.4878,3.48183141361,2.9248,2.9578,2.93302580645,0.303445693038,0.835556106038
240,2138,0.0837231057063,2.4042,3.4878,3.47149273743,2.5054,2.9434,2.93197274119,0.287769623391,0.846572905446
241,2080,0.0966346153846,2.403,3.4878,3.47219701493,2.9194,2.9416,2.93138147951,0.317624908071,0.825407267012
242,2131,0.100891600188,2.4144,3.4812,3.47096372093,2.9194,2.947,2.9332454071,0.327037614458,0.818575029601
243,2132,0.0961538461538,2.4078,3.4812,3.4529004878,2.9212,2.947,2.93259190451,0.316548971609,0.826183431953
244,2299,0.0896041757286,2.4078,3.4812,3.47398543689,2.9206,2.947,2.93258165313,0.301621072458,0.836849465159
245,2146,0.098788443616,3.4704,3.48,3.47116981132,2.917,2.9398,2.92839503619,0.322412727645,0.821941425952
246,2130,0.0887323943662,3.4536,3.4704,3.45546666667,2.5114,2.9428,2.93102194745,0.299595194958,0.838282086888
247,2114,0.0827814569536,3.4536,3.4704,3.467088,2.917,2.9428,2.9315503868,0.285510643747,0.848142625323
248,2096,0.0896946564885,3.4536,3.4824,3.48091914894,2.917,2.9428,2.93168553459,0.301830799905,0.836700949828
249,2089,0.0995691718526,3.4686,3.4878,3.48710769231,2.917,2.9452,2.9324076555,0.324135314695,0.820689696262
250,2100,0.0938095238095,3.465,3.4878,3.46740304569,2.917,2.9452,2.93287588019,0.311264174652,0.829981405896
251,2174,0.097516099356,3.465,3.4878,3.48059433962,2.917,2.9452,2.93229143731,0.319590753902,0.823986580555
252,2138,0.0902712815716,3.4632,3.4878,3.46463005181,2.5054,2.9452,2.9309422108,0.303165020733,0.83575524541
253,2095,0.0859188544153,3.4632,3.4878,3.47648,2.917,2.9416,2.93128062663,0.292992441066,0.842926390258
254,2093,0.0955566172957,3.4632,3.492,3.491208,2.917,2.9416,2.93216196513,0.31520869925,0.827148899627
255,2068,0.0894584139265,3.4776,3.492,3.48128432432,2.9224,2.9422,2.93277907594,0.301282996701,0.837088787791
256,2131,0.0886907555138,2.4072,3.492,3.46151428571,2.5072,2.9458,2.93222677652,0.299498198539,0.8383505892
257,2099,0.088613625536,2.4072,3.492,3.45003225806,2.5174,2.9458,2.93177605855,0.299318469964,0.838477498189
258,2114,0.0842005676443,3.4536,3.4782,3.47091910112,2.5078,2.944,2.93188285124,0.288910612748,0.845778335895
259,2108,0.0944022770398,3.4536,3.4776,3.47673165829,2.5066,2.944,2.9313060241,0.312606466297,0.829019025741
260,2103,0.0960532572515,3.465,3.4776,3.46678514851,2.5072,2.9434,2.93151425565,0.316323522852,0.826345941954
261,2101,0.0871013802951,3.4548,3.4776,3.4564557377,2.5072,2.947,2.93219363921,0.295779676613,0.840970540308
262,2104,0.0865019011407,3.4548,3.4776,3.47014615385,2.5102,2.947,2.93181050989,0.294368904597,0.841961355521
263,2124,0.0932203389831,3.4548,3.4806,3.47925757576,2.92,2.9398,2.93223489097,0.309925867786,0.830939385234
264,2124,0.0908662900188,3.471,3.4812,3.48096683938,2.9122,2.944,2.93198073537,0.304537533573,0.834780785286
265,2101,0.0909090909091,3.4806,3.4842,3.48394240838,2.9122,2.944,2.93175811518,0.304636097349,0.834710743802
266,2079,0.102934102934,3.4842,3.4854,3.48527102804,2.9122,2.944,2.93218981233,0.331482438632,0.815322653225
267,2080,0.1,3.4638,3.4854,3.46565769231,2.5036,2.944,2.93325096154,0.325082973391,0.82
268,2108,0.0887096774194,3.4638,3.4854,3.46730374332,2.5036,2.9422,2.93305007808,0.299542279192,0.838319458897
269,2041,0.0852523272905,3.4638,3.48,3.47874827586,2.5036,2.9428,2.93180974826,0.291413591984,0.844031264036
270,2153,0.0896423594984,3.4638,3.48,3.47332227979,2.5132,2.9428,2.93311183673,0.301709591736,0.836786786236
271,2131,0.103707179728,3.468,3.48,3.46849954751,2.5078,2.9404,2.93112544503,0.333152952031,0.814095998799
272,2142,0.102707749767,3.468,3.4728,3.46802181818,2.9194,2.9404,2.93226253902,0.330992097285,0.815682264191
273,2074,0.0973963355834,2.406,3.4686,3.45801386139,2.9194,2.9416,2.93222916667,0.319324182015,0.824179421203
274,2137,0.0832943378568,2.4114,3.4686,3.45671460674,2.5072,2.944,2.93313537519,0.286742466033,0.847287217724
275,2122,0.0947219604147,2.4084,3.4848,3.46711940299,2.9236,2.9452,2.93151868818,0.313328682888,0.82850057874
276,2012,0.0924453280318,2.4048,3.4848,3.45292258065,2.9218,2.9452,2.93248072289,0.308159207671,0.832201621286
277,2121,0.0994813767091,2.4066,3.4914,3.47014407583,2.9218,2.9452,2.9348913089,0.32394194497,0.820830335206
278,2148,0.0921787709497,2.4114,3.4914,3.46175757576,2.9218,2.9476,2.93304030769,0.307549931134,0.832636309728
279,2054,0.0949367088608,2.412,3.4914,3.47712,2.9188,2.9476,2.93165626681,0.313813165029,0.828152539657
280,2200,0.103181818182,3.4752,3.483,3.47596651982,2.9188,2.9476,2.93381246832,0.332018420096,0.814929338843
281,2172,0.079650092081,2.4042,3.483,3.45356184971,2.9212,2.9464,2.93096928464,0.277913942327,0.853388090175
282,2111,0.0952155376599,2.4042,3.4974,3.45066567164,2.9188,2.9422,2.93037560209,0.314441414638,0.827700921904
283,2131,0.0905678085406,2.4138,3.4974,3.45203626943,2.9188,2.9638,2.93330185759,0.303849560194,0.835269438807
284,2026,0.102171767029,2.4282,3.4974,3.46188695652,2.9188,2.9638,2.93245816383,0.329828796886,0.816534605898
285,2062,0.0965082444229,2.4186,3.4878,3.47413266332,2.9194,2.9638,2.93522286634,0.317342353446,0.825611193637
286,2154,0.100742804085,3.4788,3.4812,3.48097880184,2.9194,2.9536,2.93364512132,0.326712022184,0.818812616979
287,2095,0.0935560859189,3.4698,3.4812,3.47082244898,2.9224,2.9536,2.93195229068,0.310689003697,0.830393310587
288,2142,0.101774042951,2.4102,3.483,3.47703302752,2.9206,2.9422,2.93223981289,0.32896355065,0.817167825736
289,2082,0.102785782901,2.4042,3.483,3.44691308411,2.9206,2.9434,2.93224282655,0.33116120061,0.815558268531
290,2112,0.0894886363636,2.421,3.483,3.45747619048,2.9236,2.9494,2.9339625585,0.30135311518,0.837039159349
291,2140,0.0967289719626,2.4144,3.4884,3.46134202899,2.9206,2.9494,2.93240320745,0.317835761981,0.825255044109
292,2151,0.0999535099954,2.4078,3.4884,3.46034790698,2.9206,2.9494,2.93276301653,0.324980812402,0.82007438833
293,2064,0.0915697674419,2.4132,3.4884,3.44883492063,2.9206,2.9488,2.93240384,0.306154726236,0.833630509735
294,2078,0.0943214629451,2.4144,3.4884,3.46417653061,2.9206,2.9536,2.9338554729,0.312423704998,0.829150150854
295,2096,0.0873091603053,2.4066,3.4884,3.47390819672,2.9218,2.9536,2.93385237846,0.296267595293,0.840627458336
296,2154,0.091922005571,3.483,3.4884,3.48318787879,2.5036,2.9452,2.93241687117,0.306962232906,0.833055299074
297,2137,0.0870379036032,3.4656,3.4854,3.46704193548,2.5036,2.9452,2.9312053306,0.295630509476,0.841075386121
298,2113,0.0780880265026,3.4656,3.483,3.46634181818,2.5132,2.9416,2.93116868583,0.274074651587,0.856019426761
299,2107,0.0958709065021,3.4656,3.4938,3.4911950495,2.5024,2.9434,2.93113952756,0.315914525015,0.826640648423
300,2166,0.0960295475531,3.4662,3.4938,3.47563269231,2.5018,2.9434,2.93209407559,0.316270365608,0.8263842529
301,2155,0.0965197215777,3.4686,3.4938,3.469125,2.9182,2.9416,2.93127642527,0.317368022938,0.825592670151
302,2130,0.0995305164319,3.4686,3.4752,3.47454622642,2.9182,2.9458,2.93134244004,0.324050186323,0.820751614539
303,2160,0.099537037037,3.4686,3.4752,3.4729172093,2.9182,2.9458,2.93196236504,0.324064547405,0.82074116941
304,2098,0.0862726406101,3.471,3.4752,3.47119558011,2.9182,2.9458,2.93158904538,0.293828178338,0.842340655815
305,2145,0.0951048951049,3.471,3.4914,3.48931764706,2.9212,2.9416,2.93204605873,0.314192225919,0.827880091936
306,2162,0.0915818686401,3.471,3.4914,3.47851212121,2.9212,2.9416,2.93170397149,0.30618249297,0.833610740047
307,2070,0.0937198067633,3.471,3.4914,3.47161546392,2.506,2.941,2.93082398721,0.311060650547,0.830127190833
308,2112,0.0994318181818,3.471,3.4776,3.47435428571,2.506,2.9422,2.93270662461,0.323832753805,0.82090973657
309,2104,0.0884030418251,2.4162,3.4776,3.44991935484,2.5048,2.9422,2.93247455683,0.298827391704,0.838824111958
310,2165,0.0969976905312,2.4138,3.4812,3.46948571429,2.9218,2.9464,2.9324741688,0.31843569585,0.824821722874
311,2123,0.0909090909091,2.4102,3.4812,3.4702880829,2.9212,2.9464,2.93159554404,0.304636097349,0.834710743802
312,2140,0.106542056075,2.4084,3.4848,3.47469473684,2.9212,2.9464,2.93178221757,0.339224032134,0.809618307276
313,2082,0.100864553314,2.4084,3.4848,3.45147714286,2.92,2.9398,2.93252435897,0.326978449259,0.818618209602
314,2134,0.0913776944705,3.465,3.4848,3.47445230769,2.92,2.9458,2.93364156782,0.305713770458,0.833944377153
315,2172,0.0870165745856,3.465,3.4836,3.4826952381,2.92,2.9458,2.93181331316,0.295580375943,0.841110619334
316,2110,0.0909952606635,3.4836,3.4866,3.48631875,2.9206,2.941,2.9305919708,0.304834465631,0.834569753599
317,2071,0.0956059874457,3.4836,3.4866,3.48492121212,2.9206,2.9398,2.93200512547,0.315319649539,0.82706903478
318,2125,0.0856470588235,3.4812,3.4866,3.48169450549,2.9206,2.9404,2.93307586207,0.29234930527,0.843376719723
319,2259,0.100044267375,3.4812,3.4908,3.48971681416,2.923,2.9404,2.9316567634,0.32518022787,0.819929176119
320,2097,0.106342393896,3.4644,3.4908,3.46797309417,2.9176,2.9404,2.92937524013,0.338799229128,0.809932621687
321,2094,0.0902578796562,3.4644,3.4908,3.46683809524,2.9176,2.9452,2.93264283465,0.303134056832,0.835777210368
322,2182,0.100366636114,3.4644,3.4908,3.48432328767,2.9182,2.9452,2.93237473255,0.325887809292,0.819413651062
323,2124,0.0936911487759,3.4668,3.4866,3.47021909548,2.9182,2.9404,2.9310692987,0.310995619622,0.830173765166
324,2174,0.0942962281509,2.4054,3.4866,3.47471414634,2.9182,2.944,2.93196130015,0.31236662078,0.829191100985
325,2074,0.0911282545805,2.4036,3.4866,3.47271428571,2.923,2.944,2.93127363395,0.305140449964,0.834352208405
326,2126,0.0978363123236,2.4084,3.4878,3.47659903846,2.9224,2.9506,2.9329991658,0.320302688479,0.823471263371
327,2129,0.103334899014,3.4764,3.4878,3.47735727273,2.9224,2.9506,2.93247742273,0.332349309473,0.814686404681
328,2114,0.0856196783349,3.468,3.4878,3.46894475138,2.9212,2.9458,2.93249415416,0.292284463985,0.843422101967
329,2168,0.0913284132841,2.4126,3.4926,3.47342121212,2.9212,2.9458,2.93201522843,0.305600560489,0.834024931578
330,2144,0.0932835820896,2.4126,3.4926,3.478932,2.9212,2.9524,2.9317404321,0.310069717998,0.830836489196
331,2121,0.107496463932,3.4806,3.4926,3.48107368421,2.9218,2.9524,2.93175087163,0.341248865154,0.808118051652
332,2214,0.0998193315266,3.4632,3.4836,3.46519547511,2.9224,2.9524,2.93261174109,0.324685822745,0.82028913484
333,2120,0.0981132075472,3.4632,3.4806,3.46720673077,2.9224,2.9434,2.93068546025,0.320917377306,0.823025987896
334,2141,0.0920130780009,3.4632,3.4752,3.47414619289,2.9224,2.9476,2.93206820988,0.307170774605,0.832906657045
335,2061,0.0878214459,2.4072,3.4824,3.47567403315,2.9236,2.9476,2.93151617021,0.297468255996,0.83978232092
336,2158,0.0963855421687,3.4752,3.492,3.49123846154,2.9236,2.9476,2.93308030769,0.317067826487,0.825809261141
337,2079,0.0822510822511,3.4752,3.492,3.47740350877,2.9158,2.9476,2.93166132075,0.284233161454,0.849028316561
338,2032,0.0954724409449,3.4752,3.492,3.48632164948,2.5054,2.9458,2.93161838955,0.315019463414,0.82728509207
339,2126,0.103010348071,3.462,3.4872,3.4645369863,2.509,2.9458,2.93359926586,0.331647480957,0.815201567477
340,2124,0.096516007533,2.4144,3.4872,3.43808195122,2.5102,2.9458,2.93251776967,0.317359716372,0.825598664354
341,2108,0.0825426944972,2.4096,3.462,3.43089310345,2.509,2.9452,2.93164322647,0.284936010481,0.848541203835
342,2153,0.0970738504412,2.4156,3.4626,3.43743732057,2.5174,2.9452,2.9318867284,0.318605578395,0.824698963996
343,2137,0.0861020121666,2.4156,3.4626,3.43352282609,2.5102,2.9452,2.9321311828,0.293425307073,0.842623088665
344,2165,0.0872979214781,2.4066,3.483,3.45342539683,2.5048,2.9494,2.93168876518,0.296241217627,0.840646011233
345,2148,0.0875232774674,2.4216,3.483,3.45705957447,2.506,2.9494,2.93126346939,0.296769828361,0.840274093262
346,2124,0.0979284369115,2.4096,3.483,3.45971538462,2.512,2.9476,2.93146075157,0.320507295204,0.823323083689
347,2089,0.0904739109622,2.4126,3.4794,3.44649206349,2.5078,2.9446,2.93223810526,0.303632911083,0.835423235205
348,2141,0.0934142923867,2.4072,3.4818,3.467772,2.923,2.9446,2.93258083462,0.31036687652,0.830623875271
349,2115,0.100236406619,2.4132,3.4818,3.46029622642,2.9116,2.9446,2.9319057278,0.325602101554,0.819621861185
350,2100,0.0942857142857,2.4066,3.4818,3.43367272727,2.9116,2.9452,2.9326,0.312342834919,0.829208163265
351,2111,0.102794883941,2.424,3.4854,3.45516774194,2.9212,2.9524,2.93336219641,0.331180918908,0.815543808446
352,2064,0.0867248062016,2.4258,3.4854,3.46290167598,2.9224,2.9524,2.93332222812,0.294894003286,0.841592771618
353,2182,0.102199816682,2.4084,3.4938,3.48234618834,2.9224,2.9524,2.93325421133,0.329889753566,0.816489971696
354,2143,0.0961269248717,2.4084,3.4938,3.44910873786,2.9188,2.9446,2.93144026846,0.316488644662,0.826226921627
355,2176,0.0992647058824,2.4162,3.4938,3.45825833333,2.9188,2.944,2.93202479592,0.323464356864,0.821177551903
356,2144,0.0965485074627,2.4228,3.4788,3.43489275362,2.5048,2.9662,2.93181569437,0.317432398018,0.825546213661
357,2064,0.0872093023256,2.4228,3.4788,3.45308,2.9206,2.9662,2.9322955414,0.296033171835,0.840792320173
358,2141,0.0929472209248,2.406,3.483,3.46013065327,2.5066,2.9662,2.9331561277,0.309304100739,0.831383929906
359,2056,0.0977626459144,2.4078,3.483,3.44736716418,2.5078,2.9512,2.93153229111,0.32013900779,0.823589778044
360,2199,0.0918599363347,2.4036,3.483,3.45263465347,2.509,2.9506,2.93380270406,0.306820047078,0.833156623137
361,2122,0.0942507068803,2.4036,3.483,3.442107,2.509,2.9506,2.92984630593,0.312263627191,0.829264977734
362,2079,0.0832130832131,3.4524,3.483,3.45314913295,2.5126,2.9452,2.93195750262,0.286547541172,0.847422668009
363,2087,0.0977479635841,3.4524,3.4692,3.46782647059,2.5132,2.9434,2.93235209772,0.320106377511,0.823613401601
364,2081,0.0965881787602,3.4524,3.4692,3.46795223881,2.5054,2.9416,2.93272255319,0.317521101036,0.825482195032
365,2182,0.0875343721357,3.468,3.4692,3.46911204188,2.506,2.941,2.93264068307,0.296795836352,0.840255788339
366,2172,0.0897790055249,3.468,3.4692,3.46810461538,2.509,2.941,2.93044704097,0.302026224181,0.836562528616
367,2182,0.107699358387,3.468,3.4734,3.47286893617,2.5054,2.9422,2.9303192604,0.341678091561,0.80779958682
368,2060,0.0927184466019,3.4488,3.4734,3.45249424084,2.503,2.9422,2.93098009631,0.308782603584,0.831756527477
369,2092,0.09034416826,3.4488,3.4734,3.46625079365,2.5096,2.9428,2.93299600631,0.303333380486,0.835635800957
370,2129,0.105213715359,3.4488,3.4764,3.47539017857,2.506,2.9428,2.93210582677,0.336389934307,0.811712421081
371,2144,0.0951492537313,3.4512,3.4764,3.45386470588,2.5072,2.944,2.93235319588,0.314292147314,0.827808253509
372,2197,0.108784706418,3.4512,3.4764,3.46974225941,2.92,2.944,2.93187344229,0.343966905101,0.806098811865
373,2099,0.0981419723678,3.4512,3.471,3.45846116505,2.9218,2.9416,2.93126941363,0.320981183561,0.822979748745
374,2043,0.0827214880078,3.4566,3.4764,3.47414201183,2.9236,2.9404,2.93255901814,0.285366386249,0.848242713141
375,2079,0.0986050986051,3.4566,3.4848,3.48392487805,2.509,2.9452,2.9329284952,0.322007207046,0.822235733732
376,2116,0.0949905482042,3.4686,3.4848,3.47013134328,2.5042,2.9452,2.93296093995,0.313934544816,0.828065312088
377,2073,0.086348287506,3.4686,3.4692,3.46914972067,2.506,2.9446,2.93193569166,0.294006670217,0.842215478498
378,2056,0.0963035019455,2.406,3.4752,3.4691,2.509,2.9446,2.93240753498,0.316884177998,0.825941725083
379,2082,0.0926993275696,2.406,3.4752,3.45310880829,2.9176,2.9416,2.93361101112,0.30873899309,0.831787675524
380,2190,0.0954337899543,2.4096,3.4866,3.47493014354,2.9176,2.9428,2.933377789,0.314932545107,0.827347636621
381,2135,0.0889929742389,3.4758,3.4866,3.47642526316,2.9164,2.9428,2.93110724936,0.300201721104,0.83785355045
382,2138,0.0958840037418,3.4758,3.4866,3.4851102439,2.9164,2.9428,2.93149839628,0.315943913833,0.826619476863
383,2149,0.0814332247557,3.4758,3.486,3.47802171429,2.9164,2.9428,2.93190030395,0.2822559247,0.850396290677
384,2099,0.0819437827537,3.477,3.495,3.49337790698,2.9182,2.9428,2.93080498184,0.283491283591,0.849542001557
385,2111,0.084793936523,3.477,3.4968,3.49650837989,2.9182,2.9428,2.93170248447,0.290324466235,0.844792150296
386,2061,0.0950994662785,2.4066,3.4968,3.48799591837,2.9176,2.9416,2.93182080429,0.314179995478,0.827888884416
387,2099,0.0881372081944,3.483,3.4968,3.48351567568,2.9176,2.9428,2.93344137931,0.298206685484,0.839261918548
388,2147,0.0870982766651,3.483,3.4932,3.48830695187,2.9176,2.944,2.93238081633,0.295772384413,0.840975666266
389,2087,0.107331097269,3.4788,3.489,3.48000535714,2.5048,2.944,2.93065346216,0.340898712038,0.808377734344
390,2167,0.0973696354407,3.4434,3.489,3.44724739336,2.5108,2.944,2.93306349693,0.319264730227,0.82422242093
391,2184,0.099358974359,3.4434,3.4788,3.45476958525,2.5096,2.944,2.93099857651,0.323672208893,0.821026462853
392,2105,0.0869358669834,3.4434,3.456,3.4504557377,2.5096,2.941,2.93001550468,0.295390622104,0.84124395597
393,2099,0.0962363030014,2.4048,3.453,3.44242871287,2.5198,2.9434,2.93195540327,0.31673369436,0.826050246028
394,2127,0.0973201692525,2.4048,3.465,3.45848695652,2.5066,2.9434,2.9324284375,0.31915456506,0.824302092182
395,2168,0.100092250923,2.4048,3.465,3.44694746544,2.5072,2.9434,2.93224510507,0.32528562212,0.819852415544
396,2184,0.0934065934066,2.406,3.465,3.43777941176,2.9236,2.941,2.9319830303,0.310349379151,0.83063639657
397,2129,0.108501643964,2.4078,3.4806,3.46499480519,2.917,2.941,2.93111801897,0.343371150288,0.806541925557
398,2165,0.0960739030023,2.4036,3.4806,3.44934519231,2.917,2.9464,2.93307583035,0.316369805438,0.826312583672
399,2206,0.0938349954669,2.4036,3.477,3.46016231884,2.917,2.9464,2.93172776388,0.311321940125,0.829940021815
400,2096,0.0982824427481,2.4066,3.4782,3.45208543689,2.92,2.941,2.93064222222,0.321292641342,0.822753991609
401,2109,0.10715979137,2.4252,3.4794,3.46527876106,2.92,2.953,2.93331152416,0.340535681998,0.808646859032
402,2129,0.0991075622358,2.412,3.4794,3.45339810427,2.92,2.953,2.93343649635,0.323117650754,0.821429493313
403,2133,0.101265822785,2.4072,3.4794,3.45031111111,2.9224,2.953,2.93265821596,0.327855401791,0.817977888159
404,2118,0.0977337110482,2.4126,3.4758,3.44324347826,2.9254,2.9404,2.93277017268,0.320074700076,0.823636334454
405,2107,0.0972947318462,2.4126,3.4794,3.46339902439,2.9254,2.9482,2.93318769716,0.319097903073,0.824343065998
406,2118,0.0967894239849,2.403,3.4794,3.4683395122,2.9176,2.9482,2.93285718766,0.31797079752,0.825157537221
407,2095,0.0935560859189,2.406,3.4794,3.46732040816,2.9176,2.9482,2.93259020537,0.310689003697,0.830393310587
408,2172,0.0879373848987,3.4656,3.4788,3.46652670157,2.5096,2.9452,2.9325906108,0.297739530839,0.839591197528
409,2132,0.0867729831144,3.4656,3.4794,3.47842378378,2.9218,2.944,2.93080832049,0.295007411412,0.841513134968
410,2127,0.0888575458392,3.4794,3.489,3.48798412698,2.9176,2.9416,2.93134055728,0.299886602405,0.838076235227
411,2179,0.100963744837,3.4794,3.489,3.48674181818,2.9176,2.9416,2.93147105666,0.327195391874,0.818459865869
412,2130,0.0943661971831,3.468,3.489,3.47053432836,2.9176,2.941,2.93117356143,0.312524881044,0.829077563975
413,2159,0.0856878184345,3.468,3.4866,3.47869945946,2.9182,2.941,2.93176534954,0.292445812679,0.843309167587
414,2155,0.0909512761021,3.4794,3.489,3.48802040816,2.9182,2.9404,2.93073108729,0.304733221581,0.834641717045
415,2129,0.0878346641616,3.4794,3.489,3.48275935829,2.9176,2.941,2.93112657055,0.297499192643,0.839760528134
416,2222,0.0868586858686,3.4794,3.489,3.48731502591,2.9176,2.9416,2.93134115328,0.295209082726,0.841371490884
417,2184,0.0924908424908,2.4042,3.4878,3.47967920792,2.9176,2.9416,2.92962694248,0.308263156559,0.832127426908
418,2163,0.0910772075821,2.4048,3.4848,3.47449340102,2.9176,2.9416,2.93049542218,0.305023029397,0.834435700318
419,2084,0.0988483685221,3.4794,3.4848,3.48277281553,2.9176,2.9416,2.93108913738,0.322545187031,0.821845262875
420,2212,0.0890596745027,2.4108,3.483,3.47212994924,2.9224,2.9428,2.93287334988,0.300356838032,0.83774390224
421,2042,0.0881488736533,2.4024,3.4824,3.47016,2.9218,2.9428,2.9302915145,0.298233942088,0.839242700546
422,2195,0.0952164009112,2.4126,3.4932,3.48704784689,2.92,2.9536,2.93358761329,0.31444335829,0.827699524183
423,2144,0.0993470149254,3.4752,3.4932,3.47732957746,2.9188,2.9536,2.93095877784,0.323645845108,0.821045628898
424,2122,0.105560791706,3.4722,3.4752,3.47245446429,2.9188,2.9416,2.93178092729,0.337132243736,0.811164578079
425,2135,0.102576112412,3.4656,3.4752,3.4662,2.9188,2.9416,2.93248256785,0.330706680054,0.815891492851
426,2133,0.0862634786685,3.4656,3.4722,3.46836195652,2.9224,2.9446,2.93236603386,0.293806555443,0.842355818167
427,2104,0.0893536121673,2.4036,3.4902,3.48279574468,2.917,2.9446,2.93156440501,0.30103976133,0.83726091168
428,2154,0.0974930362117,3.4686,3.4902,3.48791428571,2.917,2.9422,2.93232654321,0.319539432308,0.824023711796
429,2190,0.101369863014,3.474,3.4902,3.47563783784,2.917,2.9434,2.93152530488,0.328082486958,0.817811972227
430,2119,0.0868334119868,3.4668,3.4878,3.46780434783,2.92,2.9434,2.9308372093,0.295149619159,0.841413258901
431,2112,0.0956439393939,3.4668,3.4896,3.4879009901,2.92,2.9434,2.93162052356,0.315404920365,0.827007647498
432,2163,0.0920018492834,2.4072,3.4896,3.47454874372,2.92,2.9422,2.93232169043,0.307145067956,0.832924981976
433,2197,0.0996813837051,2.4048,3.4896,3.47183287671,2.9212,2.9452,2.9313338726,0.324382337324,0.820509989105
434,2068,0.10251450677,2.412,3.4818,3.46181886792,2.9212,2.9452,2.93094967672,0.330573041527,0.815989434657
435,2127,0.0982604607428,2.4258,3.4818,3.44524593301,2.9224,2.9458,2.93386631908,0.321243916469,0.822789314805
436,2164,0.0938077634011,2.4258,3.4782,3.44689359606,2.9224,2.9458,2.93264497705,0.311260182057,0.829984266146
437,2056,0.106517509728,2.4222,3.4818,3.45240273973,2.9236,2.9704,2.9322328797,0.339171829702,0.809656940302
438,2195,0.102961275626,2.4108,3.4818,3.45071415929,2.9236,2.9704,2.93483362113,0.331541264609,0.815279497304
439,2182,0.100824931256,2.406,3.4818,3.44425909091,2.9206,2.9704,2.9315883792,0.326891761204,0.818681471014
440,2110,0.0995260663507,2.4078,3.4728,3.42584285714,2.9194,2.9458,2.93172084211,0.324040385122,0.820758743065
441,2077,0.0987000481464,2.418,3.4794,3.41667804878,2.9194,2.9602,2.93381185897,0.322217262635,0.822083302715
442,2143,0.109192720485,2.418,3.4842,3.42483333333,2.9206,2.9602,2.93444085909,0.3448241889,0.805460659443
443,2113,0.0932323710364,2.4216,3.4842,3.4011106599,2.9206,2.9596,2.93447703549,0.309953239052,0.830919807945
444,2043,0.0974057758199,2.4264,3.4914,3.4213718593,2.9158,2.9614,2.93422331887,0.319345200147,0.824164218686
445,2111,0.0928469919469,2.4078,3.4914,3.41915816327,2.9158,2.9614,2.93554798956,0.309075702608,0.831547143933
446,2084,0.095009596929,2.412,3.4902,3.4636,2.9218,2.9614,2.93369406151,0.313977481731,0.828034453159
447,2158,0.0866543095459,2.4024,3.4902,3.43928983957,2.9218,2.9578,2.93348858447,0.294728001819,0.841709319634
448,2194,0.0852324521422,2.4264,3.4902,3.4279540107,2.5126,2.9578,2.93107204783,0.291366425071,0.844064237512
449,2111,0.0876361913785,2.4474,3.4842,3.43984864865,2.512,2.9662,2.93092398754,0.297034447886,0.840087821322
450,2154,0.094243268338,2.4186,3.471,3.43688866995,2.5162,2.9662,2.93217498719,0.312246794902,0.829277050578
451,2138,0.10196445276,2.4186,3.4668,3.45034678899,2.5078,2.9662,2.9317853125,0.329378001534,0.816864593734
452,2115,0.096926713948,2.4066,3.465,3.4229297561,2.5042,2.9494,2.93231256545,0.318277315636,0.824936147858
453,2028,0.0897435897436,2.4096,3.4656,3.41417802198,2.509,2.9512,2.93325850488,0.301944181647,0.836620644313
454,2142,0.0999066293184,2.4348,3.4866,3.44992990654,2.5048,2.9512,2.93466141079,0.324877768588,0.820149410527
455,2165,0.0900692840647,2.4348,3.4866,3.42078769231,2.5048,2.9518,2.93216142132,0.302698091831,0.836086383735
456,2130,0.0967136150235,2.4378,3.4866,3.41237475728,2.5048,2.9518,2.93093128898,0.317801451544,0.825279816615
457,2160,0.0967592592593,2.4072,3.4866,3.40872631579,2.515,2.9524,2.93281404408,0.317903421874,0.825206189986
458,2137,0.0982686008423,2.4072,3.4632,3.4282,2.9182,2.9524,2.93208655942,0.321261960286,0.822776234138
459,2113,0.106010411737,2.406,3.4788,3.43959642857,2.923,2.965,2.93329973531,0.338091972029,0.81045559132
460,2110,0.0962085308057,2.4072,3.4788,3.44021674877,2.9236,2.965,2.93379496592,0.316671486837,0.826095101188
461,2153,0.101718532281,2.4054,3.4824,3.45646027397,2.9224,2.965,2.93356732161,0.328842650063,0.817256255058
462,2120,0.104716981132,2.409,3.4824,3.43958918919,2.9224,2.9422,2.93237270811,0.335325317081,0.812497330011
