Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
96,88582,0.677067575805,0.9,2.0685,1.32623260554,1.0,1.86685,1.25638930644,3.22812345559,0.0489404925297
97,88888,0.673409234092,0.9,1.848,1.33017852167,1.0,1.77805,1.26236026697,3.2411723453,0.0481082561197
98,88758,0.675871470741,0.9,1.8057,1.33373231509,1.0,1.7773,1.26856068511,3.25387919948,0.0475091632863
99,89438,0.675999016078,0.9,1.82175,1.33866558717,1.0,1.80025,1.27457261371,3.26360203751,0.0469804408526
100,89224,0.6763987268,0.9,2.05425,1.34345145897,1.0,1.807,1.28120257334,3.27868672263,0.0462699157028
101,89008,0.676916681647,0.9,2.05425,1.34705665549,1.0,1.9,1.28623117154,3.28944468726,0.0458435083841
102,90171,0.678477559304,0.9,2.0241,1.3524508704,1.0,1.8064,1.29074468129,3.29663029033,0.0456054830471
103,89712,0.675818173711,0.9,2.01705,1.35697947187,1.0,1.87045,1.29619729911,3.3035370825,0.0453419143208
104,89586,0.677605875918,0.9,2.01495,1.362688168,1.0,1.7599,1.30255431584,3.31084877142,0.0452365382056
105,89430,0.676920496478,0.9,2.013,1.36722492195,1.0,1.7758,1.30742491953,3.31756996899,0.0451642594008
106,89334,0.676024805785,0.9,2.0037,1.3739192451,1.0,1.7758,1.31119767984,3.32125030762,0.0452930883218
107,89200,0.675549327354,0.9,2.0193,1.37878222921,1.0,1.76155,1.31723534778,3.32989452057,0.0452253496451
108,89792,0.678468014968,0.9,2.0193,1.3846479022,1.0,1.7539,1.32167541304,3.33153795465,0.0455569644162
109,90059,0.676478752818,0.9,1.99005,1.38932408204,1.0,1.8637,1.32646175865,3.33894454548,0.0455050043766
110,89654,0.675563834296,0.94725,1.9818,1.39575005201,1.0,1.7461,1.32989766047,3.34241880214,0.0457780158601
111,89584,0.674763350598,0.9498,1.9908,1.40187642602,1.0,1.85395,1.33578344831,3.34521692418,0.0460934554562
112,89730,0.677978379583,0.9,2.05875,1.40717067231,1.0,1.8478,1.34067650112,3.34728145094,0.0464435559362
113,90023,0.675693989314,0.9,2.04405,1.41238704133,1.0,1.83445,1.34230266655,3.34873564717,0.0468775539665
114,89877,0.675834751939,0.9,2.04495,1.4185573022,1.0,1.8625,1.34823042389,3.35189350464,0.0472448257624
115,89901,0.675520850714,0.9,2.0355,1.42552098386,1.0,1.84075,1.3520724041,3.3565520165,0.0474426723996
116,90058,0.678074130005,0.9,2.02305,1.43067615613,1.0,1.84075,1.35701654077,3.35373271097,0.0481058182012
117,89772,0.677594350131,0.9,2.0733,1.4352029961,1.0,1.8661,1.35939450126,3.35096911476,0.0486113038146
118,90538,0.680101172988,0.97545,2.0712,1.44137055542,1.0,1.8619,1.36434736388,3.34874385512,0.0493529456578
119,90065,0.677865985677,1.2,2.06955,1.44533198749,1.0,1.9,1.36747935581,3.35223835987,0.0494881139481
120,90408,0.677771878595,1.2,2.05995,1.45227940058,1.0,1.9,1.37138222058,3.35282903935,0.0498376905952
121,90434,0.677831346617,1.2,2.0718,1.45882621005,1.0,1.9,1.37453928608,3.3482871738,0.0507263788477
122,90435,0.678443080666,1.2,2.07075,1.46245031701,1.0,1.9,1.3791051771,3.34956453052,0.0510954076607
123,90353,0.677254767412,1.2,2.06715,1.46742014561,1.0,1.9,1.38255602689,3.35184619373,0.0513260062813
124,90821,0.680118034375,1.2,2.3295,1.47294762664,1.0,1.9,1.38667513424,3.34984132774,0.0521410481118
125,90766,0.681532732521,1.2,2.3379,1.47728253637,1.0,1.9,1.39072693385,3.34765472938,0.0525394159884
126,91033,0.678962574012,1.2,2.3592,1.48272581866,1.0,1.8628,1.39446722327,3.35431649971,0.0526200637114
127,90658,0.682432879613,1.2,2.34405,1.4879217269,1.0,1.8697,1.39834396492,3.35105821248,0.0531630891381
128,90634,0.681146148245,1.2,2.34015,1.49413482141,1.0,1.86085,1.40388139728,3.35362067614,0.0535885535833
129,90805,0.683816970431,1.2,2.3463,1.50091358827,1.0,1.8631,1.40855837658,3.34677473296,0.0547404594129
130,91000,0.682241758242,1.2,2.36355,1.50423483748,1.0,1.86655,1.41198009925,3.34274425016,0.0551638657167
131,91135,0.679716903495,1.2,2.3673,1.50902776208,1.0,1.9,1.41824816712,3.3474888678,0.054934703797
132,90891,0.684061128165,1.2,2.36925,1.51299183836,1.0,1.9,1.42114839114,3.33970889424,0.0559945399605
133,91695,0.684595670429,1.2,2.36625,1.51646562669,1.0,1.90015,1.42636294907,3.33669075754,0.0565219060036
134,91397,0.687156033568,1.2,2.36625,1.5239650699,1.0,1.9,1.43028562061,3.33141440957,0.0574766025516
135,91353,0.683984105612,1.2,2.36625,1.52857841607,1.0,1.90075,1.43439730853,3.33507473638,0.0573869000477
136,91739,0.68585879506,1.2,2.36595,1.53349682374,1.0,1.90075,1.43927791214,3.33146576193,0.0580612147435
137,92064,0.689466023636,1.2,2.36895,1.537728872,1.0,1.9036,1.44115536745,3.32596051915,0.059081953558
138,92111,0.686269826622,1.2,2.3751,1.54184626026,1.0,1.9045,1.44787199633,3.33662587807,0.0583276967705
139,91715,0.69174071853,1.2,2.3799,1.54815206642,1.0,1.9045,1.4519976284,3.32735931585,0.0595961389212
140,92497,0.689600743808,1.2,2.3799,1.55301571583,1.0,1.90375,1.45619944969,3.32682091556,0.0600458513843
141,92184,0.689436344702,1.2,2.3781,1.55645690347,1.0,1.9048,1.45946673478,3.33987909117,0.0592611354741
142,92545,0.691674320601,1.2,2.3781,1.55986370858,1.0,2.00455,1.46454608362,3.33638017225,0.0596254471773
143,91991,0.691926384103,1.2,2.3781,1.5659974478,1.0,2.00365,1.46866195307,3.34048230186,0.0599159032234
144,92342,0.694645989907,1.2,2.58525,1.57135565126,1.0,2.00635,1.47356135759,3.33920442647,0.0602529199939
145,92463,0.693542281778,1.2,2.586,1.57566169398,1.0,2.00545,1.47893629482,3.33959461119,0.0604413809213
146,93213,0.693894628432,1.2,2.586,1.578990109,1.0,2.0044,1.4821263169,3.34001912981,0.0609889199863
147,92415,0.696867391657,1.2,2.5782,1.58285005823,1.0,2.00125,1.48860603448,3.33755652397,0.0609983194578
148,92730,0.697401056832,1.2,2.5782,1.5865724826,1.0,2.00125,1.49439405025,3.34939444013,0.0601413211755
149,92667,0.700939924677,1.2,2.57745,1.59091301536,1.0,2.0071,1.49771279544,3.34476635453,0.0608726082212
150,93032,0.699071287299,1.2,2.526,1.59589280245,1.0,1.99765,1.50359731033,3.3529994164,0.0606007189809
151,93309,0.699643121242,1.2,2.526,1.60064601811,1.0,2.00515,1.50878474095,3.3570401201,0.0600773760712
152,92744,0.700314845165,1.2,2.622,1.60521047575,1.0,2.0131,1.51318786968,3.35866386722,0.0601232815278
153,93302,0.701732010032,1.2,2.62965,1.61050553358,1.0,2.0131,1.51844199396,3.36523942023,0.0599528126571
154,93061,0.703645995637,1.2,2.6301,1.6150114772,1.0,2.0755,1.52216726313,3.3699686773,0.0596132855638
155,93300,0.703890675241,1.2,2.6301,1.61993627747,1.0,2.07565,1.52797917255,3.38407454372,0.0589011946159
156,93863,0.70634861447,1.2,2.62455,1.62509436878,1.0,2.07265,1.53101625005,3.37744895418,0.0591591114438
157,93836,0.706232149708,1.2,2.62455,1.62889376641,1.0,2.0833,1.53722719292,3.38405650772,0.0584966372787
158,94199,0.707321733776,1.2,2.60625,1.63566835762,1.0,2.07625,1.53849132209,3.3798440324,0.0590568573047
159,94149,0.709056920413,1.2,2.60595,1.63892062256,1.0,2.08165,1.54430521138,3.39119478407,0.0580642514829
160,93605,0.710261203996,1.2,2.57865,1.64680661813,1.0,2.0866,1.54969558829,3.39397202097,0.0578982400102
161,94131,0.712337062179,1.2,2.63445,1.65115063084,1.0,2.1007,1.55351207068,3.39541653814,0.057808827878
162,93766,0.711579890365,1.2,2.63745,1.65656500779,1.0,2.12485,1.55967033908,3.40210811018,0.0568900286407
163,94412,0.71336270813,1.2,2.643,1.66221311136,1.3,2.09905,1.56589967113,3.4060566331,0.0563598933171
164,94674,0.713828506242,1.2,2.6367,1.6700788809,1.3,2.09605,1.56727976968,3.41274962132,0.0557562183509
165,94337,0.715456289685,1.2,2.63985,1.67542883145,1.3,2.11855,1.57381104385,3.41292662997,0.0556638724543
166,94302,0.717895696804,1.2,2.6466,1.68132065319,1.3,2.1148,1.57891157764,3.42343340865,0.0548222404334
167,94818,0.719673479719,1.2,2.6367,1.68757328981,1.3,2.1235,1.58201747743,3.42891642683,0.0544566549925
168,94495,0.718514207101,1.2,2.64105,1.69632257865,1.3,2.1025,1.58587060792,3.43061203078,0.0542182675633
169,94267,0.719965629542,1.2,2.64105,1.70267536799,1.3,2.1151,1.58835458936,3.43701086888,0.0536940730548
170,94019,0.72057775556,1.2,2.6304,1.70942421769,1.3,2.1247,1.5925523524,3.44086759828,0.0529888168648
171,94627,0.720048189206,1.2,2.63895,1.71746097658,1.3,2.1304,1.59703538372,3.44636604737,0.0523456496837
172,94839,0.7202627611,1.2,2.63985,1.72656142602,1.3,2.1238,1.59955994534,3.44698029861,0.0520870852953
173,94793,0.718491871763,0.9,2.63895,1.73414910803,1.3,2.1334,1.6037255593,3.44859717491,0.0514411146636
174,94392,0.717581998474,0.9,2.6466,1.74124780981,1.3,2.12635,1.60688641121,3.46048773832,0.0504728058226
175,94075,0.716779165559,1.2,2.6466,1.74885815278,1.3,2.1304,1.6095380611,3.45766205154,0.0505284953591
176,94031,0.716806159671,1.2,2.63745,1.75750043248,1.3,2.1289,1.61417535769,3.46213100692,0.0501586396837
177,93648,0.717901076371,1.2,2.6349,1.76710960062,1.3,2.2768,1.61831102089,3.46501152555,0.0498105848269
178,94705,0.719698009609,1.2,2.637,1.77705550624,1.3,2.1211,1.62219299329,3.46633190885,0.0494775414309
179,94372,0.720542109948,1.2,2.6727,1.78255627436,1.3,2.1211,1.62570742236,3.46832947667,0.0492935754937
180,94583,0.720954082658,1.2,2.67345,1.79169946326,1.3,2.1304,1.63024189368,3.4703359978,0.0486797675464
181,94316,0.722464905212,1.2,2.6691,1.79925664367,1.3,2.1379,1.63326494117,3.46073105304,0.0493295941169
182,94674,0.718940786277,1.2,2.66865,1.80944973995,1.3,2.1406,1.63789328423,3.46238379417,0.0488728032607
183,94097,0.720437420959,1.2,2.66955,1.81750850777,1.3,2.1241,1.64165981145,3.46409289115,0.0483504961998
184,94573,0.722605817728,1.2,2.6685,1.82511070326,1.3,2.1301,1.64437653999,3.46162827955,0.0485760897878
185,94706,0.72394568454,1.2,2.77635,1.83467571322,1.3,2.1265,1.64716854536,3.4574888424,0.0488911336032
186,94531,0.727401593128,1.2,2.6712,1.84435929438,1.3,2.6464,1.6516434592,3.45910531837,0.0490104538677
187,94579,0.725890525381,1.2,2.6712,1.85143322895,1.3,2.62615,1.65479695275,3.4569304492,0.0491742619969
188,95147,0.727653000095,1.2,2.6742,1.86074462042,1.3,2.60695,1.65817170532,3.44865111605,0.049785315162
189,94801,0.727460680795,1.2,2.6742,1.86731336567,1.3,2.5975,1.66192973836,3.44099953041,0.050167757253
190,95015,0.729432194917,1.2,2.6757,1.88031684173,1.3,2.5954,1.66406536876,3.42948949081,0.051399942781
191,94990,0.730613748816,1.2,2.67135,1.88730110229,1.3,2.57515,1.66819158037,3.42371511635,0.0520137494651
192,95506,0.73098025255,1.2,2.6739,1.89409296764,1.3,2.57515,1.67088498034,3.42048169381,0.0522468012702
193,95526,0.733172120679,1.2,2.6748,1.90580562488,1.3,2.55715,1.67500358978,3.41198704976,0.0536038565842
194,94979,0.73191968751,1.2,2.6928,1.91536109297,1.3,2.54425,1.67719700927,3.40042980043,0.055026804397
195,95025,0.732112601947,1.2,2.76015,1.92304734005,1.3,2.51515,1.67897504714,3.39346556966,0.0559528472028
196,95249,0.736354187446,1.2,2.7645,1.9330311583,1.3,2.51515,1.68190811166,3.3813681741,0.0576893962177
197,94993,0.737064836356,1.2,2.77785,1.94160196884,1.3,2.51515,1.68373242984,3.36266573054,0.0598937747131
198,95144,0.736714874296,1.2,2.7645,1.94997241347,1.3,2.5033,1.68909704192,3.34817029526,0.0613666705147
199,95641,0.739755962401,1.2,2.8578,1.95908158189,1.3,2.51275,1.69264097027,3.33175592495,0.0633487824897
200,95927,0.740844600582,1.2,2.86095,1.96350690616,1.3,2.46985,1.69554654264,3.31740506615,0.0644894515504
201,96125,0.744156046814,1.2,2.8746,1.97482817271,1.3,2.46985,1.69790554223,3.3013473568,0.0669684762573
202,96017,0.743524584188,1.2,2.89575,1.9800385868,1.3,2.47915,1.70272886989,3.29716732462,0.0673280309081
203,97109,0.741929172373,1.2,2.90895,1.99091490465,1.3,2.46745,1.70527017477,3.27779251012,0.0695951290829
204,96055,0.748446202696,1.2,2.90895,1.99787480387,1.3,2.46955,1.70809111865,3.25875718469,0.0716621436616
205,96597,0.747538743439,1.2,2.9052,2.00719224969,1.3,2.473,1.71174374462,3.24295223996,0.0740044478428
206,96523,0.749759124768,1.2,2.8923,2.01406561995,1.3,2.4709,1.71626776724,3.22227199121,0.0763743087912
207,96216,0.750363764862,1.2,2.88585,2.02223918307,1.3,2.467,1.71989112369,3.20077050328,0.0794509154484
208,96879,0.75343469689,1.2,2.907,2.02889238204,1.3,2.3644,1.72160388287,3.18682708652,0.0813142149389
209,96857,0.755598459585,1.2,2.907,2.03422754048,1.3,2.6758,1.72588961009,3.16652012287,0.0838038554419
210,97472,0.761090364412,1.2,2.907,2.04180566354,1.3,2.48485,1.73148058144,3.14721569388,0.0865693509834
211,97572,0.76046406756,1.2,2.88735,2.04919202628,1.3,2.4841,1.73249991229,3.12887073773,0.088932745008
212,98001,0.76329833369,1.2,2.9172,2.05646383348,1.3,2.4841,1.73628277579,3.10512110935,0.0917673528225
213,98176,0.764647164276,1.2,2.9004,2.0625222872,1.3,2.47315,1.74016045183,3.08988961805,0.0939993098796
214,98452,0.767104782026,1.2,2.92275,2.06766461939,1.3,2.48725,1.74272282481,3.06895271405,0.0962293052228
215,98641,0.770926896524,1.2,2.92275,2.075795957,1.3,2.48305,1.74702500664,3.04258208938,0.0998403630405
216,99170,0.772763940708,1.2,2.9001,2.08087731259,1.3,2.49055,1.75025727313,3.0218755641,0.102413676146
217,97797,0.775494135812,1.2,2.8965,2.08785979813,1.3,2.47075,1.75353836992,2.99211456638,0.106432976496
218,98723,0.775553822311,1.2,2.88405,2.09344178215,1.3,2.4751,1.75740296507,2.98025894855,0.108014046894
219,99019,0.780234096487,1.2,2.9052,2.0960175134,1.3,2.47165,1.75791197096,2.96387685718,0.109132308729
220,99284,0.780387575037,1.2,2.898,2.10055202052,1.3,2.4736,1.76185769125,2.94958536173,0.111130654391
221,99732,0.784672923435,1.2,2.9064,2.10650217425,1.3,2.4736,1.7664185844,2.92734652464,0.11457200786
222,100347,0.788792888676,1.2,2.892,2.11056579473,1.3,2.4802,1.7671510569,2.90638841961,0.117143058367
223,100021,0.789104288099,1.2,2.88945,2.11778227603,1.3,2.47615,1.771609415,2.88953339305,0.120169094581
224,100542,0.793290366215,1.2,2.90985,2.12014671949,1.3,2.47615,1.77707198672,2.87102521928,0.122004332587
225,100746,0.795227602088,1.2,2.8887,2.12302057017,1.3,2.48305,1.7818327557,2.85231405837,0.124895843561
226,100912,0.796505866498,1.2,2.9418,2.12670711584,1.3,2.488,1.78297273923,2.84187280397,0.126056554566
227,100964,0.799265084585,1.5,2.9418,2.13086923306,1.3,2.4796,1.78763583411,2.82275658175,0.128847377232
228,101598,0.800852378984,1.5,2.93295,2.13490961716,1.3,2.4796,1.79303792319,2.81340758523,0.130579568926
229,101755,0.806417375068,1.5,2.93295,2.13798615048,1.3,2.47735,1.79546073713,2.793714108,0.133713819447
230,101238,0.807937730892,1.5,2.90925,2.14104298115,1.3,2.47735,1.79945586556,2.78910138942,0.134426559774
231,101765,0.809688989338,1.5,2.9034,2.14457604493,1.3,2.49175,1.80436854443,2.77767290439,0.135995332265
232,102510,0.812691444737,1.5,2.9079,2.14654819467,1.3,2.4886,1.8099870163,2.76048808568,0.13835794031
233,102048,0.817497648166,1.5,2.90055,2.1501100187,1.30675,2.4799,1.81330385793,2.73900102349,0.141582858751
234,103176,0.820927347445,1.5,2.90265,2.15285830874,1.3099,2.48005,1.81935164267,2.72430053916,0.143667674667
235,102798,0.822535457888,1.5,2.9046,2.15458467979,1.31275,2.48005,1.8262729732,2.71064052274,0.145549221152
236,103750,0.824771084337,1.5,2.8977,2.15933846091,1.3087,2.4772,1.83169039604,2.69256083572,0.148076546564
