Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
744,63181,0.240594482518,2.2566,2.77725,2.65497263667,2.5012,2.8483,2.72761915381,1.62533802901,0.251661540745
745,63079,0.239461627483,2.2566,2.781,2.65578625621,2.50195,2.8471,2.72831779401,1.62358567055,0.25262767309
746,62829,0.238313517643,2.25495,2.781,2.65544167502,2.50105,2.8465,2.72858434992,1.61623337336,0.254978224238
747,62824,0.235133070164,2.25405,2.77215,2.65625030463,2.50105,2.8663,2.72738840319,1.6172701636,0.253853385567
748,62377,0.234381262324,2.25735,2.7699,2.65696434337,2.5009,2.8588,2.72817097179,1.60936956741,0.256670393635
749,63001,0.234202631704,2.2554,2.7756,2.65487187733,2.50135,2.8588,2.72862419786,1.6090481384,0.257220626592
750,63195,0.23633198829,2.2554,2.7756,2.65631278875,2.5006,2.85505,2.72879281185,1.610348136,0.256821456833
751,62954,0.235378212663,2.289,2.7762,2.65667941693,2.5006,2.8534,2.72828016557,1.60595988174,0.257848706852
752,62734,0.237191953327,2.2725,2.7789,2.65750925403,2.50105,2.8534,2.73000908284,1.60114268971,0.259705183988
753,62834,0.237307826973,2.2596,2.7762,2.65613765006,2.5006,2.851,2.72970057801,1.60027415659,0.258826496543
754,62923,0.239181221493,2.2611,2.76855,2.65616389037,2.50075,2.851,2.73035900716,1.60017074559,0.259026128176
755,63073,0.235473181869,2.2692,2.76855,2.6573999798,2.50225,2.84605,2.73132079488,1.59958687655,0.260949062968
756,62749,0.234760713318,2.5062,2.77785,2.65867572806,2.5012,2.938,2.73103243159,1.59442596439,0.261118630403
757,62619,0.23425797282,2.50725,2.778,2.65843510123,2.50105,2.9128,2.73051609281,1.59522256647,0.261230750795
758,63039,0.236551975761,2.48655,2.77095,2.65782506371,2.50075,2.9212,2.73134699441,1.59037716776,0.26201938403
759,63347,0.236459500845,2.5062,2.78085,2.65763902463,2.2759,2.9302,2.73113626778,1.59220920772,0.261655733762
760,63233,0.237866303987,2.508,2.77275,2.65496367928,2.4151,2.8489,2.73194013633,1.58755565728,0.261883902238
761,62582,0.233549582947,2.5065,2.778,2.65661551724,2.5006,2.8477,2.73205561022,1.58658558214,0.263628772976
762,62926,0.234990306074,2.50905,2.77575,2.65951957801,2.5009,2.8477,2.73127821309,1.58733955164,0.262361899132
763,62870,0.234833783999,2.50755,2.7825,2.65740742685,2.50135,2.84635,2.73176004656,1.58510770611,0.263421213823
764,62778,0.236515976935,2.50845,2.77785,2.65748855738,2.5018,2.8555,2.73226921657,1.58151642424,0.263056900256
765,62683,0.236938244819,2.49315,2.78205,2.65646659036,2.50105,2.8555,2.73190943008,1.58318136362,0.263070335771
766,62877,0.237415907247,2.5044,2.76645,2.65645685289,2.2999,2.8519,2.73177792968,1.57603387768,0.26435214036
767,62901,0.237070952767,2.4096,2.76885,2.65596723444,2.50105,2.8519,2.73247270312,1.5739121108,0.265122942331
768,63118,0.236572768465,2.5071,2.7768,2.65599134409,2.50105,2.84305,2.73309011954,1.56346019518,0.268154078956
769,62517,0.235168034295,2.493,2.77695,2.65587511563,2.50105,2.84515,2.73234482066,1.56449589742,0.266436174113
770,63029,0.23660537213,2.4996,2.78625,2.6566752062,2.416,2.84605,2.73256025439,1.56188135422,0.26674527071
771,62608,0.234347048301,2.5089,2.7765,2.65666755384,2.3575,2.84605,2.73299724111,1.55178082181,0.268879466749
772,62354,0.234708278539,2.49045,2.78745,2.65837995559,2.3434,2.84605,2.73302511788,1.5504681733,0.269656335907
773,62904,0.234849930052,2.49405,2.7852,2.65922575983,2.3626,2.84605,2.7325860059,1.55318809075,0.26852958253
774,62507,0.22912633785,2.50785,2.7867,2.65796445329,2.3767,2.8654,2.7324518045,1.54654733941,0.269825244848
775,62575,0.231737914503,2.4777,2.781,2.65954087994,2.3488,2.8654,2.73131405333,1.55273155073,0.268722401005
776,62280,0.228468208092,2.4993,2.7783,2.65842353995,2.29525,2.8654,2.73201049198,1.54357592696,0.270727117965
777,62722,0.230875928701,2.37675,2.77545,2.65907291278,2.50075,2.8654,2.73223812421,1.54911508202,0.268961916238
778,62413,0.231330011376,2.37675,2.78235,2.65864679318,2.5,2.86225,2.73343054716,1.54569031517,0.270871410525
779,62648,0.231850976887,2.50545,2.7831,2.66036769707,2.50075,2.86225,2.73366169503,1.54300657386,0.27125125537
780,63365,0.230237512823,2.50785,2.7768,2.66114896155,2.5009,2.86225,2.73397743972,1.54405405158,0.271081983293
781,62448,0.231584678452,2.508,2.79765,2.6622781116,2.5006,2.85505,2.73368706498,1.53964141889,0.271754364043
782,62216,0.236530795937,2.50755,2.7846,2.66199455015,2.5006,2.84155,2.73436882947,1.54284044162,0.271053754928
783,63294,0.239469775966,2.4945,2.7798,2.66064780629,2.5009,2.8474,2.73607135987,1.54311683017,0.270566936179
784,62894,0.238003625147,2.50635,2.77875,2.65953594428,2.2684,2.8474,2.7363821471,1.53676224414,0.272096194887
785,63117,0.237717255256,2.5056,2.80095,2.65939242869,2.5009,2.90095,2.73716680419,1.53493431007,0.272348365638
786,62855,0.234110253759,2.50485,2.79015,2.65900672783,2.5009,2.90095,2.73755147902,1.52795826137,0.27454560263
787,62833,0.23540177932,2.50485,2.784,2.66012813197,2.5009,2.90095,2.73779688398,1.52840994223,0.274664654203
788,62635,0.234597269897,2.4882,2.7831,2.65995917722,2.50045,2.8693,2.73680455038,1.53344695162,0.272480158305
789,62636,0.230921514784,2.4777,2.7831,2.66229062846,2.5006,2.8693,2.73730936021,1.52153518173,0.276773505843
790,62429,0.233128834356,2.4834,2.77935,2.66311857221,2.30875,2.869,2.73603832376,1.52609950102,0.275429943118
791,62866,0.233480736805,2.4714,2.8041,2.66187720057,2.50015,2.9041,2.73732390014,1.52334283405,0.276181207963
792,62483,0.232847334475,2.5056,2.83065,2.66079331569,2.50075,2.93065,2.73717924021,1.5232680375,0.276159021853
793,62496,0.230174731183,2.5071,2.83065,2.66091737226,2.50105,2.93065,2.73741091538,1.52040815751,0.277953442374
794,62217,0.22987286433,2.50635,2.81715,2.66136826668,2.416,2.93065,2.73700877804,1.52155325575,0.277182480894
795,62601,0.229229565023,2.4999,2.7858,2.66356970383,2.4115,2.91715,2.73683452467,1.51717137154,0.277863567099
796,62314,0.228407741439,2.5074,2.79075,2.66266390079,2.45755,2.88835,2.73693012417,1.51180925695,0.279323427898
797,62697,0.227985390051,2.5062,2.79075,2.66259824402,2.4664,2.9428,2.73685696341,1.51007237728,0.279984067949
798,62075,0.225952476843,2.47005,2.7798,2.66289127691,2.4277,2.9302,2.73729256072,1.51143551796,0.281392830604
799,62416,0.228867598052,2.4492,2.79285,2.66403183759,2.41195,2.932,2.73730797511,1.51510606312,0.280142616778
800,62604,0.228132387707,2.4492,2.79285,2.66238589833,2.46715,2.9302,2.73906878751,1.50428805943,0.282040691828
801,62555,0.227224042842,2.4369,2.78295,2.66338930984,2.46715,2.88295,2.73720708819,1.50624351755,0.281042305791
802,62399,0.225115787112,2.4441,2.7774,2.6637055955,2.4787,2.893,2.7377752244,1.5007803478,0.28340644463
803,62521,0.224164680667,2.3736,2.78445,2.66192754905,2.485,2.8978,2.7372390797,1.49859725393,0.282670732715
804,62133,0.225644987366,2.44485,2.77275,2.66362768545,2.49745,2.8978,2.73629092241,1.50177635078,0.282258578991
805,62448,0.223545990264,2.44485,2.78655,2.66342508954,2.46235,2.88655,2.73732098354,1.49800957863,0.284944287585
806,62137,0.22852728648,2.44485,2.7888,2.66389267606,2.4358,2.88655,2.73698069967,1.49512769409,0.28402163959
807,62816,0.226279928681,2.4789,2.78295,2.66292792317,2.452,2.878,2.73801385643,1.49135692309,0.285844497678
808,62685,0.227071867273,2.46705,2.778,2.66143963046,2.30395,2.878,2.73810271408,1.4957291871,0.284174960423
809,62482,0.225344899331,2.46855,2.778,2.66151842685,2.3032,2.8672,2.7378129757,1.49379654154,0.284339534291
810,62515,0.226649604095,2.46855,2.79375,2.66473010798,2.5,2.89375,2.7373103597,1.49116692141,0.284948918698
811,62336,0.229241529774,2.48505,2.78325,2.66327407978,2.5,2.89375,2.73680341027,1.49437003643,0.282726928849
812,62235,0.230063469109,2.50215,2.7816,2.66237728035,2.5,2.8816,2.73881135088,1.48674884504,0.285861688007
813,62446,0.229990711975,2.50215,2.7882,2.66184212853,2.5012,2.8816,2.73943608373,1.48154147669,0.286871810612
814,62852,0.229539235028,2.50785,2.78415,2.66189534207,2.50075,2.8645,2.73930014972,1.47869715542,0.287250558447
815,62479,0.229741193041,2.5059,2.78415,2.66206934304,2.50105,2.8645,2.73818028883,1.48685903854,0.284908562517
816,62356,0.22971325935,2.5077,2.7906,2.66165448548,2.49415,2.8657,2.73873960901,1.4810062366,0.287055064264
817,62668,0.228633433331,2.5092,2.7834,2.6613197969,2.26435,2.8657,2.73817325817,1.48043801733,0.287033186778
818,62306,0.230427246172,2.46465,2.7819,2.66169850247,2.4823,2.8915,2.7375563067,1.48433318187,0.285824037797
819,62272,0.228208504625,2.50755,2.7753,2.66166664556,2.5009,2.8915,2.73904997919,1.47627515207,0.288325820301
820,62689,0.22375536378,2.5065,2.778,2.66210143652,2.4085,2.8915,2.73930798775,1.47328348817,0.290725092785
821,62327,0.226226194105,2.508,2.7702,2.6629612766,2.4181,2.8597,2.7379602059,1.48213162813,0.287616476475
822,62079,0.228321976836,2.4441,2.7756,2.6609856392,2.413,2.8597,2.7385487684,1.47389347472,0.289805060861
823,62263,0.224724153992,2.5077,2.7897,2.6591703795,2.419,2.87905,2.73945841085,1.47142679492,0.292165779858
824,62427,0.229147644449,2.50695,2.78175,2.65925587906,2.4187,2.87905,2.7385569116,1.47351804512,0.289772667492
825,62452,0.22825530007,2.50755,2.77965,2.65830838653,2.416,2.8597,2.73968819532,1.4688915092,0.291637690422
826,62403,0.228514654744,2.50845,2.78205,2.65871174264,2.5006,2.8597,2.73895061691,1.47493622707,0.290665777325
827,61874,0.228464298413,2.5077,2.77695,2.65958240662,2.50045,2.8429,2.73910527881,1.46896826582,0.290818599052
828,62281,0.224803712208,2.50665,2.77845,2.66122143775,2.5009,2.9296,2.73980836475,1.46465503942,0.293877405265
829,62514,0.227581021851,2.505,2.784,2.66178132424,2.5009,2.923,2.73861545033,1.46430465094,0.292178459246
830,62153,0.225813717761,2.50875,2.78445,2.66038486641,2.5009,2.929,2.73892580635,1.45876583922,0.293647179688
831,62155,0.224599790845,2.5083,2.77785,2.6619835745,2.50075,2.929,2.73941334267,1.45359655408,0.294692470274
832,61866,0.226327869912,2.50635,2.78025,2.66165521354,2.419,2.9296,2.74047626818,1.44888214901,0.295550154127
833,62421,0.22692683552,2.50785,2.7891,2.66156480056,2.50075,2.9254,2.74032414311,1.44898322824,0.296253587522
834,62194,0.228784127086,2.4516,2.7726,2.66077897955,2.5012,2.95225,2.74047525279,1.45089696115,0.295047249471
835,62507,0.224614843138,2.49585,2.7822,2.66096019231,2.5006,2.9887,2.74165213547,1.44451123064,0.29814698951
836,62385,0.222521439449,2.47425,2.7822,2.66089071459,2.5003,2.95585,2.73992529225,1.44839970588,0.29626716091
837,61869,0.220304191113,2.48535,2.78355,2.66113476889,2.5,2.9356,2.73967301872,1.44077409069,0.298169072459
838,61905,0.219659155157,2.49555,2.778,2.66321224077,2.4115,2.938,2.73844684932,1.44638522931,0.297129161011
839,61908,0.219713122698,2.5086,2.7825,2.66553461623,2.30335,2.938,2.73868951683,1.44585219108,0.297112555482
840,61761,0.219863668011,2.4723,2.77995,2.66445828485,2.4151,2.9392,2.73935157735,1.44280631363,0.298384983434
841,62025,0.219975816203,2.4723,2.78715,2.66418581794,2.4097,2.929,2.74007747566,1.43955940429,0.299646671446
842,62072,0.21911650986,2.4822,2.78715,2.66424246379,2.3227,2.9302,2.7389088228,1.44132022792,0.299333677207
843,62183,0.220735570815,2.50395,2.78265,2.66326206469,2.3113,2.9254,2.7394179293,1.43652490082,0.300616052602
844,62398,0.22141735312,2.50395,2.79,2.66141667994,2.31085,2.96845,2.74088046807,1.43583320635,0.301614333634
845,61892,0.226362050023,2.4951,2.79,2.66067846895,2.3032,2.96845,2.74001920033,1.44278579643,0.297773185555
846,62600,0.226389776358,2.4951,2.79,2.65970560965,2.31265,2.9365,2.7409117112,1.44280393268,0.297978844328
847,62609,0.229934993372,2.4738,2.7828,2.65848175882,2.3266,2.968,2.74197465621,1.44279619219,0.299104904961
848,62869,0.231831268193,2.4738,2.7816,2.65639817496,2.33455,2.9788,2.74245225804,1.44467862387,0.297276701605
849,62647,0.231407729021,2.46585,2.781,2.65730827413,2.2699,2.9788,2.74272275389,1.44644669182,0.297829541218
850,62515,0.230024794049,2.4489,2.7852,2.6582891516,2.2687,2.9752,2.74299943596,1.44312289192,0.299842134409
851,62762,0.230569452854,2.4489,2.7855,2.65675748048,2.2687,2.93905,2.74377122756,1.44201771545,0.300203961614
852,62305,0.232694005297,2.4498,2.79225,2.65661940612,2.27635,2.93905,2.74404521827,1.44732871079,0.298046969509
853,62422,0.2274999199,2.45985,2.79225,2.65740660165,2.27335,2.94235,2.74457021111,1.44082509251,0.301285412288
854,62433,0.229349863053,2.4972,2.78895,2.65943200293,2.27335,2.92615,2.74312578875,1.45005110805,0.298592360868
855,62437,0.229447282861,2.4972,2.78895,2.65780903951,2.281,2.92675,2.7436184542,1.44830255157,0.298773320465
856,62231,0.229692596937,2.5071,2.78565,2.65817582552,2.281,2.94235,2.74319594155,1.4462952033,0.298585447096
857,62505,0.226749860011,2.5071,2.78475,2.65841791082,2.3476,2.9311,2.74340467289,1.4369312081,0.301234788282
858,61985,0.228990884892,2.5095,2.7828,2.6580056855,2.3476,2.896,2.74313869766,1.4441976599,0.299272606325
859,61987,0.229870779357,2.50305,2.7798,2.65732675275,2.3671,2.8942,2.74405814131,1.44079191399,0.30095284915
860,62366,0.229612288747,2.2992,2.78775,2.65673061453,2.35915,2.90905,2.74437736128,1.44127172838,0.301972758395
861,62209,0.23139738623,2.5065,2.7891,2.65588694338,2.28445,2.90185,2.74537625486,1.4396615716,0.302108078474
862,63014,0.231281937347,2.5065,2.7891,2.65616823796,2.269,2.88745,2.74519957783,1.44198533917,0.302050189535
863,62846,0.230452216529,2.4978,2.7936,2.65629155562,2.5006,2.90665,2.7447983872,1.43968221642,0.302128761705
864,61985,0.227555053642,2.50215,2.7906,2.65694856434,2.5,2.90665,2.74546363722,1.43448791409,0.305182383342
865,62537,0.225866287158,2.5062,2.79045,2.6586583115,2.5,2.8555,2.74456812774,1.4396230659,0.303665172444
866,61992,0.226529229578,2.5074,2.7894,2.6578049028,2.5,2.85925,2.74530914722,1.43846281748,0.304651005801
867,62192,0.227826730126,2.5086,2.787,2.6571101842,2.5,2.88295,2.7456419903,1.43543719898,0.304298709329
868,62298,0.230135798902,2.49465,2.7879,2.65657576899,2.5,2.85415,2.74513758992,1.44077311525,0.301878937421
869,62369,0.227276371274,2.50065,2.7885,2.65563293122,2.5,2.84605,2.74537386812,1.43826419682,0.304185123398
870,62167,0.227339263596,2.50845,2.7912,2.65666484823,2.5,2.95735,2.74497024191,1.43638166844,0.304056655034
871,61800,0.226812297735,2.5023,2.79195,2.65726669401,2.5,2.86855,2.74572718226,1.42995534613,0.306410580115
872,62240,0.228727506427,2.5056,2.78235,2.65614041514,2.5,2.86405,2.74659559412,1.43217302819,0.306959089142
873,62229,0.229105401019,2.50065,2.78235,2.65608443572,2.5,2.9194,2.74635719586,1.4342142051,0.305010847012
874,62025,0.229343006852,2.5002,2.7876,2.65570072408,2.5,2.8771,2.74721960983,1.43050264834,0.3065728542
875,62451,0.227426302221,2.48925,2.7876,2.65716483489,2.5,2.9113,2.74768648338,1.42790871172,0.307867792906
876,62183,0.226798321085,2.48295,2.78295,2.65718646033,2.2789,2.85955,2.74769876872,1.43101818969,0.307446183181
877,62425,0.225630756908,2.48235,2.78295,2.65711804047,2.28445,2.85955,2.7475792077,1.43311967014,0.30698566472
878,62318,0.226948875124,2.48205,2.78115,2.65796340946,2.278,2.86405,2.74695897561,1.43862314552,0.305873825218
879,61895,0.225914855804,2.4813,2.7801,2.65653347994,2.278,2.9026,2.74754486663,1.43790161055,0.305914736775
880,61874,0.225134951676,2.49465,2.79105,2.65774713209,2.2774,2.9314,2.74707380903,1.43761868235,0.306521202115
881,62206,0.222984921069,2.5059,2.79105,2.65836888472,2.2705,2.9023,2.74653604945,1.43688382528,0.306741825679
882,61832,0.2216651572,2.50905,2.7927,2.65820580403,2.26645,2.9224,2.746428762,1.43937015281,0.30762906874
883,62130,0.223338161919,2.50245,2.78595,2.65942392981,2.2663,2.9242,2.74650103307,1.4384937039,0.30683585963
884,62171,0.222209711924,2.50665,2.7855,2.66074782845,2.254,2.88295,2.74580404086,1.43835415244,0.30643616857
885,62116,0.219041792775,2.5059,2.79015,2.65999836469,2.254,2.87155,2.74720111317,1.43391116086,0.30992928065
886,61831,0.220035257395,2.50725,2.7828,2.65984263506,2.5,2.87155,2.74723217041,1.43238531959,0.310268334193
887,61692,0.217840238605,2.50725,2.78655,2.66027981249,2.5,2.8501,2.74654489047,1.43733526226,0.308251415215
888,61892,0.217782589026,2.5032,2.7861,2.66173973959,2.5,2.86585,2.74666549584,1.43367153365,0.311044227961
889,61999,0.216309940483,2.45175,2.7861,2.66081851465,2.5,2.90725,2.74609765374,1.4414442444,0.309500839437
890,61637,0.214303097166,2.49975,2.7855,2.66069829662,2.5,2.8786,2.74563532977,1.43907079705,0.311449370103
891,61618,0.216965821675,2.37585,2.7846,2.66215662353,2.5,2.87125,2.74631994031,1.44325549975,0.310639086512
892,61563,0.215730227572,2.5074,2.7936,2.66334106618,2.5,2.8924,2.74604218032,1.44406739828,0.310135720899
893,61618,0.219400175273,2.5068,2.7879,2.661832262,2.41405,2.96575,2.74706684339,1.44537471157,0.309892271171
894,62685,0.216622796522,2.5065,2.7897,2.66086644819,2.359,2.90905,2.74765330815,1.4433857328,0.310440454824
895,61589,0.217003036256,2.50755,2.7861,2.66227169473,2.3851,2.8786,2.74767928521,1.44473945497,0.310464440368
896,61955,0.215430554435,2.5005,2.78895,2.66381634075,2.3851,2.91865,2.74794902485,1.44005839602,0.312385950578
897,61764,0.218444401269,2.5011,2.78955,2.66265280166,2.4244,2.91865,2.74840593201,1.43789362504,0.312082239575
898,61329,0.217743644931,2.50425,2.78895,2.66169117493,2.482,2.923,2.74923333403,1.43997064219,0.312061898582
899,61478,0.216483945476,2.50845,2.78505,2.66384666391,2.4307,2.91175,2.75052187922,1.43445466581,0.314934188244
900,61347,0.215120543792,2.41275,2.78835,2.66409614685,2.4433,2.9221,2.74853538006,1.44289669122,0.312121694417
901,61417,0.215168438706,2.40915,2.78835,2.66372432463,2.4751,2.91265,2.74950940625,1.43952506999,0.314528129523
902,61910,0.217460830237,2.40915,2.7882,2.66185613533,2.4262,2.896,2.74825109295,1.44832060526,0.310718498863
903,61073,0.210813289015,2.41575,2.787,2.66130603495,2.4262,2.896,2.7473891261,1.44046581754,0.312986174208
904,61278,0.210548647149,2.4129,2.787,2.6618312781,2.3728,2.9149,2.74778845605,1.43374220551,0.316253789071
905,61473,0.21235339092,2.4129,2.81535,2.66229137429,2.3524,2.9248,2.74832108573,1.43558034842,0.316391021464
906,61423,0.213096071504,2.4129,2.82585,2.66357287417,2.3764,2.935,2.74771222328,1.44171677003,0.313874969097
907,61079,0.210759835623,2.4093,2.83245,2.6619550571,2.29765,2.93245,2.74860751566,1.43442704453,0.317423233764
908,61315,0.210829323983,2.4153,2.83335,2.6619426201,2.3227,2.93335,2.74979927358,1.43288565328,0.319368729738
909,61429,0.212098520243,2.4195,2.859,2.66329002993,2.31445,2.959,2.74908967459,1.44464522767,0.315788919755
910,61340,0.215487447017,2.40915,2.859,2.66161603495,2.3698,2.959,2.74993040709,1.44649996024,0.315719162591
911,61588,0.213028512048,2.41845,2.81715,2.66076601372,2.3863,2.9308,2.74954325947,1.45432992872,0.313691959284
912,61202,0.212999575177,2.41845,2.80815,2.66035093587,2.4052,2.9314,2.74906879334,1.45289300167,0.313823573394
913,61313,0.212108362011,2.4936,2.80815,2.66335025375,2.20495,2.9338,2.74917539331,1.45313827285,0.314703266568
914,61244,0.211514597348,2.4924,2.80815,2.66361482168,2.2042,2.932,2.74934193104,1.45355202538,0.316598576875
915,61625,0.212511156187,2.4972,2.80365,2.66227985644,2.2057,2.926,2.74908109687,1.45139060068,0.316116482717
916,61658,0.213532712706,2.4861,2.80365,2.66102983822,2.2057,2.9248,2.74910184979,1.46248612132,0.313641609416
917,61432,0.213374137257,2.4819,2.7924,2.66319379005,2.2069,2.8924,2.75002053948,1.45705204337,0.316741021692
918,61303,0.213643704223,2.4972,2.7924,2.66243601206,2.21005,2.8924,2.75079026366,1.45675196388,0.316614721612
919,61815,0.21436544528,2.42895,2.7924,2.66181479511,2.21005,2.8915,2.75064999073,1.4591112154,0.315723780667
920,61834,0.21242358573,2.43855,2.7894,2.66228785306,2.2102,2.8942,2.75027078482,1.45710522112,0.316644872683
921,60985,0.212248913667,2.43855,2.7894,2.66282039555,2.5,2.8825,2.75028277305,1.46006487688,0.316701255318
922,61294,0.215094462753,2.4309,2.7888,2.66213470495,2.5,2.89465,2.7505995687,1.46149334149,0.316066295247
923,61832,0.213093543796,2.43945,2.7987,2.66215407559,2.5,2.90095,2.75179692844,1.46268030983,0.317014047668
924,61528,0.213301261214,2.43645,2.78895,2.66201280859,2.5,2.9347,2.75221322411,1.45553624138,0.319785194812
925,61373,0.215501930816,2.4099,2.78895,2.66124608347,2.5,2.9332,2.75196201633,1.46541264432,0.317514894565
926,61716,0.21564910234,2.41365,2.7879,2.66171258171,2.5,2.9239,2.75278682835,1.46363688635,0.317810361178
927,61813,0.217349101322,2.4207,2.8014,2.6612768329,2.5,2.9731,2.75292396751,1.47066070644,0.316542096245
928,61486,0.215902807143,2.4219,2.814,2.66280558192,2.24845,2.97565,2.75272598059,1.47464924026,0.316210862087
929,61386,0.21767178184,2.41635,2.814,2.6632905815,2.24485,2.98555,2.75336992129,1.4789753879,0.315783444122
930,61852,0.21769708336,2.41485,2.79825,2.66262617156,2.2636,2.98555,2.75391144832,1.48333804327,0.315453845283
931,60922,0.21404418765,2.42055,2.7978,2.66217132285,2.2612,2.9104,2.75348711207,1.4865242635,0.315290831853
932,61599,0.216675595383,2.41215,2.79285,2.6644120027,2.2618,2.9104,2.75398294578,1.49078358596,0.315591551475
933,62170,0.214090397298,2.40945,2.7891,2.66253190458,2.2627,2.8978,2.75351655342,1.48307698039,0.317394693847
934,61062,0.212767351217,2.4126,2.79735,2.66259564347,2.2831,2.8978,2.75342653838,1.47681265257,0.319249221096
935,61246,0.21160565588,2.4303,2.80095,2.66484259259,2.2885,2.90095,2.75367714451,1.47937917021,0.318613803626
936,61729,0.210095741062,2.45535,2.7996,2.66572642841,2.2885,2.9104,2.75366591981,1.47327261197,0.320383817769
937,61195,0.211308113408,2.4636,2.8023,2.66457181192,2.3023,2.9185,2.75334521072,1.47194029143,0.320249900127
938,61350,0.212991035045,2.1231,2.8023,2.66444171195,2.5,2.9401,2.75514910528,1.4729392484,0.321046385158
939,61847,0.216728378094,2.1231,2.79555,2.66438510519,2.5,2.97835,2.75480909316,1.47814112509,0.318407792934
940,61469,0.219460215718,2.47065,2.79555,2.66259062268,2.50075,2.97835,2.75632429188,1.47203777739,0.320291292722
941,61796,0.220920447925,2.47065,2.79555,2.66104547685,2.50105,3.0052,2.75620772059,1.48177916423,0.315542704639
942,61976,0.215405963599,2.4564,2.7885,2.66218537079,2.5,3.02065,2.75602259182,1.48142477273,0.317547377234
943,61206,0.214374407738,2.4462,2.7996,2.66407117598,2.5,3.02065,2.75526277841,1.47840093478,0.319687117207
944,61486,0.21671600039,2.41845,2.80005,2.6631390394,2.5,3.0427,2.7563235699,1.47425621483,0.319089126032
945,61708,0.213230051209,2.4198,2.79555,2.66299655723,2.49955,3.0151,2.75640017199,1.47361668555,0.320965467967
946,61255,0.213843767856,2.40465,2.79555,2.66410477899,2.3431,3.01255,2.7560784544,1.47292279076,0.320609056077
947,60395,0.212865303419,2.463,2.79555,2.66638296515,2.5012,3.0472,2.75617245104,1.47231155201,0.320694027174
948,61587,0.215061620147,2.4675,2.79555,2.6663408607,2.50135,3.04225,2.75625798064,1.47890460288,0.318286643273
949,61667,0.214036680883,2.45805,2.79015,2.66634817789,2.5,3.0391,2.75644362466,1.48047456788,0.319490751588
950,61296,0.212069303054,2.4075,2.78895,2.66740123471,2.5,3.08725,2.75581343872,1.48589871376,0.318356500119
951,61175,0.212472415202,2.4027,2.78895,2.66709207955,2.50075,3.0301,2.75651318887,1.47729579267,0.322072452745
952,61418,0.212136507213,2.40345,2.7933,2.66654674188,2.50075,3.0301,2.75713899957,1.4788541845,0.322695630994
953,61202,0.210156530832,2.40255,2.7933,2.66678571762,2.50075,3.0301,2.7567898252,1.48231179887,0.321608801337
954,60645,0.211427158051,2.2662,2.7897,2.66709907581,2.5006,2.9176,2.75782469105,1.47575820826,0.324354728701
955,61599,0.213363853309,2.2533,2.79765,2.66757239215,2.50135,2.9176,2.75814090515,1.48057595327,0.322609482566
956,61195,0.212664433369,2.3835,2.79075,2.66774707238,2.50075,2.91625,2.75836168926,1.48118952503,0.322929749224
957,61105,0.210932002291,2.40075,2.78415,2.66748066568,2.5018,2.9272,2.75892281919,1.4715300485,0.324844797562
958,61238,0.211421013096,2.19105,2.7873,2.66775641848,2.4136,2.929,2.75929933217,1.47152416698,0.326056681281
959,60876,0.211725474736,2.40135,2.7873,2.66603987897,2.4124,2.92825,2.75925634026,1.47321365246,0.326310518725
960,61216,0.212738499739,2.40225,2.78085,2.66622027183,2.4121,2.93125,2.75985222128,1.47528426167,0.326059469025
961,61352,0.213847959317,2.4024,2.7807,2.66303829649,2.4181,2.93545,2.75959770588,1.4721482263,0.326320064708
962,61204,0.212273707601,2.2854,2.7828,2.66398201201,2.4139,2.9368,2.7595717394,1.47359524806,0.326653445055
963,61133,0.214548607135,2.3031,2.7828,2.66527099726,2.3212,2.9368,2.75931069205,1.48208389324,0.323609050317
964,60928,0.213087578782,2.27865,2.78745,2.66403909728,2.4133,2.9314,2.75995624778,1.47518806708,0.326461468197
965,61083,0.209616423555,2.2491,2.7828,2.66585401828,2.4166,2.92345,2.75959400982,1.48296533009,0.325197146576
966,60943,0.20594654021,2.25255,2.78325,2.66715173293,2.4133,2.9263,2.75886076728,1.48431009411,0.326891877733
967,60722,0.208491156418,2.2494,2.87055,2.6679446327,2.4094,2.9215,2.75962587803,1.48124015995,0.327865021052
968,61226,0.20811419985,2.418,2.86815,2.66577213546,2.4094,2.92255,2.76017721516,1.48209535723,0.327592719541
969,60792,0.206836425846,2.4156,2.8755,2.6660184627,2.4148,2.9308,2.75956439504,1.48939566523,0.326053903645
970,61293,0.20328585646,2.40435,2.8743,2.66693322231,2.4154,2.9437,2.75981895235,1.47997184609,0.330692460279
971,60849,0.204933523969,2.4069,2.8743,2.66870313152,2.413,2.9437,2.75885921578,1.48730448166,0.328744843536
972,60464,0.204386080974,2.41155,2.88345,2.66698480337,2.4151,2.938,2.75971002058,1.48873200041,0.328311817166
973,60794,0.204773497385,2.27715,2.868,2.66642011005,2.4172,2.97655,2.76024610301,1.48895349299,0.329161577118
974,60542,0.207459284464,2.286,2.8953,2.66551765127,2.4151,3.04675,2.7616609291,1.47744801511,0.333159829534
975,60906,0.210865924539,2.4198,2.87085,2.66450211399,2.5009,3.04675,2.76163443293,1.48918479352,0.327663311374
976,60712,0.208163130847,2.4198,2.78535,2.66346374822,2.50075,3.00715,2.76256740858,1.48705936445,0.331641233195
