Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,1881,0.0,nan,nan,nan,2.9068,2.947,2.93075948963,-0.0,1.0
256,1974,0.0,nan,nan,nan,2.9104,2.947,2.93423069909,-0.0,1.0
257,2016,0.0,nan,nan,nan,2.9086,2.9488,2.93267083333,-0.0,1.0
258,2027,0.0,nan,nan,nan,2.9086,2.9488,2.93192067094,-0.0,1.0
259,2001,0.0,nan,nan,nan,2.9074,2.9488,2.93167736132,-0.0,1.0
260,2014,0.0,nan,nan,nan,2.9056,2.9482,2.93242542205,-0.0,1.0
261,1970,0.0,nan,nan,nan,2.9056,2.9512,2.93231492386,-0.0,1.0
262,2024,0.0,nan,nan,nan,2.9056,2.9512,2.93265839921,-0.0,1.0
263,1961,0.0,nan,nan,nan,2.9056,2.9512,2.93175308516,-0.0,1.0
264,1981,0.0,nan,nan,nan,2.9056,2.95,2.93293982837,-0.0,1.0
265,1998,0.0,nan,nan,nan,2.9152,2.9512,2.93279429429,-0.0,1.0
266,1942,0.0,nan,nan,nan,2.9152,2.9512,2.93236148301,-0.0,1.0
267,2038,0.0,nan,nan,nan,2.9152,2.9512,2.93334219823,-0.0,1.0
268,1950,0.0,nan,nan,nan,2.9026,2.9512,2.93159107692,-0.0,1.0
269,2042,0.0,nan,nan,nan,2.9026,2.9452,2.93324789422,-0.0,1.0
270,1973,0.0,nan,nan,nan,2.8984,2.9488,2.93145291434,-0.0,1.0
271,1917,0.0,nan,nan,nan,2.8984,2.9488,2.93274491393,-0.0,1.0
272,2032,0.0,nan,nan,nan,2.9086,2.9488,2.93398129921,-0.0,1.0
273,1962,0.0,nan,nan,nan,2.908,2.9488,2.93174495413,-0.0,1.0
274,2032,0.0,nan,nan,nan,2.908,2.9506,2.93261889764,-0.0,1.0
275,1986,0.0,nan,nan,nan,2.911,2.9506,2.93171722054,-0.0,1.0
276,2058,0.0,nan,nan,nan,2.911,2.9506,2.93239854227,-0.0,1.0
277,2023,0.0,nan,nan,nan,2.911,2.947,2.93089550173,-0.0,1.0
278,2025,0.0,nan,nan,nan,2.9074,2.9446,2.93181511111,-0.0,1.0
279,1997,0.0,nan,nan,nan,2.9074,2.9446,2.93169113671,-0.0,1.0
280,2090,0.0,nan,nan,nan,2.9092,2.9506,2.93217942584,-0.0,1.0
281,1956,0.0,nan,nan,nan,2.9092,2.9506,2.93014325153,-0.0,1.0
282,1948,0.0,nan,nan,nan,2.9158,2.9506,2.93283501027,-0.0,1.0
283,1994,0.0,nan,nan,nan,2.9026,2.95,2.93349849549,-0.0,1.0
284,2074,0.0,nan,nan,nan,2.9026,2.95,2.93237926712,-0.0,1.0
285,2060,0.0,nan,nan,nan,2.8978,2.95,2.9305215534,-0.0,1.0
286,1975,0.0,nan,nan,nan,2.8978,2.9476,2.93087746835,-0.0,1.0
287,1990,0.0,nan,nan,nan,2.8978,2.9476,2.93221316583,-0.0,1.0
288,1927,0.0,nan,nan,nan,2.9098,2.944,2.93266632071,-0.0,1.0
289,2099,0.0,nan,nan,nan,2.9086,2.9458,2.93395150071,-0.0,1.0
290,1988,0.0,nan,nan,nan,2.9086,2.9458,2.93070704225,-0.0,1.0
291,2031,0.0,nan,nan,nan,2.9086,2.9482,2.9324788774,-0.0,1.0
292,2049,0.0,nan,nan,nan,2.9044,2.9482,2.93144538799,-0.0,1.0
293,1998,0.0,nan,nan,nan,2.9044,2.9494,2.93113333333,-0.0,1.0
294,1995,0.0,nan,nan,nan,2.9044,2.9494,2.93220842105,-0.0,1.0
295,2025,0.0,nan,nan,nan,2.9044,2.9476,2.93243259259,-0.0,1.0
296,1955,0.0,nan,nan,nan,2.9062,2.95,2.93186189258,-0.0,1.0
297,1998,0.0,nan,nan,nan,2.9062,2.95,2.93312852853,-0.0,1.0
298,1842,0.0,nan,nan,nan,2.9062,2.95,2.93217491857,-0.0,1.0
299,2004,0.0,nan,nan,nan,2.9098,2.9488,2.93560329341,-0.0,1.0
300,1985,0.0,nan,nan,nan,2.9128,2.9488,2.93264957179,-0.0,1.0
301,2027,0.0,nan,nan,nan,2.9128,2.9518,2.93238628515,-0.0,1.0
302,1981,0.0,nan,nan,nan,2.9128,2.9518,2.9316071681,-0.0,1.0
303,1969,0.0,nan,nan,nan,2.9128,2.9518,2.93223006602,-0.0,1.0
304,2090,0.0,nan,nan,nan,2.9152,2.9494,2.93291148325,-0.0,1.0
305,2000,0.0,nan,nan,nan,2.9092,2.9488,2.9301385,-0.0,1.0
306,1963,0.0,nan,nan,nan,2.9086,2.947,2.9322222109,-0.0,1.0
307,2024,0.0,nan,nan,nan,2.9086,2.947,2.93275296443,-0.0,1.0
308,2029,0.0,nan,nan,nan,2.9086,2.95,2.93121931986,-0.0,1.0
309,1993,0.0,nan,nan,nan,2.908,2.95,2.93161314601,-0.0,1.0
310,2024,0.0,nan,nan,nan,2.908,2.947,2.93217934783,-0.0,1.0
311,2035,0.0,nan,nan,nan,2.911,2.947,2.93187233415,-0.0,1.0
312,1982,0.0,nan,nan,nan,2.908,2.9452,2.9314926337,-0.0,1.0
313,1974,0.0,nan,nan,nan,2.9068,2.9476,2.93284346505,-0.0,1.0
314,2007,0.0,nan,nan,nan,2.9068,2.9476,2.93280029895,-0.0,1.0
315,2037,0.0,nan,nan,nan,2.905,2.9476,2.93213814433,-0.0,1.0
316,1993,0.0,nan,nan,nan,2.905,2.947,2.93156136478,-0.0,1.0
317,2063,0.0,nan,nan,nan,2.9056,2.947,2.93264682501,-0.0,1.0
318,1973,0.0,nan,nan,nan,2.9038,2.947,2.93103872276,-0.0,1.0
319,2103,0.0,nan,nan,nan,2.9038,2.9482,2.93300713267,-0.0,1.0
320,1947,0.0,nan,nan,nan,2.9068,2.9482,2.9306375963,-0.0,1.0
321,1999,0.0,nan,nan,nan,2.9032,2.9476,2.93308654327,-0.0,1.0
322,2002,0.0,nan,nan,nan,2.9032,2.9482,2.93240999001,-0.0,1.0
323,1955,0.0,nan,nan,nan,2.9038,2.9482,2.93240358056,-0.0,1.0
324,1982,0.0,nan,nan,nan,2.9038,2.9488,2.93377790111,-0.0,1.0
325,1984,0.0,nan,nan,nan,2.8894,2.9488,2.93276360887,-0.0,1.0
326,1957,0.0,nan,nan,nan,2.8894,2.9488,2.93241573838,-0.0,1.0
327,2027,0.0,nan,nan,nan,2.8894,2.9452,2.93292205229,-0.0,1.0
328,1935,0.0,nan,nan,nan,2.8894,2.9452,2.93172465116,-0.0,1.0
329,2008,0.0,nan,nan,nan,2.908,2.9476,2.93327440239,-0.0,1.0
330,1989,0.0,nan,nan,nan,2.908,2.9476,2.93221417798,-0.0,1.0
331,2029,0.0,nan,nan,nan,2.908,2.9476,2.93261301134,-0.0,1.0
332,1955,0.0,nan,nan,nan,2.9104,2.947,2.93159120205,-0.0,1.0
333,2067,0.0,nan,nan,nan,2.9104,2.947,2.93311320755,-0.0,1.0
334,2004,0.0,nan,nan,nan,2.9152,2.9464,2.93073323353,-0.0,1.0
335,1956,0.0,nan,nan,nan,2.9008,2.9476,2.93218773006,-0.0,1.0
336,1948,0.0,nan,nan,nan,2.9008,2.9482,2.93290154004,-0.0,1.0
337,2079,0.0,nan,nan,nan,2.9092,2.9482,2.93321096681,-0.0,1.0
338,2024,0.0,nan,nan,nan,2.9098,2.9482,2.93054505929,-0.0,1.0
339,2008,0.0,nan,nan,nan,2.9074,2.9518,2.93139193227,-0.0,1.0
340,2010,0.0,nan,nan,nan,2.9074,2.9518,2.93193313433,-0.0,1.0
341,1986,0.0,nan,nan,nan,2.9074,2.9512,2.93199697885,-0.0,1.0
342,1993,0.0,nan,nan,nan,2.9086,2.9512,2.93258344205,-0.0,1.0
343,2026,0.0,nan,nan,nan,2.914,2.9494,2.93208351431,-0.0,1.0
344,2056,0.0,nan,nan,nan,2.9128,2.9494,2.93144873541,-0.0,1.0
345,1960,0.0,nan,nan,nan,2.9098,2.9494,2.93092918367,-0.0,1.0
346,2011,0.0,nan,nan,nan,2.9032,2.9482,2.93299443063,-0.0,1.0
347,1963,0.0,nan,nan,nan,2.9032,2.9482,2.93228120224,-0.0,1.0
348,2037,0.0,nan,nan,nan,2.9032,2.9494,2.93285949926,-0.0,1.0
349,1910,0.0,nan,nan,nan,2.9074,2.9494,2.93129099476,-0.0,1.0
350,2029,0.0,nan,nan,nan,2.9074,2.9476,2.93427284377,-0.0,1.0
351,1977,0.0,nan,nan,nan,2.9122,2.9458,2.93181669196,-0.0,1.0
352,2036,0.0,nan,nan,nan,2.9032,2.9494,2.93256286837,-0.0,1.0
353,1919,0.0,nan,nan,nan,2.9032,2.9494,2.93156227202,-0.0,1.0
354,1991,0.0,nan,nan,nan,2.9032,2.9518,2.93387564038,-0.0,1.0
355,1960,0.0,nan,nan,nan,2.9122,2.9518,2.93241785714,-0.0,1.0
356,2005,0.0,nan,nan,nan,2.9056,2.9518,2.93305815461,-0.0,1.0
357,1971,0.0,nan,nan,nan,2.9056,2.9506,2.93224901065,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.9146,2.9506,2.93266410127,-0.0,1.0
359,2005,0.0,nan,nan,nan,2.9146,2.9482,2.93288698254,-0.0,1.0
360,1945,0.0,nan,nan,nan,2.9158,2.9512,2.93249326478,-0.0,1.0
361,1938,0.0,nan,nan,nan,2.9158,2.9512,2.93322414861,-0.0,1.0
362,2006,0.0,nan,nan,nan,2.9086,2.9464,2.93383020937,-0.0,1.0
363,1969,0.0,nan,nan,nan,2.9086,2.9464,2.9317099035,-0.0,1.0
364,1995,0.0,nan,nan,nan,2.9092,2.9464,2.93297503759,-0.0,1.0
365,2009,0.0,nan,nan,nan,2.9092,2.9464,2.93226042807,-0.0,1.0
366,2054,0.0,nan,nan,nan,2.9092,2.9482,2.93184693281,-0.0,1.0
367,1978,0.0,nan,nan,nan,2.9092,2.9482,2.93072901921,-0.0,1.0
368,2018,0.0,nan,nan,nan,2.9068,2.947,2.93241119921,-0.0,1.0
369,2046,0.0,nan,nan,nan,2.9068,2.947,2.93191143695,-0.0,1.0
370,2033,0.0,nan,nan,nan,2.9098,2.9434,2.93119311363,-0.0,1.0
371,1992,0.0,nan,nan,nan,2.9098,2.9434,2.93120722892,-0.0,1.0
372,1966,0.0,nan,nan,nan,2.914,2.9458,2.93227527976,-0.0,1.0
373,1901,0.0,nan,nan,nan,2.9122,2.9458,2.93331930563,-0.0,1.0
374,1875,0.0,nan,nan,nan,2.911,2.9458,2.93416032,-0.0,1.0
375,1955,0.0,nan,nan,nan,2.911,2.9488,2.93532255754,-0.0,1.0
376,2026,0.0,nan,nan,nan,2.917,2.9494,2.93355064166,-0.0,1.0
377,1983,0.0,nan,nan,nan,2.9116,2.9494,2.93169409985,-0.0,1.0
378,1955,0.0,nan,nan,nan,2.9116,2.9494,2.93246496164,-0.0,1.0
379,1992,0.0,nan,nan,nan,2.9116,2.944,2.93310843373,-0.0,1.0
380,1987,0.0,nan,nan,nan,2.9128,2.9446,2.93245535984,-0.0,1.0
381,1975,0.0,nan,nan,nan,2.9116,2.9464,2.93267260759,-0.0,1.0
382,1998,0.0,nan,nan,nan,2.908,2.9506,2.93344054054,-0.0,1.0
383,1952,0.0,nan,nan,nan,2.908,2.9506,2.93262489754,-0.0,1.0
384,2057,0.0,nan,nan,nan,2.9092,2.95,2.93322216821,-0.0,1.0
385,1986,0.0,nan,nan,nan,2.9128,2.95,2.9309489426,-0.0,1.0
386,1984,0.0,nan,nan,nan,2.9038,2.9476,2.93247600806,-0.0,1.0
387,2049,0.0,nan,nan,nan,2.9038,2.947,2.93233967789,-0.0,1.0
388,2004,0.0,nan,nan,nan,2.9032,2.9488,2.93111497006,-0.0,1.0
389,1990,0.0,nan,nan,nan,2.9032,2.9488,2.93199577889,-0.0,1.0
390,2057,0.0,nan,nan,nan,2.9122,2.9452,2.93227943607,-0.0,1.0
391,1996,0.0,nan,nan,nan,2.9122,2.9494,2.93094188377,-0.0,1.0
392,2034,0.0,nan,nan,nan,2.9122,2.9494,2.93254159292,-0.0,1.0
393,1994,0.0,nan,nan,nan,2.9122,2.9494,2.93115025075,-0.0,1.0
394,1936,0.0,nan,nan,nan,2.9146,2.9464,2.93205547521,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.914,2.9506,2.93360778709,-0.0,1.0
396,2008,0.0,nan,nan,nan,2.9104,2.9506,2.9320310757,-0.0,1.0
397,1956,0.0,nan,nan,nan,2.9104,2.9506,2.93180153374,-0.0,1.0
398,2002,0.0,nan,nan,nan,2.9104,2.9458,2.93367292707,-0.0,1.0
399,1974,0.0,nan,nan,nan,2.9104,2.947,2.93228480243,-0.0,1.0
400,1964,0.0,nan,nan,nan,2.9074,2.947,2.93260672098,-0.0,1.0
401,1978,0.0,nan,nan,nan,2.9074,2.9452,2.93303255814,-0.0,1.0
402,1986,0.0,nan,nan,nan,2.9074,2.95,2.93249063444,-0.0,1.0
403,1989,0.0,nan,nan,nan,2.9116,2.95,2.93256983409,-0.0,1.0
404,1993,0.0,nan,nan,nan,2.899,2.9494,2.93260692423,-0.0,1.0
405,1954,0.0,nan,nan,nan,2.899,2.9494,2.93256775844,-0.0,1.0
406,2047,0.0,nan,nan,nan,2.899,2.9494,2.93322667318,-0.0,1.0
407,2010,0.0,nan,nan,nan,2.911,2.9446,2.93144716418,-0.0,1.0
408,2031,0.0,nan,nan,nan,2.911,2.947,2.93169955687,-0.0,1.0
409,2057,0.0,nan,nan,nan,2.911,2.947,2.93141166748,-0.0,1.0
410,2009,0.0,nan,nan,nan,2.9104,2.9452,2.93093021404,-0.0,1.0
411,1936,0.0,nan,nan,nan,2.9002,2.9452,2.93188657025,-0.0,1.0
412,2007,0.0,nan,nan,nan,2.9002,2.9476,2.93362361734,-0.0,1.0
413,1911,0.0,nan,nan,nan,2.9116,2.9476,2.932088854,-0.0,1.0
414,1987,0.0,nan,nan,nan,2.9116,2.9464,2.9338048314,-0.0,1.0
415,2014,0.0,nan,nan,nan,2.9068,2.956,2.93255829196,-0.0,1.0
416,1861,0.0,nan,nan,nan,2.8912,2.956,2.93173304675,-0.0,1.0
417,1943,0.0,nan,nan,nan,2.8912,2.9482,2.9351506948,-0.0,1.0
418,1993,0.0,nan,nan,nan,2.8984,2.9482,2.93335233317,-0.0,1.0
419,2028,0.0,nan,nan,nan,2.8984,2.9482,2.93240384615,-0.0,1.0
420,1977,0.0,nan,nan,nan,2.9128,2.9476,2.93176418816,-0.0,1.0
421,2064,0.0,nan,nan,nan,2.9128,2.953,2.93258575581,-0.0,1.0
422,2025,0.0,nan,nan,nan,2.9062,2.953,2.93126103704,-0.0,1.0
423,2030,0.0,nan,nan,nan,2.9062,2.953,2.93128029557,-0.0,1.0
424,1945,0.0,nan,nan,nan,2.9062,2.953,2.93123742931,-0.0,1.0
425,1977,0.0,nan,nan,nan,2.9062,2.9488,2.93311441578,-0.0,1.0
426,2025,0.0,nan,nan,nan,2.917,2.9506,2.9328002963,-0.0,1.0
427,2002,0.0,nan,nan,nan,2.8954,2.9506,2.93232127872,-0.0,1.0
428,1952,0.0,nan,nan,nan,2.8954,2.953,2.93238452869,-0.0,1.0
429,1970,0.0,nan,nan,nan,2.9098,2.953,2.9331951269,-0.0,1.0
430,1945,0.0,nan,nan,nan,2.9146,2.947,2.93292174807,-0.0,1.0
431,2047,0.0,nan,nan,nan,2.914,2.9476,2.9332296043,-0.0,1.0
432,2006,0.0,nan,nan,nan,2.9092,2.9476,2.93130129611,-0.0,1.0
433,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93192772861,-0.0,1.0
434,2000,0.0,nan,nan,nan,2.9092,2.9476,2.9312155,-0.0,1.0
435,1985,0.0,nan,nan,nan,2.9014,2.9464,2.93238327456,-0.0,1.0
436,1953,0.0,nan,nan,nan,2.9014,2.9464,2.93268786482,-0.0,1.0
437,2039,0.0,nan,nan,nan,2.9014,2.9494,2.93316645414,-0.0,1.0
438,2021,0.0,nan,nan,nan,2.9014,2.9494,2.93149322118,-0.0,1.0
439,1895,0.0,nan,nan,nan,2.9134,2.9464,2.93165519789,-0.0,1.0
440,1996,0.0,nan,nan,nan,2.9176,2.9488,2.93463867735,-0.0,1.0
441,2023,0.0,nan,nan,nan,2.9068,2.9488,2.93251517548,-0.0,1.0
442,2008,0.0,nan,nan,nan,2.9068,2.9464,2.93181802789,-0.0,1.0
443,1964,0.0,nan,nan,nan,2.9068,2.944,2.93210509165,-0.0,1.0
444,2037,0.0,nan,nan,nan,2.9116,2.944,2.93279675994,-0.0,1.0
445,2038,0.0,nan,nan,nan,2.908,2.947,2.93138498528,-0.0,1.0
446,2022,0.0,nan,nan,nan,2.908,2.947,2.9315189911,-0.0,1.0
447,2003,0.0,nan,nan,nan,2.908,2.9488,2.93172980529,-0.0,1.0
448,1967,0.0,nan,nan,nan,2.9128,2.9488,2.93187524148,-0.0,1.0
449,2006,0.0,nan,nan,nan,2.9104,2.9476,2.93292512463,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.9074,2.9494,2.9322463,-0.0,1.0
451,2012,0.0,nan,nan,nan,2.9032,2.9494,2.93252306163,-0.0,1.0
452,2015,0.0,nan,nan,nan,2.9032,2.9494,2.93198957816,-0.0,1.0
453,1980,0.0,nan,nan,nan,2.908,2.947,2.93188090909,-0.0,1.0
454,1941,0.0,nan,nan,nan,2.9116,2.947,2.93273477589,-0.0,1.0
455,2062,0.0,nan,nan,nan,2.9116,2.95,2.93363734239,-0.0,1.0
456,2079,0.0,nan,nan,nan,2.9152,2.95,2.93093708514,-0.0,1.0
457,1996,0.0,nan,nan,nan,2.9116,2.95,2.93020210421,-0.0,1.0
458,2022,0.0,nan,nan,nan,2.9116,2.9452,2.93174688427,-0.0,1.0
459,1965,0.0,nan,nan,nan,2.9116,2.947,2.93181312977,-0.0,1.0
460,2028,0.0,nan,nan,nan,2.9164,2.9506,2.93268639053,-0.0,1.0
461,1993,0.0,nan,nan,nan,2.8996,2.9506,2.93153577521,-0.0,1.0
462,1897,0.0,nan,nan,nan,2.8996,2.9506,2.93203637322,-0.0,1.0
463,2019,0.0,nan,nan,nan,2.9122,2.9512,2.93450312036,-0.0,1.0
464,1989,0.0,nan,nan,nan,2.9146,2.9512,2.93188355958,-0.0,1.0
465,2048,0.0,nan,nan,nan,2.914,2.9482,2.93213330078,-0.0,1.0
466,2063,0.0,nan,nan,nan,2.9128,2.9482,2.93143460979,-0.0,1.0
467,2048,0.0,nan,nan,nan,2.9128,2.9482,2.9305890625,-0.0,1.0
468,2019,0.0,nan,nan,nan,2.9128,2.9482,2.93084011887,-0.0,1.0
469,2049,0.0,nan,nan,nan,2.9128,2.9458,2.93160234261,-0.0,1.0
470,2023,0.0,nan,nan,nan,2.9092,2.9458,2.93103044983,-0.0,1.0
471,2015,0.0,nan,nan,nan,2.9044,2.9482,2.93151791563,-0.0,1.0
472,1931,0.0,nan,nan,nan,2.9044,2.9482,2.93174054894,-0.0,1.0
473,1990,0.0,nan,nan,nan,2.9128,2.9482,2.93373668342,-0.0,1.0
474,1998,0.0,nan,nan,nan,2.9098,2.9482,2.93235105105,-0.0,1.0
475,2012,0.0,nan,nan,nan,2.9098,2.9482,2.93219920477,-0.0,1.0
476,2010,0.0,nan,nan,nan,2.9122,2.947,2.93184268657,-0.0,1.0
477,1888,0.0,nan,nan,nan,2.9086,2.947,2.93211027542,-0.0,1.0
478,1934,0.0,nan,nan,nan,2.9086,2.953,2.93446142709,-0.0,1.0
479,1955,0.0,nan,nan,nan,2.9164,2.953,2.93399058824,-0.0,1.0
480,2023,0.0,nan,nan,nan,2.9164,2.95,2.93338596144,-0.0,1.0
481,1990,0.0,nan,nan,nan,2.9134,2.944,2.9317958794,-0.0,1.0
482,2002,0.0,nan,nan,nan,2.9128,2.9464,2.93252327672,-0.0,1.0
483,1994,0.0,nan,nan,nan,2.9128,2.9464,2.93177943831,-0.0,1.0
484,1951,0.0,nan,nan,nan,2.9068,2.9452,2.9321546899,-0.0,1.0
485,2053,0.0,nan,nan,nan,2.9068,2.9482,2.93318977107,-0.0,1.0
486,2028,0.0,nan,nan,nan,2.9062,2.9482,2.93108017751,-0.0,1.0
487,1982,0.0,nan,nan,nan,2.9014,2.9482,2.93166821393,-0.0,1.0
488,1962,0.0,nan,nan,nan,2.9014,2.9464,2.93215229358,-0.0,1.0
489,2008,0.0,nan,nan,nan,2.9056,2.9464,2.93310766932,-0.0,1.0
490,1966,0.0,nan,nan,nan,2.9056,2.9464,2.93221515768,-0.0,1.0
491,2046,0.0,nan,nan,nan,2.893,2.9464,2.93342316716,-0.0,1.0
492,2028,0.0,nan,nan,nan,2.893,2.947,2.93151715976,-0.0,1.0
493,1998,0.0,nan,nan,nan,2.893,2.947,2.93135075075,-0.0,1.0
494,2020,0.0,nan,nan,nan,2.9104,2.9506,2.93197564356,-0.0,1.0
495,2042,0.0,nan,nan,nan,2.9104,2.9506,2.93189216454,-0.0,1.0
496,1976,0.0,nan,nan,nan,2.9104,2.9506,2.93111730769,-0.0,1.0
497,1999,0.0,nan,nan,nan,2.9098,2.9464,2.93257238619,-0.0,1.0
498,2013,0.0,nan,nan,nan,2.9098,2.9446,2.93217466468,-0.0,1.0
499,2009,0.0,nan,nan,nan,2.9146,2.947,2.93209945246,-0.0,1.0
500,2025,0.0,nan,nan,nan,2.8942,2.947,2.93230755556,-0.0,1.0
501,2043,0.0,nan,nan,nan,2.8942,2.947,2.93190602056,-0.0,1.0
502,1903,0.0,nan,nan,nan,2.9146,2.947,2.93116447714,-0.0,1.0
503,2007,0.0,nan,nan,nan,2.9146,2.9536,2.9341754858,-0.0,1.0
504,2086,0.0,nan,nan,nan,2.9104,2.9536,2.93255541707,-0.0,1.0
505,2002,0.0,nan,nan,nan,2.9062,2.9536,2.93051918082,-0.0,1.0
506,2044,0.0,nan,nan,nan,2.9062,2.9452,2.93180039139,-0.0,1.0
507,1969,0.0,nan,nan,nan,2.9062,2.9422,2.93128816658,-0.0,1.0
508,2020,0.0,nan,nan,nan,2.914,2.9422,2.93274970297,-0.0,1.0
509,2056,0.0,nan,nan,nan,2.9002,2.944,2.93184883268,-0.0,1.0
510,1963,0.0,nan,nan,nan,2.9002,2.944,2.93093020886,-0.0,1.0
511,1963,0.0,nan,nan,nan,2.9002,2.9434,2.93301385634,-0.0,1.0
512,2011,0.0,nan,nan,nan,2.9056,2.9476,2.93325131775,-0.0,1.0
513,2054,0.0,nan,nan,nan,2.9056,2.9476,2.93201285297,-0.0,1.0
514,1920,0.0,nan,nan,nan,2.9056,2.9464,2.9307034375,-0.0,1.0
515,1937,0.0,nan,nan,nan,2.896,2.9464,2.93378451213,-0.0,1.0
516,1974,0.0,nan,nan,nan,2.896,2.9464,2.93351398176,-0.0,1.0
517,2090,0.0,nan,nan,nan,2.9002,2.9518,2.93288277512,-0.0,1.0
518,2035,0.0,nan,nan,nan,2.9002,2.9518,2.93025749386,-0.0,1.0
519,2023,0.0,nan,nan,nan,2.9002,2.9518,2.93129174493,-0.0,1.0
520,1954,0.0,nan,nan,nan,2.9098,2.9476,2.93163674514,-0.0,1.0
521,2013,0.0,nan,nan,nan,2.9098,2.9494,2.932795231,-0.0,1.0
522,1910,0.0,nan,nan,nan,2.9056,2.9494,2.93161863874,-0.0,1.0
523,1934,0.0,nan,nan,nan,2.9056,2.9488,2.93396504654,-0.0,1.0
524,2013,0.0,nan,nan,nan,2.9056,2.9512,2.93384977645,-0.0,1.0
525,2011,0.0,nan,nan,nan,2.9044,2.9512,2.9322562904,-0.0,1.0
526,1965,0.0,nan,nan,nan,2.8996,2.9512,2.93220030534,-0.0,1.0
527,1995,0.0,nan,nan,nan,2.8996,2.9464,2.93295037594,-0.0,1.0
528,1972,0.0,nan,nan,nan,2.9116,2.9458,2.93232129817,-0.0,1.0
529,2047,0.0,nan,nan,nan,2.9122,2.9458,2.93257596483,-0.0,1.0
530,2030,0.0,nan,nan,nan,2.8966,2.947,2.93152591133,-0.0,1.0
531,1981,0.0,nan,nan,nan,2.8966,2.947,2.93184704695,-0.0,1.0
532,1957,0.0,nan,nan,nan,2.9098,2.947,2.93220909555,-0.0,1.0
533,1958,0.0,nan,nan,nan,2.9098,2.9458,2.93326772217,-0.0,1.0
534,1939,0.0,nan,nan,nan,2.9128,2.9476,2.93313161423,-0.0,1.0
535,2077,0.0,nan,nan,nan,2.9128,2.9524,2.93380375542,-0.0,1.0
536,1948,0.0,nan,nan,nan,2.905,2.9524,2.93056468172,-0.0,1.0
537,1965,0.0,nan,nan,nan,2.905,2.9524,2.93303083969,-0.0,1.0
538,1951,0.0,nan,nan,nan,2.9152,2.9524,2.93310374167,-0.0,1.0
539,2014,0.0,nan,nan,nan,2.911,2.9524,2.93327090367,-0.0,1.0
540,1981,0.0,nan,nan,nan,2.911,2.9476,2.93188308935,-0.0,1.0
541,1954,0.0,nan,nan,nan,2.917,2.9464,2.93238106448,-0.0,1.0
542,1911,0.0,nan,nan,nan,2.9104,2.9476,2.93316766091,-0.0,1.0
543,2010,0.0,nan,nan,nan,2.9104,2.9536,2.93442119403,-0.0,1.0
544,2022,0.0,nan,nan,nan,2.9104,2.9536,2.93222848665,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.9104,2.9452,2.93164643932,-0.0,1.0
546,2006,0.0,nan,nan,nan,2.9176,2.9482,2.93215134596,-0.0,1.0
547,2029,0.0,nan,nan,nan,2.911,2.9494,2.93206890094,-0.0,1.0
548,2032,0.0,nan,nan,nan,2.911,2.9494,2.9317871063,-0.0,1.0
549,1923,0.0,nan,nan,nan,2.9086,2.9494,2.93129765991,-0.0,1.0
550,1967,0.0,nan,nan,nan,2.9086,2.9494,2.93387351296,-0.0,1.0
551,1976,0.0,nan,nan,nan,2.9086,2.9506,2.93331052632,-0.0,1.0
552,1929,0.0,nan,nan,nan,2.9104,2.9506,2.93268304821,-0.0,1.0
553,1884,0.0,nan,nan,nan,2.9122,2.95,2.9338,-0.0,1.0
554,1949,0.0,nan,nan,nan,2.9122,2.956,2.9350778861,-0.0,1.0
555,2018,0.0,nan,nan,nan,2.911,2.956,2.93356600595,-0.0,1.0
556,1984,0.0,nan,nan,nan,2.911,2.9512,2.93200362903,-0.0,1.0
557,1987,0.0,nan,nan,nan,2.911,2.9512,2.93242939104,-0.0,1.0
558,1966,0.0,nan,nan,nan,2.9158,2.9494,2.9325560529,-0.0,1.0
559,1993,0.0,nan,nan,nan,2.9116,2.9458,2.93289533367,-0.0,1.0
560,2073,0.0,nan,nan,nan,2.9038,2.9464,2.93191027496,-0.0,1.0
561,1932,0.0,nan,nan,nan,2.9038,2.9464,2.93051459627,-0.0,1.0
562,2008,0.0,nan,nan,nan,2.9038,2.9506,2.93338197211,-0.0,1.0
563,1961,0.0,nan,nan,nan,2.9038,2.9506,2.93210464049,-0.0,1.0
564,1973,0.0,nan,nan,nan,2.9038,2.9482,2.93311059301,-0.0,1.0
565,1957,0.0,nan,nan,nan,2.9122,2.9494,2.93298814512,-0.0,1.0
566,2010,0.0,nan,nan,nan,2.9122,2.9494,2.93292268657,-0.0,1.0
567,1950,0.0,nan,nan,nan,2.9092,2.9488,2.93218584615,-0.0,1.0
568,1941,0.0,nan,nan,nan,2.9092,2.9488,2.93339598145,-0.0,1.0
569,1950,0.0,nan,nan,nan,2.9062,2.9506,2.93379538462,-0.0,1.0
570,2016,0.0,nan,nan,nan,2.9062,2.9512,2.93342886905,-0.0,1.0
571,2013,0.0,nan,nan,nan,2.911,2.9512,2.93195976155,-0.0,1.0
572,1980,0.0,nan,nan,nan,2.911,2.9512,2.93185727273,-0.0,1.0
