Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2103,0.0993818354731,2.4108,3.4878,3.44975023923,2.9176,2.959,2.93355480465,0.32372260027,0.820989827498
231,2109,0.0915125651968,2.4078,3.48,3.42660310881,2.9206,2.965,2.93397286013,0.306023449325,0.833723968784
232,2191,0.106800547695,2.4144,3.489,3.42407435897,2.9206,2.965,2.93295656617,0.339773379218,0.809211618586
233,2155,0.10162412993,2.4192,3.489,3.4153890411,2.9218,2.986,2.93337107438,0.328636967103,0.817406667707
234,2167,0.101984310106,2.409,3.489,3.43747873303,2.9218,2.986,2.93343741007,0.329421200734,0.816832978803
235,2119,0.0972156677678,2.4054,3.4764,3.45227184466,2.9224,2.9614,2.9325134344,0.318921740283,0.824470436583
236,2089,0.0981330780278,2.4114,3.4788,3.47299902439,2.92,2.9578,2.93317070064,0.320961455094,0.822994045951
237,2140,0.100934579439,2.4114,3.4788,3.47275555556,2.92,2.947,2.93310519751,0.327131615241,0.818506419775
238,2017,0.0946950917204,2.4054,3.4788,3.4445026178,2.9164,2.947,2.93274194962,0.313268028075,0.828544137351
239,2078,0.103946102021,2.409,3.489,3.46725277778,2.9164,2.9476,2.93508539205,0.33366792789,0.813717380208
240,2115,0.0893617021277,2.4138,3.489,3.46839047619,2.9164,2.9476,2.9341482866,0.3010585422,0.837247623359
241,2076,0.0920038535645,3.4728,3.4878,3.4865434555,2.9182,2.947,2.93249941645,0.3071496566,0.832921711012
242,2115,0.0888888888889,3.4728,3.4878,3.48524361702,2.9182,2.947,2.93295775817,0.299959552451,0.838024691358
243,2107,0.0968201233982,2.4048,3.4878,3.48208529412,2.9212,2.9422,2.93215449291,0.318039356752,0.825108025793
244,2154,0.104921077066,2.4036,3.4878,3.45479734513,2.5072,2.9422,2.93221037344,0.335763060147,0.812174710693
245,2188,0.0950639853748,2.4036,3.4878,3.44491442308,2.5072,2.9422,2.93217787879,0.314100053176,0.827946351881
246,2119,0.090136857008,3.4476,3.4656,3.46456335079,2.506,2.9416,2.93029087137,0.302854345958,0.835975591967
247,2082,0.0864553314121,3.4476,3.4668,3.46659333333,2.5102,2.9392,2.93106656151,0.29425912067,0.842038385835
248,2098,0.0862726406101,3.4656,3.4668,3.46678674033,2.5102,2.9404,2.93195618153,0.293828178338,0.842340655815
249,2119,0.090136857008,3.4668,3.4812,3.47991832461,2.5054,2.9476,2.93190726141,0.302854345958,0.835975591967
250,2102,0.0989533777355,3.4668,3.4812,3.47835,2.503,2.9476,2.93173959873,0.322777204599,0.82167678646
251,2035,0.0943488943489,3.4686,3.4812,3.469615625,2.9212,2.9404,2.93261758003,0.312485749761,0.829105639032
252,2108,0.0962998102467,3.4686,3.4848,3.48361773399,2.9224,2.9446,2.93385007874,0.316875912247,0.825947686414
253,2170,0.0944700460829,3.4668,3.4848,3.46752878049,2.5072,2.9446,2.93212946565,0.312759667281,0.828909087048
254,2155,0.0895591647332,3.4668,3.4848,3.46955129534,2.5036,2.9404,2.93074250765,0.301516703055,0.836923358509
255,2070,0.101449275362,3.4686,3.4698,3.46869714286,2.914,2.9422,2.93118193548,0.328255737696,0.817685360218
256,2114,0.085146641438,3.4686,3.474,3.47349666667,2.914,2.9458,2.93334860393,0.291162724344,0.84420661822
257,2079,0.0923520923521,3.4686,3.492,3.490134375,2.914,2.9458,2.93191955485,0.307946192841,0.832353633219
258,2048,0.0849609375,3.474,3.492,3.48519310345,2.9194,2.9458,2.93268388474,0.290721569486,0.844514846802
259,2196,0.094262295082,3.474,3.4956,3.4948173913,2.9236,2.9458,2.93328838612,0.312289848237,0.829246170384
260,2074,0.0945033751205,2.4096,3.4956,3.46195714286,2.5078,2.9446,2.93057923323,0.312834992331,0.828855025577
261,2058,0.0830903790087,2.4102,3.4956,3.46039298246,2.509,2.9416,2.93257042925,0.286253017331,0.84762726415
262,2098,0.0977121067684,3.465,3.471,3.47047317073,2.5126,2.9422,2.93271505547,0.320026678393,0.823671098082
263,2082,0.0931796349664,3.4632,3.471,3.4638185567,2.5054,2.9428,2.93221292373,0.309833259051,0.831005618812
264,2137,0.0987365465606,2.4048,3.471,3.45212701422,2.5054,2.9428,2.93237445483,0.322297980614,0.822024718132
265,2154,0.0905292479109,2.4024,3.4632,3.44212923077,2.5096,2.9422,2.93205880551,0.303760602529,0.835332593633
266,2169,0.0917473490088,3.4524,3.4752,3.4731798995,2.92,2.9428,2.93141340102,0.306562018465,0.833340454083
267,2133,0.0890764181903,3.4524,3.4806,3.47985473684,2.92,2.9434,2.93102171899,0.300395768237,0.837716380175
268,2217,0.0938204781236,3.4752,3.486,3.48548076923,2.92,2.9434,2.9315060229,0.311289018145,0.829963607983
269,2212,0.0913200723327,3.4752,3.486,3.47667920792,2.92,2.9434,2.93008716418,0.305581396552,0.834038566556
270,2154,0.0900649953575,3.4758,3.486,3.47854329897,2.9194,2.941,2.93013142857,0.302688172842,0.836093416063
271,2127,0.0977903149976,3.4788,3.4836,3.48325384615,2.9194,2.9404,2.93082344971,0.320200493425,0.823545261419
272,2100,0.0952380952381,3.4752,3.4836,3.476082,2.9194,2.9434,2.93197063158,0.314492201281,0.827664399093
273,2106,0.0963912630579,2.4066,3.4806,3.46964630542,2.9188,2.9434,2.93266589595,0.317080629916,0.825800025072
274,2102,0.10608943863,2.4108,3.4806,3.46991838565,2.9188,2.9452,2.93291229377,0.338260436816,0.810331060718
275,2128,0.0968045112782,2.409,3.4806,3.46350291262,2.9188,2.9452,2.93337544225,0.31800449245,0.825133204251
276,2182,0.105407882676,2.406,3.4794,3.47211391304,2.9224,2.944,2.93232858607,0.336805367042,0.811405878108
277,2186,0.092406221409,2.406,3.4776,3.45406039604,2.92,2.9434,2.93151159274,0.308069873696,0.832265376692
278,2102,0.0984776403425,2.4024,3.48,3.46810724638,2.9152,2.9452,2.93094912929,0.321725073369,0.82244041061
279,2096,0.0834923664122,2.4054,3.48,3.46491771429,2.9152,2.9452,2.93262217595,0.287217162275,0.846957217674
280,2134,0.0941893158388,2.4108,3.4962,3.48888955224,2.9152,2.9446,2.93223714434,0.312124689205,0.829364622759
281,2136,0.0856741573034,3.477,3.4962,3.48136721311,2.9236,2.9452,2.93201136713,0.292413469288,0.843331807853
282,2128,0.0972744360902,3.48,3.4962,3.48223478261,2.503,2.9452,2.93113232691,0.319052688862,0.824375759653
283,2129,0.0901831845937,2.409,3.4824,3.452171875,2.503,2.9452,2.93163789365,0.302961440634,0.83589964438
284,2087,0.101102060374,2.409,3.4824,3.45927298578,2.5072,2.9428,2.93118123667,0.327497722013,0.818239132476
285,2126,0.0931326434619,2.4126,3.4752,3.43484848485,2.5162,2.9428,2.93193215768,0.309726320799,0.831082091633
286,2133,0.0876699484294,2.4078,3.4752,3.41400962567,2.5306,2.941,2.93091161357,0.297113528291,0.840032142856
287,2130,0.0910798122066,2.4078,3.4428,3.40530618557,2.5306,2.941,2.93001188017,0.305029021431,0.83443143997
288,2208,0.0955615942029,2.4054,3.423,3.40352985782,2.5306,2.9422,2.93155443165,0.315219885207,0.827140848167
289,2136,0.0912921348315,3.4122,3.4434,3.43968923077,2.515,2.9422,2.93010417311,0.305517202023,0.834084238101
290,2142,0.101307189542,3.4122,3.4458,3.444959447,2.515,2.9422,2.9308345974,0.327945705883,0.817911914221
291,2134,0.0927835051546,2.4048,3.4458,3.43888181818,2.5108,2.9446,2.93191725207,0.308930969533,0.831650547348
292,2140,0.088785046729,2.4018,3.4722,3.46463684211,2.5054,2.9446,2.93162246154,0.299717816311,0.838195475587
293,2109,0.0886676149834,3.444,3.4806,3.47964064171,2.92,2.941,2.93159979188,0.299444284116,0.838388661927
294,2097,0.0824988078207,3.4722,3.4878,3.48687745665,2.92,2.941,2.9319950104,0.284830305901,0.848614490942
295,2099,0.0938542162935,3.4806,3.4962,3.49543857868,2.9224,2.9404,2.93222429022,0.311365524705,0.829908795245
296,2103,0.0851165002378,3.4824,3.4962,3.48343240223,2.9194,2.9446,2.93251205821,0.291091151583,0.84425663675
297,2129,0.102865194927,2.4072,3.4962,3.48753972603,2.9158,2.9446,2.93214450262,0.331333224303,0.8154321068
298,2146,0.0945945945946,2.4084,3.4932,3.46729359606,2.9158,2.9446,2.93253175502,0.313041085872,0.828707085464
299,2089,0.0899952130206,3.4698,3.4932,3.47808191489,2.9116,2.9446,2.93154992109,0.302526747635,0.836207850692
300,2143,0.091927204853,2.4066,3.4878,3.48139796954,2.9116,2.9446,2.93245632066,0.306974141127,0.833046812278
301,2118,0.086402266289,2.4078,3.4878,3.47810491803,2.9116,2.9494,2.93164682171,0.294133990967,0.842126170662
302,2157,0.0876216968011,2.4042,3.4878,3.47528888889,2.9206,2.9494,2.93196585366,0.297000488027,0.840111729898
303,2106,0.0840455840456,3.4794,3.4836,3.47960677966,2.9224,2.9392,2.93116267496,0.288540573719,0.846036152304
304,2134,0.0960637300843,3.4794,3.4938,3.49247121951,2.9224,2.9398,2.93166158631,0.316347000925,0.826329020307
305,2188,0.0964351005484,3.477,3.4938,3.47859241706,2.9218,2.9446,2.93167769347,0.317178726352,0.825729256139
306,2117,0.0940009447331,2.4048,3.4938,3.46914271357,2.9182,2.9446,2.93092106361,0.311698098692,0.829670465755
307,2166,0.0932594644506,2.4108,3.4818,3.47556237624,2.9182,2.9446,2.93227739308,0.310014866572,0.830875726518
308,2115,0.0888888888889,2.4042,3.4818,3.47387553191,2.9182,2.9434,2.93133087701,0.299959552451,0.838024691358
309,2146,0.096458527493,2.4042,3.489,3.46202898551,2.9188,2.9434,2.93193254255,0.317231140469,0.825691440066
310,2151,0.094839609484,2.4144,3.489,3.45385,2.9224,2.9428,2.93206132512,0.313594171014,0.828309884086
311,2174,0.109475620975,2.403,3.489,3.45368067227,2.9224,2.9428,2.9320142562,0.345417589822,0.805018581225
312,2124,0.0918079096045,2.4036,3.4806,3.41456,2.9224,2.944,2.93256143079,0.30670083066,0.833241565323
313,2204,0.101179673321,2.418,3.4884,3.46193273543,2.9218,2.9512,2.93314275618,0.327667276196,0.818115305944
314,2187,0.092821216278,3.4608,3.4884,3.47129261084,2.9218,2.9512,2.93157842742,0.309016946681,0.831589123827
315,2149,0.106561191252,3.4692,3.4884,3.47754235808,2.9224,2.9512,2.930410625,0.339264722303,0.809588192458
316,2120,0.102830188679,2.406,3.4782,3.45996055046,2.9242,2.9434,2.93197539432,0.331257401593,0.815487718049
317,2144,0.103544776119,3.4632,3.4782,3.46953243243,2.9242,2.9434,2.9330201873,0.332802554909,0.814353489084
318,2113,0.100331282537,3.4632,3.4782,3.4676745283,2.9242,2.9446,2.93218590216,0.325810266409,0.819470167438
319,2134,0.0970009372071,3.4674,3.4728,3.47224057971,2.9212,2.9446,2.93239231967,0.318442939247,0.824816489224
320,2068,0.0991295938104,2.4168,3.477,3.45581268293,2.9212,2.9428,2.93207149758,0.323166275689,0.821394165117
321,2163,0.0993989828941,2.4378,3.48,3.43598511628,2.9212,2.9506,2.93382710472,0.323760393464,0.820962349813
322,2144,0.0993470149254,2.4462,3.48,3.43921126761,2.9158,2.9506,2.93221346453,0.323645845108,0.821045628898
323,2149,0.0916705444393,2.4114,3.48,3.45932284264,2.9158,2.9488,2.93228309426,0.306385909815,0.833465888557
324,2113,0.0951254141032,2.4078,3.4836,3.45613731343,2.9158,2.9488,2.93165324268,0.314238449464,0.82784686061
325,2152,0.0989776951673,2.4066,3.4836,3.45293239437,2.9158,2.9464,2.93264734399,0.322830916258,0.821637777947
326,2155,0.0997679814385,2.4048,3.4836,3.44672372093,2.9224,2.9416,2.93252391753,0.32457287723,0.820371337364
327,2094,0.105062082139,2.4156,3.483,3.46995545455,2.9218,2.9554,2.9333411953,0.336065227399,0.811951917928
328,2166,0.0821791320406,2.4054,3.4758,3.45133820225,2.5036,2.9554,2.93319004024,0.284059572649,0.849148555405
329,2028,0.094674556213,3.462,3.4848,3.48349375,2.5048,2.947,2.93074477124,0.313221664456,0.828577430762
330,2071,0.103331723805,3.462,3.4848,3.46846261682,2.509,2.947,2.93330371567,0.332342448722,0.814691442679
331,2139,0.0958391771856,3.4464,3.4674,3.44803902439,2.5132,2.9416,2.9335369183,0.315843319586,0.826691941396
332,2179,0.100963744837,3.4464,3.4686,3.46657636364,2.5042,2.9416,2.93167534456,0.327195391874,0.818459865869
333,2107,0.0897009966777,3.4464,3.4686,3.44977142857,2.5042,2.9416,2.93048811262,0.301845492216,0.836690544254
334,2091,0.0846484935438,3.4482,3.4686,3.45661355932,2.5156,2.9446,2.93191128527,0.289978331902,0.845033747831
335,2083,0.0912145943351,3.4482,3.4848,3.48223263158,2.9224,2.9446,2.93218098257,0.305338980891,0.834211015769
336,2106,0.0963912630579,3.4482,3.486,3.48551527094,2.9224,2.9446,2.93270877562,0.317080629916,0.825800025072
337,2046,0.0884652981427,3.4668,3.486,3.46805966851,2.5072,2.9416,2.93230981233,0.298972629804,0.838721621666
338,2043,0.0969162995595,3.4668,3.4848,3.4802,2.506,2.9416,2.93317918699,0.318254071679,0.824952939122
339,2128,0.093515037594,3.4752,3.4848,3.47600201005,2.923,2.9416,2.93383856921,0.310595774327,0.830460049324
340,2140,0.096261682243,3.4752,3.4812,3.48011650485,2.923,2.9416,2.93203598759,0.3167905341,0.826009258451
341,2071,0.0883631096089,2.4048,3.4806,3.46535081967,2.9218,2.944,2.93181313559,0.298734208305,0.838889859062
342,2138,0.10757717493,2.4096,3.4914,3.4853973913,2.9206,2.944,2.93284591195,0.341419661892,0.807991347272
343,2106,0.0878442545109,3.4626,3.4914,3.46695891892,2.9206,2.9422,2.93259281624,0.297521636987,0.839744717079
344,2098,0.0948522402288,3.4626,3.4914,3.48696180905,2.9206,2.9422,2.93205402844,0.313622664098,0.828289414495
345,2082,0.0912584053794,3.4626,3.4914,3.48119368421,2.9206,2.9428,2.93261363636,0.305439686266,0.834139382346
346,2104,0.0950570342205,3.4626,3.4914,3.485397,2.9212,2.9428,2.93266271008,0.314084389761,0.827957611069
347,2106,0.0978157644824,3.4626,3.486,3.48056504854,2.9188,2.9428,2.93254852632,0.320257039055,0.823504318598
348,2050,0.090243902439,3.4764,3.486,3.4767827027,2.9188,2.9428,2.93251603217,0.303101761418,0.835800118977
349,2162,0.0985198889917,2.4096,3.4896,3.47809577465,2.9236,2.9464,2.93318460749,0.321818612613,0.822372559071
350,2174,0.0901563937443,2.418,3.4896,3.45913469388,2.9194,2.9464,2.93175733064,0.302899511882,0.835943563177
351,2128,0.0991541353383,2.4168,3.4896,3.47337156398,2.9152,2.9464,2.93114647887,0.323220433835,0.821354814433
352,2066,0.094385285576,2.4126,3.4842,3.45909230769,2.9152,2.944,2.9321818279,0.312568046398,0.829046593115
353,2119,0.0920245398773,2.4174,3.4848,3.46721846154,2.9218,2.9464,2.93345509356,0.307197013484,0.832887952125
354,2081,0.101874098991,2.4156,3.486,3.48067075472,2.9218,2.9464,2.93289277689,0.329181384604,0.817008466109
355,2127,0.0912082745651,3.4734,3.486,3.47456907216,2.9218,2.9464,2.93343155717,0.305324452169,0.834221349568
356,2146,0.0927306616962,3.4734,3.486,3.48265025126,2.9212,2.9458,2.93173929122,0.308810463927,0.831736627845
357,2168,0.102398523985,3.4734,3.4836,3.48081891892,2.9194,2.944,2.93122795478,0.330321333003,0.816173867458
358,2133,0.0914205344585,3.4668,3.4836,3.46848923077,2.9194,2.944,2.93143993808,0.30581215978,0.833874359324
359,2179,0.096833409821,3.4668,3.483,3.48145308057,2.9194,2.9428,2.93157286585,0.318069025213,0.825086598873
360,2109,0.094831673779,3.4668,3.483,3.474084,2.9218,2.9428,2.93117716082,0.313576268292,0.828322745145
361,2089,0.096696984203,3.4734,3.48,3.47944455446,2.9218,2.9428,2.93206995231,0.317764291961,0.825306645102
362,2170,0.101843317972,3.471,3.48,3.47158099548,2.5036,2.9422,2.93253134941,0.329114382306,0.817057486887
363,2099,0.0971891376846,3.4614,3.48,3.46244411765,2.92,2.9422,2.93152158311,0.318862612609,0.824513181599
364,2113,0.0960719356365,3.4614,3.4776,3.47617832512,2.92,2.9422,2.93258115183,0.31636539531,0.826315762361
365,2025,0.0903703703704,3.4614,3.4782,3.47805901639,2.9224,2.9398,2.93244006515,0.303393888507,0.835592866941
366,2071,0.0965717044906,2.406,3.4908,3.484032,2.923,2.9458,2.93427942277,0.317484267591,0.825508779235
367,2116,0.0883742911153,2.4108,3.4908,3.47638395722,2.9236,2.9464,2.93361399689,0.298760302786,0.83887144843
368,2075,0.0925301204819,3.4812,3.4908,3.48805,2.9236,2.9464,2.93200031864,0.308352842356,0.832063405429
369,2117,0.10108644308,2.4072,3.4884,3.4655271028,2.9248,2.9464,2.93265486075,0.327463596275,0.818264051789
370,2136,0.100655430712,2.4258,3.4884,3.46090046512,2.9188,2.9512,2.93290359188,0.326520719871,0.81895217004
371,2135,0.0969555035129,2.4174,3.4884,3.46797391304,2.9164,2.9512,2.93226856846,0.31834156485,0.824889732297
372,2068,0.0894584139265,3.4728,3.4764,3.47621189189,2.9164,2.9512,2.93216473712,0.301282996701,0.837088787791
373,2112,0.0965909090909,3.4764,3.489,3.48782647059,2.9164,2.9434,2.93290566038,0.317527205254,0.825477789256
374,2096,0.0882633587786,3.4764,3.489,3.47888756757,2.9218,2.9428,2.9325299843,0.298501349314,0.839054123449
375,2027,0.0981746423286,3.4776,3.489,3.48785427136,2.9218,2.9452,2.93226816193,0.321053640876,0.822927236136
376,2147,0.0945505356311,3.4776,3.489,3.48138325123,2.9242,2.9476,2.93402160494,0.312941554923,0.828778536314
377,2185,0.0933638443936,3.4776,3.489,3.47847352941,2.92,2.9476,2.93173286219,0.310252211304,0.830705926093
378,2101,0.0847215611614,3.4776,3.4806,3.47769438202,2.9176,2.9476,2.93078814353,0.290152256904,0.844912363529
379,2112,0.0942234848485,3.4776,3.483,3.48254472362,2.5054,2.9452,2.93173058024,0.312202024722,0.829309160497
380,2154,0.0951717734448,2.4072,3.483,3.46908878049,2.9206,2.9428,2.9323454079,0.314342866043,0.827771786032
381,2015,0.0967741935484,2.4072,3.4776,3.46091692308,2.9224,2.9416,2.93156516484,0.317936780262,0.825182101977
382,2037,0.100638193422,2.4114,3.4848,3.47877073171,2.9224,2.9416,2.93464563319,0.326482969201,0.818979705107
383,2130,0.0882629107981,2.4042,3.4848,3.46660212766,2.9254,2.9494,2.93452451081,0.298500303266,0.839054861249
384,2172,0.0939226519337,2.409,3.4884,3.47175,2.92,2.9494,2.93216006098,0.311520672083,0.829797625225
385,2023,0.0860108749382,2.409,3.4884,3.4619,2.92,2.9494,2.93117285019,0.293209971178,0.842773991339
386,2190,0.102283105023,2.4132,3.4974,3.46712678571,2.92,2.9488,2.93433255341,0.330070702808,0.816357457101
387,2156,0.0946196660482,2.4138,3.4974,3.43545588235,2.9212,2.9494,2.93201383197,0.313097713163,0.82866643031
388,2104,0.1036121673,2.4336,3.4974,3.43768623853,2.9212,2.9548,2.93213806999,0.332947990554,0.814246627825
389,2169,0.101890272015,2.4108,3.4818,3.41964705882,2.9218,2.9548,2.93343069815,0.329216584934,0.816982711033
390,2145,0.0927738927739,2.4162,3.4818,3.42195075377,2.9218,2.9458,2.93245662898,0.308909051677,0.831666204813
391,2088,0.088601532567,2.4066,3.4872,3.44594594595,2.917,2.9536,2.93299001576,0.299290284202,0.838497398012
392,2243,0.105216228266,2.4084,3.4938,3.46585423729,2.917,2.9536,2.93338176383,0.336395313379,0.811708452849
393,2140,0.0901869158879,2.4048,3.4938,3.43745595855,2.9158,2.9536,2.93115439137,0.302970065063,0.835893527819
394,2144,0.0867537313433,2.4198,3.4938,3.44971290323,2.9152,2.953,2.93220960163,0.294962096388,0.841544957117
395,2216,0.0979241877256,2.406,3.4938,3.48097603687,2.9152,2.9458,2.93196878439,0.320497859968,0.823329917632
396,2173,0.0920386562356,2.4054,3.492,3.461247,2.9152,2.9458,2.93045666498,0.307229326924,0.832864916012
397,2131,0.0999530736743,3.4632,3.492,3.47918028169,2.9176,2.9458,2.93093295099,0.32497985348,0.820075086525
398,2110,0.0914691943128,3.4632,3.4806,3.4728373057,2.9176,2.9446,2.9320056338,0.305923888614,0.833794838391
399,2125,0.101176470588,3.4722,3.4842,3.48313953488,2.9176,2.9446,2.93212376963,0.327660280777,0.818120415225
400,2189,0.0973047053449,2.4036,3.4842,3.46807605634,2.9212,2.9446,2.93255718623,0.319120119984,0.824327000675
401,2079,0.0904280904281,2.406,3.4842,3.46213085106,2.9212,2.9446,2.93125943945,0.303527150847,0.835498298221
402,2119,0.0972156677678,2.4084,3.4884,3.48198349515,2.9212,2.9464,2.93294500784,0.318921740283,0.824470436583
403,2178,0.0941230486685,2.4054,3.4884,3.46529560976,2.5042,2.9464,2.93174242271,0.311974666162,0.829472199244
404,2173,0.092959042798,3.4542,3.4884,3.45656138614,2.5042,2.9464,2.93003531202,0.309331032133,0.83136468168
405,2173,0.0971007823286,3.435,3.4686,3.43729763033,2.5234,2.944,2.93001100917,0.318665636911,0.8246555592
406,2139,0.09396914446,3.435,3.4686,3.4422238806,2.5156,2.944,2.93057739938,0.311626041813,0.829722111301
407,2201,0.0763289413903,3.435,3.4686,3.4598,2.5096,2.9404,2.93099862273,0.269710510129,0.858994331807
408,2072,0.0830115830116,3.4428,3.4806,3.47825930233,2.509,2.944,2.92877515789,0.286063781079,0.847758679805
409,2127,0.0926187118007,3.4614,3.4806,3.46368426396,2.5156,2.9458,2.93163968912,0.308555060792,0.83191902795
410,2122,0.0984919886899,3.4566,3.4626,3.45717416268,2.5126,2.9458,2.93141285938,0.321756843114,0.822417366292
411,2139,0.102384291725,3.4566,3.4584,3.45826027397,2.5084,2.9458,2.932130625,0.330290435744,0.816196502934
412,2136,0.0880149812734,3.4566,3.4632,3.46278191489,2.9212,2.9428,2.9321201232,0.297920997721,0.83946331131
413,2137,0.0758072063641,3.4566,3.4872,3.48458148148,2.9212,2.9428,2.93152121519,0.268407731667,0.859879052345
414,2151,0.0869363086936,3.4632,3.5028,3.50062459893,2.9194,2.9428,2.9309200611,0.295391660844,0.841243226151
415,2179,0.10463515374,3.4872,3.5028,3.48927894737,2.9194,2.9428,2.93105986674,0.335149689714,0.812626723316
416,2158,0.0963855421687,3.4632,3.5028,3.46697307692,2.9212,2.9428,2.93122338462,0.317067826487,0.825809261141
417,2140,0.0920560747664,3.4632,3.4884,3.47417055838,2.9164,2.9446,2.93131878538,0.307269196006,0.83283649227
418,2084,0.0969289827255,3.4632,3.4884,3.48103960396,2.9164,2.9446,2.93127247609,0.318282379174,0.824932489933
419,2115,0.0940898345154,3.4752,3.4818,3.47908341709,2.923,2.9452,2.93276659708,0.311899452868,0.829526124888
420,2201,0.0958655156747,3.4722,3.4788,3.47273175355,2.5042,2.9452,2.93176452261,0.315902427995,0.826649362842
421,2167,0.0858329487771,2.4054,3.4788,3.45227741935,2.5042,2.9416,2.9298632004,0.292789268809,0.843068692637
422,2124,0.0951035781544,3.4566,3.4722,3.46324158416,2.5042,2.9416,2.93068324662,0.314189259032,0.827882224847
423,2163,0.101248266297,3.4566,3.4722,3.4675260274,2.5066,2.9428,2.9310287037,0.3278170701,0.818005890263
424,2084,0.0897312859885,3.4404,3.468,3.44328449198,2.5126,2.9428,2.93074971007,0.301915675753,0.836640835393
425,2131,0.0830595964336,3.4404,3.468,3.45505762712,2.5144,2.9452,2.93212036847,0.286179099686,0.847678600252
426,2037,0.0800196367207,3.4404,3.4674,3.46646503067,2.5126,2.9458,2.93064535752,0.278817328836,0.85276701108
427,2108,0.0972485768501,2.4048,3.4674,3.45261365854,2.5204,2.9458,2.93221565949,0.318995073709,0.824417417699
428,2084,0.0902111324376,2.4066,3.4674,3.42611489362,2.524,2.9452,2.9319335443,0.303026034529,0.835853831956
429,2108,0.0825426944972,2.4066,3.4626,3.42105172414,2.521,2.9452,2.9325770424,0.284936010481,0.848541203835
430,2089,0.0914313068454,2.4042,3.4704,3.45149842932,2.5132,2.9482,2.9317682824,0.305836896922,0.833856754052
431,2130,0.0882629107981,2.4108,3.4704,3.46234468085,2.5102,2.9482,2.93284129763,0.298500303266,0.839054861249
432,2254,0.0936113575865,2.4048,3.48,3.46851184834,2.5036,2.9482,2.93142173275,0.310814505879,0.830303457365
433,2098,0.091515729266,2.4048,3.48,3.456628125,2.9182,2.9386,2.92933746065,0.306030711768,0.833718798874
434,2104,0.0983840304183,2.409,3.486,3.47346086957,2.9188,2.944,2.93247127043,0.32151774773,0.822590774046
435,2113,0.0861334595362,2.4108,3.486,3.46623296703,2.9194,2.9452,2.93284857587,0.293499585331,0.842571026631
436,2105,0.0959619952494,2.4096,3.492,3.48524554455,2.9194,2.9464,2.93224592748,0.316118877547,0.826493418566
437,2055,0.0890510948905,2.4024,3.492,3.47463606557,2.9194,2.9464,2.93255512821,0.300336888515,0.837758005221
438,2099,0.0938542162935,3.48,3.4836,3.4832893401,2.503,2.9464,2.93295772871,0.311365524705,0.829908795245
439,2131,0.104645706241,3.4728,3.4836,3.47402690583,2.9182,2.9416,2.93259496855,0.335172342719,0.812610035187
440,2198,0.0928116469518,2.4054,3.4836,3.46236764706,2.9182,2.9416,2.93272668004,0.308995131285,0.831604709716
441,2171,0.0948871487794,2.4048,3.4836,3.46682330097,2.92,2.9416,2.93064061069,0.313701402938,0.828232844448
442,2131,0.0905678085406,2.4042,3.4788,3.47188911917,2.92,2.9416,2.93117678019,0.303849560194,0.835269438807
443,2090,0.108133971292,2.406,3.4848,3.46977345133,2.9194,2.9404,2.93151427039,0.342596081335,0.807117968911
444,2156,0.101113172542,2.4156,3.4848,3.45911009174,2.9194,2.9422,2.93351362229,0.327522001854,0.818221402239
445,2138,0.0963517305893,2.412,3.4704,3.45971650485,2.9236,2.9428,2.93197639752,0.316992148034,0.825863850796
446,2152,0.10594795539,2.4066,3.4782,3.45861315789,2.9206,2.9428,2.93215966736,0.33795878472,0.810554027722
447,2138,0.104770813845,2.4066,3.4782,3.41789732143,2.5066,2.9428,2.93210783699,0.335440820094,0.812412219178
448,2139,0.0902290790089,2.4102,3.4782,3.41499481865,2.5072,2.9464,2.93306125385,0.303067508165,0.83582441538
449,2214,0.0885275519422,2.4198,3.4746,3.41410714286,2.5072,2.9464,2.9324777998,0.299117813967,0.838619151021
450,2170,0.104608294931,2.4174,3.48,3.45610044053,2.9176,2.9686,2.93176901698,0.335092026669,0.812669200875
451,2172,0.0962246777164,2.403,3.48,3.45819617225,2.9176,2.9686,2.93209108507,0.31670765572,0.82606902177
452,2099,0.099094807051,2.4048,3.48,3.46998461538,2.9206,2.9686,2.93157578001,0.323089496852,0.821449947467
453,2152,0.100836431227,2.4048,3.4764,3.45646728111,2.9218,2.9686,2.93290263566,0.32691692347,0.818663109272
454,2137,0.0879737950398,2.4048,3.4764,3.4424106383,2.9206,2.944,2.93232139559,0.29782468894,0.839531187148
455,2117,0.0940009447331,2.4024,3.4896,3.46578090452,2.9206,2.9446,2.93210385819,0.311698098692,0.829670465755
456,2156,0.100649350649,2.4072,3.4896,3.45440184332,2.9206,2.9446,2.93270087674,0.326507404555,0.818961882274
457,2116,0.103497164461,2.4048,3.4896,3.44504657534,2.9182,2.9464,2.93236847654,0.332699775589,0.814428997181
458,2085,0.106474820144,2.4042,3.4896,3.44436756757,2.9182,2.959,2.93323961353,0.339081027179,0.809724134362
459,2099,0.0909957122439,2.4156,3.4734,3.42109947644,2.92,2.959,2.93395566038,0.304835504962,0.834569014806
460,2150,0.0972093023256,2.4102,3.4908,3.42819617225,2.92,2.95,2.93349149923,0.318907554335,0.824480692266
461,1997,0.0946419629444,2.4102,3.4908,3.42664444444,2.9206,2.9638,2.93344756637,0.313148067573,0.828630276411
