Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
284,1954,0.0,nan,nan,nan,2.911,3.03985,2.93019416581,0.00438965092302,0.998976982365
285,2078,0.0,nan,nan,nan,2.9122,3.0256,2.93318772859,0.00764728835869,0.998076924858
286,2074,0.0,nan,nan,nan,2.9062,3.04615,2.9304048216,0.00416441334137,0.999036144802
287,2000,0.0,nan,nan,nan,2.9062,2.944,2.930035675,-0.0,1.0
288,2013,0.0,nan,nan,nan,2.911,2.9464,2.93193114754,-0.0,1.0
289,1987,0.0,nan,nan,nan,2.9044,2.9464,2.93198029693,-0.0,1.0
290,2012,0.0,nan,nan,nan,2.9044,2.9464,2.93269341451,-0.0,1.0
291,1997,0.0,nan,nan,nan,2.9044,2.9476,2.93199519279,-0.0,1.0
292,1968,0.0,nan,nan,nan,2.9044,2.9488,2.93266905488,-0.0,1.0
293,2064,0.0,nan,nan,nan,2.9146,2.9488,2.93287732558,-0.0,1.0
294,1880,0.0,nan,nan,nan,2.8984,2.9488,2.93084284574,-0.0,1.0
295,1916,0.0,nan,nan,nan,2.8984,2.9518,2.93459532881,-0.0,1.0
296,2006,0.0,nan,nan,nan,2.9044,2.9518,2.93407188435,-0.0,1.0
297,2099,0.0,nan,nan,nan,2.911,2.9482,2.93206731777,-0.0,1.0
298,2054,0.0,nan,nan,nan,2.9086,2.9464,2.93018816943,-0.0,1.0
299,1966,0.0,nan,nan,nan,2.9086,2.95045,2.93127410987,-0.0,1.0
300,1962,0.000509683995923,2.838,2.838,2.838,2.9104,2.95045,2.93274219786,-0.0,1.0
301,1972,0.0,nan,nan,nan,2.9176,2.9458,2.93305753043,-0.0,1.0
302,1993,0.0,nan,nan,nan,2.9194,2.9506,2.93272155043,-0.0,1.0
303,1995,0.0,nan,nan,nan,2.9176,2.9512,2.93231037594,-0.0,1.0
304,2022,0.0,nan,nan,nan,2.83345,2.9512,2.93190103858,0.00425894909935,0.999011369495
305,1999,0.0,nan,nan,nan,2.9104,2.947,2.93167433717,-0.0,1.0
306,1952,0.0,nan,nan,nan,2.9104,2.947,2.93225035861,-0.0,1.0
307,2028,0.0,nan,nan,nan,2.9104,2.9488,2.93336678994,-0.0,1.0
308,2003,0.0,nan,nan,nan,2.9098,2.9488,2.93140456815,-0.0,1.0
309,2018,0.0,nan,nan,nan,2.9098,2.9488,2.93161080278,-0.0,1.0
310,2032,0.0,nan,nan,nan,2.9068,2.9476,2.93139202756,-0.0,1.0
311,2045,0.0,nan,nan,nan,2.9068,2.9524,2.93159621027,-0.0,1.0
312,1968,0.0,nan,nan,nan,2.896,2.9524,2.93131265244,-0.0,1.0
313,2043,0.0,nan,nan,nan,2.896,2.9524,2.93288715125,-0.0,1.0
314,2059,0.0,nan,nan,nan,2.896,2.9476,2.93109847013,-0.0,1.0
315,1987,0.0,nan,nan,nan,2.9146,2.9446,2.93070941117,-0.0,1.0
316,2024,0.0,nan,nan,nan,2.9104,2.9446,2.93234624506,-0.0,1.0
317,1996,0.0,nan,nan,nan,2.9104,3.03535,2.93182557615,0.00430794083869,0.998998497998
318,2006,0.0,nan,nan,nan,2.8996,3.03595,2.93233035892,0.0112231369144,0.997013446202
319,1998,0.0,nan,nan,nan,2.8996,3.031,2.9318256006,0.0144396515083,0.99600401202
320,2021,0.0,nan,nan,nan,2.911,2.9488,2.93225368629,-0.0,1.0
321,1965,0.0,nan,nan,nan,2.9164,2.9488,2.93218496183,-0.0,1.0
322,1945,0.0,nan,nan,nan,2.9164,2.9488,2.93277946015,-0.0,1.0
323,2007,0.0,nan,nan,nan,2.917,2.9482,2.9330422272,-0.0,1.0
324,2008,0.0,nan,nan,nan,2.9074,2.9476,2.93214066235,-0.0,1.0
325,1937,0.0,nan,nan,nan,2.9074,2.9476,2.93188662881,-0.0,1.0
326,1957,0.0,nan,nan,nan,2.9074,2.9476,2.93340779254,-0.0,1.0
327,2004,0.0,nan,nan,nan,2.82775,2.947,2.93317836826,0.00429273997989,0.999002494014
328,1959,0.0,nan,nan,nan,2.82475,2.947,2.93204938744,0.00437975198685,0.998979592103
329,2102,0.0,nan,nan,nan,2.899,2.95,2.93337112274,-0.0,1.0
330,1974,0.0,nan,nan,nan,2.899,2.95,2.93012796353,-0.0,1.0
331,1976,0.0,nan,nan,nan,2.899,2.95,2.93229544534,-0.0,1.0
332,2001,0.0,nan,nan,nan,2.899,2.9446,2.93266821589,-0.0,1.0
333,2014,0.0,nan,nan,nan,2.9152,2.9494,2.93225896226,-0.0,1.0
334,1977,0.0,nan,nan,nan,2.9146,2.9494,2.93181525038,-0.0,1.0
335,2019,0.0,nan,nan,nan,2.9134,2.9458,2.93267005944,-0.0,1.0
336,2022,0.0,nan,nan,nan,2.9104,2.9488,2.93200867953,-0.0,1.0
337,2036,0.0,nan,nan,nan,2.9104,2.9488,2.9314828831,-0.0,1.0
338,1989,0.0,nan,nan,nan,2.9104,2.9488,2.9310592006,-0.0,1.0
339,2051,0.0,nan,nan,nan,2.9062,2.94685,2.93266274988,-0.0,1.0
340,1995,0.0,nan,nan,nan,2.9062,2.94685,2.93124849624,-0.0,1.0
341,1931,0.0,nan,nan,nan,2.9062,2.9452,2.93239259451,-0.0,1.0
342,1993,0.0,nan,nan,nan,2.9092,2.9476,2.93341886603,-0.0,1.0
343,2005,0.0,nan,nan,nan,2.9122,2.9476,2.93261825436,-0.0,1.0
344,1947,0.0,nan,nan,nan,2.9074,2.9476,2.93229029276,-0.0,1.0
345,1905,0.0,nan,nan,nan,2.9074,2.9458,2.93343937008,-0.0,1.0
346,1958,0.0,nan,nan,nan,2.9074,2.9518,2.93425528601,-0.0,1.0
347,2007,0.0,nan,nan,nan,2.9098,2.9518,2.93357593423,-0.0,1.0
348,1999,0.0,nan,nan,nan,2.9098,2.9518,2.93222638819,-0.0,1.0
349,2024,0.0,nan,nan,nan,2.9098,2.947,2.93199132905,-0.0,1.0
350,1939,0.0,nan,nan,nan,2.9134,2.9446,2.93153298092,-0.0,1.0
351,1930,0.0,nan,nan,nan,2.9086,2.94865,2.93367277202,-0.0,1.0
352,1947,0.0,nan,nan,nan,2.9086,2.95,2.93354144838,-0.0,1.0
353,2069,0.0,nan,nan,nan,2.9098,2.95,2.93303260029,-0.0,1.0
354,2033,0.0,nan,nan,nan,2.9092,2.9464,2.93087363502,-0.0,1.0
355,2022,0.0,nan,nan,nan,2.9092,2.9464,2.93116661721,-0.0,1.0
356,1969,0.0,nan,nan,nan,2.9128,2.94565,2.9314591163,-0.0,1.0
357,2009,0.0,nan,nan,nan,2.911,2.94565,2.93262732703,-0.0,1.0
358,2014,0.0,nan,nan,nan,2.9068,2.947,2.93204438928,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9068,2.947,2.93173029703,-0.0,1.0
360,2000,0.0,nan,nan,nan,2.9122,2.947,2.931727225,-0.0,1.0
361,2061,0.0,nan,nan,nan,2.9044,2.9458,2.93217845706,-0.0,1.0
362,2028,0.0,nan,nan,nan,2.9044,2.9464,2.93084230769,-0.0,1.0
363,1978,0.0,nan,nan,nan,2.9044,2.9488,2.9312586451,-0.0,1.0
364,2033,0.0,nan,nan,nan,2.9128,2.9488,2.93244564683,-0.0,1.0
365,2105,0.0,nan,nan,nan,2.9086,2.9482,2.9315368171,-0.0,1.0
366,1994,0.0,nan,nan,nan,2.9086,2.9482,2.93007023571,-0.0,1.0
367,2005,0.0,nan,nan,nan,2.9086,2.9482,2.932350798,-0.0,1.0
368,2002,0.0,nan,nan,nan,2.9002,2.947,2.9320767982,-0.0,1.0
369,1969,0.0,nan,nan,nan,2.9002,2.947,2.93196670899,-0.0,1.0
370,1972,0.0,nan,nan,nan,2.9002,2.9482,2.93285626268,-0.0,1.0
371,1968,0.0,nan,nan,nan,2.8306,2.9494,2.93311341463,0.00436205232191,0.99898425623
372,2000,0.0,nan,nan,nan,2.8174,2.9494,2.932597975,0.00430032620893,0.9990005
373,1975,0.0,nan,nan,nan,2.9134,2.9494,2.93190582278,-0.0,1.0
374,1979,0.0,nan,nan,nan,2.9134,2.9452,2.93266814047,-0.0,1.0
375,2067,0.0,nan,nan,nan,2.9134,2.947,2.93270072569,-0.0,1.0
376,1995,0.0,nan,nan,nan,2.905,2.9488,2.93120721805,-0.0,1.0
377,2072,0.0,nan,nan,nan,2.905,2.9488,2.93220125483,-0.0,1.0
378,2022,0.0,nan,nan,nan,2.9098,2.9476,2.93050089021,-0.0,1.0
379,2037,0.0,nan,nan,nan,2.908,2.9452,2.93188041237,-0.0,1.0
380,1975,0.0,nan,nan,nan,2.908,2.9458,2.93095508861,-0.0,1.0
381,2009,0.0,nan,nan,nan,2.9152,2.9458,2.93245209059,-0.0,1.0
382,2069,0.0,nan,nan,nan,2.9146,2.9476,2.93214710005,0.00417331028331,0.999033816651
383,1962,0.0,nan,nan,nan,2.9026,2.9476,2.93052217125,-0.0,1.0
384,2026,0.0,nan,nan,nan,2.9026,2.9494,2.93286609082,-0.0,1.0
385,2002,0.0,nan,nan,nan,2.90785,2.9494,2.93168808691,-0.0,1.0
386,1963,0.0,nan,nan,nan,2.9098,2.9494,2.93211064697,-0.0,1.0
387,2005,0.0,nan,nan,nan,2.9116,2.9476,2.93288129676,-0.0,1.0
388,2073,0.0,nan,nan,nan,2.9092,2.9476,2.93212727931,-0.0,1.0
389,1950,0.0,nan,nan,nan,2.902,2.9512,2.93108607692,-0.0,1.0
390,1985,0.0,nan,nan,nan,2.902,2.9512,2.93325229219,-0.0,1.0
391,2018,0.0,nan,nan,nan,2.902,2.9512,2.93280009911,0.00426640950937,0.999009410843
392,2020,0.0,nan,nan,nan,2.9086,2.9512,2.93177128713,-0.0,1.0
393,1956,0.0,nan,nan,nan,2.9074,2.9482,2.93159148773,-0.0,1.0
394,2044,0.0,nan,nan,nan,2.9074,2.9482,2.93300523483,-0.0,1.0
395,2025,0.0,nan,nan,nan,2.9074,2.947,2.93103318519,-0.0,1.0
396,2002,0.0,nan,nan,nan,2.911,2.9476,2.93151231269,-0.0,1.0
397,2001,0.0,nan,nan,nan,2.911,2.9476,2.93184047976,-0.0,1.0
398,1979,0.0,nan,nan,nan,2.9086,2.9452,2.93237200606,-0.0,1.0
399,1950,0.0,nan,nan,nan,2.9086,2.9488,2.93238246154,-0.0,1.0
400,1921,0.0,nan,nan,nan,2.8315,2.9488,2.93336928683,0.00445618992009,0.998959417556
401,1978,0.0,nan,nan,nan,2.8186,2.9488,2.93428837209,0.00434256253235,0.998989388838
402,1980,0.0,nan,nan,nan,2.818,2.9488,2.93246325758,0.00867711808389,0.997981328436
403,2067,0.0,nan,nan,nan,2.83495,2.9488,2.93241763425,0.0140233981382,0.996137146286
404,2015,0.0,nan,nan,nan,2.81125,2.9518,2.93027734491,0.0111796785099,0.997026765758
405,2002,0.0,nan,nan,nan,2.81125,2.9518,2.93098926074,0.0144148010624,0.996011980028
406,1955,0.0,nan,nan,nan,2.82055,2.9518,2.9317270844,0.0114763665385,0.996935655837
407,2038,0.0,nan,nan,nan,2.8222,2.9494,2.93271570167,0.00422938117521,0.999019127259
408,1978,0.0,nan,nan,nan,2.8276,2.9494,2.93128253286,0.00798401274011,0.997979800045
409,2028,0.0,nan,nan,nan,2.8261,2.9494,2.93262034024,0.00424781004727,0.999014292995
410,2014,0.0,nan,nan,nan,2.83285,2.9476,2.93194257696,0.0111844895154,0.997025291677
411,2019,0.0,nan,nan,nan,2.82085,2.9476,2.93169056464,0.00784221394693,0.998020783733
412,1998,0.0,nan,nan,nan,2.83,2.9494,2.9312771021,0.0112620698855,0.997001506011
413,2025,0.0,nan,nan,nan,2.8027,2.9494,2.93197548148,0.0142736638284,0.996057186405
414,1990,0.0,nan,nan,nan,2.80555,2.9494,2.93081718593,0.0205104162615,0.993988030605
415,2030,0.0,nan,nan,nan,2.81185,2.9476,2.93163667488,0.0201651792477,0.994106141862
416,2044,0.0,nan,nan,nan,2.80675,2.9494,2.93052928082,0.0282823439972,0.991232512896
417,2047,0.0,nan,nan,nan,2.80255,2.9494,2.93042203224,0.017131095208,0.995126734729
418,2027,0.0,nan,nan,nan,2.8009,2.9494,2.93072222496,0.0142615302533,0.996061069007
419,2010,0.0,nan,nan,nan,2.8186,2.9446,2.93098014925,0.0112037777197,0.997019380708
420,1971,0.0,nan,nan,nan,2.81005,2.94625,2.93160296804,0.00800876874503,0.997972632599
421,2087,0.0,nan,nan,nan,2.9104,2.94625,2.93268236703,-0.0,1.0
422,1968,0.0,nan,nan,nan,2.8966,2.9476,2.93061974085,-0.0,1.0
423,1821,0.0,nan,nan,nan,2.8966,2.9476,2.93264448105,-0.0,1.0
424,1973,0.0,nan,nan,nan,2.9104,2.9476,2.93594706031,-0.0,1.0
425,2028,0.0,nan,nan,nan,2.9062,2.9482,2.93337204142,-0.0,1.0
426,1997,0.0,nan,nan,nan,2.9062,2.9482,2.93168925889,-0.0,1.0
427,1973,0.0,nan,nan,nan,2.911,2.9482,2.93209092752,-0.0,1.0
428,1850,0.0,nan,nan,nan,2.911,2.9512,2.93301335135,-0.0,1.0
429,2063,0.0,nan,nan,nan,2.911,2.9512,2.93538456132,-0.0,1.0
430,2056,0.0,nan,nan,nan,2.9026,2.9512,2.93132521887,-0.0,1.0
431,1987,0.0,nan,nan,nan,2.9026,2.9482,2.93118892803,-0.0,1.0
432,2056,0.0,nan,nan,nan,2.7421,2.9458,2.93216386187,0.0041966315158,0.999027710488
433,1994,0.0,nan,nan,nan,2.7394,2.9512,2.93077284353,0.00431175885473,0.998997493986
434,1963,0.0,nan,nan,nan,2.7331,2.9512,2.93230909322,0.00437186675437,0.998981670325
435,2024,0.0,nan,nan,nan,2.7508,2.947,2.93289458992,0.00425522922635,0.99901234592
436,1980,0.0,nan,nan,nan,2.7466,2.9488,2.93189484848,0.0043386866444,0.998990409142
437,2032,0.0,nan,nan,nan,2.80945,2.9488,2.93256006398,0.00424041816207,0.999016232407
438,1994,0.0,nan,nan,nan,2.8144,2.9488,2.93155767302,0.0112816444747,0.996995500041
439,1990,0.0,nan,nan,nan,2.8144,2.9488,2.93180839196,0.0205104162615,0.993988030605
440,2047,0.0,nan,nan,nan,2.81575,2.9458,2.93183864191,0.0200221908834,0.994154945493
441,1963,0.0,nan,nan,nan,2.8072,2.9458,2.93069279165,0.0146610601971,0.995932909618
442,2090,0.0,nan,nan,nan,2.81275,2.9464,2.93240593301,0.0168284313523,0.995226757629
443,2055,0.0,nan,nan,nan,2.81695,2.9464,2.93009372263,0.01409394238,0.996114633468
444,1969,0.0,nan,nan,nan,2.8168,2.944,2.93059652108,0.00801587186797,0.997970575407
445,1950,0.0,nan,nan,nan,2.9068,2.9458,2.93261661538,-0.0,1.0
446,2014,0.0,nan,nan,nan,2.82355,2.9458,2.93309237835,0.00427389760179,0.999007444413
447,1997,0.0,nan,nan,nan,2.82355,2.9452,2.93207038057,0.00430603450979,0.99899899925
448,2062,0.0,nan,nan,nan,2.908,2.9452,2.93189888458,-0.0,1.0
449,1896,0.0,nan,nan,nan,2.908,2.9452,2.93097618671,-0.0,1.0
450,2025,0.0,nan,nan,nan,2.5369,2.94925,2.93421540741,0.00425337186435,0.99901283341
451,1987,0.0,nan,nan,nan,2.911,2.94925,2.93222398088,-0.0,1.0
452,2001,0.0,nan,nan,nan,2.899,2.9482,2.93215022489,-0.0,1.0
453,2024,0.0,nan,nan,nan,2.899,2.9476,2.93220795455,-0.0,1.0
454,1991,0.0,nan,nan,nan,2.9062,2.94475,2.93170881467,-0.0,1.0
455,2025,0.0,nan,nan,nan,2.9062,2.9446,2.93233622222,-0.0,1.0
456,1944,0.0,nan,nan,nan,2.9116,2.9476,2.93179498457,-0.0,1.0
457,2080,0.0,nan,nan,nan,2.9116,2.9476,2.93321074519,-0.0,1.0
458,2019,0.0,nan,nan,nan,2.9146,2.9476,2.93049940565,-0.0,1.0
459,1998,0.0,nan,nan,nan,2.914,2.9494,2.93141831832,-0.0,1.0
460,1962,0.0,nan,nan,nan,2.9134,2.9494,2.93222110092,-0.0,1.0
461,1974,0.0,nan,nan,nan,2.9086,2.9476,2.9328868541,-0.0,1.0
462,2012,0.0,nan,nan,nan,2.9086,2.947,2.93315452286,-0.0,1.0
463,1999,0.0,nan,nan,nan,2.8966,2.9464,2.93221070535,-0.0,1.0
464,1980,0.0,nan,nan,nan,2.82355,2.9464,2.93218621212,0.0043386866444,0.998990409142
465,1921,0.0,nan,nan,nan,2.8276,2.9476,2.9323767569,0.00445618992009,0.998959417556
466,2037,0.0,nan,nan,nan,2.8222,2.9476,2.93356634757,0.00423121645412,0.999018645968
467,1949,0.0,nan,nan,nan,2.9098,2.9482,2.93162811698,-0.0,1.0
468,2005,0.0,nan,nan,nan,2.9044,2.9488,2.93295394015,-0.0,1.0
469,1946,0.0,nan,nan,nan,2.9044,2.95,2.93189331963,-0.0,1.0
470,1971,0.0,nan,nan,nan,2.9044,2.95,2.93347351598,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.9044,2.9488,2.93279856928,-0.0,1.0
472,1983,0.0,nan,nan,nan,2.9122,2.9476,2.93254599092,-0.0,1.0
473,2027,0.0,nan,nan,nan,2.911,2.9482,2.93245614208,-0.0,1.0
474,2055,0.0,nan,nan,nan,2.9068,2.9482,2.93175094891,-0.0,1.0
475,2056,0.0,nan,nan,nan,2.9068,2.9482,2.93073098249,-0.0,1.0
476,1969,0.0,nan,nan,nan,2.9104,2.9476,2.93085416455,-0.0,1.0
477,1929,0.0,nan,nan,nan,2.9074,2.9476,2.93289774495,-0.0,1.0
478,1995,0.0,nan,nan,nan,2.8162,2.9476,2.93370774436,0.00430984895282,0.998997996244
479,2015,0.0,nan,nan,nan,2.9062,2.9476,2.93244955335,-0.0,1.0
480,2018,0.0,nan,nan,nan,2.8984,2.9476,2.93188783449,-0.0,1.0
481,2021,0.0,nan,nan,nan,2.8984,2.9464,2.93176301336,-0.0,1.0
482,1965,0.0,nan,nan,nan,2.9014,2.9434,2.93176938931,-0.0,1.0
483,2068,0.0,nan,nan,nan,2.9032,2.9476,2.93306269342,-0.0,1.0
484,2003,0.0,nan,nan,nan,2.9032,2.9476,2.93080022466,-0.0,1.0
485,1992,0.0,nan,nan,nan,2.9146,2.9476,2.93208825301,-0.0,1.0
486,2068,0.0,nan,nan,nan,2.9056,2.9494,2.93220860735,-0.0,1.0
487,1978,0.0,nan,nan,nan,2.9056,2.9494,2.93040748231,-0.0,1.0
488,1985,0.0,nan,nan,nan,2.9056,2.9482,2.93255012594,-0.0,1.0
489,1974,0.0,nan,nan,nan,2.9092,2.9482,2.932643769,-0.0,1.0
490,1991,0.000502260170768,2.8146,2.8146,2.8146,2.9146,2.9482,2.93269015075,-0.0,1.0
491,2017,0.000495785820526,2.8146,2.8146,2.8146,2.9146,2.9476,2.9325235119,-0.0,1.0
492,2006,0.0,nan,nan,nan,2.9116,2.9494,2.93200269192,-0.0,1.0
493,2016,0.0,nan,nan,nan,2.82565,2.9494,2.93240766369,0.00427015008547,0.999008428603
494,2018,0.0,nan,nan,nan,2.8984,2.9482,2.93175916749,-0.0,1.0
495,1960,0.0,nan,nan,nan,2.8273,2.9482,2.93174607143,0.00437777786061,0.998980112453
496,2023,0.0,nan,nan,nan,2.80975,2.9482,2.93292090954,0.00782866552472,0.998024693289
497,1994,0.0,nan,nan,nan,2.8297,2.9482,2.93169894684,0.00792803319728,0.997995994
498,1976,0.0,nan,nan,nan,2.82205,2.9464,2.93199772267,0.0157163114016,0.995958075858
499,2049,0.0,nan,nan,nan,2.8213,2.9476,2.93255578331,0.0042093036052,0.999024390476
500,1920,0.0,nan,nan,nan,2.8906,2.9476,2.9314315625,-0.0,1.0
501,2035,0.0,nan,nan,nan,2.8906,2.9458,2.93378710074,-0.0,1.0
502,2058,0.0,nan,nan,nan,2.8936,2.9458,2.93180779883,-0.0,1.0
503,1971,0.0,nan,nan,nan,2.8936,2.94565,2.93086643836,-0.0,1.0
504,2051,0.0,nan,nan,nan,2.9158,2.94565,2.93267620673,-0.0,1.0
505,1985,0.0,nan,nan,nan,2.905,2.9494,2.93129670025,-0.0,1.0
506,1987,0.0,nan,nan,nan,2.52115,2.9506,2.93239881731,0.00432517844222,0.998993964038
507,2015,0.0,nan,nan,nan,2.9116,2.9506,2.93242349876,-0.0,1.0
508,1964,0.0,nan,nan,nan,2.9062,2.9506,2.93218742363,-0.0,1.0
509,2103,0.0,nan,nan,nan,2.9062,2.95,2.93329051355,-0.0,1.0
510,2034,0.0,nan,nan,nan,2.911,2.95,2.93057669617,-0.0,1.0
511,1973,0.0,nan,nan,nan,2.911,2.9494,2.93132328941,-0.0,1.0
512,1969,0.0,nan,nan,nan,2.9086,2.9482,2.93265545962,-0.0,1.0
513,1954,0.0,nan,nan,nan,2.9086,2.9482,2.93274554759,-0.0,1.0
514,1985,0.0,nan,nan,nan,2.9068,2.9494,2.93342428212,-0.0,1.0
515,1952,0.0,nan,nan,nan,2.9068,2.9494,2.9326776127,-0.0,1.0
516,2033,0.0,nan,nan,nan,2.9068,2.9524,2.93350612395,-0.0,1.0
517,2046,0.0,nan,nan,nan,2.9068,2.9524,2.93159017595,-0.0,1.0
518,2006,0.0,nan,nan,nan,2.9152,2.9524,2.93105528415,-0.0,1.0
519,2022,0.0,nan,nan,nan,2.9152,2.944,2.93160771513,-0.0,1.0
520,1997,0.0,nan,nan,nan,2.911,2.9446,2.9317100651,-0.0,1.0
521,1965,0.0,nan,nan,nan,2.9074,2.947,2.93231969466,-0.0,1.0
522,2036,0.0,nan,nan,nan,2.9074,2.947,2.93322445972,-0.0,1.0
523,2018,0.0,nan,nan,nan,2.9074,2.947,2.93138624876,-0.0,1.0
524,2023,0.0,nan,nan,nan,2.9038,2.9464,2.93162740979,-0.0,1.0
525,1987,0.0,nan,nan,nan,2.82115,2.9464,2.93148039758,0.00432517844222,0.998993964038
526,1974,0.0,nan,nan,nan,2.9038,2.9452,2.93240524316,-0.0,1.0
527,1891,0.0,nan,nan,nan,2.9068,2.9482,2.93291856161,-0.0,1.0
528,1881,0.0,nan,nan,nan,2.9068,2.9512,2.93463030303,-0.0,1.0
529,2026,0.0,nan,nan,nan,2.83075,2.9512,2.93516384501,0.00425151621544,0.999013320418
530,2011,0.0,nan,nan,nan,2.9014,2.9494,2.93213679761,-0.0,1.0
531,2000,0.0,nan,nan,nan,2.9014,2.9506,2.9319181,-0.0,1.0
532,1964,0.0,nan,nan,nan,2.9014,2.9506,2.93213098269,-0.0,1.0
533,1975,0.0,nan,nan,nan,2.911,2.9506,2.93291731646,-0.0,1.0
534,2002,0.0,nan,nan,nan,2.8978,2.9482,2.93314755245,-0.0,1.0
535,2003,0.0,nan,nan,nan,2.8978,2.9482,2.93232943085,-0.0,1.0
536,2005,0.0,nan,nan,nan,2.83105,2.9482,2.93186668329,0.00429084784125,0.999002991275
537,1999,0.0,nan,nan,nan,2.82655,2.9464,2.93216013007,0.0112571875362,0.997003003753
538,1998,0.0,nan,nan,nan,2.82505,2.9458,2.93166418919,0.0144396515083,0.99600401202
539,1975,0.0,nan,nan,nan,2.81725,2.9512,2.93163164557,0.00434839011141,0.99898785451
540,2000,0.0,nan,nan,nan,2.82625,2.9512,2.93268415,0.00430032620893,0.9990005
541,1981,0.0,nan,nan,nan,2.8219,2.9512,2.93221155982,0.00433675144192,0.998990918522
542,1978,0.0,nan,nan,nan,2.8249,2.9476,2.93217161274,0.0145652888705,0.995963689564
543,1988,0.0,nan,nan,nan,2.53015,2.9476,2.93178850604,0.0188244222773,0.994980446057
544,1993,0.0,nan,nan,nan,2.5333,2.9458,2.93214021576,0.012244674141,0.99699298775
545,1976,0.0,nan,nan,nan,2.8264,2.9482,2.93223236336,0.00434644574857,0.998988366471
546,1957,0.0,nan,nan,nan,2.82505,2.9482,2.93256366888,0.00438370589206,0.998978549807
547,2024,0.0,nan,nan,nan,2.9032,2.9482,2.93312440711,-0.0,1.0
548,2009,0.0,nan,nan,nan,2.9104,2.9476,2.93161906421,-0.0,1.0
549,2029,0.0,nan,nan,nan,2.9104,2.9476,2.93183270084,-0.0,1.0
550,2024,0.0,nan,nan,nan,2.9104,2.9476,2.93124881423,-0.0,1.0
551,2026,0.0,nan,nan,nan,2.51635,2.947,2.93143324284,0.00425151621544,0.999013320418
552,1971,0.0,nan,nan,nan,2.908,2.947,2.93154520548,-0.0,1.0
553,2002,0.0,nan,nan,nan,2.9104,2.9452,2.93253556444,-0.0,1.0
554,2031,0.000492368291482,2.8176,2.8176,2.8176,2.9104,2.9452,2.93222714286,-0.0,1.0
555,2025,0.000987654320988,2.8536,2.8536,2.8536,2.9146,2.9536,2.93178741967,-0.0,1.0
556,2040,0.000490196078431,2.8356,2.8356,2.8356,2.896,2.9536,2.93210468367,-0.0,1.0
557,1977,0.0,nan,nan,nan,2.896,2.9452,2.93197974203,-0.0,1.0
558,1943,0.0,nan,nan,nan,2.8984,2.9488,2.93261304683,-0.0,1.0
559,1992,0.0,nan,nan,nan,2.9086,2.9488,2.9333309488,-0.0,1.0
560,1972,0.0,nan,nan,nan,2.9098,2.9476,2.93257657201,-0.0,1.0
561,2005,0.0,nan,nan,nan,2.908,2.947,2.9326715212,-0.0,1.0
562,1959,0.0,nan,nan,nan,2.908,2.9476,2.93239839204,-0.0,1.0
563,1967,0.0,nan,nan,nan,2.908,2.9476,2.93300538892,-0.0,1.0
564,2048,0.0,nan,nan,nan,2.9164,2.9476,2.93268935547,-0.0,1.0
565,1965,0.0,nan,nan,nan,2.9134,2.9458,2.9316,-0.0,1.0
566,1944,0.0,nan,nan,nan,2.9062,2.9542,2.93296257716,-0.0,1.0
567,2051,0.0,nan,nan,nan,2.9062,2.9542,2.93326377377,-0.0,1.0
568,1949,0.0,nan,nan,nan,2.9062,2.9482,2.93147519241,-0.0,1.0
569,2051,0.0,nan,nan,nan,2.9074,2.9482,2.93333595807,-0.0,1.0
570,1982,0.0,nan,nan,nan,2.9074,2.9482,2.93093032291,0.00433481806358,0.998991427387
571,2077,0.0,nan,nan,nan,2.914,2.9482,2.9322394078,-0.0,1.0
572,2028,0.0,nan,nan,nan,2.9038,2.9482,2.93059408284,-0.0,1.0
573,2038,0.0,nan,nan,nan,2.9038,2.944,2.9316907998,-0.0,1.0
574,2004,0.0,nan,nan,nan,2.82655,2.9494,2.93157477545,0.00429273997989,0.999002494014
575,1965,0.0,nan,nan,nan,2.82175,2.9494,2.93213534351,0.00803011833603,0.997966448472
576,1954,0.0,nan,nan,nan,2.8255,2.9464,2.93304224667,0.00806957493001,0.997955012367
577,2007,0.0,nan,nan,nan,2.81785,2.9482,2.93286449925,0.00428706884871,0.999003984311
578,1991,0.0,nan,nan,nan,2.8267,2.9482,2.93223882471,0.0112963730484,0.99699097975
579,1945,0.0,nan,nan,nan,2.8114,2.9482,2.93222781491,0.0115274550576,0.996919925192
580,2002,0.0,nan,nan,nan,2.8228,2.9482,2.93297844655,0.00790035475764,0.998003994008
581,1962,0.0,nan,nan,nan,2.8234,2.9476,2.93207362385,0.00804083853445,0.997963342239
582,2029,0.0,nan,nan,nan,2.82445,2.9452,2.93246293741,0.0111127842377,0.99704725055
583,1994,0.0,nan,nan,nan,2.81725,2.94925,2.93161424273,0.00792803319728,0.997995994
584,1968,0.0,nan,nan,nan,2.82295,2.94925,2.93192118902,0.0146289873315,0.995943221627
585,1902,0.0,nan,nan,nan,2.82295,2.9482,2.9325716877,0.00449547755828,0.998949028141
586,1976,0.0,nan,nan,nan,2.82355,2.947,2.93434192814,0.00434644574857,0.998988366471
587,1988,0.0,nan,nan,nan,2.8267,2.9458,2.93274087022,0.00432325595371,0.998994469837
