Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
732,87804,0.671199489773,2.4018,3.5028,3.04647233855,2.50315,3.586,2.8192956841,1.87325046109,0.182899468206
733,87556,0.671398876148,2.3742,3.5028,3.04752020924,2.5036,3.5824,2.81988967363,1.87566578094,0.182374011398
734,87788,0.672905180663,2.37045,3.498,3.04903037428,2.5018,3.5782,2.8191937106,1.87662886207,0.181742407863
735,87552,0.673371253655,2.3721,3.501,3.04955754219,2.5027,3.601,2.82007007553,1.88375448348,0.180861342137
736,87463,0.672821650298,2.36685,3.501,3.0497980067,2.5045,3.601,2.82124752935,1.88261830361,0.18084224169
737,87747,0.673367750464,2.3703,3.50145,3.05137186728,2.41315,3.5824,2.8207228708,1.88472830223,0.180414351121
738,87613,0.675858605458,2.36985,3.5016,3.05444497163,2.4112,3.58105,2.82114928166,1.893109545,0.178846701425
739,88040,0.673773284871,2.36985,3.5016,3.05395910332,2.41675,3.58585,2.82123446607,1.89462183885,0.178656774078
740,87865,0.672941444261,2.37,3.501,3.05460713368,2.41225,3.58225,2.82173641821,1.89753742978,0.17809233175
741,88142,0.67369698895,2.3319,3.504,3.05565444587,2.41015,3.5854,2.82239217691,1.89588537111,0.178038924744
742,88309,0.676273086548,2.36805,3.504,3.05820817803,2.41015,3.5854,2.8236813838,1.89816109114,0.177345552857
743,88328,0.675244543067,2.37465,3.504,3.0575724536,2.4157,3.574,2.82433876416,1.90796893733,0.17597546798
744,87649,0.674691097445,2.3724,3.498,3.05806247463,2.41705,3.586,2.82410419984,1.90601269551,0.176395991686
745,88353,0.673695290482,2.3718,3.5058,3.05958773499,2.4151,3.58,2.82421865765,1.91499467641,0.174617513073
746,88372,0.675994658942,2.3703,3.5058,3.06196238889,2.50405,3.5854,2.82403616282,1.91923198624,0.173548603497
747,88136,0.675399382772,2.4015,3.501,3.06227596217,2.5024,3.5836,2.82538344577,1.92461077429,0.172635872763
748,88441,0.678101785371,2.4015,3.501,3.06249230057,2.5018,3.5854,2.82545781201,1.92730580443,0.172569408359
749,88262,0.675726813351,2.4012,3.5004,3.06476400463,2.503,3.5938,2.827062393,1.93075753074,0.171887541405
750,88201,0.676931100554,2.33115,3.5034,3.0668283464,2.5024,3.58135,2.82724798561,1.93502262122,0.170801024718
751,88142,0.675625694901,2.4018,3.5034,3.06787352269,2.50675,3.5803,2.82718595362,1.93355711829,0.171117933134
752,88069,0.674573345899,2.4012,3.5034,3.06704113266,2.50225,3.57745,2.82765345255,1.94166830466,0.170058327353
753,88241,0.6751170091,2.4024,3.5046,3.07047822,2.50405,3.5812,2.82851623587,1.94558084768,0.168636640068
754,88534,0.675198228929,2.4012,3.5058,3.06787520576,2.5027,3.5896,2.82935618827,1.94682343069,0.168765471263
755,88086,0.674681561202,2.4018,3.5058,3.071142211,2.4133,3.5968,2.82956089824,1.9522228874,0.167612983757
756,88198,0.673416630763,2.4018,3.5004,3.07283408678,2.5015,3.58615,2.82946348597,1.95589670108,0.16708868427
757,88267,0.673014830004,2.4057,3.5004,3.07387174901,2.5027,3.58615,2.83011407214,1.95855522141,0.166769194499
758,87938,0.674441083491,2.4024,3.5004,3.07467442041,2.5033,3.5842,2.82913006392,1.96190206316,0.166090259874
759,88317,0.672803650486,2.4054,3.5058,3.07424542326,2.5021,3.586,2.83068232689,1.96014353943,0.166265136196
760,88187,0.672230600882,2.4048,3.5058,3.07456304612,2.37265,3.5956,2.83151173845,1.96349888708,0.165752721491
761,88320,0.671331521739,2.4042,3.5058,3.07553586066,2.3566,3.58435,2.83140714138,1.96579460469,0.165448974917
762,87877,0.671449867428,2.4018,3.4992,3.07625070333,2.5054,3.5908,2.83149393184,1.9680740382,0.165259046052
763,88059,0.673559772425,2.4015,3.504,3.07899739517,2.5027,3.592,2.83219620121,1.97083500381,0.164482075744
764,88512,0.673750451916,2.4015,3.5016,3.07706513289,2.42065,3.592,2.83362165564,1.968085882,0.165067955682
765,88489,0.676310049837,2.4027,3.4992,3.07908205979,2.5033,3.592,2.83428674371,1.96886348647,0.16462032939
766,88461,0.67515628356,2.4018,3.498,3.07974293093,2.50225,3.5854,2.83354648003,1.97643124312,0.16335621162
767,88150,0.675484968803,2.4027,3.498,3.08312140014,2.5036,3.586,2.83539292631,1.97853255993,0.163302532906
768,88676,0.676191979792,2.4027,3.504,3.08406768036,2.5033,3.586,2.83609976666,1.98092990266,0.162925003864
769,88924,0.678422023301,2.4021,3.504,3.0846795178,2.5018,3.5824,2.83574563051,1.9823222975,0.162578209945
770,88288,0.673047299746,2.4012,3.4974,3.08611592087,2.5045,3.5863,2.8356492725,1.98081712671,0.16301929372
771,88159,0.67400946018,2.4012,3.5088,3.08739681841,2.5027,3.5884,2.8356773322,1.98639679383,0.162132256337
772,88491,0.674294561029,2.4012,3.5088,3.08833627931,2.5021,3.5854,2.8363861009,1.98461340165,0.162396730421
773,88560,0.676874435411,2.4021,3.5034,3.08982949586,2.5027,3.5896,2.83630612769,1.9890457985,0.161673813282
774,88096,0.675660642935,2.4009,3.5034,3.0909071695,2.503,3.7054,2.83656422322,1.9900651065,0.161271449549
775,88493,0.678426542212,2.4018,3.5583,3.09412885519,2.503,3.7063,2.83767358822,1.99160029126,0.160614349939
776,88273,0.676118405401,2.4024,3.5088,3.0953861644,2.5045,3.676,2.83786618573,1.98638696786,0.161711483913
777,87989,0.677902919683,2.36835,3.5088,3.09645040739,2.50225,3.7075,2.83746365513,1.98836544618,0.161413502584
778,88286,0.676823052353,2.4042,3.507,3.09893506125,2.50495,3.71035,2.83749704542,1.98902890576,0.16124952022
779,88363,0.675146837477,2.4018,3.4998,3.10066841999,2.5045,3.71035,2.8380420223,1.99123634728,0.161292580482
780,88290,0.677007588628,2.4018,3.4986,3.09956518579,2.50315,3.67855,2.83884376162,1.98888431554,0.161619098021
781,88679,0.676281870567,2.4033,3.4986,3.1019537234,2.4073,3.68935,2.83974728812,1.99308443075,0.161361715672
782,88611,0.678504926025,2.4039,3.5034,3.10266047602,2.41225,3.68935,2.84048831087,1.99433537326,0.160745192717
783,88969,0.676055704796,2.4024,3.5034,3.10663433614,2.4061,3.7402,2.84039446758,1.99511509097,0.160502070595
784,88906,0.677659550537,2.4024,3.5034,3.10225714215,2.40775,3.7402,2.84041141741,1.9910435984,0.16146836181
785,88842,0.676808266361,2.4051,3.501,3.10514024847,2.39545,3.74395,2.84173583743,1.99092711618,0.161548327771
786,88774,0.676391736319,2.403,3.5022,3.10677333294,2.4031,3.7483,2.84378203321,1.99087357988,0.161995496877
787,88697,0.675197582782,2.403,3.5022,3.10664856983,2.4118,3.7483,2.8439108664,1.99502232907,0.161145531815
788,88901,0.675043025388,2.4027,3.5028,3.10804409868,2.41015,3.7483,2.84488788812,1.99110027382,0.161784016069
789,89310,0.67727018251,2.4021,3.5028,3.10925320317,2.41015,3.77845,2.84459697811,1.98883905737,0.161934285349
790,88337,0.674598412896,2.4009,3.5028,3.10970501158,2.4169,3.77845,2.84387239346,1.98872492515,0.16227627467
791,88507,0.67476018846,2.4018,3.501,3.11172882403,2.4172,3.7753,2.84536413534,1.98562381843,0.162659192223
792,88836,0.675109189968,2.3616,3.4998,3.11089365392,2.4154,3.7897,2.8456400492,1.98970333489,0.162249856323
793,89238,0.677054617988,2.35845,3.4998,3.11344261739,2.4154,3.77275,2.84756537527,1.98904403829,0.162377188624
794,89280,0.676176075269,2.4027,3.4998,3.11446062217,2.41855,3.77275,2.84691985058,1.9889612444,0.162425597281
795,88946,0.677669597284,2.4027,3.498,3.11630492236,2.416,3.78715,2.84751189048,1.98932283354,0.162368313188
796,89137,0.676172633138,2.4036,3.4992,3.11633569651,2.41,3.78715,2.84761835614,1.99209284982,0.162035672748
797,89091,0.678115634576,2.4015,3.4992,3.11832880375,2.4133,3.80455,2.84750222827,1.99261922689,0.162647846269
798,88695,0.67822312419,2.4018,3.50955,3.1213004505,2.4151,3.80455,2.84835598458,1.98775046331,0.163640196266
799,88607,0.67274594558,2.4027,3.52275,3.12291970055,2.41195,3.78565,2.84789398041,1.98354635965,0.164958157089
800,88738,0.677398634182,2.4045,3.52395,3.12372642362,2.41585,3.7771,2.84766996542,1.98403262965,0.164764607262
801,89109,0.674499769945,2.40405,3.52395,3.12659666578,2.4145,3.8062,2.84863972763,1.98221702711,0.165742277005
802,88880,0.676586408641,2.4015,3.5481,3.12810136443,2.41855,3.832,2.84977839624,1.97832343846,0.166070961282
803,88846,0.677115458209,2.403,3.561,3.13135523114,2.41555,3.832,2.85077271238,1.97124402594,0.167858044919
804,89615,0.677353121687,2.403,3.5868,3.12986935059,2.41555,3.80905,2.84970972193,1.97123529368,0.167846792672
805,89554,0.676496862228,2.4042,3.5931,3.13419894855,2.41915,3.8188,2.8508931138,1.96525538931,0.169567846788
806,88855,0.676124022283,2.403,3.58005,3.13504050801,2.41915,3.8188,2.85304981062,1.96126698032,0.170394678589
807,89157,0.672487858497,2.403,3.6486,3.13600424471,2.4208,3.8173,2.85424925685,1.95272504346,0.172368522857
808,89100,0.673097643098,2.4036,3.6327,3.1367824521,2.41015,3.784,2.85354531878,1.94876176254,0.172983460745
809,88790,0.675380110373,2.4027,3.64575,3.1406707264,2.41015,3.7561,2.85407995698,1.94415853607,0.174234573997
810,89020,0.676376095259,2.4012,3.60045,3.14121750012,2.41885,3.79735,2.85438910236,1.94494646985,0.174155672787
811,89489,0.67298774151,2.4012,3.6093,3.14298081943,2.41885,3.80785,2.85349391915,1.94126105802,0.175072478827
812,89262,0.673937397773,2.4036,3.6054,3.14511686504,2.3668,3.80785,2.85343554544,1.92845722036,0.177680437121
813,89094,0.673648057108,2.403,3.7341,3.14506222633,2.3506,3.80605,2.85428638052,1.92866875941,0.17809386716
814,89493,0.673628104991,2.4018,3.76215,3.14501122916,2.33275,3.80605,2.85486699363,1.92843917444,0.178291723204
815,89257,0.674367276516,2.4018,3.76215,3.1439195624,2.344,3.78925,2.85324018923,1.92677284646,0.17823647505
816,89626,0.676377390489,2.4036,3.76725,3.14845462216,2.344,3.77875,2.85532608688,1.92304439624,0.179687060619
817,89144,0.675121152293,2.4036,3.6051,3.14838881162,2.41285,3.7822,2.85579073409,1.91754161383,0.181115791745
818,89180,0.6756447634,2.4036,3.61815,3.15048433216,2.42575,3.7867,2.85722427401,1.91480595514,0.182147760154
819,89856,0.676615918803,2.4051,3.63615,3.15356594789,2.41645,3.7786,2.85935537374,1.91174543151,0.18315843663
820,89229,0.674836656244,2.4033,3.6036,3.15264247364,2.4154,3.76045,2.85829623802,1.90852959424,0.183690348204
821,89125,0.67547826087,2.4015,3.6036,3.15361524368,2.43385,3.79675,2.85857501815,1.9026145861,0.184844880974
822,89968,0.676740618887,2.4018,3.59625,3.15304199803,2.42065,3.78385,2.8604981209,1.90491217317,0.184898158279
823,89334,0.67534197506,2.27085,3.64875,3.15442028476,2.4202,3.79465,2.86144302141,1.90064502918,0.185995896102
824,89383,0.676168846425,2.2749,3.6735,3.15553487541,2.50225,3.8305,2.86222548799,1.89374303244,0.187142203599
825,89103,0.673647351941,2.2806,3.6627,3.1564435051,2.50225,3.80845,2.86324658516,1.89557184194,0.187579417741
826,89284,0.672942520496,2.403,3.65355,3.15871567582,2.4157,3.8179,2.8619930927,1.88983496763,0.18890436539
827,89080,0.671486304445,2.4012,3.6645,3.15913827153,2.5024,3.8236,2.86386659548,1.8838159423,0.190151298137
828,88729,0.670423424134,2.4021,3.645,3.16092844283,2.50225,3.8092,2.865187662,1.88516436614,0.1904925617
829,89406,0.671453817417,2.4018,3.645,3.16117225896,2.50315,3.8521,2.86409639818,1.87765936059,0.192539046687
830,89164,0.670763985465,2.4018,3.645,3.16246008226,2.50495,3.8158,2.86574318197,1.87650740452,0.193183012957
831,89272,0.668574693073,2.4042,3.67245,3.16504195527,2.5027,3.8095,2.86601168081,1.87154086512,0.194646365968
832,89272,0.667992203602,2.4036,3.6843,3.16666867925,2.50735,3.841,2.86539868417,1.87129357965,0.194950932258
833,89018,0.670605944865,2.4018,3.66645,3.16992649591,2.5027,3.86065,2.86614674647,1.86324677616,0.197031105731
834,89058,0.66904713782,2.4015,3.66675,3.1698858024,2.5027,3.8278,2.86678332429,1.86020111545,0.197972202878
835,88676,0.670350489422,2.4024,3.68565,3.16951579133,2.5027,3.83005,2.86864414511,1.85914393642,0.198729748797
836,89006,0.667292092668,2.4018,3.6828,3.16936949977,2.5027,3.8275,2.87139546145,1.8548390727,0.199905999394
837,88803,0.666373883765,2.4024,3.6828,3.1716133686,2.50225,3.8341,2.86964984474,1.84785822417,0.201244872312
838,88750,0.669723943662,2.4021,3.6837,3.17381374794,2.5027,3.85195,2.87133174468,1.84336831874,0.203101057092
839,88541,0.666007838177,2.4021,3.6837,3.17601566331,2.503,3.8239,2.87170062897,1.8378761915,0.204755455771
840,88690,0.66637726914,2.4018,3.66285,3.1750669591,2.5054,3.8278,2.87135557133,1.84447890103,0.203181463377
841,88724,0.665580902574,2.4006,3.65925,3.17539976801,2.5018,3.84565,2.87228716423,1.83518369118,0.205554733317
842,88929,0.665654623351,2.4018,3.6927,3.17470704946,2.413,3.84565,2.87356484209,1.83786349316,0.205108512363
843,88740,0.665979265269,2.4021,3.71055,3.17756539282,2.503,3.8296,2.87359470834,1.83103233836,0.207496000527
844,88959,0.666093368855,2.4021,3.7095,3.17745034174,2.5042,3.8296,2.87636047334,1.82857692485,0.208245011872
845,88605,0.663066418374,2.4024,3.7095,3.17556208235,2.5039,3.81955,2.87512703323,1.82330522409,0.208772033712
846,88080,0.665474568574,2.4027,3.7104,3.17778309136,2.5039,3.81955,2.87723899881,1.82140217814,0.20995913451
847,88738,0.665250512745,2.4024,3.70455,3.17979573544,2.5018,3.80725,2.87931993435,1.82024641721,0.21104424498
848,88861,0.667593207369,2.4024,3.72015,3.18160263051,2.5018,3.80725,2.8795824802,1.80876714851,0.214328628568
849,89057,0.668133891777,2.4012,3.72015,3.18176972371,2.5018,3.814,2.8806727508,1.80503936241,0.215251828884
850,89233,0.666379030179,2.403,3.70305,3.18320659402,2.5018,3.814,2.88361776453,1.80478931892,0.216412774744
851,88787,0.664917161296,2.4027,3.7101,3.18053191866,2.5018,3.82795,2.88388392659,1.80339327291,0.217100098031
852,88838,0.664197753214,2.4015,3.72,3.18221763126,2.4985,3.81325,2.88477634755,1.80123629513,0.218001623226
853,88952,0.663155409659,2.4021,3.73275,3.18466128261,2.4409,3.811,2.8854727564,1.80388335707,0.218182152963
854,88745,0.663395120852,2.4024,3.7272,3.18631392659,2.42125,3.81145,2.88569695534,1.7971263201,0.219970242995
855,88889,0.663580420524,2.4018,3.7113,3.18423885734,2.4409,3.81055,2.88580203652,1.7952542602,0.220120784415
856,88984,0.661849321226,2.4018,3.7239,3.18794809998,2.38885,3.8353,2.88555644566,1.79290977691,0.221980234425
857,88890,0.662177972775,2.403,3.73125,3.18872207149,2.3545,3.8353,2.88709021279,1.79527025228,0.22188322165
858,88813,0.660477632779,2.4024,3.73125,3.18895604511,2.3671,3.8179,2.89010126517,1.78849206445,0.224004147184
859,88395,0.656417218168,2.4024,3.73455,3.18856666638,2.33365,3.8086,2.89089621679,1.78768578461,0.224092352613
860,88309,0.65538053879,2.379,3.72495,3.18929499274,2.50225,3.81985,2.891208522,1.78811270594,0.224061628072
861,87746,0.653363116267,2.4015,3.72825,3.18690791994,2.5036,3.8263,2.89248262428,1.79180926087,0.223432017558
862,87372,0.654694867921,2.3811,3.72825,3.18979542586,2.50405,3.8317,2.89419780742,1.78920974972,0.224801216012
863,88451,0.653627432138,2.4024,3.71895,3.18859894316,2.50585,3.8302,2.89636532787,1.78889085174,0.225315350768
864,87767,0.651850923468,2.4027,3.7155,3.19008618972,2.5036,3.81295,2.89393006284,1.78461746732,0.227175383523
865,88322,0.651479812504,2.4024,3.7161,3.18881709593,2.5033,3.82465,2.89727705152,1.78454155014,0.227641815626
866,87779,0.650645370761,2.403,3.71685,3.18908043265,2.5063,3.82435,2.89479504011,1.78514307082,0.227873619282
867,88119,0.649519399902,2.4024,3.7206,3.19023588626,2.5054,3.8254,2.8972849809,1.78226352604,0.228818623122
868,88320,0.652105978261,2.4024,3.732,3.18865630534,2.50315,3.82915,2.89835429604,1.78674160992,0.228478182925
869,88333,0.650594907905,2.4015,3.708,3.18929577163,2.5018,3.84295,2.89900689638,1.78434335563,0.229598836827
870,88075,0.648651717286,2.4027,3.7125,3.18968341502,2.50225,3.8467,2.89993632089,1.78162361254,0.230329021219
871,87521,0.645239428252,2.4015,3.70785,3.18965233744,2.5018,3.84475,2.90002858385,1.78061114953,0.22986525529
872,87926,0.647214703273,2.4012,3.73665,3.18961770784,2.50315,3.8341,2.90259967117,1.77777056879,0.231884286564
873,87382,0.647215673709,2.403,3.73665,3.18939433118,2.5018,3.8341,2.90321412074,1.77409995741,0.233120132018
874,88126,0.646960034496,2.403,3.7263,3.19094581419,2.50495,3.8473,2.90410585305,1.77496037949,0.23288166258
875,87924,0.648571493563,2.4039,3.7263,3.19141793161,2.50315,3.84835,2.90421722224,1.78408840998,0.231406794768
876,88027,0.644018312563,2.4012,3.72795,3.19253210563,2.5018,3.84775,2.90288319824,1.78004835106,0.232258923977
877,87433,0.643624260863,2.4024,3.72255,3.19122614351,2.50645,3.85375,2.90679675054,1.77900154066,0.232579578581
878,87990,0.644277758836,2.4051,3.71175,3.19167706209,2.50315,3.84715,2.90705346166,1.77983013079,0.232463557931
879,88069,0.643665762073,2.4027,3.7203,3.18968597209,2.5036,3.85255,2.90912204608,1.78224694907,0.231982536236
880,88201,0.63943719459,2.4018,3.7203,3.19372739765,2.5036,3.85345,2.90960580467,1.78622349395,0.232095306117
881,87721,0.639960784761,2.4027,3.7089,3.18986004311,2.5045,3.85345,2.91237697654,1.78487319241,0.23206522152
882,87549,0.640898239843,2.4018,3.7143,3.18994932276,2.5048,3.8332,2.91224705779,1.78558824857,0.231781252474
883,88041,0.636305812065,2.4021,3.7143,3.19005290248,2.5027,3.85,2.91598144285,1.77999239518,0.233251397059
884,86786,0.637280206485,2.4024,3.70095,3.18983203392,2.50135,3.84865,2.91260654246,1.78018756247,0.233390684525
885,87337,0.638870123773,2.4084,3.70095,3.1915974918,2.5018,3.83965,2.91460819436,1.78249528443,0.232984010416
886,87059,0.637900733985,2.4081,3.68385,3.18971443054,2.5036,3.84865,2.9173847402,1.78490663004,0.232879272788
887,87270,0.637194912341,2.4081,3.70395,3.1910892965,2.5036,3.83665,2.91611164487,1.78367088038,0.23317049334
888,87610,0.634436708138,2.4048,3.7329,3.19353910908,2.50225,3.8299,2.91825395448,1.78168953889,0.234236795744
889,87152,0.632894253718,2.4024,3.74355,3.19268756391,2.50315,3.82165,2.91740176596,1.78076082408,0.234558376381
890,87420,0.632784259895,2.4024,3.6984,3.19451657688,2.50405,3.84505,2.9171906984,1.77718358879,0.235350407244
891,87178,0.632889031636,2.4021,3.66435,3.1952400995,2.50225,3.8647,2.91708869516,1.77454114781,0.236219183391
892,86912,0.635838549337,2.4024,3.71505,3.19487430694,2.5018,3.8464,2.91971168246,1.77511926591,0.236583885368
893,86951,0.631413094732,2.4027,3.72195,3.19608212724,2.41345,3.85045,2.92170711411,1.77656497628,0.236469178683
894,86819,0.628871560373,2.4039,3.73035,3.19567329664,2.41345,3.84265,2.92010666801,1.78463728546,0.233687426208
895,86508,0.628404309428,2.4018,3.732,3.19692173945,2.50225,3.84265,2.92240608007,1.77973173354,0.235224102214
896,86990,0.626221404759,2.403,3.732,3.1984357944,2.42155,3.862,2.92434757343,1.77978996074,0.235568029702
897,86421,0.627567373671,2.4018,3.729,3.19729534157,2.43835,3.8404,2.92390427826,1.77983208758,0.234660773869
898,86497,0.626449472236,2.38245,3.73515,3.20045945909,2.5036,3.83755,2.92377658228,1.77752260908,0.235807350047
899,86372,0.626244616311,2.34975,3.7527,3.19930509151,2.50135,3.8527,2.92643095378,1.78256470547,0.234433599608
900,86075,0.622979959338,2.3775,3.7425,3.19906363967,2.5018,3.8488,2.92857038857,1.78295388763,0.23337783669
901,85767,0.618524607366,2.3775,3.7425,3.19957331052,2.50315,3.8428,2.92737201082,1.78431839655,0.23299270412
902,85907,0.618401294423,2.4015,3.73215,3.20126130635,2.50495,3.8479,2.93181253889,1.77906048008,0.23499017515
903,85958,0.616045045255,2.4009,3.74145,3.20046212279,2.5018,3.8518,2.92932255181,1.78606690855,0.232811717302
904,86521,0.615746466176,2.4024,3.73215,3.1975214275,2.5045,3.8518,2.93117296066,1.78332801824,0.233195043011
905,85960,0.616065611913,2.4015,3.70905,3.19580770625,2.5027,3.84205,2.93298244251,1.78937333842,0.231859827561
906,85982,0.614105277849,2.4033,3.70905,3.19663904587,2.5054,3.84715,2.93558750452,1.78369931724,0.232873789048
907,85783,0.612440693377,2.4021,3.71385,3.19535518397,2.50405,3.8269,2.93492684533,1.78032727658,0.233288649979
908,85873,0.610762404947,2.4027,3.7044,3.19500912046,2.50405,3.83905,2.9378691264,1.78219549601,0.232598783022
909,85405,0.61049118904,2.4018,3.73515,3.19386240914,2.50315,3.85315,2.93728076565,1.7864302608,0.231677657214
910,85579,0.608817583753,2.2095,3.73515,3.19300150378,2.50405,3.85315,2.93933031634,1.79111726284,0.229839220894
911,85092,0.610668452969,2.2071,3.7491,3.19286633566,2.50225,3.84985,2.94023752603,1.78263088201,0.232540215752
912,85092,0.60868236732,2.20155,3.7068,3.18990156389,2.4559,3.8491,2.94373135774,1.78491849335,0.231874510183
913,86098,0.608481033241,2.20155,3.7086,3.19018572124,2.50375,3.84835,2.94302471298,1.7830776695,0.232069218559
914,85575,0.607397020158,2.4021,3.7086,3.18815364193,2.4196,3.8452,2.94653027949,1.78246073208,0.231436798772
915,85472,0.605543335829,2.4027,3.7035,3.18943963329,2.3857,3.8452,2.94811689159,1.78433718451,0.230671705794
916,85581,0.605765298372,2.4024,3.7134,3.18756867501,2.3857,3.8527,2.94705608495,1.78024709371,0.230930548591
917,84960,0.602742467043,2.4015,3.70515,3.18804615009,2.5051,3.84565,2.95002007052,1.77977965859,0.23141572549
918,84930,0.603532320735,2.4039,3.70515,3.18629619279,2.5054,3.8467,2.94986331967,1.78137160556,0.230107556595
919,84880,0.602273798303,2.4036,3.70515,3.18923315858,2.5036,3.8467,2.94941611126,1.77150683267,0.232098936759
920,85434,0.6031790622,2.4018,3.68025,3.18415824439,2.48935,3.83935,2.95273584744,1.77465969927,0.230728230328
921,85305,0.599531094309,2.403,3.71745,3.1836621522,2.4871,3.8452,2.95254655758,1.77429048956,0.229735042759
922,84492,0.598589215547,2.4027,3.71745,3.18371919389,2.4802,3.8527,2.95387638283,1.77214782529,0.228631083308
923,84857,0.597192924567,2.4012,3.70365,3.18426353895,2.41675,3.8527,2.95415732278,1.77297001129,0.227995157787
924,84740,0.598241680434,2.4012,3.66045,3.18192575796,2.4103,3.8527,2.95568168454,1.77884543948,0.226560804992
925,84822,0.600056589092,2.4024,3.6699,3.18202778498,2.41195,3.85135,2.95481538291,1.77988759407,0.226924847891
926,84586,0.59642257584,2.21235,3.68955,3.18150692779,2.41675,3.85435,2.95545358555,1.7763907782,0.227282800853
927,84541,0.594823813298,2.4015,3.6909,3.18097276732,2.416,3.84865,2.9584679147,1.77649451427,0.227418020832
928,84524,0.592080355875,2.403,3.69285,3.17919817364,2.50225,3.83545,2.95792220482,1.7755782945,0.226548339546
929,84401,0.590419544792,2.4018,3.69285,3.17882713016,2.5051,3.8461,2.95726572073,1.77585231113,0.22660483478
930,84684,0.591174247792,2.4036,3.67605,3.17600341669,2.5045,3.84385,2.95950127235,1.78084757057,0.225099329057
931,84331,0.593115224532,2.4012,3.66525,3.17778512935,2.50525,3.8485,2.95906628537,1.77986252278,0.226142945246
932,83918,0.588967801902,2.4021,3.654,3.1758471654,2.5018,3.85285,2.95937366712,1.77825899165,0.225558431448
933,83769,0.590469027922,2.4033,3.6432,3.17488615025,2.5048,3.84655,2.96190962222,1.781609878,0.224410894302
934,84399,0.588040142656,2.4051,3.6405,3.17658799416,2.5018,3.8593,2.96028468751,1.78360978168,0.223376169767
935,84410,0.588105674683,2.4021,3.70305,3.17587196024,2.50045,3.8383,2.9626999885,1.78056758286,0.223632513021
936,83975,0.583328371539,2.4024,3.6627,3.17502331326,2.50405,3.8452,2.9629151972,1.78225476007,0.222812108078
937,84215,0.581060381167,2.4024,3.6939,3.17426117423,2.41615,3.83605,2.96392893342,1.78567562876,0.221317055636
938,84059,0.578891017024,2.4069,3.6939,3.17429381949,2.41585,3.82915,2.96183407961,1.78315875621,0.222236522815
939,84160,0.579788498099,2.4045,3.69135,3.17194609899,2.4196,3.823,2.9627297342,1.78008496295,0.22228772017
940,82955,0.579289976493,2.4027,3.69435,3.1713837353,2.50045,3.83455,2.96419983381,1.77836026461,0.221779924217
941,83767,0.575966669452,2.4012,3.6648,3.17183648621,2.50375,3.84775,2.96492541385,1.77519717829,0.2214841272
942,83694,0.574366143332,2.4015,3.6648,3.16801408542,2.4649,3.84775,2.96834572467,1.77168271306,0.221663499361
943,82998,0.574158413456,2.4051,3.6648,3.16563644395,2.4631,3.8296,2.96752431106,1.77708009091,0.219718121866
944,83412,0.570589363641,2.4021,3.64545,3.16413348006,2.4628,3.8386,2.96847286979,1.77829954526,0.21844078255
945,83229,0.569657210828,2.4021,3.59445,3.16580829853,2.422,3.8461,2.9691888726,1.77291687547,0.22027799531
946,83079,0.570529255287,2.4021,3.6009,3.16258975611,2.22055,3.8461,2.96739981502,1.77872499752,0.218620997072
947,83071,0.567249702062,2.4027,3.6009,3.16214896227,2.45695,3.84445,2.96783774931,1.77855281354,0.217892036154
948,82905,0.56699837163,2.4012,3.6009,3.16137878614,2.46085,3.84655,2.96787762828,1.78489003733,0.215911725695
949,82944,0.565923996914,2.4039,3.6009,3.16027193865,2.50315,3.84355,2.96951094045,1.78428592357,0.215632326882
950,82318,0.56275662674,2.4021,3.57735,3.15983059039,2.5054,3.8455,2.97198875059,1.78349130075,0.215800787432
951,82657,0.562130249102,2.4036,3.5907,3.15942647856,2.5027,3.84205,2.96970705247,1.78233124328,0.216009219139
952,82403,0.560659199301,2.4021,3.58935,3.15742462013,2.5018,3.84205,2.97032461674,1.78212209707,0.215239595303
953,82058,0.553437812279,2.4015,3.58935,3.15547752345,2.50135,3.835,2.97109996589,1.77925944302,0.215084408323
954,81931,0.552245181921,2.40315,3.5829,3.15344329001,2.5018,3.841,2.96840195175,1.78259768666,0.213896372098
955,81533,0.551261452418,2.4018,3.62475,3.15080696502,2.5021,3.841,2.97102373384,1.78148655935,0.213546543053
956,80984,0.549701175541,2.4018,3.62475,3.15031373745,2.5027,3.82225,2.97159672169,1.78163216982,0.213264361321
957,81311,0.551401409403,2.4006,3.5973,3.15077255269,2.5018,3.82855,2.97400527607,1.77896256132,0.213491491777
958,81758,0.543726607794,2.4006,3.5973,3.14570273316,2.50405,3.82435,2.97456084736,1.7826662623,0.211279992406
959,80795,0.540627514079,2.4045,3.5631,3.1453753331,2.50135,3.8359,2.97032707935,1.77618418019,0.212497725384
960,80595,0.538730690489,2.4021,3.5682,3.14432302909,2.50225,3.838,2.97108843609,1.77856620978,0.211412965809
961,80376,0.536416343187,2.4027,3.5682,3.14425481387,2.50225,3.838,2.97433692735,1.7730736845,0.212214096248
962,81195,0.537397623006,2.4027,3.54195,3.13658712128,2.50315,3.84925,2.97309302734,1.77863683953,0.210578344438
963,80933,0.533737783105,2.406,3.5772,3.1373772137,2.50495,3.84685,2.97390452088,1.77836928555,0.210426329794
964,80734,0.532960091164,2.4027,3.5772,3.13641084643,2.50315,3.85255,2.97201028218,1.77809130542,0.209571734296
