Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
32,55477,0.0733637363232,0.9,1.3206,0.952680110565,1.0,1.6,1.01111205672,0.272151158132,0.917615391503
33,54932,0.0714519769897,0.9,1.3206,0.965758738854,1.0,1.6,1.01244813555,0.30538221636,0.905730543593
34,54616,0.0680020506811,0.9,1.32765,0.97743085622,1.0,1.387,1.01422110035,0.341370331139,0.893629611149
35,54492,0.0641011524627,0.9,1.32765,0.990353034641,1.0,1.39855,1.01619999412,0.380968285509,0.879671547274
36,54020,0.0626434653832,0.9,1.32765,1.00613195922,1.0,1.39855,1.01828404199,0.421998302841,0.864670743939
37,54051,0.0608499380215,0.9,1.5732,1.02309340225,1.0,1.399,1.02015663488,0.458088603774,0.851235530738
38,54255,0.0625195834485,0.9,1.3545,1.03891755601,1.0,1.4014,1.02259446847,0.507440501933,0.83333228411
39,54280,0.0644436256448,0.9,1.35915,1.05825227273,1.0,1.60015,1.02590497519,0.570125436971,0.809357316575
40,54136,0.0658341953598,0.9,1.368,1.07943101852,1.0,1.6015,1.02834978348,0.61846846554,0.791387294212
41,53883,0.0692982944528,0.9,1.368,1.10223354312,1.0,1.60195,1.03161677501,0.691045278355,0.764875514961
42,53681,0.070714032898,0.9,1.368,1.11353756586,1.0,1.60195,1.0345159547,0.737569590958,0.746481469786
43,53887,0.0759181249652,0.9,1.35165,1.13811200196,1.0,1.65655,1.03856808278,0.816146015477,0.716669905132
44,54219,0.0792895479444,0.9,1.35165,1.14987323796,1.0,1.6105,1.0421169351,0.876609438207,0.693986596614
45,54613,0.0849065240877,0.9,1.3791,1.169487438,1.0,1.6144,1.04662607251,0.95206261399,0.66467420037
46,54628,0.0897708135022,0.9,1.5,1.18512195147,1.0,1.6144,1.05084359866,1.02385517145,0.637039294508
47,54668,0.0933269920246,0.9,1.5,1.19765165621,1.0,1.6111,1.05625348626,1.09639713262,0.608320311497
48,54501,0.100622006936,0.9,1.38465,1.20945752188,1.0,1.6111,1.06128435033,1.16990732438,0.578660024065
49,55364,0.106296510368,0.9,1.3935,1.22199976211,1.0,1.6114,1.06658475717,1.2479710375,0.549271138312
50,54852,0.113177277036,0.9,1.5,1.23032114207,1.0,1.6765,1.07196998397,1.32550824751,0.520639858114
51,56073,0.119094751485,0.9,1.5,1.24111821653,1.0,1.62055,1.07784167021,1.40042855473,0.492247224015
52,55488,0.127378892734,0.9,1.5024,1.24668851868,1.0,1.627,1.08412303594,1.48477607942,0.461163607992
53,55900,0.133005366726,0.9,1.51005,1.25119053127,1.0,1.62895,1.09047396162,1.55691685873,0.435818050377
54,56295,0.140527577938,0.9,1.5099,1.25780875995,1.0,1.63405,1.09672535342,1.63231450002,0.40782792826
55,56740,0.14800845964,0.9,1.5099,1.26336335437,1.0,1.63405,1.10400779757,1.71309819112,0.380336475341
56,57024,0.155267957351,0.9,1.51155,1.26913024622,1.0,1.633,1.11168615425,1.78604876902,0.354266377696
57,57222,0.16296179791,0.9,1.67085,1.27482762466,1.0,1.64935,1.12067973046,1.87034649681,0.324977262927
58,57542,0.166452330472,0.9,1.5123,1.27644280643,1.0,1.64935,1.12696325056,1.92954150374,0.306139983319
59,57753,0.175886966911,0.9,1.50825,1.28065605434,1.0,1.6534,1.13552642294,2.00692178376,0.280085943427
60,58066,0.180363724038,0.9,1.5126,1.28420926669,1.0,1.6717,1.14323942597,2.07184054305,0.260180822911
61,58097,0.186464017075,0.9,1.50945,1.2875020216,1.0,1.6771,1.15072802238,2.13180350998,0.240953892588
62,58687,0.195852573824,0.9,1.5087,1.29095512441,1.0,1.6789,1.15915787299,2.20357016692,0.218988048127
63,59235,0.200455811598,0.9,1.5087,1.29372969934,1.0,1.6789,1.16689353899,2.25675450095,0.203299505458
64,58834,0.205442431247,0.9,1.7118,1.29525008687,1.0,1.70365,1.17645834813,2.31993862501,0.184671678259
65,59563,0.211910078404,0.9,1.7265,1.29956199493,1.0,1.70365,1.18331553652,2.36881607498,0.171396888991
66,59704,0.219566528206,0.9,1.73025,1.3015243001,1.0,1.6951,1.19336985299,2.42609153094,0.155529284817
67,60296,0.224558843041,0.9,1.73415,1.30236391064,1.0,1.69945,1.20196883715,2.47267598283,0.143199516831
68,60255,0.2261721019,0.9,1.7454,1.30536890226,1.0,1.6999,1.20903296695,2.50708459996,0.134095730575
69,60120,0.234580838323,0.9,1.74645,1.30458535418,1.0,1.7011,1.21763819675,2.54712577432,0.123303287526
70,60455,0.234720039699,0.9,1.7511,1.30557024313,1.0,1.7011,1.22457592781,2.58128813156,0.115811350943
71,60777,0.24051861724,0.9,1.75065,1.30740290395,1.0,1.7017,1.23220946294,2.60977460233,0.108843057394
72,60957,0.245172826747,0.9,1.75095,1.30749624289,1.0,1.70995,1.2385955968,2.63772007582,0.103051695149
73,61499,0.248004032586,0.9,1.74855,1.30876875492,1.0,1.69585,1.24513458819,2.66641567665,0.0978360877099
74,61551,0.253090932722,0.9,1.74855,1.30617768006,1.0,1.69795,1.25253899898,2.69477801114,0.0922104247911
75,61467,0.257032228676,0.9,1.74855,1.30715123109,1.0,1.702,1.25804536327,2.70793035819,0.089280662564
76,61574,0.256926624874,0.9,1.74855,1.30588050569,1.0,1.702,1.26425453184,2.73028886869,0.0854942911746
77,62237,0.260472066456,0.9,1.74735,1.30648454753,1.0,1.705,1.27011116869,2.74435961765,0.0831173531754
78,62350,0.263785084202,0.9,1.74735,1.30654794491,1.0,1.70725,1.27768839945,2.77330368872,0.0791824654391
79,62257,0.266267247057,0.9,1.75365,1.30560283224,1.0,1.7059,1.28226337347,2.79023755152,0.0770047681996
80,62497,0.271485031282,0.9,1.7541,1.3069943449,1.0,1.70605,1.28951738195,2.80300560379,0.0751550288536
81,62770,0.270941532579,0.9,1.75665,1.30929125066,1.0,1.7014,1.29377382165,2.81836658775,0.0738433230512
82,62458,0.277514489737,0.9,1.75485,1.30871962442,1.0,1.7152,1.30026473795,2.83849083282,0.0719215742452
83,62903,0.27464508847,1.2,1.75485,1.30639198889,1.0,1.70905,1.30529347426,2.84238060726,0.0716826853914
84,62699,0.273943763058,1.2,1.7592,1.30514932755,1.0,1.70755,1.31013289985,2.85356756048,0.0709317851837
85,62741,0.277059657959,1.2,1.7592,1.30456114019,1.0,1.7803,1.31492124322,2.86540129734,0.0702734575459
86,62694,0.277426867005,1.2,1.75665,1.30607030127,1.0,1.77445,1.31884213704,2.87513705184,0.0699673178247
87,62927,0.277321340601,1.2,1.75665,1.30626040055,1.0,1.7056,1.32429910942,2.88316091162,0.0697023971289
88,62801,0.274947851149,1.2,1.76475,1.30654929924,1.0,1.70845,1.32904218935,2.89010525434,0.0696217611356
89,63124,0.277834104303,1.2,1.7676,1.3038372648,1.0,1.7098,1.33164805532,2.90304136092,0.0689911322103
90,63179,0.27599360547,1.2,1.7676,1.30589399553,1.0,1.70965,1.33547460649,2.9099824632,0.0690256049024
91,63001,0.279820955223,1.2,1.7565,1.30605717284,1.0,1.70815,1.34056771026,2.91070857299,0.0697619987197
92,62991,0.277833341271,1.2,1.74585,1.30577161591,1.0,1.708,1.34235518576,2.91618443977,0.0694459105663
93,63551,0.278186023823,1.2,1.97085,1.30672945868,1.0,1.7095,1.34660119899,2.9259693715,0.0693327245604
94,63057,0.276353140809,1.2,1.95555,1.30640447894,1.0,1.70935,1.34948055598,2.93014812173,0.0693645697391
95,63095,0.276535383152,1.2,1.95555,1.30746423659,1.0,1.7089,1.35310315136,2.93380471531,0.0695648420303
96,62622,0.274855482099,1.2,1.96395,1.30799900651,1.0,1.70965,1.35682176063,2.94580292304,0.0689708523366
97,62941,0.277354983238,1.2,1.96665,1.31041438391,1.0,1.70965,1.36032571674,2.95094249067,0.0689922144016
98,62934,0.275923983856,1.2,1.9776,1.31122173913,1.0,1.70965,1.36292399767,2.95709358067,0.0690204377191
99,62836,0.272375708193,1.2,1.98825,1.31590631025,1.0,1.70875,1.36655619518,2.9691248109,0.0683457790249
100,62972,0.27159690021,1.2,1.98405,1.31608542361,1.0,1.7104,1.36811727637,2.96274071772,0.0695159293773
101,62401,0.273232800756,1.0011,1.98405,1.31856101173,1.0,1.7506,1.37128060131,2.96710171143,0.0693560469305
102,62265,0.269091785112,1.2,1.9815,1.31998552372,1.0,1.7506,1.3737026203,2.97312042467,0.069307532869
103,62385,0.271138895568,1.2,1.986,1.32461515814,1.0,1.7341,1.37673977898,2.97708355501,0.0691697118306
104,62516,0.268635229381,1.2,1.986,1.33000504645,1.0,1.7374,1.37741295875,2.98423367054,0.0691988179582
105,62318,0.267755704612,1.2,2.00055,1.33375262496,1.0,1.72735,1.38028554414,2.99551355681,0.068359399424
106,62061,0.268123298045,1.2,2.0127,1.34208388522,1.0,1.7236,1.38404339072,3.00088066592,0.0681938415799
107,62381,0.26827078758,1.2,2.0127,1.34913001793,1.0,1.73305,1.38649542348,3.00609294248,0.0682342227966
108,62418,0.263577814092,1.2,2.02155,1.35571374909,1.0,1.7434,1.38974319606,3.01310060198,0.067821639622
109,61912,0.265538183228,1.2,2.02155,1.36432625912,1.0,2.0071,1.39158962988,3.0194626288,0.0674823232383
110,62230,0.262558251647,1.2,2.0145,1.3713361803,1.0,2.01025,1.39647112179,3.03553393975,0.0663245915913
111,61853,0.268507590578,1.2,1.98705,1.37828024747,1.0,2.00785,1.39904890043,3.04394321994,0.0660074841481
112,62411,0.269359568025,1.2,1.99155,1.38974989293,1.0,2.0104,1.40361311184,3.05593656794,0.0653003987691
113,61906,0.270264594708,1.2,1.99155,1.40147708445,1.0,2.0095,1.4075362767,3.0695834861,0.0646959287441
114,62457,0.274572906159,1.2,1.99815,1.41351011721,1.0,2.0095,1.41257919793,3.08015940548,0.0641378563551
115,62826,0.277019068539,1.2,2.00295,1.42253473052,1.0,2.00935,1.41553852869,3.09257245153,0.0634282141128
116,62779,0.281113111072,1.2,2.0697,1.43792723255,1.0,2.00935,1.41829183931,3.11025792752,0.0622315432356
117,63020,0.282751507458,1.2,2.02575,1.45115877434,1.0,2.0086,1.42285250879,3.11047965231,0.0625257022474
118,62570,0.285568163657,1.2,2.02575,1.45831654634,1.0,2.0074,1.42702220594,3.12172524327,0.0618912793698
119,63099,0.286216897257,1.2,2.0163,1.47222567276,1.0,2.0092,1.43057282022,3.13305182019,0.0612554231512
120,63115,0.292466133249,1.2,2.0193,1.48205195839,1.0,2.0092,1.43695051057,3.13991528879,0.0612058866853
121,63478,0.293392986547,1.2,2.02815,1.4946696279,1.0,2.0092,1.44002275605,3.15562876954,0.0599041322219
122,63666,0.296940282097,1.2,2.0544,1.50439221106,1.0,2.0092,1.44565344161,3.15993846686,0.0599853673578
123,64164,0.305467240197,1.2,2.0661,1.51542430102,1.0,2.0092,1.4484844628,3.16680999204,0.0594774967484
124,64204,0.309046165348,1.2,2.06655,1.52643195494,1.0,2.0089,1.45448899396,3.17222962504,0.0594042276953
125,64714,0.312637141886,1.2,2.0721,1.54004169632,1.0,2.0089,1.45814569938,3.17447500902,0.059304901141
126,64642,0.316806410693,1.2,2.0721,1.55248723326,1.0,2.00845,1.46338366279,3.17340230581,0.0596745470512
127,65123,0.323556961442,1.2,2.0682,1.56464881828,1.0,2.00965,1.46762593639,3.17814566953,0.0592356758265
128,65021,0.329247473893,1.2,2.06085,1.57238923767,1.0,2.00965,1.47275048724,3.17807484264,0.059471404932
129,65353,0.333726072254,1.2,2.0583,1.58460056396,1.0,2.011,1.47768103369,3.1847709542,0.0591145922255
130,66120,0.338747731397,1.2,2.0583,1.59550322127,1.0,2.00965,1.48295797996,3.18135610691,0.0594532567233
131,66587,0.346238755313,1.2,2.0661,1.60682216656,1.0,2.01055,1.48864177731,3.17719096326,0.0599873470209
132,66759,0.352701508411,1.2,2.06895,1.6161164168,1.0,2.01055,1.49488200426,3.178866693,0.0601649228289
133,66794,0.356828457646,1.2,2.1294,1.6267955211,1.0,2.0095,1.49922292598,3.17546454673,0.0604408936419
134,67535,0.364995928037,1.2,2.136,1.63812910953,1.3,2.00965,1.50660623295,3.16690033717,0.0615137284562
135,68004,0.368316569614,1.2,2.136,1.64784967661,1.3,2.00965,1.51208145471,3.16615975398,0.061887749151
136,68090,0.376589807608,1.2,2.1306,1.65863619062,1.3,2.0092,1.51766589474,3.15922828774,0.0627126667358
137,67882,0.382649303203,1.2,2.1306,1.66688297786,1.3,2.1034,1.52401437111,3.16351061028,0.0626056600153
138,68305,0.389268721177,1.2,2.1246,1.67746103464,1.3,2.1268,1.53052103989,3.14896545,0.0643473055488
139,69027,0.396888174193,1.2,2.14635,1.68674996167,1.3,2.01475,1.53546537436,3.14381617931,0.0648931916951
140,68902,0.405982409799,1.2,2.1546,1.69630547135,1.3,2.01745,1.54164497178,3.13266181746,0.0659791055998
141,70088,0.410255678576,1.2,2.1546,1.70712898727,1.3,2.0152,1.54803290753,3.12143258177,0.0668447491927
142,70129,0.416803319597,1.2,2.16,1.71253346049,1.3,2.0134,1.55510773124,3.11239835731,0.0678836564312
143,70897,0.425899544409,1.2,2.16135,1.71904879285,1.3,2.01385,1.56028372807,3.10186145387,0.0687734055172
144,70822,0.429937025218,1.2,2.16135,1.7283178528,1.3,2.01385,1.56573351002,3.0975432278,0.069165620468
145,71677,0.434281568704,1.2,2.16135,1.73260403335,1.3,2.0125,1.57282397223,3.08662850249,0.070522073726
146,71701,0.441472224934,1.2,2.16135,1.74187817969,1.3,2.04625,1.57924117162,3.07423984753,0.0715419800479
147,72091,0.448266773938,1.2,2.14995,1.74679105551,1.3,2.15425,1.58602650911,3.06295399368,0.0726439254315
148,72272,0.456276289573,1.2,2.1609,1.75455186044,1.3,2.05135,1.59289079168,3.05164199575,0.0737639357281
149,72984,0.460868135482,1.2,2.1693,1.76234377453,1.3,2.1646,1.59872071516,3.03763938369,0.0751064731646
150,72604,0.464754008044,1.2,2.1693,1.77032175118,1.3,2.1691,1.60520866035,3.02992076457,0.0756935789067
151,73836,0.464746194268,1.2,2.1555,1.77481525572,1.3,2.1673,1.61089888287,3.01763790566,0.0772629048876
152,73633,0.470943734467,1.2,2.15805,1.7802791764,1.3,2.1679,1.61601109072,3.01750434876,0.0766186353378
153,74117,0.475828757235,1.2,2.1582,1.78691489353,1.3,2.2033,1.62212518147,2.997234894,0.0784323165352
154,74466,0.482032068326,1.2,2.14365,1.79238858337,1.3,2.2015,1.62796344793,2.98287953417,0.0795304466115
155,74379,0.486629290526,1.2,2.1426,1.79545308744,1.3,2.2018,1.63461093259,2.96809133647,0.0806466387103
156,74983,0.489684328448,1.2,2.12235,1.80348514897,1.3,2.2105,1.63995012544,2.96027154383,0.0811619318169
157,74942,0.494088761976,1.2,2.12235,1.8053411756,1.3,2.2105,1.64603430131,2.94486515679,0.0824338629868
158,75147,0.494909976446,1.2,2.12235,1.81218304025,1.3,2.2063,1.64987404363,2.9351421842,0.0828665360386
159,75815,0.498779924817,1.2,2.12235,1.81764199127,1.3,2.20645,1.65665343289,2.92500830378,0.0835172687359
160,75737,0.50376962383,1.2,2.10855,1.82322753971,1.3,2.2027,1.66053677194,2.91142632011,0.0846489742573
161,76479,0.505053674865,1.2,2.11635,1.82886402941,1.3,2.2021,1.6656674504,2.89954115904,0.0853126265703
162,76276,0.508744559232,1.2,2.11635,1.83438203711,1.3,2.20855,1.67017806304,2.88730559586,0.0859857368969
163,76458,0.5116534568,1.2,2.11635,1.83861579755,1.3,2.20855,1.67571132091,2.87539520254,0.0870550879457
164,76700,0.515827900913,1.2,2.1138,1.84378482712,1.3,2.20855,1.67919175194,2.87380584748,0.0870531344288
165,76461,0.516067014556,1.2,2.1012,1.84894553714,1.3,2.20855,1.68386391276,2.8630927206,0.0876910405504
166,76720,0.519121480709,1.2,2.1,1.85527371005,1.3,2.2033,1.68844691676,2.85658166335,0.0881737631717
167,77148,0.522942914917,1.2,2.1,1.85942309265,1.3,2.2033,1.69327476769,2.85077638728,0.0885084907722
168,77059,0.528179706459,1.2,2.10285,1.86594721383,1.3,2.20255,1.69755745778,2.84740526592,0.0891266187034
169,77359,0.530565286521,1.2,2.22495,1.87309964428,1.3,2.2111,1.70298455597,2.83413035395,0.0901129312929
170,77768,0.530050920687,1.2,2.1183,1.87849814658,1.3,2.23615,1.70756307631,2.82770905693,0.0905222946443
171,77656,0.532682600185,1.2,2.1183,1.88306118189,1.3,2.2291,1.71192797052,2.83188384978,0.0899411712252
172,78259,0.532347717195,1.2,2.10345,1.88979371715,1.3,2.3557,1.71544513225,2.82076085446,0.0910258145768
173,78461,0.540051745453,1.2,2.10345,1.89674001723,1.3,2.3779,1.72083455996,2.80003433749,0.0928137187278
174,78231,0.536539223581,1.2,2.0949,1.90099237266,1.3,2.3812,1.7246228811,2.79901388828,0.0924724476421
175,78616,0.541403785489,1.2,2.1,1.90815559641,1.3,2.3812,1.73047411727,2.79706029989,0.0929403344596
176,78032,0.5423544187,1.22955,2.1,1.91293553909,1.3,2.37535,1.73349286774,2.78860481188,0.0936366925948
177,78507,0.545989529596,1.2579,2.1,1.91939639908,1.3,2.37565,1.73791112701,2.78122397817,0.0944041017918
178,78875,0.550808240887,1.2657,2.1,1.92612855219,1.25485,2.3722,1.74201791279,2.77751988088,0.0949499266879
179,78827,0.54964669466,1.254,2.1,1.93139933529,1.25485,2.4022,1.74603346338,2.76318012717,0.0962234785596
180,79393,0.556409255224,1.2699,2.1144,1.93880957216,1.2454,2.4133,1.75095907065,2.75300593768,0.0977890333829
181,78941,0.553058613395,1.20615,2.1288,1.94296167457,1.2463,2.4049,1.7543942577,2.74890977367,0.098462997005
182,79300,0.557540983607,1.20615,2.1126,1.94998474657,1.3,2.4025,1.75962654829,2.73133348714,0.100211870894
183,79560,0.561274509804,1.20885,2.21475,1.95571141418,1.3,2.4088,1.7627232789,2.72414501702,0.10147179649
184,80418,0.561018677411,1.20765,2.20425,1.96061255652,1.3,2.4169,1.76794887967,2.71987472657,0.102204669082
185,80068,0.569091272418,1.2138,2.1774,1.96463231796,1.3,2.4274,1.77087525071,2.69906073889,0.104849810194
186,80455,0.570704120316,1.2138,2.1834,1.96780273543,1.3,2.4166,1.77765769565,2.69604386771,0.104984189323
187,80156,0.572658316283,1.22445,2.1834,1.97376370311,1.3,2.4022,1.78189728499,2.68198000165,0.106992374464
188,80229,0.572062471176,1.22055,2.17815,1.97819223135,1.3,2.4172,1.78758163429,2.66373581208,0.10924456364
189,80520,0.575372578241,1.2675,2.3406,1.98196252671,1.3,2.4226,1.79304300254,2.65608420798,0.110441975335
190,81010,0.5855573386,1.2381,2.17875,1.98620665634,1.3033,2.4226,1.79728483052,2.63951579059,0.113778663799
191,81485,0.586034239431,1.2585,2.19285,1.99097039872,1.3015,2.4262,1.80141380736,2.62538906465,0.115557899215
192,82093,0.586870987782,1.2597,2.1921,1.99548947549,1.30165,2.4262,1.80784288368,2.6140025764,0.116805702584
193,81873,0.589412871154,1.25715,2.20095,1.99824921566,1.3009,2.4187,1.81158326838,2.59950168707,0.118283708251
194,82289,0.593202007559,1.26495,2.55525,2.00086568403,1.3,2.42455,1.81830146826,2.5836591431,0.120600011632
195,82655,0.595112213417,1.5,2.36145,2.00351503791,1.3,2.4034,1.82288209377,2.5687782445,0.122647786556
196,82921,0.596254266109,1.5,2.3583,2.00560885179,1.3,2.4034,1.82753732041,2.55741418216,0.124089432919
197,82912,0.600021709765,1.5,2.16015,2.00700626545,1.3,2.4247,1.83467223864,2.54882756157,0.125463546218
198,83096,0.605408202561,1.5,2.3652,2.00925505397,1.3,2.437,1.83905971972,2.53423533884,0.12822693393
199,83760,0.605730659026,1.5,2.3724,2.01081342538,1.3,2.4412,1.84548818132,2.52799722092,0.129134948833
200,83309,0.609117862416,1.5,2.3712,2.01144898906,1.3,2.4394,1.85075237993,2.51976517714,0.130319220769
201,83613,0.614390106802,1.5,2.3706,2.01239785969,1.31065,2.4277,1.85529175144,2.50372056728,0.132779021497
202,84018,0.614023185508,1.5,2.12175,2.01345112233,1.31065,2.4175,1.86331914182,2.49660105227,0.133752331295
203,83699,0.616279764394,1.5,2.12175,2.01464561475,1.6,2.4421,1.87034066071,2.48430836863,0.135421452336
204,83971,0.617617987162,1.5,2.3712,2.01682040126,1.6,2.4379,1.87793853592,2.46768492682,0.13783015357
205,84739,0.618581762825,1.5,2.3712,2.01826148079,1.6,2.44195,1.88099680394,2.46409054797,0.139099851319
206,84614,0.625865695984,1.5,2.36325,2.01863128387,1.6,2.44195,1.88865717693,2.45183736513,0.140891175462
207,85471,0.627815282376,1.5,2.36415,2.01879140887,1.6,2.4364,1.89567126151,2.44492581224,0.142383468811
208,84703,0.629942268869,1.5,2.3694,2.0202373243,1.6,2.4364,1.90208444728,2.43408216454,0.144335842766
209,85015,0.628218549668,1.5,2.36025,2.02105592514,1.6,2.4376,1.91036145632,2.42463072879,0.145090631037
210,86472,0.629914885743,1.5,2.3733,2.02122590417,1.5226,2.431,1.91626881289,2.42076569826,0.145721024344
211,86123,0.63165472638,1.5,2.40765,2.02199497886,1.6,2.49325,1.91997932573,2.40736334103,0.147446947627
212,85568,0.631451009723,1.5,2.39745,2.02184631607,1.6,2.50015,1.92750759608,2.40425358357,0.148066072576
213,85934,0.630635138595,1.5,2.41455,2.02299043511,1.6,2.50015,1.93565541728,2.39742856798,0.149091268068
214,85838,0.630501642629,1.5,2.4195,2.02276288779,1.6,2.4901,1.93947979948,2.38496713261,0.149557449132
215,85987,0.632653773245,1.5,2.4237,2.02410395129,1.6,2.4844,1.94737335929,2.36625648787,0.152343433365
216,86146,0.629466254963,1.5,2.4975,2.0238593765,1.6,2.47645,1.95160552162,2.36687049117,0.152007685614
217,85548,0.63345724038,1.5,2.6079,2.02381850953,1.6,2.4628,1.95752889148,2.34848893987,0.154591078861
218,85630,0.631577718089,1.5,2.61975,2.02293804223,1.6,2.4565,1.96439517878,2.34730911338,0.154174581922
219,85104,0.633483737545,1.5,2.46585,2.02345225275,1.6,2.45875,1.97001127372,2.33341139156,0.155972228375
220,86229,0.630681093368,1.5,2.4306,2.02316121122,1.6,2.44945,1.97722977454,2.33039486195,0.155837826716
221,85631,0.63075288155,1.5,2.5035,2.02377267552,1.6,2.4625,1.9801300389,2.32252588975,0.157037111419
222,86666,0.627027900215,1.5,2.4894,2.02353153914,1.6,2.4625,1.98472125201,2.32409350976,0.157364690631
223,85803,0.624069088493,1.5,2.5098,2.02274864138,1.6,2.52925,1.99031072359,2.32047713576,0.156392748437
224,85471,0.624855214049,1.5,2.4789,2.02291806505,1.6,2.518,1.99487620696,2.31155329366,0.157885372153
225,85092,0.619235650825,1.5,2.48775,2.02258611364,1.6,2.53735,1.9999294213,2.31975291654,0.156402760834
226,84448,0.620014683592,1.55175,2.57205,2.02264933822,1.6,2.5447,2.00483119449,2.30682649706,0.158112276903
227,84849,0.619382668034,1.5558,2.565,2.02232859345,1.6,2.6734,2.00880150488,2.30733890389,0.157673323752
228,84881,0.6155794583,1.5249,2.56605,2.02231495665,1.6,2.6734,2.01299818112,2.30871961496,0.157282406756
229,84963,0.614950037075,1.5,2.5176,2.02217890446,1.6,2.61985,2.01726081614,2.30382361645,0.157651355322
230,84834,0.609590494377,1.5,2.5236,2.02147425165,1.6,2.66005,2.02105828804,2.31205169808,0.155599589302
231,84316,0.605436690545,1.54395,2.55405,2.02102361601,1.6,2.64565,2.02476458759,2.31349146488,0.154468371387
232,84191,0.601905191766,1.5405,2.56275,2.02119388653,1.6,2.6419,2.02713028106,2.31769319707,0.154179759953
233,84093,0.594996016315,1.63785,2.56275,2.020070005,1.6,2.6419,2.03076340067,2.32412139152,0.152467629544
234,83636,0.589399301736,1.6914,2.55015,2.02020209048,1.6,2.64085,2.03411047436,2.33426026976,0.150503436657
