Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2078,0.00673724735322,2.937,2.937,2.937,2.9158,3.037,2.93524127907,-0.0,1.0
254,1982,0.00655903128153,2.931,2.937,2.93146153846,2.9224,3.037,2.93502346369,-0.0,1.0
255,2077,0.00529610014444,2.9136,2.931,2.91518181818,2.9206,3.037,2.93574375605,-0.0,1.0
256,1997,0.00650976464697,2.9172,2.931,2.91826153846,2.9188,3.031,2.93446532258,-0.0,1.0
257,2024,0.00938735177866,2.9154,2.9172,2.91549473684,2.9188,3.0172,2.93608927681,-0.0,1.0
258,1951,0.0128139415684,2.9154,2.937,2.935272,2.9224,3.037,2.93641308411,-0.0,1.0
259,2058,0.0150631681244,2.937,3.0,2.99187096774,2.9224,3.1,2.93974198323,-0.0,1.0
260,2126,0.0150517403575,3.0,3.0144,3.0135,2.9224,3.1144,2.93958051576,-0.0,1.0
261,2049,0.0107369448511,2.9892,3.0144,2.99492727273,2.9188,3.1144,2.93631307351,-0.0,1.0
262,2040,0.0122549019608,2.9784,3.0144,2.981136,2.9188,3.1144,2.93838203474,-0.0,1.0
263,2023,0.0103806228374,2.9508,2.9892,2.95657142857,2.9188,3.0784,2.93751628372,-0.0,1.0
264,1997,0.0130195292939,2.9508,2.9784,2.95573846154,2.9188,3.0784,2.9379716895,-0.0,1.0
265,2014,0.0104270109235,2.9508,2.964,2.96251428571,2.9188,3.064,2.93850938284,-0.0,1.0
266,2037,0.00834560628375,2.964,2.9652,2.96505882353,2.9212,3.0652,2.93739079208,-0.0,1.0
267,2055,0.0107055961071,2.9556,2.9652,2.95772727273,2.9224,3.0652,2.9379572061,-0.0,1.0
268,1955,0.00664961636829,2.94,2.9556,2.9412,2.9188,3.0652,2.93704098867,-0.0,1.0
269,2009,0.00647088103534,2.9004,2.94,2.90344615385,2.9188,3.04,2.93697675351,-0.0,1.0
270,1974,0.0081053698075,2.9016,2.9016,2.9016,2.9188,3.0016,2.93500337079,-0.0,1.0
271,1981,0.00706713780919,2.9016,2.967,2.96232857143,2.9206,3.067,2.93835597356,-0.0,1.0
272,2013,0.00695479384004,2.9274,2.967,2.93305714286,2.923,3.067,2.93768304152,-0.0,1.0
273,1954,0.00562947799386,2.9058,2.9058,2.9058,2.923,3.067,2.93611569738,-0.0,1.0
274,1963,0.00458481915436,2.8452,2.9058,2.87873333333,2.923,3.0274,2.93591258956,-0.0,1.0
275,2040,0.00441176470588,2.8452,2.907,2.89106666667,2.9236,3.007,2.93657843427,-0.0,1.0
276,2027,0.00444005920079,2.8494,2.877,2.86473333333,2.9212,3.007,2.93427482656,-0.0,1.0
277,2029,0.00492853622474,2.8494,2.868,2.86356,2.9212,2.9854,2.93429895988,-0.0,1.0
278,2054,0.00535540408958,2.856,2.8914,2.87301818182,2.9212,2.9914,2.93477444934,-0.0,1.0
279,1954,0.007164790174,2.8704,2.8746,2.8716,2.923,2.9914,2.93484752577,-0.0,1.0
280,2042,0.00734573947111,2.8542,2.9004,2.88608,2.923,3.0004,2.93740148002,-0.0,1.0
281,1953,0.00870455709165,2.8542,2.9034,2.88137647059,2.9212,3.0034,2.93539762397,-0.0,1.0
282,1994,0.0125376128385,2.8542,2.9256,2.902056,2.9212,3.0256,2.93929263586,-0.0,1.0
283,2086,0.00862895493768,2.8554,2.9256,2.9023,2.9212,3.0256,2.9401467118,-0.0,1.0
284,1997,0.00701051577366,2.8704,2.919,2.88544285714,2.9218,3.019,2.93503509834,-0.0,1.0
285,2000,0.011,2.8836,2.8998,2.89123636364,2.9182,2.9998,2.93646056623,-0.0,1.0
286,2049,0.0151293313812,2.8836,2.922,2.91756774194,2.9176,3.022,2.93965520317,-0.0,1.0
287,1990,0.0145728643216,2.8836,2.937,2.92646896552,2.9176,3.037,2.94012830189,-0.0,1.0
288,2113,0.0146710837672,2.9178,2.937,2.92943225806,2.9176,3.037,2.94137118156,-0.0,1.0
289,2029,0.0118284869394,2.8788,2.9586,2.9453,2.9212,3.0586,2.9378159601,-0.0,1.0
290,1993,0.0140491721024,2.868,2.9622,2.94848571429,2.9206,3.0622,2.93938748092,-0.0,1.0
291,2082,0.0158501440922,2.8668,2.9622,2.93303636364,2.9206,3.0622,2.93902576867,-0.0,1.0
292,2016,0.014880952381,2.8668,2.9952,2.97572,2.9206,3.0952,2.94127794562,-0.0,1.0
293,2034,0.0103244837758,2.8758,2.9952,2.93357142857,2.9236,3.0952,2.93904679583,-0.0,1.0
294,2078,0.0105871029836,2.8758,2.9454,2.92459090909,2.9224,3.0952,2.93778608949,-0.0,1.0
295,2038,0.0122669283611,2.88,2.9424,2.923536,2.92,3.0952,2.93665067064,-0.0,1.0
296,2039,0.0132417851888,2.8968,2.9628,2.94473333333,2.9164,3.0628,2.93989244533,-0.0,1.0
297,2024,0.0123517786561,2.8818,2.9628,2.922456,2.9164,3.0628,2.93857058529,-0.0,1.0
298,2067,0.0169327527818,2.8818,2.9496,2.92544571429,2.9164,3.0496,2.93940137795,-0.0,1.0
299,2042,0.0156709108717,2.9394,2.958,2.94901875,2.9164,3.058,2.94118716418,-0.0,1.0
300,2019,0.0108964834076,2.9244,2.958,2.93672727273,2.9212,3.058,2.93959268903,-0.0,1.0
301,2030,0.00935960591133,2.9202,2.9388,2.92215789474,2.9212,3.0496,2.9391140726,-0.0,1.0
302,2029,0.0108427796944,2.8722,2.9214,2.91021818182,2.9158,3.0388,2.93736113602,-0.0,1.0
303,1955,0.0122762148338,2.8668,2.9424,2.919475,2.9158,3.0424,2.93802423615,-0.0,1.0
304,2052,0.0112085769981,2.895,2.9496,2.93060869565,2.923,3.0496,2.94133297191,-0.0,1.0
305,2024,0.0128458498024,2.874,2.9496,2.90986153846,2.9218,3.0496,2.93783213213,-0.0,1.0
306,2018,0.01189296333,2.874,2.9424,2.923525,2.9218,3.0496,2.93902788365,-0.0,1.0
307,1993,0.0105368790768,2.8482,2.9424,2.92228571429,2.9236,3.0424,2.9401362069,-0.0,1.0
308,2002,0.0114885114885,2.8542,2.9268,2.89713913043,2.9176,3.0268,2.93866730672,-0.0,1.0
309,1970,0.0137055837563,2.856,2.9184,2.9046,2.9176,3.0184,2.93907153886,-0.0,1.0
310,1983,0.0141200201715,2.8722,2.9532,2.92941428571,2.9206,3.0532,2.94185258312,-0.0,1.0
311,2007,0.0119581464873,2.859,2.9532,2.918375,2.9206,3.0532,2.94104992436,-0.0,1.0
312,1988,0.0140845070423,2.8704,2.9274,2.89902857143,2.9206,3.0292,2.9406972449,-0.0,1.0
313,2073,0.0139893873613,2.8704,2.9274,2.89462758621,2.9218,3.0274,2.94164696673,-0.0,1.0
314,2090,0.0129186602871,2.8698,2.9232,2.89777777778,2.9218,3.0274,2.93962782356,-0.0,1.0
315,2064,0.0101744186047,2.865,2.9016,2.89237142857,2.9224,3.0232,2.93850161527,-0.0,1.0
316,2111,0.0071056371388,2.862,2.9016,2.88356,2.9182,3.0232,2.93711774809,-0.0,1.0
317,1940,0.00927835051546,2.8542,2.9016,2.86826666667,2.9182,3.0232,2.93443995838,-0.0,1.0
318,1986,0.0055387713998,2.862,2.9076,2.89309090909,2.9182,3.0076,2.93821508861,-0.0,1.0
319,1998,0.00800800800801,2.8548,2.9076,2.8849875,2.9182,3.0076,2.93668859738,-0.0,1.0
320,1943,0.00874935666495,2.8512,2.9076,2.88208235294,2.917,3.0076,2.93686853583,-0.0,1.0
321,1996,0.00701402805611,2.883,2.913,2.89971428571,2.917,3.013,2.93919515641,-0.0,1.0
322,2016,0.00396825396825,2.8824,2.8914,2.885775,2.9248,3.013,2.93665179283,-0.0,1.0
323,2051,0.00487567040468,2.868,2.8824,2.87142,2.9242,3.013,2.93491915728,-0.0,1.0
324,1996,0.00551102204409,2.862,2.8746,2.86609090909,2.9212,2.9824,2.93450851385,-0.0,1.0
325,2012,0.00695825049702,2.853,2.8752,2.85522857143,2.9212,2.9752,2.93551951952,-0.0,1.0
326,1971,0.00811770674784,2.838,2.9304,2.9197875,2.9212,3.0304,2.93601248082,-0.0,1.0
327,2031,0.0103397341211,2.841,2.9502,2.9398,2.9188,3.0502,2.9387119403,-0.0,1.0
328,1995,0.00651629072682,2.8518,2.9502,2.93095384615,2.9188,3.0502,2.93763491423,-0.0,1.0
329,2005,0.00897755610973,2.8518,2.9094,2.9062,2.9188,3.0364,2.93619003523,-0.0,1.0
330,2032,0.00836614173228,2.841,2.952,2.94045882353,2.9188,3.052,2.93727523573,-0.0,1.0
331,2083,0.00816130580893,2.841,2.952,2.93124705882,2.92,3.052,2.93676834463,-0.0,1.0
332,2001,0.00599700149925,2.8404,2.9334,2.91525,2.92,3.052,2.9360199095,-0.0,1.0
333,1926,0.00363447559709,2.8404,2.9334,2.88882857143,2.9212,3.0334,2.93561375717,-0.0,1.0
334,1950,0.00564102564103,2.8422,2.9334,2.88098181818,2.92,3.0298,2.93632037133,-0.0,1.0
335,2063,0.00678623364033,2.8536,2.901,2.89684285714,2.92,3.001,2.93721756955,-0.0,1.0
336,2043,0.00636319138522,2.901,2.9214,2.91983076923,2.9152,3.0214,2.93599487685,-0.0,1.0
337,2040,0.00343137254902,2.898,2.9214,2.90134285714,2.9152,3.0214,2.93455818987,-0.0,1.0
338,2006,0.00398803589232,2.8896,2.898,2.89065,2.9206,3.0214,2.93389039039,-0.0,1.0
339,1973,0.00506842372022,2.8764,2.8896,2.88036,2.9212,2.998,2.93445899134,-0.0,1.0
340,2000,0.006,2.8764,2.8944,2.8914,2.9212,2.9944,2.93599325956,-0.0,1.0
341,2039,0.00539480137322,2.8926,2.8944,2.89292727273,2.9188,2.9944,2.9357091716,-0.0,1.0
342,2076,0.00529865125241,2.8914,2.8926,2.89161818182,2.9188,2.9944,2.93441249395,-0.0,1.0
343,2016,0.00446428571429,2.8914,2.9034,2.90206666667,2.923,3.0034,2.933522571,-0.0,1.0
344,1935,0.0062015503876,2.8992,2.9034,2.90025,2.9224,3.0034,2.93525210608,-0.0,1.0
345,1991,0.00602712204922,2.8926,2.8992,2.89315,2.9224,3.0034,2.93671359272,-0.0,1.0
346,2088,0.00431034482759,2.8926,2.9106,2.9086,2.923,3.0106,2.93627994228,-0.0,1.0
347,1931,0.00466079751424,2.8884,2.8884,2.8884,2.9206,3.0106,2.93288376691,-0.0,1.0
348,2016,0.00545634920635,2.907,2.907,2.907,2.9206,3.007,2.93597047382,-0.0,1.0
349,1971,0.00608828006088,2.907,2.9292,2.9255,2.92,3.0292,2.93529402757,-0.0,1.0
350,2035,0.00737100737101,2.9292,2.934,2.93368,2.92,3.034,2.93809118812,-0.0,1.0
351,1992,0.00451807228916,2.8992,2.8992,2.8992,2.92,3.034,2.93536006051,-0.0,1.0
352,1973,0.00354789660416,2.8968,2.8968,2.8968,2.917,3.034,2.93521820956,-0.0,1.0
353,2060,0.00339805825243,2.8908,2.8908,2.8908,2.917,3.034,2.93487842182,-0.0,1.0
354,1987,0.00251635631605,2.8908,2.907,2.90376,2.9206,3.007,2.93328688194,-0.0,1.0
355,1961,0.00203977562468,2.877,2.8908,2.88045,2.9206,3.007,2.93391742463,-0.0,1.0
356,2007,0.00199302441455,2.8704,2.8704,2.8704,2.9206,3.007,2.93419151273,-0.0,1.0
357,2039,0.0019617459539,2.8704,2.871,2.87085,2.9236,2.977,2.9334809828,-0.0,1.0
358,2011,0.0014917951268,2.859,2.859,2.859,2.9236,2.971,2.93225278884,-0.0,1.0
359,2000,0.001,2.8626,2.8626,2.8626,2.92,2.9626,2.93304624625,-0.0,1.0
360,1970,0.0,nan,nan,nan,2.92,2.9626,2.93280071066,-0.0,1.0
361,2017,0.0,nan,nan,nan,2.9224,2.9626,2.93291591472,-0.0,1.0
362,2027,0.0,nan,nan,nan,2.9206,2.941,2.9316551554,-0.0,1.0
363,2003,0.0,nan,nan,nan,2.9206,2.9416,2.9315123315,-0.0,1.0
364,1944,0.0,nan,nan,nan,2.9206,2.9416,2.93179567901,-0.0,1.0
365,1980,0.0,nan,nan,nan,2.9218,2.9416,2.93330272727,-0.0,1.0
366,2006,0.0,nan,nan,nan,2.92,2.9446,2.93270947159,-0.0,1.0
367,1978,0.0,nan,nan,nan,2.92,2.9446,2.93192386249,-0.0,1.0
368,1988,0.0,nan,nan,nan,2.92,2.9446,2.9323998994,-0.0,1.0
369,2020,0.0,nan,nan,nan,2.9236,2.9422,2.93242415842,-0.0,1.0
370,1993,0.0,nan,nan,nan,2.92,2.9422,2.93187506272,-0.0,1.0
371,2025,0.0,nan,nan,nan,2.9116,2.9446,2.93205037037,-0.0,1.0
372,2051,0.0,nan,nan,nan,2.9116,2.9458,2.93170219405,-0.0,1.0
373,1961,0.0,nan,nan,nan,2.9116,2.9458,2.93080520143,-0.0,1.0
374,1995,0.0,nan,nan,nan,2.9188,2.941,2.93253924812,-0.0,1.0
375,1932,0.0,nan,nan,nan,2.9194,2.9464,2.93225590062,-0.0,1.0
376,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93363161581,-0.0,1.0
377,1974,0.0,nan,nan,nan,2.9224,2.941,2.93235349544,-0.0,1.0
378,2054,0.0,nan,nan,nan,2.923,2.9434,2.9327714703,-0.0,1.0
379,2060,0.0,nan,nan,nan,2.9188,2.9434,2.9309584466,-0.0,1.0
380,2038,0.0,nan,nan,nan,2.9188,2.947,2.93058331698,-0.0,1.0
381,1960,0.0,nan,nan,nan,2.9206,2.947,2.93102836735,-0.0,1.0
382,1984,0.0,nan,nan,nan,2.9206,2.947,2.93277903226,-0.0,1.0
383,1989,0.0,nan,nan,nan,2.9206,2.944,2.93252096531,-0.0,1.0
384,2042,0.0,nan,nan,nan,2.9206,2.944,2.93242546523,-0.0,1.0
385,2032,0.0,nan,nan,nan,2.9206,2.9398,2.93127775591,-0.0,1.0
386,1946,0.0,nan,nan,nan,2.9206,2.9422,2.93126957862,-0.0,1.0
387,2041,0.0,nan,nan,nan,2.914,2.9422,2.93319412053,-0.0,1.0
388,2063,0.0,nan,nan,nan,2.914,2.9416,2.93123160446,-0.0,1.0
389,2049,0.0,nan,nan,nan,2.914,2.9392,2.93054260615,-0.0,1.0
390,2060,0.0,nan,nan,nan,2.914,2.9434,2.93079796117,-0.0,1.0
391,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93053526718,-0.0,1.0
392,1954,0.0,nan,nan,nan,2.9218,2.9428,2.93271975435,-0.0,1.0
393,1968,0.0,nan,nan,nan,2.9218,2.9428,2.93328109756,-0.0,1.0
394,1982,0.0,nan,nan,nan,2.9236,2.9428,2.93277073663,-0.0,1.0
395,2030,0.0,nan,nan,nan,2.9248,2.9428,2.93260502463,-0.0,1.0
396,1986,0.0,nan,nan,nan,2.9242,2.9416,2.93132084592,-0.0,1.0
397,1944,0.0,nan,nan,nan,2.9212,2.941,2.93233240741,-0.0,1.0
398,1999,0.0,nan,nan,nan,2.9212,2.944,2.93332066033,-0.0,1.0
399,2013,0.0,nan,nan,nan,2.9212,2.944,2.93209657228,-0.0,1.0
400,1939,0.0,nan,nan,nan,2.917,2.944,2.9318177411,-0.0,1.0
401,2010,0.0,nan,nan,nan,2.917,2.9428,2.93330328358,-0.0,1.0
402,1977,0.0,nan,nan,nan,2.923,2.9422,2.93205037936,-0.0,1.0
403,2064,0.0,nan,nan,nan,2.9236,2.9458,2.93256104651,-0.0,1.0
404,1966,0.0,nan,nan,nan,2.9212,2.9458,2.93073987792,-0.0,1.0
405,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93268191544,-0.0,1.0
406,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93287765641,-0.0,1.0
407,2010,0.0,nan,nan,nan,2.9164,2.9488,2.9319161194,-0.0,1.0
408,2035,0.0,nan,nan,nan,2.9164,2.9488,2.93207724816,-0.0,1.0
409,2067,0.0,nan,nan,nan,2.9164,2.9422,2.93121770682,-0.0,1.0
410,2084,0.0,nan,nan,nan,2.9206,2.9422,2.93040153551,-0.0,1.0
411,1957,0.0,nan,nan,nan,2.9164,2.9434,2.93029013797,-0.0,1.0
412,2071,0.0,nan,nan,nan,2.9164,2.9434,2.93254756156,-0.0,1.0
413,1966,0.0,nan,nan,nan,2.9164,2.9434,2.93039074262,-0.0,1.0
414,2053,0.0,nan,nan,nan,2.9182,2.9434,2.93250969313,-0.0,1.0
415,1963,0.0,nan,nan,nan,2.92,2.9422,2.9312074376,-0.0,1.0
416,1966,0.0,nan,nan,nan,2.92,2.9428,2.93268514751,-0.0,1.0
417,2030,0.0,nan,nan,nan,2.9224,2.944,2.93311842365,-0.0,1.0
418,2114,0.0,nan,nan,nan,2.9188,2.944,2.93149820246,-0.0,1.0
419,1903,0.0,nan,nan,nan,2.9188,2.944,2.92964855491,-0.0,1.0
420,2019,0.0,nan,nan,nan,2.9188,2.947,2.93411233284,-0.0,1.0
421,2074,0.0,nan,nan,nan,2.9158,2.947,2.93188023144,-0.0,1.0
422,2005,0.0,nan,nan,nan,2.9158,2.9464,2.93063571072,-0.0,1.0
423,1963,0.0,nan,nan,nan,2.9158,2.9464,2.93175180846,-0.0,1.0
424,2018,0.0,nan,nan,nan,2.9212,2.9446,2.932696333,-0.0,1.0
425,1953,0.0,nan,nan,nan,2.9212,2.9458,2.93164116743,-0.0,1.0
426,1964,0.0,nan,nan,nan,2.9212,2.9458,2.93307138493,-0.0,1.0
427,2002,0.0,nan,nan,nan,2.9206,2.9458,2.93288651349,-0.0,1.0
428,1991,0.0,nan,nan,nan,2.9206,2.944,2.93201838272,-0.0,1.0
429,2065,0.0,nan,nan,nan,2.92,2.944,2.93233530266,-0.0,1.0
430,2043,0.0,nan,nan,nan,2.92,2.944,2.93066578561,-0.0,1.0
431,2026,0.0,nan,nan,nan,2.923,2.944,2.93101530109,-0.0,1.0
432,2024,0.0,nan,nan,nan,2.923,2.944,2.93132766798,-0.0,1.0
433,1911,0.0,nan,nan,nan,2.923,2.944,2.93154034537,-0.0,1.0
434,2000,0.0,nan,nan,nan,2.9224,2.941,2.9339476,-0.0,1.0
435,1934,0.0,nan,nan,nan,2.9224,2.941,2.93229162358,-0.0,1.0
436,1958,0.0,nan,nan,nan,2.92,2.9434,2.93359223698,-0.0,1.0
437,2027,0.0,nan,nan,nan,2.92,2.9434,2.93321746423,-0.0,1.0
438,2043,0.0,nan,nan,nan,2.9236,2.9428,2.931620558,-0.0,1.0
439,1977,0.0,nan,nan,nan,2.9236,2.9428,2.9310861912,-0.0,1.0
440,2009,0.0,nan,nan,nan,2.9218,2.944,2.9325110005,-0.0,1.0
441,1928,0.0,nan,nan,nan,2.9218,2.944,2.93185746888,-0.0,1.0
442,1997,0.0,nan,nan,nan,2.9206,2.944,2.93353590386,-0.0,1.0
443,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93232558376,-0.0,1.0
444,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93261038697,-0.0,1.0
445,1948,0.0,nan,nan,nan,2.9206,2.9446,2.93282299795,-0.0,1.0
446,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93318625255,-0.0,1.0
447,2012,0.0,nan,nan,nan,2.9224,2.9458,2.93302554672,-0.0,1.0
448,1971,0.0,nan,nan,nan,2.9224,2.9458,2.93201187215,-0.0,1.0
449,1925,0.0,nan,nan,nan,2.9164,2.9452,2.93257693506,-0.0,1.0
450,2026,0.0,nan,nan,nan,2.9128,2.9428,2.93367591313,-0.0,1.0
451,1976,0.0,nan,nan,nan,2.9128,2.9428,2.93174827935,-0.0,1.0
452,1958,0.0,nan,nan,nan,2.9128,2.9428,2.93272839632,-0.0,1.0
453,1946,0.0,nan,nan,nan,2.9128,2.9434,2.93298232271,-0.0,1.0
454,2000,0.0,nan,nan,nan,2.9128,2.9434,2.9331682,-0.0,1.0
455,1995,0.0,nan,nan,nan,2.92,2.9422,2.93213112782,-0.0,1.0
456,2088,0.0,nan,nan,nan,2.92,2.9476,2.93227931034,-0.0,1.0
457,1991,0.0,nan,nan,nan,2.9206,2.9476,2.93024550477,-0.0,1.0
458,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93199432836,-0.0,1.0
459,1920,0.0,nan,nan,nan,2.9188,2.944,2.9319821875,-0.0,1.0
460,2020,0.0,nan,nan,nan,2.9188,2.944,2.93379851485,-0.0,1.0
461,2038,0.0,nan,nan,nan,2.9188,2.944,2.93187723258,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.9194,2.9422,2.9311218345,-0.0,1.0
463,1954,0.0,nan,nan,nan,2.9194,2.9446,2.93174943705,-0.0,1.0
464,2026,0.0,nan,nan,nan,2.9212,2.9446,2.93303237907,-0.0,1.0
465,1996,0.0,nan,nan,nan,2.92,2.9464,2.93163987976,-0.0,1.0
466,1976,0.0,nan,nan,nan,2.92,2.9464,2.93202854251,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.92,2.9446,2.93252566898,-0.0,1.0
468,2030,0.0,nan,nan,nan,2.9152,2.9422,2.93186078818,-0.0,1.0
469,1965,0.0,nan,nan,nan,2.9152,2.9398,2.93149587786,-0.0,1.0
470,2047,0.0,nan,nan,nan,2.9224,2.9476,2.9328098681,-0.0,1.0
471,1995,0.0,nan,nan,nan,2.9188,2.9476,2.93112932331,-0.0,1.0
472,2037,0.0,nan,nan,nan,2.9188,2.9476,2.93197407953,-0.0,1.0
473,2018,0.0,nan,nan,nan,2.9188,2.9434,2.93126828543,-0.0,1.0
474,2081,0.0,nan,nan,nan,2.9164,2.9434,2.93157472369,-0.0,1.0
475,2013,0.0,nan,nan,nan,2.9164,2.9434,2.93011415797,-0.0,1.0
476,1961,0.0,nan,nan,nan,2.9182,2.9428,2.9316163182,-0.0,1.0
477,2017,0.0,nan,nan,nan,2.92,2.9428,2.93293673773,-0.0,1.0
478,2082,0.0,nan,nan,nan,2.9206,2.9458,2.93154668588,-0.0,1.0
479,1970,0.0,nan,nan,nan,2.9206,2.9458,2.93022375635,-0.0,1.0
480,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93242925136,-0.0,1.0
481,1969,0.0,nan,nan,nan,2.9188,2.9458,2.93171325546,-0.0,1.0
482,2003,0.0,nan,nan,nan,2.9224,2.9452,2.9326656016,-0.0,1.0
483,2020,0.0,nan,nan,nan,2.9188,2.9452,2.93222544554,-0.0,1.0
484,1997,0.0,nan,nan,nan,2.9188,2.9452,2.93172088132,-0.0,1.0
485,2025,0.0,nan,nan,nan,2.9188,2.944,2.93211466667,-0.0,1.0
486,1960,0.0,nan,nan,nan,2.9236,2.9434,2.93152734694,-0.0,1.0
487,2059,0.0,nan,nan,nan,2.923,2.9416,2.93286546867,-0.0,1.0
488,2001,0.0,nan,nan,nan,2.9218,2.941,2.93097451274,-0.0,1.0
489,1988,0.0,nan,nan,nan,2.92,2.941,2.93188983903,-0.0,1.0
490,1959,0.0,nan,nan,nan,2.92,2.941,2.93241807044,-0.0,1.0
491,2033,0.0,nan,nan,nan,2.92,2.944,2.93300285293,-0.0,1.0
492,2019,0.0,nan,nan,nan,2.9206,2.944,2.9313884101,-0.0,1.0
493,2029,0.0,nan,nan,nan,2.9224,2.9416,2.93154194184,-0.0,1.0
494,1984,0.0,nan,nan,nan,2.9224,2.9416,2.93133165323,-0.0,1.0
495,2010,0.0,nan,nan,nan,2.9224,2.9452,2.93240895522,-0.0,1.0
496,1992,0.0,nan,nan,nan,2.92,2.9452,2.93179789157,-0.0,1.0
497,2005,0.0,nan,nan,nan,2.92,2.944,2.93215620948,-0.0,1.0
498,1992,0.0,nan,nan,nan,2.9218,2.944,2.93194096386,-0.0,1.0
499,1983,0.0,nan,nan,nan,2.9218,2.9434,2.93227110439,-0.0,1.0
500,1976,0.0,nan,nan,nan,2.9236,2.9434,2.93250161943,-0.0,1.0
501,1970,0.0,nan,nan,nan,2.9194,2.941,2.93282720812,-0.0,1.0
502,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93266306306,-0.0,1.0
503,2039,0.0,nan,nan,nan,2.9194,2.9416,2.9321050515,-0.0,1.0
504,1921,0.0,nan,nan,nan,2.9164,2.9422,2.93129973972,-0.0,1.0
505,2034,0.0,nan,nan,nan,2.9164,2.9434,2.93378318584,-0.0,1.0
506,1936,0.0,nan,nan,nan,2.9188,2.9434,2.93171487603,-0.0,1.0
507,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93342626363,-0.0,1.0
508,1913,0.0,nan,nan,nan,2.9224,2.9428,2.93157187663,-0.0,1.0
509,2013,0.0,nan,nan,nan,2.923,2.9428,2.93385067064,-0.0,1.0
510,1992,0.0,nan,nan,nan,2.923,2.941,2.93181807229,-0.0,1.0
511,2071,0.0,nan,nan,nan,2.9176,2.944,2.9320709802,-0.0,1.0
512,1976,0.0,nan,nan,nan,2.9176,2.944,2.93033238866,-0.0,1.0
513,2003,0.0,nan,nan,nan,2.9176,2.9452,2.93245262107,-0.0,1.0
514,2011,0.0,nan,nan,nan,2.92,2.9452,2.93212560915,-0.0,1.0
515,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93186783626,-0.0,1.0
516,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93084207871,-0.0,1.0
517,1970,0.0,nan,nan,nan,2.9206,2.9446,2.93246050761,-0.0,1.0
518,2012,0.0,nan,nan,nan,2.9212,2.9446,2.93280129225,-0.0,1.0
519,2007,0.0,nan,nan,nan,2.9194,2.9404,2.93180926756,-0.0,1.0
520,2035,0.0,nan,nan,nan,2.9194,2.9416,2.93192982801,-0.0,1.0
521,2050,0.0,nan,nan,nan,2.9194,2.9416,2.931256,-0.0,1.0
522,2022,0.0,nan,nan,nan,2.9194,2.9446,2.9308495549,-0.0,1.0
523,1988,0.0,nan,nan,nan,2.917,2.9476,2.93154245473,-0.0,1.0
524,2041,0.0,nan,nan,nan,2.917,2.9476,2.93217932386,-0.0,1.0
525,1996,0.0,nan,nan,nan,2.9206,2.9386,2.93134228457,-0.0,1.0
526,2021,0.0,nan,nan,nan,2.9236,2.9512,2.93216358238,-0.0,1.0
527,2013,0.0,nan,nan,nan,2.9236,2.9512,2.93153114754,-0.0,1.0
528,2014,0.0,nan,nan,nan,2.923,2.9512,2.93175749752,-0.0,1.0
529,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93159078752,-0.0,1.0
530,2061,0.0,nan,nan,nan,2.9188,2.9434,2.93148500728,-0.0,1.0
531,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93072585608,-0.0,1.0
532,1945,0.0,nan,nan,nan,2.9188,2.9386,2.93153172237,-0.0,1.0
533,2055,0.0,nan,nan,nan,2.9194,2.9458,2.93334978102,-0.0,1.0
534,1993,0.0,nan,nan,nan,2.9218,2.9458,2.93103331661,-0.0,1.0
535,1926,0.0,nan,nan,nan,2.9218,2.9428,2.93206791277,-0.0,1.0
536,2027,0.0,nan,nan,nan,2.9236,2.9434,2.93358717316,-0.0,1.0
537,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93157727952,-0.0,1.0
538,1962,0.0,nan,nan,nan,2.9188,2.9434,2.9320058104,-0.0,1.0
539,1925,0.0,nan,nan,nan,2.9188,2.9422,2.93289392208,-0.0,1.0
540,1931,0.0,nan,nan,nan,2.92,2.9434,2.93384505438,-0.0,1.0
541,2055,0.0,nan,nan,nan,2.92,2.9434,2.93378335766,-0.0,1.0
542,2037,0.0,nan,nan,nan,2.9146,2.941,2.93113873343,-0.0,1.0
543,1997,0.0,nan,nan,nan,2.9146,2.9428,2.93114461693,-0.0,1.0
544,2015,0.0,nan,nan,nan,2.9146,2.9428,2.93206669975,-0.0,1.0
545,1931,0.0,nan,nan,nan,2.9146,2.9398,2.93177814604,-0.0,1.0
