Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
459,2116,0.100661625709,2.4036,3.40365,3.32025774648,2.53735,2.9578,2.93312787704,0.326534286475,0.818942274363
460,2194,0.10711030082,2.409,3.4158,3.30856723404,2.5354,2.9566,2.93414165391,0.340430744948,0.808724631443
461,2197,0.0955848884843,2.4102,3.4158,3.29323071429,2.53,2.9566,2.93398087569,0.315272236972,0.827103164845
462,2211,0.108095884215,2.4102,3.4362,3.30835167364,2.5282,2.9566,2.93274117647,0.342515712177,0.807177671938
463,2117,0.105337742088,2.4042,3.4362,3.30328587444,2.5258,2.9524,2.93263769799,0.339680816127,0.811417525848
464,2125,0.0983529411765,2.406,3.4362,3.28358397129,2.5258,2.974,2.93567468685,0.325476038887,0.821792553633
465,2173,0.0920386562356,2.406,3.4266,3.29926575,2.5414,2.974,2.93400990877,0.314494542121,0.831195259395
466,2107,0.104413858567,2.4168,3.411,3.29208545455,2.5414,2.968,2.93144189189,0.3346743624,0.812976790588
467,2166,0.0923361034164,2.4108,3.411,3.2129775,2.5414,2.968,2.93324280264,0.30790965263,0.832379705155
468,2168,0.090405904059,2.406,3.411,3.24648367347,2.5474,2.968,2.93255261156,0.303475932417,0.835534646859
469,2150,0.0874418604651,2.4024,3.3906,3.28721808511,2.5474,2.9632,2.93262599388,0.296578924406,0.840408436993
470,2093,0.102245580506,2.4024,3.4128,3.33391401869,2.5432,2.9524,2.9319099521,0.329989187753,0.816417156453
471,2094,0.0955109837631,2.4024,3.4224,3.335748,2.5318,2.9662,2.93457866948,0.315106121237,0.827222728513
472,2108,0.0896584440228,2.4144,3.4224,3.3524031746,2.5318,2.9662,2.93482866076,0.301746874232,0.836760385124
473,2142,0.0863678804855,2.4054,3.4224,3.32135027027,2.5318,2.9662,2.93229371487,0.294052888807,0.842183060588
474,2097,0.0948974725799,2.412,3.4122,3.34222914573,2.5426,2.9554,2.93253464173,0.313724686322,0.828216115444
475,2039,0.0882785679255,2.4102,3.4122,3.3485,2.5462,2.9554,2.93419271114,0.298536861632,0.839029075259
476,2198,0.0978161965423,2.4042,3.4392,3.34517023256,2.5312,2.9554,2.93424493192,0.320257998975,0.823503623527
477,2124,0.0988700564972,2.4138,3.441,3.31992857143,2.5228,2.9668,2.93325250784,0.322593116692,0.821810463149
478,2121,0.0905233380481,2.415,3.4476,3.3275625,2.5252,2.9668,2.93413608087,0.303746967142,0.835342273367
479,2177,0.102893890675,2.409,3.45,3.36378482143,2.5252,2.9668,2.93396282642,0.331395368714,0.815386524126
480,2168,0.09963099631,2.4126,3.45,3.36285833333,2.5288,2.9638,2.9332789959,0.324271432121,0.820590678232
481,2109,0.0967283072546,2.4102,3.4542,3.39125,2.9188,2.9638,2.93327685039,0.317834276947,0.825256116339
482,2130,0.0948356807512,2.4084,3.4794,3.42496633663,2.5036,2.9548,2.93406109959,0.313585307997,0.828316251185
483,2165,0.103464203233,2.4036,3.4794,3.42071785714,2.5108,2.9494,2.9334435085,0.332628607852,0.814481276235
484,2092,0.102772466539,2.415,3.4794,3.39291627907,2.512,2.9548,2.93327128396,0.331132347785,0.815579426679
485,2171,0.100875172731,2.4288,3.4668,3.354,2.5174,2.9572,2.93383411885,0.32700168026,0.818601255484
486,2054,0.106621226874,2.442,3.4572,3.34759726027,2.9218,2.965,2.93377940054,0.339392360631,0.809493718292
487,2144,0.109141791045,2.4474,3.4854,3.35844615385,2.9218,2.97025,2.93608541885,0.344717273972,0.805540279015
488,2183,0.109940448923,2.442,3.4854,3.285010625,2.9224,2.97025,2.93515625322,0.346390812921,0.804292906772
489,2155,0.104872389791,2.4216,3.4854,3.31181880531,2.5144,2.97025,2.93537830482,0.335658676445,0.812251656699
490,2146,0.0997204100652,2.4216,3.4812,3.34709299065,2.9206,2.965,2.9358052795,0.324468216874,0.820447500237
491,2168,0.0950184501845,2.4078,3.4914,3.35125339806,2.9206,2.96335,2.93549847095,0.313997436039,0.828020111382
492,2234,0.0993733213966,2.4174,3.4914,3.35726486486,2.923,2.9554,2.93502214215,0.323703833886,0.821003471218
493,2121,0.105610561056,2.4132,3.4914,3.36530625,2.5066,2.9554,2.93332596205,0.336230152349,0.811830283857
494,2090,0.0956937799043,2.4132,3.4854,3.3492,2.5066,2.9608,2.93502650794,0.315516877241,0.826927039216
495,2125,0.101176470588,2.4132,3.4752,3.35826697674,2.5228,2.9608,2.93434149215,0.327660280777,0.818120415225
496,2169,0.106039649608,2.412,3.4752,3.37184869565,2.5228,2.9608,2.93364969056,0.342105284537,0.809585634026
497,2158,0.0917516218721,2.4042,3.4458,3.34445454545,2.5324,2.95165,2.93331931122,0.306571813827,0.833333476488
498,2079,0.0918710918711,2.4096,3.4824,3.43262670157,2.5036,2.9542,2.93328509004,0.306845605156,0.833138411301
499,2151,0.101813110181,2.4078,3.492,3.44632876712,2.9176,2.9542,2.93407779503,0.329048617706,0.817105598447
500,2107,0.093023255814,2.4072,3.492,3.43871938776,2.92,2.9542,2.93336138148,0.309477286774,0.831260140617
501,2103,0.094626723728,2.4102,3.492,3.37966130653,2.92,2.9542,2.93351071429,0.31311365257,0.828654986231
502,2192,0.100364963504,2.4042,3.492,3.41230909091,2.92,2.9602,2.93453227688,0.325884140979,0.819416324791
503,2127,0.108133521392,2.4096,3.4902,3.36705391304,2.5078,2.9602,2.93304177649,0.34259513207,0.807118674114
504,2179,0.106470858192,2.4048,3.4902,3.32670517241,2.5138,2.9602,2.9346853621,0.339072598971,0.809730370905
505,2150,0.103720930233,2.4084,3.4644,3.26506547085,2.5444,2.9518,2.93379408407,0.333182606671,0.814074202271
506,2207,0.111010421386,2.4096,3.4524,3.27661959184,2.527,2.9608,2.93469457187,0.348622666108,0.80262578454
507,2175,0.107126436782,2.4156,3.4452,3.24719227468,2.5156,2.9722,2.93614168383,0.340464961569,0.808699273352
508,2207,0.112369732669,2.4024,3.4608,3.27615483871,2.5144,2.9722,2.93670183767,0.35144133249,0.800514448303
509,2137,0.104819840898,2.4036,3.4626,3.27574821429,2.5078,2.9722,2.93509566127,0.335545985242,0.812334716295
510,2176,0.115808823529,2.4078,3.4806,3.28041904762,2.5066,2.971,2.9368731289,0.358490341188,0.795205720156
511,2185,0.104805491991,2.4036,3.4806,3.24673624454,2.5288,2.971,2.93561265337,0.335515208867,0.812357398321
512,2116,0.110586011342,2.4066,3.4806,3.27684871795,2.5198,2.9686,2.93697016472,0.347738783759,0.803286509125
513,2236,0.107781753131,2.4132,3.4686,3.2866033195,2.5078,2.96665,2.93728714286,0.341852276595,0.807670306355
514,2079,0.100048100048,2.4096,3.4686,3.31844134615,2.524,2.9728,2.93520908605,0.325188647148,0.81992304455
515,2180,0.0935779816514,2.4084,3.4686,3.26424411765,2.524,2.9728,2.93465202429,0.310738725379,0.830357713997
516,2121,0.0975954738331,2.4132,3.4686,3.27272173913,2.5462,2.9728,2.93376363636,0.319767336913,0.823858805359
517,2154,0.103992571959,2.4228,3.4362,3.27016339286,2.5312,2.9728,2.93420445596,0.333768018496,0.813643766127
518,2185,0.102059496568,2.4078,3.4362,3.29024663677,2.5312,2.962,2.93510703364,0.329584728142,0.816713288544
519,2183,0.106733852497,2.4042,3.4254,3.27206781116,2.5432,2.965,2.93415376923,0.339631705511,0.809316525544
520,2128,0.0996240601504,2.4042,3.4254,3.24220471698,2.5432,2.965,2.93552100731,0.324256163067,0.820601786421
521,2193,0.108071135431,2.4036,3.4488,3.2817778481,2.5192,2.9632,2.93579723926,0.342463480651,0.807216469765
522,2247,0.0943480195817,2.4054,3.4488,3.30170235849,2.5192,2.9662,2.93587597052,0.312483771336,0.829107058435
523,2170,0.1,2.4072,3.4488,3.27579539171,2.5378,2.9662,2.93194047619,0.325082973391,0.82
524,2188,0.100091407678,2.4048,3.4488,3.3143890411,2.5264,2.9608,2.93408445912,0.325283770183,0.819853764426
525,2248,0.106316725979,2.4102,3.4338,3.25811799163,2.5264,2.9608,2.93228088601,0.338744587426,0.809973040488
526,2199,0.110050022738,2.406,3.4338,3.2271892562,2.5264,2.962,2.93128863056,0.346619908734,0.804121969534
527,2206,0.0988213961922,2.4156,3.4152,3.22599633028,2.5324,2.962,2.93395573441,0.322485571765,0.821888544306
528,2247,0.101468624833,2.406,3.4134,3.25540789474,2.5522,2.962,2.93293120357,0.328297941177,0.817654513985
529,2102,0.109895337774,2.4048,3.4134,3.26290909091,2.5432,2.962,2.93103850882,0.346296459339,0.804363294982
530,2133,0.105954055321,2.4048,3.40185,3.26566792035,2.54035,2.974,2.936794258,0.337971794554,0.810544413036
531,2162,0.102682701203,2.4036,3.4542,3.31664459459,2.5138,2.974,2.93589350515,0.330937801267,0.815722071847
532,2103,0.110318592487,2.4042,3.4704,3.36113275862,2.9128,2.9524,2.93589535008,0.34718091337,0.803703198723
533,2077,0.110255175734,2.4054,3.4704,3.35399475983,2.9212,2.95525,2.93664732143,0.347048510981,0.803802056084
534,2163,0.103097549699,2.409,3.4704,3.34517219731,2.5156,2.9566,2.93619126289,0.33183616288,0.815063110109
535,2124,0.100753295669,2.4114,3.4704,3.35068037383,2.5168,2.9626,2.93560376963,0.326734987634,0.818795861839
536,2143,0.108726084928,2.4144,3.4776,3.39401974249,2.9224,2.9626,2.93542314136,0.343843593762,0.806190553232
537,2135,0.100234192037,2.4024,3.4776,3.36692242991,2.74435,2.9536,2.93437938574,0.329606768728,0.818782969248
538,2150,0.100465116279,2.403,3.4782,3.34534166667,2.506,2.9656,2.93463066184,0.326103738113,0.81925624662
539,2154,0.0956360259981,2.4204,3.4782,3.34451941748,2.5096,2.9656,2.93377212526,0.31538714184,0.827020446941
540,2150,0.106046511628,2.4132,3.4806,3.32250526316,2.5048,2.9656,2.93365195109,0.338168935783,0.810398702001
541,2226,0.109613656783,2.4132,3.4806,3.31149590164,2.5168,2.9632,2.93460570131,0.345706830181,0.80480299394
542,2110,0.103791469194,2.4192,3.4806,3.26299452055,2.5186,2.9596,2.93332533051,0.333334700563,0.813962399766
543,2150,0.106046511628,2.4192,3.4806,3.26187434211,2.5186,2.9644,2.93531880853,0.338168935783,0.810398702001
544,2159,0.114404817045,2.412,3.4554,3.26601133603,2.5252,2.9788,2.93593514644,0.355626712066,0.797367290236
545,2220,0.0923423423423,2.406,3.4356,3.22826341463,2.5234,2.9788,2.93616277916,0.307923911082,0.832369531694
546,2222,0.0981098109811,2.406,3.4422,3.26165229358,2.533,2.9788,2.93260351796,0.320909842411,0.823031448059
547,2194,0.103463992707,2.4036,3.4422,3.24560881057,2.5522,2.956,2.93300287239,0.33262815326,0.814481610159
548,2237,0.0974519445686,2.4036,3.4206,3.28151422018,2.5336,2.9566,2.93500022288,0.319447977556,0.824089873863
549,2191,0.0963030579644,2.4066,3.4482,3.32959052133,2.5192,2.9566,2.93238765152,0.316883183928,0.825942442018
550,2181,0.103622191655,2.4066,3.4482,3.33797256637,2.521,2.9566,2.93275590793,0.332969619748,0.814230733896
551,2132,0.0952157598499,2.4126,3.4416,3.27562463054,2.5264,2.953,2.93415396579,0.31444191491,0.827700562148
552,2230,0.0941704035874,2.4132,3.45225,3.30419785714,2.521,2.9602,2.93501403465,0.312081878782,0.829395322649
553,2120,0.116037735849,2.409,3.453,3.31233170732,2.521,2.9602,2.93345165422,0.358955402985,0.794854040584
554,2078,0.117901828681,2.4066,3.453,3.27733163265,2.5192,2.9608,2.93632602291,0.362723581248,0.79199802505
555,2229,0.111260655002,2.4126,3.453,3.27395564516,2.53345,2.9686,2.93819240283,0.349142950452,0.802236556699
556,2133,0.0998593530239,2.412,3.4362,3.28302816901,2.5324,2.9686,2.9341309375,0.324773830455,0.820225074725
557,2090,0.0966507177033,2.4048,3.441,3.29848217822,2.5228,2.9614,2.93339329979,0.31766089833,0.825381287058
558,2213,0.0998644374153,2.4048,3.441,3.31643959276,2.5384,2.9614,2.93523486446,0.324785009812,0.82021693689
559,2064,0.0998062015504,2.4186,3.41745,3.31557669903,2.5384,2.9524,2.93203027449,0.3246569459,0.820310152635
560,2116,0.108695652174,2.415,3.4284,3.30245086957,2.5336,2.9608,2.93423337752,0.343779563945,0.806238185255
561,2180,0.110550458716,2.4168,3.4284,3.32812033195,2.5264,2.9608,2.93654842702,0.347664658312,0.803341890413
562,2197,0.101502048248,2.409,3.4284,3.33552376682,2.527,2.9608,2.93422158055,0.328370831919,0.817601235102
563,2186,0.114821591949,2.4084,3.423,3.30459203187,2.527,2.9608,2.93242232558,0.356478792572,0.796724812058
564,2120,0.105188679245,2.4054,3.4302,3.29694080717,2.5168,2.9566,2.93476468108,0.336336338891,0.811751957992
565,2234,0.098030438675,2.4054,3.4674,3.30983835616,2.9188,2.965,2.93611037221,0.320733726851,0.823159056464
566,2072,0.1138996139,2.4048,3.4908,3.37750169492,2.9188,2.965,2.93382655229,0.354591544174,0.798147016294
567,2160,0.102314814815,2.4018,3.4908,3.34048506787,2.9188,2.965,2.93729448169,0.330139574497,0.816307013032
568,2109,0.113323850166,2.4054,3.4908,3.35233807531,2.9218,2.9602,2.93555836898,0.353408712803,0.799036889701
569,2183,0.103985341273,2.4024,3.4854,3.34380528634,2.9218,2.9722,2.93912193252,0.333752445999,0.813655219853
570,2198,0.110555050045,2.4024,3.483,3.33914567901,2.9206,2.9722,2.93527797954,0.347674231728,0.80333473809
571,2202,0.100363306085,2.4024,3.483,3.3138,2.9206,2.9692,2.93504209995,0.325880505954,0.819418974246
572,2211,0.117141564903,2.4054,3.4902,3.33746177606,2.9224,2.9692,2.93450527664,0.361190803602,0.79316116265
573,2196,0.115664845173,2.4042,3.4902,3.34153051181,2.9224,2.9626,2.93602381565,0.358197570438,0.795427022472
574,2103,0.102710413695,2.403,3.4902,3.3274375,2.9224,2.9602,2.93575874404,0.330997871295,0.815678030773
575,2111,0.114637612506,2.403,3.4692,3.33206838843,2.5132,2.9602,2.93639382022,0.356102864587,0.79700833939
576,2140,0.107943925234,2.421,3.4692,3.35104220779,2.9254,2.9602,2.93732613934,0.342194907257,0.807415931522
577,2078,0.113089509143,2.4132,3.4728,3.3476412766,2.9224,2.95465,2.93593662507,0.352926345957,0.79939945587
578,2126,0.111006585136,2.4114,3.4776,3.36260084746,2.9224,2.9662,2.93780920635,0.348614684863,0.802631753614
579,2139,0.0981767180926,2.4042,3.4776,3.305915,2.51575,2.971,2.93624082426,0.321058244218,0.822923899766
580,2191,0.10908261068,2.4084,3.4692,3.30514267782,2.5126,2.971,2.93486575307,0.344593004569,0.805632810545
581,2188,0.106032906764,2.4066,3.4692,3.30966012931,2.5138,2.965,2.93550897239,0.338139932285,0.810420141105
582,2236,0.0970483005367,2.4222,3.4704,3.31877695853,2.5042,2.9746,2.93538796434,0.318548594073,0.824740144201
583,2216,0.0952166064982,2.409,3.4788,3.31557725118,2.5066,2.9746,2.93321518703,0.318326109049,0.826883007077
584,2123,0.116344795101,2.412,3.4872,3.355248583,2.9218,2.962,2.93363928571,0.36264359976,0.794273472093
585,2159,0.105141269106,2.4048,3.4872,3.30397268722,2.9218,2.962,2.93614720497,0.336234828612,0.811826834726
586,2180,0.105963302752,2.4042,3.489,3.33751168831,2.9182,2.9626,2.93722344792,0.337991516576,0.810529837556
587,2222,0.106210621062,2.403,3.489,3.33271525424,2.9182,2.9626,2.93563323263,0.338518638349,0.810140149929
588,2122,0.111687087653,2.4096,3.489,3.33575189873,2.923,2.9626,2.93516360743,0.350028128445,0.801573835791
589,2149,0.108422522103,2.4036,3.4812,3.32659828326,2.923,2.9656,2.93710469729,0.343204476342,0.806665842392
590,2220,0.113513513514,2.4072,3.4824,3.31437559524,2.923,2.9656,2.9368472561,0.353798715049,0.798743608473
591,2193,0.117647058824,2.4072,3.4824,3.32223023256,2.923,2.9656,2.93539372093,0.362210557135,0.792387543253
592,2138,0.0963517305893,2.4102,3.4824,3.34278058252,2.515,2.9704,2.93655217391,0.316992148034,0.825863850796
593,2124,0.096516007533,2.4168,3.4824,3.35738926829,2.5312,2.9704,2.93374606566,0.317359716372,0.825598664354
594,2059,0.100048567266,2.4144,3.4404,3.34924951456,2.5312,2.9704,2.93300199676,0.329329688702,0.819048605242
595,2083,0.101776284205,2.4096,3.4284,3.29909433962,2.533,2.9554,2.93575938001,0.328968431329,0.817164255642
596,2106,0.0992402659069,2.409,3.4656,3.36314641148,2.5114,2.9554,2.93532767528,0.32341045308,0.821216728941
597,2154,0.106313834726,2.406,3.4656,3.36249694323,2.5126,2.953,2.93493649351,0.338738432111,0.809977593456
598,2188,0.0941499085923,2.4048,3.4656,3.3540961165,2.518,2.9644,2.93449354188,0.312035480872,0.829428593391
599,2146,0.108574091333,2.4078,3.4464,3.35429613734,2.5276,2.9644,2.93294626242,0.343523707338,0.806428483952
600,2171,0.0884385076002,2.4024,3.4512,3.3604625,2.9236,2.9512,2.93469802931,0.298910135895,0.838765724053
601,2105,0.108313539192,2.4024,3.4974,3.40265,2.9194,2.95,2.93238327118,0.342974792637,0.80683656716
602,2119,0.0981595092025,2.412,3.4974,3.34492211538,2.5216,2.9548,2.93539717425,0.321020079259,0.822951560089
603,2102,0.0937202664129,2.4084,3.4542,3.38411573604,2.5162,2.9656,2.93412031496,0.311061693509,0.830126443847
604,2209,0.0928021729289,2.403,3.456,3.40997560976,2.5156,2.9656,2.93399580838,0.308973532084,0.831620140743
605,2268,0.0965608465608,2.403,3.456,3.38592191781,2.5216,2.9656,2.93118711567,0.317459989552,0.825526301055
606,2170,0.0903225806452,2.415,3.456,3.37560688776,2.5216,2.9518,2.93029042553,0.303283522352,0.835671175858
607,2138,0.0823199251637,2.421,3.456,3.35768352273,2.5426,2.9512,2.93069136086,0.284399189315,0.848913289831
608,2164,0.0896487985213,2.4108,3.4302,3.3758814433,2.545,2.9512,2.93094185279,0.301724517198,0.83677621711
609,2146,0.101118359739,2.4084,3.4332,3.38958801843,2.5276,2.9512,2.9313222395,0.3275333353,0.818213125875
610,2197,0.0873918980428,2.415,3.4404,3.40319375,2.5174,2.9506,2.93246473815,0.296461733008,0.840490891601
611,2148,0.0865921787709,2.4204,3.4434,3.38316129032,2.5174,2.959,2.93081980122,0.298576743114,0.840962013947
612,2216,0.0974729241877,2.4204,3.4518,3.39463888889,2.5234,2.959,2.932606825,0.326631184636,0.822428612389
613,2135,0.106791569087,2.4288,3.459,3.39994736842,2.509,3.559,2.93154079706,0.348110126504,0.806818662966
614,2046,0.0928641251222,2.4336,3.459,3.38261368421,2.9194,3.559,2.93480967134,0.314394141979,0.829837969134
615,2123,0.0942063118229,2.4324,3.4812,3.410466,2.9212,3.5812,2.93653541342,0.315349801511,0.827047328798
616,2219,0.0923839567373,2.4036,3.4812,3.40467512195,2.9236,3.5572,2.93502606753,0.312118475083,0.829369079081
617,2102,0.0899143672693,2.4048,3.4812,3.39101587302,2.9212,3.568,2.93268954522,0.307811255295,0.832449907252
618,2140,0.0995327102804,2.4132,3.468,3.32952676056,2.5156,3.5404,2.93442514271,0.326108502414,0.819252773168
619,2143,0.104993000467,2.4216,3.468,3.29302133333,2.5156,2.959,2.93424405631,0.335917215055,0.812061059361
620,2152,0.109665427509,2.4246,3.4524,3.32849491525,2.5162,2.9752,2.93553760438,0.345815260254,0.804722156963
621,2189,0.106898126999,2.4174,3.4524,3.32661025641,2.512,2.9752,2.93562378517,0.33998057282,0.809058165114
622,2134,0.107310215558,2.4054,3.4524,3.30955545852,2.5258,2.9602,2.93300779528,0.34085447609,0.808410533611
623,2214,0.103884372177,2.4042,3.4518,3.30624782609,2.5258,2.9566,2.93396073589,0.333534933442,0.813815181211
624,2213,0.0926344328965,2.4042,3.4518,3.25636390244,2.524,2.9596,2.93271055777,0.308590935987,0.831893410523
625,2256,0.0984042553191,2.4024,3.4296,3.24800540541,2.524,2.965,2.93280553097,0.321562549853,0.822558284292
626,2200,0.114090909091,2.4042,3.4296,3.30469243028,2.5378,2.965,2.93271005644,0.3549838075,0.797851652893
627,2202,0.100363306085,2.4084,3.42855,3.28143325792,2.5186,2.965,2.93463094397,0.328785091257,0.819328230219
628,2213,0.0917306823317,2.4138,3.4524,3.31141403941,2.521,2.965,2.93359529851,0.311598473355,0.833203501717
629,2197,0.0910332271279,2.4084,3.4524,3.291798,2.5492,2.965,2.93184954932,0.310019838761,0.834343559068
630,2167,0.103830179972,2.4132,3.4524,3.28666533333,2.5426,2.9746,2.9318445932,0.338695944099,0.813711099219
631,2197,0.0923987255348,2.406,3.4122,3.28536724138,2.5348,2.9746,2.93288766299,0.310925182892,0.832193898702
632,2135,0.0847775175644,2.4036,3.4122,3.28645441989,2.5348,2.9746,2.93208881781,0.297439809633,0.844585118111
633,2104,0.0941064638783,2.406,3.42195,3.32655833333,2.5354,2.9608,2.93295508919,0.321237117197,0.829148534748
634,2093,0.0855231724797,2.409,3.42915,3.29781871508,2.5282,2.9536,2.93373667712,0.297300596856,0.843420461215
635,2148,0.0977653631285,2.412,3.42915,3.309555,2.5282,2.956,2.9327748452,0.327465323021,0.823316219843
636,2130,0.0882629107981,2.4132,3.42915,3.22917925532,2.5282,2.9644,2.93098097322,0.305725385194,0.838810200798
637,2176,0.0827205882353,2.4066,3.42885,3.19137333333,2.5708,2.9644,2.93262134269,0.290414068349,0.848093844615
638,2162,0.0897317298797,2.4024,3.42885,3.26977809278,2.5798,2.9644,2.93079009146,0.310929068553,0.836314920659
639,2092,0.0879541108987,2.4102,3.3468,3.28355706522,2.5792,2.9632,2.93073962264,0.303052394477,0.839397285114
640,2093,0.0793119923555,2.4072,3.33255,3.3011123494,2.5786,2.9632,2.93219538142,0.284258681532,0.853733544961
641,2103,0.0784593437946,2.4144,3.3744,3.34416,2.563,2.9506,2.93092345201,0.280132239011,0.855245625376
642,2084,0.0834932821497,2.4126,3.39375,3.35869913793,2.5582,2.9506,2.92938253927,0.294491581273,0.846719452846
643,2107,0.0844803037494,2.4072,3.39375,3.3517255618,2.5552,2.9506,2.93089300156,0.29251031387,0.845233496319
644,2013,0.0909090909091,2.4078,3.39375,3.35868278689,2.5552,2.9506,2.93027819672,0.31224061595,0.834444219873
645,2115,0.0789598108747,2.4132,3.39375,3.3031994012,2.5816,2.9446,2.93367564168,0.283328361809,0.854329706196
646,2205,0.0938775510204,2.4216,3.42645,3.38514130435,2.5354,2.953,2.93261531532,0.314289316104,0.829786148775
647,2131,0.0994838104176,2.4102,3.453,3.40623820755,2.5114,2.953,2.93112376238,0.323947306397,0.820826436235
648,2080,0.100480769231,2.4072,3.453,3.39553349282,2.5192,2.9482,2.93192151256,0.32613804908,0.819231231509
649,2112,0.108901515152,2.4072,3.453,3.3615626087,2.5192,2.96275,2.93446264612,0.344212508668,0.805916049702
650,2147,0.0945505356311,2.4192,3.447,3.35550147783,2.5234,2.96275,2.93510162037,0.312941554923,0.828778536314
651,2229,0.112157918349,2.4192,3.474,3.3927096,2.926,2.96275,2.93440234967,0.351003337956,0.800842960599
652,2120,0.0924528301887,2.412,3.474,3.35530408163,2.5114,2.9608,2.93287949584,0.308176343285,0.832189391242
653,2144,0.0960820895522,2.4084,3.474,3.37740436893,2.5114,2.9584,2.93322430341,0.316388156267,0.826299356761
654,2123,0.0942063118229,2.4036,3.4542,3.327705,2.53315,2.9584,2.93321911076,0.312163158323,0.829337034729
655,2168,0.10147601476,2.4108,3.4596,3.36934090909,2.5156,2.9614,2.93370290041,0.328314058397,0.817642733623
656,2122,0.104618284637,2.4054,3.4596,3.36671891892,2.5204,2.9614,2.93366760526,0.335113474419,0.812653401687
657,2165,0.0960739030023,2.4048,3.4614,3.39538557692,2.5084,2.9614,2.93412560041,0.316369805438,0.826312583672
658,2097,0.0929899856938,2.4078,3.4614,3.38997230769,2.5204,2.9614,2.9330555205,0.309401515258,0.831314303491
659,2189,0.0849703060758,2.409,3.4614,3.41565806452,2.518,2.9614,2.93383295057,0.29074383592,0.844499293678
660,2067,0.0938558297049,2.4126,3.4722,3.39004948454,2.5096,2.9602,2.93094111052,0.311369183032,0.829906174129
661,2159,0.106993978694,2.4126,3.474,3.37765714286,2.5096,2.9602,2.93419608402,0.340184001029,0.808907465566
662,2166,0.108494921514,2.4108,3.474,3.36854297872,2.5066,2.9662,2.93413775246,0.343356991645,0.80655245296
663,2154,0.103992571959,2.403,3.474,3.38396049107,2.82385,2.9662,2.93458194301,0.337744349123,0.812812249715
664,2081,0.104276790005,2.4084,3.477,3.39344308756,2.8267,2.9524,2.93459780043,0.338478778268,0.812333321249
665,2117,0.0954180444025,2.4084,3.477,3.33826113861,2.524,2.95315,2.93488673629,0.321263076655,0.826429723258
666,2095,0.101193317422,2.4066,3.4512,3.3101490566,2.5192,2.956,2.93515947955,0.327697076417,0.818093540137
667,2083,0.10897743639,2.4054,3.4512,3.30273237885,2.5192,2.9626,2.9350341056,0.344372066254,0.805797290505
668,2192,0.0980839416058,2.4018,3.4512,3.28651255814,2.5192,2.96755,2.93791426404,0.320852449867,0.82307303599
669,2096,0.099713740458,2.406,3.4386,3.2339138756,2.533,2.96755,2.93423473768,0.324453541256,0.820458179156
670,2133,0.101265822785,2.4018,3.4338,3.25247222222,2.533,2.96755,2.9361543036,0.327855401791,0.817977888159
671,2199,0.0977717144156,2.403,3.4338,3.31492744186,2.5342,2.9644,2.93499720262,0.320159160572,0.823575187448
672,2114,0.0927152317881,2.4078,3.432,3.2944622449,2.5648,2.9644,2.93266319082,0.308775270901,0.831761764835
673,2103,0.0984308131241,2.4054,3.429,3.31163478261,2.551,2.9554,2.93314556962,0.321621373599,0.822515623696
674,2179,0.0986691142726,2.4072,3.429,3.31914976744,2.5504,2.9518,2.93366756619,0.322148839178,0.822132959677
675,2174,0.0883164673413,2.4096,3.3996,3.27398125,2.5426,2.9548,2.9311304995,0.298625341673,0.838966662125
676,2093,0.088867654085,2.406,3.3996,3.30550403226,2.5426,2.9662,2.93170991085,0.299910130382,0.838059611715
677,2170,0.0889400921659,2.4078,3.417,3.32244248705,2.5402,2.9662,2.9329693475,0.300078700513,0.837940495657
678,2170,0.0912442396313,2.4042,3.417,3.33774848485,2.5402,2.9602,2.92988995943,0.305407126987,0.834162543269
679,2131,0.0957297043641,2.4084,3.417,3.2885,2.5456,2.9602,2.93038837571,0.315597556651,0.826868943867
680,2163,0.0947757743874,2.4096,3.4098,3.27733756098,2.5606,2.9662,2.93217436159,0.313450140084,0.828413346047
681,2181,0.0825309491059,2.4168,3.4068,3.27726666667,2.5408,2.9662,2.93256311844,0.284907723257,0.848560816909
682,2174,0.0961361545538,2.409,3.4068,3.30012631579,2.5408,2.97025,2.93184251908,0.316509328069,0.826212011317
683,2132,0.0984990619137,2.4066,3.4068,3.28506357143,2.5468,2.97025,2.93150473465,0.321772503612,0.822406006568
684,2213,0.103931314957,2.403,3.423,3.31179130435,2.5324,2.9728,2.93396906203,0.332661506839,0.814457109521
685,2185,0.0988558352403,2.403,3.432,3.25510277778,2.5252,2.9728,2.93289474352,0.322561688811,0.821833281842
686,2150,0.100465116279,2.4066,3.45165,3.25308402778,2.5204,2.9728,2.93374927611,0.326103738113,0.81925624662
687,2152,0.111988847584,2.4072,3.45165,3.1829346473,2.5204,2.9656,2.9350166405,0.350653406219,0.801105308799
688,2193,0.114911080711,2.4072,3.426,3.17523809524,2.5204,2.9656,2.93607202473,0.356661525899,0.796586951518
689,2171,0.112390603409,2.406,3.426,3.21621885246,2.5336,2.9734,2.9364752465,0.351484465131,0.800482088652
690,2128,0.093984962406,2.4066,3.426,3.174969,2.5336,2.9734,2.93502940871,0.3116618855,0.829696421505
691,2259,0.105356352368,2.403,3.4044,3.2397605042,2.5216,2.9698,2.93421600693,0.340507061872,0.810695538636
