Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
32,49996,0.270701656132,0.9,1.2,0.908693023127,1.0,1.300375,1.00143520652,0.0770835406056,0.977533267067
33,49986,0.270735806026,0.9,1.200375,0.909689924629,1.0,1.30375,1.00178394782,0.0872412178063,0.974104623019
34,50290,0.264207595944,0.9,1.200375,0.910981965455,1.0,1.3,1.00218256628,0.0986891683558,0.970314102248
35,50083,0.257492562347,0.9,1.200375,0.912377849721,1.0,1.300375,1.00288280179,0.114911337177,0.964912383574
36,50128,0.256563198213,0.9,1.2,0.914817937952,1.0,1.300375,1.0031050326,0.129330904156,0.959846274227
37,49796,0.24887541168,0.9,1.2,0.917777354152,1.0,1.304125,1.00376136941,0.150058299382,0.952479017436
38,50001,0.244395112098,0.9,1.2,0.919781495499,1.0,1.30675,1.00431441068,0.166279822717,0.947052569918
39,49392,0.240929705215,0.9,1.2,0.920932846639,1.0,1.309375,1.0049026359,0.178951981257,0.942805402912
40,49848,0.235335419676,0.9,1.2,0.925692279004,1.0,1.324375,1.00595510861,0.212560602866,0.931254361035
41,50113,0.227605611318,0.9,1.2,0.927031595213,1.0,1.344625,1.00675590978,0.227426903949,0.926628480421
42,49587,0.219775344344,0.9,1.2,0.930777218297,1.0,1.365625,1.00776601553,0.254307590408,0.917520509393
43,49932,0.213410237924,0.9,1.2,0.935260803773,1.0,1.379875,1.00874783265,0.281198125292,0.90779286153
44,50019,0.209700313881,0.9,1.2,0.938534655353,1.0,1.412125,1.00973456552,0.304091239535,0.899584632579
45,50010,0.206398720256,0.9,1.2,0.943134591165,1.0,1.431625,1.01113124874,0.335771095602,0.887748768982
46,50071,0.202672205468,0.9,1.204125,0.948649524537,1.0,1.431625,1.01282930579,0.374607804374,0.873397206416
47,49733,0.198499989946,0.9,1.210875,0.954317450871,1.0,1.444,1.0138109148,0.403793356373,0.862794560805
48,50014,0.194065661615,0.9,1.214625,0.963257237791,1.0,1.453375,1.01591279957,0.453352719871,0.843653547871
49,50003,0.190948543087,0.9,1.221,0.969158789799,1.0,1.453375,1.01775786986,0.494983534218,0.828842041971
50,50317,0.184589701294,0.9,1.221,0.974297682494,1.0,1.44925,1.01982736296,0.532351252607,0.81501395152
51,49938,0.183107052745,0.9,1.21425,0.983966412402,1.0,1.49125,1.02254275445,0.588102911998,0.792896566728
52,49755,0.17883629786,0.9,1.22625,0.991191967296,1.0,1.49125,1.02524761363,0.637114691253,0.774519382942
53,49818,0.177867437472,0.9,1.234125,1.00288838732,1.0,1.501,1.0270468235,0.687209061072,0.755065592396
54,49703,0.174959257992,0.9,1.236,1.013393773,1.0,1.51225,1.02991298742,0.740795905391,0.732923203893
55,49926,0.171674077635,0.9,1.250625,1.02115855793,1.0,1.538125,1.03196410954,0.783945242656,0.718448839675
56,49961,0.16821120474,0.9,1.32825,1.03359499941,1.0,1.538125,1.03579013463,0.85100353622,0.691773168869
57,49588,0.169436153908,0.9,1.308,1.04349619138,1.0,1.54525,1.03794747608,0.90284329666,0.673351459505
58,49866,0.16598483937,0.9,1.318875,1.05324075752,1.0,1.551625,1.04161690291,0.959767672562,0.651536836244
59,49790,0.167121912031,0.9,1.34475,1.06421349597,1.0,1.551625,1.04487496383,1.01732608098,0.628348362177
60,50251,0.166245447852,0.9,1.36275,1.07486635145,1.0,1.558,1.048193922,1.07439043142,0.607369467394
61,50227,0.161387301651,0.9,1.3995,1.08570947446,1.0,1.558,1.05187394649,1.12724408219,0.587692590395
62,50081,0.165052614764,0.9,1.41075,1.09659195802,1.0,1.6,1.05679170752,1.20917247092,0.558296373357
63,49811,0.163638553733,0.9,1.41075,1.10654108392,1.0,1.6,1.05966513742,1.25598837583,0.540293040664
64,49831,0.166603118541,0.9,1.4025,1.11767471694,1.0,1.6,1.06421719461,1.32482448938,0.514260057677
65,49996,0.168293463477,0.9,1.4025,1.12764625921,1.0,1.6,1.06999693076,1.40440063364,0.485637790938
66,50017,0.172281424316,0.9,1.370625,1.1353182227,1.0,1.6,1.0741184692,1.46577551906,0.463726281722
67,49969,0.174928455642,0.9,1.5,1.14399440853,1.0,1.6,1.08102474956,1.54615356102,0.433967645463
68,50341,0.177529250512,0.9,1.5,1.15383564115,1.0,1.6,1.08583103686,1.6153047847,0.411145838187
69,49565,0.178835872087,0.9,1.5,1.16085171762,1.0,1.6,1.09231453158,1.68785495975,0.385414148996
70,50035,0.183371639852,0.9,1.5,1.16739416894,1.0,1.6,1.09770610316,1.75217293751,0.363305622509
71,50121,0.187486283195,0.9,1.5,1.17311712515,1.0,1.600375,1.1039568068,1.82116487738,0.339929824484
72,50142,0.188704080412,0.9,1.5,1.17818080216,1.0,1.6075,1.11170273783,1.89618021894,0.316191105052
73,49953,0.194082437491,0.9,1.5,1.18236540743,1.0,1.6135,1.1176357991,1.95805382569,0.295973569188
74,50073,0.195195015278,0.9,1.504875,1.18642836863,1.0,1.649125,1.12480561863,2.01828522447,0.277257683362
75,50216,0.198124103871,0.9,1.504875,1.1903727259,1.0,1.67425,1.1330824869,2.08440310822,0.255397395376
76,49909,0.195796349356,0.9,1.6275,1.1951233115,1.0,1.67425,1.13977302115,2.13978168197,0.239696344323
77,50249,0.202153276682,0.9,1.507125,1.19822353071,1.0,1.6675,1.14705767504,2.19767700046,0.221898075606
78,50214,0.202752220496,0.9,1.513875,1.19986526373,1.0,1.643875,1.15542728499,2.26144708071,0.20402859614
79,49901,0.201779523456,0.9,1.515375,1.20338602393,1.0,1.651,1.1635367732,2.31065217498,0.189952891559
80,50274,0.207303974221,0.9,1.515375,1.20520383564,1.0,1.8115,1.17122714356,2.36767004165,0.174618756161
81,49970,0.205423253952,0.9,1.5285,1.20713826108,1.0,1.82575,1.17987429165,2.42000231072,0.161326401604
82,49745,0.208041009147,0.9,1.51275,1.20962647357,1.0,1.834,1.18696360037,2.46732783352,0.149471690282
83,50040,0.210711430855,0.9,1.516125,1.21149600484,1.0,1.673875,1.19343752532,2.50848559841,0.140139438409
84,50138,0.214946746978,0.9,1.503375,1.21225697086,1.0,1.7965,1.20178383108,2.55821505899,0.128569372872
85,49793,0.216656959814,0.9,1.507875,1.21369045467,1.0,1.838875,1.21172083707,2.6083915215,0.117582204138
86,49964,0.211252101513,0.9,1.51425,1.21556855756,1.0,1.847875,1.21890819356,2.6435787349,0.109771730386
87,49849,0.214748540593,0.9,1.510875,1.21662141523,1.0,1.838125,1.22805554491,2.68528588178,0.101163396665
88,50024,0.21501679194,0.9,1.510875,1.21916296718,1.0,1.87,1.23590239826,2.7195716212,0.0942546146537
89,49986,0.210658984516,0.9,1.529625,1.22072920228,1.0,1.88575,1.24275586413,2.7512589046,0.0891088243555
90,49755,0.212802733394,0.9,1.53825,1.22268084152,1.0,1.9045,1.24980525379,2.78595630331,0.0835893530798
91,50113,0.213816774091,0.9,1.58325,1.22488904573,1.0,1.927,1.25723848292,2.81172797834,0.0792189047321
92,50226,0.218771154382,0.9,1.58325,1.22688884465,1.0,1.966,1.26573236085,2.84499660136,0.0743503680649
93,49987,0.216016164203,0.9,1.570875,1.22977283988,1.0,1.9885,1.27213101891,2.86722868417,0.0714755604597
94,49850,0.214964894684,0.9,1.608375,1.23119589866,1.0,1.9885,1.27700095505,2.88078055134,0.0696676074361
95,50433,0.21682231872,0.9,1.6185,1.23470445816,1.0,2.021875,1.28588008887,2.90813861152,0.0666301634008
96,50475,0.215928677563,0.9,1.579875,1.23834881641,1.0,2.038375,1.28957497915,2.92364257943,0.0650728875092
97,50090,0.213635456179,0.9,1.6125,1.24123405523,1.0,2.049625,1.2947665465,2.93673133852,0.0638698958365
98,49879,0.209988171375,0.9,1.727625,1.24372573754,1.0,2.053375,1.29994787781,2.95585726052,0.062114794637
99,50194,0.207415228912,0.9,1.588875,1.24865040582,1.0,2.066125,1.30567947364,2.9636690638,0.0614499854205
100,49896,0.20518678852,0.9,1.67025,1.25196683923,1.0,2.11225,1.31128308601,2.98078026567,0.0604426085527
101,50009,0.19968405687,0.9,1.692375,1.25655770579,1.0,2.11825,1.31758375497,2.98531089346,0.0603729705745
102,50090,0.198323018567,0.9,1.699125,1.26036741242,1.0,2.11825,1.32077597682,2.9902041167,0.0603548645379
103,49995,0.195479547955,0.904125,1.71825,1.26438703571,1.0,2.111125,1.32632417582,2.99620718771,0.0603744090781
104,49647,0.192096199166,1.2,1.71825,1.2689810475,1.0,2.11075,1.33132916043,3.00760892327,0.0599140881914
105,50304,0.191515585242,1.2,1.722,1.27461748754,1.0,2.105125,1.3366392058,3.01588612383,0.0596990905979
106,50268,0.190479032386,1.2,1.717875,1.2786779765,1.0,2.1085,1.34163886909,3.02998147642,0.058960939999
107,49923,0.187989503836,1.2,1.717875,1.28424577784,1.0,2.113375,1.3457165314,3.02944248791,0.0593177062574
108,50090,0.188221201837,1.2,1.717875,1.28922625424,1.0,2.113375,1.34939517855,3.03499939114,0.0591640258156
109,50220,0.187037037037,1.2,1.68225,1.29364767646,1.0,2.113375,1.35478664854,3.04427019196,0.0589074888491
110,50019,0.186489134129,1.2,1.690125,1.30023663969,1.0,2.112625,1.35758119424,3.05215813479,0.0585886733481
111,50260,0.183346597692,1.2,1.690125,1.30609724634,1.0,2.112625,1.36164387867,3.05675544375,0.0583692685026
112,49845,0.182907011736,1.2,1.684875,1.31085969891,1.0,2.093125,1.36621560106,3.0647506684,0.0579997140499
113,49960,0.182005604484,0.9,1.767,1.31746189376,1.0,2.128,1.36969587014,3.07372923384,0.0571968992328
114,49979,0.177974749395,0.9,1.695,1.3270029511,1.0,2.128,1.37510627312,3.08064710922,0.0569117330165
115,50002,0.176252949882,0.9,1.695,1.3341433252,1.0,2.13175,1.38009193899,3.08554606024,0.0565023029254
116,50047,0.174895598138,0.9,1.716,1.34033675597,1.0,2.13175,1.38704119243,3.08867577322,0.0565576157082
117,50150,0.173379860419,0.9,1.75575,1.34660192639,1.0,2.12875,1.39331554999,3.09407359185,0.0561284020322
118,50147,0.171435978224,0.9,1.797375,1.35686559265,1.0,2.134375,1.39836052347,3.10441655581,0.0557150980445
119,49818,0.172387490465,1.2,1.81575,1.36771185084,1.0,2.149,1.40471063243,3.10993160421,0.0550575510813
120,49951,0.173470000601,1.2,1.857375,1.37586435372,1.0,2.149,1.41018683694,3.11532576251,0.0547371181821
121,50191,0.172022872627,1.2,1.851375,1.38253105455,1.0,2.146375,1.41465932935,3.11670278641,0.0547139974509
122,50056,0.172666613393,1.2,1.837875,1.38730961472,1.0,2.146375,1.42026530618,3.12006949106,0.0546447304574
123,49617,0.169236350444,1.2,1.8435,1.39520556449,1.0,2.146375,1.42376401929,3.12222955084,0.0544903594523
124,49844,0.170231121098,1.2,1.815375,1.4023195492,1.0,2.14825,1.43232147779,3.12790092459,0.0542396329191
125,50166,0.170972371726,1.2,1.86525,1.41322708989,1.0,2.1505,1.43950458955,3.12918381107,0.0543015829554
126,49598,0.172789225372,1.2,1.8375,1.41706037048,1.0,2.1505,1.44553625877,3.13097904795,0.054449875064
127,50100,0.170439121756,1.2,1.852125,1.42773746926,1.0,2.1505,1.45103031388,3.12989943768,0.0545263389389
128,49815,0.172438020677,1.2,1.8525,1.43279628929,1.0,2.14975,1.45742566404,3.1321077612,0.0546774949276
129,49751,0.176659765633,1.2,1.86,1.43617072477,1.0,2.1475,1.46312933023,3.13077866412,0.0546889371061
130,50134,0.175350061834,1.2,1.86,1.44476647992,1.0,2.14975,1.47117878782,3.11966464727,0.0556900254754
131,50157,0.175907649979,1.2,1.873875,1.44760345121,1.0,2.14975,1.47469690811,3.12315278328,0.05566386888
132,49898,0.178223576095,1.2,1.915875,1.45276927077,1.0,2.1535,1.48270782831,3.11904646175,0.0561574518989
133,50275,0.182018896072,1.2,1.915875,1.45905205715,1.0,2.1535,1.49214559017,3.12371173439,0.0561952811995
134,49776,0.179423818708,1.2,1.8825,1.46449785858,1.0,2.15275,1.4960900661,3.11816485173,0.0570058757157
135,50207,0.180393172267,1.2,1.91025,1.46786539417,1.0,2.15275,1.50584464459,3.11613990242,0.0571570785402
136,49835,0.182843383164,1.2,1.9695,1.47131282924,1.0,2.4415,1.51317058849,3.12166340774,0.0572156051158
137,50043,0.185420538337,1.2,1.9695,1.4757993453,1.0,2.4445,1.52100349573,3.11372339962,0.0581504466237
138,50081,0.187556159022,1.2,1.931625,1.4778599489,1.0,2.4505,1.53221024319,3.10240224294,0.0592975774286
139,49781,0.189791285832,1.2,1.931625,1.48002478038,1.0,2.43775,1.53839674088,3.09423644447,0.0600788553965
140,49898,0.190568760271,1.2,1.92825,1.48574073246,1.0,2.446,1.54750476305,3.09221308136,0.0609552638049
141,50345,0.193206872579,1.2,1.906125,1.48951357047,1.0,2.43925,1.55502742934,3.08247368398,0.062008092518
142,49748,0.196269196752,1.2,1.906125,1.49499418783,1.0,2.443,1.56239538941,3.06698174667,0.0634173948367
143,49920,0.198958333333,1.2,1.88175,1.49643055276,1.0,2.443,1.57190798177,3.05489622833,0.0651464257877
144,50040,0.197242206235,1.2,1.864875,1.49868104103,1.3,2.44525,1.58000720687,3.04116577941,0.0664923656598
145,49930,0.201902663729,1.2,1.905375,1.50137888106,1.3,2.446,1.59053611759,3.02651506011,0.0683403269685
146,50366,0.201683675495,1.2,1.894875,1.50189260927,1.3,2.44375,1.5990783364,3.01644424214,0.0697554489628
147,49971,0.202397390486,1.2,2.0385,1.5041889213,1.3,2.44375,1.60457149622,3.00341771727,0.0710301290552
148,49670,0.206180793235,1.2,1.969875,1.5057117469,1.3,2.44375,1.61215779312,2.99219297697,0.0725387509242
149,49973,0.210213515298,1.2,1.97775,1.50764882199,1.3,2.42875,1.62277214769,2.96862116385,0.0749712506891
150,50577,0.213001957411,1.2,1.979625,1.50904152743,1.3,2.4355,1.62953411403,2.94971256277,0.07684756313
151,49877,0.214487639593,1.2,1.99725,1.51143133062,1.3,2.44825,1.63709469678,2.93089333399,0.0787823994457
152,50164,0.218264093772,1.2,2.03625,1.51370354599,1.3,2.4475,1.6494308141,2.91300422579,0.0811039026504
153,49991,0.213778480126,1.2,2.0385,1.51264567933,1.3,2.4475,1.65807329725,2.89698296037,0.0833530175857
154,49919,0.217692662113,1.2,2.032125,1.51189036763,1.3,2.449,1.66453859277,2.88364514482,0.0844136543048
155,49924,0.215247175707,1.2,2.026125,1.51402788247,1.3,2.45725,1.67046692021,2.86212966673,0.0864764799036
156,50070,0.221330137807,1.2,2.028,1.51464195317,1.3,2.45725,1.67984814558,2.84354610096,0.0883430175984
157,50375,0.221736972705,1.2,2.069625,1.51627174351,1.3,2.45275,1.68487734983,2.8307953207,0.089773143114
158,50158,0.221998484788,1.2,2.071875,1.51659193983,1.3,2.44975,1.68985325962,2.81136827774,0.0917998387427
159,50452,0.224133830175,1.2,2.0715,1.51839320614,1.3,2.44975,1.70181607334,2.78781044056,0.0952634108534
160,50526,0.221984720738,1.2,2.06925,1.52003545159,1.3,2.443,1.70791498346,2.77601144026,0.0967958618303
161,50103,0.229207831866,1.2,2.065875,1.52049157524,1.3,2.446,1.71439292511,2.76075857551,0.0984444706221
162,49732,0.229389527869,1.2,2.071875,1.52292440612,1.3,2.446,1.72160249778,2.73727273841,0.101193980205
163,49987,0.226138796087,1.2,2.07525,1.523773056,1.3,2.4415,1.73296605421,2.71739099396,0.10460150211
164,49770,0.227004219409,1.2,2.07525,1.52554241901,1.3,2.45275,1.73896521171,2.71303937164,0.106019201286
165,49899,0.227920399206,1.2,2.07525,1.52618477974,1.3,2.45275,1.74701049291,2.69479809214,0.108533566749
166,50032,0.223956667733,1.2,2.07525,1.52697359438,1.3,2.45275,1.75570625467,2.67842134587,0.111302396143
167,49982,0.222560121644,1.2,2.07075,1.52790412621,1.3,2.4475,1.75895786582,2.67557016753,0.111823110948
168,50163,0.223969858262,1.2,2.071875,1.52926558745,1.3,2.4475,1.76698492409,2.65613463758,0.115129166686
169,49691,0.224225714918,1.2,2.074875,1.53033141492,1.3,2.4535,1.77233622143,2.64800204791,0.116455603136
170,49871,0.222975276213,1.2,2.07525,1.53238914119,1.3,2.4535,1.78051831888,2.62172403352,0.119634686245
171,50189,0.219968518998,1.2,2.07525,1.53543865489,1.3,2.45125,1.78655667131,2.61726135084,0.120923645038
172,49836,0.220422987399,1.2,2.075625,1.53934673418,1.3,2.4475,1.79320359836,2.59263314132,0.124045905001
173,50059,0.220979244492,1.2,2.075625,1.54083587959,1.3,2.449,1.80082387107,2.57719140907,0.126311485418
174,50107,0.221885165745,1.2,2.07675,1.54378689962,1.3,2.44525,1.80649190477,2.56642471563,0.128077160411
175,49711,0.223290619782,1.2,2.07675,1.54519891892,1.3,2.449,1.8123544262,2.55937733805,0.129617926908
176,50302,0.22565703153,1.2,2.078625,1.55022208396,1.3,2.449,1.81836787887,2.5505259768,0.130990105596
177,49992,0.2187349976,1.2,2.0775,1.55389694787,1.3,2.4505,1.82371055765,2.53875747548,0.133716095327
178,49891,0.216852738971,1.2,2.077875,1.55975699002,1.3,2.452,1.82847882755,2.53528391421,0.134402952135
179,49927,0.216295791856,1.2,2.077875,1.56204255024,1.3,2.452,1.83356664345,2.5232758303,0.135581919398
180,50231,0.216121518584,1.2,2.074125,1.56905188375,1.3,2.4505,1.84026798095,2.52396493186,0.137869121385
181,50210,0.214638518223,1.2,2.076,1.57469647165,1.3,2.4505,1.84441039865,2.5173564553,0.139188201428
182,50112,0.212962962963,1.2,2.074125,1.58363659576,1.3,2.4505,1.85133814972,2.5047767546,0.142355500276
183,50167,0.208104929535,1.2,2.0745,1.59159238506,1.3,2.45275,1.85416822627,2.50606544265,0.143820073907
184,50115,0.209318567295,1.22325,2.077875,1.59534290991,1.3,2.45275,1.85690007886,2.4996409104,0.144477255142
185,49772,0.209334565619,1.22325,2.09775,1.60033947596,1.3,2.45275,1.86392113689,2.49669606901,0.146048599955
186,50040,0.20895283773,1.222125,2.101875,1.60803579285,1.3,2.44975,1.86683407122,2.4890814355,0.147424481678
187,49753,0.204148493558,1.225125,2.095125,1.61442982672,1.3,2.45725,1.87261152326,2.48560343781,0.150448697239
188,50217,0.203038811558,1.209375,2.087625,1.62302276628,1.3,2.45275,1.87673046338,2.47802518325,0.152056204475
189,50091,0.204527759478,1.209375,2.101875,1.63313118594,1.3,2.45425,1.87984724627,2.48436243267,0.151900102473
190,50096,0.20007585436,1.209375,2.106,1.63466353637,1.3,2.53525,1.88542792841,2.46936218084,0.155878178764
191,49715,0.198370713064,1.22175,2.145,1.64735621578,1.3,2.543875,1.89078321268,2.48220576999,0.155437691108
192,50028,0.194790917086,1.3065,2.2665,1.65522848897,1.3,2.53975,1.89365895973,2.48485872587,0.155626828348
193,49785,0.193612533896,1.3065,2.2665,1.66126361656,1.3,2.513125,1.89959294201,2.46809362018,0.160246796688
194,49823,0.192441241997,1.3065,2.275875,1.67428234512,1.3,2.537125,1.90244524978,2.47585535099,0.160119526494
195,49857,0.188057845438,1.335,2.275875,1.68406264665,1.3,2.546125,1.90813086077,2.46716030454,0.163622032061
196,50112,0.184167464879,1.5,2.257875,1.69481292664,1.3,2.53975,1.91153514603,2.46897874967,0.165387248878
197,49821,0.186146404127,1.5,2.28375,1.70735542916,1.3,2.53975,1.91700825277,2.47139816773,0.165415989246
198,50066,0.185854671833,1.5,2.275125,1.71163359753,1.3,2.581,1.92153804188,2.46571113651,0.167045152139
199,49893,0.185336620368,1.299375,2.251125,1.72189679085,1.3,2.581,1.9245491223,2.47845136589,0.166171659704
200,49903,0.181231589283,1.323375,2.25825,1.72653503704,1.3,2.66275,1.92948924044,2.46457353401,0.169477556273
201,49767,0.185102578014,1.5,2.28675,1.73351101824,1.3,2.6635,1.9313407348,2.47687940358,0.167941242637
202,49904,0.182169765951,1.5,2.235,1.74401321362,1.3,2.6605,1.93586140445,2.47992207541,0.168758712143
203,50083,0.17832398219,1.5,2.23875,1.75635984212,1.3,2.6665,1.94058282404,2.47244292766,0.171899502765
204,49867,0.179758156697,1.5,2.30175,1.7635643407,1.3,2.6665,1.94437003704,2.48509085262,0.170620769248
205,49997,0.178990739444,1.5,2.310375,1.7773821237,1.3,2.67025,1.95004601016,2.48558009967,0.171707299858
206,50002,0.182092716291,1.5,2.27475,1.7855738056,1.3,2.711125,1.95445736851,2.48867370368,0.17057071727
207,50003,0.179569225846,1.5,2.283375,1.79717753926,1.303,2.711125,1.95614826992,2.50425016096,0.168314458059
208,50125,0.179950124688,1.5,2.278125,1.80479397173,1.3045,2.707375,1.96234246138,2.48647193403,0.173245068277
209,50216,0.17858849769,1.5,2.282625,1.8168913498,1.3045,2.703625,1.96970878891,2.4923065117,0.172859057379
210,49826,0.178701882551,1.5,2.30625,1.81885200472,1.3045,2.71525,1.97242012243,2.4809766281,0.17607812014
211,49943,0.180345593977,1.5,2.28825,1.83262166926,1.334875,2.71525,1.97674726402,2.49167438661,0.174298009344
212,50024,0.181233008156,1.5,2.304,1.83442318829,1.353625,2.715625,1.97990986498,2.49040787861,0.174858288556
213,49966,0.180782932394,1.5,2.316,1.84350269844,1.378375,2.735875,1.98375523722,2.50206563449,0.172496050867
214,49818,0.184029868722,1.5,2.328375,1.84923527487,1.406875,2.738875,1.98880417897,2.5034603616,0.17310327187
215,49909,0.181490312369,1.5,2.3205,1.85501135736,1.450375,2.738875,1.99245894837,2.51017490057,0.171908628779
216,50087,0.180745502825,1.5,2.307375,1.86578725284,1.450375,2.745625,1.9972846085,2.52258929805,0.170499648618
217,50300,0.181689860835,1.5,2.307375,1.86933171025,1.481125,2.746375,2.00279761182,2.53182567185,0.169176556565
218,50164,0.185332110677,1.5,2.307,1.87802738787,1.460875,2.746375,2.00657209668,2.53180958917,0.169112404051
219,49735,0.183311551221,1.5,2.3085,1.88765593123,1.4305,2.74675,2.01219583067,2.54957759413,0.165483104891
220,50307,0.183930665713,1.5,2.31375,1.89433250027,1.374625,2.74825,2.01953897306,2.54424145863,0.166272386294
221,50117,0.183909651416,1.5,2.31675,1.90049108983,1.44025,2.74825,2.02181416565,2.54344988551,0.166557033484
222,49960,0.183807045637,1.5,2.305875,1.90373035773,1.504,2.74825,2.02987189776,2.54904835946,0.164897403912
223,49920,0.187079326923,1.5,2.308125,1.91021530678,1.504,2.74825,2.03757211503,2.56162812656,0.16161937064
224,49919,0.188425248903,1.5,2.31975,1.91909327823,1.5115,2.74825,2.04293697085,2.55697703416,0.162896154837
225,50033,0.189754761857,1.5,2.323125,1.92563846903,1.497625,2.74525,2.04962961593,2.56356593975,0.160479775591
226,50235,0.194346571116,1.5,2.32725,1.93258617997,1.497625,2.74075,2.05703110175,2.57876070269,0.156276141332
227,49836,0.195762099687,1.5,2.324625,1.93759655597,1.47475,2.74075,2.06498648016,2.5776006957,0.154391700548
228,50164,0.19842915238,1.5,2.32725,1.94015189873,1.47475,2.7445,2.07133865643,2.58315783823,0.152946638192
229,50599,0.195557224451,1.5,2.31375,1.93845159171,1.50475,2.747125,2.07989491819,2.58358949743,0.152079586192
230,49684,0.198695757185,1.5,2.319375,1.94308479791,1.504375,2.747125,2.08648843628,2.59058654499,0.150340909722
231,49687,0.199529051865,1.5,2.365125,1.94687865645,1.504375,2.74975,2.09325319941,2.60357318896,0.145540693695
232,50071,0.199516686305,1.5,2.314875,1.95129136637,1.504375,2.7535,2.09954793106,2.60767940172,0.143550209151
233,49833,0.201874260028,1.5,2.250375,1.95306180417,1.504375,2.7535,2.1084271365,2.60076645046,0.144526807994
234,50027,0.203370180103,1.5,2.266875,1.95783685129,1.51375,2.7535,2.11604485547,2.60003637599,0.142359069493
235,50175,0.203129048331,1.5,2.483625,1.96312856898,1.52725,2.75125,2.12371655141,2.60225460556,0.140015359297
236,50058,0.203623796396,1.5,2.27175,1.96364458452,1.517875,2.74975,2.13221893578,2.61226489943,0.136894328154
237,50090,0.203314034737,1.5,2.311875,1.9652517552,1.51975,2.74975,2.13869581642,2.60651096571,0.137863844282
238,50191,0.201769241497,1.5,2.31375,1.97144009825,1.51975,2.749,2.14667963134,2.59881994559,0.136333667346
