Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4971,0.994367330517,3.44025,3.4962,3.47857386203,3.2833,3.3148,3.29756607143,0.0347893390536,0.988798114965
231,4999,0.994798959792,3.44025,3.501,3.47831911321,3.283,3.31825,3.30398269231,0.0325392241287,0.989652021222
232,4963,0.995970179327,3.44025,3.501,3.47722240542,3.2833,3.30685,3.30472,0.0262422558116,0.991972837563
233,5011,0.995410097785,3.44025,3.501,3.4788606255,3.29305,3.3181,3.30635434783,0.0292909112031,0.990862329974
234,5039,0.996824766819,3.4311,3.4968,3.47767385029,3.2755,3.3181,3.289253125,0.0214353162352,0.993669697849
235,4844,0.997935590421,3.4311,3.4968,3.47804497311,3.2755,3.30265,3.281005,0.0148263379353,0.995879704416
236,5011,0.998203951307,3.4311,3.5046,3.48254166333,3.28015,3.31555,3.3031,0.0131493531663,0.996414354196
237,4984,0.998796147673,3.4374,3.5046,3.47930523303,3.30145,3.30145,3.30145,0.00929569794148,0.997595193866
238,4962,0.999395405079,3.4572,3.5046,3.47993263763,3.30145,3.30265,3.30225,0.00508503598379,0.998791541227
239,5019,0.999402271369,3.4398,3.498,3.48072727273,3.31405,3.31405,3.31405,0.0050341152284,0.998805257297
240,4883,0.998566455048,3.4398,3.498,3.47944925144,3.30205,3.3151,3.31323571429,0.0108188029077,0.997137020199
241,5010,0.99880239521,3.4398,3.4998,3.48203744005,3.3067,3.3067,3.3067,0.00925369183625,0.997607658934
242,4959,0.998588425086,3.4488,3.4998,3.4796332088,3.307,3.307,3.307,0.0106748138382,0.997180835259
243,4836,0.999172870141,3.4566,3.5016,3.48027075745,3.3076,3.3076,3.3076,0.00669738227594,0.998347108569
244,4996,0.999599679744,3.4566,3.5016,3.48315228274,3.31525,3.31525,3.31525,0.00353204383661,0.99919968
245,5027,0.999005370997,3.4566,3.5016,3.48052368578,3.32185,3.32185,3.32185,0.00787014449154,0.998012720567
246,4980,0.998995983936,3.45735,3.5004,3.47895346734,3.2944,3.32185,3.29989,0.00793498502155,0.997993983968
247,5046,0.999603646453,3.4572,3.4974,3.48007764671,3.2941,3.2941,3.2941,0.00350099316119,0.999207607098
248,5070,0.999802761341,3.4398,3.5076,3.47890694417,3.31435,3.31435,3.31435,0.00187988115794,0.999605600489
249,5003,1.0,3.4398,3.5076,3.47839656206,nan,nan,nan,-0.0,1.0
250,4944,1.0,3.4398,3.5076,3.47967779126,nan,nan,nan,-0.0,1.0
251,4987,1.0,3.4596,3.5052,3.48114020453,nan,nan,nan,-0.0,1.0
252,5019,1.0,3.4596,3.5052,3.48031500299,nan,nan,nan,-0.0,1.0
253,5002,1.0,3.4542,3.5052,3.47997540984,nan,nan,nan,-0.0,1.0
254,4965,1.0,3.4542,3.5028,3.4799452568,nan,nan,nan,-0.0,1.0
255,5000,1.0,3.4584,3.5028,3.48089928,nan,nan,nan,-0.0,1.0
256,5021,1.0,3.4584,3.501,3.48013682533,nan,nan,nan,-0.0,1.0
257,4994,1.0,3.4572,3.501,3.4798411694,nan,nan,nan,-0.0,1.0
258,5032,1.0,3.4572,3.5064,3.48019948331,nan,nan,nan,-0.0,1.0
259,4981,1.0,3.4518,3.5064,3.47941023891,nan,nan,nan,-0.0,1.0
260,4979,1.0,3.4518,3.5064,3.4802124523,nan,nan,nan,-0.0,1.0
261,4968,1.0,3.4518,3.504,3.48046123188,nan,nan,nan,-0.0,1.0
262,5030,1.0,3.4518,3.504,3.48077069583,nan,nan,nan,-0.0,1.0
263,5043,1.0,3.4482,3.504,3.47951362284,nan,nan,nan,-0.0,1.0
264,5166,1.0,3.4482,3.504,3.47893821138,nan,nan,nan,-0.0,1.0
265,5014,1.0,3.4458,3.504,3.47638575987,nan,nan,nan,-0.0,1.0
266,4972,1.0,3.4458,3.504,3.47930285599,nan,nan,nan,-0.0,1.0
267,4905,1.0,3.4458,3.495,3.48061492355,nan,nan,nan,-0.0,1.0
268,4986,1.0,3.4458,3.4992,3.48217123947,nan,nan,nan,-0.0,1.0
269,4989,1.0,3.4482,3.4992,3.48060348767,nan,nan,nan,-0.0,1.0
270,4995,1.0,3.4482,3.5028,3.48022582583,nan,nan,nan,-0.0,1.0
271,4953,1.0,3.453,3.5028,3.48013470624,nan,nan,nan,-0.0,1.0
272,4959,1.0,3.453,3.5028,3.48112365396,nan,nan,nan,-0.0,1.0
273,5177,1.0,3.453,3.498,3.48086818621,nan,nan,nan,-0.0,1.0
274,5038,1.0,3.4512,3.498,3.47659138547,nan,nan,nan,-0.0,1.0
275,4945,1.0,3.4512,3.501,3.47877876643,nan,nan,nan,-0.0,1.0
276,5077,1.0,3.4512,3.501,3.48096304904,nan,nan,nan,-0.0,1.0
277,5014,1.0,3.453,3.501,3.47880047866,nan,nan,nan,-0.0,1.0
278,5063,1.0,3.4434,3.507,3.47972980446,nan,nan,nan,-0.0,1.0
279,4966,1.0,3.4434,3.507,3.47874853,nan,nan,nan,-0.0,1.0
280,5028,1.0,3.4434,3.507,3.48069379475,nan,nan,nan,-0.0,1.0
281,4952,1.0,3.4536,3.4986,3.47941490307,nan,nan,nan,-0.0,1.0
282,5065,1.0,3.4596,3.4986,3.48098049358,nan,nan,nan,-0.0,1.0
283,4953,1.0,3.4572,3.4986,3.47884118716,nan,nan,nan,-0.0,1.0
284,4986,1.0,3.4572,3.507,3.48065294826,nan,nan,nan,-0.0,1.0
285,4946,1.0,3.4572,3.507,3.48045430651,nan,nan,nan,-0.0,1.0
286,5012,1.0,3.4572,3.5016,3.48122083001,nan,nan,nan,-0.0,1.0
287,4960,1.0,3.4554,3.4992,3.47983681452,nan,nan,nan,-0.0,1.0
288,4991,1.0,3.4554,3.4956,3.48093504308,nan,nan,nan,-0.0,1.0
289,4987,1.0,3.4554,3.4956,3.48035432124,nan,nan,nan,-0.0,1.0
290,4997,1.0,3.4554,3.498,3.48037822694,nan,nan,nan,-0.0,1.0
291,4971,1.0,3.4566,3.4986,3.48021641521,nan,nan,nan,-0.0,1.0
292,4926,1.0,3.4566,3.507,3.4808589525,nan,nan,nan,-0.0,1.0
293,4967,1.0,3.459,3.507,3.48184711093,nan,nan,nan,-0.0,1.0
294,5140,1.0,3.459,3.507,3.48093700389,nan,nan,nan,-0.0,1.0
295,4938,1.0,3.4614,3.4986,3.47714605103,nan,nan,nan,-0.0,1.0
296,4969,1.0,3.4608,3.4986,3.48133318575,nan,nan,nan,-0.0,1.0
297,4995,1.0,3.4608,3.4986,3.48078810811,nan,nan,nan,-0.0,1.0
298,5071,1.0,3.4602,3.5004,3.48020303688,nan,nan,nan,-0.0,1.0
299,5015,1.0,3.4524,3.5004,3.47853092722,nan,nan,nan,-0.0,1.0
300,4937,1.0,3.4524,3.5004,3.4795588414,nan,nan,nan,-0.0,1.0
301,5126,1.0,3.4464,3.501,3.4816074522,nan,nan,nan,-0.0,1.0
302,4960,1.0,3.4464,3.501,3.47749608871,nan,nan,nan,-0.0,1.0
303,4987,1.0,3.4464,3.501,3.48045526369,nan,nan,nan,-0.0,1.0
304,4978,1.0,3.4602,3.5052,3.48016078746,nan,nan,nan,-0.0,1.0
305,5031,1.0,3.4494,3.5052,3.48077745975,nan,nan,nan,-0.0,1.0
306,5093,1.0,3.4494,3.5004,3.47948399764,nan,nan,nan,-0.0,1.0
307,4933,1.0,3.4494,3.5034,3.47803835394,nan,nan,nan,-0.0,1.0
308,5004,1.0,3.447,3.5034,3.48146354916,nan,nan,nan,-0.0,1.0
309,4914,1.0,3.447,3.5034,3.48008510379,nan,nan,nan,-0.0,1.0
310,5036,1.0,3.447,3.5034,3.48179023034,nan,nan,nan,-0.0,1.0
311,5026,1.0,3.4566,3.5034,3.47948237167,nan,nan,nan,-0.0,1.0
312,5039,1.0,3.4566,3.4986,3.47955026791,nan,nan,nan,-0.0,1.0
313,4961,1.0,3.4566,3.4974,3.47916827253,nan,nan,nan,-0.0,1.0
314,4937,1.0,3.4566,3.498,3.48065967187,nan,nan,nan,-0.0,1.0
315,5021,1.0,3.4566,3.498,3.48142178849,nan,nan,nan,-0.0,1.0
316,4961,1.0,3.459,3.498,3.47964817577,nan,nan,nan,-0.0,1.0
317,5007,1.0,3.459,3.4974,3.48073157579,nan,nan,nan,-0.0,1.0
318,5030,1.0,3.4572,3.4962,3.48010580517,nan,nan,nan,-0.0,1.0
319,5002,1.0,3.4518,3.4962,3.47942818872,nan,nan,nan,-0.0,1.0
320,4992,1.0,3.4518,3.501,3.48005877404,nan,nan,nan,-0.0,1.0
321,5081,1.0,3.4518,3.501,3.4800090927,nan,nan,nan,-0.0,1.0
322,5032,1.0,3.4518,3.501,3.47830540541,nan,nan,nan,-0.0,1.0
323,5002,1.0,3.4518,3.5004,3.47927129148,nan,nan,nan,-0.0,1.0
324,5046,1.0,3.4518,3.5004,3.48006123662,nan,nan,nan,-0.0,1.0
325,4957,1.0,3.4464,3.5004,3.47930970345,nan,nan,nan,-0.0,1.0
326,5127,1.0,3.4464,3.4998,3.48073306027,nan,nan,nan,-0.0,1.0
327,4937,1.0,3.4464,3.4998,3.47720951995,nan,nan,nan,-0.0,1.0
328,5078,1.0,3.4464,3.5004,3.48125636077,nan,nan,nan,-0.0,1.0
329,4839,1.0,3.459,3.5004,3.47857532548,nan,nan,nan,-0.0,1.0
330,5015,1.0,3.4614,3.5004,3.48325100698,nan,nan,nan,-0.0,1.0
331,4975,1.0,3.4416,3.5082,3.4801719799,nan,nan,nan,-0.0,1.0
332,4960,1.0,3.4416,3.5082,3.48077383065,nan,nan,nan,-0.0,1.0
333,4846,1.0,3.4416,3.5082,3.48094085844,nan,nan,nan,-0.0,1.0
334,5024,1.0,3.45,3.5082,3.48371321656,nan,nan,nan,-0.0,1.0
335,5005,1.0,3.4578,3.5082,3.47997842158,nan,nan,nan,-0.0,1.0
336,4890,1.0,3.4566,3.5052,3.48025411043,nan,nan,nan,-0.0,1.0
337,4958,1.0,3.4566,3.4974,3.482356071,nan,nan,nan,-0.0,1.0
338,5008,1.0,3.4566,3.504,3.4811278754,nan,nan,nan,-0.0,1.0
339,4966,1.0,3.4626,3.504,3.47990732984,nan,nan,nan,-0.0,1.0
340,5040,1.0,3.4584,3.504,3.48066107143,nan,nan,nan,-0.0,1.0
341,4959,1.0,3.4524,3.504,3.47911421658,nan,nan,nan,-0.0,1.0
342,5061,1.0,3.4524,3.504,3.48093420273,nan,nan,nan,-0.0,1.0
343,4873,1.0,3.45,3.504,3.47892965319,nan,nan,nan,-0.0,1.0
344,4934,1.0,3.45,3.5022,3.48297981354,nan,nan,nan,-0.0,1.0
345,5034,1.0,3.45,3.5022,3.48184374255,nan,nan,nan,-0.0,1.0
346,4865,1.0,3.45,3.4998,3.47977467626,nan,nan,nan,-0.0,1.0
347,5043,1.0,3.45,3.4998,3.48291314694,nan,nan,nan,-0.0,1.0
348,5071,1.0,3.4596,3.4998,3.47946306448,nan,nan,nan,-0.0,1.0
349,5033,1.0,3.4572,3.5076,3.47859483409,nan,nan,nan,-0.0,1.0
350,4951,1.0,3.4572,3.5076,3.47916598667,nan,nan,nan,-0.0,1.0
351,5161,1.0,3.4536,3.5076,3.48127951947,nan,nan,nan,-0.0,1.0
352,4864,1.0,3.4536,3.5076,3.47671652961,nan,nan,nan,-0.0,1.0
353,5008,1.0,3.4536,3.5076,3.48274373003,nan,nan,nan,-0.0,1.0
354,5016,1.0,3.4542,3.5028,3.48000789474,nan,nan,nan,-0.0,1.0
355,5054,1.0,3.4584,3.507,3.47971697665,nan,nan,nan,-0.0,1.0
356,5072,1.0,3.4584,3.507,3.47876119874,nan,nan,nan,-0.0,1.0
357,4961,1.0,3.4398,3.4962,3.47849691594,nan,nan,nan,-0.0,1.0
358,4980,1.0,3.4398,3.5046,3.48075156627,nan,nan,nan,-0.0,1.0
359,4910,1.0,3.4398,3.5046,3.48064289206,nan,nan,nan,-0.0,1.0
360,5025,1.0,3.4578,3.5046,3.48198185075,nan,nan,nan,-0.0,1.0
361,5053,1.0,3.453,3.4986,3.47982865624,nan,nan,nan,-0.0,1.0
362,5055,1.0,3.4506,3.5004,3.47866658754,nan,nan,nan,-0.0,1.0
363,5055,1.0,3.4398,3.5004,3.47891074184,nan,nan,nan,-0.0,1.0
364,5018,1.0,3.4398,3.5046,3.47904715026,nan,nan,nan,-0.0,1.0
365,4989,1.0,3.4398,3.5046,3.47956656645,nan,nan,nan,-0.0,1.0
366,4975,1.0,3.4398,3.5046,3.48027967839,nan,nan,nan,-0.0,1.0
367,5000,1.0,3.4584,3.5046,3.48086556,nan,nan,nan,-0.0,1.0
368,4964,1.0,3.4584,3.501,3.48026639807,nan,nan,nan,-0.0,1.0
369,5019,1.0,3.4584,3.4998,3.48106180514,nan,nan,nan,-0.0,1.0
370,4987,1.0,3.4608,3.4986,3.47974000401,nan,nan,nan,-0.0,1.0
371,4888,1.0,3.4578,3.4974,3.48041059738,nan,nan,nan,-0.0,1.0
372,4968,1.0,3.4578,3.4998,3.48253635266,nan,nan,nan,-0.0,1.0
373,4916,1.0,3.456,3.5022,3.48106659886,nan,nan,nan,-0.0,1.0
374,5063,1.0,3.456,3.5022,3.4822103891,nan,nan,nan,-0.0,1.0
375,5082,1.0,3.4542,3.5022,3.4785661157,nan,nan,nan,-0.0,1.0
376,5011,1.0,3.4494,3.4992,3.47821209339,nan,nan,nan,-0.0,1.0
377,4994,1.0,3.4494,3.5016,3.47980332399,nan,nan,nan,-0.0,1.0
378,4938,1.0,3.4494,3.5016,3.48007339004,nan,nan,nan,-0.0,1.0
379,5004,1.0,3.459,3.5016,3.48146678657,nan,nan,nan,-0.0,1.0
380,5031,1.0,3.459,3.5052,3.48021490757,nan,nan,nan,-0.0,1.0
381,5073,1.0,3.4572,3.5052,3.47942862212,nan,nan,nan,-0.0,1.0
382,4837,1.0,3.4518,3.507,3.47857250362,nan,nan,nan,-0.0,1.0
383,4984,1.0,3.4518,3.507,3.4834247191,nan,nan,nan,-0.0,1.0
384,5019,1.0,3.4518,3.507,3.4807218171,nan,nan,nan,-0.0,1.0
385,4957,1.0,3.4518,3.507,3.47981662296,nan,nan,nan,-0.0,1.0
386,4900,1.0,3.4572,3.5004,3.48105673469,nan,nan,nan,-0.0,1.0
387,5100,1.0,3.4578,3.4992,3.48259411765,nan,nan,nan,-0.0,1.0
388,5017,1.0,3.4578,3.4992,3.47816184971,nan,nan,nan,-0.0,1.0
389,4953,1.0,3.4584,3.4968,3.4796616596,nan,nan,nan,-0.0,1.0
390,4900,1.0,3.4584,3.5022,3.48090195918,nan,nan,nan,-0.0,1.0
391,4981,1.0,3.4584,3.5022,3.48215980727,nan,nan,nan,-0.0,1.0
392,4890,1.0,3.4584,3.4998,3.48049779141,nan,nan,nan,-0.0,1.0
393,4864,1.0,3.4584,3.4998,3.48244403783,nan,nan,nan,-0.0,1.0
394,5004,1.0,3.4578,3.4986,3.48325275779,nan,nan,nan,-0.0,1.0
395,4840,1.0,3.4578,3.4986,3.4804211157,nan,nan,nan,-0.0,1.0
396,4904,1.0,3.4506,3.4986,3.48365652529,nan,nan,nan,-0.0,1.0
397,4922,1.0,3.4506,3.5034,3.48272511174,nan,nan,nan,-0.0,1.0
398,5038,1.0,3.4506,3.5034,3.48201842001,nan,nan,nan,-0.0,1.0
399,4932,1.0,3.459,3.5034,3.47940523114,nan,nan,nan,-0.0,1.0
400,4819,1.0,3.4584,3.5034,3.48164660718,nan,nan,nan,-0.0,1.0
401,5016,1.0,3.4584,3.5052,3.48425526316,nan,nan,nan,-0.0,1.0
402,4971,1.0,3.4542,3.5052,3.48021520821,nan,nan,nan,-0.0,1.0
403,5035,1.0,3.4542,3.5052,3.48069878848,nan,nan,nan,-0.0,1.0
404,5123,1.0,3.4542,3.504,3.47943560414,nan,nan,nan,-0.0,1.0
405,4881,1.0,3.4566,3.504,3.47748334358,nan,nan,nan,-0.0,1.0
406,5107,1.0,3.4566,3.501,3.4823312708,nan,nan,nan,-0.0,1.0
407,4993,1.0,3.4362,3.501,3.47778481875,nan,nan,nan,-0.0,1.0
408,4891,1.0,3.4362,3.501,3.48012402372,nan,nan,nan,-0.0,1.0
409,5059,1.0,3.4362,3.501,3.48236857086,nan,nan,nan,-0.0,1.0
410,5031,1.0,3.4518,3.4992,3.47887000596,nan,nan,nan,-0.0,1.0
411,5142,1.0,3.4518,3.4992,3.47949649942,nan,nan,nan,-0.0,1.0
412,5042,1.0,3.4518,3.4968,3.47684732249,nan,nan,nan,-0.0,1.0
413,4882,1.0,3.4518,3.4956,3.47884362966,nan,nan,nan,-0.0,1.0
414,4907,1.0,3.4536,3.4986,3.48258707968,nan,nan,nan,-0.0,1.0
415,5036,1.0,3.4536,3.5004,3.4821579031,nan,nan,nan,-0.0,1.0
416,5038,1.0,3.4536,3.5004,3.4796907106,nan,nan,nan,-0.0,1.0
417,5020,1.0,3.459,3.5004,3.47918342629,nan,nan,nan,-0.0,1.0
418,4982,1.0,3.4566,3.4968,3.4797161381,nan,nan,nan,-0.0,1.0
419,4898,1.0,3.4566,3.504,3.48040375664,nan,nan,nan,-0.0,1.0
420,4998,1.0,3.4392,3.504,3.48245810324,nan,nan,nan,-0.0,1.0
421,4991,1.0,3.4392,3.504,3.48028190743,nan,nan,nan,-0.0,1.0
422,5062,1.0,3.4392,3.5016,3.48030533386,nan,nan,nan,-0.0,1.0
423,4990,1.0,3.4542,3.5016,3.47865150301,nan,nan,nan,-0.0,1.0
424,5019,1.0,3.4542,3.5016,3.48015062762,nan,nan,nan,-0.0,1.0
425,5099,1.0,3.4542,3.5064,3.47975112767,nan,nan,nan,-0.0,1.0
426,4939,1.0,3.4482,3.5064,3.47817910508,nan,nan,nan,-0.0,1.0
427,5063,1.0,3.4482,3.5064,3.48132360261,nan,nan,nan,-0.0,1.0
428,5125,1.0,3.4482,3.5034,3.47889799024,nan,nan,nan,-0.0,1.0
429,4856,1.0,3.4584,3.4956,3.47713381384,nan,nan,nan,-0.0,1.0
430,4981,1.0,3.4584,3.5094,3.48301879141,nan,nan,nan,-0.0,1.0
431,4952,1.0,3.4602,3.5094,3.48064822294,nan,nan,nan,-0.0,1.0
432,4988,1.0,3.4608,3.5094,3.48111026464,nan,nan,nan,-0.0,1.0
433,4932,1.0,3.4602,3.5094,3.48033564477,nan,nan,nan,-0.0,1.0
434,5103,1.0,3.4602,3.5016,3.48161105232,nan,nan,nan,-0.0,1.0
435,4911,1.0,3.456,3.4992,3.47803396457,nan,nan,nan,-0.0,1.0
436,5068,1.0,3.4512,3.4992,3.481741397,nan,nan,nan,-0.0,1.0
437,4993,1.0,3.4512,3.501,3.47873150411,nan,nan,nan,-0.0,1.0
438,5034,1.0,3.4512,3.501,3.48004874851,nan,nan,nan,-0.0,1.0
439,5027,1.0,3.4608,3.501,3.47922299582,nan,nan,nan,-0.0,1.0
440,4965,1.0,3.4608,3.4998,3.47946308157,nan,nan,nan,-0.0,1.0
441,4993,1.0,3.4632,3.501,3.48054075706,nan,nan,nan,-0.0,1.0
442,4842,1.0,3.4602,3.501,3.4801527881,nan,nan,nan,-0.0,1.0
443,4903,1.0,3.4602,3.501,3.48351323679,nan,nan,nan,-0.0,1.0
444,4978,1.0,3.4596,3.5004,3.48276641221,nan,nan,nan,-0.0,1.0
445,4921,1.0,3.4596,3.5004,3.48076521032,nan,nan,nan,-0.0,1.0
446,4969,1.0,3.4602,3.5004,3.48190746629,nan,nan,nan,-0.0,1.0
447,5051,1.0,3.4602,3.4986,3.48112409424,nan,nan,nan,-0.0,1.0
448,4976,1.0,3.4584,3.4968,3.47890249196,nan,nan,nan,-0.0,1.0
449,4896,1.0,3.4476,3.498,3.48032034314,nan,nan,nan,-0.0,1.0
450,4925,1.0,3.4476,3.4998,3.48247005076,nan,nan,nan,-0.0,1.0
451,5100,1.0,3.4476,3.4998,3.48193552941,nan,nan,nan,-0.0,1.0
452,5026,1.0,3.4614,3.4998,3.47806653402,nan,nan,nan,-0.0,1.0
453,4953,1.0,3.4524,3.4992,3.47953664446,nan,nan,nan,-0.0,1.0
454,5037,1.0,3.4524,3.4992,3.48102144133,nan,nan,nan,-0.0,1.0
455,5083,1.0,3.4614,3.498,3.47952854613,nan,nan,nan,-0.0,1.0
456,4913,1.0,3.4548,3.498,3.47804099328,nan,nan,nan,-0.0,1.0
457,4897,1.0,3.4548,3.5064,3.48184778436,nan,nan,nan,-0.0,1.0
458,5038,1.0,3.4548,3.5064,3.48246169115,nan,nan,nan,-0.0,1.0
459,5051,1.0,3.456,3.5052,3.47947008513,nan,nan,nan,-0.0,1.0
460,5012,1.0,3.456,3.5052,3.47903188348,nan,nan,nan,-0.0,1.0
461,5015,1.0,3.4602,3.501,3.4797827318,nan,nan,nan,-0.0,1.0
462,5027,1.0,3.4602,3.501,3.47965124329,nan,nan,nan,-0.0,1.0
463,4930,1.0,3.4602,3.501,3.47930981744,nan,nan,nan,-0.0,1.0
464,4920,1.0,3.4554,3.4986,3.48152353659,nan,nan,nan,-0.0,1.0
465,5041,1.0,3.4554,3.4986,3.48197710772,nan,nan,nan,-0.0,1.0
466,5062,1.0,3.4554,3.498,3.47960007902,nan,nan,nan,-0.0,1.0
467,5132,1.0,3.456,3.5064,3.47856313328,nan,nan,nan,-0.0,1.0
468,4958,1.0,3.456,3.5064,3.4771287616,nan,nan,nan,-0.0,1.0
469,5164,1.0,3.456,3.5064,3.48049415182,nan,nan,nan,-0.0,1.0
470,5094,1.0,3.4446,3.4992,3.47656725559,nan,nan,nan,-0.0,1.0
471,4926,1.0,3.4446,3.4992,3.47763434836,nan,nan,nan,-0.0,1.0
472,5037,1.0,3.4446,3.5034,3.48164955331,nan,nan,nan,-0.0,1.0
473,4939,1.0,3.453,3.5034,3.47959036242,nan,nan,nan,-0.0,1.0
474,4948,1.0,3.4608,3.5034,3.48131362167,nan,nan,nan,-0.0,1.0
475,4846,1.0,3.4608,3.4986,3.48097565002,nan,nan,nan,-0.0,1.0
476,5030,1.0,3.4632,3.504,3.48344994036,nan,nan,nan,-0.0,1.0
477,5021,1.0,3.4602,3.504,3.47974534953,nan,nan,nan,-0.0,1.0
478,4949,1.0,3.4602,3.504,3.47953820974,nan,nan,nan,-0.0,1.0
479,5063,1.0,3.4578,3.504,3.48121825005,nan,nan,nan,-0.0,1.0
480,4886,1.0,3.4578,3.4956,3.47885022513,nan,nan,nan,-0.0,1.0
481,5114,1.0,3.4572,3.4962,3.48247274149,nan,nan,nan,-0.0,1.0
482,4954,1.0,3.4542,3.4962,3.47801396851,nan,nan,nan,-0.0,1.0
483,5035,1.0,3.4542,3.4962,3.4807489573,nan,nan,nan,-0.0,1.0
484,4909,1.0,3.4542,3.5034,3.47932397637,nan,nan,nan,-0.0,1.0
485,4920,1.0,3.462,3.5034,3.48203792683,nan,nan,nan,-0.0,1.0
486,5017,1.0,3.462,3.5034,3.48208666534,nan,nan,nan,-0.0,1.0
487,4929,1.0,3.4584,3.5052,3.47982495435,nan,nan,nan,-0.0,1.0
488,4931,1.0,3.4584,3.5052,3.48178418171,nan,nan,nan,-0.0,1.0
489,5064,1.0,3.4452,3.5052,3.48152393365,nan,nan,nan,-0.0,1.0
490,5061,1.0,3.4452,3.5034,3.47893598103,nan,nan,nan,-0.0,1.0
491,4991,1.0,3.4452,3.5034,3.47854814666,nan,nan,nan,-0.0,1.0
492,4990,1.0,3.4518,3.4998,3.47998472946,nan,nan,nan,-0.0,1.0
493,5003,1.0,3.4518,3.4986,3.48031613032,nan,nan,nan,-0.0,1.0
494,4950,1.0,3.4608,3.4986,3.48015042424,nan,nan,nan,-0.0,1.0
495,4944,1.0,3.4608,3.4992,3.48107718447,nan,nan,nan,-0.0,1.0
496,4885,1.0,3.4596,3.4992,3.48132945752,nan,nan,nan,-0.0,1.0
497,5081,1.0,3.4596,3.4992,3.48263333989,nan,nan,nan,-0.0,1.0
498,4921,1.0,3.4614,3.504,3.47858223938,nan,nan,nan,-0.0,1.0
499,4983,1.0,3.4614,3.504,3.48153774834,nan,nan,nan,-0.0,1.0
500,4987,1.0,3.4608,3.4962,3.48053743734,nan,nan,nan,-0.0,1.0
501,5122,1.0,3.4608,3.4962,3.48032178836,nan,nan,nan,-0.0,1.0
502,4950,1.0,3.4572,3.5034,3.47748181818,nan,nan,nan,-0.0,1.0
503,5036,1.0,3.4572,3.5034,3.48094527403,nan,nan,nan,-0.0,1.0
504,4926,1.0,3.4572,3.504,3.479309257,nan,nan,nan,-0.0,1.0
505,5088,1.0,3.4626,3.5046,3.48148867925,nan,nan,nan,-0.0,1.0
506,5099,1.0,3.4602,3.5046,3.47824118455,nan,nan,nan,-0.0,1.0
507,4969,1.0,3.4548,3.5046,3.4779470316,nan,nan,nan,-0.0,1.0
508,5095,1.0,3.4512,3.4986,3.48045373896,nan,nan,nan,-0.0,1.0
509,4992,1.0,3.45,3.4986,3.47838293269,nan,nan,nan,-0.0,1.0
510,4964,1.0,3.45,3.498,3.47990233683,nan,nan,nan,-0.0,1.0
511,4970,1.0,3.45,3.5064,3.48066627767,nan,nan,nan,-0.0,1.0
512,5098,1.0,3.459,3.5064,3.48069438996,nan,nan,nan,-0.0,1.0
513,5012,1.0,3.459,3.5064,3.47810255387,nan,nan,nan,-0.0,1.0
514,5163,1.0,3.459,3.5052,3.47953097037,nan,nan,nan,-0.0,1.0
515,4955,1.0,3.4602,3.5052,3.47648996973,nan,nan,nan,-0.0,1.0
516,5004,1.0,3.4602,3.4998,3.48078992806,nan,nan,nan,-0.0,1.0
517,5095,1.0,3.4602,3.5004,3.48029876349,nan,nan,nan,-0.0,1.0
518,5018,1.0,3.4488,3.5028,3.47802423276,nan,nan,nan,-0.0,1.0
519,4945,1.0,3.4488,3.5028,3.47946515672,nan,nan,nan,-0.0,1.0
520,5084,1.0,3.4584,3.5028,3.48114358773,nan,nan,nan,-0.0,1.0
521,5009,1.0,3.453,3.4974,3.47845669794,nan,nan,nan,-0.0,1.0
522,5006,1.0,3.453,3.4974,3.47967147423,nan,nan,nan,-0.0,1.0
523,5118,1.0,3.453,3.4974,3.47984888628,nan,nan,nan,-0.0,1.0
524,5119,1.0,3.456,3.4974,3.47757491698,nan,nan,nan,-0.0,1.0
525,4972,1.0,3.456,3.5028,3.47730651649,nan,nan,nan,-0.0,1.0
526,4987,1.0,3.456,3.5028,3.48024014438,nan,nan,nan,-0.0,1.0
527,5018,1.0,3.459,3.4992,3.4804837784,nan,nan,nan,-0.0,1.0
528,4896,1.0,3.4602,3.507,3.47972757353,nan,nan,nan,-0.0,1.0
529,4994,1.0,3.4608,3.507,3.4822392471,nan,nan,nan,-0.0,1.0
530,4947,1.0,3.4566,3.507,3.4804995755,nan,nan,nan,-0.0,1.0
531,4967,1.0,3.4566,3.498,3.48138602778,nan,nan,nan,-0.0,1.0
532,4985,1.0,3.4566,3.4968,3.48089007021,nan,nan,nan,-0.0,1.0
533,4907,1.0,3.4566,3.4968,3.48045253719,nan,nan,nan,-0.0,1.0
534,4949,1.0,3.4566,3.5034,3.48208830067,nan,nan,nan,-0.0,1.0
535,5113,1.0,3.4452,3.5034,3.48148867592,nan,nan,nan,-0.0,1.0
536,5075,1.0,3.4452,3.5034,3.47772863054,nan,nan,nan,-0.0,1.0
537,5195,1.0,3.4452,3.5034,3.47812666025,nan,nan,nan,-0.0,1.0
538,5127,1.0,3.4452,3.4968,3.47548683441,nan,nan,nan,-0.0,1.0
539,5038,1.0,3.453,3.51,3.47705252084,nan,nan,nan,-0.0,1.0
540,5110,1.0,3.453,3.51,3.47899808219,nan,nan,nan,-0.0,1.0
541,4997,1.0,3.45,3.501,3.47740356214,nan,nan,nan,-0.0,1.0
