Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
103,2149,0.10144253141,2.4084,3.4422,3.3915853211,2.5228,2.9578,2.93376519938,0.328241027374,0.817696111538
104,2112,0.100378787879,2.4048,3.4422,3.37514716981,2.5204,2.9578,2.93211778947,0.325914459209,0.819394226354
105,2111,0.0914258645192,2.4084,3.4422,3.35267564767,2.5384,2.9518,2.93230344108,0.305824399625,0.833865648368
106,2126,0.101128880527,2.4072,3.414,3.34923348837,2.5384,2.9518,2.9326244898,0.327556321136,0.8181963399
107,2119,0.0991033506371,2.4042,3.4194,3.31497142857,2.5288,2.9596,2.93332823468,0.323108354897,0.821436246941
108,2112,0.106060606061,2.403,3.4308,3.31568571429,2.5276,2.962,2.9346246822,0.338198980908,0.810376492195
109,2206,0.115140525839,2.4072,3.4698,3.35493070866,2.5078,2.965,2.93661219262,0.357129686235,0.796233629704
110,2158,0.10750695088,2.403,3.4698,3.2750612069,2.9176,2.965,2.93549096573,0.341271060967,0.808101587214
111,2242,0.106601248885,2.4126,3.477,3.30248033473,2.5066,2.965,2.9366220669,0.339349890764,0.809525154758
112,2232,0.104838709677,2.4042,3.477,3.3201025641,2.9176,2.9626,2.93461651652,0.335586452761,0.812304890739
113,2159,0.101899027327,2.4036,3.477,3.29563636364,2.5234,2.9566,2.93395843218,0.329235639541,0.816968768886
114,2180,0.112385321101,2.4066,3.465,3.32021387755,2.5102,2.9626,2.93457271318,0.351473548831,0.800490278596
115,2150,0.105581395349,2.4042,3.465,3.29197268722,2.9212,2.9626,2.93604960998,0.337176269617,0.81113207139
116,2203,0.108942351339,2.4024,3.4716,3.327855,2.5084,2.9626,2.93606123281,0.344298338193,0.805852169152
117,2139,0.108929406265,2.4042,3.4716,3.32033304721,2.9218,2.9626,2.9360432319,0.344271132087,0.805872418569
118,2216,0.118231046931,2.4036,3.4716,3.29685343511,2.5114,2.9566,2.93589938588,0.363385596201,0.791495067054
119,2165,0.105773672055,2.403,3.4668,3.33830829694,2.5048,2.9608,2.93573543388,0.337586910023,0.810828795289
120,2183,0.105359596885,2.403,3.4632,3.38069478261,2.5078,2.9608,2.9351235023,0.336702094042,0.811482095542
121,2115,0.0997635933806,2.403,3.4662,3.37174123223,2.503,2.9608,2.93331565126,0.32456322425,0.820378362367
122,2122,0.0989632422243,2.4114,3.4662,3.39384857143,2.5108,2.9566,2.93476464435,0.322798993804,0.821660962174
123,2180,0.10871559633,2.4102,3.4758,3.37332658228,2.506,2.9524,2.93405229027,0.343821527072,0.80620696911
124,2146,0.0997204100652,2.4132,3.4758,3.31949439252,2.5186,2.9536,2.93378975155,0.324468216874,0.820447500237
125,2170,0.0972350230415,2.4048,3.459,3.31795450237,2.5186,2.959,2.93463920368,0.318964872379,0.824439253329
126,2142,0.100373482726,2.4048,3.459,3.30180837209,2.5186,2.965,2.93358858329,0.325902824732,0.819402706616
127,2203,0.0957784838856,2.403,3.459,3.31077440758,2.5246,2.9674,2.93441927711,0.315707082187,0.82679006818
128,2132,0.105065666041,2.4054,3.441,3.32865,2.524,2.9674,2.93192830189,0.336072904776,0.811946256279
129,2164,0.102125693161,2.4156,3.4332,3.32843076923,2.5246,2.9674,2.93524240865,0.3297286519,0.816607928086
130,2159,0.0963408985642,2.406,3.4332,3.32736346154,2.5276,2.9584,2.93474197847,0.316967900578,0.825881340344
131,2169,0.109727985247,2.4306,3.4572,3.33444705882,2.5168,2.9578,2.93394541688,0.345946246326,0.804624490999
132,2182,0.108615948671,2.4132,3.4686,3.40566582278,2.9194,2.9608,2.93493398458,0.343611824289,0.806362951269
133,2214,0.0984643179765,2.4114,3.4686,3.40151834862,2.9206,2.9608,2.93414028056,0.321695573249,0.822461807876
134,2172,0.0902394106814,2.415,3.4686,3.37234285714,2.5198,2.9608,2.93124423077,0.303091382368,0.835807481117
135,2117,0.0869154463864,2.415,3.4434,3.3602576087,2.5198,2.9608,2.93151360579,0.295342597677,0.841277696868
136,2135,0.0946135831382,2.4186,3.4512,3.36901782178,2.5252,2.9548,2.93330274185,0.313083974757,0.828676293952
137,2099,0.103382563125,2.4138,3.4536,3.39626820276,2.5186,2.9548,2.93274888417,0.332452285408,0.814610782466
138,2111,0.103742302226,2.4078,3.4536,3.3821890411,2.9224,2.9548,2.93466226216,0.333228693942,0.81404032609
139,2176,0.0997242647059,2.4054,3.4788,3.42780829493,2.9194,2.9548,2.93419846861,0.324476698292,0.82044132853
140,2163,0.0924641701341,2.412,3.4788,3.400335,2.5108,2.9548,2.93269750382,0.308202243487,0.832170905249
141,2139,0.0967741935484,2.4066,3.4788,3.3712,2.5264,2.9464,2.93096428571,0.317936780262,0.825182101977
142,2126,0.0903104421449,2.4072,3.4548,3.323290625,2.5264,2.9464,2.9324302999,0.30325548513,0.835691067631
143,2178,0.0881542699725,2.406,3.4056,3.30134375,2.5402,2.9518,2.93221148036,0.298246550134,0.839233810684
144,2179,0.0807709958697,2.4054,3.384,3.28651363636,2.5504,2.9518,2.93063374938,0.280648384754,0.851505915808
145,2201,0.0963198546115,2.4048,3.384,3.25645754717,2.5642,2.9518,2.93124675716,0.316920789899,0.825915319562
146,2140,0.103271028037,2.4054,3.4188,3.36482714932,2.5312,2.953,2.9326025013,0.332211280972,0.814787754389
147,2135,0.0950819672131,2.4126,3.4416,3.38294778325,2.518,2.953,2.93281832298,0.314140570025,0.827917226552
148,2106,0.0968660968661,2.4018,3.4416,3.30315294118,2.5336,2.95,2.93252933754,0.318142006497,0.825033887712
149,2131,0.106992022525,2.4054,3.4416,3.31748684211,2.5306,2.962,2.93407997898,0.340179850369,0.808910540719
150,2201,0.0985915492958,2.4024,3.4326,3.26619262673,2.5306,2.962,2.93414233871,0.321977223824,0.822257488594
151,2090,0.104784688995,2.4054,3.4134,3.25717534247,2.542,2.9692,2.93340523784,0.335470585491,0.812390284105
152,2126,0.0992474129821,2.4054,3.4524,3.34496587678,2.5204,2.9692,2.93690590078,0.32342621706,0.821205272003
153,2158,0.109360518999,2.4054,3.4656,3.36697627119,2.5102,2.9692,2.93496253902,0.345176255613,0.805198408233
154,2147,0.0940847694457,2.4078,3.4656,3.33140792079,2.5222,2.9632,2.93427568123,0.311887981904,0.829534348792
155,2135,0.0983606557377,2.406,3.4656,3.38721142857,2.518,2.9632,2.93346836364,0.321465962482,0.822628325719
156,2091,0.0946915351506,2.4138,3.447,3.35763636364,2.5222,2.9632,2.93313026941,0.313259998655,0.828549903357
157,2106,0.0963912630579,2.4108,3.4482,3.3606679803,2.5252,2.9632,2.93488081976,0.317080629916,0.825800025072
158,2088,0.0967432950192,2.4084,3.4776,3.40668118812,2.5078,2.953,2.934095228,0.317867760086,0.825231940224
159,2086,0.0925215723873,2.409,3.4776,3.40906321244,2.5126,2.953,2.93408906498,0.308333325543,0.832077337939
160,2166,0.0909510618652,2.4024,3.468,3.38865076142,2.5126,2.9764,2.9351313357,0.304732728391,0.834642067578
161,2174,0.103035878565,2.4024,3.468,3.3826125,2.5126,2.9764,2.93258061538,0.331702730904,0.815161027414
162,2090,0.0980861244019,2.412,3.4662,3.38120780488,2.5306,2.9764,2.93227310345,0.320857292805,0.823069526797
163,2178,0.0973370064279,2.4066,3.4662,3.37345471698,2.5306,2.953,2.93397975585,0.319192065926,0.824274972785
164,2128,0.106672932331,2.4066,3.4512,3.39232070485,2.5156,2.9488,2.93261830615,0.339502258338,0.809412364322
165,2137,0.10154422087,2.4048,3.4614,3.38479631336,2.5048,2.9488,2.93409375,0.328462785707,0.817534015844
166,2213,0.0980569362856,2.4288,3.4722,3.41885253456,2.5054,2.95,2.93370260521,0.3207925291,0.823116452936
167,2092,0.0984703632887,2.4204,3.4722,3.39589514563,2.5132,2.9512,2.93157624602,0.321708959815,0.822452098315
168,2181,0.0990371389271,2.4102,3.4806,3.38175277778,2.9194,2.9512,2.93439969466,0.322962186048,0.82154243192
169,2078,0.107795957652,2.4102,3.4836,3.39018482143,2.9194,2.968,2.93355210356,0.341882298256,0.807648021669
170,2048,0.10595703125,2.4114,3.4836,3.36923778802,2.9212,2.968,2.93578121245,0.337978141424,0.810539722443
171,2226,0.096585804133,2.4114,3.48,3.37324465116,2.5246,2.9608,2.93689338637,0.317515791997,0.825486026854
172,2177,0.106109324759,2.4144,3.48,3.3582,2.515,2.9608,2.93121901336,0.3383028185,0.810299728084
173,2093,0.105590062112,2.4126,3.4524,3.27188144796,2.5408,2.9608,2.93327692308,0.33719478742,0.81111839821
174,2151,0.0962343096234,2.4138,3.4524,3.33089855072,2.5276,2.965,2.9361808642,0.316729229646,0.826053465451
175,2136,0.1015917603,2.4138,3.4518,3.37430322581,2.5192,2.965,2.93390286608,0.328566417984,0.817458250922
176,2191,0.10451848471,2.4066,3.4518,3.39773187773,2.5162,2.9578,2.93247308869,0.334899157606,0.812811257872
177,2139,0.085553997195,2.406,3.4518,3.34317704918,2.5162,2.9554,2.93074539877,0.292128881718,0.843530978482
178,2100,0.0957142857143,2.4102,3.447,3.34142686567,2.5528,2.9458,2.93103475513,0.315562931163,0.826893877551
179,2126,0.0903104421449,2.4036,3.3984,3.351978125,2.5468,2.9608,2.93337280248,0.30325548513,0.835691067631
180,2067,0.0899854862119,2.4078,3.3984,3.30703225806,2.5528,2.9608,2.93134736842,0.302504242204,0.836223803034
181,2170,0.0917050691244,2.418,3.4134,3.31244924623,2.5438,2.9608,2.93420517504,0.30646508178,0.833409501157
182,2107,0.0968201233982,2.4102,3.4314,3.36624411765,2.53,2.9578,2.93216079874,0.318039356752,0.825108025793
183,2112,0.0984848484848,2.4138,3.4314,3.36749423077,2.5336,2.9548,2.93321008403,0.321741033743,0.822428833792
184,2101,0.0890052356021,2.439,3.4338,3.35861069519,2.5246,2.959,2.93285329154,0.300230240024,0.837833392725
185,2129,0.106622827619,2.4294,3.4338,3.35612511013,2.5306,2.9716,2.9339384858,0.339395763365,0.809491199502
186,2148,0.096834264432,2.4216,3.4362,3.319875,2.5216,2.9716,2.93410185567,0.318070933483,0.825085220672
187,2163,0.102172907998,2.4042,3.4362,3.28831493213,2.5408,2.968,2.9343199794,0.329831276575,0.816532790261
188,2158,0.104726598703,2.4042,3.4506,3.29985929204,2.5192,2.968,2.93456832298,0.335345954726,0.812482123547
189,2151,0.100418410042,2.4048,3.4596,3.29402777778,2.5144,2.968,2.93587813953,0.326001342828,0.819330894067
190,2136,0.116573033708,2.4054,3.4728,3.33523855422,2.5102,2.968,2.9352718601,0.360040929794,0.79403247696
191,2178,0.102387511478,2.4114,3.4728,3.27745022422,2.5126,2.968,2.93548153453,0.3302974258,0.816191382057
192,2185,0.116247139588,2.4054,3.4728,3.31062283465,2.5102,2.9674,2.93375090627,0.359380383414,0.794532515749
193,2107,0.115329852871,2.4066,3.4728,3.25558765432,2.5192,2.9614,2.93529774678,0.357515600387,0.795942244184
194,2218,0.0996393146979,2.4054,3.4632,3.2701438914,2.5156,2.9656,2.93727020531,0.324289743263,0.820577356671
195,2194,0.105287146764,2.4048,3.4506,3.22708831169,2.5156,2.9656,2.9330208864,0.336547092296,0.81159647302
196,2159,0.1060676239,2.4078,3.4506,3.2323231441,2.527,2.9698,2.9343626943,0.338213940066,0.81036543388
197,2141,0.111630079402,2.4108,3.435,3.24609288703,2.5372,2.9752,2.93511798107,0.349909898446,0.80166239045
198,2140,0.0976635514019,2.4096,3.4122,3.19833588517,2.548,2.9752,2.93531724495,0.319918730899,0.823749235741
199,2208,0.09375,2.4096,3.4122,3.18864347826,2.5432,2.971,2.93439850075,0.311129154812,0.830078125
200,2159,0.104214914312,2.4102,3.4116,3.20625066667,2.5792,2.971,2.9329139607,0.334246596376,0.813291668106
201,2211,0.10447761194,2.4042,3.387,3.22154285714,2.5528,2.9698,2.93320060606,0.334811354067,0.812875918913
202,2260,0.111504424779,2.403,3.3768,3.2142,2.5528,2.9698,2.93245239044,0.349649186283,0.801857623933
203,2201,0.104952294412,2.403,3.4026,3.22134805195,2.536,2.9698,2.93118984772,0.335829975692,0.812125379381
204,2159,0.109773043075,2.4066,3.4332,3.26424050633,2.527,2.965,2.93252039542,0.346040565519,0.804554155821
205,2144,0.0946828358209,2.4066,3.4332,3.23717438424,2.527,2.965,2.93433724884,0.313240358162,0.828564007156
206,2214,0.0993676603433,2.4066,3.4332,3.25846363636,2.5402,2.965,2.9336994985,0.323691355573,0.821012543158
207,2180,0.0990825688073,2.406,3.4398,3.28771944444,2.5252,2.9674,2.93247749491,0.323062482257,0.821469573268
208,2113,0.101751064837,2.406,3.4428,3.2967572093,2.524,2.9692,2.93368018967,0.328913509092,0.817204428717
209,2192,0.109489051095,2.4042,3.4662,3.2853125,2.5114,2.9692,2.93482786885,0.345445739887,0.80499760243
210,2144,0.106343283582,2.4042,3.4662,3.23982105263,2.5156,2.9692,2.93388956159,0.338801122962,0.809931220762
211,2177,0.119430408819,2.4042,3.4662,3.31278230769,2.5156,2.9692,2.93554021909,0.365788582373,0.789666427463
212,2163,0.107258437356,2.4072,3.4596,3.27473017241,2.5174,2.9692,2.93444940445,0.340744769182,0.808491870057
213,2108,0.105313092979,2.4066,3.432,3.22863243243,2.545,2.9782,2.93487115589,0.336602608732,0.811555509147
214,2204,0.102994555354,2.409,3.432,3.2594907489,2.545,2.98,2.93408345979,0.331613300773,0.815226646157
215,2062,0.0921435499515,2.4162,3.3936,3.20697789474,2.5564,2.98,2.93180128205,0.307469362111,0.832693767692
216,2184,0.0970695970696,2.4162,3.3834,3.21530943396,2.5606,2.9716,2.93346257606,0.318596092556,0.824705819211
217,2164,0.103049907579,2.4168,3.3636,3.27455246637,2.56,2.9674,2.93338639876,0.331733087764,0.815138751747
218,2147,0.0945505356311,2.4252,3.4026,3.28640985222,2.5414,2.9674,2.9326441358,0.312941554923,0.828778536314
219,2179,0.100963744837,2.4042,3.4224,3.29281636364,2.5366,2.9674,2.93391577335,0.327195391874,0.818459865869
220,2216,0.106498194946,2.4048,3.4566,3.31849067797,2.5144,2.9674,2.93281515152,0.339130748729,0.809687341162
221,2157,0.108484005563,2.4048,3.4566,3.26769230769,2.5144,2.968,2.93329859594,0.343333999768,0.8065695478
222,2129,0.104274307186,2.4066,3.4566,3.27886216216,2.5144,2.9716,2.93658730991,0.334374346126,0.813197647905
223,2215,0.103386004515,2.409,3.4674,3.32928733624,2.5096,2.9716,2.93472265861,0.332459719409,0.81460532283
224,2191,0.105431309904,2.409,3.4674,3.35334545455,2.5096,2.971,2.9325522449,0.336855463972,0.811368902408
225,2178,0.0922865013774,2.4048,3.4476,3.27778507463,2.5372,2.971,2.93415599393,0.307796275519,0.832460593918
226,2193,0.0966712266302,2.4048,3.4788,3.3388245283,2.5084,2.971,2.93364159515,0.317706733488,0.825348198856
227,2133,0.093295827473,2.406,3.4788,3.34970351759,2.5084,2.9548,2.93270113754,0.310097565387,0.830816567902
228,2187,0.0978509373571,2.406,3.4788,3.34361214953,2.5312,2.9578,2.93350714648,0.320335176782,0.823447737169
229,2219,0.106804867057,2.406,3.4566,3.32290886076,2.521,2.9578,2.93324026236,0.339782552783,0.80920482514
230,2269,0.093433230498,2.406,3.4434,3.33207735849,2.5192,2.9578,2.93283218279,0.310409913935,0.830593076127
231,2222,0.103060306031,2.403,3.4464,3.34750218341,2.5192,2.9536,2.93129673859,0.331755587212,0.815122241297
