Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
686,106322,0.999369838792,9.91941176471,16.0394117647,13.0120545469,2.24764705882,14.2070588235,12.8984899034,0.834232431434,0.49811857429
687,106577,0.999277517663,9.78529411765,16.0341176471,13.0254183099,2.24235294118,13.8188235294,12.6565240642,0.826194530486,0.499841594168
688,106124,0.999434623648,9.92470588235,16.0394117647,13.0301561765,10.4041176471,13.8752941176,13.0893529412,0.821730784178,0.50078960242
689,106136,0.999349890706,9.92470588235,16.1258823529,13.0446609773,12.8058823529,13.3617647059,13.0911764706,0.818693776217,0.500628154808
690,106451,0.999389390424,9.88941176471,16.0270588235,13.0533646455,11.4276470588,13.6617647059,12.9793122172,0.815378702657,0.499364159471
691,106300,0.99937911571,9.82941176471,16.0094117647,13.0570185905,11.1417647059,13.6035294118,13.0306684492,0.811955970477,0.499066812983
692,106687,0.999371994714,7.41882352941,16.11,13.0687899633,11.1329411765,13.4270588235,12.9284108867,0.806744331311,0.500829299976
693,106371,0.999351326959,7.41882352941,16.2494117647,13.0707559705,11.1241176471,13.4270588235,12.9061892583,0.807090945301,0.498377940723
694,106559,0.999361855873,7.44705882353,16.0870588235,13.0807006392,10.7305882353,13.4447058824,12.8630795848,0.802777650888,0.498677762495
695,106110,0.999359155593,7.48588235294,16.0429411765,13.0894096124,12.6294117647,13.4764705882,12.9249740484,0.797363906134,0.499297504689
696,106318,0.999360409338,7.52470588235,16.0605882353,13.1058351446,11.2776470588,13.3547058824,12.8883823529,0.791591178854,0.499366064569
697,105678,0.9993659986,7.52117647059,16.2441176471,13.1093301667,12.5376470588,13.6494117647,12.9399209833,0.788612874746,0.498483219989
698,106492,0.999427187019,7.46117647059,16.1647058824,13.1212444351,12.5376470588,13.4552941176,13.0327483124,0.782428375849,0.499358324726
699,106460,0.999342476047,7.58823529412,16.0852941176,13.1182784428,12.5729411765,13.5241176471,13.0602016807,0.776320267747,0.500766688705
700,106335,0.999369915832,9.98470588235,16.05,13.1236060604,10.4005882353,13.5170588235,12.9855399473,0.772657094515,0.501031136301
701,106613,0.999334039939,9.61411764706,16.0394117647,13.1387651763,10.2082352941,13.5170588235,12.997937034,0.766676454854,0.501743424959
702,105779,0.999451687008,9.98294117647,16.1311764706,13.1396072348,10.2082352941,13.4129411765,12.9819878296,0.760649479321,0.50153858179
703,106160,0.999594951017,9.93,16.1594117647,13.1546202,12.6364705882,13.3070588235,13.0206019152,0.758129954751,0.502001368134
704,106407,0.99949251459,8.63117647059,16.0923529412,13.15564529,12.3947058824,13.5752941176,13.051503268,0.757715287586,0.500932829275
705,106196,0.999482089721,10.0411764706,16.0852941176,13.1578292139,12.4176470588,13.5117647059,13.0321176471,0.758152349812,0.499080748314
706,106176,0.999416063894,9.56294117647,16.0852941176,13.1627681883,12.8341176471,13.5294117647,13.0710436433,0.757320054575,0.498487969182
707,106156,0.999350013188,9.21,16.0658823529,13.1665332837,12.7988235294,14.1135294118,13.0394373402,0.754662622814,0.498032910951
708,106187,0.999312533549,9.40058823529,16.0376470588,13.1707272423,12.6858823529,13.9052941176,13.0048589847,0.751546711059,0.49780963811
709,106568,0.999221154568,10.0041176471,16.0111764706,13.1731058724,12.4811764706,13.6282352941,12.8975832743,0.750224994991,0.497196071949
710,106269,0.999388344672,9.92470588235,16.1223529412,13.1716077992,12.4035294118,13.7517647059,12.8354208145,0.749039725928,0.496477447094
711,106240,0.999407003012,9.92470588235,16.0411764706,13.1818263565,12.3188235294,13.7517647059,12.9688515406,0.748255434627,0.495122194172
712,106441,0.999342358678,9.81529411765,16.1170588235,13.1846168267,12.6435294118,13.3847058824,13.048907563,0.748363246905,0.494373362616
713,107019,0.99942066362,8.05941176471,16.0464705882,13.1835486883,12.8341176471,13.5258823529,13.0876375712,0.750866631471,0.492411207203
714,106462,0.999464597697,9.67941176471,16.0658823529,13.1797900088,12.8764705882,14.5123529412,13.1341176471,0.753881184908,0.491406101029
715,106683,0.999493827508,9.55058823529,16.0658823529,13.1833699694,12.7847058824,14.2088235294,13.1425163399,0.754268520348,0.490598851612
716,106109,0.999246058299,9.41294117647,16.11,13.1854135689,12.6205882353,14.1805882353,13.131625,0.756106515896,0.489445062957
717,106250,0.999162352941,9.41294117647,16.1294117647,13.1854561911,12.3452941176,14.1805882353,12.9452742895,0.758893431601,0.488345998793
718,106192,0.999237230677,9.27176470588,16.1347058824,13.1863268265,12.2782352941,13.8152941176,12.9311982571,0.761438508491,0.487579433305
719,106171,0.999199404734,7.94294117647,16.1347058824,13.1869446598,12.2782352941,13.7958823529,13.0311211073,0.766433487246,0.486469861757
720,106324,0.99893721079,7.82294117647,16.0888235294,13.1901170589,12.2888235294,13.8982352941,12.9510098907,0.769916074537,0.485660073002
721,106006,0.999000056601,7.86352941176,16.0729411765,13.1874280287,11.8723529412,13.9335294118,12.754872364,0.77171898148,0.485475536458
722,106294,0.999002765913,9.01235294118,16.0729411765,13.1907343469,10.5488235294,13.9829411765,12.8393285239,0.777999230643,0.484237544391
723,105874,0.998828796494,8.68764705882,16.0747058824,13.188085073,10.5488235294,13.8717647059,12.865170778,0.782274071659,0.483551468134
724,106419,0.998797207266,8.45470588235,16.0852941176,13.1908271521,11.7894117647,13.8717647059,12.9267647059,0.785053072308,0.483333720428
725,106031,0.998707925041,8.59764705882,16.0852941176,13.1866223215,11.5370588235,15.5217647059,12.9624645771,0.787592433394,0.48391020453
726,106218,0.998663126777,9.67941176471,16.0888235294,13.1861535403,11.4135294118,15.2517647059,12.9301822701,0.795185658838,0.482137862002
727,105703,0.998722836627,9.10058823529,16.1029411765,13.1852124975,11.2988235294,13.5011764706,12.9394640523,0.800877574641,0.482024168197
728,106089,0.998746335624,9.18,16.1082352941,13.1869267765,11.5282352941,15.2552941176,12.9627686864,0.802973066486,0.481898165299
729,106296,0.998682923158,9.49764705882,16.0129411765,13.1845377447,11.4152941176,15.6470588235,13.0409411765,0.809855671379,0.481948062728
730,106059,0.998868554295,9.57,16.1152941176,13.1820170376,11.47,15.6470588235,13.0796323529,0.81221563112,0.482518655039
731,106093,0.998755808583,9.55235294118,16.0994117647,13.1863293043,11.3023529412,15.8905882353,13.1918850267,0.818914702191,0.482298704551
732,106012,0.998754857941,9.69529411765,16.08,13.1853266739,11.0870588235,15.9364705882,13.1023128342,0.822385316437,0.482493655808
733,106215,0.998973779598,9.35294117647,16.08,13.1829468367,11.0870588235,16.0123529412,12.9909174312,0.823135268856,0.484531443249
734,106574,0.998845872352,9.28058823529,16.0570588235,13.1821513074,11.0182352941,15.0611764706,13.0635150646,0.831648353306,0.484241925989
735,105407,0.998652840893,9.71823529412,16.1311764706,13.1759444595,10.87,14.9817647059,12.9775683513,0.835260458655,0.485643183114
736,106118,0.998793795586,9.65470588235,16.0729411765,13.1858354173,10.8647058824,14.8847058824,12.9715027574,0.841608027849,0.484821143967
737,105792,0.998619933454,9.70411764706,16.0729411765,13.1813225912,11.14,14.9888235294,13.1042264303,0.84539852812,0.48665753756
738,106467,0.998619290484,9.56117647059,16.1452941176,13.186963783,11.4823529412,15.4247058824,13.0141896759,0.848711690307,0.488507466508
739,106309,0.998824182336,9.44294117647,16.0447058824,13.1765217037,10.9917647059,15.8994117647,13.1466823529,0.848879742229,0.49165274559
740,105914,0.998857563684,9.3,16.1594117647,13.1720420566,11.2176470588,15.6452941176,13.1448079728,0.853767432967,0.492199072551
741,105623,0.998939624892,9.30705882353,16.1594117647,13.1801334737,12.6223529412,15.4317647059,13.195,0.86068107942,0.492688094069
742,105936,0.998848361275,9.25058823529,16.0535294118,13.1768244389,12.5023529412,15.4317647059,13.1575216972,0.855809725713,0.498798968969
743,106409,0.998618537906,9.10588235294,16.1064705882,13.1779838734,12.22,15.1511764706,13.1395318127,0.861340907848,0.498410819067
744,105615,0.998522937083,9.81352941176,16.0764705882,13.170628513,12.0664705882,15.6594117647,13.0286651584,0.866159773582,0.500086443145
745,106221,0.998550192523,9.89647058824,16.1241176471,13.1762063102,12.0770588235,15.7458823529,13.0765928189,0.87099891785,0.503194584354
746,105779,0.99850631978,9.97058823529,16.1417647059,13.1676479443,12.2905882353,15.8164705882,12.992740134,0.869171822566,0.506760330484
747,106061,0.998510291247,9.85764705882,16.1135294118,13.1699366124,12.2694117647,15.9505882353,12.9948845867,0.874941143215,0.507960927035
748,106006,0.998566118899,8.14058823529,16.0958823529,13.1652075334,12.3752941176,15.9505882353,13.0092995356,0.877790854018,0.508840286119
749,105836,0.998639404361,8.56764705882,16.1082352941,13.165332943,12.3894117647,15.7370588235,12.9743872549,0.877980802194,0.512813036582
750,106627,0.998565091393,9.55588235294,16.1152941176,13.1660673581,12.34,15.3152941176,12.9455940023,0.881720809457,0.512898357644
751,105964,0.998669359405,10.0958823529,16.1311764706,13.1559796075,12.1705882353,15.4441176471,12.9221902378,0.886528578978,0.513833451671
752,106251,0.998644718638,9.31941176471,16.0252941176,13.1622835384,12.1705882353,15.4441176471,12.9459068627,0.892535617337,0.513324980257
753,105855,0.998753011195,10.0164705882,16.0623529412,13.1553537073,12.34,15.5394117647,12.9859224599,0.893874555625,0.515005465381
754,106356,0.99864605664,8.89764705882,16.0570588235,13.162112955,12.34,15.5394117647,12.9782352941,0.894748532834,0.51732997789
755,106051,0.998821321817,8.89058823529,16.0764705882,13.1531609581,10.27,15.5394117647,12.8534447059,0.899583865818,0.517320124089
756,105939,0.998867272676,8.77764705882,16.1064705882,13.1591479735,10.27,15.4388235294,12.9598235294,0.906555454787,0.515893700311
757,105738,0.998950235488,8.62588235294,16.0094117647,13.1547721923,10.4411764706,15.2411764706,12.9524324324,0.908224253326,0.517110943367
758,106325,0.998767928521,8.54117647059,16.0129411765,13.1590466726,10.6229411765,15.2164705882,12.9021733273,0.908949830898,0.520150594352
759,106450,0.998844527947,8.59941176471,16.0870588235,13.1530714903,11.9764705882,15.5994117647,12.8930559541,0.914840587507,0.518113682156
760,106329,0.99900309417,8.40529411765,16.1241176471,13.1521244762,11.9129411765,14.4382352941,12.7690566038,0.920685557806,0.516328826279
761,106158,0.999010908269,8.26235294118,16.0888235294,13.1565031857,11.7505882353,13.2576470588,12.7993109244,0.923922283804,0.515575997645
762,106211,0.998889003964,8.13882352941,16.1117647059,13.1516162734,11.4364705882,13.42,12.8933998006,0.932095854418,0.51265051251
763,106008,0.998896309712,8.89411764706,16.0252941176,13.1492841418,11.4594117647,13.3211764706,12.8658220211,0.935636228386,0.511501311591
764,106064,0.998774324936,9.15,16.1082352941,13.1491621976,11.4594117647,13.3070588235,12.8952171946,0.942973139041,0.50841109379
765,106802,0.998801520571,9.11294117647,16.0994117647,13.1498958123,11.9517647059,13.5276470588,12.8406939338,0.949203743312,0.505782780967
766,106366,0.998796607939,8.07176470588,16.0941176471,13.1372637574,12.4811764706,13.4552941176,12.8776424632,0.958930877566,0.501117787725
767,106450,0.998900892438,8.55352941176,16.0429411765,13.1394625541,12.3752941176,14.3482352941,12.8836199095,0.965749177093,0.49682629884
768,106108,0.998755984469,8.43529411765,16.0711764706,13.1382528286,12.2976470588,14.6482352941,12.8919652406,0.971174130933,0.492538110578
769,106378,0.998730940608,8.45823529412,16.08,13.1373756056,12.2976470588,13.4341176471,12.9061568627,0.980692181994,0.487572805209
770,105937,0.998782295138,8.10352941176,16.08,13.1423318375,12.34,13.3776470588,12.8534062927,0.993816909056,0.48015057693
771,105793,0.998884614294,9.11647058824,16.1629411765,13.1407667516,12.4176470588,13.6158823529,12.8268644068,0.994321954507,0.478703202598
772,106218,0.998926735582,8.18647058824,16.0605882353,13.1388985723,12.4529411765,13.3564705882,12.9217956656,1.00383353517,0.472532485938
773,105594,0.9990813872,8.08058823529,16.0676470588,13.1355691408,12.4529411765,14.7347058824,12.9160218314,1.01140085378,0.467938794658
774,105845,0.998989087817,8.05764705882,16.1276470588,13.1415342584,12.4970588235,13.3141176471,12.9317372183,1.02296443657,0.460659968156
775,105931,0.99928255185,8.04,16.1276470588,13.1404046545,12.4194117647,14.3747058824,12.8191873065,1.0325247792,0.454593135731
776,106371,0.999172706847,8.01,16.1276470588,13.1393430525,12.4194117647,14.6658823529,12.9388970588,1.03971296457,0.449374530709
777,105860,0.999036463253,7.92352941176,16.0994117647,13.1303265724,12.5517647059,14.1311764706,12.9116955017,1.04832646348,0.442864640297
778,106502,0.999136166457,9.61764705882,16.0994117647,13.1396151843,11.9394117647,13.9547058824,12.7920332481,1.05174883705,0.439899604841
779,106103,0.999161192426,9.0,16.0994117647,13.128308037,11.8158823529,13.9864705882,12.9003635162,1.06133355244,0.432933453108
780,105893,0.999272850897,10.1064705882,16.0623529412,13.1300359559,11.77,13.7376470588,12.9869824293,1.06523848388,0.428467217323
781,105929,0.99920701602,9.97058823529,16.0464705882,13.1300254979,11.4594117647,14.5723529412,12.9671428571,1.07754352914,0.420622215756
782,106130,0.999293319514,8.56941176471,16.1311764706,13.1291330858,11.4594117647,13.7235294118,12.8809647059,1.09205313751,0.412024057651
783,106297,0.9991250929,9.21529411765,16.0870588235,13.1248796988,11.7664705882,13.7235294118,12.8983111954,1.09965090575,0.405456241485
784,106226,0.999209233144,8.82882352941,16.0764705882,13.1195956859,11.4276470588,14.2494117647,12.8786134454,1.10176216026,0.402519955747
785,106681,0.99908137344,8.61882352941,16.0941176471,13.124095593,11.2317647059,13.9282352941,12.8911464586,1.11047851304,0.395350028196
786,106294,0.999190923288,8.77941176471,16.0147058824,13.1157970209,11.2441176471,13.9282352941,12.8665800274,1.11810692411,0.388472113221
787,106064,0.999123170916,9.35647058824,16.02,13.1157292034,11.1188235294,13.78,12.9171916509,1.11999291267,0.384948408441
788,105925,0.99908425773,9.36352941176,16.0147058824,13.1189373712,11.1188235294,13.5558823529,12.8462886598,1.12664929922,0.380002491732
789,105994,0.999009377889,9.06529411765,16.0958823529,13.118373391,11.2229411765,14.5352941176,12.9436302521,1.12808122496,0.376485874375
790,106018,0.999047331585,9.06529411765,16.0852941176,13.1158146307,11.8282352941,15.6082352941,13.0000174723,1.13482204307,0.370507875392
791,106036,0.999038062545,8.86764705882,16.1611764706,13.1152707124,11.7664705882,15.2994117647,13.002733564,1.13819373514,0.366674259064
792,106584,0.999099301959,8.84823529412,16.1223529412,13.1143249281,11.9023529412,15.1511764706,13.0007169118,1.14372765292,0.362269155951
793,106156,0.999010889634,8.68058823529,16.0535294118,13.1050785388,11.2529411765,15.1511764706,13.0032436975,1.14451109411,0.359932030312
794,106242,0.999030515239,8.58,16.0958823529,13.1065839135,11.1276470588,14.59,12.9851970303,1.15024923554,0.35524393119
795,106470,0.998891706584,8.53411764706,16.0958823529,13.1016585324,11.23,14.6394117647,12.7831206381,1.15210317417,0.352240190597
796,106452,0.998853943561,8.24823529412,16.0958823529,13.1010459557,11.0447058824,14.7435294118,12.7850096432,1.15279481171,0.350183783127
797,106604,0.998893099696,8.24823529412,16.0217647059,13.100001834,11.0111764706,14.7435294118,12.8070189432,1.15438459449,0.34671383694
798,106092,0.998944312484,8.28,16.1629411765,13.0955711899,11.0111764706,14.6747058824,12.6702205882,1.15233331501,0.345433343922
799,106006,0.998934022602,8.28,16.1629411765,13.1010574492,10.8347058824,15.9135294118,12.5620562207,1.15529995478,0.343081769815
800,106497,0.998929547311,7.93411764706,16.0747058824,13.097569824,10.7588235294,16.0476470588,12.6345975232,1.1554004893,0.341314653088
801,106084,0.998972512349,8.06470588235,16.1294117647,13.0948586986,10.8911764706,15.7935294118,12.6169778737,1.15388123842,0.339784861309
802,106189,0.999152454586,9.25411764706,15.9794117647,13.0954208805,10.8911764706,15.5905882353,12.7173137255,1.15121292373,0.339010438852
803,105662,0.999167155647,9.08470588235,16.0482352941,13.0954596887,10.8911764706,15.5394117647,12.6721457219,1.1502855043,0.337480463777
804,106155,0.999180443691,8.95411764706,16.08,13.098175449,10.9282352941,15.3082352941,12.241663286,1.14739536599,0.33684607567
805,105884,0.999244456197,7.90235294118,16.08,13.095802277,10.9229411765,13.7641176471,12.2276985294,1.14713724433,0.335690200103
806,106181,0.999218315895,7.98705882353,16.08,13.0934366008,10.8594117647,14.3623529412,12.1719702339,1.14636836589,0.334464987459
807,106224,0.99930335894,7.80529411765,16.0358823529,13.0930429304,10.8594117647,13.5435294118,12.1206756757,1.14772687268,0.333172065655
808,105822,0.99944245998,7.80529411765,16.0076470588,13.0893293496,10.6247058824,13.3741176471,12.1173479561,1.14565017572,0.332279527617
809,106222,0.999529287718,7.82117647059,16.1435294118,13.0932660101,10.7535294118,13.4782352941,12.1488823529,1.1413238269,0.332613395748
810,106181,0.999378419868,7.90588235294,16.0217647059,13.0929963109,10.7041176471,13.4782352941,12.1598395722,1.14116199442,0.331995286345
811,106285,0.999426071412,10.1841176471,15.9511764706,13.0892535751,10.72,13.3617647059,12.0138187078,1.13883493268,0.331718549696
812,106021,0.999386913913,10.1276470588,16.0747058824,13.0859714632,10.5541176471,13.4605882353,11.7900904977,1.13471403182,0.331793219942
813,106357,0.999435862238,10.2723529412,16.0217647059,13.0904350518,10.6405882353,13.1994117647,11.7599411765,1.13327237578,0.331827711585
814,105928,0.999480779397,10.2723529412,15.9917647059,13.088698585,10.4817647059,13.4870588235,12.1535828877,1.13118812961,0.33164722998
815,106048,0.999509656005,10.1911764706,16.0605882353,13.0885524371,10.5629411765,13.51,12.4327149321,1.12769985323,0.332652515981
816,106285,0.999642470716,9.42352941176,15.9035294118,13.0880689116,10.6247058824,13.3405882353,12.3043343653,1.12561852871,0.332629423585
817,106421,0.999746290676,9.21705882353,16.1347058824,13.0846085306,10.5452941176,13.1905882353,12.4583660131,1.12076681955,0.333557187336
818,106331,0.999793098908,9.07058823529,15.9441176471,13.0822614211,10.6247058824,13.2982352941,12.4547860963,1.11916966113,0.333769150595
819,106179,0.999821056894,8.73,16.0270588235,13.0819847788,10.5188235294,13.18,12.4290712074,1.11648051997,0.334592883195
820,105740,0.999829771137,8.69294117647,16.0341176471,13.0814123055,10.5188235294,13.3705882353,12.4724509804,1.11425584302,0.335119366448
821,105866,0.999792190127,8.47058823529,16.0623529412,13.0847448687,10.6811764706,13.2717647059,12.4429144385,1.11323870849,0.335827395027
822,106094,0.999830339133,8.59764705882,15.9511764706,13.079976859,10.7552941176,13.2717647059,12.3515686275,1.11040270517,0.336925244452
823,106303,0.9998306727,9.89823529412,15.8805882353,13.0797708381,10.6723529412,13.0652941176,12.348627451,1.10791036995,0.337719068111
824,106302,0.999764820982,9.37588235294,16.0588235294,13.0805616732,10.5558823529,13.0776470588,12.4946588235,1.10432344178,0.33850337089
825,106471,0.999802763194,10.0711764706,16.0094117647,13.0775651535,10.6758823529,13.3988235294,12.5415966387,1.10209508756,0.339611207284
826,106381,0.999802596328,9.97941176471,16.0429411765,13.0735573137,10.6635294118,13.3988235294,12.4316806723,1.09744757242,0.341101441327
827,106188,0.999708064941,9.29294117647,15.9794117647,13.073195284,10.6635294118,13.3423529412,12.2266034156,1.09555955753,0.341786668958
828,105846,0.999754360108,9.39882352941,15.9582352941,13.076660967,10.5011764706,13.2435294118,12.0194343891,1.09330946235,0.3429046037
829,105548,0.999677871679,10.1647058824,15.9582352941,13.0804273701,10.5647058824,13.1094117647,12.2046885813,1.0900328109,0.345146023482
830,105754,0.999697410973,8.55352941176,15.9758823529,13.0796513386,10.48,13.1094117647,12.2734375,1.0886328243,0.345804115839
831,106057,0.99962284432,9.92470588235,15.9441176471,13.0742207659,10.5170588235,13.3141176471,12.5028382353,1.08616472892,0.347100847155
832,105851,0.999452059971,9.86647058824,16.0694117647,13.072702842,10.5170588235,13.1711764706,12.487474645,1.08475964961,0.348152852614
833,106299,0.999623702951,10.0835294118,15.9811764706,13.07450038,10.5576470588,13.2576470588,12.5755882353,1.08025733489,0.35036584034
834,106402,0.99954888066,9.99705882353,16.0588235294,13.0686542888,10.5576470588,13.1658823529,12.47625,1.0785926372,0.351463925987
835,106447,0.999661803527,10.2229411765,16.0588235294,13.0651954326,10.5311764706,13.2717647059,12.5808333333,1.07642954922,0.352951212131
836,105745,0.999621731524,9.98294117647,16.0111764706,13.0644618903,12.6752941176,13.2611764706,12.9912647059,1.07260237353,0.355174605102
837,106043,0.99961336439,9.80294117647,16.0552941176,13.0704204915,11.5529411765,13.4111764706,12.8118651363,1.07040958857,0.355831165554
838,106118,0.999557096817,9.83470588235,16.1329411765,13.0693825335,12.64,13.3211764706,12.8258197747,1.06652979877,0.358348195967
839,106117,0.999670175372,9.92470588235,15.9935294118,13.0693927339,12.3858823529,13.2082352941,12.7216806723,1.06552384448,0.359305070799
840,106374,0.999689773817,10.3358823529,15.9264705882,13.0684979895,11.3517647059,13.2435294118,12.7652406417,1.05860151285,0.362715578498
841,106106,0.999754962019,10.1523529412,16.0041176471,13.0640487423,11.3482352941,13.2276470588,12.8469457014,1.05620891988,0.364055076522
842,106320,0.999717832957,10.3235294118,15.8311764706,13.0643287842,11.2617647059,13.3211764706,12.7798823529,1.05198669075,0.36667592963
843,106001,0.999754719295,9.19411764706,16.0764705882,13.0616673744,11.1011764706,13.4482352941,12.800520362,1.04819874337,0.368370182819
844,106472,0.999802765046,10.3041176471,15.9652941176,13.0627282257,11.2405882353,13.2841176471,12.7513445378,1.0437143624,0.371059427496
845,105743,0.999773034622,10.1470588235,15.99,13.0598550875,11.1435294118,13.1941176471,12.8735294118,1.03946472649,0.373517979182
846,106126,0.999736162675,10.1770588235,15.9847058824,13.0666385794,12.7882352941,13.3705882353,12.9671008403,1.03738935874,0.374917330729
847,106096,0.999726662645,10.1717647059,16.1841176471,13.06287162,12.6964705882,13.3917647059,12.9274036511,1.03174723769,0.377967006954
848,106442,0.99966178764,10.1982352941,15.9776470588,13.0631839481,12.6752941176,13.5047058824,13.0297058824,1.02625436099,0.380579069899
849,105997,0.999660367746,10.1717647059,16.1029411765,13.0577340387,12.6188235294,13.2947058824,12.9146078431,1.02304937671,0.382155041489
850,106308,0.999698987847,10.1064705882,16.1029411765,13.0613293301,12.7317647059,13.2152941176,12.9141360294,1.01682256884,0.385408813341
851,106357,0.999717931119,10.0923529412,15.9847058824,13.0564438395,12.8164705882,13.1411764706,12.9014117647,1.01382810548,0.386970412717
852,106133,0.999802135057,10.2035294118,15.9917647059,13.0548843564,12.8411764706,13.2311764706,12.916302521,1.00884572313,0.389690072489
853,105632,0.999772796122,10.3252941176,16.1011764706,13.0600482695,12.7247058824,13.4129411765,12.9243382353,1.00474873179,0.391827718083
854,106182,0.99982106195,10.1894117647,16.0570588235,13.0632233009,12.76,13.3776470588,12.9673065015,0.998161160595,0.394914101209
855,106070,0.999877439427,10.0605882353,16.0341176471,13.056958489,12.9470588235,13.3776470588,13.0019004525,0.997147033679,0.395875685034
856,106401,0.999849625473,9.75529411765,16.0711764706,13.0586120832,12.9470588235,13.3423529412,13.0437867647,0.992261189501,0.398548322361
857,105799,0.999839317952,10.1470588235,16.0976470588,13.0567633435,12.7952941176,13.4411764706,13.0143252595,0.988876183247,0.399696423359
858,106343,0.999802525789,9.83117647059,16.0976470588,13.0609904651,12.7952941176,13.2294117647,13.0119327731,0.982395658103,0.403080739047
859,106218,0.999726976595,9.76235294118,15.9229411765,13.0564856502,12.88,13.2435294118,13.0256795132,0.976655688214,0.405404826103
860,106254,0.999698834867,9.99,16.0005882353,13.055340984,12.6647058824,13.3070588235,12.8663235294,0.973097494557,0.40678424102
861,106314,0.999604943846,9.95117647059,16.0005882353,13.0542373565,12.6647058824,14.2511764706,12.9321428571,0.966353300113,0.409970859057
862,106032,0.999622755395,10.1452941176,16.0023529412,13.0541487038,12.5023529412,13.2294117647,12.7855882353,0.962773545349,0.411759156839
863,106254,0.999595309353,10.1364705882,16.0976470588,13.0559046559,12.7741176471,13.2347058824,12.9003146375,0.962344784657,0.412027684662
864,106071,0.999594611157,10.2141176471,15.9335294118,13.0555390141,12.6541176471,13.4482352941,12.8354719562,0.954947035467,0.415191313134
865,106232,0.999689359138,10.1082352941,15.9688235294,13.0568987855,12.4882352941,13.4129411765,12.9475935829,0.94889310711,0.41816548748
866,106586,0.999662244572,10.0023529412,16.0941176471,13.0548008281,12.4882352941,13.3494117647,13.0010294118,0.944823064001,0.4201671952
867,106108,0.999679571757,10.0023529412,16.0111764706,13.050660754,12.7811764706,13.3705882353,13.0104844291,0.941484678283,0.421615653282
868,105797,0.999725890148,10.0270588235,16.1029411765,13.0540717975,12.7952941176,13.3705882353,13.0486815416,0.936568253412,0.424213806421
869,105840,0.999631519274,10.1311764706,16.1029411765,13.0575601254,12.8235294118,13.3705882353,13.0394117647,0.933471474161,0.426020744529
870,105852,0.999555983826,10.1364705882,16.0464705882,13.0576107768,12.8658823529,13.3211764706,13.0042052566,0.931459257672,0.426915753606
871,106773,0.999550448147,9.83823529412,15.8876470588,13.0553907817,12.7952941176,13.2294117647,13.0448897059,0.926313998627,0.429584195651
872,106161,0.999510177937,9.95470588235,16.0429411765,13.0448534165,12.7882352941,13.3070588235,12.9755316742,0.923981152204,0.430812317541
873,106352,0.999445238453,9.90882352941,15.9935294118,13.0513242807,12.7141176471,13.2858823529,12.9609371884,0.922624325374,0.431547041224
874,105705,0.999375620832,10.1135294118,15.9335294118,13.0485656367,12.6135294118,13.2858823529,12.9618716578,0.915128597306,0.4346861175
875,105852,0.999329252163,8.20235294118,16.02,13.0525355604,12.6135294118,13.2647058824,12.9464871582,0.915649717875,0.434691335695
876,106344,0.999294741593,8.19,15.9282352941,13.0534410345,12.5517647059,13.2647058824,12.8777647059,0.910390200499,0.43695845248
877,106577,0.999239986113,8.11588235294,15.8576470588,13.0465562584,12.4952941176,13.3211764706,12.9212636166,0.906173761964,0.438816258133
878,106273,0.999162534228,8.24294117647,16.0623529412,13.0433149117,12.4952941176,13.2647058824,12.8161731659,0.903208540157,0.440145216524
879,106010,0.999141590416,8.23235294118,15.99,13.0464520447,12.5094117647,13.3423529412,12.7956625727,0.902078306456,0.441098691052
880,106686,0.999240762612,8.16882352941,15.8894117647,13.0501158924,12.4670588235,13.3423529412,12.744422658,0.896762162084,0.443007161542
881,106444,0.999116906542,8.16176470588,16.1329411765,13.0429641251,12.4458823529,13.39,12.7471214018,0.894557105346,0.44463859788
882,106386,0.999022427763,10.0129411765,16.1329411765,13.0422657923,12.2605882353,13.2788235294,12.7063122172,0.888935006247,0.446744284496
883,106136,0.998935328258,10.2247058824,15.9405882353,13.0422909568,12.1352941176,13.3494117647,12.5998958876,0.882397776786,0.449017045348
884,105359,0.998984424681,9.98823529412,16.0058823529,13.0463789426,11.7470588235,13.3282352941,12.55684442,0.883252871081,0.449123464808
885,106495,0.999032818442,9.68647058824,16.0817647059,13.0528689077,11.7470588235,13.3282352941,12.6703426613,0.877630443685,0.451581007956
886,106561,0.998958343109,9.97058823529,16.0676470588,13.0428974277,12.1705882353,13.3917647059,12.7491096979,0.877313436269,0.452071985852
887,105470,0.999108751304,10.0817647059,16.1188235294,13.0392401942,12.2552941176,13.3282352941,12.8016770964,0.873956340388,0.4535134679
888,106740,0.999016301293,10.0817647059,16.0782352941,13.0508887822,12.4247058824,13.3,12.9414285714,0.87098336169,0.454816254768
889,105988,0.999028191871,10.1241176471,15.9582352941,13.0394171979,12.7141176471,13.2152941176,12.8961907481,0.867310163587,0.456100054188
890,106273,0.998908471578,9.99176470588,15.9582352941,13.0445141464,12.6188235294,13.3635294118,12.8897819473,0.863766826224,0.457857645624
891,105528,0.998806004094,10.1364705882,15.9811764706,13.0423373538,12.6188235294,13.2152941176,12.8844257703,0.857702474327,0.460261809248
892,106123,0.998784429389,10.1064705882,15.99,13.0463733408,12.5941176471,13.3141176471,12.8130916553,0.855026772369,0.461535853996
