Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
923,1930,0.0,nan,nan,nan,2.9194,2.9398,2.93279142487,-0.0,1.0
924,1980,0.0,nan,nan,nan,2.92,2.9446,2.93354795455,-0.0,1.0
925,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93273417123,-0.0,1.0
926,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93214039039,-0.0,1.0
927,2035,0.0,nan,nan,nan,2.9212,2.944,2.93216599509,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.9188,2.944,2.93145916335,-0.0,1.0
929,2012,0.0,nan,nan,nan,2.9188,2.9434,2.93185626243,-0.0,1.0
930,2015,0.0,nan,nan,nan,2.9188,2.941,2.93182074442,-0.0,1.0
931,1948,0.0,nan,nan,nan,2.92,2.941,2.93171601643,-0.0,1.0
932,1980,0.0,nan,nan,nan,2.8249,2.9416,2.93306484848,0.0043386866444,0.998990409142
933,1933,0.0,nan,nan,nan,2.8276,2.9416,2.93252899638,0.004431748458,0.998965874113
934,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93363382789,-0.0,1.0
935,2020,0.0,nan,nan,nan,2.9188,2.9434,2.9317934901,-0.0,1.0
936,1907,0.0,nan,nan,nan,2.9206,2.9434,2.93166122181,-0.0,1.0
937,1992,0.0,nan,nan,nan,2.9218,2.9416,2.93405037651,-0.0,1.0
938,2016,0.0,nan,nan,nan,2.9188,2.9416,2.93246830357,-0.0,1.0
939,1996,0.0,nan,nan,nan,2.9188,2.9434,2.93163063627,-0.0,1.0
940,2051,0.0,nan,nan,nan,2.9188,2.9434,2.93202435397,-0.0,1.0
941,1914,0.0,nan,nan,nan,2.9182,2.9428,2.93087445141,-0.0,1.0
942,2014,0.0,nan,nan,nan,2.9182,2.9476,2.93374533267,-0.0,1.0
943,2000,0.0,nan,nan,nan,2.9158,2.9476,2.93178805,-0.0,1.0
944,2009,0.0,nan,nan,nan,2.9158,2.947,2.9319991787,-0.0,1.0
945,1974,0.0,nan,nan,nan,2.92,2.9398,2.93188047112,-0.0,1.0
946,2034,0.0,nan,nan,nan,2.92,2.9398,2.93240007375,-0.0,1.0
947,2003,0.0,nan,nan,nan,2.9188,2.9428,2.931433999,-0.0,1.0
948,1968,0.000508130081301,2.8356,2.8356,2.8356,2.9188,2.9476,2.93189994916,-0.0,1.0
949,1984,0.00100806451613,2.8344,2.8344,2.8344,2.9188,2.9476,2.93305264884,-0.0,1.0
950,1938,0.000515995872033,2.8602,2.8602,2.8602,2.92,2.9602,2.93307702633,-0.0,1.0
951,1982,0.00151362260343,2.8458,2.8458,2.8458,2.9218,2.9602,2.93373989389,-0.0,1.0
952,2095,0.00238663484487,2.8626,2.8626,2.8626,2.82445,2.9626,2.93366916268,0.00412747977608,0.999045801744
953,1960,0.00204081632653,2.8608,2.8608,2.8608,2.8249,2.9626,2.9310559816,0.00437777786061,0.998980112453
954,1989,0.00201106083459,2.8608,2.892,2.8842,2.92,2.992,2.93431884131,-0.0,1.0
955,2013,0.0019870839543,2.8734,2.8734,2.8734,2.9176,2.992,2.93400099552,-0.0,1.0
956,1981,0.0015143866734,2.8662,2.8662,2.8662,2.9176,2.992,2.9332658999,-0.0,1.0
957,2012,0.00149105367793,2.8572,2.8662,2.8602,2.9218,2.9662,2.93342436536,-0.0,1.0
958,1972,0.00354969574037,2.865,2.865,2.865,2.9218,2.9662,2.9330029771,-0.0,1.0
959,1929,0.00207361327112,2.87805,2.87805,2.87805,2.8585,2.97805,2.93482911688,0.00443986405725,0.998963730848
960,2032,0.00196850393701,2.86215,2.87805,2.8701,2.8462,2.97805,2.93508846154,0.00424041816207,0.999016232407
961,1971,0.0025367833587,2.8476,2.86215,2.85051,2.8462,2.97805,2.93284697355,0.0043561859898,0.998985801478
962,1995,0.00451127819549,2.8671,2.8671,2.8671,2.8501,2.97805,2.93433534743,0.00430984895282,0.998997996244
963,1977,0.00354071825999,2.88885,2.88885,2.88885,2.86645,2.98885,2.93463375635,0.0043445032231,0.998988877913
964,1946,0.00411099691675,2.89425,2.89425,2.89425,2.9218,2.99425,2.9347875387,-0.0,1.0
965,2095,0.00429594272076,2.89425,2.9028,2.9009,2.9224,3.0028,2.93647655801,-0.0,1.0
966,1998,0.0045045045045,2.88,2.88,2.88,2.9152,3.0028,2.93272880845,-0.0,1.0
967,1995,0.00300751879699,2.88,2.8926,2.8905,2.9152,3.0028,2.93446417798,-0.0,1.0
968,1930,0.00259067357513,2.8836,2.8836,2.8836,2.9188,2.9926,2.93406174026,-0.0,1.0
969,1995,0.00200501253133,2.877,2.877,2.877,2.9242,2.9926,2.93520401808,-0.0,1.0
970,2036,0.0024557956778,2.8662,2.877,2.86836,2.9194,2.977,2.93380849335,-0.0,1.0
971,1925,0.00207792207792,2.862,2.8662,2.86305,2.9194,2.977,2.93292709526,-0.0,1.0
972,2066,0.00242013552759,2.8602,2.8602,2.8602,2.9194,2.962,2.9350926492,-0.0,1.0
973,1960,0.00255102040816,2.8602,2.8608,2.86068,2.9206,2.9608,2.93232186701,-0.0,1.0
974,1962,0.0045871559633,2.8782,2.8782,2.8782,2.923,2.9782,2.93472066052,-0.0,1.0
975,2046,0.00488758553275,2.886,2.886,2.886,2.9242,2.986,2.93551070727,-0.0,1.0
976,1995,0.00350877192982,2.886,2.9088,2.90554285714,2.917,3.0088,2.93410777163,-0.0,1.0
977,1929,0.00570243649559,2.886,2.892,2.89145454545,2.917,3.0088,2.93493023983,-0.0,1.0
978,2018,0.00346878097126,2.898,2.898,2.898,2.92,3.0088,2.93685713575,-0.0,1.0
979,1984,0.00252016129032,2.874,2.874,2.874,2.917,3.0088,2.93418019202,-0.0,1.0
980,1982,0.00252270433905,2.868,2.874,2.8692,2.82235,2.974,2.93386251897,0.00433481806358,0.998991427387
981,2006,0.00199401794616,2.868,2.8746,2.87295,2.917,2.9746,2.93444532967,-0.0,1.0
982,2000,0.0015,2.8554,2.8554,2.8554,2.9194,2.9746,2.93308274912,-0.0,1.0
983,2046,0.0019550342131,2.8554,2.8698,2.8662,2.9194,2.9746,2.93356559745,-0.0,1.0
984,2025,0.00246913580247,2.8428,2.8428,2.8428,2.9206,2.9698,2.93227096535,-0.0,1.0
985,2070,0.0,nan,nan,nan,2.9194,2.9758,2.93296043478,-0.0,1.0
986,2030,0.0,nan,nan,nan,2.9176,2.9758,2.93054780788,-0.0,1.0
987,2027,0.0,nan,nan,nan,2.9176,2.94085,2.93133776517,-0.0,1.0
988,2010,0.0,nan,nan,nan,2.9176,2.9416,2.93147335821,-0.0,1.0
989,1950,0.000512820512821,2.8278,2.8278,2.8278,2.9158,2.9428,2.93196021036,-0.0,1.0
990,2035,0.0,nan,nan,nan,2.9158,2.947,2.93335361179,-0.0,1.0
991,2033,0.0,nan,nan,nan,2.9158,2.9488,2.93135012297,-0.0,1.0
992,1986,0.0,nan,nan,nan,2.9134,2.9488,2.93139720544,-0.0,1.0
993,2008,0.0,nan,nan,nan,2.9134,2.9488,2.93234915339,-0.0,1.0
994,1971,0.0,nan,nan,nan,2.9134,2.944,2.93185388128,-0.0,1.0
995,1991,0.0,nan,nan,nan,2.9206,2.944,2.93258395279,-0.0,1.0
996,1944,0.0,nan,nan,nan,2.9206,2.9416,2.93218634259,0.00440959142966,0.998971722637
997,2080,0.0,nan,nan,nan,2.92045,2.94265,2.93320411058,-0.0,1.0
998,2083,0.0,nan,nan,nan,2.917,2.9428,2.93046629861,-0.0,1.0
999,2001,0.0,nan,nan,nan,2.917,2.9428,2.92996296852,-0.0,1.0
1000,1989,0.0,nan,nan,nan,2.9182,2.9428,2.93203129713,-0.0,1.0
