Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
243,1980,0.0121212121212,2.9664,3.0024,2.9738,2.8051,3.1024,2.93491625767,0.0663152526291,0.977987960412
244,1980,0.0111111111111,2.9664,3.0048,3.00305454545,2.8051,3.1048,2.93815429009,0.068669684172,0.976998775635
245,2028,0.00788954635108,2.8404,3.0048,2.946375,2.8051,3.1048,2.93670815109,0.0783447690422,0.973659205054
246,1996,0.00400801603206,2.8374,3.0048,2.907375,2.8045,3.1048,2.93303724849,0.0898612748182,0.96931488227
247,2026,0.00444225074038,2.8374,2.9028,2.87793333333,2.80675,3.0406,2.93346541894,0.0732950081445,0.975569813549
248,2099,0.0052405907575,2.8362,2.8848,2.85818181818,2.8051,2.9848,2.93173577586,0.0792144371382,0.973598898362
249,1921,0.00208224882874,2.85,2.877,2.865,2.8051,2.9848,2.93086298905,0.0933700827982,0.968122407182
250,2102,0.000951474785918,2.838,2.8452,2.8416,2.8051,2.977,2.93227035714,0.0910832606447,0.968980201901
251,2007,0.000996512207275,2.8368,2.8434,2.8401,2.7979,2.956,2.92789822943,0.100939066773,0.964632505712
252,2005,0.00149625935162,2.8434,2.8512,2.8486,2.7979,2.9536,2.92883224276,0.119596446346,0.956856487211
253,1950,0.00102564102564,2.8494,2.8512,2.8503,2.79175,2.9536,2.9292323922,0.131162778311,0.951711768573
254,1881,0.0,nan,nan,nan,2.79175,2.9512,2.92900175439,0.134649443955,0.949985882497
255,1953,0.0,nan,nan,nan,2.79175,2.95,2.93052519201,0.117857597112,0.957701845914
256,1950,0.0,nan,nan,nan,2.79385,2.9488,2.93003438462,0.109424484664,0.960647468771
257,1968,0.0,nan,nan,nan,2.79655,2.9488,2.9295496189,0.104776031698,0.962957626909
258,1959,0.0,nan,nan,nan,2.79865,2.944,2.92964226646,0.104390306127,0.963753110277
259,2056,0.0,nan,nan,nan,2.79865,2.9416,2.93032541342,0.0927631165653,0.968294845493
260,2011,0.0,nan,nan,nan,2.80645,2.9428,2.92877958727,0.0828457029462,0.972445928299
261,2024,0.0,nan,nan,nan,2.81065,2.9434,2.92987050395,0.0766322465763,0.974568029496
262,1939,0.0,nan,nan,nan,2.81065,2.9434,2.9293110624,0.0902624928228,0.96942007133
263,2009,0.0,nan,nan,nan,2.80885,2.9452,2.93095433051,0.0871905209838,0.971437639631
264,2006,0.0,nan,nan,nan,2.80405,2.9452,2.92989027916,0.0751767570255,0.975313839141
265,2042,0.0,nan,nan,nan,2.8135,2.9452,2.92993459843,0.0794882748564,0.973817702872
266,1967,0.0,nan,nan,nan,2.81035,2.9422,2.92934491612,0.0664740017981,0.978818786541
267,2059,0.0,nan,nan,nan,2.81035,2.9422,2.93092661486,0.0612178977358,0.980716507516
268,2014,0.0,nan,nan,nan,2.8105,2.9416,2.92974158391,0.0450788657557,0.986177689638
269,2032,0.0,nan,nan,nan,2.82265,2.9506,2.93100255906,0.0336505208669,0.989231837839
270,2005,0.0,nan,nan,nan,2.81635,2.9506,2.93089531172,0.0366014614456,0.988101566533
271,2025,0.0,nan,nan,nan,2.82085,2.9506,2.93141674074,0.0337480474005,0.989194817863
272,2001,0.0,nan,nan,nan,2.824,2.9422,2.9308047976,0.0314658386708,0.990054947539
273,2027,0.0,nan,nan,nan,2.82625,2.9422,2.93137328564,0.0337201205761,0.989205420946
274,2077,0.0,nan,nan,nan,2.8204,2.9422,2.93096198844,0.0304943839184,0.990417088459
275,2020,0.0,nan,nan,nan,2.81635,2.9422,2.93002594059,0.0173271688906,0.995061758651
276,1993,0.0,nan,nan,nan,2.82535,2.9452,2.9310512293,0.0261553238861,0.992004126837
277,2017,0.0,nan,nan,nan,2.8204,2.9452,2.93153096182,0.0286014716846,0.99111567541
278,2001,0.0,nan,nan,nan,2.81905,2.94325,2.9312892054,0.0204142192331,0.994020980514
279,2053,0.0,nan,nan,nan,2.8231,2.947,2.93171651242,0.0141057734797,0.996110855794
280,2031,0.0,nan,nan,nan,2.82265,2.947,2.93083271787,0.0142373290335,0.996068811317
281,2058,0.0,nan,nan,nan,2.81905,2.947,2.9310548105,0.0170525661986,0.995152718869
282,1994,0.0,nan,nan,nan,2.81905,2.9416,2.930707999,0.0112816444747,0.996995500041
283,2032,0.0,nan,nan,nan,2.8231,2.9428,2.9320398622,0.00779836253998,0.998033433567
284,1943,0.0,nan,nan,nan,2.8231,2.944,2.93112933608,0.0115377309743,0.996916759663
285,1982,0.0,nan,nan,nan,2.8186,2.944,2.93313400605,0.00796993927716,0.997983873021
286,1980,0.0,nan,nan,nan,2.82265,2.944,2.93255265152,0.0043386866444,0.998990409142
287,2003,0.0,nan,nan,nan,2.8243,2.944,2.93247089366,0.00858901839071,0.998004491017
288,1998,0.0,nan,nan,nan,2.82355,2.944,2.93201891892,0.00430412996356,0.998999500001
289,1938,0.0,nan,nan,nan,2.82625,2.9404,2.93190866873,0.0081277073668,0.997938146526
290,1979,0.0,nan,nan,nan,2.82625,2.9404,2.93323418393,0.0145589515745,0.995965725004
291,1973,0.0,nan,nan,nan,2.81995,2.9428,2.93261680182,0.00800167897795,0.997974685625
292,1989,0.0,nan,nan,nan,2.82355,2.9428,2.93280429864,0.00432133527105,0.998994975128
293,2008,0.0,nan,nan,nan,2.8204,2.9434,2.93233832171,0.00428518198978,0.999004480088
294,1982,0.0,nan,nan,nan,2.8204,2.9434,2.93173118063,0.00796993927716,0.997983873021
295,2055,0.0,nan,nan,nan,2.8231,2.94265,2.93230525547,0.00772204104178,0.998055422357
296,1990,0.0,nan,nan,nan,2.82355,2.9398,2.93079932161,0.0113012916801,0.996989469963
297,2074,0.0,nan,nan,nan,2.8276,2.9398,2.9318520974,0.013982594189,0.99615015869
298,1960,0.0,nan,nan,nan,2.82625,2.9452,2.93018997449,0.0146803760981,0.995926697209
299,1962,0.0,nan,nan,nan,2.8267,2.9452,2.93246804281,0.0114408905742,0.996946572024
300,1975,0.0,nan,nan,nan,2.8294,2.9452,2.93270579747,0.0113756225471,0.996966639962
301,2026,0.0,nan,nan,nan,2.83075,2.941,2.93229244817,0.0201991421562,0.994094539983
302,2076,0.0,nan,nan,nan,2.82535,2.944,2.93115361272,0.0252671577671,0.992322570825
303,1960,0.0,nan,nan,nan,2.824,2.944,2.93003262755,0.0236892919972,0.992882653061
304,1950,0.0,nan,nan,nan,2.82625,2.944,2.93264061538,0.0237923806943,0.992846285339
305,1924,0.0,nan,nan,nan,2.81995,2.9422,2.93274922037,0.0297626562837,0.990688253422
306,1973,0.0,nan,nan,nan,2.81995,2.9428,2.93333342625,0.0206610105403,0.993936387557
307,2051,0.0,nan,nan,nan,2.82355,2.9434,2.93260797172,0.0171024498691,0.995136215676
308,2028,0.0,nan,nan,nan,2.82535,2.9452,2.93071331361,0.0172685742019,0.995081190746
309,2042,0.0,nan,nan,nan,2.81635,2.9452,2.93126204701,0.00776498329309,0.998043054715
310,1980,0.0,nan,nan,nan,2.8213,2.9422,2.93098856061,0.0043386866444,0.998990409142
311,2017,0.0,nan,nan,nan,2.9164,2.9422,2.932279177,-0.0,1.0
312,2017,0.0,nan,nan,nan,2.9206,2.9398,2.93180128904,-0.0,1.0
313,1942,0.0,nan,nan,nan,2.92,2.9416,2.9313242276,-0.0,1.0
314,2033,0.0,nan,nan,nan,2.92,2.9434,2.93327592228,-0.0,1.0
315,2000,0.0,nan,nan,nan,2.92,2.9434,2.93140255,-0.0,1.0
316,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93196165751,-0.0,1.0
317,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93188814815,-0.0,1.0
318,2044,0.0,nan,nan,nan,2.9218,2.9404,2.93131758806,-0.0,1.0
319,2015,0.0,nan,nan,nan,2.9218,2.9416,2.93115419355,-0.0,1.0
320,2045,0.0,nan,nan,nan,2.9224,2.94205,2.93172215159,-0.0,1.0
321,1997,0.0,nan,nan,nan,2.9158,2.94205,2.93111592389,-0.0,1.0
322,1953,0.0,nan,nan,nan,2.8231,2.9416,2.93193233487,0.00439163639057,0.998976458815
323,1954,0.0,nan,nan,nan,2.9158,2.944,2.93302804504,-0.0,1.0
324,2027,0.0,nan,nan,nan,2.9206,2.944,2.93313473113,-0.0,1.0
325,1981,0.0,nan,nan,nan,2.9206,2.944,2.93144376577,-0.0,1.0
326,2047,0.0,nan,nan,nan,2.9224,2.9452,2.93233444064,-0.0,1.0
327,2051,0.0,nan,nan,nan,2.9176,2.9452,2.93101121404,-0.0,1.0
328,1916,0.0,nan,nan,nan,2.917,2.9434,2.93096409186,-0.0,1.0
329,2006,0.0,nan,nan,nan,2.917,2.9434,2.93380239282,-0.0,1.0
330,2047,0.0,nan,nan,nan,2.917,2.944,2.93243527113,-0.0,1.0
331,2014,0.0,nan,nan,nan,2.917,2.944,2.93108689176,-0.0,1.0
332,2062,0.0,nan,nan,nan,2.914,2.9458,2.93185218235,-0.0,1.0
333,1964,0.0,nan,nan,nan,2.914,2.9458,2.93072843686,-0.0,1.0
334,2052,0.0,nan,nan,nan,2.914,2.9434,2.93268333333,-0.0,1.0
335,1921,0.0,nan,nan,nan,2.914,2.9434,2.93097553358,-0.0,1.0
336,1887,0.0,nan,nan,nan,2.9236,2.94265,2.9336690779,-0.0,1.0
337,2007,0.0,nan,nan,nan,2.9236,2.94265,2.93458393124,-0.0,1.0
338,2016,0.0,nan,nan,nan,2.9194,2.94265,2.93227485119,-0.0,1.0
339,1983,0.0,nan,nan,nan,2.9194,2.9476,2.93187760968,-0.0,1.0
340,2055,0.0,nan,nan,nan,2.9152,2.9476,2.93255080292,-0.0,1.0
341,2031,0.0,nan,nan,nan,2.9152,2.9422,2.93092695716,-0.0,1.0
342,1990,0.0,nan,nan,nan,2.9152,2.9404,2.93131738693,-0.0,1.0
343,2040,0.0,nan,nan,nan,2.9194,2.9434,2.93200294118,-0.0,1.0
344,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93102785678,-0.0,1.0
345,1985,0.0,nan,nan,nan,2.9236,2.9434,2.93277901763,-0.0,1.0
346,2008,0.0,nan,nan,nan,2.92,2.9434,2.9324625498,-0.0,1.0
347,1991,0.0,nan,nan,nan,2.92,2.9434,2.93185587644,-0.0,1.0
348,1973,0.0,nan,nan,nan,2.92,2.9434,2.93232174354,-0.0,1.0
349,2035,0.0,nan,nan,nan,2.92,2.9434,2.93258761671,-0.0,1.0
350,1935,0.0,nan,nan,nan,2.8258,2.9446,2.93120713178,0.00442770240982,0.998966942425
351,2007,0.0,nan,nan,nan,2.82445,2.9446,2.93337473842,0.00788315968764,0.998008961659
352,1941,0.0,nan,nan,nan,2.8276,2.9446,2.93181746522,0.0115480264274,0.99691358762
353,2045,0.0,nan,nan,nan,2.82625,2.9434,2.93325882641,0.00775502858765,0.998045922729
354,2028,0.0,nan,nan,nan,2.9212,2.9434,2.93107973373,-0.0,1.0
355,1995,0.0,nan,nan,nan,2.9122,2.9434,2.93135120301,-0.0,1.0
356,2053,0.0,nan,nan,nan,2.9122,2.9434,2.93210521189,-0.0,1.0
357,2025,0.0,nan,nan,nan,2.9218,2.9404,2.93082074074,-0.0,1.0
358,2035,0.0,nan,nan,nan,2.8216,2.944,2.93138054054,0.00423489206751,0.999017681966
359,1984,0.0,nan,nan,nan,2.8222,2.944,2.93119866431,0.00433095676883,0.998992443581
360,2013,0.0,nan,nan,nan,2.82475,2.944,2.93219754098,0.00427577396871,0.999006951586
361,1940,0.0,nan,nan,nan,2.51755,2.944,2.93156407216,0.0125374817582,0.996910936338
362,1976,0.0,nan,nan,nan,2.515,2.9422,2.93315642713,0.00434644574857,0.998988366471
363,1984,0.0,nan,nan,nan,2.92,2.944,2.93272202621,-0.0,1.0
364,1960,0.0,nan,nan,nan,2.9242,2.9464,2.93232295918,-0.0,1.0
365,1999,0.0,nan,nan,nan,2.9254,2.9464,2.93283854427,-0.0,1.0
366,2033,0.0,nan,nan,nan,2.92,2.9464,2.93216881456,-0.0,1.0
367,1937,0.0,nan,nan,nan,2.92,2.94265,2.93142416107,-0.0,1.0
368,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93350090361,-0.0,1.0
369,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93240696234,-0.0,1.0
370,2017,0.0,nan,nan,nan,2.9206,2.9428,2.9318294001,-0.0,1.0
371,1953,0.0,nan,nan,nan,2.9206,2.9452,2.93185199693,-0.0,1.0
372,1939,0.0,nan,nan,nan,2.9206,2.9452,2.93296474987,-0.0,1.0
373,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93350067976,-0.0,1.0
374,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93249879611,-0.0,1.0
375,1968,0.0,nan,nan,nan,2.9212,2.9446,2.9332753811,-0.0,1.0
376,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93285767884,-0.0,1.0
377,2030,0.0,nan,nan,nan,2.9206,2.9446,2.93204492611,-0.0,1.0
378,2039,0.0,nan,nan,nan,2.92,2.944,2.93154264345,-0.0,1.0
379,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93101298959,-0.0,1.0
380,1910,0.0,nan,nan,nan,2.9188,2.9416,2.93180680628,-0.0,1.0
381,2004,0.0,nan,nan,nan,2.9218,2.9416,2.93408473054,-0.0,1.0
382,2015,0.0,nan,nan,nan,2.9212,2.9422,2.93223076923,-0.0,1.0
383,1990,0.0,nan,nan,nan,2.9176,2.9422,2.93193306533,-0.0,1.0
384,1969,0.0,nan,nan,nan,2.9176,2.9416,2.93230342814,-0.0,1.0
385,2070,0.0,nan,nan,nan,2.9176,2.9416,2.93281637681,-0.0,1.0
386,1938,0.000515995872033,2.8338,2.8338,2.8338,2.9176,2.941,2.93059075891,-0.0,1.0
387,1960,0.000510204081633,2.8386,2.8386,2.8386,2.9224,2.9422,2.93339969372,-0.0,1.0
388,2072,0.000482625482625,2.8452,2.8452,2.8452,2.9224,2.9452,2.93340714631,-0.0,1.0
389,2049,0.000976085895559,2.8422,2.8452,2.8437,2.9212,2.9452,2.93103273083,-0.0,1.0
390,2001,0.000999500249875,2.8506,2.8506,2.8506,2.9188,2.9506,2.93173286643,-0.0,1.0
391,2012,0.0,nan,nan,nan,2.9188,2.9506,2.93266515905,-0.0,1.0
392,2044,0.0,nan,nan,nan,2.9164,2.9506,2.93186357632,-0.0,1.0
393,2028,0.0,nan,nan,nan,2.9164,2.9428,2.9311214497,-0.0,1.0
394,1988,0.0,nan,nan,nan,2.9164,2.9428,2.93137178068,-0.0,1.0
395,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93229881011,-0.0,1.0
396,2066,0.0,nan,nan,nan,2.914,2.944,2.93178654405,-0.0,1.0
397,1983,0.0,nan,nan,nan,2.914,2.944,2.93062874433,-0.0,1.0
398,1998,0.0,nan,nan,nan,2.9188,2.941,2.93218055556,-0.0,1.0
399,2034,0.0,nan,nan,nan,2.9194,2.941,2.93206666667,-0.0,1.0
400,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93145795796,-0.0,1.0
401,2080,0.0,nan,nan,nan,2.9188,2.944,2.93206540865,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9188,2.95,2.93035344483,-0.0,1.0
403,1963,0.0,nan,nan,nan,2.9212,2.95,2.93191617422,-0.0,1.0
404,2002,0.0,nan,nan,nan,2.9212,2.9416,2.93278124376,-0.0,1.0
405,1977,0.0,nan,nan,nan,2.9194,2.9452,2.93201305008,-0.0,1.0
406,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93246326781,-0.0,1.0
407,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93149345747,-0.0,1.0
408,2035,0.0,nan,nan,nan,2.917,2.9428,2.93228068796,-0.0,1.0
409,1988,0.0,nan,nan,nan,2.917,2.9428,2.93145975855,-0.0,1.0
410,1960,0.0,nan,nan,nan,2.92,2.9428,2.93212038265,-0.0,1.0
411,1997,0.0,nan,nan,nan,2.92,2.9446,2.93296429644,-0.0,1.0
412,2017,0.0,nan,nan,nan,2.92,2.9446,2.93221321269,-0.0,1.0
413,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93175677882,-0.0,1.0
414,2080,0.0,nan,nan,nan,2.73835,2.9422,2.93146274038,0.00415378978344,0.999038923817
415,1946,0.0,nan,nan,nan,2.72935,2.9422,2.93021140802,0.00440558801717,0.998972778905
416,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93293162243,-0.0,1.0
417,2133,0.0,nan,nan,nan,2.9182,2.9446,2.93224859353,-0.0,1.0
418,1895,0.0,nan,nan,nan,2.9182,2.9404,2.92931875989,-0.0,1.0
419,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93417068702,-0.0,1.0
420,2051,0.0,nan,nan,nan,2.9218,2.9446,2.933098196,-0.0,1.0
421,1987,0.0,nan,nan,nan,2.82655,2.9422,2.93093014595,0.00432517844222,0.998993964038
422,1958,0.0,nan,nan,nan,2.8267,2.9422,2.9321508427,0.00438172799642,0.998979071221
423,1910,0.0,nan,nan,nan,2.9236,2.9434,2.93291319372,-0.0,1.0
424,2099,0.0,nan,nan,nan,2.9236,2.9434,2.93403661267,-0.0,1.0
425,2010,0.0,nan,nan,nan,2.9182,2.9434,2.93017343284,-0.0,1.0
426,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93174878893,-0.0,1.0
427,1941,0.0,nan,nan,nan,2.917,2.9428,2.93177248841,-0.0,1.0
428,1995,0.0,nan,nan,nan,2.917,2.9506,2.93325082707,-0.0,1.0
429,2003,0.0,nan,nan,nan,2.9206,2.9506,2.93238724413,-0.0,1.0
430,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93212943787,-0.0,1.0
431,1933,0.0,nan,nan,nan,2.9236,2.9422,2.93140147439,-0.0,1.0
432,1990,0.0,nan,nan,nan,2.9242,2.9422,2.93337065327,-0.0,1.0
433,1957,0.0,nan,nan,nan,2.9224,2.9416,2.93250602964,-0.0,1.0
434,1967,0.0,nan,nan,nan,2.9212,2.9428,2.93285721912,-0.0,1.0
435,1960,0.0,nan,nan,nan,2.9212,2.9428,2.93267997449,-0.0,1.0
436,2102,0.0,nan,nan,nan,2.9212,2.9422,2.93303009039,-0.0,1.0
437,1989,0.0,nan,nan,nan,2.9206,2.9422,2.92991674208,-0.0,1.0
438,2005,0.0,nan,nan,nan,2.908,2.9422,2.93210428928,-0.0,1.0
439,1975,0.0,nan,nan,nan,2.908,2.941,2.93178020253,-0.0,1.0
440,1964,0.0,nan,nan,nan,2.908,2.941,2.93255707739,-0.0,1.0
441,2001,0.0,nan,nan,nan,2.9212,2.9416,2.93291424288,-0.0,1.0
442,2009,0.0,nan,nan,nan,2.92465,2.9434,2.93194930314,-0.0,1.0
443,1991,0.0,nan,nan,nan,2.9212,2.9434,2.93193611251,-0.0,1.0
444,2034,0.0,nan,nan,nan,2.9176,2.9434,2.93233244838,-0.0,1.0
445,1981,0.0,nan,nan,nan,2.9176,2.9428,2.93156272085,-0.0,1.0
446,1945,0.0,nan,nan,nan,2.9176,2.9428,2.93243766067,-0.0,1.0
447,2024,0.0,nan,nan,nan,2.9206,2.9464,2.9333270998,-0.0,1.0
448,1956,0.0,nan,nan,nan,2.9206,2.9464,2.9315898773,-0.0,1.0
449,2046,0.0,nan,nan,nan,2.82025,2.9446,2.93281392962,0.00421475929981,0.999022960663
450,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93098853487,-0.0,1.0
451,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93186126482,-0.0,1.0
452,1953,0.0,nan,nan,nan,2.9218,2.9434,2.93164823349,-0.0,1.0
453,2041,0.0,nan,nan,nan,2.9206,2.94205,2.93298157766,-0.0,1.0
454,2014,0.0,nan,nan,nan,2.9206,2.94205,2.93116166832,-0.0,1.0
455,1986,0.0,nan,nan,nan,2.9134,2.941,2.93170422961,-0.0,1.0
456,1990,0.0,nan,nan,nan,2.9134,2.9416,2.93229570352,-0.0,1.0
457,2014,0.0,nan,nan,nan,2.9134,2.9416,2.93244657398,-0.0,1.0
458,1949,0.0,nan,nan,nan,2.9158,2.9428,2.93179343253,-0.0,1.0
459,2047,0.0,nan,nan,nan,2.9158,2.9428,2.93300258915,-0.0,1.0
460,1977,0.0,nan,nan,nan,2.92,2.9428,2.93113877086,-0.0,1.0
461,1985,0.0,nan,nan,nan,2.92,2.9428,2.9325118136,0.00432902884718,0.99899295091
462,1982,0.0,nan,nan,nan,2.92,2.9416,2.93236720484,-0.0,1.0
463,2033,0.0,nan,nan,nan,2.9212,2.9416,2.93238588293,-0.0,1.0
464,1993,0.0,nan,nan,nan,2.9194,2.9464,2.93128981435,-0.0,1.0
465,1992,0.0,nan,nan,nan,2.9194,2.9464,2.93212756024,-0.0,1.0
466,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93219145916,-0.0,1.0
467,1949,0.0,nan,nan,nan,2.9164,2.9422,2.93184830682,-0.0,1.0
468,2065,0.0,nan,nan,nan,2.9164,2.944,2.9331046247,-0.0,1.0
469,2040,0.0,nan,nan,nan,2.9164,2.944,2.93056014706,-0.0,1.0
470,2008,0.0,nan,nan,nan,2.92,2.944,2.93120249004,-0.0,1.0
471,2007,0.0,nan,nan,nan,2.7286,2.944,2.93174043348,0.00428706884871,0.999003984311
472,1997,0.0,nan,nan,nan,2.92,2.9398,2.9317184026,-0.0,1.0
473,2002,0.0,nan,nan,nan,2.8258,2.941,2.93194567932,0.00429652955446,0.999001498002
474,1956,0.0,nan,nan,nan,2.9176,2.9422,2.93197699387,-0.0,1.0
475,2048,0.0,nan,nan,nan,2.9176,2.9464,2.93294423828,-0.0,1.0
476,2015,0.0,nan,nan,nan,2.9176,2.9464,2.93101677419,-0.0,1.0
477,1955,0.0,nan,nan,nan,2.923,2.9434,2.93169831202,-0.0,1.0
478,2027,0.0,nan,nan,nan,2.923,2.9464,2.93278174642,-0.0,1.0
479,2028,0.0,nan,nan,nan,2.92,2.9464,2.93162100592,-0.0,1.0
480,1944,0.0,nan,nan,nan,2.92,2.9446,2.9313875,-0.0,1.0
481,2021,0.0,nan,nan,nan,2.92,2.9446,2.93314685799,-0.0,1.0
482,1982,0.0,nan,nan,nan,2.9218,2.9404,2.93161546418,-0.0,1.0
483,1985,0.0,nan,nan,nan,2.9218,2.9416,2.93246254408,-0.0,1.0
484,2033,0.0,nan,nan,nan,2.9218,2.9452,2.93249508116,-0.0,1.0
485,1961,0.0,nan,nan,nan,2.9218,2.9452,2.93135922998,-0.0,1.0
486,2013,0.0,nan,nan,nan,2.9242,2.9452,2.93296087928,-0.0,1.0
487,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93180651322,-0.0,1.0
488,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93112689243,-0.0,1.0
489,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93180521936,-0.0,1.0
490,2088,0.0,nan,nan,nan,2.9194,2.941,2.93241716954,-0.0,1.0
491,1994,0.0,nan,nan,nan,2.9194,2.941,2.93009731695,-0.0,1.0
492,2005,0.0,nan,nan,nan,2.82745,2.941,2.93183009975,0.00429084784125,0.999002991275
493,2096,0.0,nan,nan,nan,2.82025,2.941,2.93171925095,0.00412573829097,0.999046256774
494,2081,0.0,nan,nan,nan,2.8228,2.941,2.92999975973,0.00415202475675,0.999039385428
495,2043,0.0,nan,nan,nan,2.9188,2.9398,2.93027239354,-0.0,1.0
496,2008,0.0,nan,nan,nan,2.9194,2.941,2.93095888944,-0.0,1.0
497,1982,0.0,nan,nan,nan,2.9218,2.9422,2.93183743693,-0.0,1.0
498,1974,0.0,nan,nan,nan,2.9212,2.9422,2.93239863222,-0.0,1.0
499,2013,0.0,nan,nan,nan,2.8207,2.9428,2.93254120715,0.00427577396871,0.999006951586
500,2113,0.0,nan,nan,nan,2.8165,2.9446,2.93167089446,0.0137598154986,0.996221081091
501,1975,0.0,nan,nan,nan,2.818,2.9446,2.92933053165,0.00799460252827,0.997976734498
502,1902,0.0,nan,nan,nan,2.81785,2.9446,2.93211790221,0.0117527758611,0.996850401536
503,2013,0.0,nan,nan,nan,2.8255,2.944,2.93382839046,0.0078626302131,0.998014890297
504,2047,0.0,nan,nan,nan,2.81965,2.944,2.93170293112,0.00774840715793,0.998047830072
505,2013,0.0,nan,nan,nan,2.81725,2.944,2.9307428465,0.011189304933,0.997023816134
506,1940,0.0,nan,nan,nan,2.812,2.944,2.93132090206,0.0115531814979,0.99691199915
507,2053,0.0,nan,nan,nan,2.812,2.9476,2.93278667803,0.0141057734797,0.996110855794
508,2084,0.0,nan,nan,nan,2.81545,2.9476,2.93049884837,0.0168699758008,0.995213048139
509,2004,0.0,nan,nan,nan,2.81665,2.9476,2.92965164671,0.0144024100448,0.996015952128
510,2006,0.0,nan,nan,nan,2.8186,2.9416,2.93147911266,0.0112231369144,0.997013446202
511,1978,0.0,nan,nan,nan,2.82205,2.9452,2.93167755308,0.00434256253235,0.998989388838
512,1987,0.0,nan,nan,nan,2.81335,2.9452,2.93221046804,0.0122770928562,0.996983918368
513,1872,0.0,nan,nan,nan,2.8192,2.9416,2.93185040064,0.0164737912451,0.995733915005
514,1961,0.0,nan,nan,nan,2.8186,2.9428,2.93459130546,0.012419703824,0.996943977162
515,1983,0.0,nan,nan,nan,2.8219,2.9476,2.93268577912,0.0236323647097,0.993961278024
516,2025,0.0,nan,nan,nan,2.8138,2.9476,2.9321037037,0.0120747937072,0.997040451151
517,1999,0.0,nan,nan,nan,2.81845,2.9476,2.93101753377,0.0155586632311,0.996004505504
518,1944,0.0,nan,nan,nan,2.81755,2.9452,2.93178811728,0.0115325905775,0.99691834324
519,2042,0.0,nan,nan,nan,2.52475,2.9452,2.93263136631,0.0152727633891,0.996088507647
520,2040,0.0,nan,nan,nan,2.52145,2.9428,2.93043507353,0.0226324612176,0.994130622837
521,2005,0.0,nan,nan,nan,2.5255,2.9428,2.93041299252,0.0198079402643,0.995021423996
522,2001,0.0,nan,nan,nan,2.82235,2.9422,2.93126514243,0.0191497393101,0.995011989258
523,2022,0.0,nan,nan,nan,2.8156,2.9464,2.93165586053,0.015404339091,0.996049880591
524,2032,0.0,nan,nan,nan,2.8153,2.9464,2.93125671752,0.0153382513657,0.996069289014
525,2028,0.0,nan,nan,nan,2.8258,2.9464,2.9306920858,0.0257727370326,0.99214157612
526,2035,0.0,nan,nan,nan,2.80615,2.9416,2.93081157248,0.0172176503116,0.995098068808
527,2042,0.0,nan,nan,nan,2.81965,2.9434,2.93072242899,0.0141712253977,0.996089946577
528,1978,0.0,nan,nan,nan,2.91085,2.9434,2.93099868554,-0.0,1.0
529,1938,0.0,nan,nan,nan,2.91085,2.9404,2.93243335913,-0.0,1.0
530,1991,0.0,nan,nan,nan,2.923,2.9416,2.93334894525,-0.0,1.0
531,1992,0.0,nan,nan,nan,2.9224,2.9416,2.93239668675,-0.0,1.0
532,1987,0.0,nan,nan,nan,2.9224,2.9416,2.93234597383,-0.0,1.0
533,2015,0.0,nan,nan,nan,2.923,2.9404,2.93228808933,-0.0,1.0
534,2008,0.0,nan,nan,nan,2.923,2.9404,2.93173271912,-0.0,1.0
535,2032,0.0,nan,nan,nan,2.923,2.9422,2.93182283465,-0.0,1.0
536,1975,0.0,nan,nan,nan,2.9236,2.9422,2.93126146835,-0.0,1.0
537,2043,0.0,nan,nan,nan,2.9236,2.9422,2.93251395007,-0.0,1.0
538,2024,0.0,nan,nan,nan,2.9194,2.9416,2.93108102767,-0.0,1.0
539,1924,0.0,nan,nan,nan,2.9194,2.9464,2.9315952183,-0.0,1.0
540,1937,0.0,nan,nan,nan,2.9194,2.9464,2.93365069695,-0.0,1.0
