Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2236,0.167262969589,2.8482,3.4818,3.47598088235,2.9218,3.30925,2.93320588077,0.450801057013,0.722023499029
232,2157,0.180806675939,2.8386,3.4914,3.48015230769,2.9218,3.30925,2.93261154499,0.471913300241,0.704361106974
233,2196,0.186703096539,3.4695,3.4914,3.47959536585,2.9218,3.30295,2.93441478163,0.481406949532,0.696309899436
234,2198,0.174249317561,3.46845,3.4914,3.47303577023,2.923,3.30715,2.93399793388,0.46256047977,0.712227014218
235,2209,0.168401991852,3.46845,3.4884,3.47999677419,2.923,3.3112,2.93413821448,0.453343296073,0.719914478016
236,2239,0.169271996427,3.46395,3.49035,3.47654050132,2.9212,3.3181,2.9344316129,0.454729990515,0.718762024695
237,2239,0.171505136222,2.95185,3.4911,3.47052148438,2.9212,3.3187,2.93547425876,0.458264789044,0.715817751058
238,2206,0.171804170444,2.94,3.4911,3.45859907652,2.9236,3.3103,2.93409926108,0.458735452656,0.715425005076
239,2273,0.179938407391,2.94885,3.4911,3.46817567237,2.9224,3.31465,2.93415552575,0.474385204277,0.704720906434
240,2177,0.184657785944,2.94885,3.4857,3.46644141791,2.917,3.31465,2.93380447887,0.481596537009,0.698712201664
241,2211,0.173224785165,3.4593,3.4857,3.47079203655,2.917,3.3085,2.93500254376,0.464104747493,0.713407797573
242,2123,0.187941592087,2.95635,3.4812,3.47251541353,2.917,3.31225,2.93444037123,0.483224448397,0.694760899899
243,2239,0.184903974989,2.9763,3.48405,3.46297753623,2.9182,3.31405,2.93678241096,0.478748719482,0.698571009956
244,2189,0.17679305619,3.0096,3.48405,3.46598062016,2.9182,3.31405,2.93623529412,0.466495643534,0.708925457054
245,2286,0.171478565179,2.98335,3.4857,3.47101530612,2.9206,3.3154,2.93566692186,0.458222937236,0.715852666273
246,2263,0.189571365444,2.97,3.4857,3.47126608392,2.8279,3.3046,2.93300027263,0.489363097463,0.692016022123
247,2205,0.176870748299,2.96595,3.4857,3.46733153846,2.824,3.3046,2.93427231405,0.47432786527,0.707333055671
248,2173,0.175333640129,2.949,3.4857,3.47443897638,2.824,3.31075,2.93425544085,0.468150809058,0.710057902184
249,2200,0.174545454545,2.9586,3.4812,3.4775984375,2.82265,3.31075,2.93505781938,0.466886414141,0.711091322314
250,2193,0.16187870497,3.45435,3.4812,3.47268042254,2.82175,3.31075,2.9343007617,0.449906394878,0.727124962754
251,2234,0.17054610564,3.4665,3.4905,3.48183622047,2.82085,3.3184,2.93368213708,0.460566784963,0.71633756489
252,2212,0.171790235081,3.4665,3.4905,3.47535947368,2.8267,3.3103,2.93238441594,0.462562036994,0.714694874906
253,2185,0.191304347826,3.4665,3.4908,3.48167332536,2.9206,3.3103,2.93348327674,0.488108764562,0.690586011342
254,2209,0.178361249434,3.45915,3.4908,3.46745634518,2.9206,3.29575,2.93463404959,0.468899452618,0.706902971731
255,2261,0.179566563467,3.45915,3.4908,3.47476219212,2.9242,3.30595,2.93408495957,0.470735609606,0.705355174496
256,2247,0.181130396084,3.45915,3.4788,3.47156904177,2.9152,3.2986,2.93297434783,0.473103238547,0.703355648604
257,2239,0.171505136222,3.4629,3.4788,3.4688828125,2.82535,3.2989,2.93333617251,0.462072457818,0.715078092071
258,2165,0.172748267898,3.4632,3.4854,3.47448449198,2.9152,3.3004,2.93397102178,0.460217290633,0.714187392327
259,2221,0.174245835209,3.46245,3.4854,3.47401085271,2.9212,3.3004,2.93520676118,0.462555061865,0.712231551757
260,2260,0.163716814159,3.46245,3.4854,3.47014418919,2.92225,3.3082,2.93542365079,0.445782129298,0.726172762158
261,2170,0.157142857143,3.4524,3.48555,3.46924398827,2.92225,3.31495,2.9345677146,0.434901567889,0.735102040816
262,2145,0.167832167832,2.94255,3.49455,3.46553916667,2.9236,3.29335,2.93616478992,0.4524321295,0.720670937454
263,2203,0.181116659101,2.9451,3.49455,3.46331879699,2.9248,3.2887,2.93854587029,0.47308251282,0.703373170206
264,2256,0.163120567376,2.95845,3.49455,3.44257377717,2.9242,3.28825,2.9376767214,0.444808453121,0.72697550425
265,2171,0.171810225702,2.97405,3.4878,3.46036005362,2.9236,3.2917,2.93770041713,0.458744976809,0.715417055907
266,2182,0.156736938588,2.96265,3.4878,3.44775131579,2.9236,3.2917,2.93877461957,0.434219147518,0.735659058659
267,2254,0.164596273292,2.9724,3.4962,3.45881442049,2.92,3.29245,2.93938520977,0.447213556317,0.724991319779
268,2193,0.170998632011,2.9553,3.4962,3.4509088,2.92,3.29245,2.93933523102,0.457466142758,0.716483800277
269,2188,0.16773308958,2.97375,3.4962,3.43965326975,2.92,3.27175,2.94122289951,0.452273463167,0.720802599521
270,2219,0.162685894547,2.96805,3.4854,3.43307534626,2.9212,3.27175,2.94069878902,0.444096987757,0.727561611475
271,2236,0.170393559928,2.96805,3.4854,3.43188188976,2.9224,3.2803,2.94105733154,0.456509703852,0.717280810673
272,2206,0.157298277425,2.96955,3.4818,3.431079683,2.9224,3.2803,2.94268905325,0.435162527186,0.734888941311
273,2218,0.178088367899,2.9925,3.4854,3.43970848101,2.9218,3.27955,2.94263017005,0.468482374684,0.707254197764
274,2267,0.17512130569,2.9619,3.4854,3.44312304786,2.9218,3.27745,2.94163649733,0.463914485157,0.711092332033
275,2173,0.173492867004,2.9442,3.4854,3.42455928382,2.9188,3.27745,2.93787948218,0.461381598929,0.713213815794
276,2251,0.173700577521,2.97135,3.4848,3.43664117647,2.9188,3.29245,2.94243975806,0.461705699623,0.71294262622
277,2278,0.16769095698,2.98005,3.4848,3.43004136126,2.9188,3.29245,2.9417778481,0.452205969685,0.720858600146
278,2256,0.182180851064,2.9667,3.4854,3.43942591241,2.9188,3.3019,2.94027382114,0.474684353818,0.702018022861
279,2271,0.193306913254,2.96655,3.4854,3.43396503417,2.9212,3.2917,2.94112846616,0.490982650336,0.688121298915
280,2212,0.188517179024,2.9556,3.48345,3.42617338129,2.9212,3.2953,2.94435431755,0.48406570141,0.694043095527
281,2272,0.185299295775,2.97495,3.48345,3.42580831354,2.9212,3.2989,2.94535802269,0.479334647555,0.69807306648
282,2284,0.177320490368,3.04335,3.483,3.43291222222,2.9224,3.29935,2.94549560937,0.467306002441,0.708244131873
283,2231,0.189601075751,3.0423,3.483,3.43081595745,2.9224,3.30325,2.94425561394,0.485644003138,0.69269498435
284,2307,0.170351105332,3.0375,3.483,3.42054541985,2.9236,3.30325,2.94512155172,0.456442498617,0.717336787512
285,2282,0.184925503944,3.0375,3.4872,3.42558838863,2.9218,3.2905,2.94223766129,0.478780655488,0.69854387613
286,2343,0.185659411012,3.05985,3.4914,3.43273896552,2.81935,3.28225,2.9460865566,0.483518176705,0.696925249684
287,2275,0.192087912088,3.04575,3.4914,3.42430194508,2.81365,3.28645,2.94224880305,0.492979702463,0.688909841807
288,2291,0.169794849411,3.0696,3.4914,3.42686143959,2.81365,3.28645,2.94331033123,0.462419774631,0.716622900115
289,2357,0.179465422147,3.0282,3.4812,3.4409322695,2.8225,3.3118,2.94035687694,0.474216654295,0.704788937852
290,2243,0.196165849309,3.02805,3.4812,3.43928045455,2.9188,3.3118,2.94106480865,0.495040999845,0.684630382252
291,2270,0.186343612335,3.02535,3.4812,3.43284007092,2.914,3.2947,2.94304883595,0.480877515249,0.696760659046
292,2233,0.193013882669,3.01365,3.4752,3.4372075406,2.914,3.2947,2.94138815205,0.490563732622,0.688480952468
293,2294,0.17829119442,2.96205,3.4698,3.42722273839,2.9224,3.29485,2.94246482759,0.46879242755,0.706993111175
294,2197,0.182976786527,2.9805,3.4878,3.42642910448,2.8267,3.29485,2.94153966574,0.47974292988,0.700264087516
295,2366,0.182163989856,2.9562,3.4986,3.42588828306,2.824,3.2914,2.94534294574,0.481315160555,0.700658240258
296,2283,0.176084099869,2.95605,3.4986,3.42046977612,2.82445,3.29005,2.94298317384,0.475180183746,0.707681123634
297,2277,0.185331576636,2.9628,3.4986,3.4220978673,2.8258,3.3118,2.94443447439,0.491922221733,0.69517635348
298,2239,0.177757927646,2.98035,3.48255,3.43125376884,2.8258,3.29395,2.94422634438,0.490974218329,0.70182965861
299,2361,0.185514612452,2.94915,3.4854,3.44246369863,2.8258,3.3037,2.94218081123,0.496853651876,0.693675337319
300,2248,0.170818505338,2.9943,3.4854,3.43410664063,2.82265,3.29515,2.93983782189,0.477679385983,0.711576363648
301,2246,0.191006233304,3.0063,3.4926,3.45429405594,2.82265,3.3121,2.93959113924,0.500354678592,0.688079094208
302,2224,0.19559352518,2.96895,3.4926,3.45930448276,2.82535,3.05245,2.9391941308,0.50700611529,0.682439524999
303,2212,0.175858951175,2.96895,3.4926,3.45605128535,2.82805,3.0487,2.93808565551,0.472121365711,0.708646164763
304,2236,0.190966010733,2.9763,3.498,3.47016709602,2.9188,3.0124,2.93714643449,0.487620662214,0.691004013044
305,2214,0.187895212285,2.9847,3.498,3.46104338942,2.9188,3.00685,2.93699997219,0.483156567245,0.694818797029
306,2229,0.172723194258,2.99535,3.4878,3.46068272727,2.923,2.99005,2.93725130152,0.460178016252,0.714220215154
307,2228,0.188958707361,2.9718,3.4917,3.4731064133,2.9188,2.9911,2.93590439956,0.484709552088,0.693493371453
308,2157,0.170607324988,2.94435,3.4917,3.46440570652,2.9188,2.9974,2.93594686976,0.456847898293,0.716999068703
309,2270,0.183259911894,3.0198,3.4998,3.47780985577,2.9188,2.9974,2.9363539644,0.476300814623,0.700648566826
310,2190,0.189497716895,3.0198,3.4998,3.47145831325,2.9182,3.00145,2.93485050704,0.485493828845,0.692823335627
311,2249,0.184971098266,3.00885,3.4998,3.46125901442,2.9182,3.00145,2.93607021277,0.478848279857,0.698486417856
312,2142,0.183473389356,3.0414,3.4998,3.46406412214,2.9182,3.0085,2.93573533448,0.476619686455,0.700378190492
313,2253,0.194407456724,3.0465,3.4896,3.46973835616,2.9206,3.03385,2.93825322314,0.493181441371,0.686231446792
314,2253,0.183754993342,3.03615,3.4896,3.45329710145,2.9212,3.03955,2.93645579119,0.479019455223,0.698340960388
315,2307,0.177286519289,2.8386,3.4872,3.45387726161,2.9224,3.3046,2.93673883035,0.467918519794,0.707728819151
316,2264,0.178886925795,2.8278,3.4902,3.46321148148,2.9152,3.30655,2.93588563744,0.469701475828,0.706227212851
317,2335,0.192719486081,3.05115,3.49365,3.46276966667,2.9152,3.3205,2.93667602122,0.490142306925,0.688842628468
318,2305,0.190889370933,3.0495,3.49365,3.45252852273,2.9152,3.30055,2.93662257373,0.487509994838,0.691098762005
319,2241,0.176260597947,3.03525,3.49365,3.46156291139,2.9212,3.30355,2.93522272481,0.465675626705,0.709614400883
320,2213,0.172164482603,2.9337,3.4881,3.47142559055,2.9212,3.3166,2.93542928493,0.459301729661,0.714952252934
321,2206,0.160471441523,2.95695,3.4881,3.47477881356,2.9224,3.00325,2.93470453564,0.440450810778,0.730559284043
322,2272,0.176056338028,2.95695,3.5052,3.484855125,2.9212,2.96545,2.93442147436,0.465360536523,0.709878992263
323,2158,0.194624652456,2.94735,3.5052,3.47487285714,2.9206,2.9728,2.93375244534,0.492859698987,0.686508205775
324,2217,0.179070816419,2.9592,3.5052,3.46190969773,2.9206,2.9728,2.9369917033,0.469981592944,0.705991081748
325,2192,0.185218978102,2.9586,3.4878,3.46837315271,2.9194,2.9728,2.93683015118,0.479215687884,0.698174183494
326,2234,0.180841539839,2.9544,3.4932,3.46764876238,2.9194,2.9662,2.93657532787,0.472667157527,0.703724245385
327,2241,0.194109772423,2.9469,3.4932,3.45950103448,2.9194,2.98645,2.93581303987,0.49212760183,0.687137662654
328,2257,0.18342933097,2.96445,3.4932,3.45719021739,2.9212,3.01225,2.93741277808,0.476553901253,0.70043397698
329,2288,0.184003496503,2.96445,3.4932,3.45205760095,2.9212,3.01225,2.93841023032,0.477410193858,0.699707580444
330,2291,0.192055870799,2.96445,3.483,3.45482011364,2.9218,3.01225,2.93654465154,0.489190304271,0.689659173419
331,2415,0.179710144928,2.9502,3.483,3.44928525346,2.9236,3.04375,2.93885676426,0.470953681072,0.705171182525
332,2229,0.194706146254,2.93535,3.483,3.45216497696,2.9218,3.3079,2.93544774373,0.492975418197,0.68640867427
333,2319,0.189305735231,2.93535,3.486,3.4434690205,2.9218,3.04375,2.93849045213,0.485214706255,0.693061852321
334,2237,0.186857398301,2.9631,3.486,3.43372464115,2.9188,3.03655,2.93949562947,0.481633938012,0.696116577997
335,2223,0.193882141251,2.96805,3.4884,3.43260417633,2.9188,3.05995,2.942884375,0.491803397793,0.687416286891
336,2366,0.192307692308,2.96925,3.49245,3.44452648352,2.9188,3.07195,2.94522087912,0.489551893623,0.689349112426
337,2311,0.196884465599,2.9628,3.49245,3.42862318681,2.9206,3.0853,2.94097413793,0.496052923648,0.68375805439
338,2369,0.194596876319,3.01185,3.49245,3.432670282,2.9206,3.0985,2.94125408805,0.492820247868,0.686542135908
339,2418,0.222084367246,3.0573,3.4956,3.43586145251,2.9164,3.14575,2.9421453748,0.529533444464,0.654474197858
340,2341,0.213156770611,3.0573,3.4956,3.41528807615,2.9164,3.14575,2.94271172638,0.518109232056,0.664558076493
341,2349,0.212430821626,3.06645,3.4956,3.41594458918,2.9176,3.1645,2.94709664865,0.520787781758,0.66472187018
342,2330,0.216738197425,3.02865,3.4854,3.43174158416,2.9176,3.3118,2.94285917808,0.522748496232,0.660474497596
343,2283,0.228208497591,3.02865,3.4854,3.42576679463,2.9176,3.577,2.9478341941,0.5376357346,0.647265424669
344,2359,0.225519287834,3.05655,3.4848,3.43084708647,2.9176,3.5698,2.94877857143,0.534327802278,0.650214263342
345,2303,0.202344767694,3.0267,3.4848,3.42435579399,2.9218,3.5656,2.94393851388,0.504824728745,0.676164809102
346,2312,0.216262975779,3.0606,3.48225,3.4349739,2.9218,3.2986,2.94609238411,0.522137276965,0.661013397828
347,2243,0.221132411948,3.03945,3.4836,3.42782510081,2.9218,3.30475,2.94561677161,0.528337485274,0.655534263332
348,2362,0.210414902625,3.05925,3.4836,3.44275895372,2.9236,3.31045,2.94719512064,0.514505867081,0.667719057243
349,2281,0.210872424375,3.0006,3.4836,3.43518180873,2.52745,3.3046,2.94288433333,0.518834635788,0.666497980669
350,2400,0.2175,2.9496,3.4878,3.44233793103,2.9194,3.31375,2.94407124601,0.523725534703,0.6596125
351,2284,0.219352014011,2.95185,3.4878,3.42590718563,2.9194,3.307,2.94395272013,0.526086603047,0.65752658408
352,2401,0.218658892128,2.9766,3.4845,3.43151742857,2.9194,3.3082,2.9463896855,0.525205318034,0.658305637957
353,2373,0.212389380531,2.96835,3.483,3.4206422619,2.9224,3.30055,2.94362134831,0.517105262655,0.665439736863
354,2415,0.222360248447,2.98125,3.4878,3.43065418994,2.9218,3.30805,2.94251110224,0.529879058097,0.654167663285
355,2308,0.228336221837,2.99025,3.4878,3.42717466793,2.9194,3.3121,2.946326137,0.537258151189,0.647602416731
356,2368,0.237753378378,2.96685,3.4878,3.4327883659,2.9194,3.31255,2.94782362881,0.548476427855,0.637546581104
357,2369,0.217813423385,2.9748,3.4878,3.41537674419,2.9194,3.31255,2.94604284943,0.527184830943,0.659074998027
358,2440,0.239344262295,2.9505,3.4998,3.43436660959,2.923,3.2305,2.94577001616,0.550322893229,0.635882827197
359,2412,0.223880597015,2.9748,3.4998,3.42960027778,2.9218,3.238,2.94476386218,0.531775807708,0.65248384941
360,2464,0.231737012987,2.9535,3.4998,3.43833073555,2.9176,3.2482,2.94278034865,0.541366690338,0.643930060402
361,2318,0.250215703192,2.9646,3.4926,3.44752810345,2.9176,3.26245,2.94030851554,0.562571994746,0.624784389863
362,2418,0.241108354012,2.9724,3.4926,3.4579651801,2.9176,3.2857,2.94426656676,0.552354141126,0.634049768725
363,2340,0.234188034188,2.952,3.48885,3.44942080292,2.9182,3.2581,2.93859648438,0.544287479778,0.641312002338
364,2359,0.229334463756,2.952,3.4884,3.46149759704,2.9182,3.2761,2.93861806931,0.538470915216,0.646519665021
365,2343,0.232180964575,2.952,3.486,3.45834678309,2.9236,3.2794,2.93762362424,0.541898225889,0.643454071472
366,2332,0.247855917667,2.94405,3.486,3.45807794118,2.9224,3.2794,2.94099461231,0.559967347035,0.627153276511
367,2329,0.246028338343,2.9589,3.486,3.44894240838,2.9224,3.27625,2.94355068337,0.557929614168,0.62900320985
368,2350,0.227234042553,2.95815,3.4854,3.44876713483,2.9224,3.27625,2.94333937225,0.535912543546,0.648802535084
369,2253,0.233466489126,2.96835,3.4872,3.45526112167,2.92,3.2539,2.93987599884,0.543431131795,0.642080224838
370,2287,0.223874070835,2.9664,3.4872,3.44970234375,2.92,3.2539,2.94166904225,0.531767694281,0.652491057514
371,2348,0.224872231687,3.0009,3.4908,3.45453863636,2.92,3.2539,2.94066934066,0.533005774847,0.651390577794
372,2296,0.233449477352,2.96895,3.4908,3.45487723881,2.9248,3.25945,2.93808292614,0.543410906712,0.642098362248
373,2416,0.247102649007,2.955,3.4908,3.45958567839,2.923,3.27355,2.93992204508,0.559129635454,0.627914140279
374,2322,0.227390180879,2.95275,3.4884,3.44861079545,2.923,3.27355,2.93801346154,0.536103586782,0.648632226963
375,2347,0.227098423519,2.9574,3.489,3.46129587242,2.9206,3.2779,2.94043291069,0.535746494051,0.648950540891
376,2333,0.228461208744,2.93835,3.492,3.45938752345,2.9206,3.2779,2.94092033333,0.537410307138,0.647466630313
377,2324,0.245266781411,2.93835,3.492,3.45046605263,2.9194,3.2647,2.93911157355,0.557075176063,0.629778025305
378,2338,0.24251497006,2.9613,3.492,3.4474462963,2.9194,3.27115,2.94065646527,0.557100796961,0.632389992104
379,2304,0.237413194444,2.9613,3.49065,3.43962998172,2.9206,3.28135,2.94207151394,0.553817170081,0.63749299226
380,2423,0.243499793644,2.97585,3.492,3.44797652542,2.9206,3.28135,2.94431841244,0.558126114766,0.631384062045
381,2365,0.255813953488,2.94975,3.492,3.4495338843,2.9206,3.28255,2.94152457386,0.571763571332,0.619037675044
382,2332,0.256432246998,2.9391,3.492,3.43891204013,2.9206,3.2893,2.94406461938,0.569291981565,0.618650500605
383,2364,0.248730964467,2.9685,3.4836,3.44120484694,2.9164,3.2893,2.94600515203,0.560936667192,0.626272256435
384,2397,0.24947851481,2.9535,3.4854,3.45116588629,2.9164,3.2815,2.94384458032,0.561761509053,0.625522029083
385,2358,0.242578456319,2.9823,3.4854,3.45212832168,2.92,3.2935,2.94292539194,0.554033881354,0.632531702302
386,2418,0.248966087676,2.9712,3.4854,3.45579568106,2.92,3.2935,2.94285319383,0.561196422609,0.626036050274
387,2263,0.238179407866,2.96145,3.483,3.44710825603,2.92,3.2815,2.94105707657,0.548972267096,0.637100044931
388,2417,0.237898220935,2.94,3.4878,3.44945530435,2.92,3.2644,2.94171294788,0.548645116809,0.637394685178
389,2418,0.235732009926,2.949,3.4878,3.44759868421,2.9206,3.277,2.94027784091,0.549147699873,0.639480502244
390,2334,0.247215081405,2.99055,3.49185,3.45150467938,2.9206,3.31915,2.94051533865,0.562406954018,0.627588959159
391,2313,0.237354085603,2.99715,3.49185,3.44724480874,2.923,3.30355,2.94515816327,0.548010797254,0.637965752699
392,2339,0.259940145361,2.97075,3.4932,3.44217458882,2.923,3.27805,2.94307885615,0.572994301751,0.615257467618
393,2339,0.231722958529,2.9787,3.4932,3.43660322878,2.9242,3.27145,2.94407904841,0.541349845109,0.643945141961
394,2384,0.246644295302,2.9493,3.49185,3.44812857143,2.9182,3.2722,2.94310267261,0.558618407245,0.628378226206
395,2443,0.251739664347,2.9493,3.4884,3.43936756098,2.9182,3.2788,2.94468968818,0.564238303193,0.623266388517
396,2343,0.242851045668,2.95095,3.4818,3.43576449912,2.9242,3.2788,2.94467254791,0.554344048005,0.632251169428
397,2388,0.238693467337,2.95575,3.4872,3.43535710526,2.9218,3.28195,2.94936889439,0.549569229477,0.636562208025
398,2411,0.236001659063,2.967,3.4872,3.43093550088,2.9218,3.28195,2.94978346906,0.546427131026,0.639390248035
399,2486,0.239742558327,2.97375,3.4872,3.41832911074,2.91985,3.28195,2.94656507937,0.550782998622,0.635467871893
400,2375,0.242105263158,2.97765,3.4872,3.41535286957,2.9164,3.24145,2.94648091667,0.55349449649,0.633019390582
401,2407,0.241794765268,2.97765,3.4842,3.4230492268,2.81935,3.2452,2.95012320548,0.556675033622,0.632710231497
402,2457,0.242165242165,2.96775,3.4824,3.4241707563,2.9164,3.2452,2.94908098818,0.553562933045,0.632957524695
403,2349,0.253299276288,2.95455,3.4824,3.41725361345,2.8267,3.2452,2.95173586089,0.569536348402,0.621087096109
404,2385,0.233542976939,2.9583,3.4824,3.41540412926,2.82625,3.2452,2.95287732495,0.550077421071,0.640714634179
405,2353,0.23246918827,2.9442,3.4872,3.4199476234,2.8231,3.23845,2.95296702658,0.551676751997,0.641191566896
406,2399,0.235514797832,2.964,3.4872,3.42440150442,2.92,3.2251,2.95317519084,0.545854544472,0.639904844331
407,2426,0.215581203627,2.9334,3.4872,3.41294971319,2.9236,3.2251,2.94759771414,0.521258069648,0.66178810346
408,2306,0.240676496097,2.9448,3.4908,3.42414783784,2.9194,3.22285,2.94447612793,0.551858457567,0.634497359353
409,2345,0.247334754797,3.04335,3.4908,3.43294603448,2.9194,3.24475,2.9507278187,0.559388085577,0.627679452267
410,2348,0.240204429302,3.04035,3.4908,3.43045585106,2.9194,3.2578,2.94864243274,0.551315455017,0.634987477109
411,2247,0.233199821985,3.04035,3.4842,3.42755353053,2.9212,3.2578,2.94625774811,0.543113908535,0.642364669978
412,2352,0.236819727891,2.9493,3.492,3.43841202873,2.92525,3.26695,2.94867348189,0.547386284021,0.638527711255
413,2373,0.246944795617,2.97,3.492,3.43011552901,2.9224,3.26695,2.94869171796,0.558953700059,0.62807387293
414,2352,0.242346938776,2.97,3.492,3.42321368421,2.9224,3.2572,2.94616809764,0.553770130794,0.632770199917
415,2428,0.259060955519,2.9868,3.492,3.443536407,2.9242,3.2956,2.95045283491,0.572072412747,0.616103246311
416,2468,0.251620745543,2.9868,3.492,3.4297442029,2.923,3.2956,2.9473807255,0.5641087208,0.623384508089
417,2472,0.267394822006,2.9679,3.492,3.43122208775,2.9224,3.28075,2.94500278851,0.580650419157,0.608210337659
418,2374,0.248946925021,2.9679,3.4812,3.42373045685,2.9224,3.28075,2.94608073472,0.561175263486,0.626055292913
419,2447,0.258275439313,2.9406,3.4872,3.43670197785,2.83015,3.2863,2.94744818182,0.574720438945,0.616255628728
420,2451,0.253773969808,2.94375,3.4872,3.42285988746,2.9224,3.3016,2.94628936577,0.566443419599,0.621254515888
421,2419,0.272840016536,2.94375,3.4872,3.42628818182,2.9224,3.3097,2.94944587834,0.586063168689,0.603203316175
422,2386,0.268650461023,2.973,3.4866,3.41810288612,2.9224,3.29935,2.94896934097,0.5819119332,0.60704521837
423,2415,0.27619047619,2.9826,3.4926,3.43067946027,2.9224,3.3043,2.95304453661,0.589319274621,0.600181405896
424,2444,0.272504091653,3.0198,3.4926,3.4271295045,2.9224,3.3091,2.95319370079,0.585733590194,0.603508776629
425,2487,0.265379975875,3.04395,3.4926,3.41826295455,2.9218,3.30655,2.95136182266,0.578609316495,0.610093111441
426,2442,0.279688779689,3.04395,3.4926,3.42270439239,2.9218,3.30745,2.95233442297,0.592659141534,0.59707406759
427,2505,0.283433133733,3.0657,3.4926,3.41893690141,2.9212,3.30595,2.95464732591,0.596166620752,0.59380241513
428,2491,0.292252107587,3.0822,3.4926,3.41507142857,2.9212,3.30655,2.9552682076,0.604155885935,0.586318373604
429,2448,0.283088235294,3.0927,3.4842,3.41553528139,2.923,3.2974,2.95814641026,0.595846436139,0.594101427336
430,2518,0.269658459095,3.0633,3.4842,3.4181377025,2.923,3.3067,2.95634094617,0.582918839839,0.606114450933
431,2469,0.266909680032,3.0633,3.48825,3.41653770865,2.9134,3.3181,2.95662162983,0.580160852995,0.608662194525
432,2495,0.270941883768,3.0708,3.4896,3.41236686391,2.9134,3.3067,2.95553969214,0.587205615775,0.604718374625
433,2580,0.257364341085,3.0708,3.4896,3.41294593373,2.9134,3.3049,2.95500049582,0.570282008227,0.617744125954
434,2447,0.280343277483,2.9451,3.4926,3.41746158892,2.9164,3.3109,2.95144437819,0.593277237663,0.596498151494
435,2448,0.270424836601,2.94285,3.4926,3.41369116314,2.9164,3.29905,2.95658538634,0.5836809345,0.605409511299
436,2458,0.253458096013,2.93805,3.4794,3.40759959872,2.92,3.30415,2.95939964578,0.566102459491,0.621565820843
437,2481,0.261991132608,2.93775,3.49995,3.42052938462,2.92,3.3259,2.96023047515,0.575129293173,0.613296441915
438,2459,0.2509150061,2.9508,3.49995,3.40794529984,2.923,3.3259,2.9572482899,0.563338150747,0.624086668372
439,2454,0.257131214344,2.96085,3.49995,3.41898637084,2.81575,3.30985,2.95363077345,0.573501796807,0.617365391168
440,2417,0.268100951593,2.9658,3.4905,3.42533518519,2.82415,3.31885,2.95538321085,0.584868448883,0.606949053637
441,2319,0.260025873221,2.96985,3.4905,3.4166880597,2.8183,3.3034,2.95437840909,0.57672669459,0.614537351139
442,2473,0.260816821674,2.96985,3.4905,3.43085813953,2.8267,3.30955,2.95730404814,0.577351003536,0.613819709801
443,2371,0.267819485449,2.9622,3.4905,3.42438141732,2.8237,3.30955,2.94842906106,0.58464568346,0.607198325187
444,2417,0.263136119156,2.97015,3.4806,3.4307375,2.82025,3.3073,2.95234929815,0.582758724103,0.610990896951
445,2380,0.260924369748,2.9412,3.4884,3.43253985507,2.82025,3.2926,2.95139801023,0.580558353982,0.613073582374
446,2358,0.25572519084,2.95665,3.4962,3.42692686567,2.82235,3.2926,2.94648991453,0.577915494094,0.617449773064
447,2468,0.264586709887,2.9541,3.4962,3.4457287902,2.81935,3.31195,2.94903256198,0.586800493612,0.609053912774
448,2417,0.266446007447,2.9598,3.4962,3.43237127329,2.82415,3.31195,2.94689483926,0.583200369932,0.608488281787
449,2385,0.263731656184,2.9529,3.4818,3.42514554849,2.9194,3.29515,2.94736449317,0.576924035209,0.611645460579
450,2349,0.257556406982,2.9598,3.4818,3.42875206612,2.9194,3.3019,2.94964245986,0.570485446429,0.617557791591
451,2403,0.252600915522,2.96265,3.4818,3.43355263591,2.9194,3.3019,2.95078825167,0.565174544463,0.622412614001
452,2378,0.272497897393,2.9478,3.4842,3.44238194444,2.923,3.3055,2.94896014451,0.585727507614,0.603514413381
453,2353,0.245218869528,2.9445,3.4842,3.43053743501,2.81935,3.3055,2.94818462838,0.560626006804,0.629185662199
454,2388,0.261725293132,2.98515,3.4818,3.4424208,2.9212,3.3055,2.94736619399,0.57485379501,0.613549671866
455,2411,0.265450020738,2.97465,3.4818,3.44064632812,2.9212,3.3016,2.94760880858,0.578680622943,0.610027385543
456,2397,0.271589486859,2.9721,3.4818,3.42968317972,2.9206,3.2959,2.94828522337,0.584833378435,0.604342725027
457,2355,0.259447983015,2.96535,3.48,3.42822594108,2.9206,3.29905,2.94888110665,0.57247873246,0.615730545751
458,2508,0.284290271132,2.9613,3.4926,3.4391673913,2.9218,3.29905,2.94872704735,0.596959804101,0.593061374256
459,2420,0.255785123967,3.2274,3.4926,3.42873441034,2.9122,3.29605,2.94737445863,0.568601958633,0.619281811352
460,2440,0.273360655738,3.25605,3.4926,3.44210307346,2.9122,3.3016,2.94424737733,0.586572848084,0.602730784735
461,2370,0.280168776371,3.2547,3.4842,3.43332402108,2.9206,3.2998,2.94663686987,0.593112649611,0.596651533764
462,2371,0.25685364825,3.2547,3.4956,3.43505320197,2.9206,3.2998,2.946176958,0.569740137908,0.618240296739
463,2437,0.270414443989,3.2547,3.4956,3.44659028832,2.9212,3.3157,2.94424086052,0.583670619888,0.605419055058
