Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
67,60785,0.223805215102,1.2,1.6272,1.28978460379,1.0,1.70215,1.26430303618,2.06698400858,0.159155570721
68,60667,0.219954835413,1.2,1.6332,1.29845284397,1.0,1.6363,1.26827056717,2.072688916,0.158373780787
69,60433,0.221782800788,1.2,1.63485,1.31442838917,1.0,1.68445,1.27051832766,2.08758708631,0.158154789405
70,60202,0.213697219361,1.2,1.6371,1.3241588185,1.0,1.6621,1.27321700678,2.1008204976,0.157332893569
71,60705,0.214035087719,1.2,1.65195,1.34110497576,1.0,1.6858,1.27748550679,2.11570643076,0.156869113372
72,60043,0.209533167896,0.9,1.65945,1.35681249901,1.0,1.69165,1.28133043593,2.12098635368,0.157911164282
73,60161,0.212263758914,0.9,1.67235,1.3717773101,1.0,1.6789,1.28440638096,2.13393293999,0.156452298111
74,60038,0.213031746561,0.9,1.9245,1.39132422596,1.0,1.73335,1.28678987259,2.1525738361,0.154888681099
75,60186,0.214285714286,0.9,1.9734,1.40733169342,1.0,1.7422,1.28991751253,2.16979019145,0.152876314376
76,60203,0.215437768882,0.9,1.9734,1.42315125289,1.0,1.7239,1.29252382444,2.17977376903,0.15243245136
77,60256,0.214518056293,0.9,1.96875,1.4407813322,1.0,1.73725,1.29594285654,2.19525284525,0.151558439501
78,60536,0.216218448526,0.9,1.9704,1.45175468714,1.0,1.7491,1.29921506312,2.20185191936,0.151421382205
79,60162,0.218476779362,1.2,2.0148,1.46486393792,1.0,1.78285,1.30325565528,2.21751225557,0.148545783758
80,60168,0.219236138811,1.2,2.00595,1.47797922447,1.0,1.7425,1.30620151351,2.22421580798,0.147679977647
81,60176,0.21874169104,1.2,2.0184,1.49485934058,1.0,1.76545,1.3090107013,2.2380308868,0.14721972476
82,60429,0.223154445713,1.2,2.00535,1.51038878754,1.0,1.76875,1.31194241437,2.24755711137,0.145427663399
83,60072,0.225362897856,1.2,2.0358,1.51934710814,1.0,1.7785,1.31446859501,2.25830243036,0.144055389625
84,60550,0.228422791082,1.2,2.0358,1.53060717952,1.0,1.78225,1.31890140628,2.27374680377,0.141563354906
85,60786,0.231994209193,1.2,2.02125,1.54346473904,1.0,1.7932,1.32412021463,2.29637958187,0.138716778008
86,60658,0.235962280326,1.2,2.0316,1.5540385873,1.0,1.8232,1.32888230661,2.30682778407,0.136368341438
87,61101,0.236837367637,1.2,2.03505,1.56409178357,1.0,1.8205,1.33262730646,2.31208906659,0.135373683827
88,60750,0.237037037037,1.2,2.0469,1.57202369792,1.0,1.9,1.33737188997,2.32428259674,0.132983521076
89,61460,0.239781972014,1.2,2.03475,1.5738176291,1.0,1.8436,1.34228579072,2.34382811765,0.129732159602
90,61856,0.248739006725,1.2,2.05305,1.58115832575,1.0,1.85305,1.3483814816,2.35097042364,0.12768098284
91,61246,0.250857198837,1.2,2.0661,1.5883856743,1.0,1.85875,1.35342071074,2.36901550641,0.124733527279
92,61932,0.256184202028,1.2,2.07495,1.59369500504,1.0,1.87495,1.35895814049,2.38711242911,0.122288524291
93,61411,0.261028154565,1.2,2.05545,1.5977413194,1.0,1.8616,1.36498393601,2.40281856295,0.120054511146
94,62334,0.265424968717,1.2,2.0628,1.6044767815,1.0,1.85905,1.37243254603,2.41299456416,0.118256947963
95,62479,0.268954368668,1.2,2.07045,1.60738878838,1.0,1.87045,1.37795350411,2.41934661521,0.116859984621
96,63173,0.270147056496,1.2,2.0481,1.61575034865,1.0,1.9387,1.38550204307,2.42146440614,0.115819110526
97,63040,0.274793781726,1.2,2.0601,1.62035488079,1.0,1.9549,1.39189750312,2.43228798428,0.114214174306
98,63309,0.278096321218,1.2,2.0643,1.62398463592,1.0,1.9615,1.40011258233,2.44480691058,0.112571394781
99,62741,0.283992923288,1.2,2.0658,1.62877388876,1.0,1.96495,1.40629394742,2.44528279313,0.112405060087
100,63633,0.282856379551,1.2,2.0793,1.6332216012,1.0,1.975,1.41388413573,2.45323285707,0.111362403806
101,63378,0.28445201805,1.2,2.0805,1.63828043876,1.0,1.975,1.42306777288,2.45690081859,0.110875277894
102,63166,0.281243073806,1.2,2.076,1.63902937236,1.0,1.98475,1.43140469483,2.45572224834,0.110158686666
103,63602,0.283292978208,1.2,2.0613,1.64269706127,1.0,1.9777,1.44082960469,2.44925306761,0.111429097937
104,64082,0.286991666927,1.2,2.0811,1.64690420586,1.0,1.9804,1.44758671073,2.44388418556,0.112620176117
105,63373,0.288561374718,1.2,2.0811,1.64943119429,1.0,1.95385,1.45551510003,2.44293664769,0.112987863817
106,63472,0.285748046383,1.2,2.0697,1.65353212494,1.0,1.94155,1.46395764641,2.43835678435,0.113520829082
107,64130,0.285903633245,1.2,2.0847,1.65317242433,1.0,1.9297,1.47188285621,2.43623842146,0.114344519719
108,63712,0.284765821195,1.2,2.08635,1.65700222951,1.0,1.9588,1.47915475433,2.43111576788,0.115793055384
109,63992,0.284488686086,1.2,2.0859,1.65977205713,1.0,1.95055,1.48539388691,2.42318950591,0.117500488521
110,64160,0.283307356608,1.2,2.0637,1.65869727678,1.0,1.9618,1.49283410282,2.42577821897,0.118045928566
111,63939,0.282112638609,1.2,2.0721,1.6594056769,1.0,1.96975,1.50176673493,2.41583336468,0.119876957574
112,63614,0.279985537775,1.2,2.07525,1.66030924709,1.0,1.96975,1.50884055302,2.41413071202,0.120519818412
113,63862,0.277285396636,1.2,2.07525,1.66119998023,1.0078,1.9978,1.51508710079,2.40513449281,0.121996188814
114,63770,0.274502116983,1.20165,2.07705,1.66196716367,1.00375,2.0029,1.52033010915,2.39789140443,0.123509148363
115,63810,0.276915843912,1.20165,2.08125,1.66575815789,1.3,2.00335,1.52660202861,2.38998534846,0.125656394364
116,63686,0.275680683353,1.2006,2.08125,1.66653098764,1.3,1.98835,1.5339206898,2.37908852276,0.127976872671
117,63864,0.273957158963,1.2,2.08125,1.66689873971,1.3,1.99015,1.54220601061,2.3731719499,0.130007521071
118,64291,0.269975579786,1.2,2.0802,1.667464703,1.3,1.98655,1.54669929902,2.36820615012,0.131051984635
119,63543,0.267865854618,1.2,2.08155,1.66724079079,1.0783,1.97185,1.55229368041,2.35126779811,0.133642284427
120,63308,0.261230808113,1.2,2.0868,1.66747858266,1.0711,2.0128,1.5563736626,2.34255826202,0.134421180922
121,63169,0.262977093194,1.2,2.08545,1.6687054569,1.00255,1.98895,1.56210995232,2.32883371246,0.137010008249
122,62928,0.255832062039,1.2,2.08545,1.67039735387,1.0033,1.9999,1.56664413398,2.31839251098,0.138246967452
123,62888,0.250651952678,1.2,2.08545,1.67045974117,1.3,1.9999,1.57044529867,2.32010598774,0.138525144161
124,62488,0.247071437716,1.2,2.07075,1.67048767407,1.3,1.99615,1.5752109099,2.31812588789,0.139259767193
125,62626,0.241976176029,1.2,2.06865,1.66962442259,1.3,1.99345,1.58001679411,2.30666248754,0.140974833219
126,62210,0.236875100466,1.20045,2.07465,1.67132161034,1.3,1.99885,1.58605578843,2.30230697623,0.142023705893
127,62315,0.235513118832,1.20045,2.07465,1.67242674775,1.3,2.01325,1.59042344508,2.28482856724,0.145159764599
128,61921,0.23508987258,1.2009,2.0805,1.67595567768,1.3,2.0107,1.59575378769,2.27858954084,0.146760587352
129,62360,0.232472738935,1.2009,2.0805,1.67739854453,1.3,2.01025,1.59976304557,2.26280228759,0.149548425291
130,62219,0.22992976422,1.20075,2.0805,1.6828461939,1.3,1.94995,1.60618593075,2.24480313262,0.152448700959
131,61666,0.2279862485,1.20465,2.10615,1.68552715698,1.3,1.95025,1.60956805407,2.23477619393,0.154172587673
132,61397,0.225287880515,1.2021,2.10105,1.69254791426,1.3,1.94395,1.61262018606,2.2279979685,0.156426399505
133,61484,0.224660074166,1.2225,2.1015,1.69656629624,1.3,1.94065,1.61830938621,2.21072666192,0.159759685415
134,61608,0.22273081418,1.24005,2.0577,1.70163479449,1.3,1.97665,1.62321508896,2.18765548984,0.163535033681
135,61262,0.223286866247,1.24005,2.07015,1.71051974194,1.3,1.9645,1.62706952903,2.18608818329,0.16396801317
136,61414,0.220389487739,1.2684,2.2365,1.71455145549,1.3,2.01235,1.63081802774,2.16489506021,0.166994201222
137,61479,0.220872167732,1.41225,2.25,1.72489167833,1.3,2.01265,1.63440033925,2.15837625229,0.167809929022
138,61193,0.220450051476,1.3971,2.2776,1.73284824685,1.3,2.0512,1.63748582479,2.14569823106,0.169713647886
139,61786,0.224694914706,1.2,2.2785,1.74327686739,1.3,1.97815,1.63961833706,2.13797337012,0.16986820641
140,61600,0.227012987013,1.2,2.2785,1.7514918085,1.3,2.0683,1.64166006489,2.12857530086,0.170383080515
141,61555,0.223978555763,1.2,2.28075,1.75958874665,1.3,2.12545,1.64568339055,2.10806972454,0.172600560009
142,62090,0.223884683524,1.2,2.29305,1.76470226243,1.3,2.11315,1.64713787586,2.09942515842,0.173657110309
143,61735,0.225123511784,1.2,2.3106,1.77517768744,1.3,2.1211,1.64817913331,2.09672896101,0.173706325266
144,61595,0.227956814677,1.5,2.2962,1.78551217506,1.3,2.0797,1.65059677524,2.08856248489,0.173539717155
145,61396,0.23017786175,1.5,2.2833,1.79891265921,1.3,2.0428,1.65334154748,2.07643071861,0.174426583186
146,62118,0.235197527287,1.5,2.2869,1.81038370637,1.3,2.0473,1.65469269702,2.06370345737,0.175861027253
147,61892,0.235991727525,1.5,2.2695,1.82414115774,1.3,2.04715,1.65773576957,2.05218751459,0.177442157567
148,61796,0.239643342611,1.5,2.27805,1.83257658856,1.3,2.0458,1.65966388788,2.0351400676,0.178802923436
149,62201,0.24403144644,1.5,2.2797,1.84458317412,1.3,2.0506,1.66132603994,2.02413293731,0.180514492927
150,62261,0.246767639453,1.5,2.27565,1.85388173002,1.3,2.0749,1.66314193019,2.0177345072,0.181230039137
151,62115,0.255493842067,1.5,2.3052,1.86293653119,1.3,2.08705,1.66481097957,2.00702727027,0.181990885573
152,63102,0.25948464391,1.5,2.3079,1.87640462624,1.3,2.1214,1.66722451528,1.99164476188,0.185179271202
153,62697,0.266025487663,1.5,2.3121,1.88575521314,1.3,2.1214,1.66742240536,1.97897797325,0.185774127972
154,63466,0.272019664072,1.5,2.29875,1.89287848123,1.3,2.1106,1.66949853686,1.9667239622,0.187925854944
155,63797,0.278053826982,1.5,2.2215,1.90095613902,1.3,2.12425,1.6716736821,1.96365614218,0.188269645769
156,63733,0.281016114101,1.5,2.1813,1.9095091541,1.3,2.143,1.67163115902,1.9501942239,0.190475336746
157,64835,0.293915323514,1.5,2.0805,1.91992815649,1.3,2.1448,1.67448002796,1.92793695432,0.194130760855
158,64854,0.29999691615,1.5,2.0724,1.92435150339,1.3,2.1448,1.67568498172,1.92334195034,0.194823450469
159,64918,0.305970609076,1.5,2.0793,1.93329623924,1.3,2.1793,1.67759839751,1.91702204345,0.196797451732
160,65515,0.309944287568,1.5,2.0856,1.93740428445,1.3,2.1499,1.67936924727,1.91707605662,0.197614670872
161,65800,0.317978723404,1.5,2.0856,1.94342590929,1.3,2.1625,1.68056990106,1.91020302909,0.199931504236
162,65730,0.32376388255,1.50105,2.3484,1.94548247733,1.3,2.17015,1.68298130329,1.92366442769,0.19874993036
163,66759,0.327805988706,1.50135,2.1,1.94923142479,1.3,2.16145,1.68510118552,1.91823213471,0.20055711246
164,66421,0.331627045663,1.5018,2.0721,1.95449570981,1.3,2.16145,1.68724863833,1.90378817325,0.203312238299
165,66503,0.339082447408,1.50135,2.07645,1.96100596231,1.3,2.17645,1.68911955839,1.88646060459,0.207393940856
166,67251,0.342418700094,1.5006,2.34405,1.96654925091,1.3,2.17435,1.69208884065,1.87519059548,0.21019887045
167,67255,0.352925433053,1.5006,2.0823,1.97234987993,1.30525,2.1823,1.6954091753,1.8663386531,0.213955995134
168,67751,0.355935705746,1.5006,2.21235,1.97647741033,1.3033,2.1799,1.69903097901,1.86871940017,0.214396182209
169,67774,0.362498893381,1.5,2.3667,1.97895484777,1.30885,2.1799,1.70138787321,1.86648887107,0.216792994063
170,68269,0.371691397267,1.5,2.18595,1.98447694581,1.30345,2.28445,1.70521412086,1.86020895669,0.21968073844
171,69076,0.378525102785,1.5,2.0862,1.98853393697,1.30045,2.2897,1.7093086678,1.85429617028,0.223387719662
172,68831,0.38360622394,1.5,2.08395,1.99082948985,1.3,2.263,1.71282478375,1.84957540854,0.225540109174
173,69510,0.387526974536,1.5,2.08395,1.99268543268,1.32895,2.275,1.71724831936,1.848869162,0.22689998123
174,69730,0.391208948803,1.5,2.08395,1.99318143077,1.3252,2.3284,1.72123223599,1.85077166744,0.227693134624
175,70264,0.40266708414,1.5,2.31045,1.99727376736,1.6,2.3302,1.72718650854,1.83706285267,0.232824008924
176,70719,0.408362674812,1.5,2.31045,1.99882107587,1.6,2.3299,1.7314149283,1.83987769346,0.235060472798
177,71075,0.411579317622,1.5099,2.29935,2.0010178033,1.6,2.1817,1.73958877266,1.84423922616,0.235374205858
178,71610,0.415961457897,1.51395,2.376,2.00106222681,1.6,2.17975,1.74315393085,1.84158013251,0.237827145249
179,71876,0.420335021426,1.5261,2.3856,2.00315555739,1.6,2.1856,1.74730554075,1.84020988865,0.239286290652
180,72411,0.424963058099,1.5192,2.38335,2.00548454764,1.6,2.1817,1.75273859243,1.83622800391,0.241941787653
181,72229,0.43121184012,1.5147,2.38575,2.0077301387,1.6,2.1847,1.75843012925,1.82749475723,0.245552129816
182,72639,0.434986715125,1.5234,2.38575,2.00998297623,1.3642,2.1838,1.764557284,1.82625111958,0.247614962997
183,73234,0.439863997597,1.5249,2.38425,2.01113709993,1.3591,2.1838,1.77114690646,1.83098952717,0.248821857678
184,74004,0.441705853738,1.5174,2.3649,2.01202600496,1.34305,2.2708,1.77750620099,1.83605552926,0.249569397539
185,73741,0.444284726272,1.518,2.3649,2.01227686191,1.3468,2.2708,1.78221367042,1.82799707205,0.25153037517
186,73659,0.446354145454,1.5246,2.3478,2.01233191192,1.3417,2.27215,1.78790341213,1.82717905198,0.252432563275
187,74447,0.448829368544,1.5162,2.3526,2.01254972616,1.35715,2.27695,1.79403964248,1.82739355106,0.253581460923
188,74388,0.453715653062,1.52805,2.36595,2.01378914995,1.3615,2.2903,1.80092727564,1.82238797522,0.256268899013
189,74678,0.455247864163,1.5348,2.35545,2.01440843016,1.6,2.2999,1.80661357145,1.81707920243,0.257321283537
190,75148,0.457324213552,1.5348,2.3706,2.01605624291,1.39735,2.2921,1.81575622471,1.81534179053,0.258579332781
191,75080,0.458657432072,1.54425,2.3676,2.0154019166,1.34845,2.29225,1.82256674048,1.8172279009,0.258465684907
192,75288,0.464642439698,1.54425,2.3724,2.01658245383,1.6,2.29945,1.83022778246,1.80623925281,0.262635963079
193,75927,0.4673436327,1.5552,2.36205,2.01684827105,1.6,2.3017,1.83790526667,1.80441911771,0.264100968482
194,76222,0.462215633282,1.5705,2.3706,2.01764866311,1.6,2.29555,1.84246080725,1.81173242213,0.260569621327
195,75763,0.466969364993,1.5549,2.37675,2.01847104214,1.6,2.31085,1.84927486876,1.79677586338,0.264338583535
196,75839,0.465301493954,1.551,2.37795,2.01969426434,1.6,2.3101,1.85773045054,1.7897914266,0.265204885141
197,76290,0.469078516188,1.55865,2.3652,2.02100596602,1.6,2.3011,1.86100253308,1.77819559938,0.268539010782
198,76662,0.470989538494,1.5708,2.3802,2.02170680062,1.6,2.33995,1.86774554679,1.77828851886,0.269400880281
199,76645,0.469971948594,1.53435,2.3802,2.02161066461,1.6,2.32555,1.87556353264,1.77927921482,0.269224798734
200,77101,0.471796734154,1.57725,2.3739,2.02109371564,1.6,2.3428,1.88213432044,1.77470079385,0.270647824904
201,77132,0.471257065809,1.581,2.3739,2.02108525131,1.6,2.3554,1.89009093004,1.77687507608,0.270235367998
202,77252,0.471003986952,1.59435,2.37765,2.0214130476,1.6,2.3476,1.8959966488,1.77339843274,0.271172815788
203,77383,0.470684775726,1.6092,2.37255,2.02069680422,1.6,2.32525,1.90558141724,1.76594571578,0.272715359641
204,77312,0.471983650662,1.60755,2.37255,2.01986107564,1.6,2.3521,1.91284932512,1.75804180427,0.274419268999
205,77324,0.466039004707,1.5957,2.37765,2.01967122877,1.6,2.3521,1.91851302921,1.76860080613,0.27089819796
206,78076,0.470413443312,1.56945,2.37675,2.02021511517,1.6,2.3437,1.92411271404,1.75603557419,0.275082559221
207,77644,0.465766833239,1.5984,2.38215,2.02038569572,1.6,2.36185,1.93068607281,1.76668768731,0.272380516095
208,77652,0.463375057951,1.5984,2.38305,2.02111128481,1.6,2.3395,1.93690838373,1.76426815245,0.27214641893
209,77545,0.463859694371,1.6218,2.3796,2.02116442035,1.6,2.33635,1.94134314251,1.76276254472,0.273466440925
210,78088,0.464744903186,1.62405,2.3796,2.02140624948,1.6,2.33635,1.94838053927,1.75550220006,0.276012467358
211,78001,0.463558159511,1.6179,2.379,2.02290710216,1.6,2.338,1.95333943431,1.75436662613,0.276453313939
212,77774,0.464203975622,1.6293,2.37255,2.02275113841,1.6,2.3413,1.95840932183,1.74515316885,0.277851558349
213,77897,0.463535181072,1.6269,2.37585,2.02295497258,1.6,2.3413,1.96320567972,1.74556351742,0.277825524997
214,77601,0.460110050128,1.6266,2.38185,2.0244880927,1.6,2.3272,1.96830838744,1.75059766754,0.276394913818
215,78134,0.458673560806,1.6569,2.38185,2.02482397455,1.6,2.3842,1.97404396279,1.73982898502,0.278859672944
216,77638,0.456052448543,1.65165,2.3826,2.02541086791,1.6,2.3932,1.97719855438,1.7525512381,0.276262889763
217,77217,0.449434709973,1.63515,2.3826,2.02557639177,1.6,2.41225,1.9821506104,1.76154593078,0.273584758426
218,77664,0.449075504738,1.6485,2.38275,2.02798847808,1.6,2.404,1.98770687943,1.75771029289,0.27507953775
219,77368,0.444072484748,1.65975,2.38275,2.02886578427,1.6,2.40625,1.99107308712,1.76448801026,0.273514212541
220,76813,0.440329110958,1.65975,2.3826,2.03029998522,1.6,2.37925,1.99443747034,1.76349883224,0.273409496852
221,76986,0.43978125893,1.68105,2.37855,2.03133484065,1.6,2.35285,1.99689040437,1.75793687438,0.274556809693
222,76553,0.437344062284,1.68825,2.37855,2.03249950269,1.60165,2.3692,1.99961426067,1.7644897457,0.273566882601
223,76543,0.433181349046,1.66965,2.37675,2.0342695268,1.6006,2.34355,2.00371606279,1.76993397101,0.27212598624
224,76839,0.429495438514,1.66965,2.3808,2.03547805133,1.6,2.3461,2.00791541734,1.77545618284,0.271211600836
225,76798,0.430063282898,1.6458,2.3808,2.03878875954,1.6,2.3281,2.01102384853,1.77399728169,0.272006764626
226,76105,0.428684054924,1.6626,2.3808,2.04144085057,1.6,2.39695,2.01393195147,1.77563075776,0.27214539579
227,76051,0.42529355301,1.6488,2.3766,2.04377058651,1.6039,2.4079,2.01775591324,1.77156606229,0.272408859243
228,75787,0.4238457783,1.6485,2.3766,2.04547416412,1.60675,2.39425,2.02102621779,1.77509097469,0.271269612664
229,75723,0.4210477662,1.69515,2.3766,2.04996531067,1.6015,2.4151,2.02391394275,1.77579638197,0.270382335995
230,75899,0.415354616003,1.70835,2.3763,2.05144493101,1.60285,2.3662,2.02686608149,1.77719505987,0.269748073706
231,75489,0.41693491767,1.70235,2.37735,2.05699872593,1.6072,2.40325,2.0292949733,1.7734925003,0.269200414774
232,75864,0.41221132553,1.5801,2.37735,2.05907756619,1.60855,2.40325,2.0308119517,1.78723288632,0.266720252042
233,75346,0.411859952751,1.56975,2.37735,2.06437453596,1.60855,2.4016,2.03238169202,1.80003302945,0.262675935015
234,75754,0.411648229796,1.5921,2.4834,2.06850607042,1.6408,2.4016,2.03498625533,1.79916695243,0.262040539161
235,75734,0.402395225394,1.596,2.37195,2.0734476571,1.65175,2.41015,2.03658364524,1.81300180825,0.259285493956
236,75050,0.406675549634,1.69365,2.37195,2.07737614593,1.6468,2.39995,2.03825088257,1.80811630524,0.259552984841
