Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2187,0.119798811157,3.1386,3.4788,3.39815038168,2.9218,3.2656,2.94488612987,-0.0,1.0
253,2168,0.127767527675,3.147,3.483,3.39935956679,2.9218,3.2656,2.94297546272,-0.0,1.0
254,2150,0.115813953488,3.147,3.483,3.39526506024,2.9218,3.2638,2.94477327722,-0.0,1.0
255,2179,0.130793942175,3.1374,3.489,3.39333894737,2.9206,3.2638,2.94364772967,-0.0,1.0
256,2228,0.118491921005,3.1374,3.489,3.39487954545,2.9206,3.2692,2.94553910387,-0.0,1.0
257,2138,0.116463985033,3.1296,3.483,3.40151566265,2.9212,3.2692,2.94047146638,-0.0,1.0
258,2189,0.121973503883,2.8422,3.486,3.40169662921,2.9182,3.2668,2.94579094693,-0.0,1.0
259,2291,0.12570929725,2.8404,3.486,3.39159583333,2.9182,3.2668,2.9448234648,-0.0,1.0
260,2145,0.115617715618,2.8668,3.486,3.37400806452,2.9182,3.2668,2.94262256194,-0.0,1.0
261,2140,0.121495327103,2.8662,3.4908,3.40741846154,2.92,3.2368,2.94686946809,-0.0,1.0
262,2229,0.112157918349,2.8662,3.4908,3.3686064,2.92,3.2368,2.94726619505,-0.0,1.0
263,2208,0.110054347826,2.8662,3.4908,3.36620246914,2.9182,3.2368,2.94342625954,-0.0,1.0
264,2200,0.130909090909,2.901,3.4914,3.4015375,2.9182,3.1816,2.94483880753,-0.0,1.0
265,2167,0.122750346101,2.9436,3.4914,3.36792406015,2.9212,3.1492,2.94527827459,-0.0,1.0
266,2102,0.119410085633,2.928,3.4746,3.36559840637,2.9236,3.1738,2.94773354943,-0.0,1.0
267,2211,0.118046132972,2.928,3.4866,3.38338850575,2.926,3.1738,2.94665476923,-0.0,1.0
268,2141,0.113031293788,2.928,3.4866,3.35663305785,2.92,3.1756,2.94533206951,-0.0,1.0
269,2255,0.118403547672,2.928,3.4944,3.36770786517,2.92,3.1756,2.94804547284,-0.0,1.0
270,2204,0.125680580762,2.9766,3.4944,3.376366787,2.9194,3.1756,2.94824016606,-0.0,1.0
271,2188,0.122029250457,2.9766,3.4842,3.35807865169,2.9194,3.1654,2.94749661635,-0.0,1.0
272,2203,0.120744439401,2.8422,3.4842,3.38787518797,2.9194,3.1654,2.94608466701,-0.0,1.0
273,2189,0.119232526268,2.8422,3.4812,3.38494252874,2.917,3.1654,2.94752842324,-0.0,1.0
274,2108,0.115275142315,2.8314,3.4812,3.37771851852,2.917,3.1534,2.94461801609,-0.0,1.0
275,2172,0.117403314917,2.8578,3.4836,3.39277882353,2.917,3.1534,2.94667981221,-0.0,1.0
276,2213,0.105738816087,2.9364,3.4836,3.38537692308,2.917,3.1534,2.94479373421,-0.0,1.0
277,2214,0.112917795845,2.9364,3.4848,3.3979704,2.9194,3.1534,2.94211293279,-0.0,1.0
278,2163,0.113268608414,2.8404,3.4848,3.3950277551,2.9194,3.0784,2.94254442127,-0.0,1.0
279,2224,0.107913669065,2.8422,3.4848,3.4029225,2.923,3.0784,2.94300171371,-0.0,1.0
280,2170,0.0963133640553,2.9202,3.4758,3.40333779904,2.9218,3.0784,2.94003590005,-0.0,1.0
281,2111,0.0971103742302,2.8458,3.4914,3.45405658537,2.92,3.0502,2.93948079748,-0.0,1.0
282,2113,0.0970184571699,2.8476,3.4914,3.4381697561,2.92,3.0502,2.93744339623,-0.0,1.0
283,2176,0.0978860294118,2.8374,3.4914,3.44944507042,2.923,2.9992,2.93664350484,-0.0,1.0
284,2157,0.0941121928605,2.8476,3.4866,3.42792118227,2.9206,2.9992,2.93544585466,-0.0,1.0
285,2164,0.101201478743,2.8542,3.489,3.42684931507,2.9206,3.0208,2.93630920308,-0.0,1.0
286,2087,0.103018687111,2.8542,3.489,3.41141302326,2.9254,3.0478,2.93821153846,-0.0,1.0
287,2088,0.111111111111,2.9034,3.489,3.41718103448,2.923,3.0478,2.94113060345,-0.0,1.0
288,2165,0.115011547344,2.862,3.4872,3.42159277108,2.923,3.0874,2.94151920668,-0.0,1.0
289,2197,0.112881201639,2.862,3.4872,3.4090233871,2.9182,3.0874,2.93928188815,-0.0,1.0
290,2177,0.103353238401,2.8812,3.4782,3.39909066667,2.9182,3.091,2.93967889344,-0.0,1.0
291,2243,0.111457868926,2.8698,3.4836,3.4004448,2.9182,3.0976,2.93965218264,-0.0,1.0
292,2089,0.108664432743,2.8572,3.4836,3.4028246696,2.9188,3.5704,2.94128614393,-0.0,1.0
293,2146,0.109040074557,2.8638,3.4836,3.39384358974,2.9188,3.5758,2.94234874477,-0.0,1.0
294,2146,0.109972041007,2.8638,3.4836,3.40266610169,2.9188,3.5788,2.94207434555,-0.0,1.0
295,2256,0.105053191489,2.8662,3.4788,3.41049620253,2.9218,3.118,2.94378781575,-0.0,1.0
296,2202,0.111262488647,2.8632,3.4788,3.41223673469,2.914,3.118,2.93784394481,-0.0,1.0
297,2158,0.0885078776645,2.886,3.477,3.39814554974,2.914,3.1162,2.93960813421,-0.0,1.0
298,2146,0.107176141659,2.8704,3.501,3.42768521739,2.9224,3.0472,2.93773820459,-0.0,1.0
299,2212,0.108047016275,2.8704,3.501,3.40543430962,2.9224,3.5746,2.93997911809,-0.0,1.0
300,2090,0.106220095694,2.88,3.501,3.40588918919,2.9224,3.568,2.94044400428,-0.0,1.0
301,2097,0.111587982833,2.9052,3.4746,3.40513076923,2.9224,3.5746,2.94150660225,-0.0,1.0
302,2133,0.107829348336,2.9052,3.4746,3.39646695652,2.9236,3.5692,2.94406368891,-0.0,1.0
303,2178,0.110651974288,2.9184,3.4728,3.39389377593,2.9236,3.5728,2.94322839442,-0.0,1.0
304,2171,0.100875172731,2.925,3.4728,3.3971369863,2.9212,3.5644,2.94159415984,-0.0,1.0
305,2076,0.101156069364,2.9124,3.4728,3.37772285714,2.9194,3.5644,2.94268874598,-0.0,1.0
306,2121,0.110325318246,2.9124,3.4722,3.39271025641,2.9194,3.5722,2.94657170111,-0.0,1.0
307,2095,0.105966587112,2.9196,3.4722,3.36278648649,2.9194,3.5722,2.94606844634,-0.0,1.0
308,2161,0.103192966219,2.9196,3.4722,3.34593901345,2.9248,3.5722,2.94835696594,-0.0,1.0
309,2046,0.103616813294,2.9478,3.45,3.34134339623,2.9164,3.55,2.94695943293,-0.0,1.0
310,2181,0.109582760202,2.9496,3.45,3.33507615063,2.9164,3.5392,2.95047456231,-0.0,1.0
311,2246,0.111754229742,2.9496,3.4392,3.35115059761,2.9164,3.5392,2.94823488722,-0.0,1.0
312,2195,0.111161731207,2.9712,3.4392,3.34460163934,2.9176,3.5386,2.94887965146,-0.0,1.0
313,2150,0.103255813953,2.9634,3.4386,3.30771351351,2.9176,3.535,2.9506373444,-0.0,1.0
314,2083,0.105136821892,2.9634,3.4116,3.28490684932,2.9176,3.4834,2.9571443133,-0.0,1.0
315,2122,0.107917059378,2.988,3.3834,3.27437816594,2.923,3.4834,2.95796957211,-0.0,1.0
316,2139,0.100981767181,2.8506,3.3996,3.284425,2.923,3.4996,2.95525553822,-0.0,1.0
317,2216,0.0979241877256,2.8398,3.4002,3.28764331797,2.9218,3.5002,2.95645082541,-0.0,1.0
318,2101,0.104236078058,2.9388,3.4092,3.31421917808,2.9212,3.5092,2.95395738576,-0.0,1.0
319,2143,0.0825944937004,2.9442,3.4092,3.30642033898,2.9212,3.5092,2.95373489318,-0.0,1.0
320,2191,0.0844363304427,2.9352,3.4092,3.33802378378,2.9194,3.4912,2.95026949153,-0.0,1.0
321,2154,0.08356545961,2.8902,3.3834,3.34550666667,2.9116,3.4834,2.94711398176,-0.0,1.0
322,2141,0.0686595049043,2.8788,3.3834,3.33430612245,2.9116,3.4834,2.94520300903,-0.0,1.0
323,2105,0.0774346793349,2.8344,3.3576,3.30923190184,2.9182,3.4576,2.94346982492,-0.0,1.0
324,2102,0.069457659372,2.8344,3.3576,3.29564794521,2.9182,3.4576,2.9469404908,-0.0,1.0
325,2159,0.0657711903659,2.8632,3.3468,3.30245492958,2.9176,3.4414,2.94398453148,-0.0,1.0
326,2079,0.0788840788841,2.862,3.378,3.35344390244,2.9176,3.478,2.94389911227,-0.0,1.0
327,2050,0.0682926829268,2.8422,3.378,3.33468857143,2.923,3.478,2.94317696335,-0.0,1.0
328,2038,0.0706575073602,2.8716,3.378,3.34104166667,2.9194,3.4738,2.94164973601,-0.0,1.0
329,2061,0.080058224163,2.9082,3.4002,3.36249818182,2.9194,3.5002,2.94480791139,-0.0,1.0
330,2147,0.07452258966,2.9082,3.4002,3.32948625,2.9194,3.5002,2.9462426774,-0.0,1.0
331,2093,0.077878643096,2.9076,3.3756,3.32130552147,2.9182,3.4756,2.94454870466,-0.0,1.0
332,2170,0.0728110599078,2.9076,3.3756,3.2976721519,2.9182,3.4756,2.94417266402,-0.0,1.0
333,2121,0.0853371051391,2.8278,3.3828,3.33768729282,2.9218,3.4828,2.94870505155,-0.0,1.0
334,2105,0.0703087885986,2.8368,3.3828,3.32275945946,2.9218,3.4828,2.9464741952,-0.0,1.0
335,2103,0.0699001426534,2.844,3.3828,3.30790204082,2.9212,3.454,2.94175797546,-0.0,1.0
336,2149,0.0823638901815,2.8344,3.396,3.34316949153,2.9212,3.496,2.94457231237,-0.0,1.0
337,2101,0.0861494526416,2.8518,3.396,3.32632707182,2.9206,3.496,2.947266875,-0.0,1.0
338,2154,0.0649953574745,2.9442,3.3762,3.32085,2.9206,3.4762,2.94814518371,-0.0,1.0
339,2101,0.0680628272251,2.8938,3.3762,3.31301118881,2.9206,3.4432,2.94286741573,-0.0,1.0
340,2079,0.0702260702261,2.8896,3.3498,3.32642465753,2.9158,3.4498,2.94364521469,-0.0,1.0
341,2164,0.0780961182994,2.8842,3.351,3.33418934911,2.9158,3.451,2.94299789474,-0.0,1.0
342,2067,0.0711175616836,2.8836,3.3612,3.34412244898,2.9158,3.4612,2.94146,-0.0,1.0
343,2181,0.0683172856488,2.8716,3.3714,3.34711006711,2.92,3.4714,2.94252834646,-0.0,1.0
344,2094,0.0687679083095,2.898,3.3714,3.31556666667,2.92,3.4714,2.93966984615,-0.0,1.0
345,2083,0.0792126740278,2.898,3.3954,3.33456363636,2.9218,3.4954,2.9435717414,-0.0,1.0
346,2146,0.0754892823858,2.913,3.3954,3.31836666667,2.923,3.4954,2.94666703629,-0.0,1.0
347,2092,0.0807839388145,2.9814,3.3756,3.31783313609,2.923,3.4756,2.9475400936,-0.0,1.0
348,2114,0.0898770104068,2.9652,3.3756,3.30786947368,2.9158,3.4624,2.94545758836,-0.0,1.0
349,2154,0.0803156917363,2.9652,3.3876,3.32419421965,2.9158,3.4876,2.94556163554,-0.0,1.0
350,2131,0.0750821210699,2.9838,3.3924,3.3459375,2.9158,3.4924,2.94328584475,-0.0,1.0
351,2104,0.0746197718631,2.8434,3.423,3.36667643312,2.9158,3.523,2.94271371341,-0.0,1.0
352,2161,0.0879222582138,2.8434,3.423,3.33934421053,2.9176,3.5008,2.94361004566,-0.0,1.0
353,2094,0.077841451767,2.8506,3.423,3.33491042945,2.9176,3.5008,2.94705406525,-0.0,1.0
354,2151,0.072059507206,2.8506,3.399,3.31170193548,2.9128,3.5008,2.94940901804,-0.0,1.0
355,2206,0.0815956482321,2.8452,3.399,3.28849333333,2.9128,3.4666,2.9497005923,-0.0,1.0
356,2191,0.072569602921,2.8506,3.399,3.26333584906,2.9128,3.4528,2.95181978346,-0.0,1.0
357,2169,0.0742277547257,2.8572,3.3528,3.21874658385,2.9188,3.4102,2.950675,-0.0,1.0
358,2194,0.0610756608933,2.8662,3.3102,3.21283880597,2.9188,3.3748,2.95161563107,-0.0,1.0
359,2147,0.0619469026549,2.8662,3.3102,3.2046406015,2.923,3.3748,2.94838053625,-0.0,1.0
360,2122,0.0589066918002,2.8704,3.267,3.198912,2.9194,3.3496,2.94990595894,-0.0,1.0
361,2195,0.0523917995444,2.8626,3.2496,3.17740695652,2.9188,3.3496,2.94901230769,-0.0,1.0
362,2096,0.0582061068702,2.8626,3.228,3.18677213115,2.9188,3.328,2.9452775076,-0.0,1.0
363,2109,0.0550023707918,2.865,3.267,3.23170862069,2.9194,3.367,2.94710717511,-0.0,1.0
364,2136,0.059925093633,2.8938,3.2718,3.2444859375,2.9188,3.3718,2.94804820717,-0.0,1.0
365,2121,0.044790193305,2.8962,3.2718,3.22622526316,2.9188,3.3718,2.94663455084,-0.0,1.0
366,2116,0.0463137996219,2.8728,3.2718,3.20300816327,2.9188,3.3448,2.94464400396,-0.0,1.0
367,2117,0.0387340576287,2.8722,3.219,3.20190731707,2.9206,3.3448,2.94530289926,-0.0,1.0
368,2081,0.038443056223,2.8758,3.219,3.1672875,2.9194,3.319,2.9439916042,-0.0,1.0
369,2145,0.0424242424242,2.8356,3.219,3.15294065934,2.9194,3.319,2.9466503408,-0.0,1.0
370,2104,0.0351711026616,2.847,3.1806,3.10376756757,2.917,3.2806,2.94410344828,-0.0,1.0
371,2051,0.0414431984398,2.8482,3.1764,3.10988470588,2.917,3.2764,2.94522044761,-0.0,1.0
372,2131,0.0441107461286,2.8536,3.1764,3.14862765957,2.917,3.2764,2.94865066274,-0.0,1.0
373,2065,0.0416464891041,2.8506,3.1764,3.12163953488,2.9218,3.2764,2.94462455786,-0.0,1.0
374,2105,0.0408551068884,2.832,3.1848,3.15065581395,2.9176,3.2848,2.94506805349,-0.0,1.0
375,2165,0.0466512702079,2.8374,3.2022,3.16488712871,2.9176,3.3022,2.94783982558,-0.0,1.0
376,2046,0.0454545454545,2.8506,3.2022,3.15518709677,2.9176,3.3022,2.94570691244,-0.0,1.0
377,2027,0.0434139121855,2.8668,3.1932,3.18724090909,2.9206,3.2932,2.945690459,-0.0,1.0
378,2020,0.0460396039604,3.1932,3.225,3.22158064516,2.9122,3.325,2.94310140114,-0.0,1.0
379,2059,0.0422535211268,3.225,3.27,3.26637931034,2.9122,3.37,2.94301237323,-0.0,1.0
380,2086,0.0445829338447,3.225,3.2754,3.27462580645,2.92,3.3754,2.94517772203,-0.0,1.0
381,2090,0.0492822966507,3.2292,3.2754,3.23453009709,2.92,3.3754,2.94662405637,-0.0,1.0
382,2042,0.037708129285,3.1926,3.2754,3.19747792208,2.9182,3.3754,2.94401862595,-0.0,1.0
383,2061,0.0446385249879,3.1902,3.2292,3.1908326087,2.9182,3.3292,2.94599837481,-0.0,1.0
384,2037,0.0378006872852,2.8422,3.1902,3.17601818182,2.92,3.2902,2.94479377551,-0.0,1.0
385,2075,0.0385542168675,2.838,3.1902,3.1693875,2.92,3.2902,2.94461894737,-0.0,1.0
386,2004,0.0379241516966,2.8542,3.1902,3.17218421053,2.92,3.2854,2.94307354772,-0.0,1.0
387,2128,0.0455827067669,2.8416,3.2046,3.17495876289,2.9236,3.3046,2.94674741507,-0.0,1.0
388,2066,0.041142303969,2.8542,3.2046,3.15408,2.9218,3.3046,2.94634275618,-0.0,1.0
389,2088,0.0359195402299,2.868,3.1974,3.125056,2.9188,3.3046,2.94741728763,-0.0,1.0
390,2079,0.031746031746,2.8572,3.1974,3.09772727273,2.9188,3.2602,2.9470533532,-0.0,1.0
391,2088,0.0287356321839,2.8494,3.1392,3.0473,2.9188,3.2602,2.94427307692,-0.0,1.0
392,2078,0.0346487006737,2.8404,3.1392,3.03148333333,2.9242,3.2008,2.94635244267,-0.0,1.0
393,2078,0.0394610202117,2.8572,3.1008,3.02665609756,2.9212,3.2008,2.94802715431,-0.0,1.0
394,2111,0.0350544765514,2.8728,3.096,3.03377027027,2.9212,3.196,2.95038969072,-0.0,1.0
395,2058,0.0301263362488,2.8728,3.0786,3.00915483871,2.9158,3.1786,2.94681933868,-0.0,1.0
396,2007,0.0323866467364,2.868,3.0414,2.98971692308,2.9152,3.1414,2.94870731205,-0.0,1.0
397,2094,0.0276981852913,2.868,3.0378,2.97127241379,2.9152,3.1378,2.94832907662,-0.0,1.0
398,2089,0.0244135950215,2.8824,3.0378,2.97230588235,2.9152,3.1378,2.94621334642,-0.0,1.0
399,2045,0.0190709046455,2.88,3.0024,2.97550769231,2.9206,3.1024,2.94409062812,-0.0,1.0
400,2100,0.0209523809524,2.859,3.0024,2.95825909091,2.9206,3.1024,2.94356254864,-0.0,1.0
401,2031,0.0216642048252,2.8458,2.961,2.95576363636,2.9194,3.1024,2.94172531454,-0.0,1.0
402,2009,0.0258835241414,2.8482,2.9946,2.97201923077,2.9188,3.0946,2.94489218191,-0.0,1.0
403,1981,0.0222110045432,2.8326,3.015,2.97790909091,2.9188,3.115,2.94597625194,-0.0,1.0
404,2153,0.0306549001393,2.8326,3.015,2.97850909091,2.9188,3.115,2.94665845712,-0.0,1.0
405,2019,0.0267459138187,2.8602,3.0312,3.00011111111,2.9188,3.1312,2.94478687023,-0.0,1.0
406,2026,0.0266535044423,2.8638,3.0558,3.01414444444,2.9188,3.1558,2.94506916836,-0.0,1.0
407,2086,0.032598274209,2.8764,3.0624,3.03334411765,2.9206,3.1624,2.94755123885,-0.0,1.0
408,2057,0.0233349538162,2.8662,3.0732,3.04555,2.9176,3.1732,2.94471378795,-0.0,1.0
409,2067,0.0145137880987,2.8272,3.0732,3.05372,2.9176,3.1732,2.94280088365,-0.0,1.0
410,2106,0.017094017094,2.8404,3.0684,3.00321666667,2.9176,3.1684,2.93996811594,-0.0,1.0
411,2019,0.0183259039128,2.8434,3.0042,2.99048108108,2.9212,3.1684,2.93788254289,-0.0,1.0
412,2059,0.0247693054881,2.847,3.03,3.01736470588,2.9212,3.13,2.94079531873,-0.0,1.0
413,2069,0.0169163847269,2.847,3.0732,3.05197714286,2.9206,3.1732,2.94176106195,-0.0,1.0
414,1985,0.016120906801,3.0354,3.0732,3.0377625,2.9164,3.1732,2.94002304147,-0.0,1.0
415,2075,0.0173493975904,3.0234,3.0354,3.02473333333,2.9164,3.1354,2.94123423247,-0.0,1.0
416,2035,0.0186732186732,3.0126,3.0354,3.01376842105,2.9224,3.1354,2.93858948423,-0.0,1.0
417,1968,0.0142276422764,3.0126,3.0516,3.04881428571,2.9188,3.1516,2.94136123711,-0.0,1.0
418,2059,0.0160271976688,2.9952,3.0516,3.00203636364,2.9188,3.1516,2.93937976308,-0.0,1.0
419,2064,0.0145348837209,2.9952,3.0378,3.0307,2.9188,3.1516,2.93971091445,-0.0,1.0
420,2030,0.0142857142857,3.0036,3.0378,3.00831724138,2.9188,3.1378,2.93759850075,-0.0,1.0
421,2051,0.0170648464164,3.0036,3.0378,3.02324571429,2.92,3.1378,2.93814761905,-0.0,1.0
422,2034,0.0245821042281,3.0234,3.069,3.06564,2.9212,3.169,2.93970625,-0.0,1.0
423,2091,0.024868483979,3.069,3.105,3.10292307692,2.9236,3.205,2.94084757234,-0.0,1.0
424,2150,0.0246511627907,3.105,3.123,3.11926415094,2.917,3.223,2.94097596567,-0.0,1.0
425,2108,0.0284629981025,3.1104,3.123,3.11124,2.9164,3.223,2.93793789063,-0.0,1.0
426,2122,0.0329877474081,3.1104,3.1644,3.159,2.9164,3.2644,2.94263157895,-0.0,1.0
427,2053,0.0370189965904,3.1104,3.1644,3.14095263158,2.9158,3.2644,2.94248710167,-0.0,1.0
428,2122,0.0334590009425,3.1374,3.1518,3.15078591549,2.9158,3.2644,2.94435046319,-0.0,1.0
429,2030,0.0379310344828,3.1338,3.1518,3.13496883117,2.9158,3.2518,2.94159907834,-0.0,1.0
430,2069,0.0376993716771,3.1338,3.1752,3.17005384615,2.9188,3.2752,2.94361697639,-0.0,1.0
431,2076,0.0404624277457,3.1752,3.1872,3.18591428571,2.9188,3.2872,2.94261385542,-0.0,1.0
432,2081,0.0427679000481,3.1872,3.2136,3.21152359551,2.9188,3.3136,2.94696987952,-0.0,1.0
433,2079,0.034151034151,3.1578,3.2136,3.16251549296,2.9224,3.3136,2.94478794821,-0.0,1.0
434,2094,0.0319961795606,3.1458,3.2136,3.14788656716,2.9182,3.2578,2.94405535274,-0.0,1.0
435,2038,0.0333660451423,3.123,3.1458,3.12367058824,2.9182,3.2458,2.94151350254,-0.0,1.0
436,2052,0.0453216374269,3.123,3.1614,3.15561935484,2.9182,3.2614,2.94482358346,-0.0,1.0
437,2089,0.0363810435615,3.123,3.1776,3.17475,2.9224,3.2776,2.94450342772,-0.0,1.0
438,2095,0.0377088305489,3.1614,3.1776,3.17346835443,2.9242,3.2776,2.94546130952,-0.0,1.0
439,2090,0.0373205741627,3.1368,3.1776,3.14342307692,2.9236,3.2734,2.94344920477,-0.0,1.0
440,2075,0.0318072289157,3.1368,3.1734,3.14622727273,2.9212,3.2464,2.94165555002,-0.0,1.0
441,2003,0.0299550673989,3.1464,3.171,3.16895,2.9212,3.271,2.94334904786,-0.0,1.0
442,2039,0.0313879352624,3.1374,3.171,3.139640625,2.9248,3.271,2.94318916456,-0.0,1.0
443,2080,0.0360576923077,3.1374,3.1596,3.156344,2.9224,3.2596,2.94249236908,-0.0,1.0
444,2037,0.0382916053019,3.1374,3.192,3.18963846154,2.9224,3.292,2.94374150077,-0.0,1.0
445,2078,0.0404234841193,2.8266,3.192,3.17586428571,2.9242,3.292,2.94621975928,-0.0,1.0
446,2121,0.044790193305,2.8476,3.192,3.15635368421,2.9242,3.2788,2.94237798618,-0.0,1.0
447,2064,0.0513565891473,2.8398,3.2238,3.21640754717,2.92,3.3238,2.94266547497,-0.0,1.0
448,2082,0.0403458213256,3.2238,3.2532,3.25075,2.92,3.3532,2.94166786787,-0.0,1.0
449,2024,0.0474308300395,3.2532,3.2844,3.28245,2.9158,3.3844,2.94569014523,-0.0,1.0
450,2101,0.0437886720609,3.2262,3.2844,3.22746521739,2.9158,3.3844,2.94572742658,-0.0,1.0
451,2059,0.0403108305002,3.2142,3.2262,3.21492289157,2.9224,3.3844,2.94130060729,-0.0,1.0
452,2003,0.0569146280579,3.2142,3.2496,3.24649473684,2.9224,3.3496,2.94366267867,-0.0,1.0
453,2092,0.0525812619503,3.2142,3.2676,3.26564181818,2.9218,3.3676,2.94463027245,-0.0,1.0
454,2082,0.0504322766571,3.2496,3.2826,3.28128571429,2.9164,3.3826,2.94243429439,-0.0,1.0
455,2125,0.056,3.2676,3.294,3.29250252101,2.9164,3.394,2.94517517448,-0.0,1.0
456,2102,0.0485252140818,3.258,3.294,3.26165882353,2.9188,3.394,2.9438245,-0.0,1.0
457,2112,0.0482954545455,3.243,3.294,3.24477058824,2.9164,3.394,2.94458865672,-0.0,1.0
458,2114,0.0444654683065,3.2262,3.243,3.22762978723,2.9164,3.358,2.94214178218,-0.0,1.0
459,2049,0.0497803806735,3.2262,3.2484,3.24687647059,2.92,3.3484,2.94054946071,-0.0,1.0
460,2104,0.0579847908745,3.2484,3.2916,3.2898295082,2.92,3.3916,2.94338213925,-0.0,1.0
461,2141,0.0485754320411,3.2484,3.2982,3.29673461538,2.923,3.3982,2.94136553756,-0.0,1.0
462,2079,0.0711880711881,3.2916,3.3054,3.30462972973,2.917,3.4054,2.93907105127,-0.0,1.0
463,2127,0.0747531734838,3.3054,3.3486,3.3445245283,2.917,3.4486,2.94236768293,-0.0,1.0
464,2066,0.0638915779284,3.3054,3.3486,3.34344545455,2.917,3.4486,2.93995449845,-0.0,1.0
465,2106,0.0660018993352,3.3432,3.3654,3.36404028777,2.9224,3.4654,2.94213960346,-0.0,1.0
466,2072,0.0646718146718,3.3432,3.3654,3.34802238806,2.9236,3.4654,2.93978235294,-0.0,1.0
467,2006,0.0623130608175,3.3468,3.3696,3.3674112,2.923,3.4696,2.93991706539,-0.0,1.0
468,2030,0.064039408867,3.3468,3.381,3.37959692308,2.923,3.481,2.94133442105,-0.0,1.0
469,2068,0.0672147001934,3.3696,3.3822,3.38189784173,2.923,3.4822,2.94070824261,-0.0,1.0
470,2054,0.0735150925024,3.3822,3.3876,3.38706357616,2.9194,3.4876,2.93977256963,-0.0,1.0
471,2124,0.0772128060264,3.3822,3.396,3.39519878049,2.9194,3.496,2.93971244898,-0.0,1.0
472,2100,0.067619047619,3.3954,3.396,3.39544225352,2.9194,3.496,2.94064668029,-0.0,1.0
473,2138,0.0706267539757,3.3714,3.396,3.37427284768,2.92,3.4954,2.94174977353,-0.0,1.0
474,2106,0.0669515669516,3.3492,3.3714,3.35203404255,2.92,3.4714,2.94164977099,-0.0,1.0
475,2113,0.0629436819688,3.336,3.3714,3.33945112782,2.92,3.4492,2.94451030303,-0.0,1.0
476,2067,0.0537010159652,3.2934,3.3492,3.29977837838,2.9224,3.436,2.94221503067,-0.0,1.0
477,2026,0.0567620927937,3.2934,3.3492,3.30255130435,2.9224,3.4024,2.9441321821,-0.0,1.0
478,2072,0.0516409266409,3.2904,3.3492,3.29162242991,2.9188,3.4024,2.94392946565,-0.0,1.0
479,2082,0.0465898174832,3.2904,3.3024,3.29542268041,2.9188,3.3958,2.94339062972,-0.0,1.0
480,2058,0.0505344995141,3.2748,3.3024,3.27668076923,2.9188,3.3958,2.94574657114,-0.0,1.0
481,2074,0.0453230472517,3.2316,3.2958,3.23641914894,2.9218,3.3748,2.94141848485,-0.0,1.0
482,2035,0.0565110565111,3.2316,3.2874,3.28340869565,2.9182,3.3874,2.9421453125,-0.0,1.0
483,2089,0.0593585447583,3.2874,3.3012,3.29986451613,2.9182,3.4012,2.94479908397,-0.0,1.0
484,2032,0.056594488189,3.2874,3.3012,3.2928626087,2.9152,3.4012,2.94330234742,-0.0,1.0
485,2094,0.0563514804202,3.2874,3.3012,3.29386779661,2.9152,3.394,2.94462004049,-0.0,1.0
486,2166,0.0623268698061,3.2886,3.294,3.28918666667,2.9152,3.394,2.94144903988,-0.0,1.0
487,2139,0.0645161290323,3.2886,3.3228,3.31837826087,2.9188,3.4228,2.94035742129,-0.0,1.0
488,2050,0.0634146341463,3.3228,3.3276,3.32704615385,2.9188,3.4276,2.93893875,-0.0,1.0
489,1944,0.0581275720165,2.8368,3.3648,3.35712212389,2.9224,3.4648,2.94208530857,-0.0,1.0
490,2124,0.0640301318267,3.3228,3.3648,3.35434852941,2.9224,3.4648,2.94486287726,-0.0,1.0
491,2105,0.0641330166271,3.342,3.3648,3.34318222222,2.9218,3.4648,2.94124182741,-0.0,1.0
492,2064,0.0654069767442,2.844,3.3534,3.33787555556,2.9182,3.442,2.94059191291,-0.0,1.0
493,2121,0.0617633191891,3.3414,3.3618,3.35978473282,2.9182,3.4618,2.94144653266,-0.0,1.0
494,2092,0.0683556405354,3.3414,3.3618,3.36053286713,2.9188,3.4618,2.94224309903,-0.0,1.0
495,2145,0.0634032634033,3.333,3.3618,3.33707647059,2.9188,3.4606,2.9418765555,-0.0,1.0
496,2142,0.0574229691877,3.333,3.3606,3.33827317073,2.9194,3.4384,2.94076047548,-0.0,1.0
497,1996,0.0581162324649,3.3294,3.3384,3.33040862069,2.9182,3.4384,2.94130638298,-0.0,1.0
498,2061,0.0582241630277,3.3216,3.3294,3.321795,2.9182,3.4294,2.94831282844,-0.0,1.0
499,2020,0.0534653465347,3.2586,3.3216,3.26501666667,2.923,3.4294,2.94474529289,-0.0,1.0
500,2120,0.0509433962264,3.2586,3.27,3.26894444444,2.923,3.37,2.94459075547,-0.0,1.0
501,2039,0.0568906326631,3.27,3.2736,3.27325862069,2.9212,3.3736,2.94431669267,-0.0,1.0
502,2054,0.0443037974684,3.2592,3.2736,3.2609010989,2.9212,3.3736,2.94536444218,-0.0,1.0
503,2042,0.0470127326151,3.2376,3.2736,3.239625,2.9194,3.3736,2.94707060637,-0.0,1.0
504,2063,0.0387784779447,3.1998,3.2592,3.20574,2.9194,3.3376,2.94442753404,-0.0,1.0
505,2092,0.0478011472275,3.1998,3.2592,3.208014,2.9224,3.3076,2.94346506024,-0.0,1.0
