Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,4605,0.875787187839,3.0909,3.4884,3.43948664766,3.02935,3.31195,3.2049583042,0.389345103009,0.780591789362
233,4554,0.879007465964,3.03705,3.5028,3.44417551836,3.0061,3.31105,3.20146724138,0.378931167634,0.78625835603
234,4498,0.881280569142,2.99985,3.5028,3.43883695762,2.97745,3.31495,3.19850758427,0.372307093634,0.789808958124
235,4536,0.893077601411,2.99985,3.5028,3.44274519872,2.97745,3.31495,3.19933371134,0.344944896007,0.808532426459
236,4583,0.896137900938,3.04425,3.492,3.44622037984,3.01165,3.31375,3.20499779412,0.340377781937,0.812978348914
237,4642,0.897888841017,3.02685,3.492,3.4487825096,2.99815,3.55345,3.20878449367,0.334792545186,0.816156587633
238,4576,0.888111888112,3.0255,3.492,3.44815604085,2.9974,3.3082,3.20532929688,0.357862143544,0.799710273883
239,4488,0.887923351159,3.00885,3.49425,3.44618183187,2.9845,3.3211,3.19619055666,0.358380471648,0.799387592503
240,4545,0.892849284928,3.0051,3.49425,3.44870832923,2.98165,3.31555,3.19653223819,0.342564474737,0.808268325182
241,4521,0.89604069896,2.9928,3.49425,3.44826109603,2.97235,3.31675,3.20355904255,0.333696359331,0.813696470466
242,4722,0.893689114782,3.00225,3.4926,3.44852772512,2.97235,3.3091,3.19631822709,0.338732152683,0.809982238195
243,4659,0.901910281176,2.97015,3.4926,3.44523830319,2.95465,3.31405,3.19308008753,0.320865267579,0.82306374823
244,4784,0.909698996656,2.98905,3.4926,3.44791533778,2.95465,3.3079,3.19637222222,0.303233682372,0.835706535721
245,4729,0.915626982449,3.0045,3.4914,3.44834012702,2.95465,3.31435,3.19399210526,0.289321988245,0.845491577079
246,4736,0.91870777027,2.9976,3.4914,3.45105124109,2.97655,3.3145,3.20451376623,0.281914156395,0.850632393769
247,4719,0.914600550964,2.9976,3.4926,3.45298217099,2.97655,3.31675,3.1997853598,0.291762578013,0.84378723372
248,4786,0.927705808608,3.00285,3.4926,3.45428,2.97985,3.3172,3.18957254335,0.259533284293,0.865864517435
249,4701,0.932567538822,3.00735,3.4926,3.45598268704,2.97985,3.3148,3.19814069401,0.246946306599,0.874229351284
250,4650,0.932043010753,2.98335,3.4938,3.45899034379,2.9656,3.31165,3.20307515823,0.248321962517,0.87332232628
251,4595,0.934494015234,3.02175,3.4938,3.46013809967,2.9656,3.31165,3.19053571429,0.24185603629,0.877570098548
252,4733,0.932389604902,3.0063,3.4944,3.46546400408,2.9656,3.3145,3.18791265625,0.247413454571,0.873921540854
253,4673,0.936657393537,2.97495,3.4944,3.46316507882,2.9587,3.3145,3.17756216216,0.236067446004,0.881339358662
254,4840,0.945247933884,2.99685,3.5028,3.46362832787,2.9587,3.3166,3.18263245283,0.212276517912,0.896491445256
255,4849,0.943493503815,2.9946,3.5028,3.46191980328,2.9587,3.3145,3.19089452555,0.217244801405,0.893372975853
256,4770,0.944025157233,3.0054,3.492,3.46199776815,2.97355,3.3145,3.19361067416,0.215745413964,0.894316680511
257,4859,0.945667832887,3.0078,3.48945,3.46256944505,2.97355,3.31375,3.17394431818,0.214372903513,0.896828196635
258,4788,0.945488721805,3.0078,3.48945,3.46424118622,2.98165,3.3163,3.1935,0.215523872794,0.896130782261
259,4784,0.946906354515,3.03585,3.4926,3.46562062914,3.0052,3.3202,3.20858700787,0.211462857785,0.898659113852
260,4722,0.94557390936,3.02895,3.4926,3.4633343785,3.00025,3.3142,3.19016750973,0.213942538791,0.896294544214
261,4924,0.950040617384,3.0489,3.4974,3.4651964301,3.00025,3.31315,3.19368231707,0.200314907385,0.904687315432
262,4810,0.947401247401,3.0489,3.4974,3.46256994733,3.00025,3.31945,3.20136442688,0.209727534999,0.899548238467
263,4800,0.943958333333,3.0489,3.4974,3.46509719709,3.02995,3.5776,3.20897026022,0.215345424739,0.894568055556
264,4776,0.943676716918,3.0489,3.4932,3.46334294431,3.0193,3.57655,3.18838680297,0.220080065046,0.893279473161
265,4852,0.945795548228,3.0366,3.4956,3.46522393768,3.0049,3.5854,3.19047737643,0.209533407006,0.898202711217
266,4758,0.950819672131,3.0366,3.4956,3.46404920424,3.0049,3.56905,3.19215320513,0.195471691769,0.90685584121
267,4832,0.95053807947,3.0366,3.49665,3.46717795558,3.0181,3.31465,3.19817217573,0.196927843087,0.905969122105
268,4751,0.945485161019,3.078,3.49665,3.46574398931,3.037,3.31465,3.18179227799,0.213580824084,0.896516130759
269,4842,0.950227178852,3.02445,3.49665,3.46678559009,2.9959,3.3136,3.17513257261,0.197845785033,0.905409025154
270,4761,0.946439823566,3.02445,3.4884,3.4652695739,2.9959,3.3121,3.18073705882,0.208867443304,0.898617032132
271,4859,0.947931673184,3.0516,3.4932,3.46584284629,2.9959,3.3082,3.19420652174,0.204560850462,0.901285567682
272,4772,0.937552388935,2.9388,3.4932,3.46317535762,2.9959,3.3196,3.19454328859,0.236188082718,0.882144744173
273,4671,0.941340184115,2.9313,3.4926,3.46251877416,3.0166,3.31825,3.18852518248,0.224450684991,0.888806801612
274,4878,0.942394423944,2.9574,3.4926,3.46511443333,3.0313,3.3163,3.20706049822,0.220900261698,0.89106296967
275,4811,0.945333610476,2.92425,3.49905,3.46162615435,3.0574,3.31855,3.20704638783,0.213990883665,0.896251147242
276,4695,0.950159744409,2.9067,3.49905,3.46272841291,3.0574,3.31855,3.20225833333,0.204874338126,0.90367002714
277,4956,0.949959644875,2.9067,3.49905,3.46560274002,3.0613,3.31315,3.20661129032,0.203693424414,0.903778024664
278,4831,0.951769819913,2.9061,3.4962,3.46106953023,3.0613,3.3163,3.21099742489,0.201367846245,0.906223952711
279,4866,0.949650637074,2.90565,3.4926,3.46274957801,3.0613,3.30925,3.21214489796,0.206161331452,0.902811458895
280,4734,0.960076045627,2.89245,3.4938,3.46354831683,3.0877,3.31735,3.20755079365,0.177372057118,0.920909495423
281,4903,0.962675912707,2.91,3.495,3.46912201271,3.0877,3.31465,3.22444508197,0.162920508843,0.92735295614
282,4733,0.962180435242,2.9043,3.495,3.46636324111,3.0877,3.31255,3.20730865922,0.166228259495,0.926002561728
283,4772,0.968776194468,2.9175,3.4992,3.47112910448,3.0973,3.57775,3.21775503356,0.141915718232,0.939083392997
284,4887,0.963167587477,3.16545,3.4992,3.47228948375,3.0997,3.55855,3.23438,0.156405199552,0.929806966688
285,4992,0.962139423077,3.1983,3.4992,3.46822307933,3.12355,3.31855,3.22087777778,0.161084301507,0.927145692724
286,4879,0.95962287354,3.18555,3.4992,3.46565113199,3.1162,3.3103,3.21373807107,0.169140829597,0.922506371762
287,4764,0.962216624685,3.18555,3.4932,3.46670625,3.1162,3.3115,3.21633166667,0.160834453221,0.927288416271
288,4801,0.95875859196,3.18555,3.4992,3.46948041495,3.1162,3.3154,3.22736212121,0.171869538885,0.920918891394
289,4924,0.958976441917,3.1875,3.4992,3.46910641677,3.11725,3.3178,3.22268811881,0.17118353897,0.92131874847
290,4794,0.95848977889,3.2196,3.5004,3.46679559304,3.11725,3.3109,3.22530050251,0.17271436577,0.920425754694
291,4781,0.955866973437,3.21015,3.5004,3.46741700219,3.1327,3.31135,3.21887037915,0.180863691426,0.91562939494
292,4774,0.956849602011,3.20235,3.5004,3.46843440236,3.127,3.31135,3.21191383495,0.17783017915,0.917423117715
293,4853,0.962085308057,3.20235,3.4944,3.46912164275,3.127,3.3136,3.21565815217,0.161259336894,0.927045663844
294,5075,0.95842364532,3.20235,3.4944,3.46850347451,3.13135,3.592,3.229007109,0.176042916729,0.919910543813
295,4891,0.961766509916,3.19455,3.4944,3.46253998724,3.13195,3.30715,3.21335748663,0.167805376414,0.925277364267
296,4755,0.965299684543,3.19455,3.4944,3.46671013072,3.13195,3.3109,3.22594363636,0.156377965879,0.931790168299
297,4766,0.963071758288,3.2079,3.4986,3.46980937908,3.13195,3.3136,3.23798295455,0.165279807632,0.927255480975
298,4792,0.966819699499,3.2091,3.4986,3.47056518455,3.16405,3.3199,3.22861886792,0.147599202956,0.935437836712
299,4826,0.967260671363,3.2094,3.4986,3.47139511568,3.16405,3.31165,3.24012278481,0.146096857133,0.936264301891
300,4911,0.965791081246,3.1977,3.5004,3.47112061986,3.16405,3.3073,3.24274732143,0.154580394337,0.932743290767
301,4819,0.964722971571,3.20775,3.5004,3.46764785975,3.18325,3.3127,3.23902,0.159787214418,0.930334467982
302,4738,0.968552131701,3.2037,3.5004,3.46908147745,3.18085,3.31645,3.2386533557,0.148521644847,0.937039849712
303,4896,0.965890522876,3.2019,3.5016,3.47262969973,3.18085,3.31405,3.24530239521,0.158699507902,0.931743166357
304,4838,0.967341876809,3.21165,3.5016,3.46949535256,3.17575,3.3073,3.23567025316,0.160028545847,0.932824420697
305,4880,0.968852459016,3.20145,3.4974,3.4687001269,3.15955,3.316,3.23545394737,0.15742581874,0.934889814566
306,4929,0.965713126395,3.1923,3.4974,3.46785989496,3.15955,3.31,3.24419171598,0.163583014686,0.930256302099
307,4797,0.966854283927,3.19635,3.5046,3.4672318564,3.18055,3.3118,3.24703018868,0.159757605146,0.93228421853
308,4893,0.967913345596,3.2169,3.5046,3.46997261402,3.18055,3.31015,3.25578312102,0.152675327188,0.935120468272
309,4911,0.9627367135,3.19485,3.5046,3.46773803934,3.18625,3.5512,3.25995901639,0.170508192799,0.925495568213
310,4951,0.966471419915,3.1728,3.501,3.46607523511,3.18595,3.56245,3.26294337349,0.158619189906,0.932812538437
311,5003,0.96422146712,3.1728,3.501,3.46477347637,3.18595,3.53935,3.27188324022,0.172172047321,0.926732187751
312,4849,0.964528768818,3.19425,3.501,3.46348976908,3.21385,3.55975,3.26844825581,0.171571979957,0.926785413614
313,4894,0.962198610544,3.1899,3.501,3.46567377362,3.21385,3.56995,3.27064810811,0.172917746987,0.924477300462
314,4843,0.965723724964,3.1899,3.501,3.46579871713,3.21385,3.3043,3.26497289157,0.160152049691,0.931009668915
315,4983,0.966686734899,3.19935,3.4962,3.46839528752,3.23095,3.31345,3.27334849398,0.152573810229,0.934042330317
316,4946,0.966437525273,3.19935,3.4926,3.46487532427,3.23095,3.31345,3.27174186747,0.156778483552,0.932785690798
317,4964,0.967767929089,3.2046,3.4968,3.46533818693,3.2422,3.3115,3.273668125,0.154945569184,0.934498980898
318,4845,0.97213622291,3.1974,3.4968,3.46647245223,3.2473,3.31375,3.27400333333,0.137286454226,0.94342009945
319,4925,0.971370558376,3.20595,3.5052,3.46972449833,3.24505,3.313,3.2752,0.133510559753,0.943591806024
320,4978,0.973684210526,2.90055,3.5052,3.46921237879,3.2296,3.30985,3.27724389313,0.127130555098,0.947580442739
321,4946,0.974727052163,3.2139,3.4938,3.46843014935,3.274,3.3091,3.2859088,0.12445120531,0.949156265753
322,4939,0.976310994128,3.20115,3.4986,3.4695880029,3.274,3.30565,3.28575897436,0.122746375241,0.95098091021
323,4871,0.976596181482,3.17475,3.4986,3.47000013664,3.27475,3.31615,3.28908157895,0.116551821491,0.953085478893
324,5032,0.981120826709,3.20715,3.4986,3.4725122139,3.27475,3.31435,3.29116631579,0.0955332005204,0.962564626138
325,4974,0.979292320064,3.42255,3.4986,3.47008146171,3.27475,3.30715,3.29240776699,0.100780645682,0.959442256145
326,4991,0.981166098978,3.4113,3.5034,3.47146065959,3.26575,3.316,3.28498670213,0.0934654967949,0.963041629612
327,4962,0.984280532044,3.4113,3.5034,3.47192871622,3.27475,3.313,3.28923461538,0.0808759410055,0.969055267433
328,4887,0.983834663393,3.4113,3.5034,3.47386628536,3.2728,3.31255,3.2926721519,0.082714139139,0.968191963001
329,4980,0.985742971888,3.4113,3.5052,3.47464846201,3.2728,3.31825,3.29693732394,0.0747544836812,0.971892469476
330,5100,0.987254901961,3.42435,3.5052,3.47377647468,3.27655,3.3133,3.29639846154,0.0682654056758,0.97483467897
331,4966,0.988723318566,3.4314,3.5052,3.47203191446,3.27655,3.5881,3.29819017857,0.0608862910165,0.978094700832
332,4873,0.990355017443,3.4314,3.5028,3.47544998964,3.2845,3.57595,3.30306170213,0.0534110581992,0.981298678197
333,4892,0.994276369583,3.4314,3.5028,3.47804559005,3.2845,3.31585,3.29776428571,0.035259192862,0.988618259056
334,5029,0.996023066216,3.21585,3.4962,3.47952978638,3.2992,3.3112,3.304345,0.0278432994305,0.991681731738
335,4976,0.994774919614,3.20355,3.4962,3.47785478788,3.29575,3.3085,3.30196923077,0.0345760469621,0.989204693784
336,4987,0.993783837979,3.20355,3.4962,3.47775181598,3.2983,3.3085,3.30354032258,0.0434983525987,0.98644979051
337,4985,0.993580742227,3.44985,3.4962,3.47771538462,3.2893,3.3079,3.300146875,0.0388059298585,0.987243898194
338,4992,0.994391025641,3.44985,3.5004,3.47747665189,3.2893,3.3079,3.29953214286,0.0346667015878,0.988844972469
339,5015,0.995812562313,3.44985,3.5082,3.47776006207,3.2932,3.30265,3.29736428571,0.0271076693759,0.991660193895
340,5033,0.996423604212,3.4527,3.5082,3.47783694915,3.29305,3.3142,3.302975,0.0237172599796,0.992872789638
341,4993,0.996394952934,3.4527,3.5082,3.4776781206,3.30235,3.3205,3.31176666667,0.0238784465579,0.992815898597
342,4959,0.996773543053,3.456,3.4998,3.47857847461,3.2983,3.31495,3.3050125,0.0217293993078,0.993567906155
343,4973,0.995777196863,3.4638,3.49545,3.47939551696,3.30145,3.3226,3.30717142857,0.0273010208252,0.991590057859
344,4967,0.995369438293,3.4542,3.49545,3.47871070995,3.29365,3.3112,3.30005434783,0.0295094502589,0.990781760789
345,5067,0.996842313006,3.4434,3.5028,3.47859033855,3.286,3.31195,3.30086875,0.0213343910804,0.993704567986
346,5134,0.995909622127,3.4434,3.5028,3.47709895365,3.2944,3.31135,3.3039,0.0265754711241,0.991852706636
347,5023,0.996416484173,3.4434,3.5028,3.47516472527,3.2878,3.31135,3.29695833333,0.0237573373898,0.992858651517
348,5081,0.99685101358,3.44655,3.5028,3.47760450148,3.2977,3.3115,3.302734375,0.0212843093906,0.993721859391
349,4844,0.996903385632,3.44655,3.4908,3.47724377718,3.29425,3.31195,3.30018,0.0209823368984,0.993825949305
350,5079,0.996652884426,3.4548,3.495,3.48153618135,3.3127,3.3184,3.31389117647,0.0224189161797,0.993328175217
351,5074,0.996255419787,3.4446,3.4974,3.47745504451,3.2872,3.31795,3.29663421053,0.0246601993419,0.992538883336
352,5054,0.996636327661,3.4446,3.4974,3.47659121501,3.2872,3.31585,3.29492058824,0.0225131875188,0.993295283906
353,4973,0.995978282727,3.4446,3.4974,3.4771669897,3.2872,3.3148,3.30025,0.0261975979304,0.991988913873
354,4812,0.996051537822,3.447,3.5046,3.47863181723,3.29095,3.3148,3.29978421053,0.0257931406905,0.992134256351
355,5144,0.995917573872,3.44895,3.5046,3.482187195,3.30115,3.3091,3.30473571429,0.0265317683644,0.991868480151
356,5018,0.995615783181,3.2034,3.5046,3.47565819656,3.28315,3.3082,3.295975,0.0300761996383,0.990873270733
357,4990,0.995190380762,3.2082,3.76785,3.47744081756,3.29395,3.31435,3.3013625,0.0374303647352,0.98883257497
358,5067,0.993881981449,3.2028,3.498,3.47760682089,3.2911,3.56995,3.30594516129,0.0426962140609,0.986660532952
359,4917,0.994915598942,3.19845,3.498,3.47535518193,3.28585,3.5644,3.318682,0.0363588455116,0.989070388667
360,5035,0.993247269116,3.19845,3.498,3.47851091782,3.28585,3.56815,3.33524852941,0.0482826618616,0.985000645925
361,5076,0.99231678487,3.18,3.4944,3.47556703395,3.28,3.5404,3.31384615385,0.0513050102666,0.983571696036
362,5096,0.994113029827,3.1752,3.4944,3.4740468713,3.2752,3.5314,3.296745,0.0467853327296,0.985566372123
363,4991,0.994590262472,3.18795,3.4944,3.47422750806,3.2779,3.55075,3.30358888889,0.0431910845811,0.986849019078
364,4953,0.994346860489,3.18795,3.4992,3.47694091371,3.2779,3.55135,3.30835,0.04838173073,0.98514915636
365,4880,0.995491803279,3.18795,3.4992,3.47702831412,3.29515,3.5635,3.31137727273,0.0461804478411,0.986139730583
366,4967,0.993557479364,3.1881,3.4998,3.47966820669,3.2881,3.55435,3.316009375,0.0513790181406,0.983999084921
367,5134,0.993182703545,3.18735,3.4998,3.4775961463,3.2773,3.55435,3.30760428571,0.0494838922958,0.984519588696
368,4978,0.995178786661,3.1797,3.4998,3.47329084578,3.2773,3.30445,3.28565,0.0424662863682,0.987210580713
369,4916,0.995728234337,3.1797,3.4962,3.47712337079,3.29395,3.30445,3.29781428571,0.0396360973163,0.988257485728
370,5108,0.996476115897,3.19965,3.4962,3.47881779961,3.30085,3.30445,3.3014,0.0350967377448,0.989860669676
371,4953,0.994952554008,3.2001,3.4974,3.47560336851,3.29245,3.30085,3.2962,0.0437185749811,0.986747218728
372,5006,0.994606472233,3.2052,3.4974,3.47843049809,3.2911,3.31345,3.29481111111,0.0400401938155,0.987682938684
373,4997,0.995197118271,3.19815,3.49695,3.4772172029,3.28465,3.31345,3.291975,0.0339611914751,0.989644056596
374,4937,0.994125987442,3.1947,3.498,3.47780391198,3.28465,3.5746,3.29971724138,0.0400941489718,0.987513728273
375,4979,0.993773850171,3.2064,3.498,3.47824174414,3.2824,3.319,3.28658548387,0.0471256158775,0.985233017839
376,4987,0.993984359334,3.1953,3.498,3.47732012306,3.2737,3.3112,3.27993,0.0512053282806,0.984062834475
377,5007,0.994008388256,3.20205,3.498,3.47662649186,3.2737,3.30505,3.28188,0.045886381321,0.985709162355
378,4910,0.993482688391,3.1914,3.5022,3.47699532595,3.2722,3.3145,3.2754484375,0.0473265950802,0.985029015144
379,4928,0.994318181818,3.2013,3.5022,3.47841878571,3.2668,3.31585,3.27087678571,0.0463508988461,0.985879703444
380,4915,0.993082400814,3.1986,3.5022,3.47888478795,3.2668,3.3181,3.28075882353,0.0478968615783,0.984645421815
381,4916,0.995524816924,3.1986,3.4968,3.4786359011,3.2692,3.31165,3.27591590909,0.0366929124103,0.989066686484
382,4911,0.996742007738,3.19875,3.4968,3.47920207354,3.2692,3.31165,3.286665625,0.0339902051049,0.990263174011
383,5124,0.996291959407,3.18885,3.501,3.47982196866,3.3019,3.3019,3.3019,0.0366878757116,0.989504777993
384,4984,0.99518459069,3.18885,3.501,3.47546655242,3.28075,3.3019,3.2825125,0.041120055756,0.98762404059
385,5066,0.996249506514,3.20625,3.501,3.47764140083,3.27535,3.3019,3.27731578947,0.0402123691209,0.988600532193
386,4968,0.995169082126,3.20625,3.501,3.47664065534,3.27535,3.2869,3.28545625,0.0324945682984,0.989984289145
387,5120,0.995703125,3.21435,3.5076,3.47808401334,3.27535,3.2869,3.27790681818,0.0311594271095,0.990665588379
388,5023,0.996814652598,3.201,3.5076,3.47536066507,3.2761,3.27655,3.27615625,0.0269022847341,0.992459452594
389,4955,0.997578203835,3.20625,3.4974,3.47726722638,3.2761,3.28975,3.287475,0.0243994762154,0.993558413206
390,5030,0.998210735586,3.19965,3.4974,3.47919503087,3.28975,3.3106,3.2979,0.0230852381459,0.994048670205
391,5012,0.998802873105,3.2058,3.4974,3.47791069716,3.29725,3.3097,3.302525,0.0192615080147,0.995219454156
392,4819,0.998547416476,3.2046,3.4968,3.47858070449,3.3127,3.3127,3.3127,0.0165563745551,0.995856392786
393,5025,0.998606965174,3.20355,3.50175,3.48284973097,3.30325,3.30325,3.30325,0.0143423265742,0.996423138041
394,5011,0.999201756136,3.2103,3.5028,3.47921731576,3.2911,3.2911,3.2911,0.0102908748101,0.997607418937
395,5022,0.999004380725,3.45255,3.5028,3.4793168527,3.3103,3.3103,3.3103,0.00787698890119,0.998010743965
396,4929,0.998985595455,3.45255,3.7446,3.47910633631,3.30925,3.3103,3.30946,0.00993436914973,0.997567981054
397,4953,0.998990510802,3.4584,3.7533,3.48108349838,3.2974,3.2974,3.2974,0.00989211936279,0.997579753213
398,4933,0.998986418001,3.4584,3.7461,3.48098044846,3.29755,3.29755,3.29755,0.00992730096691,0.997569951027
399,5053,0.999604195527,3.4584,3.7599,3.48109000198,3.30625,3.30625,3.30625,0.00538215458508,0.998813134896
400,5122,0.999414291292,3.4578,3.495,3.47865167025,3.30625,3.31885,3.31465,0.00494478430294,0.998829268694
401,4976,0.998995176849,3.4578,3.4986,3.47709212432,3.3136,3.3136,3.3136,0.00794055580993,0.997992373037
402,4848,0.999381188119,3.4569,3.4986,3.47983458204,3.2938,3.2938,3.2938,0.00519022262952,0.998763142094
403,5040,0.999603174603,3.4569,3.4986,3.48320612346,3.31015,3.31015,3.31015,0.00350468878633,0.999206664147
404,4957,1.0,3.4614,3.5028,3.47933191446,nan,nan,nan,-0.0,1.0
405,4901,1.0,3.222,3.5028,3.48079532748,nan,nan,nan,0.00193778667986,0.999592003281
406,5128,1.0,3.4608,3.5028,3.48209081513,nan,nan,nan,-0.0,1.0
407,4959,1.0,3.4578,3.4968,3.47741954023,nan,nan,nan,-0.0,1.0
408,5053,1.0,3.4578,3.498,3.48080619434,nan,nan,nan,-0.0,1.0
409,4925,1.0,2.9103,3.498,3.47873582741,nan,nan,nan,0.00192933563937,0.999593991085
410,4943,1.0,3.4614,3.4968,3.48157941533,nan,nan,nan,-0.0,1.0
411,5036,1.0,3.4656,3.495,3.4813823471,nan,nan,nan,-0.0,1.0
412,5048,1.0,3.46185,3.495,3.47942980388,nan,nan,nan,-0.0,1.0
413,4908,1.0,3.4554,3.4938,3.47897793399,nan,nan,nan,-0.0,1.0
414,5073,1.0,3.4554,3.5004,3.48214343584,nan,nan,nan,-0.0,1.0
415,5034,1.0,3.20805,3.5004,3.47843233015,nan,nan,nan,0.00189190918644,0.999602780552
416,4960,1.0,3.21435,3.4956,3.47881403226,nan,nan,nan,0.00191714923518,0.999596855489
417,4962,1.0,3.21435,3.5028,3.48081937727,nan,nan,nan,0.00355349271462,0.999194198358
418,4938,1.0,3.21435,3.5028,3.48068511543,nan,nan,nan,0.00510680410267,0.998785671365
419,5053,1.0,2.91975,3.4986,3.48121813774,nan,nan,nan,0.00832990995204,0.998022622579
420,5021,1.0,2.91345,3.501,3.47840637323,nan,nan,nan,0.0102727629077,0.997612179811
421,5061,1.0,3.168,3.501,3.47903482513,nan,nan,nan,0.00831830640787,0.998025745654
422,4912,1.0,3.2061,3.4974,3.47810637215,nan,nan,nan,0.00941416856993,0.997559987374
423,4943,1.0,3.2031,3.4944,3.48139148291,nan,nan,nan,0.00510225282447,0.998786898951
424,5006,1.0,3.19785,3.49485,3.48105647223,nan,nan,nan,0.00789897622102,0.998004392332
425,5006,1.0,3.2136,3.49485,3.47966428286,nan,nan,nan,0.00352578725711,0.999201278083
426,5050,1.0,2.91255,3.5028,3.47963013861,nan,nan,nan,0.00377304771339,0.999208156063
427,5020,1.0,2.90775,3.5028,3.47837934263,nan,nan,nan,0.00893044750483,0.998009317312
428,5082,1.0,2.9085,3.5028,3.47881301653,nan,nan,nan,0.010333547117,0.997640660891
429,4934,1.0,2.9085,3.495,3.47753576206,nan,nan,nan,0.0125334896549,0.997165174548
430,5065,1.0,2.9028,3.5016,3.48045041461,nan,nan,nan,0.0137498283129,0.996844340455
431,5021,1.0,3.20295,3.5016,3.47824006174,nan,nan,nan,0.00758493205592,0.998407485216
432,5072,1.0,3.4554,3.5016,3.47927380718,nan,nan,nan,-0.0,1.0
433,4889,1.0,3.4554,3.5016,3.47840455103,nan,nan,nan,-0.0,1.0
434,4943,1.0,3.4626,3.5016,3.48233593971,nan,nan,nan,-0.0,1.0
435,5083,1.0,3.4626,3.501,3.48157823136,nan,nan,nan,-0.0,1.0
436,4894,1.0,3.46185,3.501,3.47831536575,nan,nan,nan,-0.0,1.0
437,5004,0.999800159872,3.46185,3.501,3.4822604937,3.5782,3.5782,3.5782,-0.0,1.0
438,4918,1.0,3.2175,3.501,3.48001061407,nan,nan,nan,0.00193179250682,0.999593413312
439,4977,1.0,3.4644,3.501,3.48171277878,nan,nan,nan,-0.0,1.0
440,5132,1.0,3.4638,3.4944,3.48087199922,nan,nan,nan,-0.0,1.0
441,5117,1.0,3.4566,3.4944,3.47721232167,nan,nan,nan,-0.0,1.0
442,5035,1.0,3.4566,3.4944,3.47718950348,nan,nan,nan,-0.0,1.0
443,5089,1.0,3.4566,3.4962,3.47911016899,nan,nan,nan,-0.0,1.0
444,5002,1.0,3.4578,3.4962,3.47796993203,nan,nan,nan,-0.0,1.0
445,4998,1.0,3.4578,3.4962,3.47970711285,nan,nan,nan,-0.0,1.0
446,5011,1.0,3.4656,3.4992,3.48012919577,nan,nan,nan,-0.0,1.0
447,4985,1.0,3.4638,3.4992,3.47981500502,nan,nan,nan,-0.0,1.0
448,5008,1.0,3.459,3.5016,3.48070324481,nan,nan,nan,-0.0,1.0
449,5068,1.0,3.459,3.5016,3.47989848066,nan,nan,nan,-0.0,1.0
450,5038,1.0,3.4566,3.5016,3.47845331481,nan,nan,nan,-0.0,1.0
451,5099,1.0,3.4566,3.4962,3.47892908413,nan,nan,nan,-0.0,1.0
452,5027,1.0,3.4566,3.4968,3.47759042172,nan,nan,nan,-0.0,1.0
453,4892,1.0,3.4644,3.4968,3.47919627964,nan,nan,nan,-0.0,1.0
454,4949,1.0,3.4614,3.5022,3.48205089917,nan,nan,nan,-0.0,1.0
455,4960,1.0,3.2022,3.5022,3.48123798387,nan,nan,nan,0.00191714923518,0.999596855489
456,4902,1.0,3.21135,3.504,3.48077799878,nan,nan,nan,0.00193743299836,0.999592086495
457,5132,1.0,3.21105,3.504,3.4821245226,nan,nan,nan,0.00371903969003,0.999220804586
458,5021,1.0,3.2082,3.504,3.47722477594,nan,nan,nan,0.00541265931341,0.998805574246
459,5166,1.0,3.2169,3.4956,3.47899381533,nan,nan,nan,0.00490763720599,0.998839234286
460,4920,1.0,3.2034,3.495,3.47619158537,nan,nan,nan,0.00358037128022,0.999187322361
461,5012,1.0,3.2073,3.495,3.48115328212,nan,nan,nan,0.00189933969449,0.999601037319
462,4926,1.0,3.4572,3.4986,3.47997643118,nan,nan,nan,-0.0,1.0
463,5033,1.0,3.4542,3.5004,3.48168415458,nan,nan,nan,-0.0,1.0
464,5049,1.0,3.4542,3.5004,3.47968579917,nan,nan,nan,-0.0,1.0
465,5062,1.0,3.4542,3.5004,3.47895423746,nan,nan,nan,-0.0,1.0
466,5013,1.0,3.213,3.5004,3.47854721724,nan,nan,nan,0.0018990006124,0.999601116889
467,4930,1.0,3.20565,3.495,3.47936993915,nan,nan,nan,0.00192758475462,0.999594402775
468,4915,1.0,3.20565,3.4956,3.48132186165,nan,nan,nan,0.00512785116598,0.998779992321
469,5051,1.0,3.19785,3.501,3.48186209661,nan,nan,nan,0.00377237913908,0.999208312786
470,4989,1.0,3.21015,3.501,3.47895685508,nan,nan,nan,0.0019071738907,0.999599198413
471,5034,1.0,3.4524,3.501,3.48026921931,nan,nan,nan,-0.0,1.0
472,4994,1.0,3.4524,3.501,3.47932190629,nan,nan,nan,-0.0,1.0
473,4972,1.0,3.4638,3.4968,3.47993972245,nan,nan,nan,-0.0,1.0
474,4945,1.0,3.4638,3.4968,3.48059908999,nan,nan,nan,-0.0,1.0
475,5161,1.0,3.4578,3.498,3.48127989731,nan,nan,nan,-0.0,1.0
476,4866,1.0,3.4524,3.498,3.4769251233,nan,nan,nan,-0.0,1.0
477,5083,1.0,3.4524,3.498,3.4827672831,nan,nan,nan,-0.0,1.0
478,5018,1.0,3.4524,3.4992,3.4784858609,nan,nan,nan,0.00189730711021,0.999601514262
479,5045,1.0,3.4536,3.4992,3.47949044599,nan,nan,nan,0.00188821681233,0.999603646468
480,4895,1.0,3.4536,3.4992,3.47900711951,nan,nan,nan,-0.0,1.0
481,4968,1.0,3.4662,3.4956,3.48232095411,nan,nan,nan,-0.0,1.0
