Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,1980,0.0,nan,nan,nan,2.9182,2.9434,2.93176719697,-0.0,1.0
257,2037,0.0,nan,nan,nan,2.9182,2.9434,2.93263298969,-0.0,1.0
258,1988,0.0,nan,nan,nan,2.81575,2.9434,2.93146504024,0.00432325595371,0.998994469837
259,2032,0.0,nan,nan,nan,2.81815,2.9446,2.93223784449,0.00779836253998,0.998033433567
260,1992,0.0,nan,nan,nan,2.8225,2.9446,2.93113990964,0.00793498502155,0.997993983968
261,2044,0.0,nan,nan,nan,2.8237,2.9446,2.93203772016,0.0110420510492,0.997068887604
262,2018,0.0,nan,nan,nan,2.81965,2.9416,2.9306981665,0.0173418840775,0.995056876614
263,1978,0.0,nan,nan,nan,2.81725,2.9416,2.93091799798,0.0113606731518,0.99697123362
264,2033,0.0,nan,nan,nan,2.81965,2.9416,2.93203969503,0.0142252612668,0.99607267107
265,1958,0.0,nan,nan,nan,2.81965,2.9416,2.93107464249,0.0114611338943,0.996940343746
266,2050,0.0,nan,nan,nan,2.82115,2.9428,2.93247129268,0.0141235599338,0.996105175491
267,1945,0.0,nan,nan,nan,2.82085,2.9428,2.93073822622,0.0115274550576,0.996919925192
268,1979,0.0,nan,nan,nan,2.82115,2.9428,2.9328743052,0.00434062367366,0.998989899248
269,1962,0.0,nan,nan,nan,2.8207,2.9428,2.93250252294,0.00437383524711,0.998981151564
270,1975,0.0,nan,nan,nan,2.8261,2.9428,2.93296470886,0.00434839011141,0.99898785451
271,2003,0.0,nan,nan,nan,2.9206,2.9434,2.9326795307,-0.0,1.0
272,1955,0.0,nan,nan,nan,2.9206,2.9434,2.93202861893,-0.0,1.0
273,1971,0.0,nan,nan,nan,2.9206,2.9488,2.9331651446,-0.0,1.0
274,1993,0.0,nan,nan,nan,2.9194,2.9488,2.93268000502,-0.0,1.0
275,2044,0.0,nan,nan,nan,2.9194,2.9488,2.93227739726,-0.0,1.0
276,2056,0.0,nan,nan,nan,2.9194,2.9428,2.93122986381,-0.0,1.0
277,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93057124051,-0.0,1.0
278,2047,0.0,nan,nan,nan,2.9218,2.941,2.93247784563,-0.0,1.0
279,1994,0.0,nan,nan,nan,2.92,2.941,2.93123307422,-0.0,1.0
280,2048,0.0,nan,nan,nan,2.8246,2.941,2.93208569336,0.00421112051064,0.999023914337
281,1975,0.0,nan,nan,nan,2.92,2.9404,2.93118582278,-0.0,1.0
282,2050,0.0,nan,nan,nan,2.9194,2.941,2.93259085366,-0.0,1.0
283,1967,0.0,nan,nan,nan,2.9194,2.941,2.93110221149,-0.0,1.0
284,2035,0.0,nan,nan,nan,2.9212,2.9404,2.93274373464,-0.0,1.0
285,2032,0.0,nan,nan,nan,2.9194,2.9404,2.93142258858,-0.0,1.0
286,1969,0.0,nan,nan,nan,2.9194,2.9404,2.93136175724,-0.0,1.0
287,1951,0.0,nan,nan,nan,2.9194,2.9416,2.93266896463,-0.0,1.0
288,2020,0.0,nan,nan,nan,2.9206,2.9416,2.93310584158,-0.0,1.0
289,1976,0.0,nan,nan,nan,2.9188,2.9404,2.93187064777,-0.0,1.0
290,1966,0.0,nan,nan,nan,2.9188,2.9404,2.93260282299,-0.0,1.0
291,2044,0.0,nan,nan,nan,2.82475,2.9404,2.93281758806,0.00421840474219,0.999022005124
292,1972,0.0,nan,nan,nan,2.9176,2.9464,2.9311387931,-0.0,1.0
293,2040,0.0,nan,nan,nan,2.9176,2.9464,2.93272257353,-0.0,1.0
294,1931,0.0,nan,nan,nan,2.9176,2.9428,2.93142664423,-0.0,1.0
295,2016,0.0,nan,nan,nan,2.9188,2.9428,2.93347433036,-0.0,1.0
296,1975,0.0,nan,nan,nan,2.9188,2.9404,2.93190324051,-0.0,1.0
297,1968,0.0,nan,nan,nan,2.9188,2.941,2.93274474085,-0.0,1.0
298,2041,0.0,nan,nan,nan,2.51485,2.9458,2.93268422342,0.00422388542128,0.999020568306
299,2056,0.0,nan,nan,nan,2.51485,2.9458,2.93055887646,0.0182837188655,0.995146122576
300,2074,0.0,nan,nan,nan,2.5231,2.9458,2.93033878978,0.0118241263443,0.997110294234
301,1951,0.0,nan,nan,nan,2.9164,2.9458,2.93031717068,-0.0,1.0
302,1986,0.0,nan,nan,nan,2.9164,2.9422,2.93296253776,-0.0,1.0
303,2003,0.0,nan,nan,nan,2.9206,2.947,2.93234972541,-0.0,1.0
304,1995,0.0,nan,nan,nan,2.9218,2.947,2.93208586466,-0.0,1.0
305,1994,0.0,nan,nan,nan,2.923,2.9446,2.93209847041,-0.0,1.0
306,2000,0.0,nan,nan,nan,2.923,2.9446,2.9323654,-0.0,1.0
307,1944,0.0,nan,nan,nan,2.9224,2.9422,2.93197854938,-0.0,1.0
308,1931,0.0,nan,nan,nan,2.9224,2.941,2.93314142931,-0.0,1.0
309,2023,0.0,nan,nan,nan,2.9188,2.9428,2.93353625803,-0.0,1.0
310,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93165776119,-0.0,1.0
311,1984,0.0,nan,nan,nan,2.923,2.9428,2.93182444556,-0.0,1.0
312,1927,0.0,nan,nan,nan,2.923,2.9446,2.93238469123,-0.0,1.0
313,1987,0.0,nan,nan,nan,2.923,2.9458,2.93369363362,-0.0,1.0
314,1960,0.0,nan,nan,nan,2.92285,2.9458,2.93218214286,-0.0,1.0
315,1954,0.0,nan,nan,nan,2.9206,2.9458,2.93294989765,-0.0,1.0
316,2025,0.0,nan,nan,nan,2.9206,2.9452,2.93316348148,-0.0,1.0
317,1989,0.0,nan,nan,nan,2.9206,2.9434,2.93149102564,-0.0,1.0
318,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93218314834,-0.0,1.0
319,2011,0.0,nan,nan,nan,2.9176,2.9416,2.9324652909,0.00427953193239,0.999005964461
320,1980,0.0,nan,nan,nan,2.9176,2.9416,2.93179878788,-0.0,1.0
321,2032,0.0,nan,nan,nan,2.9176,2.9416,2.93245760335,-0.0,1.0
322,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93144713645,-0.0,1.0
323,2009,0.0,nan,nan,nan,2.92,2.9434,2.93198327526,-0.0,1.0
324,2079,0.0,nan,nan,nan,2.92,2.9434,2.9318020202,-0.0,1.0
325,1966,0.0,nan,nan,nan,2.9188,2.9434,2.93027477111,-0.0,1.0
326,2047,0.0,nan,nan,nan,2.9188,2.9434,2.93253361016,-0.0,1.0
327,2032,0.0,nan,nan,nan,2.9188,2.9434,2.9310007874,-0.0,1.0
328,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93130015244,-0.0,1.0
329,2070,0.000966183574879,2.8242,2.8302,2.8272,2.9218,2.944,2.93271576402,-0.0,1.0
330,1978,0.0010111223458,2.841,2.841,2.841,2.9194,2.944,2.93129159919,-0.0,1.0
331,2066,0.00193610842207,2.841,2.8494,2.8473,2.9194,2.9494,2.93324997575,-0.0,1.0
332,1964,0.00356415478615,2.8494,2.8494,2.8494,2.9194,2.9494,2.93172176801,-0.0,1.0
333,1953,0.00358422939068,2.8992,2.8992,2.8992,2.9236,2.9992,2.93530447071,-0.0,1.0
334,1997,0.00350525788683,2.8908,2.8908,2.8908,2.9236,2.9992,2.93615545226,-0.0,1.0
335,2031,0.00147710487445,2.8662,2.8662,2.8662,2.9218,2.9992,2.93437352071,-0.0,1.0
336,1979,0.00101061141991,2.844,2.844,2.844,2.9206,2.9662,2.9324646434,-0.0,1.0
337,1992,0.00200803212851,2.8434,2.844,2.84355,2.9206,2.9662,2.93320233903,-0.0,1.0
338,2087,0.00143747005271,2.8554,2.8554,2.8554,2.9206,2.9554,2.9332265595,-0.0,1.0
339,1932,0.0036231884058,2.8368,2.8554,2.84554285714,2.92,2.9554,2.93125015584,-0.0,1.0
340,1983,0.00504286434695,2.847,2.877,2.868045,2.92,2.977,2.93578512418,-0.0,1.0
341,2069,0.00628322861286,2.8422,2.8836,2.87621538462,2.92,2.9836,2.93582872082,-0.0,1.0
342,2017,0.00594942984631,2.8362,2.8974,2.88215,2.9164,2.9974,2.93442072319,-0.0,1.0
343,1998,0.00600600600601,2.8428,2.8884,2.8846,2.9164,2.9974,2.93528028701,-0.0,1.0
344,2051,0.00585080448562,2.8518,2.9124,2.90735,2.9236,3.0124,2.9361731486,-0.0,1.0
345,1983,0.00706001008573,2.8386,2.9124,2.89838571429,2.827,3.0124,2.93424847638,0.00433288650676,0.99899193574
346,2027,0.00641341884558,2.8488,2.9316,2.91886153846,2.9182,3.0316,2.93702008441,-0.0,1.0
347,1967,0.00762582613116,2.8446,2.9316,2.89908,2.9182,3.0316,2.93555696721,-0.0,1.0
348,1984,0.00554435483871,2.9256,2.9256,2.9256,2.9182,3.0316,2.93793917892,-0.0,1.0
349,2002,0.0044955044955,2.8992,2.8992,2.8992,2.9206,3.0316,2.93609621174,-0.0,1.0
350,1987,0.00251635631605,2.8824,2.8824,2.8824,2.9218,3.0316,2.9343863774,-0.0,1.0
351,2006,0.00448654037886,2.8806,2.8824,2.8808,2.923,2.9824,2.93434982474,-0.0,1.0
352,2031,0.00196947316593,2.8968,2.8968,2.8968,2.923,2.9968,2.93516546621,-0.0,1.0
353,1976,0.00253036437247,2.8392,2.8488,2.84496,2.923,2.9968,2.93297656012,-0.0,1.0
354,2066,0.00484027105518,2.847,2.8542,2.85132,2.92,2.9968,2.93401544261,-0.0,1.0
355,1990,0.00552763819095,2.8704,2.8914,2.88567272727,2.92,2.9914,2.93450262759,-0.0,1.0
356,1943,0.00411734431292,2.8578,2.8914,2.8761,2.9224,2.9914,2.9358627907,-0.0,1.0
357,2023,0.00494315373208,2.85045,2.886,2.866605,2.9218,2.9914,2.93580603577,-0.0,1.0
358,2007,0.0079720976582,2.8344,2.907,2.9024625,2.9218,3.007,2.9352972878,-0.0,1.0
359,2008,0.00398406374502,2.907,2.9334,2.9268,2.9218,3.0334,2.9367199,-0.0,1.0
360,1989,0.00452488687783,2.8824,2.8824,2.8824,2.9218,3.0334,2.93423643939,-0.0,1.0
361,2008,0.00498007968127,2.9022,2.9022,2.9022,2.9224,3.0022,2.93552214715,-0.0,1.0
362,1993,0.0080280983442,2.9004,2.9022,2.900625,2.9224,3.0022,2.93453163885,-0.0,1.0
363,2052,0.00828460038986,2.9004,2.9622,2.95492941176,2.9218,3.0622,2.93756422604,-0.0,1.0
364,2028,0.00641025641026,2.9352,2.9352,2.9352,2.9206,3.0622,2.93595769231,-0.0,1.0
365,2017,0.010411502231,2.9196,2.9352,2.92034285714,2.9206,3.0622,2.93511302605,-0.0,1.0
366,2075,0.0101204819277,2.9196,2.982,2.97308571429,2.9206,3.082,2.93779084713,-0.0,1.0
367,1983,0.00857286938981,2.8458,2.955,2.92930588235,2.92,3.082,2.93521881994,-0.0,1.0
368,1978,0.00808897876643,2.8842,2.9598,2.9403,2.9152,3.0598,2.93793975535,-0.0,1.0
369,2042,0.0102840352595,2.8542,2.9598,2.94425714286,2.9152,3.0598,2.93890749629,-0.0,1.0
370,1985,0.00906801007557,2.8668,2.9592,2.93193333333,2.9152,3.0598,2.93661598882,-0.0,1.0
371,2022,0.00840751730959,2.8458,2.9688,2.95803529412,2.917,3.0688,2.9379994015,-0.0,1.0
372,1960,0.0127551020408,2.8308,2.9688,2.952,2.917,3.0688,2.93784434109,-0.0,1.0
373,2044,0.0102739726027,2.8308,2.9652,2.953,2.9236,3.0688,2.93891527435,-0.0,1.0
374,1983,0.0100857286939,2.8446,2.967,2.9544,2.9218,3.067,2.93881800815,-0.0,1.0
375,2035,0.0117936117936,2.8536,2.967,2.919225,2.9218,3.067,2.93850273496,-0.0,1.0
376,2053,0.00828056502679,2.8704,2.93805,2.92842352941,2.9206,3.03805,2.93803772102,-0.0,1.0
377,2027,0.00493339911199,2.8518,2.913,2.90076,2.9206,3.03805,2.93674890927,-0.0,1.0
378,1875,0.00266666666667,2.8458,2.913,2.8776,2.9224,3.013,2.93484743316,-0.0,1.0
379,2005,0.00199501246883,2.8542,2.8542,2.8542,2.9224,2.9764,2.93657481259,-0.0,1.0
380,2075,0.0,nan,nan,nan,2.92,2.9764,2.93348568675,-0.0,1.0
381,2028,0.0,nan,nan,nan,2.81965,2.959,2.93054238166,0.00424781004727,0.999014292995
382,1952,0.0,nan,nan,nan,2.9194,2.944,2.93137748463,-0.0,1.0
383,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93312719254,-0.0,1.0
384,2022,0.0,nan,nan,nan,2.91925,2.9422,2.93252040059,-0.0,1.0
385,2026,0.0,nan,nan,nan,2.91925,2.9422,2.93159375617,-0.0,1.0
386,2114,0.0,nan,nan,nan,2.9236,2.9416,2.93131456954,-0.0,1.0
387,1957,0.0,nan,nan,nan,2.7391,2.9416,2.92963387839,0.00438370589206,0.998978549807
388,2079,0.0,nan,nan,nan,2.52295,2.9428,2.93246500722,0.00415555639685,0.999038461761
389,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93055329341,-0.0,1.0
390,2020,0.0,nan,nan,nan,2.9194,2.9434,2.9318620297,-0.0,1.0
391,2061,0.0,nan,nan,nan,2.92,2.9434,2.93161550218,-0.0,1.0
392,2020,0.0,nan,nan,nan,2.917,2.9464,2.9307799505,-0.0,1.0
393,2003,0.0,nan,nan,nan,2.917,2.9464,2.93135177234,-0.0,1.0
394,2029,0.0,nan,nan,nan,2.917,2.9464,2.93183684081,-0.0,1.0
395,1951,0.0,nan,nan,nan,2.926,2.941,2.93143728857,-0.0,1.0
396,1992,0.0,nan,nan,nan,2.9248,2.9446,2.93323998494,-0.0,1.0
397,2013,0.0,nan,nan,nan,2.91925,2.9446,2.93250044709,-0.0,1.0
398,2026,0.0,nan,nan,nan,2.91925,2.9446,2.93183326752,-0.0,1.0
399,2079,0.0,nan,nan,nan,2.9182,2.944,2.93150310245,-0.0,1.0
400,2043,0.0,nan,nan,nan,2.9182,2.944,2.93032643172,-0.0,1.0
401,2047,0.0,nan,nan,nan,2.9182,2.9446,2.93092545188,-0.0,1.0
402,2006,0.0,nan,nan,nan,2.9188,2.9476,2.93068267697,-0.0,1.0
403,1992,0.0,nan,nan,nan,2.9182,2.9476,2.93174375,-0.0,1.0
404,1996,0.0,nan,nan,nan,2.9182,2.9404,2.93214729459,-0.0,1.0
405,2072,0.0,nan,nan,nan,2.9158,2.9416,2.93206855695,-0.0,1.0
406,2026,0.0,nan,nan,nan,2.9158,2.944,2.93057196446,-0.0,1.0
407,1919,0.0,nan,nan,nan,2.9188,2.944,2.93130674831,-0.0,1.0
408,2049,0.0,nan,nan,nan,2.9194,2.944,2.93385270864,-0.0,1.0
409,2001,0.0,nan,nan,nan,2.9206,2.944,2.93112998501,-0.0,1.0
410,2018,0.0,nan,nan,nan,2.923,2.9404,2.93180324579,-0.0,1.0
411,2012,0.0,nan,nan,nan,2.923,2.9404,2.93169135189,-0.0,1.0
412,2026,0.0,nan,nan,nan,2.923,2.9428,2.9316101925,-0.0,1.0
413,1954,0.0,nan,nan,nan,2.9188,2.9428,2.93154792733,-0.0,1.0
414,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93310391566,-0.0,1.0
415,2060,0.0,nan,nan,nan,2.9218,2.9434,2.93219150485,-0.0,1.0
416,1969,0.0,nan,nan,nan,2.9218,2.9434,2.93068557643,-0.0,1.0
417,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93241615578,-0.0,1.0
418,1992,0.0,nan,nan,nan,2.9206,2.9416,2.9323996988,-0.0,1.0
419,2016,0.0,nan,nan,nan,2.9182,2.9416,2.9323186756,-0.0,1.0
420,2008,0.0,nan,nan,nan,2.9182,2.9452,2.93176977092,-0.0,1.0
421,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93179655259,-0.0,1.0
422,2014,0.0,nan,nan,nan,2.9146,2.9434,2.93233426018,-0.0,1.0
423,1930,0.000518134715026,2.83305,2.83305,2.83305,2.9146,2.9434,2.93175,-0.0,1.0
424,1982,0.0,nan,nan,nan,2.9254,2.9506,2.93410613017,-0.0,1.0
425,1997,0.0,nan,nan,nan,2.9248,2.9506,2.93257401102,-0.0,1.0
426,2002,0.0,nan,nan,nan,2.9212,2.944,2.93222552448,-0.0,1.0
427,1975,0.0,nan,nan,nan,2.9206,2.944,2.93210177215,-0.0,1.0
428,2084,0.0,nan,nan,nan,2.8258,2.9416,2.93258142994,0.00414673917527,0.999040767607
429,1958,0.0,nan,nan,nan,2.917,2.9416,2.93015365169,-0.0,1.0
430,2011,0.0,nan,nan,nan,2.917,2.9416,2.93275954749,-0.0,1.0
431,2093,0.0,nan,nan,nan,2.917,2.9422,2.93164682274,-0.0,1.0
432,1964,0.0,nan,nan,nan,2.917,2.9422,2.93008910387,-0.0,1.0
433,1967,0.0,nan,nan,nan,2.917,2.9428,2.93267168277,-0.0,1.0
434,1946,0.0,nan,nan,nan,2.917,2.9452,2.9329311408,-0.0,1.0
435,2007,0.0,nan,nan,nan,2.9242,2.9452,2.93329910314,-0.0,1.0
436,2101,0.0,nan,nan,nan,2.9188,2.944,2.93223188958,-0.0,1.0
437,1997,0.0,nan,nan,nan,2.9188,2.944,2.92999591888,-0.0,1.0
438,1976,0.0,nan,nan,nan,2.9188,2.944,2.93206892713,-0.0,1.0
439,1941,0.0,nan,nan,nan,2.9206,2.9476,2.93275564142,-0.0,1.0
440,2001,0.0,nan,nan,nan,2.92,2.9476,2.933361994,-0.0,1.0
441,1999,0.0,nan,nan,nan,2.92,2.9476,2.93217026013,-0.0,1.0
442,2051,0.0,nan,nan,nan,2.9194,2.9482,2.93206977084,-0.0,1.0
443,2042,0.0,nan,nan,nan,2.9194,2.9482,2.93073087659,-0.0,1.0
444,2004,0.0,nan,nan,nan,2.9212,2.9482,2.93096729042,-0.0,1.0
445,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93185493827,-0.0,1.0
446,2029,0.0,nan,nan,nan,2.9212,2.9464,2.93317693445,-0.0,1.0
447,2063,0.0,nan,nan,nan,2.9206,2.9464,2.93152775085,-0.0,1.0
448,1964,0.0,nan,nan,nan,2.92,2.9464,2.9306796334,-0.0,1.0
449,2021,0.0,nan,nan,nan,2.92,2.9428,2.93282073231,-0.0,1.0
450,2023,0.0,nan,nan,nan,2.9212,2.9428,2.9317797825,-0.0,1.0
451,2055,0.0,nan,nan,nan,2.92,2.9434,2.93162211679,-0.0,1.0
452,2023,0.0,nan,nan,nan,2.92,2.9434,2.93083952051,-0.0,1.0
453,1914,0.0,nan,nan,nan,2.9188,2.9434,2.93135360502,-0.0,1.0
454,1941,0.0,nan,nan,nan,2.9188,2.9446,2.93381607419,-0.0,1.0
455,2006,0.0,nan,nan,nan,2.9194,2.9458,2.93347966102,-0.0,1.0
456,2037,0.0,nan,nan,nan,2.9194,2.9458,2.93218946981,-0.0,1.0
457,2049,0.0,nan,nan,nan,2.9254,2.9416,2.93125505124,-0.0,1.0
458,2026,0.000493583415597,2.832,2.832,2.832,2.9218,2.9434,2.93109481481,-0.0,1.0
459,1957,0.0,nan,nan,nan,2.9194,2.9434,2.93169156873,-0.0,1.0
460,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93302695253,-0.0,1.0
461,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93302095333,-0.0,1.0
462,1934,0.0,nan,nan,nan,2.8225,2.9452,2.93168433299,0.00442972445703,0.998966408545
463,2046,0.0,nan,nan,nan,2.8231,2.9428,2.93334010264,0.00421475929981,0.999022960663
464,1896,0.0,nan,nan,nan,2.82175,2.9428,2.93109106013,0.00450803687941,0.998945704036
465,2027,0.0,nan,nan,nan,2.9218,2.9458,2.93404405525,-0.0,1.0
466,2008,0.0,nan,nan,nan,2.9218,2.9458,2.93167034363,-0.0,1.0
467,2020,0.0,nan,nan,nan,2.9176,2.9458,2.93168574257,-0.0,1.0
468,2015,0.0,nan,nan,nan,2.9176,2.9428,2.93161186104,-0.0,1.0
469,1986,0.0,nan,nan,nan,2.9176,2.941,2.9317005287,-0.0,1.0
470,1981,0.0,nan,nan,nan,2.9182,2.9464,2.93230855628,-0.0,1.0
471,2030,0.0,nan,nan,nan,2.9182,2.9464,2.9324596798,-0.0,1.0
472,1921,0.0,nan,nan,nan,2.81845,2.9464,2.93122993233,0.00445618992009,0.998959417556
473,2020,0.0,nan,nan,nan,2.9236,2.9452,2.93362816832,-0.0,1.0
474,2015,0.0,nan,nan,nan,2.923,2.9452,2.9318392804,-0.0,1.0
475,1999,0.0,nan,nan,nan,2.923,2.9416,2.93167268634,-0.0,1.0
476,1965,0.0,nan,nan,nan,2.923,2.9404,2.93200343511,-0.0,1.0
477,2012,0.0,nan,nan,nan,2.9242,2.9404,2.93283021869,-0.0,1.0
478,2001,0.0,nan,nan,nan,2.9206,2.9404,2.93180877061,-0.0,1.0
479,2017,0.0,nan,nan,nan,2.9206,2.9452,2.93193574616,-0.0,1.0
480,2085,0.0,nan,nan,nan,2.9206,2.9452,2.93145654676,-0.0,1.0
481,2031,0.0,nan,nan,nan,2.9212,2.94325,2.93010450517,-0.0,1.0
482,2042,0.0,nan,nan,nan,2.9188,2.9428,2.93105805583,-0.0,1.0
483,1961,0.0,nan,nan,nan,2.9188,2.9428,2.93114688934,-0.0,1.0
484,1934,0.0,nan,nan,nan,2.92,2.9422,2.93278955533,-0.0,1.0
485,1888,0.0,nan,nan,nan,2.917,2.9458,2.93347394068,-0.0,1.0
486,2050,0.0,nan,nan,nan,2.917,2.9458,2.93469158537,-0.0,1.0
487,2008,0.0,nan,nan,nan,2.9224,2.9422,2.93120764442,-0.0,1.0
488,1966,0.0,nan,nan,nan,2.9224,2.944,2.93172983215,-0.0,1.0
489,1951,0.0,nan,nan,nan,2.9224,2.944,2.93279197847,-0.0,1.0
490,2007,0.0,nan,nan,nan,2.92345,2.9416,2.93317264574,-0.0,1.0
491,2010,0.0,nan,nan,nan,2.9224,2.9416,2.93212492537,-0.0,1.0
492,1959,0.0,nan,nan,nan,2.9224,2.9416,2.93199640123,-0.0,1.0
493,1977,0.0,nan,nan,nan,2.9236,2.944,2.93286836115,-0.0,1.0
494,1952,0.0,nan,nan,nan,2.9236,2.944,2.93261982582,-0.0,1.0
495,1931,0.0,nan,nan,nan,2.9242,2.944,2.93322835318,-0.0,1.0
496,1936,0.0,nan,nan,nan,2.9242,2.944,2.93371082128,-0.0,1.0
497,2037,0.0,nan,nan,nan,2.9194,2.9416,2.93343814433,-0.0,1.0
498,2053,0.0,nan,nan,nan,2.9194,2.9416,2.93136500244,-0.0,1.0
499,2045,0.0,nan,nan,nan,2.8171,2.9398,2.93061904645,0.00421658118818,0.999022483127
500,2016,0.0,nan,nan,nan,2.8171,2.9428,2.9308375,0.00427015008547,0.999008428603
501,1978,0.0,nan,nan,nan,2.8255,2.9428,2.93158761375,0.00434256253235,0.998989388838
502,1966,0.0,nan,nan,nan,2.9212,2.9446,2.93242222787,-0.0,1.0
503,1965,0.0,nan,nan,nan,2.9212,2.9446,2.93290725191,-0.0,1.0
504,2018,0.0,nan,nan,nan,2.9212,2.9434,2.9328700446,-0.0,1.0
505,2091,0.0,nan,nan,nan,2.9212,2.9434,2.93183701578,-0.0,1.0
506,1998,0.0,nan,nan,nan,2.9212,2.9416,2.93000067568,-0.0,1.0
507,1978,0.0,nan,nan,nan,2.9224,2.9398,2.93190020222,-0.0,1.0
508,1962,0.0,nan,nan,nan,2.9218,2.9416,2.93252522936,-0.0,1.0
509,1954,0.0,nan,nan,nan,2.9218,2.9422,2.93304462641,-0.0,1.0
510,2002,0.0,nan,nan,nan,2.9218,2.9458,2.93299875125,-0.0,1.0
511,2012,0.0,nan,nan,nan,2.9224,2.947,2.93201558151,-0.0,1.0
512,1946,0.0,nan,nan,nan,2.9212,2.947,2.93194696814,-0.0,1.0
513,2013,0.0,nan,nan,nan,2.92,2.947,2.93340290611,-0.0,1.0
514,1879,0.0,nan,nan,nan,2.92,2.9446,2.93173839808,-0.0,1.0
515,1980,0.0,nan,nan,nan,2.9206,2.9452,2.93461075758,-0.0,1.0
516,2016,0.0,nan,nan,nan,2.9206,2.9452,2.93264449405,-0.0,1.0
517,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93177888833,-0.0,1.0
518,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93194734203,-0.0,1.0
519,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93207928357,-0.0,1.0
520,1890,0.0,nan,nan,nan,2.9218,2.9434,2.93195396825,-0.0,1.0
521,1993,0.0,nan,nan,nan,2.9206,2.9482,2.93437711992,-0.0,1.0
522,2060,0.0,nan,nan,nan,2.9206,2.9482,2.93260553398,-0.0,1.0
523,1958,0.0,nan,nan,nan,2.9194,2.9482,2.93081470889,-0.0,1.0
524,1959,0.0,nan,nan,nan,2.9194,2.9422,2.93280367534,-0.0,1.0
525,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93296161114,-0.0,1.0
526,2085,0.0,nan,nan,nan,2.9194,2.94385,2.9319271223,-0.0,1.0
527,2001,0.0,nan,nan,nan,2.9206,2.94385,2.93024452774,-0.0,1.0
528,1955,0.0,nan,nan,nan,2.917,2.944,2.93190846547,-0.0,1.0
529,1948,0.0,nan,nan,nan,2.917,2.944,2.93305954825,-0.0,1.0
530,1964,0.0,nan,nan,nan,2.917,2.944,2.93330539715,-0.0,1.0
531,2000,0.0,nan,nan,nan,2.92,2.944,2.93289385,-0.0,1.0
532,2044,0.0,nan,nan,nan,2.92,2.944,2.93206854207,-0.0,1.0
533,2012,0.0,nan,nan,nan,2.92,2.9422,2.93114137674,-0.0,1.0
534,2058,0.0,nan,nan,nan,2.917,2.9416,2.9318516035,-0.0,1.0
535,2015,0.0,nan,nan,nan,2.917,2.9416,2.93077588089,-0.0,1.0
536,1974,0.0,nan,nan,nan,2.9236,2.9404,2.93172021277,-0.0,1.0
537,1998,0.0,nan,nan,nan,2.9236,2.9446,2.93258768769,-0.0,1.0
538,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93222884422,-0.0,1.0
539,2019,0.0,nan,nan,nan,2.9218,2.9422,2.93244970282,-0.0,1.0
540,2055,0.0,nan,nan,nan,2.9164,2.9434,2.9318679562,-0.0,1.0
541,2058,0.0,nan,nan,nan,2.9164,2.9434,2.93092332362,-0.0,1.0
542,1949,0.0,nan,nan,nan,2.8243,2.9434,2.93062352488,0.00439959728774,0.998974359244
543,2033,0.0,nan,nan,nan,2.9182,2.941,2.93310120512,-0.0,1.0
544,2000,0.0,nan,nan,nan,2.9182,2.9404,2.93144365,-0.0,1.0
545,1983,0.0,nan,nan,nan,2.9182,2.941,2.93196580938,-0.0,1.0
546,2003,0.0,nan,nan,nan,2.9182,2.941,2.93250976036,-0.0,1.0
547,1961,0.0,nan,nan,nan,2.9248,2.9398,2.93198607853,-0.0,1.0
548,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93283808574,-0.0,1.0
549,2058,0.0,nan,nan,nan,2.9146,2.9422,2.93201778426,-0.0,1.0
550,2009,0.0,nan,nan,nan,2.9146,2.9416,2.9307877551,-0.0,1.0
551,2027,0.0,nan,nan,nan,2.9146,2.9386,2.93157493833,-0.0,1.0
552,1973,0.0,nan,nan,nan,2.82655,2.9398,2.93130253421,0.00435228435986,0.998986829034
553,2004,0.0,nan,nan,nan,2.82475,2.9494,2.93235306886,0.00789346717921,0.99800598404
554,2057,0.0,nan,nan,nan,2.92,2.9494,2.9318288527,-0.0,1.0
555,1982,0.0,nan,nan,nan,2.9218,2.9494,2.93054783047,-0.0,1.0
556,2066,0.0,nan,nan,nan,2.92,2.9446,2.93210193611,-0.0,1.0
