Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
34,66383,0.238494795354,0.9,1.27515,0.970192827817,1.0,1.3525,1.01905946569,0.595296446839,0.80436291603
35,65540,0.230897162038,0.9,1.27515,0.981617484967,1.0,1.3525,1.02147443113,0.659506965,0.78051745742
36,64882,0.224314910145,0.9,1.2726,0.995546557647,1.0,1.36645,1.02342491357,0.72206611648,0.756335136517
37,64215,0.221132134237,0.9,1.27245,1.00887381338,1.0,1.3669,1.02695329501,0.800621698921,0.725839138184
38,64140,0.215528531338,0.9,1.2978,1.02512517361,1.0,1.372,1.02883406272,0.864282517976,0.701151927461
39,63513,0.214916631241,0.9,1.3299,1.04273228571,1.0,1.3813,1.03283544913,0.959312524955,0.664244950172
40,63179,0.213219582456,0.9,1.3887,1.05684482592,1.0,1.6,1.03662821176,1.03626429433,0.634304493751
41,63079,0.213129567685,0.9,1.4016,1.07236579887,1.0,1.6,1.04062949532,1.11953415758,0.601462381137
42,62879,0.215206984844,0.9,1.4016,1.08568683121,1.0,1.6,1.04388768618,1.19115233889,0.57351370525
43,62858,0.221690158771,0.9,1.39875,1.09881101184,1.0,1.6,1.04834824725,1.2809883902,0.53890867206
44,63208,0.223341982028,0.9,1.3935,1.11275337182,1.0,1.6204,1.05306900145,1.36322978006,0.506645209086
45,63284,0.228462170533,0.9,1.5,1.12609892793,1.0,1.62625,1.05771567198,1.44948990459,0.474315887593
46,63509,0.23607677652,0.9,1.5702,1.13559810578,1.0,1.63525,1.0615443328,1.52142724037,0.44704866617
47,63095,0.243268087804,0.9,1.5,1.14629006124,1.0,1.64095,1.06694898107,1.6080985879,0.414832706887
48,63614,0.251485522055,0.9,1.5,1.15582261845,1.0,1.65805,1.07263988155,1.69509120926,0.38375156491
49,63880,0.257905447714,0.9,1.50015,1.16266431259,1.0,1.65775,1.07823932602,1.76377404484,0.35820367047
50,64498,0.265775682967,0.9,1.50255,1.17021215436,1.0,1.65475,1.08303016619,1.82873555659,0.334038521868
51,64122,0.276410592308,0.9,1.5054,1.17646541131,1.0,1.64815,1.08870571253,1.90415839562,0.307741162983
52,64834,0.28580682975,0.9,1.50555,1.18126078251,1.0,1.65415,1.09633026304,1.98560990498,0.281286985087
53,65093,0.296314503864,0.9,1.51455,1.18385103951,1.0,1.6675,1.10313590001,2.04950660279,0.259208182292
54,65681,0.306481326411,0.9,1.51065,1.18752505961,1.0,1.68145,1.11023015631,2.12100634786,0.237215285347
55,66520,0.317288033674,0.9,1.5312,1.19039691557,1.0,1.68145,1.11723298652,2.17962082039,0.217947091087
56,66944,0.327572299235,0.9,1.54275,1.19383769438,1.0,1.6981,1.12544223592,2.24613519256,0.197869013268
57,67440,0.34215599051,0.9,1.54395,1.19643038353,1.0,1.72225,1.13157164882,2.30427416138,0.181944591757
58,68234,0.349371281179,0.9,1.5423,1.1979620349,1.0,1.72225,1.14027550625,2.35416175325,0.166823907302
59,68618,0.358827129908,0.9,1.54575,1.20079228535,1.0,1.7326,1.14853667152,2.40672307606,0.152603765076
60,68563,0.370564298528,0.9,1.55025,1.20415466407,1.0,1.7365,1.156071128,2.45849331001,0.140310907701
61,69556,0.378615791592,0.9,1.551,1.20667160243,1.0,1.74025,1.16529534601,2.5115883577,0.128119505613
62,70731,0.387015594294,0.9,1.5525,1.20874607292,1.0,1.74325,1.17335394861,2.556435151,0.118697883287
63,70583,0.395364322854,0.9,1.5579,1.21217338744,1.0,1.7446,1.18126485812,2.59800819371,0.11014161439
64,71053,0.398814969108,0.9,1.8,1.21446544271,1.0,1.7638,1.18889100454,2.63737199254,0.103594947912
65,71419,0.40654447696,0.9,1.8,1.21730769072,1.0,1.7638,1.19664961778,2.67251323816,0.0969543522215
66,71869,0.416229528726,0.9,1.8,1.2197540232,1.0,1.7635,1.2059759242,2.70576734558,0.0911397788849
67,71884,0.423446107618,0.9,1.8,1.22296566083,1.0,1.77775,1.21473310894,2.74017874294,0.0858127746704
68,72504,0.428693589319,0.9,1.8,1.22505823789,1.0,1.77775,1.22189599005,2.76449932576,0.082537638592
69,72502,0.430429505393,0.9,1.8,1.22757933637,1.0,1.77775,1.23167357428,2.79966592274,0.0780874734498
70,72911,0.434228031436,0.9,1.8,1.23009491314,1.0,1.7731,1.24093073016,2.83162795223,0.0747664447284
71,72696,0.435787388577,0.9,1.8,1.23342207386,1.0,1.7806,1.2474529586,2.84925092748,0.0729901151844
72,73238,0.439239192769,0.9,1.8,1.23597795859,1.0,1.78105,1.25509861818,2.8760356163,0.0706950638898
73,73585,0.443160970306,0.9,1.8,1.23945889144,1.0,1.79005,1.26399823917,2.90244389952,0.0686306119944
74,73810,0.446728085625,0.9,1.8,1.24305627331,1.0,1.79035,1.27157286774,2.91691117266,0.067521010832
75,73885,0.444812884889,0.9,1.8,1.24681445002,1.0,1.79035,1.2788171002,2.9357999603,0.0661786157465
76,73772,0.443257604511,0.9,1.8,1.25191198165,1.0,1.79785,1.28412892847,2.95423292357,0.0649938693363
77,73624,0.447748016951,0.9,1.8,1.25599770969,1.0,2.01355,1.29018509924,2.97223043401,0.0642515778254
78,73692,0.448624002605,0.9,1.8,1.25958183757,1.0,2.0308,1.29705104843,2.99147020544,0.0632829232104
79,74012,0.448616440577,0.9,1.8,1.26467043791,1.0,2.0386,1.30313781886,3.00297394407,0.0628169521635
80,73272,0.448629763075,0.9,1.8,1.2689400219,1.0,2.04385,1.30762120668,3.01636979292,0.062102714281
81,73690,0.44632921699,0.9,1.8003,1.27412765582,1.0,2.0668,1.31382415441,3.03179502472,0.0612563102231
82,73875,0.450910321489,0.9,1.80015,1.27973974063,1.0,2.0833,1.32024649443,3.04603951984,0.0604633433367
83,74398,0.449958332213,0.9,1.80015,1.2844278737,1.0,2.0929,1.3266229803,3.05975680055,0.0597775374241
84,74391,0.450121654501,0.9,2.01105,1.29004207705,1.0,2.0929,1.3311157703,3.06930201789,0.0592375793387
85,74303,0.447868861284,0.9,1.80495,1.29758090029,1.0,2.0854,1.33647315539,3.08509514486,0.0582196649481
86,73568,0.447246085254,0.9,1.8057,1.30482279731,1.0,2.0824,1.34067116931,3.10008590286,0.0572630825013
87,74172,0.44901040824,0.9093,1.8099,1.31306125691,1.0,2.0851,1.34421231648,3.11031546843,0.0567553769309
88,74260,0.449865338002,0.91785,1.8171,1.319346833,1.0,2.0875,1.34971565736,3.1198106955,0.056186265216
89,74596,0.445224945037,0.92925,1.8171,1.32554953932,1.0,2.0944,1.35367372535,3.13285790283,0.0553118209018
90,73929,0.444534621055,0.924,1.8123,1.33456284384,1.0,2.1124,1.35964070498,3.15040197656,0.0543269069167
91,73474,0.445409260419,0.924,1.81185,1.34258838844,1.0,2.1085,1.36424538137,3.16021539087,0.0540326697835
92,74058,0.446028788247,1.2,1.8132,1.35173866856,1.0,2.1085,1.36983295227,3.17413065181,0.0533815188945
93,74081,0.446038795373,0.9,1.8198,1.35814563599,1.0,2.1112,1.37540212852,3.18057739582,0.0530966289709
94,74113,0.446709754024,0.9,1.8198,1.36971728184,1.0,2.113,1.38100596254,3.19430796305,0.0523830453015
95,73795,0.447415136527,1.2,1.8156,1.37793442772,1.0,2.1193,1.38544220045,3.20235936868,0.0520865889646
96,74260,0.445650417452,1.2,1.8156,1.38642343476,1.0,2.1193,1.39150681752,3.21806093578,0.0513412944337
97,74264,0.443445007002,1.2,1.9701,1.39563321845,1.0,2.1295,1.39697483669,3.23687303404,0.0504721447505
98,73783,0.446512069176,1.2,1.96845,1.40583020033,1.0,2.1295,1.40413156619,3.24061603841,0.0506153583679
99,73431,0.444553390258,1.2,2.06385,1.41452942195,1.0,2.1187,1.40971995244,3.24869109588,0.0503751671033
100,73599,0.444014184975,1.2,2.00025,1.42290844579,1.0,2.1187,1.41482362537,3.26077851329,0.049823937233
101,73714,0.446400955042,1.2,2.00775,1.43111329545,1.0,2.1157,1.4200610101,3.26261528813,0.0497923498483
102,74276,0.44675265227,1.2,2.00775,1.44019286683,1.0,2.1211,1.42624408537,3.26614885901,0.0499299688037
103,73437,0.449351144518,1.2,2.06475,1.4485417543,1.0,2.1187,1.43230650626,3.27072713592,0.0498479116411
104,73828,0.45373029203,1.2,2.0172,1.45724366828,1.0,2.1187,1.4385565212,3.27687667101,0.0501191608167
105,74542,0.453314909715,1.2,2.02455,1.46789763842,1.0,2.1196,1.44471479596,3.27575058208,0.0502737818999
106,74136,0.454866731413,1.2,2.02365,1.47505341913,1.0,2.1259,1.44959531103,3.27966111781,0.050325837603
107,74604,0.461007452684,1.2,2.02365,1.48431505394,1.0,2.1259,1.45600007834,3.27398139895,0.0508520007892
108,74648,0.462825527811,1.2,2.04075,1.49360256013,1.0,2.1346,1.46232857927,3.28219433548,0.050724188125
109,75253,0.468140805018,1.2,2.04975,1.50171884101,1.0,2.1274,1.46631130072,3.28421063748,0.0509719810937
110,75228,0.467684904557,1.2,2.04405,1.51242848251,1.0,2.1184,1.47393360594,3.28458763473,0.0510097731672
111,74829,0.468053829398,1.2,2.0466,1.52195713653,1.0,2.11945,1.48113352971,3.28443895351,0.0513259414357
112,74963,0.473100062698,1.2,2.0562,1.5297720626,1.03075,2.1331,1.48744879234,3.28069360504,0.0519936481009
113,75486,0.473902445487,1.2,2.06145,1.5379759134,1.04995,2.1331,1.49419595347,3.28906831555,0.0519184652356
114,75265,0.478177107553,1.2,2.06385,1.54661989164,1.3,2.1346,1.50025959389,3.28301961769,0.0523801347994
115,75207,0.483000252636,1.2,2.06565,1.55397017756,1.3,2.14345,1.50597060079,3.27920209983,0.0530248351657
116,75500,0.482794701987,1.2,2.07105,1.56279161066,1.3,2.14135,1.51460743809,3.27609073498,0.0534868449629
117,75782,0.487068169222,1.2,2.07015,1.56873312021,1.3,2.1328,1.52265276684,3.27619450626,0.0537121389927
118,76455,0.485187365117,1.2,2.1,1.57467612616,1.3,2.13475,1.5299249314,3.27936550363,0.0537321833953
119,76029,0.494732273212,1.2,2.1234,1.58352783937,1.3,2.14705,1.53658109723,3.26109699928,0.0553310130473
120,76498,0.495843028576,1.2,2.16825,1.58975008832,1.3,2.13955,1.54281626002,3.24705466364,0.0565706199126
121,76918,0.498270885878,1.2,2.16465,1.59659748343,1.3,2.1373,1.54903624845,3.24697001623,0.0570913671618
122,76839,0.500175692031,1.2,2.1849,1.60357717586,1.3,2.1307,1.55599613732,3.24208545495,0.0577012796175
123,76532,0.500287461454,1.2,2.3379,1.61105347237,1.3,2.1355,1.56255819344,3.24383469711,0.0579761372915
124,77229,0.50715404835,1.2,2.3472,1.61711528327,1.3,2.134,1.56964438154,3.23135708554,0.0595386353886
125,77451,0.506216833869,1.2,2.3334,1.62311598439,1.3,2.16805,1.57594132413,3.22737857088,0.0598898815158
126,77239,0.512150597496,1.2,2.3457,1.63060141438,1.3,2.1466,1.58122433985,3.21725047314,0.0611437948879
127,77833,0.513381213624,1.2,2.343,1.63577636393,1.3,2.1463,1.59046347327,3.20627959912,0.0622575226298
128,77908,0.518111105406,1.2,2.3391,1.64279544779,1.3,2.1463,1.59597683323,3.19804116072,0.0634929430167
129,77514,0.519338442088,1.2,2.3391,1.64910254869,1.3,2.1532,1.60413628482,3.18272683923,0.064942553828
130,77917,0.522183862315,1.2,2.3502,1.65671285669,1.3,2.17585,1.61076586221,3.17755273648,0.0657112596491
131,78232,0.524325084364,1.2,2.34,1.66112873546,1.3,2.17585,1.61692532717,3.16478007773,0.0669137406857
132,78200,0.53074168798,1.2,2.3481,1.66583551706,1.3,2.17825,1.62412479971,3.1422822924,0.069027385025
133,79138,0.534420885036,1.2,2.3481,1.66935625281,1.3,2.419,1.62964852897,3.13686156477,0.0695642503292
134,79206,0.534542837664,1.2,2.3505,1.67406926947,1.3,2.17675,1.63597680853,3.12549961384,0.0706906532271
135,78871,0.543482395304,1.2,2.3505,1.67897882072,1.3,2.1685,1.64015026662,3.1075767857,0.0726705146804
136,79891,0.547358275651,1.2,2.3379,1.68512863546,1.3,2.18935,1.64640792268,3.09056569519,0.074387164587
137,79239,0.545148222466,1.2,2.3307,1.68901193833,1.3,2.1991,1.65388022307,3.08346352293,0.0747402439784
138,80157,0.547151215739,1.2,2.34105,1.69389838342,1.3,2.18275,1.65962870465,3.0745119335,0.0755951324887
139,80148,0.550918301143,1.2,2.3412,1.69746452497,1.3,2.18275,1.6624183619,3.06494704702,0.0768734629003
140,80017,0.553257432796,1.2,2.3412,1.70337882313,1.3,2.1751,1.66800061823,3.05281622307,0.0777419038366
141,80228,0.557386448621,1.2,2.3376,1.70703030323,1.3,2.14675,1.67045943537,3.0436052955,0.0788887952802
142,80397,0.558043210568,1.2,2.3295,1.7105389903,1.3,2.14495,1.67448043735,3.02668414193,0.0804718540225
143,80039,0.561151438674,1.2,2.3514,1.71471095315,1.3,2.1556,1.67780313594,3.02214523618,0.0806897784458
144,80549,0.567182708662,1.2,2.3514,1.72016964935,1.3,2.1556,1.6845053911,3.01049836207,0.0813788834686
145,80882,0.566368289607,1.2,2.3448,1.72439896199,1.3,2.1685,1.68778761868,3.00964608819,0.0812686508069
146,80889,0.56942229475,1.2,2.3559,1.72680805363,1.3,2.1703,1.69168749462,3.00173011207,0.0819673418414
147,80921,0.572274193349,1.2,2.3559,1.7310502289,1.3,2.1616,1.6944131125,2.99775981081,0.0818197041513
148,81329,0.575551156414,1.2,2.3469,1.73644341152,1.3,2.1616,1.69904390064,2.9897634103,0.0826011694917
149,81671,0.573961381641,1.2,2.3469,1.74172465441,1.3,2.17,1.70156919672,2.99395019526,0.0817178815874
150,82017,0.576161039784,1.2,2.3469,1.74523075759,1.3,2.17,1.70570658621,2.99091177413,0.0817838016249
151,81689,0.58140018852,1.2,2.3463,1.749819154,1.3,2.47435,1.7100450446,2.97604612852,0.0829580903706
152,81934,0.584116483999,1.2,2.3463,1.7538063499,1.3,2.4694,1.71277422597,2.96795886148,0.0832538234282
153,81747,0.584792102462,1.2,2.38695,1.75824268905,1.3,2.4694,1.71720898002,2.95546846367,0.0838973189133
154,82472,0.587096226598,1.2,2.38575,1.76389882381,1.3,2.4733,1.71970056383,2.95401997066,0.0846365694172
155,82628,0.586798663891,1.2,2.382,1.76561975003,1.3,2.46475,1.7245004701,2.95322649667,0.0843782589118
156,82700,0.589564691657,1.2,2.37795,1.7723545696,1.3,2.47375,1.72603977256,2.95051760983,0.0852267659362
157,82570,0.589257599612,1.2,2.3841,1.7783314387,1.3,2.46325,1.72803446263,2.95699467182,0.0846185155577
158,83191,0.590184034331,1.2,2.3961,1.78245549615,1.3,2.46145,1.73012800722,2.94953826208,0.0855197219987
159,82288,0.591665856504,1.2,2.4255,1.78845819521,1.3,2.47675,1.73353253028,2.94612559585,0.0857552201902
160,82982,0.59095948519,1.2,2.4255,1.79264883154,1.3,2.48155,1.73836634947,2.94561243352,0.0857677123147
161,82876,0.596010907862,1.2,2.54115,1.79752413908,1.3,2.49895,1.74173956124,2.93342566743,0.0872152704463
162,83075,0.597472163707,1.2,2.54895,1.80267201269,1.3,2.48815,1.74446672697,2.93413203629,0.087561473671
163,83876,0.598812532786,1.2,2.5626,1.8084021682,1.3,2.5033,1.74989680089,2.92850597429,0.0878768653151
164,83510,0.60370015567,1.2,2.56515,1.81356781018,1.3,2.51065,1.75244082339,2.91984644166,0.0892896088672
165,83443,0.60438862457,1.2,2.5878,1.819203819,1.3,2.5132,1.75342163218,2.91170668256,0.0901408347001
166,84518,0.607054118649,1.2,2.5878,1.82348217007,1.3,2.5054,1.75671985637,2.9120373368,0.0903374450786
167,84888,0.605550843464,1.2006,2.5857,1.83018040911,1.3,2.5054,1.75876574483,2.91484948425,0.0902847697556
168,83645,0.605858090741,1.2006,2.5719,1.83676758194,1.3,2.51605,1.76593764105,2.90892692912,0.0911290257312
169,84248,0.604334821005,1.20195,2.5914,1.84309374435,1.3,2.5195,1.7672301419,2.91655288692,0.0905479891604
170,84414,0.607197858175,1.2,2.5932,1.84773963048,1.3,2.51155,1.76963453767,2.91822694411,0.0908682133751
171,84066,0.611602788285,1.2,2.5932,1.85232137411,1.3,2.5201,1.77235895838,2.90630118315,0.0921030666095
172,84713,0.615761453378,1.2,2.5932,1.85739041754,1.3,2.5201,1.77783010138,2.90477043495,0.0926570408241
173,84119,0.615508981324,1.2,2.5674,1.8623706756,1.3,2.51965,1.78072278546,2.89769670527,0.0937403936497
174,85070,0.617914658517,1.2,2.56935,1.86638901666,1.3,2.52475,1.7831716481,2.90015844705,0.0939153034884
175,85174,0.621069810036,1.2,2.583,1.87154574945,1.3,2.527,1.78679059644,2.89153945713,0.0948310789728
176,85173,0.624176675707,1.2,2.6025,1.87571270244,1.3,2.52415,1.78938317245,2.88120648157,0.0963402335453
177,86093,0.627240309897,1.20195,2.5779,1.88342654673,1.3006,2.5297,1.79449900131,2.87995992758,0.0966091726746
178,86027,0.629186185732,1.5,2.5914,1.88726667837,1.3012,2.52085,1.80096252821,2.87492699286,0.0973136148771
179,86134,0.630041563146,1.5,2.5914,1.89158327836,1.3015,2.5222,1.8027344615,2.86423071057,0.09895448138
180,86042,0.634178656935,1.5,2.6025,1.89724333468,1.3015,2.51695,1.8071928231,2.85679350515,0.0999922595363
181,86251,0.635981032104,1.5,2.59575,1.90164627466,1.30195,2.51995,1.80984767334,2.84820018808,0.101331509611
182,86455,0.637545543925,1.5,2.59575,1.90412887661,1.31575,2.52505,1.81534626308,2.84329237739,0.101630428024
183,86633,0.637262936756,1.45515,2.59575,1.90927513585,1.31545,2.52715,1.81927073986,2.83609366457,0.102421702337
184,87359,0.637804919928,1.4532,2.6337,1.91188127356,1.3138,2.52715,1.82401712335,2.83419467458,0.102364924132
185,86827,0.63832678775,1.46355,2.6337,1.91611525603,1.31755,2.5237,1.82925024042,2.83189503559,0.102399277758
186,86637,0.639899811859,1.5,2.6433,1.91818314364,1.3111,2.5276,1.83467020642,2.82794582995,0.102957553892
187,86917,0.639207519818,1.4868,2.646,1.92251747723,1.3072,2.5276,1.84005821295,2.82145575488,0.103725661307
188,87701,0.64153202358,1.4991,2.6484,1.92456642465,1.3069,2.52685,1.84373419747,2.81545480481,0.104011984101
189,87910,0.645137072005,1.49745,2.6484,1.92953217283,1.3054,2.52715,1.84896744775,2.81437806553,0.10360597384
190,88459,0.646570727682,1.5,2.6445,1.9315804642,1.6,2.52895,1.85336873081,2.80901217976,0.104374771907
191,87589,0.6494879494,1.5,2.6451,1.93402701448,1.6,2.5276,1.85664609622,2.80859147403,0.104488626806
192,88086,0.650693640306,1.5,2.6451,1.938798114,1.6,2.533,1.86431216809,2.80647582686,0.104233491859
193,88180,0.650283511,1.5,2.6415,1.94049868683,1.6,2.52385,1.86712444873,2.79880763264,0.104816200507
194,87752,0.656292734069,1.5,2.6406,1.9420017086,1.6,2.52475,1.87274878817,2.78669940282,0.106249915745
195,88688,0.656007577124,1.5,2.6451,1.94469175834,1.6,2.5243,1.8767488544,2.7905632965,0.105349579739
196,88371,0.653472292947,1.5,2.6451,1.94780071864,1.6,2.5285,1.88248562518,2.78708646266,0.105119777789
197,88079,0.655105076125,1.5,2.6478,1.95062066689,1.6,2.5285,1.88828242149,2.7862340797,0.10502334104
198,88389,0.656654108543,1.5,2.6478,1.95392015558,1.6,2.5222,1.8931831208,2.78832772345,0.104598396494
199,88725,0.657413355875,1.5,2.6478,1.95521398704,1.6,2.52685,1.89923823036,2.7803816502,0.105372803549
200,88833,0.657368320331,1.5,2.6478,1.95886200596,1.6,2.5219,1.90763954726,2.78529559995,0.104278394183
201,88517,0.6602234599,1.5,2.634,1.96111135761,1.6,2.54905,1.91318759642,2.77618772639,0.105044920231
202,89428,0.658518584783,1.5,2.64,1.96152175497,1.6,2.5372,1.91586160849,2.77354812958,0.104990483328
203,88788,0.653725728702,1.5,2.6397,1.96705618076,1.6,2.5264,1.92025086356,2.7919131373,0.102422567952
204,88371,0.655905217775,1.5,2.6451,1.96901541846,1.6,2.5264,1.92627177881,2.79082991704,0.102336447141
205,88312,0.652187698161,1.5,2.646,1.97367159959,1.6,2.5312,1.9322727764,2.79973505436,0.100778521134
206,88271,0.653861404085,1.5,2.646,1.97722342377,1.6,2.53165,1.93504264417,2.79386283103,0.1010096419
207,88965,0.651525880964,1.5,2.646,1.97901565136,1.6,2.53705,1.94256342171,2.8044054369,0.0998309503254
208,88131,0.649907524027,1.5,2.6502,1.98498501929,1.6,2.53705,1.94737312504,2.81792493367,0.0980995349478
209,88735,0.6527525779,1.5,2.6502,1.98677030835,1.6,2.5357,1.95415009736,2.81246453207,0.0983656080046
210,88520,0.650847266155,1.5,2.6481,1.99054472168,1.6,2.5375,1.95819533115,2.81630407645,0.0976090350758
211,88677,0.650179866256,1.5,2.6481,1.99350931386,1.6,2.54425,1.96398048096,2.81956371324,0.096385030449
212,88803,0.649167257863,1.5,2.6448,1.99681750885,1.6,2.54425,1.96789037554,2.82740228351,0.095099178651
213,88213,0.646321970685,1.5,2.6448,1.99976616884,1.6,2.548,1.97585329177,2.83670289811,0.0938752616432
214,88149,0.645361830537,1.5,2.6466,2.00534392491,1.6,2.55175,1.97944281373,2.84625733805,0.0922878143691
215,87963,0.647897411412,1.5,2.6487,2.00748048639,1.6,2.55175,1.98663151879,2.85328525272,0.0917723304209
216,88327,0.643744268457,1.5,2.6487,2.01093010552,1.6,2.5585,1.98909335971,2.86635699813,0.0898164722884
217,88335,0.64086715345,1.5,2.6487,2.01482389995,1.6,2.5585,1.99422703158,2.88048570096,0.0880298153334
218,87902,0.639780664831,1.5,2.6646,2.02195188574,1.6,2.5459,2.00000406771,2.88970510313,0.0867400953141
219,87975,0.635487354362,1.5,2.66385,2.0259823904,1.6,2.5435,2.00065995853,2.90527743677,0.0850655108577
220,87062,0.634306586111,1.5,2.66385,2.02960897164,1.6,2.5456,2.0057273808,2.9108182324,0.0840090096279
221,87686,0.630100586183,1.5,2.6562,2.0357158332,1.6,2.5456,2.01071364729,2.92028038992,0.0825877355107
222,87423,0.626665751576,1.5,2.6589,2.03956831432,1.6,2.5456,2.01561220357,2.93651142316,0.080543113131
223,86398,0.625570036343,1.5,2.75445,2.04574590919,1.6,2.5357,2.01967006955,2.94806195552,0.0789186779272
224,86672,0.624180819642,1.59345,2.7612,2.0532165419,1.6,2.53345,2.02244785098,2.9619199839,0.077368678769
225,86845,0.621647763256,1.59075,2.69955,2.05751045993,1.6,2.53165,2.02597872208,2.97216631434,0.0757302065335
226,86295,0.620105452228,1.58625,2.65995,2.06179275303,1.6,2.53375,2.02790936461,2.98340137398,0.0743687738604
227,86183,0.618103338245,1.5759,2.661,2.06664434203,1.6,2.53885,2.03284989974,2.99014343884,0.07318376608
228,86178,0.612128385435,1.5759,2.6712,2.07309409406,1.6,2.53885,2.03640180398,3.00352859524,0.0714285024107
229,85059,0.612245617748,1.5519,2.6712,2.08013503082,1.6,2.53885,2.03777372203,3.01778730806,0.0698459218367
230,85909,0.611891652795,1.5435,2.67045,2.08607151255,1.6,2.533,2.03991468418,3.02633807418,0.0686555938098
231,86174,0.610149232947,1.5,2.6688,2.09319373609,1.6,2.8219,2.04476904301,3.03887637175,0.0671840260149
232,85641,0.609696290328,1.56135,2.694,2.09868163172,1.6,2.55205,2.04615922186,3.04565109902,0.0662297746574
233,86098,0.60770285024,1.5483,2.69115,2.10358421219,1.6,2.5411,2.05036513205,3.04692110194,0.0657365431982
234,85665,0.606058483628,1.5483,2.7099,2.11193774125,1.6,2.5429,2.05335642279,3.05254975802,0.0648702303422
235,85260,0.607600281492,1.563,2.7099,2.11797449618,1.6,2.6284,2.05600719602,3.05273975901,0.0642641533791
