Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,1972,0.0,nan,nan,nan,2.92,2.9434,2.93163937627,-0.0,1.0
255,1979,0.0,nan,nan,nan,2.92,2.9428,2.93241225366,-0.0,1.0
256,2004,0.0,nan,nan,nan,2.92,2.9452,2.93254842814,-0.0,1.0
257,2007,0.0,nan,nan,nan,2.9218,2.9452,2.93203273543,-0.0,1.0
258,2034,0.0,nan,nan,nan,2.9218,2.9452,2.9318570059,-0.0,1.0
259,1996,0.0,nan,nan,nan,2.92285,2.9416,2.93129426353,-0.0,1.0
260,2071,0.0,nan,nan,nan,2.92285,2.9422,2.93203614196,-0.0,1.0
261,2019,0.0,nan,nan,nan,2.9224,2.9422,2.93038870728,-0.0,1.0
262,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93137737802,-0.0,1.0
263,2078,0.0,nan,nan,nan,2.9182,2.9452,2.93159829163,-0.0,1.0
264,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93024733266,-0.0,1.0
265,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93199885496,-0.0,1.0
266,2013,0.0,nan,nan,nan,2.9236,2.9416,2.93268204173,-0.0,1.0
267,2073,0.0,nan,nan,nan,2.9218,2.9434,2.93185586107,-0.0,1.0
268,2037,0.0,nan,nan,nan,2.82925,2.9434,2.93034064801,0.00423121645412,0.999018645968
269,2070,0.0,nan,nan,nan,2.8297,2.94025,2.93091782609,0.00767311445242,0.998069499872
270,1954,0.0,nan,nan,nan,2.8219,2.94025,2.93019155578,0.0147191714041,0.995914215283
271,2024,0.0,nan,nan,nan,2.81545,2.9446,2.93274058794,0.00425522922635,0.99901234592
272,2060,0.0,nan,nan,nan,2.9188,2.9446,2.93154832524,-0.0,1.0
273,2028,0.0,nan,nan,nan,2.92,2.9446,2.93077226331,-0.0,1.0
274,2032,0.0,nan,nan,nan,2.92,2.9446,2.93136065453,-0.0,1.0
275,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93119067839,-0.0,1.0
276,1967,0.0,nan,nan,nan,2.923,2.9398,2.93210691408,-0.0,1.0
277,1986,0.0,nan,nan,nan,2.827,2.9422,2.93270913897,0.00432710273918,0.998993457729
278,2008,0.0,nan,nan,nan,2.8192,2.9458,2.93215948705,0.0112134484182,0.997016416406
279,1989,0.0,nan,nan,nan,2.8192,2.9458,2.93153257919,0.0175582991424,0.994984986556
280,2083,0.0,nan,nan,nan,2.81995,2.9458,2.93189493519,0.0139305027582,0.996166760662
281,2021,0.0,nan,nan,nan,2.52295,2.9452,2.92975868382,0.0120957551054,0.997034600328
282,2035,0.0,nan,nan,nan,2.52445,2.9452,2.93097874693,0.01531854238,0.996075074404
283,1989,0.0,nan,nan,nan,2.82145,2.9422,2.93099449472,0.00432133527105,0.998994975128
284,2020,0.0,nan,nan,nan,2.82145,2.9416,2.9318604703,0.0121010075167,0.997033134006
285,2008,0.0,nan,nan,nan,2.8186,2.9422,2.93151040837,0.00857011584404,0.998009456199
286,1954,0.0,nan,nan,nan,2.8243,2.9422,2.93156734903,0.00877903980264,0.997954488549
287,1927,0.0,nan,nan,nan,2.82445,2.9434,2.9327707836,0.0160637713551,0.995855470926
288,2008,0.0,nan,nan,nan,2.82445,2.9434,2.93344128486,0.0121644158011,0.997015424358
289,2090,0.0,nan,nan,nan,2.82445,2.9434,2.93203954545,0.00827219207977,0.998087497997
290,2075,0.0,nan,nan,nan,2.8258,2.9482,2.93003091566,0.0118191254054,0.997111685295
291,2019,0.0,nan,nan,nan,2.8237,2.9482,2.93009895988,0.00784221394693,0.998020783733
292,1999,0.0,nan,nan,nan,2.821,2.9488,2.93106173087,0.0112571875362,0.997003003753
293,2002,0.0,nan,nan,nan,2.818,2.9488,2.93152182817,0.0144148010624,0.996011980028
294,1967,0.0,nan,nan,nan,2.81905,2.9434,2.93126189629,0.0236176982042,0.992907891237
295,2005,0.0,nan,nan,nan,2.81155,2.9434,2.93187865337,0.0314130490019,0.99007468859
296,1920,0.0,nan,nan,nan,2.81155,2.9422,2.93090445313,0.0379502642775,0.987578125
297,1977,0.0,nan,nan,nan,2.81035,2.941,2.93219946889,0.0470425056558,0.983944854957
298,2052,0.0,nan,nan,nan,2.80015,2.94445,2.93001725146,0.0762869443991,0.971187715878
299,2016,0.0,nan,nan,nan,2.7847,2.94445,2.92843497024,0.0601546334996,0.978412777148
300,2057,0.0,nan,nan,nan,2.7847,2.94445,2.92873478367,0.0740807692331,0.97220111603
301,1996,0.0,nan,nan,nan,2.7847,2.941,2.92739561623,0.0842207685482,0.967480552287
302,1980,0.0,nan,nan,nan,2.7895,2.941,2.92841484848,0.0868177322034,0.966246301398
303,1971,0.0,nan,nan,nan,2.7817,2.9458,2.92777808219,0.114528308527,0.952479908444
304,1959,0.0,nan,nan,nan,2.7676,2.9458,2.92674310873,0.131587270597,0.943500254451
305,2002,0.0,nan,nan,nan,2.76445,2.9458,2.92856258741,0.0880727491242,0.96564624187
306,1963,0.0,nan,nan,nan,2.7877,2.9434,2.92871528273,0.0790629325548,0.969901662675
307,1971,0.0,nan,nan,nan,2.7877,2.9398,2.92923561644,0.0891783747917,0.965115689419
308,2002,0.0,nan,nan,nan,2.7859,2.9398,2.92833601399,0.101825217454,0.958922196684
309,1970,0.0,nan,nan,nan,2.7826,2.9452,2.92772439086,0.0972478407328,0.961189930171
310,1995,0.0,nan,nan,nan,2.78125,2.9452,2.92860345865,0.0923265983069,0.963595203548
311,2017,0.0,nan,nan,nan,2.78125,2.9452,2.92862154189,0.0875484412443,0.965897211334
312,1948,0.0,nan,nan,nan,2.7835,2.941,2.92802407598,0.0816785048608,0.968678979968
313,1996,0.0,nan,nan,nan,2.7835,2.9452,2.92945420842,0.0962398274159,0.961685394838
314,1989,0.0,nan,nan,nan,2.7829,2.9452,2.92774932127,0.102351708503,0.958659505106
315,2042,0.0,nan,nan,nan,2.7784,2.944,2.92790710088,0.094511257521,0.962531692441
316,1953,0.0,nan,nan,nan,2.7784,2.9422,2.92769078341,0.0750926803777,0.971737259285
317,1985,0.0,nan,nan,nan,2.78365,2.9422,2.92992214106,0.0719642530743,0.973165999404
318,2034,0.0,nan,nan,nan,2.788,2.9422,2.92945309735,0.0705564952829,0.973803743441
319,2010,0.0,nan,nan,nan,2.7892,2.94205,2.92773029851,0.0817058916069,0.968666122126
320,1994,0.0,nan,nan,nan,2.78905,2.9458,2.92827008526,0.0923635097184,0.963577291554
321,2001,0.0,nan,nan,nan,2.7874,2.9458,2.92904947526,0.07149789298,0.973377629027
322,1960,0.0,nan,nan,nan,2.7874,2.9422,2.92862507653,0.0812763434316,0.968867659309
323,1978,0.0,nan,nan,nan,2.7937,2.9422,2.93012803337,0.0721703762181,0.973072349944
324,2026,0.0,nan,nan,nan,2.7937,2.9422,2.92870273939,0.0914800281393,0.965076415288
325,2052,0.0,nan,nan,nan,2.7883,2.9422,2.92795197368,0.0880751942564,0.967380276552
326,1973,0.0,nan,nan,nan,2.7883,2.9416,2.92673114546,0.103127019586,0.96023560849
327,2024,0.0,nan,nan,nan,2.7838,2.9482,2.92859735672,0.101037937762,0.961218344295
328,2049,0.0,nan,nan,nan,2.7838,2.9482,2.92726112738,0.0884231601485,0.965478285662
329,2014,0.0,nan,nan,nan,2.7874,2.9434,2.92726129593,0.0815754576869,0.968727349467
330,2010,0.0,nan,nan,nan,2.7874,2.9434,2.92778208955,0.09570645598,0.96194698151
331,1954,0.0,nan,nan,nan,2.78275,2.944,2.92812801945,0.0958801915512,0.961861818761
332,2054,0.0,nan,nan,nan,2.78275,2.944,2.9286092259,0.0997772041293,0.959940420715
333,1964,0.0,nan,nan,nan,2.78305,2.944,2.92512802953,0.129535433765,0.944599532937
334,1980,0.0,nan,nan,nan,2.7784,2.9428,2.92785227273,0.104648838338,0.95750892766
335,2031,0.0,nan,nan,nan,2.7784,2.9428,2.92863257016,0.076922659093,0.970894270273
336,2040,0.0,nan,nan,nan,2.78605,2.9428,2.92801926471,0.0807385837209,0.969119569396
337,1947,0.0,nan,nan,nan,2.78605,2.9428,2.92757172573,0.0900554208129,0.964693552221
338,2025,0.0,nan,nan,nan,2.78605,2.944,2.92978111111,0.0912340538348,0.964124493217
339,1963,0.0,nan,nan,nan,2.78695,2.944,2.9279718543,0.0915035280417,0.963994104899
340,2024,0.0,nan,nan,nan,2.78695,2.9422,2.92797957016,0.112166263579,0.95369401178
341,2019,0.0,nan,nan,nan,2.7766,2.9422,2.9258076523,0.126783768364,0.946065620783
342,1995,0.0,nan,nan,nan,2.7766,2.9416,2.92580090226,0.117136315142,0.951130960233
343,1948,0.0,nan,nan,nan,2.7784,2.9446,2.92685734086,0.117470567139,0.950957439632
344,2014,0.0,nan,nan,nan,2.782,2.9446,2.92838748759,0.118087102259,0.950637000776
345,2013,0.0,nan,nan,nan,2.7838,2.9446,2.92688926975,0.112647678109,0.953447153858
346,2110,0.0,nan,nan,nan,2.7802,2.944,2.92611146919,0.120790481906,0.949226207857
347,1983,0.0,nan,nan,nan,2.7763,2.944,2.9245091528,0.112114388826,0.953720593781
348,1975,0.0,nan,nan,nan,2.7763,2.944,2.92801865823,0.0910596746517,0.96420881269
349,1970,0.0,nan,nan,nan,2.77855,2.9422,2.92707055838,0.12198169112,0.948601613028
350,2024,0.0,nan,nan,nan,2.77855,2.9422,2.92729493577,0.124776796698,0.947129017013
351,1970,0.0,nan,nan,nan,2.77705,2.9422,2.92608817259,0.110805835581,0.954389961091
352,2043,0.0,nan,nan,nan,2.77705,2.941,2.92814133627,0.108171433589,0.956896380296
353,1930,0.0,nan,nan,nan,2.7907,2.9404,2.92567917098,0.128341955641,0.947512147977
354,1977,0.0,nan,nan,nan,2.7847,2.944,2.92796373293,0.128086943716,0.949619920947
355,2009,0.0,nan,nan,nan,2.7847,2.944,2.92636017919,0.141060658188,0.942855458054
356,1997,0.0,nan,nan,nan,2.78095,2.944,2.92510458187,0.148232383456,0.939666134154
357,2023,0.0,nan,nan,nan,2.78095,2.9428,2.92490788433,0.160979769964,0.933872673841
358,1994,0.0,nan,nan,nan,2.7772,2.9428,2.92396055667,0.154891255291,0.93402323319
359,2018,0.0,nan,nan,nan,2.7646,2.9434,2.9253508672,0.145062827703,0.938521591111
360,1998,0.0,nan,nan,nan,2.7646,2.9476,2.92562957958,0.137474561739,0.942627812998
361,2000,0.0,nan,nan,nan,2.7694,2.9476,2.924735125,0.156222520437,0.9332815
362,1948,0.0,nan,nan,nan,2.77975,2.9476,2.92496024127,0.147339673446,0.937345837778
363,2137,0.0,nan,nan,nan,2.77975,2.9476,2.92584789424,0.15358004424,0.931401829171
364,1977,0.0,nan,nan,nan,2.77405,2.9452,2.92062094082,0.167815525341,0.923274459522
365,2103,0.0,nan,nan,nan,2.7715,2.9452,2.9253157632,0.152336938231,0.932100712498
366,2007,0.0,nan,nan,nan,2.7715,2.9446,2.92100538117,0.173790624895,0.919796407641
367,1984,0.0,nan,nan,nan,2.7607,2.9446,2.92292832661,0.172150195777,0.920755154136
368,1987,0.0,nan,nan,nan,2.7607,2.9446,2.92320239054,0.171953959674,0.92086964869
369,2007,0.0,nan,nan,nan,2.7631,2.941,2.9225706278,0.195053054625,0.907110365341
370,1952,0.0,nan,nan,nan,2.7622,2.941,2.92311342213,0.16454278494,0.925162926633
371,1981,0.000504795557799,2.8284,2.8284,2.8284,2.7622,2.9434,2.92439333333,0.162711026171,0.926214739164
372,1960,0.0,nan,nan,nan,2.77165,2.9434,2.92494747449,0.159087196452,0.92828456893
373,2053,0.0,nan,nan,nan,2.76775,2.9434,2.92341237214,0.181454811554,0.915278723188
374,2073,0.0,nan,nan,nan,2.75905,2.9446,2.92177568741,0.171119927878,0.921355800312
375,2007,0.000498256103637,2.769,2.769,2.769,2.76355,2.9446,2.92331308574,0.147985662465,0.934533070477
376,2052,0.0,nan,nan,nan,2.76355,2.9446,2.92536871345,0.135486742288,0.941396973048
377,2010,0.0,nan,nan,nan,2.7451,2.9398,2.92405522388,0.145349165055,0.937383233088
378,2022,0.0,nan,nan,nan,2.75035,2.9404,2.92458249258,0.161216068049,0.928531455669
379,2047,0.0,nan,nan,nan,2.7433,2.9404,2.92285937958,0.175838850927,0.921218249495
380,2029,0.0,nan,nan,nan,2.73835,2.9404,2.92170418926,0.184962310452,0.916895988939
381,2040,0.000490196078431,2.8266,2.8266,2.8266,2.7295,2.941,2.92202930358,0.187033678207,0.914678489043
382,1997,0.00050075112669,2.8296,2.8296,2.8296,2.7376,2.9434,2.92188657315,0.185437717827,0.915665185309
383,1973,0.00101368474404,2.8326,2.8326,2.8326,2.7271,2.9434,2.92348873668,0.175611234679,0.920290880768
384,2024,0.0,nan,nan,nan,2.74735,2.9668,2.92549048913,0.169089833162,0.924034608414
385,1923,0.0,nan,nan,nan,2.7541,2.9668,2.92292831513,0.171366564343,0.921212116295
386,1955,0.0,nan,nan,nan,2.7532,2.9668,2.92527631714,0.165988494145,0.924330165292
387,1991,0.0,nan,nan,nan,2.7532,2.9428,2.92423096434,0.171218383528,0.922827510336
388,1984,0.0,nan,nan,nan,2.7514,2.9428,2.9236905746,0.173681960792,0.922527396592
389,2065,0.0,nan,nan,nan,2.7514,2.9416,2.92401883777,0.158637683043,0.929964295974
390,1949,0.000513083632632,2.8278,2.8278,2.8278,2.75905,2.9416,2.92314460986,0.151348414814,0.932655206483
391,2013,0.0,nan,nan,nan,2.75905,2.9458,2.92593062593,0.147647154912,0.934721380081
392,1994,0.0,nan,nan,nan,2.7727,2.9458,2.92469009529,0.157016118585,0.929460900253
393,2023,0.0,nan,nan,nan,2.7667,2.9458,2.92370677212,0.166496160987,0.924037190696
394,2018,0.0,nan,nan,nan,2.7622,2.941,2.92179554014,0.185318647906,0.912977454643
395,1961,0.0,nan,nan,nan,2.7532,2.941,2.92336562978,0.167230414191,0.923612951275
396,2028,0.0,nan,nan,nan,2.73385,2.9404,2.92417721893,0.162461245556,0.92782164101
397,1974,0.0,nan,nan,nan,2.7415,2.9428,2.92393784195,0.147394881682,0.936279536713
398,1965,0.0,nan,nan,nan,2.7673,2.944,2.92440770992,0.163716048185,0.925638107077
399,1971,0.0,nan,nan,nan,2.764,2.944,2.92618074581,0.13976788992,0.939066746876
400,2032,0.0,nan,nan,nan,2.764,2.944,2.92481875,0.157994646932,0.928905717186
401,2072,0.0,nan,nan,nan,2.75935,2.9422,2.92408923745,0.144407127409,0.936517046556
402,2019,0.0,nan,nan,nan,2.75935,2.941,2.92347459138,0.14653676465,0.936726408677
403,1910,0.0,nan,nan,nan,2.76025,2.941,2.92369753927,0.154695911114,0.932267755818
404,1948,0.0,nan,nan,nan,2.75725,2.9476,2.92705723819,0.147339673446,0.937345837778
405,2011,0.0,nan,nan,nan,2.75725,2.9476,2.92718112879,0.136700358074,0.942079378931
406,1978,0.0,nan,nan,nan,2.7607,2.9446,2.92510106168,0.141116489759,0.938328182301
407,2009,0.0,nan,nan,nan,2.7622,2.9446,2.92487623196,0.160984607637,0.927202650294
408,2025,0.0,nan,nan,nan,2.74645,2.9422,2.9240517037,0.14863058518,0.9341739369
409,1946,0.0,nan,nan,nan,2.74645,2.9428,2.92404437307,0.148100595776,0.934469103619
410,1971,0.0,nan,nan,nan,2.7601,2.9428,2.92567557078,0.154391584505,0.932400836997
411,1971,0.0,nan,nan,nan,2.7712,2.9446,2.92589254186,0.144946888048,0.936218753869
412,2023,0.0,nan,nan,nan,2.77825,2.9446,2.92584191794,0.148743234734,0.934111157184
413,1981,0.0,nan,nan,nan,2.7712,2.9446,2.92605701666,0.117784114522,0.950794536996
414,2007,0.0,nan,nan,nan,2.7712,2.9446,2.92515597907,0.152960108736,0.931750581982
415,2082,0.0,nan,nan,nan,2.77405,2.9446,2.9256435879,0.130610663351,0.944024117799
416,1979,0.0,nan,nan,nan,2.5132,2.9446,2.9254274381,0.103194226081,0.959402937514
417,2026,0.0,nan,nan,nan,2.78305,2.9446,2.92776224087,0.0970385379427,0.961292925434
418,1988,0.0,nan,nan,nan,2.78575,2.9428,2.92677535211,0.110015508792,0.954793145189
419,2005,0.0,nan,nan,nan,2.7853,2.947,2.92787054863,0.0978449440196,0.960895765574
420,2011,0.0,nan,nan,nan,2.78125,2.947,2.92691499254,0.105266931462,0.957198115487
421,2014,0.0,nan,nan,nan,2.78125,2.947,2.92763525323,0.0935999632458,0.962976148095
422,2059,0.0,nan,nan,nan,2.7841,2.9434,2.9272563866,0.109354715356,0.956295121974
423,1975,0.0,nan,nan,nan,2.78215,2.9434,2.92728179747,0.0908449668634,0.966129530524
424,1936,0.0,nan,nan,nan,2.78215,2.9434,2.92816593492,0.098601447503,0.960522355884
425,2048,0.0,nan,nan,nan,2.7931,2.9434,2.93009108887,0.0784539908505,0.970184803009
426,1983,0.0,nan,nan,nan,2.7931,2.9422,2.92776293495,0.0867125732111,0.966296475157
427,1935,0.0,nan,nan,nan,2.79265,2.9422,2.92920806202,0.073465343958,0.972482422931
428,1986,0.0,nan,nan,nan,2.79265,2.9482,2.92994358006,0.076212541854,0.971222018378
429,2019,0.0,nan,nan,nan,2.7994,2.9482,2.92895564636,0.0877065420998,0.966870941999
430,2021,0.0,nan,nan,nan,2.7967,2.944,2.92786160317,0.0916619403141,0.964991537398
431,2048,0.0,nan,nan,nan,2.7997,2.944,2.9285875,0.0722536312467,0.973968029022
432,2000,0.0,nan,nan,nan,2.7997,2.9422,2.927317075,0.0960327671031,0.9636495
433,2011,0.0,nan,nan,nan,2.7976,2.9422,2.92798438588,0.0877573441792,0.965797264721
434,1986,0.000503524672709,2.8422,2.8422,2.8422,2.8048,2.9422,2.92845040302,0.0845606842171,0.967319575396
435,2069,0.0,nan,nan,nan,2.80915,2.9608,2.92900884485,0.08968176714,0.964873535336
436,1973,0.0,nan,nan,nan,2.8,2.9608,2.92705859098,0.0891061289716,0.965150412474
437,1981,0.0,nan,nan,nan,2.8,2.9608,2.92807327108,0.106523506107,0.956564648359
438,1923,0.0,nan,nan,nan,2.80105,2.9446,2.92805140406,0.0930178496476,0.963259435214
439,1949,0.0,nan,nan,nan,2.80105,2.9446,2.92873971267,0.123006214986,0.948062984241
440,1987,0.0,nan,nan,nan,2.79295,2.9422,2.92822856064,0.106269566139,0.956692836603
441,2063,0.0,nan,nan,nan,2.79295,2.9416,2.92801354823,0.105013103724,0.957325816988
442,1986,0.0,nan,nan,nan,2.7931,2.944,2.92673980363,0.0906569219857,0.964403391718
443,1967,0.0,nan,nan,nan,2.8006,2.944,2.9277071937,0.107121238999,0.956262572404
444,2036,0.0,nan,nan,nan,2.7952,2.941,2.92750036837,0.111646203648,0.953960344448
445,2074,0.0,nan,nan,nan,2.7952,2.9392,2.92672324012,0.1082239461,0.955704042054
446,1982,0.0,nan,nan,nan,2.7955,2.9398,2.92556960141,0.110277574239,0.954659544376
447,2011,0.0,nan,nan,nan,2.79985,2.9398,2.92677752362,0.118224972254,0.95056527735
448,1990,0.0,nan,nan,nan,2.7943,2.9398,2.92638570352,0.113669076215,0.952922400949
449,2001,0.0,nan,nan,nan,2.7943,2.9458,2.92681709145,0.122309181838,0.948429583309
450,1980,0.0,nan,nan,nan,2.7913,2.9458,2.92725659091,0.090876121333,0.964297520661
451,1970,0.0,nan,nan,nan,2.7913,2.9458,2.92840860406,0.0952603168539,0.96216547708
452,1993,0.0,nan,nan,nan,2.79295,2.9446,2.92900948319,0.0924004534134,0.963559361931
453,2065,0.0,nan,nan,nan,2.7973,2.9446,2.92751903148,0.101225971775,0.959220725923
454,2058,0.0,nan,nan,nan,2.79685,2.9428,2.92590612245,0.107544749385,0.957203678362
455,2022,0.0,nan,nan,nan,2.79685,2.9422,2.92624777448,0.110410055358,0.954591971009
456,2042,0.0,nan,nan,nan,2.7913,2.9488,2.92634840842,0.111388151583,0.954092365899
457,2014,0.0,nan,nan,nan,2.78425,2.9488,2.92719932969,0.0935999632458,0.962976148095
458,2047,0.0,nan,nan,nan,2.78425,2.9488,2.92665378603,0.121924428017,0.948631679231
459,2061,0.0,nan,nan,nan,2.7859,2.9422,2.92516426492,0.126499007613,0.946216806612
460,1984,0.0,nan,nan,nan,2.77945,2.9404,2.92569773185,0.113938881063,0.952783558793
461,2024,0.0,nan,nan,nan,2.77945,2.9458,2.92645956028,0.131775647776,0.943399072787
462,1981,0.0,nan,nan,nan,2.7844,2.9458,2.92570726906,0.119623376162,0.949836419229
463,1939,0.0,nan,nan,nan,2.7844,2.9434,2.92630495101,0.130830165226,0.943906476039
464,1997,0.0,nan,nan,nan,2.79295,2.9434,2.92702814221,0.138361536998,0.93983463929
465,1982,0.0,nan,nan,nan,2.7907,2.9434,2.9259743441,0.137432784823,0.940340460716
466,2035,0.0,nan,nan,nan,2.7907,2.9428,2.9254541769,0.146420423811,0.935402688818
467,1958,0.0,nan,nan,nan,2.7859,2.9404,2.92474989785,0.128038407538,0.945398308294
468,1957,0.0,nan,nan,nan,2.7859,2.9398,2.92664859479,0.139624960162,0.940530814661
469,1906,0.0,nan,nan,nan,2.7916,2.9404,2.9272543022,0.117578901255,0.950901169224
470,1972,0.0,nan,nan,nan,2.79835,2.9416,2.92899984787,0.109327173548,0.956348822665
471,1998,0.0,nan,nan,nan,2.79415,2.9428,2.92817117117,0.111795337418,0.955926396867
472,2003,0.0,nan,nan,nan,2.79415,2.9434,2.92786058412,0.10324222034,0.96080218165
473,1973,0.0,nan,nan,nan,2.79475,2.9434,2.92651340598,0.14785565504,0.9399074531
474,2041,0.0,nan,nan,nan,2.7883,2.9434,2.9266177854,0.142197610218,0.942778143598
475,2001,0.0,nan,nan,nan,2.78485,2.941,2.92500554723,0.151523698179,0.937904111413
476,1975,0.0,nan,nan,nan,2.7784,2.941,2.92515058228,0.148814864986,0.939941932383
477,2047,0.0,nan,nan,nan,2.7766,2.9431,2.92625266243,0.171334931498,0.930825407515
478,1998,0.0,nan,nan,nan,2.7673,2.9431,2.92411869369,0.170540350301,0.930188947706
479,1928,0.0,nan,nan,nan,2.7637,2.9476,2.92473721473,0.165390527658,0.933530328335
480,2030,0.0,nan,nan,nan,2.7637,2.9476,2.92797231527,0.142450027593,0.945157125871
481,1991,0.0,nan,nan,nan,2.7637,2.9446,2.92559731291,0.147951843575,0.941313509991
482,1965,0.0,nan,nan,nan,2.77315,2.9434,2.92621419847,0.140221700312,0.94444923567
483,1930,0.0,nan,nan,nan,2.77315,2.9398,2.92694259067,0.145990218538,0.941510913045
484,1944,0.000514403292181,2.8428,2.8428,2.8428,2.7796,2.9476,2.92814037571,0.134265324559,0.945881810022
485,2027,0.000986679822398,2.838,2.838,2.838,2.7838,2.9476,2.92819133333,0.123065953835,0.952712383805
486,1999,0.00150075037519,2.8518,2.8518,2.8518,2.7838,2.9518,2.92572607715,0.153934127604,0.935994510512
487,1966,0.00254323499491,2.841,2.859,2.85396,2.78185,2.959,2.92856919939,0.112005965808,0.957132389999
488,2091,0.00143472022956,2.8368,2.8668,2.8568,2.78185,2.9668,2.92984295977,0.115146895968,0.955959829663
489,2008,0.00199203187251,2.8344,2.8446,2.8395,2.79325,2.9668,2.92686541916,0.102004004748,0.959977321789
490,1974,0.00455927051672,2.8458,2.8734,2.8642,2.79445,2.9734,2.92946122137,0.0851548950653,0.968088185931
491,2052,0.00730994152047,2.8458,2.8968,2.88164,2.79445,2.9968,2.93193564065,0.0998543066393,0.959902192127
492,2035,0.00540540540541,2.8284,2.8968,2.88398181818,2.78695,2.9968,2.93229710968,0.0619031648151,0.977651057356
493,1996,0.00400801603206,2.8896,2.8968,2.890875,2.80645,2.9968,2.9321402666,0.0651079402036,0.976241059273
494,2013,0.00447093889717,2.8896,2.8926,2.89226666667,2.80285,2.9968,2.9327633982,0.0668438909115,0.97546992734
495,2042,0.0048971596474,2.8698,2.8896,2.87178,2.8075,2.9926,2.93151176181,0.0660707956515,0.975813978921
496,1976,0.00607287449393,2.8698,2.8932,2.89125,2.7982,2.9932,2.93105478615,0.0656438676501,0.976003540461
497,2002,0.00549450549451,2.8932,2.9364,2.93247272727,2.7982,3.0364,2.9333142893,0.0649490113109,0.976311400887
498,1976,0.00759109311741,2.9274,2.9364,2.928,2.7961,3.0364,2.9335035951,0.0542266127216,0.980954142012
499,2028,0.00739644970414,2.8356,2.9274,2.92128,2.7961,3.0364,2.93500409836,0.0530807091305,0.981437877603
500,1959,0.010719754977,2.8356,2.9274,2.91491428571,2.8021,3.0274,2.93376346749,0.068337231609,0.9748024914
501,2065,0.0111380145278,2.8626,2.9616,2.94693913043,2.79535,3.0616,2.93735739471,0.0881144961604,0.966660295833
502,2077,0.00914780934039,2.9268,2.9616,2.94006315789,2.7874,3.0616,2.9350106414,0.0628593558755,0.97808772467
503,2042,0.00293829578844,2.9268,2.9382,2.9287,2.8045,3.0382,2.93267662083,0.0592714912105,0.979633859374
504,1988,0.00251509054326,2.8836,2.8836,2.8836,2.8072,3.0382,2.93103857791,0.05627872212,0.980081697428
505,1957,0.000510986203373,2.8662,2.8662,2.8662,2.8072,3.0382,2.9325029908,0.0449714527892,0.984787912004
506,1982,0.00100908173562,2.8398,2.8398,2.8398,2.8072,3.0268,2.93252992424,0.0205809901918,0.993963838013
507,1994,0.000501504513541,2.8428,2.8428,2.8428,2.81155,2.9434,2.93275097842,0.0112816444747,0.996995500041
508,1959,0.0,nan,nan,nan,2.81815,2.9446,2.93235390505,0.0114560659132,0.996941903196
509,1990,0.0,nan,nan,nan,2.82115,2.9446,2.93273680905,0.0156199497528,0.995986464988
510,1996,0.0,nan,nan,nan,2.81575,2.944,2.93157329659,0.0276321538505,0.992012582279
511,1890,0.0,nan,nan,nan,2.81665,2.9416,2.93156563492,0.0166140232362,0.995773914504
512,2067,0.0,nan,nan,nan,2.9218,2.9434,2.93412583454,-0.0,1.0
513,2034,0.0,nan,nan,nan,2.9224,2.9434,2.9308229351,-0.0,1.0
514,1991,0.0,nan,nan,nan,2.8189,2.9434,2.93107280261,0.00431749931287,0.998995984189
515,1959,0.0,nan,nan,nan,2.8255,2.941,2.93208101072,0.00437975198685,0.998979592103
516,2008,0.0,nan,nan,nan,2.8246,2.9446,2.93248032869,0.00787973020604,0.998009952223
517,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93173099798,-0.0,1.0
518,2090,0.0,nan,nan,nan,2.9224,2.9434,2.93240220096,-0.0,1.0
519,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93028040302,-0.0,1.0
520,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93212611223,-0.0,1.0
521,2045,0.0,nan,nan,nan,2.9212,2.9446,2.93257909535,-0.0,1.0
522,1975,0.0,nan,nan,nan,2.9164,2.9446,2.93107075949,-0.0,1.0
523,1967,0.0,nan,nan,nan,2.9164,2.9458,2.93245327911,-0.0,1.0
524,1938,0.0,nan,nan,nan,2.9164,2.9458,2.93279373065,-0.0,1.0
525,1963,0.0,nan,nan,nan,2.9212,2.9458,2.93334304636,-0.0,1.0
526,2029,0.0,nan,nan,nan,2.9182,2.9464,2.933039724,-0.0,1.0
527,2001,0.0,nan,nan,nan,2.9176,2.9464,2.93142961019,-0.0,1.0
528,1958,0.0,nan,nan,nan,2.9176,2.9452,2.93182517875,-0.0,1.0
529,1981,0.0,nan,nan,nan,2.9194,2.9452,2.93273447754,-0.0,1.0
530,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93255601783,-0.0,1.0
531,1984,0.0,nan,nan,nan,2.9194,2.944,2.93165826613,-0.0,1.0
532,2002,0.0,nan,nan,nan,2.92,2.944,2.93235889111,-0.0,1.0
533,1939,0.0,nan,nan,nan,2.92,2.944,2.93202877772,-0.0,1.0
