Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2317,0.156236512732,2.9058,3.48615,3.33543480663,2.9224,3.3115,2.9577411509,0.426767576515,0.741718014138
231,2302,0.170286707211,2.88,3.4818,3.3362184949,2.9224,3.31165,2.95435439791,0.451492199134,0.721450617866
232,2277,0.191040843215,2.8818,3.4818,3.32738793103,2.9236,3.2215,2.95727198697,0.480032065601,0.697480041869
233,2315,0.201727861771,2.9274,3.4818,3.34356777302,2.9236,3.22945,2.96899699675,0.497393649995,0.682601122364
234,2287,0.198076082204,2.8992,3.4818,3.3251781457,2.9236,3.22945,2.96387082879,0.490299188217,0.688708005114
235,2358,0.212044105174,2.8992,3.4842,3.3453606,2.923,3.23155,2.96957887513,0.50989429082,0.671750689368
236,2228,0.199281867145,2.9172,3.4842,3.34489898649,2.923,3.25615,2.96813570628,0.496898216535,0.683028793002
237,2284,0.203152364273,2.856,3.4908,3.3507924569,2.9224,3.25615,2.96592521978,0.504142619714,0.676757294328
238,2378,0.210260723297,3.07695,3.4908,3.361716,2.9218,3.2629,2.96747284345,0.514301904729,0.667897696929
239,2294,0.210113339146,2.9406,3.4908,3.35498526971,2.9218,3.30415,2.96305074503,0.514106797821,0.668068552283
240,2410,0.208713692946,2.95215,3.4872,3.35609970179,2.9248,3.31345,2.96345083901,0.512247415514,0.669695425354
241,2324,0.224182444062,2.95065,3.4884,3.36104654511,2.9176,3.3166,2.96494317804,0.532150799904,0.652150648327
242,2390,0.219246861925,2.946,3.4884,3.35821860687,2.9176,3.31,2.96634131833,0.525953085808,0.657644649078
243,2409,0.222083852221,2.9586,3.4884,3.34756962617,2.9176,3.30775,2.9658338047,0.529532798848,0.654474770393
244,2325,0.212043010753,2.9646,3.4884,3.36849158215,2.9176,3.30925,2.96369601528,0.516650957732,0.665838455313
245,2419,0.236461347664,2.94525,3.4866,3.36740402098,2.9206,3.27475,2.96260259881,0.546966553811,0.63890524255
246,2373,0.243573535609,2.9487,3.4866,3.36325043253,2.9206,3.26815,2.96513562674,0.555164181321,0.63150906328
247,2395,0.247181628392,2.9415,3.4866,3.36462111486,2.9236,3.31045,2.96956356073,0.559217611604,0.627834258045
248,2431,0.245166598108,2.9484,3.4812,3.36110989933,2.9224,3.2656,2.9683719346,0.556962541133,0.62988012544
249,2375,0.243789473684,2.94,3.4812,3.37075440415,2.9218,3.2755,2.96971539532,0.555408752902,0.63128766759
250,2329,0.246028338343,2.9544,3.4932,3.37471937173,2.9218,3.2779,2.96941372437,0.557929614168,0.62900320985
251,2466,0.244120032441,2.9571,3.4932,3.37073546512,2.9236,3.30835,2.97014265021,0.555782654035,0.630949115596
252,2445,0.258486707566,2.94015,3.4932,3.35976550633,2.9236,3.28315,2.96810333701,0.571468102032,0.616657340844
253,2538,0.254925137904,2.9514,3.4944,3.36582380216,2.9236,3.27655,2.96988503437,0.567681556322,0.620123376063
254,2467,0.279691933522,2.967,3.4944,3.36834152174,2.9206,3.2806,2.96924169949,0.592662125054,0.59707128831
255,2526,0.270783847981,2.946,3.4944,3.36450657895,2.9206,3.2806,2.97200822476,0.58403691533,0.605080088693
256,2521,0.274890916303,2.94315,3.4818,3.36682012987,2.9206,3.27535,2.97260232495,0.588063001714,0.601348199126
257,2433,0.26304973284,2.95515,3.486,3.3675084375,2.9212,3.27535,2.96826051311,0.576222731998,0.612290858214
258,2581,0.287872917474,2.9529,3.486,3.37982321669,2.9212,3.2764,2.97398832971,0.600236123785,0.589995798282
259,2578,0.287432117921,2.946,3.4818,3.36644554656,2.9212,3.2689,2.97215100708,0.599836401154,0.590370208983
260,2552,0.281739811912,2.94645,3.4818,3.36002962448,2.9176,3.2689,2.9745405892,0.594589005165,0.595275019408
261,2529,0.278370897588,2.94645,3.4818,3.36778742898,2.9176,3.2617,2.97240531507,0.591408102654,0.598238918072
262,2600,0.298846153846,2.93865,3.4818,3.38006254826,2.9176,3.26575,2.97415699397,0.613155772462,0.580386686391
263,2516,0.297694753577,2.95245,3.4818,3.36728691589,2.92,3.28225,2.97211680815,0.608898400315,0.58185482546
264,2540,0.297244094488,2.9295,3.4806,3.38615423841,2.9212,3.2848,2.97572294118,0.608511114007,0.58221991444
265,2503,0.298441869756,2.94675,3.477,3.37595220884,2.9212,3.2848,2.97299980068,0.609538315491,0.581251359735
266,2526,0.291765637371,2.94945,3.4788,3.37544023066,2.9206,3.27115,2.9768628284,0.603725044818,0.586723099559
267,2567,0.288663809895,2.9601,3.4824,3.37866862348,2.9206,3.27475,2.97174162103,0.603914447932,0.589101370379
268,2586,0.307424593968,2.9601,3.4824,3.37104132075,2.92,3.28165,2.97420963149,0.617024504328,0.574170574017
269,2602,0.313604919293,2.94945,3.4824,3.37730036765,2.92,3.28375,2.97521797312,0.621954716883,0.569486252224
270,2587,0.31194433707,2.9727,3.4818,3.3797063197,2.9248,3.28165,2.97415396067,0.620647539224,0.57072986472
271,2517,0.302344060389,2.94825,3.4818,3.37978028909,2.9242,3.28495,2.97444897494,0.612837356351,0.578135740927
272,2521,0.299880999603,2.94825,3.4818,3.39587956349,2.9164,3.3073,2.97324396601,0.610763439554,0.58009522864
273,2593,0.298110296953,2.9874,3.4782,3.38650071151,2.9164,3.30565,2.97514980769,0.609254648135,0.581518904393
274,2482,0.288074133763,2.9814,3.4872,3.38236867133,2.9194,3.2941,2.96958726655,0.600418274139,0.589825145561
275,2547,0.28936003141,2.94015,3.4872,3.39299511533,2.9194,3.31645,2.97363013812,0.601577669933,0.588738392736
276,2532,0.29541864139,2.94015,3.4872,3.3770434492,2.9224,3.30745,2.97110207399,0.606932406421,0.583707064581
277,2630,0.300380228137,2.94345,3.489,3.37414879747,2.9224,3.2974,2.97046855978,0.611186124402,0.579696106637
278,2481,0.309955663039,2.95845,3.489,3.37036794538,2.92,3.29335,2.97409541472,0.619065184972,0.572233700022
279,2570,0.325291828794,2.94075,3.4896,3.3752937201,2.92,3.30655,2.98222361592,0.63079412833,0.561045890172
280,2606,0.314274750576,2.9553,3.4896,3.37791190476,2.923,3.2965,2.98073304421,0.622478366946,0.568987736548
281,2621,0.304082411293,2.9583,3.4896,3.37341154329,2.923,3.30025,2.97642261513,0.614283741197,0.576767403129
282,2640,0.31553030303,2.9436,3.4836,3.3760442377,2.9236,3.30535,2.97594418926,0.623454305979,0.5680581382
283,2606,0.323100537222,2.94165,3.495,3.37226347981,2.9224,3.30535,2.97666666667,0.629184503158,0.562586839862
284,2639,0.325123152709,2.94165,3.495,3.37627342657,2.9206,3.30535,2.97940328467,0.630671004597,0.561163823437
285,2625,0.326476190476,2.95035,3.495,3.38163973162,2.9206,3.30085,2.97600446833,0.631654994755,0.560221024943
286,2638,0.340409401061,2.9604,3.495,3.38656386414,2.9206,3.3064,2.97932706897,0.64130665785,0.550938318539
287,2496,0.34375,2.9487,3.495,3.38108951049,2.923,3.30085,2.97473928571,0.643491553019,0.548828125
288,2749,0.353583121135,2.9487,3.495,3.40281358025,2.923,3.30655,2.9819846933,0.64963655853,0.542875804833
289,2669,0.341326339453,2.94615,3.4866,3.38722277717,2.92225,3.30655,2.97536177474,0.641911313901,0.550354661103
290,2614,0.354628921194,2.94825,3.4866,3.39788576052,2.92225,3.30445,2.97128452875,0.650265125426,0.542265501107
291,2699,0.358651352353,2.95095,3.4884,3.41005661157,2.92225,3.3007,2.97611403813,0.652638281972,0.539958880383
292,2578,0.342125678821,2.9499,3.4884,3.4059664966,2.9218,3.29905,2.96654616745,0.642435370493,0.549848602576
293,2650,0.345660377358,2.95095,3.4884,3.41907019651,2.9194,3.3169,2.96769403114,0.644718772992,0.547641438234
294,2640,0.366287878788,2.95095,3.4884,3.41541235781,2.9194,3.3169,2.96609213987,0.656950428393,0.535757862718
295,2680,0.370149253731,2.946,3.4884,3.4078250504,2.9242,3.3073,2.96640936019,0.659035068248,0.533722432613
296,2716,0.358615611193,2.94135,3.486,3.41573547228,2.8261,3.30235,2.97258119977,0.655733301681,0.539507061194
297,2651,0.368162957375,2.949,3.4914,3.40973376025,2.9224,3.3202,2.96847408955,0.65797073195,0.534762011616
298,2681,0.369265199552,2.94405,3.4914,3.40527106061,2.9218,3.307,2.97327936132,0.658563449058,0.534183176096
299,2760,0.36847826087,2.94225,3.4914,3.40021312684,2.9218,3.3139,2.97615998279,0.658140815551,0.534595935728
300,2622,0.369946605645,2.94225,3.4824,3.39770149485,2.9206,3.3139,2.97235708232,0.658927257194,0.533827770767
301,2638,0.377558756634,2.93985,3.4836,3.40832665663,2.9206,3.30835,2.97837877588,0.662856361801,0.529983716154
302,2664,0.382132132132,2.9514,3.48855,3.40501679764,2.9218,3.30145,2.97474152491,0.66509826733,0.527785668551
303,2694,0.390126206385,2.95845,3.48855,3.41256907707,2.9218,3.3034,2.97744187462,0.668804507035,0.524144501047
304,2758,0.402828136331,2.9541,3.48855,3.40607416742,2.9266,3.29785,2.9731636612,0.674141727355,0.518884742178
305,2669,0.377669539153,2.95815,3.48855,3.4035047619,2.9248,3.30445,2.9724012944,0.662911718424,0.529929483302
306,2776,0.399855907781,2.943,3.495,3.41787121622,2.9218,3.3004,2.97895495198,0.672953199385,0.520057678413
307,2772,0.400432900433,2.9481,3.495,3.40522783784,2.9188,3.30505,2.97799142599,0.673186802655,0.519827214632
308,2718,0.413171449595,2.94135,3.495,3.40284403384,2.9188,3.30505,2.97424084639,0.680943989171,0.514774638972
309,2780,0.420143884892,2.94135,3.483,3.41177131849,2.9188,3.55615,2.98204733251,0.683354558435,0.512337094353
310,2755,0.412341197822,2.9589,3.4866,3.41115897887,2.9188,3.27835,2.97691781964,0.680615791838,0.51506905445
311,2756,0.426705370102,2.9628,3.4866,3.40950433673,2.9188,3.3109,2.97788101266,0.685292117858,0.51043481329
312,2874,0.437021572721,2.93955,3.48645,3.40654717357,2.9236,3.47695,2.97984304697,0.685281381136,0.507845154092
313,2726,0.435069699193,2.96325,3.48645,3.40633393761,2.9134,3.4756,2.98244012987,0.684786975287,0.508336881496
314,2865,0.437696335079,2.94135,3.48645,3.41718983254,2.9134,3.4921,2.9850556797,0.688463385153,0.507198693993
315,2744,0.422376093294,2.94075,3.486,3.41012614323,2.9134,3.4978,2.98425772871,0.68161093985,0.511491810385
316,2859,0.436866037076,2.94075,3.4836,3.40845384307,2.9134,3.4783,2.98858242236,0.685848593631,0.507280813117
317,2852,0.419705469846,2.87625,3.4818,3.39531052632,2.9134,3.4408,2.9859370997,0.683927344596,0.51171319455
318,2711,0.433050534858,2.94645,3.4956,3.40807078365,2.9242,3.4612,2.98153327912,0.685308412338,0.507818264619
319,2843,0.443545550475,2.9412,3.4956,3.41482113402,2.9236,3.4522,2.98788704172,0.687899551428,0.505238443486
320,2796,0.43991416309,2.9412,3.4956,3.41105060976,2.9206,3.45955,2.9867039272,0.687302548966,0.505833236117
321,2825,0.445309734513,2.95155,3.4938,3.41366255962,2.8333,3.45955,2.98512814295,0.694240922505,0.504030574047
322,2826,0.45364472753,2.94555,3.4938,3.41335963339,2.8267,3.4279,2.98560236399,0.700351266592,0.502073557187
323,2827,0.466218606296,2.94555,3.4938,3.41417048558,2.8282,3.4693,2.98277723658,0.706320887003,0.499886698193
324,2920,0.458561643836,2.96115,3.489,3.41350709485,2.8222,3.48595,2.97956982922,0.700966717099,0.501680193282
325,2889,0.461059190031,2.94225,3.489,3.41838603604,2.8234,3.48985,2.97493208092,0.696153665869,0.502026102279
326,2867,0.457272410185,2.9508,3.483,3.4265798627,2.82235,3.48685,2.97849421594,0.697976527156,0.50228554876
327,2939,0.466485199047,2.9466,3.4932,3.42337691466,2.82235,3.475,2.97533000638,0.696377347096,0.501258723221
328,2822,0.470233876683,2.96235,3.4986,3.4267362095,2.82745,3.475,2.9742848495,0.701500110833,0.499960822152
329,2839,0.478337442762,2.96235,3.4986,3.43505555965,2.81875,3.4684,2.9726992235,0.699932885604,0.499723136244
330,2845,0.475571177504,2.9472,3.4986,3.43625709534,2.8237,3.4996,2.97552241957,0.695069128663,0.500629414908
331,2907,0.475748194014,2.94825,3.4974,3.43418047722,2.8165,3.46525,2.97197962598,0.697412580019,0.500267020912
332,2823,0.468650371945,2.94345,3.4872,3.43866190476,2.9224,3.49825,2.9680396,0.69139638766,0.501749770903
333,2966,0.479770734997,2.96295,3.4962,3.44005783556,2.9224,3.50215,2.96947239145,0.692508429067,0.50063861548
334,2924,0.480164158687,2.98815,3.4962,3.43394797009,2.92,3.50215,2.96798322368,0.69533633204,0.500302931913
335,2949,0.494404883011,3.01575,3.5001,3.44031080247,2.90665,3.47215,2.96654486922,0.701088264256,0.499011625347
336,2927,0.502220703792,3.0432,3.5001,3.43217806122,2.8996,3.48295,2.97023229238,0.698761367688,0.499366255224
337,2950,0.50813559322,3.03435,3.5001,3.44133772515,2.9242,3.49315,2.96972463818,0.698108285961,0.499516001149
338,2990,0.500334448161,2.95365,3.4872,3.44155969251,2.9248,3.5089,2.97231475904,0.703152832636,0.498672274359
339,3012,0.522576361222,2.9439,3.4872,3.43922525413,2.9236,3.5089,2.97241060501,0.698976053844,0.500363971295
340,2982,0.520791415158,2.95515,3.48525,3.43180267225,2.9236,3.5068,2.97391340098,0.697053785918,0.500528545743
341,3005,0.5231281198,2.94585,3.48525,3.44119589695,2.92,3.50395,2.97677536636,0.696746812361,0.500806254689
342,2932,0.481923601637,2.9445,3.4851,3.43379681529,2.92,3.50395,2.97224641211,0.692862157881,0.500284995598
343,2912,0.507898351648,2.9526,3.4986,3.44741288032,2.9194,3.5035,2.97101612003,0.692788400405,0.500358737245
344,2958,0.50676132522,2.95425,3.4986,3.44782284857,2.9194,3.48235,2.97227556546,0.692799473738,0.50034766652
345,3008,0.512965425532,2.952,3.4986,3.44299277382,2.9236,3.48235,2.97337962457,0.69226960907,0.500877314749
346,2947,0.506616898541,2.943,3.4962,3.43388218352,2.9224,3.48235,2.97332706327,0.692731166685,0.500415956183
347,2992,0.512700534759,2.95425,3.48915,3.43906554759,2.9218,3.44545,2.9729627572,0.692369281083,0.500777697747
348,2940,0.510884353741,2.9385,3.48915,3.43931344874,2.9218,3.48325,2.97428174548,0.692472309862,0.500674718867
349,2925,0.509743589744,2.943,3.50385,3.44600804829,2.9218,3.48325,2.97649822176,0.692641638427,0.500505456936
350,2985,0.512897822446,2.95425,3.50385,3.44848265839,2.9224,3.487,2.97023648556,0.692551735087,0.500595327278
351,2974,0.509414929388,2.9469,3.50385,3.44244544554,2.9224,3.50455,2.96633992461,0.692748243478,0.500398884029
352,3034,0.532630191167,2.9397,3.49965,3.44920832302,2.9224,3.50455,2.96988705924,0.690515910467,0.502628961421
353,3027,0.516352824579,2.946,3.49965,3.44460028791,2.9224,3.5197,2.96970461066,0.692294299073,0.50085263899
354,2829,0.507599858607,2.96055,3.4878,3.44531082869,2.9212,3.52315,2.96132580761,0.692832212578,0.500314934912
355,2947,0.503562945368,2.9517,3.4968,3.4542453841,2.9212,3.52315,2.96360816815,0.692973015784,0.500174154665
356,2991,0.530926111668,2.9517,3.4968,3.45523375315,2.9218,3.5218,2.96804714897,0.689897488839,0.503246170027
357,2962,0.527346387576,2.9394,3.4968,3.44684087708,2.9218,3.5047,2.97332146429,0.689969689553,0.503174124095
358,3089,0.528002589835,2.9559,3.492,3.44404809933,2.9218,3.463,2.97204547325,0.690348433513,0.502796135076
359,2928,0.521857923497,2.92995,3.492,3.43708566754,2.92225,3.469,2.96719675,0.691298185792,0.501847854893
360,2988,0.518072289157,2.9484,3.4956,3.44898013566,2.92375,3.4924,2.96930166667,0.691886590453,0.501260060322
361,3010,0.522259136213,2.9484,3.4956,3.44565858779,2.923,3.5074,2.96932945063,0.691513637817,0.501632653061
362,2950,0.524406779661,2.95815,3.4956,3.44467979961,2.923,3.5128,2.96554611547,0.691485817912,0.501660442402
363,3052,0.522935779817,2.9511,3.49485,3.45126578947,2.923,3.5374,2.96219842033,0.691667283682,0.501479166702
364,2930,0.528327645051,2.9556,3.4902,3.44666889535,2.923,3.529,2.96126693198,0.691087267697,0.502058498061
365,3006,0.5249500998,2.9535,3.49125,3.45262547529,2.9242,3.53725,2.96243361345,0.691392952148,0.5017532024
366,2948,0.537652645862,2.9556,3.49125,3.45459671924,2.9242,3.53725,2.95863573001,0.689547062045,0.503595796152
367,2931,0.526782668031,2.9715,3.49125,3.44952804404,2.9248,3.5293,2.96649772891,0.690793912537,0.502351421486
368,2983,0.547770700637,3.16215,3.5046,3.45989880661,2.9224,3.49675,2.971845404,0.68712668642,0.506008402289
369,3022,0.531105228326,2.95185,3.5046,3.45246018692,2.9224,3.5056,2.96714297812,0.690494953504,0.502649881456
370,3092,0.540103492885,2.9496,3.5046,3.4538311976,2.9194,3.526,2.96801054852,0.688681330857,0.504459197796
371,3060,0.529738562092,2.949,3.49425,3.44545104874,2.9176,3.526,2.96530416956,0.690560473382,0.502584476056
372,3102,0.543842682141,2.95305,3.4908,3.44964656194,2.917,3.526,2.96282685512,0.6883373377,0.504802126371
373,3093,0.537019075331,2.9508,3.4908,3.44548248043,2.917,3.5146,2.96213659218,0.690006690707,0.503137200915
374,3055,0.554828150573,2.9715,3.4902,3.45096725664,2.917,3.5578,2.96334669118,0.686380341032,0.506751562328
375,3016,0.541114058355,2.95305,3.4902,3.4477015625,2.9194,3.5332,2.96573818642,0.689193970572,0.503947997946
376,3087,0.544865565274,2.9412,3.504,3.44913112366,2.9194,3.5398,2.96790775801,0.688636044502,0.504504348518
377,3068,0.551173402868,2.9412,3.504,3.44508743347,2.9194,3.5476,2.97275076253,0.687421365638,0.505714878232
378,3116,0.551668806162,2.95215,3.504,3.4460526178,2.9194,3.556,2.97534098067,0.686969530931,0.506164917993
379,3145,0.553577106518,2.95035,3.4962,3.44824928202,2.9236,3.556,2.97676004274,0.686248242665,0.506883058126
380,3125,0.5632,2.94105,3.4962,3.43895761364,2.9248,3.556,2.97819483516,0.684217451926,0.5089031168
381,3059,0.549199084668,2.96325,3.4962,3.43726196429,2.9248,3.53995,2.97882926033,0.687768081535,0.505369447183
382,3157,0.54070319924,2.9493,3.4929,3.44431274165,2.926,3.55,2.97694631034,0.689292938523,0.50384928776
383,3132,0.532567049808,2.94675,3.4929,3.44140989209,2.9236,3.55,2.97588391393,0.690448365158,0.502696386658
384,3044,0.559461235217,2.9409,3.4962,3.4479879037,2.9224,3.54625,2.97013221477,0.685417065424,0.507710176284
385,3152,0.544098984772,2.9451,3.4962,3.4474583965,2.9224,3.5572,2.97849102296,0.688671295373,0.504469203342
386,3082,0.550940947437,2.93985,3.4962,3.44382818021,2.9224,3.5572,2.97248526012,0.686905134813,0.506229047186
387,3078,0.549707602339,2.93775,3.492,3.4430552305,2.92,3.5494,2.97341948052,0.687458580787,0.505677804841
388,3089,0.559728067336,2.93955,3.4944,3.4481675535,2.92,3.5422,2.97782235294,0.684527417771,0.508594967408
389,3094,0.550096961862,2.9496,3.4944,3.4388369859,2.9236,3.5422,2.97886982759,0.68975616539,0.50575043801
390,3110,0.548874598071,2.9496,3.4944,3.43893892794,2.9194,3.526,2.98312583749,0.689947367015,0.505549570414
391,3080,0.55487012987,2.94825,3.4902,3.43893844353,2.9194,3.52,2.97712210066,0.69126121868,0.506182113341
392,3042,0.546679815911,2.95665,3.4902,3.44089185207,2.9272,3.538,2.97538817984,0.690781679572,0.504763899317
393,3044,0.563403416557,2.95635,3.498,3.44848425656,2.9242,3.547,2.97668036117,0.684313827235,0.508807313152
394,3074,0.544567338972,2.97465,3.498,3.44613602151,2.9224,3.5518,2.97356510714,0.688628798273,0.504511572917
395,3121,0.565203460429,2.943,3.498,3.44827057823,2.9224,3.5464,2.97413198231,0.68393419006,0.509184662488
396,3083,0.570223807979,2.94195,3.4962,3.44427713311,2.9224,3.5602,2.97916260377,0.682216850036,0.510890448063
397,3210,0.554205607477,2.95275,3.4926,3.44120809444,2.9242,3.54115,2.98038563941,0.686632891891,0.506500131016
398,3100,0.556774193548,2.9634,3.4926,3.44114826188,2.92,3.5482,2.97489377729,0.686007383318,0.507122788762
399,3163,0.546949098957,2.9571,3.4926,3.44237739884,2.92,3.5545,2.97609644103,0.688116583873,0.505022155377
400,3091,0.574894856034,2.94435,3.4902,3.4480832583,2.92,3.54025,2.97529988584,0.680786238203,0.512309926828
401,3094,0.543956043956,3.0873,3.4902,3.44611016043,2.9218,3.5572,2.97760829199,0.688501649556,0.504638332883
402,3088,0.554404145078,3.0843,3.4908,3.44792286799,2.9218,3.5752,2.96727583576,0.68656185639,0.506570855929
403,3123,0.552033301313,2.9391,3.4908,3.45162668213,2.9218,3.5782,2.96890589707,0.687103649505,0.506031346453
404,3096,0.553940568475,2.94405,3.4908,3.44840571429,2.9164,3.5602,2.97030811007,0.689326117594,0.506177221254
405,3124,0.54833546735,2.96715,3.4884,3.45289124343,2.9164,3.5602,2.96671920624,0.687891730449,0.505246237055
406,3134,0.544033184429,2.9442,3.4878,3.44991228739,2.9164,3.5518,2.96066773968,0.688859825274,0.504281224636
407,3130,0.558466453674,2.92845,3.4878,3.45238412471,2.92255,3.5602,2.96105452243,0.685523545348,0.507604242158
408,3114,0.561978163134,2.9601,3.4878,3.4512612,2.92255,3.5602,2.96827140762,0.684283378169,0.508837582278
409,3058,0.559516023545,3.00375,3.4902,3.44806683226,2.92255,3.532,2.96546770601,0.684992486545,0.508132503451
410,3152,0.549175126904,2.96085,3.492,3.45287894281,2.9242,3.532,2.96394208304,0.68752239241,0.505614234134
411,3050,0.55606557377,2.9508,3.4944,3.45040445165,2.9164,3.5272,2.96212983752,0.685929800252,0.5072
412,3026,0.555188367482,2.955,3.4944,3.45594383929,2.9164,3.5434,2.96782659733,0.685734020874,0.507394823187
413,3092,0.543984476067,2.9508,3.492,3.449957283,2.9164,3.5434,2.96562670213,0.688047539572,0.505090966296
414,2964,0.549932523617,2.9463,3.489,3.44996558282,2.9182,3.51505,2.97117721139,0.685997982803,0.507132144438
415,3104,0.54800257732,2.9439,3.4968,3.45417777778,2.9182,3.4756,2.96608945118,0.687485106774,0.505651379331
416,3078,0.556855100715,2.91345,3.4986,3.45270883897,2.9182,3.52795,2.96676129032,0.688010573091,0.507497928032
417,3040,0.565789473684,2.907,3.4986,3.44934444767,2.9218,3.52795,2.96632738636,0.685514747667,0.510003246191
418,3048,0.560695538058,2.94645,3.5016,3.44564411937,2.9218,3.52795,2.97453401792,0.684249358987,0.508871399687
419,3074,0.571893298634,2.9478,3.5016,3.44840230375,2.9248,3.5188,2.97121382979,0.681109991586,0.511988812925
420,3131,0.54647077611,2.9595,3.5016,3.44515371128,2.9248,3.5206,2.97715338028,0.687274248698,0.505861425718
421,3123,0.567082933077,2.9385,3.5016,3.44890993789,2.9242,3.4954,2.97658639053,0.681535364968,0.511566800767
422,3097,0.545689376816,2.94795,3.4896,3.44329553254,2.9242,3.4954,2.97514402985,0.687285430725,0.505850287481
423,3025,0.56132231405,2.94855,3.4932,3.44763789753,2.9242,3.4882,2.96832995479,0.683244907717,0.50986954443
424,3146,0.559122695486,2.9439,3.4932,3.44970613985,2.9254,3.4882,2.96960306417,0.684209011446,0.508911506918
425,3175,0.551811023622,2.9385,3.4932,3.4480010274,2.9254,3.49285,2.97140024596,0.68585364239,0.507275788952
426,3058,0.550032701112,2.9367,3.4908,3.4450970868,2.9212,3.49285,2.9664859375,0.686582958303,0.506549846632
427,3115,0.556661316212,2.9556,3.495,3.45120795848,2.9212,3.5023,2.9745666546,0.684331952927,0.508789294281
428,3137,0.559132929551,2.9556,3.495,3.43985627138,2.9212,3.5884,2.97540802603,0.683412600915,0.50970295106
429,3192,0.558897243108,2.9538,3.4986,3.43889722534,2.923,3.5632,2.97676946023,0.683960782012,0.509158233931
430,3153,0.546780843641,2.96355,3.4986,3.43815339327,2.92,3.47605,2.98119664101,0.689409718096,0.506057139385
431,3204,0.533395755306,2.9559,3.4986,3.43877106495,2.92,3.47605,2.97793240803,0.689213566097,0.503928453977
432,3105,0.561352657005,2.9559,3.489,3.43370645439,2.92,3.46105,2.97898314978,0.682748651611,0.510362435529
433,3185,0.554474097331,2.96565,3.4902,3.43336409966,2.9218,3.4648,2.9859217759,0.684797949292,0.508325968716
434,3127,0.575311800448,2.9766,3.4938,3.43598613118,2.9218,3.472,2.98456460843,0.677768269793,0.515299910648
435,3212,0.56195516812,2.9445,3.4938,3.43585080332,2.9254,3.472,2.99404840085,0.684403895425,0.510994922527
436,3176,0.562027707809,2.9445,3.4938,3.42796722689,2.9224,3.4552,2.99415531991,0.686316841871,0.510982677068
437,3202,0.544347282948,2.9766,3.4938,3.43333098107,2.9224,3.4552,2.99052179575,0.693521365118,0.50549040048
438,3083,0.550762244567,2.9352,3.4911,3.42848242049,2.9206,3.4438,2.98916624549,0.689102352218,0.508324610629
439,3156,0.548162230672,2.9352,3.48975,3.42668930636,2.9206,3.4438,2.99326637447,0.694087120292,0.506607006029
440,3148,0.548284625159,2.9508,3.4956,3.43257540556,2.917,3.4018,2.99438375527,0.690196133181,0.507600073623
441,3111,0.561234329797,2.9553,3.4956,3.42609458763,2.917,3.4018,2.99660032967,0.686606386765,0.511210880482
442,3217,0.549891202984,2.955,3.4944,3.42587263991,2.9188,3.4012,3.00116160221,0.692935307704,0.508325612042
443,3158,0.574097530082,2.9436,3.5004,3.43055816327,2.9206,3.4012,3.00182862454,0.682656386994,0.516326540435
444,3058,0.555918901243,2.95965,3.5004,3.42776461765,2.9206,3.3574,2.99635795287,0.690081310125,0.509137918276
445,3167,0.55794126934,2.9403,3.5004,3.43252283531,2.9206,3.38035,2.99321382143,0.685014308666,0.510417114287
446,3105,0.581642512077,2.9538,3.4944,3.43085490033,2.923,3.3889,2.98996720554,0.677167145395,0.518224047754
447,3221,0.570319776467,2.9487,3.4944,3.43719063691,2.923,3.4054,2.99766228324,0.679599368132,0.513486519938
448,3120,0.566987179487,2.94405,3.49215,3.43143179763,2.92,3.4264,2.99186554404,0.683181248083,0.512265162722
449,3126,0.557901471529,2.95305,3.4962,3.43613781537,2.92,3.4336,2.99235871925,0.684997142007,0.510460222786
450,3176,0.567380352645,2.97735,3.4986,3.43916162597,2.9188,3.4336,2.99060862445,0.680096122475,0.512994181804
451,3152,0.569796954315,2.9649,3.5016,3.43706066258,2.9188,3.4336,2.99035785398,0.679370605577,0.513713193138
452,3212,0.565691158157,2.9493,3.5016,3.43700101816,2.9218,3.427,2.98783666667,0.681176426953,0.511922910505
453,3119,0.569733889067,2.93985,3.5016,3.43708564997,2.9236,3.44005,2.98696169896,0.680397336596,0.512695564969
454,3073,0.579563944029,2.9466,3.4932,3.43924017406,2.9236,3.4615,2.98676834365,0.676269316707,0.5167826939
455,3168,0.571654040404,2.95455,3.4938,3.43764284925,2.8609,3.4615,2.9878766028,0.681883161396,0.513520822174
456,3092,0.58020698577,2.95455,3.4938,3.43565317726,2.8426,3.4456,2.9900355547,0.678325535689,0.517088501144
457,3118,0.57152020526,2.9745,3.4938,3.43907390572,2.84635,3.4456,2.98929517216,0.685649227807,0.513431497716
458,3246,0.571164510166,2.9427,3.4932,3.43579878641,2.83645,3.4456,2.99132241379,0.687125314235,0.513334388711
459,3193,0.574694644535,2.9421,3.4896,3.43099242507,2.8432,3.41545,2.98861251841,0.685060090351,0.513897110311
460,3208,0.577306733167,2.9574,3.4896,3.4322325324,2.8432,3.4438,2.99538727876,0.679603823078,0.515751806581
461,3206,0.569868995633,2.94135,3.4938,3.43451223317,2.8306,3.4438,2.99735029007,0.68553383262,0.51340865478
462,3290,0.5726443769,2.9433,3.4938,3.4328727707,2.8219,3.4438,2.99577816501,0.682204844437,0.514932049778
