Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
294,2023,0.0,nan,nan,nan,2.9122,2.947,2.93374691053,-0.0,1.0
295,1995,0.0,nan,nan,nan,2.9128,2.947,2.93217744361,-0.0,1.0
296,2037,0.0,nan,nan,nan,2.9128,2.9458,2.93229513991,-0.0,1.0
297,2089,0.0,nan,nan,nan,2.9128,2.9494,2.9311168023,-0.0,1.0
298,2051,0.0,nan,nan,nan,2.9128,2.9494,2.93007011214,-0.0,1.0
299,2021,0.0,nan,nan,nan,2.9104,2.9494,2.93110489857,-0.0,1.0
300,2049,0.0,nan,nan,nan,2.9104,2.9476,2.93172825769,-0.0,1.0
301,2053,0.0,nan,nan,nan,2.914,2.9524,2.93111768144,-0.0,1.0
302,1976,0.0,nan,nan,nan,2.914,2.9524,2.93107145749,-0.0,1.0
303,1984,0.0,nan,nan,nan,2.914,2.944,2.93268316532,-0.0,1.0
304,1950,0.0,nan,nan,nan,2.917,2.9536,2.93272246154,-0.0,1.0
305,2036,0.0,nan,nan,nan,2.917,2.9536,2.93315785855,-0.0,1.0
306,1894,0.0,nan,nan,nan,2.9134,2.9536,2.93171172122,-0.0,1.0
307,2076,0.0,nan,nan,nan,2.9134,2.9476,2.93437572254,-0.0,1.0
308,1966,0.0,nan,nan,nan,2.9098,2.9476,2.93095656155,-0.0,1.0
309,2029,0.0,nan,nan,nan,2.8984,2.9446,2.93310714638,-0.0,1.0
310,1959,0.0,nan,nan,nan,2.8984,2.9446,2.93173690658,-0.0,1.0
311,2031,0.0,nan,nan,nan,2.911,2.9446,2.93279113737,-0.0,1.0
312,2017,0.0,nan,nan,nan,2.9092,2.9452,2.93173316807,-0.0,1.0
313,2003,0.0,nan,nan,nan,2.9092,2.9476,2.93195027459,-0.0,1.0
314,1933,0.0,nan,nan,nan,2.9158,2.9476,2.93198261769,-0.0,1.0
315,2010,0.0,nan,nan,nan,2.9134,2.9476,2.93375044776,-0.0,1.0
316,2097,0.0,nan,nan,nan,2.9092,2.9482,2.93208440629,-0.0,1.0
317,2020,0.0,nan,nan,nan,2.9092,2.9482,2.93004762376,-0.0,1.0
318,1980,0.0,nan,nan,nan,2.9092,2.9482,2.93172030303,-0.0,1.0
319,2035,0.0,nan,nan,nan,2.9092,2.9464,2.9329570516,-0.0,1.0
320,2018,0.0,nan,nan,nan,2.911,2.9446,2.93140386521,-0.0,1.0
321,1936,0.0,nan,nan,nan,2.911,2.9446,2.93166497934,-0.0,1.0
322,2001,0.0,nan,nan,nan,2.911,2.9482,2.93306536732,-0.0,1.0
323,2012,0.0,nan,nan,nan,2.9116,2.9482,2.93201282306,-0.0,1.0
324,2022,0.0,nan,nan,nan,2.9116,2.9458,2.93198189911,-0.0,1.0
325,2012,0.0,nan,nan,nan,2.9116,2.947,2.93175159046,-0.0,1.0
326,2060,0.0,nan,nan,nan,2.9122,2.947,2.93194029126,-0.0,1.0
327,2007,0.0,nan,nan,nan,2.9122,2.947,2.93079760837,-0.0,1.0
328,1993,0.0,nan,nan,nan,2.9122,2.947,2.9318738585,-0.0,1.0
329,2012,0.0,nan,nan,nan,2.9122,2.95,2.93228508946,-0.0,1.0
330,1983,0.0,nan,nan,nan,2.9098,2.95,2.93215763994,-0.0,1.0
331,1970,0.0,nan,nan,nan,2.9044,2.95,2.93228050761,-0.0,1.0
332,2083,0.0,nan,nan,nan,2.9044,2.9488,2.93277830053,-0.0,1.0
333,1996,0.0,nan,nan,nan,2.902,2.9464,2.93038306613,-0.0,1.0
334,2072,0.0,nan,nan,nan,2.902,2.9464,2.93200289575,-0.0,1.0
335,1901,0.0,nan,nan,nan,2.9002,2.9452,2.93049226723,-0.0,1.0
336,2009,0.0,nan,nan,nan,2.9002,2.9482,2.93464788452,-0.0,1.0
337,1973,0.0,nan,nan,nan,2.9086,2.9482,2.93187470857,-0.0,1.0
338,1966,0.0,nan,nan,nan,2.9038,2.9476,2.9326051882,-0.0,1.0
339,1992,0.0,nan,nan,nan,2.9038,2.9476,2.93265903614,-0.0,1.0
340,2023,0.0,nan,nan,nan,2.9152,2.9476,2.93212990608,-0.0,1.0
341,2045,0.0,nan,nan,nan,2.911,2.9518,2.93188469438,-0.0,1.0
342,2043,0.0,nan,nan,nan,2.9038,2.9518,2.93111424376,-0.0,1.0
343,2079,0.0,nan,nan,nan,2.9038,2.9482,2.93135468975,-0.0,1.0
344,1976,0.0,nan,nan,nan,2.9086,2.9482,2.93070981781,-0.0,1.0
345,2045,0.0,nan,nan,nan,2.9086,2.9464,2.93250640587,-0.0,1.0
346,2021,0.0,nan,nan,nan,2.9128,2.9458,2.93117674419,-0.0,1.0
347,1913,0.0,nan,nan,nan,2.9092,2.9458,2.93197083116,-0.0,1.0
348,1999,0.0,nan,nan,nan,2.9032,2.9488,2.93422621311,-0.0,1.0
349,2000,0.0,nan,nan,nan,2.9032,2.95,2.9327992,-0.0,1.0
350,2006,0.0,nan,nan,nan,2.9032,2.95,2.93251655035,-0.0,1.0
351,2008,0.0,nan,nan,nan,2.9032,2.95,2.93214701195,-0.0,1.0
352,1983,0.0,nan,nan,nan,2.9134,2.9482,2.93175431165,-0.0,1.0
353,1947,0.0,nan,nan,nan,2.917,2.9482,2.93250785824,-0.0,1.0
354,2039,0.0,nan,nan,nan,2.9164,2.9476,2.93318646395,-0.0,1.0
355,2094,0.0,nan,nan,nan,2.908,2.9476,2.9317469914,-0.0,1.0
356,1969,0.0,nan,nan,nan,2.9074,2.9476,2.93018872524,-0.0,1.0
357,2005,0.0,nan,nan,nan,2.9056,2.9452,2.93239650873,-0.0,1.0
358,2028,0.0,nan,nan,nan,2.9056,2.947,2.93185946746,-0.0,1.0
359,2001,0.0,nan,nan,nan,2.9056,2.9476,2.9313862069,-0.0,1.0
360,2012,0.0,nan,nan,nan,2.9068,2.9482,2.9321693837,-0.0,1.0
361,1973,0.0,nan,nan,nan,2.9068,2.9482,2.93203649265,-0.0,1.0
362,2042,0.0,nan,nan,nan,2.9062,2.9482,2.93272899119,-0.0,1.0
363,1964,0.0,nan,nan,nan,2.9062,2.95,2.93135081466,-0.0,1.0
364,2055,0.0,nan,nan,nan,2.9062,2.95,2.93305722628,-0.0,1.0
365,2002,0.0,nan,nan,nan,2.896,2.9458,2.93041338661,-0.0,1.0
366,1943,0.0,nan,nan,nan,2.896,2.953,2.9320367473,-0.0,1.0
367,1927,0.0,nan,nan,nan,2.902,2.953,2.93361909704,-0.0,1.0
368,2026,0.0,nan,nan,nan,2.902,2.9518,2.93361312932,-0.0,1.0
369,1949,0.0,nan,nan,nan,2.9122,2.9476,2.93180759364,-0.0,1.0
370,2024,0.0,nan,nan,nan,2.9116,2.9476,2.93379110672,-0.0,1.0
371,2077,0.0,nan,nan,nan,2.9116,2.9476,2.9315655272,-0.0,1.0
372,2056,0.0,nan,nan,nan,2.9146,2.9476,2.9304614786,-0.0,1.0
373,2002,0.0,nan,nan,nan,2.9146,2.944,2.9309006993,-0.0,1.0
374,2068,0.0,nan,nan,nan,2.9098,2.9512,2.93190947776,-0.0,1.0
375,2019,0.0,nan,nan,nan,2.893,2.9512,2.931,-0.0,1.0
376,1986,0.0,nan,nan,nan,2.893,2.9512,2.93164259819,-0.0,1.0
377,2042,0.0,nan,nan,nan,2.893,2.947,2.93274632713,-0.0,1.0
378,1996,0.0,nan,nan,nan,2.9044,2.9476,2.93141533066,-0.0,1.0
379,1974,0.0,nan,nan,nan,2.9044,2.9482,2.93203191489,-0.0,1.0
380,2076,0.0,nan,nan,nan,2.905,2.9494,2.93281184971,-0.0,1.0
381,2034,0.0,nan,nan,nan,2.905,2.9494,2.93061091445,-0.0,1.0
382,1919,0.0,nan,nan,nan,2.9134,2.9494,2.9313427827,-0.0,1.0
383,2039,0.0,nan,nan,nan,2.9134,2.9488,2.93371525257,-0.0,1.0
384,1994,0.0,nan,nan,nan,2.9038,2.9482,2.93180260782,-0.0,1.0
385,2062,0.0,nan,nan,nan,2.9038,2.9488,2.9324699321,-0.0,1.0
386,2008,0.0,nan,nan,nan,2.8978,2.9488,2.93115229084,-0.0,1.0
387,2066,0.0,nan,nan,nan,2.8978,2.9476,2.93181151985,-0.0,1.0
388,1996,0.0,nan,nan,nan,2.8912,2.9476,2.93045490982,-0.0,1.0
389,1928,0.0,nan,nan,nan,2.8912,2.9476,2.93196452282,-0.0,1.0
390,1986,0.0,nan,nan,nan,2.9122,2.9488,2.93380845921,-0.0,1.0
391,1974,0.0,nan,nan,nan,2.9122,2.9536,2.93259179331,-0.0,1.0
392,2007,0.0,nan,nan,nan,2.9122,2.9536,2.93285979073,-0.0,1.0
393,2013,0.0,nan,nan,nan,2.8966,2.9488,2.9322852459,-0.0,1.0
394,2053,0.0,nan,nan,nan,2.8966,2.9476,2.93167793473,-0.0,1.0
395,1905,0.0,nan,nan,nan,2.8966,2.9458,2.9309392126,-0.0,1.0
396,2029,0.0,nan,nan,nan,2.8966,2.95,2.9340185313,-0.0,1.0
397,2037,0.0,nan,nan,nan,2.9056,2.95,2.93220913108,-0.0,1.0
398,2002,0.0,nan,nan,nan,2.9056,2.95,2.93142907093,-0.0,1.0
399,1937,0.0,nan,nan,nan,2.9074,2.95,2.93187052142,-0.0,1.0
400,2018,0.0,nan,nan,nan,2.9074,2.95,2.93342656095,-0.0,1.0
401,2013,0.0,nan,nan,nan,2.9092,2.9476,2.93181311475,-0.0,1.0
402,1893,0.0,nan,nan,nan,2.9014,2.9476,2.93179651347,-0.0,1.0
403,2001,0.0,nan,nan,nan,2.9014,2.953,2.93459670165,-0.0,1.0
404,2025,0.0,nan,nan,nan,2.9014,2.953,2.93286162963,-0.0,1.0
405,2051,0.0,nan,nan,nan,2.914,2.9476,2.93162379327,-0.0,1.0
406,2029,0.0,nan,nan,nan,2.9092,2.9524,2.93109689502,-0.0,1.0
407,1985,0.0,nan,nan,nan,2.9092,2.9524,2.93142297229,-0.0,1.0
408,2069,0.0,nan,nan,nan,2.9092,2.9524,2.93258521025,-0.0,1.0
409,2009,0.0,nan,nan,nan,2.908,2.9488,2.93087615729,-0.0,1.0
410,1957,0.0,nan,nan,nan,2.908,2.9446,2.93159683189,-0.0,1.0
411,1989,0.0,nan,nan,nan,2.9104,2.9464,2.93279879336,-0.0,1.0
412,2021,0.0,nan,nan,nan,2.9038,2.9464,2.93243018308,-0.0,1.0
413,2040,0.0,nan,nan,nan,2.9038,2.9464,2.93175411765,-0.0,1.0
414,1974,0.0,nan,nan,nan,2.9038,2.9452,2.9314668693,-0.0,1.0
415,1971,0.0,nan,nan,nan,2.9068,2.9446,2.93260700152,-0.0,1.0
416,2058,0.0,nan,nan,nan,2.914,2.95,2.9327425656,-0.0,1.0
417,1993,0.0,nan,nan,nan,2.9122,2.95,2.93101705971,-0.0,1.0
418,2084,0.0,nan,nan,nan,2.9122,2.95,2.93240508637,-0.0,1.0
419,2059,0.0,nan,nan,nan,2.9002,2.9482,2.93059689169,-0.0,1.0
420,2000,0.0,nan,nan,nan,2.8936,2.9482,2.9307067,-0.0,1.0
421,1997,0.0,nan,nan,nan,2.8936,2.9488,2.93221061592,-0.0,1.0
422,1877,0.0,nan,nan,nan,2.9092,2.9488,2.9321662227,-0.0,1.0
423,2073,0.0,nan,nan,nan,2.911,2.9488,2.93482315485,-0.0,1.0
424,1987,0.0,nan,nan,nan,2.9032,2.9482,2.93067770508,-0.0,1.0
425,1973,0.0,nan,nan,nan,2.9032,2.9494,2.9321626964,-0.0,1.0
426,1988,0.0,nan,nan,nan,2.9032,2.953,2.93258158954,-0.0,1.0
427,2029,0.0,nan,nan,nan,2.9104,2.953,2.93236076885,-0.0,1.0
428,1948,0.0,nan,nan,nan,2.9104,2.953,2.93166211499,-0.0,1.0
429,1967,0.0,nan,nan,nan,2.9152,2.9446,2.93312648704,-0.0,1.0
430,2030,0.0,nan,nan,nan,2.9152,2.9464,2.93315448276,-0.0,1.0
431,1916,0.0,nan,nan,nan,2.9086,2.9464,2.93153340292,-0.0,1.0
432,1978,0.0,nan,nan,nan,2.9086,2.947,2.93410121335,-0.0,1.0
433,1964,0.0,nan,nan,nan,2.9062,2.9494,2.93261558045,-0.0,1.0
434,2002,0.0,nan,nan,nan,2.9062,2.9494,2.93277922078,-0.0,1.0
435,2004,0.0,nan,nan,nan,2.911,2.9494,2.93208652695,-0.0,1.0
436,1969,0.0,nan,nan,nan,2.9014,2.95,2.93201097004,-0.0,1.0
437,1954,0.0,nan,nan,nan,2.9014,2.95,2.93278700102,-0.0,1.0
438,1981,0.0,nan,nan,nan,2.9014,2.95,2.93318243311,-0.0,1.0
439,2013,0.0,nan,nan,nan,2.9032,2.9512,2.93266259314,-0.0,1.0
440,1998,0.0,nan,nan,nan,2.9032,2.9512,2.93165345345,-0.0,1.0
441,1998,0.0,nan,nan,nan,2.9056,2.9458,2.93178708709,-0.0,1.0
442,1916,0.0,nan,nan,nan,2.9056,2.9488,2.93198308977,-0.0,1.0
443,1966,0.0,nan,nan,nan,2.899,2.9518,2.93410244151,-0.0,1.0
444,1998,0.0,nan,nan,nan,2.899,2.9518,2.93333783784,-0.0,1.0
445,2056,0.0,nan,nan,nan,2.9086,2.9518,2.93273394942,-0.0,1.0
446,1991,0.0,nan,nan,nan,2.9002,2.9488,2.93071411351,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.9002,2.95,2.93237235206,-0.0,1.0
448,1977,0.0,nan,nan,nan,2.8942,2.95,2.93201153263,-0.0,1.0
449,2008,0.0,nan,nan,nan,2.8942,2.95,2.9325312749,-0.0,1.0
450,1966,0.0,nan,nan,nan,2.9068,2.9482,2.93189013225,-0.0,1.0
451,1953,0.0,nan,nan,nan,2.9068,2.9482,2.93296006144,-0.0,1.0
452,2065,0.0,nan,nan,nan,2.9068,2.9506,2.93293239709,-0.0,1.0
453,1922,0.0,nan,nan,nan,2.9158,2.9506,2.93111467222,-0.0,1.0
454,1985,0.0,nan,nan,nan,2.9158,2.9506,2.93387556675,-0.0,1.0
455,1994,0.0,nan,nan,nan,2.914,2.9506,2.93287472417,-0.0,1.0
456,2023,0.0,nan,nan,nan,2.914,2.9482,2.93218566485,-0.0,1.0
457,1983,0.0,nan,nan,nan,2.914,2.9464,2.93181512859,-0.0,1.0
458,1961,0.0,nan,nan,nan,2.914,2.9464,2.9322882203,-0.0,1.0
459,1989,0.0,nan,nan,nan,2.9152,2.9488,2.93313634992,-0.0,1.0
460,1996,0.0,nan,nan,nan,2.9158,2.9488,2.93243016032,-0.0,1.0
461,1992,0.0,nan,nan,nan,2.9158,2.9488,2.93230512048,-0.0,1.0
462,2055,0.0,nan,nan,nan,2.9044,2.9512,2.9323529927,-0.0,1.0
463,2032,0.0,nan,nan,nan,2.9044,2.9512,2.93066240157,-0.0,1.0
464,2043,0.0,nan,nan,nan,2.9044,2.9524,2.93154772394,-0.0,1.0
465,1908,0.0,nan,nan,nan,2.908,2.9524,2.93131037736,-0.0,1.0
466,1975,0.0,nan,nan,nan,2.908,2.947,2.93432435443,-0.0,1.0
467,1929,0.0,nan,nan,nan,2.908,2.947,2.93283670295,-0.0,1.0
468,2009,0.0,nan,nan,nan,2.9032,2.95,2.93386450971,-0.0,1.0
469,1976,0.0,nan,nan,nan,2.9032,2.95,2.93215850202,-0.0,1.0
470,1940,0.0,nan,nan,nan,2.9032,2.9488,2.93289134021,-0.0,1.0
471,2102,0.0,nan,nan,nan,2.9086,2.9536,2.93346317793,-0.0,1.0
472,2030,0.0,nan,nan,nan,2.911,2.9536,2.93010334975,-0.0,1.0
473,2070,0.0,nan,nan,nan,2.9086,2.9536,2.93118753623,-0.0,1.0
474,1978,0.0,nan,nan,nan,2.9086,2.947,2.93062497472,-0.0,1.0
475,1965,0.0,nan,nan,nan,2.911,2.9452,2.93272946565,-0.0,1.0
476,2021,0.0,nan,nan,nan,2.911,2.9494,2.93285531915,-0.0,1.0
477,1987,0.0,nan,nan,nan,2.911,2.9494,2.9321183694,-0.0,1.0
478,2024,0.0,nan,nan,nan,2.9116,2.947,2.93223003953,-0.0,1.0
479,1969,0.0,nan,nan,nan,2.9134,2.947,2.93151457593,-0.0,1.0
480,2116,0.0,nan,nan,nan,2.911,2.947,2.93275510397,-0.0,1.0
481,1971,0.0,nan,nan,nan,2.911,2.9464,2.92955738204,-0.0,1.0
482,1999,0.0,nan,nan,nan,2.911,2.9464,2.93255497749,-0.0,1.0
483,1947,0.0,nan,nan,nan,2.911,2.9458,2.93227580894,-0.0,1.0
484,2000,0.0,nan,nan,nan,2.911,2.9488,2.9337517,-0.0,1.0
485,2039,0.0,nan,nan,nan,2.914,2.9488,2.93219391859,-0.0,1.0
486,2026,0.0,nan,nan,nan,2.9068,2.9476,2.93133840079,-0.0,1.0
487,1971,0.0,nan,nan,nan,2.9068,2.9476,2.93160304414,-0.0,1.0
488,2133,0.0,nan,nan,nan,2.9092,2.947,2.9329302391,-0.0,1.0
489,1989,0.0,nan,nan,nan,2.9032,2.947,2.92902714932,-0.0,1.0
490,2017,0.0,nan,nan,nan,2.9032,2.947,2.93202885473,-0.0,1.0
491,2046,0.0,nan,nan,nan,2.9116,2.95,2.93141730205,-0.0,1.0
492,2046,0.0,nan,nan,nan,2.9116,2.95,2.9310340176,-0.0,1.0
493,1989,0.0,nan,nan,nan,2.9158,2.9464,2.93121809955,-0.0,1.0
494,2053,0.0,nan,nan,nan,2.917,2.9464,2.93237116415,-0.0,1.0
495,2021,0.0,nan,nan,nan,2.89,2.9446,2.9313020287,-0.0,1.0
496,1962,0.0,nan,nan,nan,2.89,2.9512,2.93161987768,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.9074,2.9512,2.93305286432,-0.0,1.0
498,1973,0.0,nan,nan,nan,2.9074,2.9512,2.93269944247,-0.0,1.0
499,1991,0.0,nan,nan,nan,2.9122,2.95,2.93279407333,-0.0,1.0
500,1989,0.0,nan,nan,nan,2.902,2.9494,2.93281628959,-0.0,1.0
501,2009,0.0,nan,nan,nan,2.902,2.9458,2.93249517173,-0.0,1.0
502,2012,0.0,nan,nan,nan,2.902,2.9458,2.9318804175,-0.0,1.0
503,2011,0.0,nan,nan,nan,2.902,2.9482,2.9321784187,-0.0,1.0
504,2038,0.0,nan,nan,nan,2.9098,2.9482,2.93188370952,-0.0,1.0
505,2006,0.0,nan,nan,nan,2.9098,2.9482,2.9315552343,-0.0,1.0
506,2031,0.0,nan,nan,nan,2.9092,2.9488,2.9321648449,-0.0,1.0
507,2009,0.0,nan,nan,nan,2.9038,2.9488,2.93169985067,-0.0,1.0
508,1971,0.0,nan,nan,nan,2.9038,2.9464,2.93192663623,-0.0,1.0
509,2079,0.0,nan,nan,nan,2.9092,2.9464,2.93267243867,-0.0,1.0
510,2079,0.0,nan,nan,nan,2.8996,2.947,2.93100606061,-0.0,1.0
511,1963,0.0,nan,nan,nan,2.8996,2.947,2.93030606215,-0.0,1.0
512,2092,0.0,nan,nan,nan,2.9014,2.947,2.93269091778,-0.0,1.0
513,2040,0.0,nan,nan,nan,2.9014,2.947,2.93018617647,-0.0,1.0
514,1965,0.0,nan,nan,nan,2.9074,2.95,2.93152671756,-0.0,1.0
515,2025,0.0,nan,nan,nan,2.9074,2.95,2.93279822222,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.9074,2.95,2.9316475188,-0.0,1.0
517,2010,0.0,nan,nan,nan,2.9074,2.9494,2.93233552239,-0.0,1.0
518,2071,0.0,nan,nan,nan,2.9092,2.9494,2.93206576533,-0.0,1.0
519,1944,0.0,nan,nan,nan,2.9092,2.9494,2.93052037037,-0.0,1.0
520,2015,0.0,nan,nan,nan,2.9092,2.9464,2.93334292804,-0.0,1.0
521,2015,0.0,nan,nan,nan,2.9146,2.9458,2.93220277916,-0.0,1.0
522,1996,0.0,nan,nan,nan,2.9074,2.947,2.93198406814,-0.0,1.0
523,1950,0.0,nan,nan,nan,2.9074,2.947,2.93238276923,-0.0,1.0
524,2000,0.0,nan,nan,nan,2.9074,2.947,2.9332276,-0.0,1.0
525,1940,0.0,nan,nan,nan,2.9128,2.947,2.93243515464,-0.0,1.0
526,2021,0.0,nan,nan,nan,2.9128,2.9482,2.93360851064,-0.0,1.0
527,2049,0.0,nan,nan,nan,2.9062,2.9482,2.93185915081,-0.0,1.0
528,1986,0.0,nan,nan,nan,2.9062,2.9482,2.93121359517,-0.0,1.0
529,2007,0.0,nan,nan,nan,2.9062,2.9488,2.93220657698,-0.0,1.0
530,1939,0.0,nan,nan,nan,2.9062,2.9488,2.93210211449,-0.0,1.0
531,1974,0.0,nan,nan,nan,2.9062,2.9488,2.933443769,-0.0,1.0
532,2034,0.0,nan,nan,nan,2.914,2.947,2.93310147493,-0.0,1.0
533,1956,0.0,nan,nan,nan,2.9116,2.947,2.93162484663,-0.0,1.0
534,2043,0.0,nan,nan,nan,2.9116,2.947,2.93272481645,-0.0,1.0
535,2011,0.0,nan,nan,nan,2.902,2.9488,2.93125857782,-0.0,1.0
536,2030,0.0,nan,nan,nan,2.902,2.9488,2.93177093596,-0.0,1.0
537,1967,0.0,nan,nan,nan,2.902,2.9476,2.93146497204,-0.0,1.0
538,1926,0.0,nan,nan,nan,2.908,2.9476,2.93288411215,-0.0,1.0
539,1984,0.0,nan,nan,nan,2.9134,2.9512,2.93408729839,-0.0,1.0
540,1957,0.0,nan,nan,nan,2.9134,2.9512,2.93283914154,-0.0,1.0
541,1945,0.0,nan,nan,nan,2.9116,2.9512,2.93361429306,-0.0,1.0
542,1981,0.0,nan,nan,nan,2.9116,2.9512,2.93335355881,-0.0,1.0
543,1990,0.0,nan,nan,nan,2.9104,2.9512,2.93298140704,-0.0,1.0
544,1958,0.0,nan,nan,nan,2.9104,2.9488,2.93246424923,-0.0,1.0
545,2071,0.0,nan,nan,nan,2.9104,2.9488,2.93315451473,-0.0,1.0
546,2014,0.0,nan,nan,nan,2.9062,2.9488,2.93096802383,-0.0,1.0
547,1973,0.0,nan,nan,nan,2.9062,2.9476,2.93162169285,-0.0,1.0
548,2005,0.0,nan,nan,nan,2.9086,2.9488,2.93287710723,-0.0,1.0
549,2000,0.0,nan,nan,nan,2.9086,2.9488,2.9322679,-0.0,1.0
550,2014,0.0,nan,nan,nan,2.9086,2.9488,2.93207775571,-0.0,1.0
551,1981,0.0,nan,nan,nan,2.9128,2.9452,2.93191277133,-0.0,1.0
552,1968,0.0,nan,nan,nan,2.9128,2.9452,2.93246158537,-0.0,1.0
553,1979,0.0,nan,nan,nan,2.9062,2.95,2.93268762001,-0.0,1.0
554,2010,0.0,nan,nan,nan,2.9062,2.95,2.93256149254,-0.0,1.0
555,2018,0.0,nan,nan,nan,2.9098,2.95,2.93166253717,-0.0,1.0
556,1976,0.0,nan,nan,nan,2.9098,2.95,2.93123815789,-0.0,1.0
557,1990,0.0,nan,nan,nan,2.9002,2.9518,2.93268894472,-0.0,1.0
558,1959,0.0,nan,nan,nan,2.9002,2.9518,2.93241776417,-0.0,1.0
559,2022,0.0,nan,nan,nan,2.9002,2.9518,2.93312759644,-0.0,1.0
560,1937,0.0,nan,nan,nan,2.908,2.95,2.93197088281,-0.0,1.0
561,2063,0.0,nan,nan,nan,2.908,2.9518,2.93328201648,-0.0,1.0
562,1960,0.0,nan,nan,nan,2.9062,2.9518,2.93146581633,-0.0,1.0
563,1991,0.0,nan,nan,nan,2.9062,2.9482,2.93314937217,-0.0,1.0
564,1998,0.0,nan,nan,nan,2.9062,2.9482,2.93243273273,-0.0,1.0
565,2017,0.0,nan,nan,nan,2.9128,2.95,2.93208745662,-0.0,1.0
566,2020,0.0,nan,nan,nan,2.9134,2.9518,2.9323190099,-0.0,1.0
567,1982,0.0,nan,nan,nan,2.9134,2.9518,2.93192159435,-0.0,1.0
568,1895,0.0,nan,nan,nan,2.9128,2.9506,2.93246036939,-0.0,1.0
569,1993,0.0,nan,nan,nan,2.9104,2.9506,2.93445027597,-0.0,1.0
570,1911,0.0,nan,nan,nan,2.9104,2.9512,2.93272150706,-0.0,1.0
571,2001,0.0,nan,nan,nan,2.9104,2.9512,2.93404677661,-0.0,1.0
572,1943,0.0,nan,nan,nan,2.9062,2.9488,2.93204848173,-0.0,1.0
573,2024,0.0,nan,nan,nan,2.9062,2.9488,2.93313685771,-0.0,1.0
574,2013,0.0,nan,nan,nan,2.9062,2.9488,2.93174128167,-0.0,1.0
575,2009,0.0,nan,nan,nan,2.9062,2.944,2.93193011448,-0.0,1.0
576,2034,0.0,nan,nan,nan,2.9062,2.9482,2.93224660767,-0.0,1.0
577,2005,0.0,nan,nan,nan,2.905,2.9494,2.93161755611,-0.0,1.0
578,1962,0.0,nan,nan,nan,2.905,2.9494,2.93210397554,-0.0,1.0
579,1995,0.0,nan,nan,nan,2.905,2.9494,2.93311278195,-0.0,1.0
580,2046,0.0,nan,nan,nan,2.902,2.9494,2.93238064516,-0.0,1.0
581,2017,0.0,nan,nan,nan,2.8978,2.9494,2.93123311849,-0.0,1.0
582,2043,0.0,nan,nan,nan,2.8978,2.9452,2.93150837004,-0.0,1.0
583,2064,0.0,nan,nan,nan,2.9032,2.947,2.93095668605,-0.0,1.0
584,2085,0.0,nan,nan,nan,2.8948,2.9482,2.93116805755,-0.0,1.0
585,2035,0.0,nan,nan,nan,2.8948,2.9482,2.93001660934,-0.0,1.0
586,2051,0.0,nan,nan,nan,2.8948,2.9482,2.93135641151,-0.0,1.0
587,1943,0.0,nan,nan,nan,2.8996,2.947,2.9310254246,-0.0,1.0
588,1880,0.0,nan,nan,nan,2.8996,2.9476,2.93330659574,-0.0,1.0
589,1983,0.0,nan,nan,nan,2.8996,2.9488,2.93457549168,-0.0,1.0
590,1989,0.0,nan,nan,nan,2.9158,2.9488,2.93292126697,-0.0,1.0
591,2049,0.0,nan,nan,nan,2.914,2.9488,2.93253440703,-0.0,1.0
592,2049,0.0,nan,nan,nan,2.9116,2.9488,2.93086969253,-0.0,1.0
593,1973,0.0,nan,nan,nan,2.9104,2.9488,2.93117739483,-0.0,1.0
594,1955,0.0,nan,nan,nan,2.9104,2.944,2.93282741688,-0.0,1.0
595,2021,0.0,nan,nan,nan,2.9104,2.947,2.93298743196,-0.0,1.0
596,2051,0.0,nan,nan,nan,2.9104,2.9494,2.93157435397,-0.0,1.0
597,1959,0.0,nan,nan,nan,2.9068,2.9494,2.93071454824,-0.0,1.0
598,2001,0.0,nan,nan,nan,2.9068,2.9476,2.9328131934,-0.0,1.0
599,2033,0.0,nan,nan,nan,2.9068,2.9464,2.93196251845,-0.0,1.0
600,1915,0.0,nan,nan,nan,2.9044,2.9464,2.9313627154,-0.0,1.0
601,2083,0.0,nan,nan,nan,2.9044,2.947,2.93387892463,-0.0,1.0
602,1988,0.0,nan,nan,nan,2.905,2.947,2.93056126761,-0.0,1.0
603,2004,0.0,nan,nan,nan,2.905,2.9482,2.93246167665,-0.0,1.0
604,1968,0.0,nan,nan,nan,2.9074,2.9488,2.9321054878,-0.0,1.0
605,2027,0.0,nan,nan,nan,2.9092,2.9488,2.93300730143,-0.0,1.0
606,1983,0.0,nan,nan,nan,2.9038,2.9488,2.93170529501,-0.0,1.0
607,1974,0.0,nan,nan,nan,2.9038,2.9464,2.93253920973,-0.0,1.0
608,2017,0.0,nan,nan,nan,2.9128,2.9464,2.93285582548,-0.0,1.0
609,2041,0.0,nan,nan,nan,2.9128,2.9464,2.93146173444,-0.0,1.0
610,1990,0.0,nan,nan,nan,2.9086,2.9464,2.93131798995,-0.0,1.0
611,2031,0.0,nan,nan,nan,2.9086,2.9488,2.93216838996,-0.0,1.0
612,2021,0.0,nan,nan,nan,2.9038,2.9488,2.93168322613,-0.0,1.0
