Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
101,2122,0.0984919886899,2.8476,3.4932,3.48979521531,2.9206,2.9566,2.9317872713,0.320712191271,0.82317465873
102,2156,0.10853432282,2.4132,3.4932,3.45612307692,2.9182,2.9566,2.93265400624,0.343439970957,0.80649075282
103,2190,0.0995433789954,2.4096,3.4932,3.41821513761,2.9146,2.95,2.93320015213,0.324078514578,0.820731010613
104,2129,0.100986378581,2.409,3.4932,3.43035697674,2.9146,2.95,2.93195775862,0.327244879135,0.818423740155
105,2180,0.0885321100917,2.4114,3.4764,3.44899274611,2.9146,2.95,2.93349773528,0.299128442293,0.838611648851
106,2158,0.10797034291,2.403,3.48705,3.44800751073,2.923,2.9488,2.93163158442,0.34523905955,0.807274868348
107,2065,0.0953995157385,2.4132,3.48705,3.40888857868,2.923,2.9476,2.93268327088,0.317896937305,0.827311176122
108,2037,0.0922925871379,2.4414,3.48735,3.45727579787,2.9224,2.9578,2.93446717144,0.313247552944,0.832271364634
109,2086,0.0963566634708,2.421,3.48735,3.4711880597,2.9224,2.9578,2.93479994695,0.326412573584,0.82549370363
110,2139,0.0935016362786,2.4072,3.4872,3.4552605,2.923,2.9578,2.93352707581,0.319732150331,0.830139131222
111,2146,0.100652376514,2.4096,3.4872,3.46227847222,2.92,2.956,2.93243150259,0.333880791678,0.81867954338
112,2112,0.0904356060606,2.403,3.47715,3.45109005236,2.92,2.956,2.93222706923,0.314504799868,0.835068996069
113,2095,0.101193317422,3.46635,3.48,3.47886509434,2.9224,2.9536,2.93245924057,0.348033417754,0.816492273341
114,2173,0.0901978831109,3.46425,3.48,3.46588928571,2.9176,2.9536,2.93297731411,0.311981232313,0.835550259227
115,2138,0.10009354537,3.46425,3.48,3.47609439252,2.9176,2.9458,2.93088786383,0.332669645604,0.819573384111
116,2125,0.0912941176471,2.8308,3.47685,3.46609407216,2.8279,2.9458,2.93194834283,0.308470123792,0.833995515571
117,2115,0.103546099291,2.415,3.486,3.47653082192,2.8111,2.9452,2.9322914557,0.335825167459,0.814253921947
118,2188,0.091407678245,2.4144,3.486,3.46048275,2.8216,2.9536,2.93320105634,0.311535195597,0.833729516826
119,2119,0.101934874941,2.4018,3.486,3.46696944444,2.5024,2.9536,2.931137835,0.336356537771,0.815968736978
120,2098,0.105338417541,2.4048,3.4752,3.45558665158,2.5048,2.9536,2.93254278103,0.342751758688,0.811316056601
121,2224,0.102068345324,2.4048,3.4752,3.44596453744,2.82415,2.9506,2.93352290936,0.334395015931,0.817233757958
122,2118,0.100566572238,2.4042,3.46665,3.44800774648,2.8207,2.9506,2.93129700787,0.335847575472,0.817303636887
123,2195,0.102505694761,2.4168,3.4746,3.447306,2.82325,2.9506,2.93261370558,0.333475961305,0.815910461237
124,2124,0.100282485876,2.412,3.4746,3.45331971831,2.81845,2.944,2.93187268446,0.327660617226,0.820207847894
125,2172,0.111878453039,2.412,3.4746,3.4516,2.8237,2.9524,2.93321842924,0.354011603171,0.803842390512
126,2183,0.11314704535,2.4108,3.4746,3.43047206478,2.8222,2.977,2.93337208161,0.360511567184,0.800325213215
127,2124,0.096516007533,2.412,3.4746,3.41570341463,2.81755,2.9824,2.93432277228,0.312885254564,0.830852050461
128,2123,0.0965614696185,2.4138,3.4842,3.45987219512,2.81755,2.9872,2.93517150678,0.321292584001,0.82686850099
129,2145,0.107692307692,2.4072,3.4842,3.47054025974,2.9161,2.9872,2.93373628527,0.339687055437,0.809275541863
130,2112,0.0980113636364,3.4632,3.4842,3.46506666667,2.9152,2.9554,2.9331603937,0.320691391507,0.823189727531
131,2126,0.0912511759172,3.4632,3.4806,3.47451030928,2.9152,2.9554,2.93254534161,0.305423070003,0.834151202378
132,2133,0.0942334739803,3.4632,3.4836,3.48237910448,2.9152,2.9422,2.93170512422,0.312224630773,0.829292947276
133,2118,0.0835694050992,3.4758,3.4836,3.47964067797,2.9164,2.9404,2.93191553323,0.287401693963,0.846828880739
134,2126,0.0926622765757,3.4794,3.49365,3.49229695431,2.923,2.9434,2.93165108865,0.308654467436,0.831848041849
135,2094,0.0950334288443,3.4794,3.49365,3.48264497487,2.9224,2.944,2.93169406332,0.314031194289,0.827995847507
136,2194,0.0815861440292,3.4806,3.49365,3.48077346369,2.9218,2.944,2.93253449132,0.282626296659,0.850140309737
137,2183,0.0920751259734,3.4806,3.49365,3.48495149254,2.5024,2.9434,2.92982235116,0.311248487091,0.831974011481
138,2159,0.0912459471978,3.4614,3.4854,3.46422639594,2.8222,2.9392,2.93057446483,0.30938579238,0.833318351758
139,2067,0.088534107402,3.4614,3.4854,3.48059344262,2.9158,2.9392,2.9310125,0.299133099379,0.838608361543
140,2204,0.0921052631579,3.4614,3.4902,3.48921280788,2.92,2.9434,2.9328185907,0.307381763173,0.832756232687
141,2080,0.0966346153846,2.4054,3.4902,3.46889850746,2.9194,2.9434,2.93031551357,0.317624908071,0.825407267012
142,2138,0.0935453695042,2.4084,3.4806,3.475059,2.9194,2.9458,2.9332127709,0.310664666384,0.830410733303
143,2097,0.0968049594659,2.4036,3.4806,3.44799014778,2.5042,2.9458,2.93170728617,0.318005493362,0.825132481423
144,2144,0.0946828358209,2.4078,3.4734,3.44252216749,2.5042,2.9458,2.93275641422,0.317237886586,0.827719929968
145,2123,0.0909090909091,2.4042,3.4734,3.42988601036,2.5108,2.9458,2.93190176166,0.304636097349,0.834710743802
146,2151,0.092050209205,2.4042,3.471,3.45330909091,2.5078,2.9458,2.9325312596,0.307255770793,0.832846063619
147,2131,0.105584232755,2.4042,3.4746,3.460016,2.917,2.9452,2.93180451207,0.337182332236,0.811127594904
148,2177,0.0849793293523,2.406,3.4746,3.44470702703,2.9206,2.9452,2.93263004518,0.290765280608,0.84448431413
149,2167,0.0946008306414,2.412,3.4914,3.48377268293,2.92,3.03535,2.93124105505,0.317015238318,0.827861774416
150,2169,0.104656523744,2.4012,3.4914,3.46522995595,2.92,3.05545,2.93128166838,0.342459566465,0.810943465288
151,2119,0.104766399245,2.4084,3.4914,3.45530540541,2.82295,3.0355,2.93155656299,0.346877984124,0.809887440562
152,2052,0.109649122807,2.4066,3.468,3.45825066667,2.923,3.03265,2.93267922824,0.349928364105,0.803880301251
153,2130,0.0953051643192,2.4138,3.468,3.45601477833,2.9236,3.03595,2.93433788272,0.318663571085,0.826706782164
154,2161,0.0869967607589,2.4144,3.4806,3.4616712766,2.9152,3.04195,2.93307630512,0.305928899455,0.83861225918
155,2105,0.106888361045,2.4186,3.4896,3.45504,2.9152,3.02815,2.93111420213,0.344016259469,0.808225410599
156,2140,0.0981308411215,2.409,3.4896,3.44651714286,2.9152,3.03775,2.93382564767,0.324958837294,0.822155210062
157,2129,0.0991075622358,2.415,3.4896,3.46626824645,2.9218,3.0409,2.93282320125,0.336591958721,0.818051330339
158,2060,0.0985436893204,3.4698,3.477,3.47526206897,2.92,3.0352,2.93246042003,0.326010350659,0.821459609765
159,2080,0.09375,2.4138,3.4794,3.47366461538,2.92,3.04735,2.93372177719,0.318675313685,0.828337185651
160,2106,0.0944919278253,2.406,3.4836,3.47784723618,2.92,3.04735,2.93335786576,0.326419649945,0.825441081377
161,2060,0.0849514563107,3.4794,3.4836,3.481464,2.9209,3.034,2.93271458886,0.307521650158,0.840100386464
162,2149,0.0907398790135,2.8338,3.495,3.49070153846,2.9209,3.034,2.93298935517,0.319383423419,0.831527471411
163,2125,0.0969411764706,2.8482,3.495,3.48183203883,2.9206,3.03235,2.9316562272,0.32466180417,0.823972982699
164,2073,0.102267245538,2.83965,3.495,3.47488231132,2.9206,3.03235,2.93236577109,0.333101483987,0.816284487411
165,2269,0.0951961216395,2.8518,3.4836,3.47107777778,2.9182,2.9518,2.93392581588,0.313404156833,0.828446373516
166,2135,0.0955503512881,3.471,3.477,3.47129411765,2.9182,2.9518,2.92951579492,0.315194615539,0.827159036686
167,2127,0.0926187118007,3.471,3.4776,3.47724365482,2.9182,2.9518,2.93169199482,0.308555060792,0.83191902795
168,2156,0.0987940630798,3.4776,3.4818,3.48152394366,2.9224,2.9494,2.93178808543,0.32242515075,0.82193240764
169,2195,0.0952164009112,2.409,3.4818,3.45347655502,2.9236,2.9404,2.93157779456,0.31444335829,0.827699524183
170,2121,0.100895803866,2.409,3.4818,3.46178691589,2.92,2.9512,2.93116402727,0.327046809306,0.818568318743
171,2146,0.0978564771668,2.4126,3.477,3.44844571429,2.92,2.9512,2.93267321798,0.320347482379,0.823438825913
172,2152,0.0915427509294,2.4216,3.477,3.43926091371,2.92,2.9428,2.93229056266,0.306092729301,0.833674648637
173,2134,0.103092783505,2.4192,3.486,3.48008727273,2.9236,2.9482,2.9321468652,0.331825852185,0.815070677011
174,2191,0.0944774075764,2.403,3.486,3.46491884058,2.92345,2.9482,2.93241363407,0.312776305689,0.828897145932
175,2105,0.0940617577197,2.4066,3.486,3.46034242424,2.5072,2.9482,2.93033379654,0.311835863001,0.829571713091
176,2102,0.0913415794481,3.4608,3.486,3.461596875,2.5084,2.9422,2.9322026178,0.305630808993,0.834003409376
177,2129,0.0897134805073,3.4608,3.4764,3.4744052356,2.5084,2.941,2.93196106811,0.30187441993,0.836670056155
178,2093,0.089823220258,3.4608,3.477,3.4765787234,2.5042,2.941,2.9313792126,0.302128628411,0.836489981279
179,2145,0.0839160839161,3.4764,3.4818,3.48137,2.91625,2.9428,2.93234801527,0.288231139793,0.846251650447
180,2082,0.0946205571566,3.477,3.492,3.49119898477,2.91625,2.9428,2.9311968435,0.313099725717,0.82866498536
181,2134,0.0993439550141,2.4096,3.492,3.47848867925,2.9194,2.94865,2.93304492716,0.323639099478,0.821050532768
182,2088,0.103448275862,3.4734,3.492,3.47449444444,2.9194,2.94865,2.93238541667,0.332594214312,0.814506539834
183,2199,0.0909504320146,3.4704,3.4824,3.470715,2.923,2.9434,2.93311708354,0.304731278424,0.834643098138
184,2151,0.0925151092515,2.4048,3.4806,3.47425025126,2.9224,2.9434,2.93049254611,0.308318568481,0.832087872377
185,2157,0.10060268892,2.4084,3.48165,3.46664930876,2.9224,2.941,2.93101920103,0.326405201925,0.819036424196
186,2168,0.094557195572,2.4096,3.48165,3.46785219512,2.9224,2.941,2.93203087112,0.312956601449,0.828767735325
187,2038,0.0976447497547,3.47175,3.48165,3.47717110553,2.917,2.9416,2.93144102773,0.319876924201,0.8237794948
188,2059,0.0883924235066,3.47175,3.4806,3.4802217033,2.917,2.9428,2.9337485349,0.298802615371,0.838841594054
189,2045,0.101711491443,3.4776,3.4908,3.49024615385,2.9254,2.9428,2.93327659227,0.328827312918,0.817267472098
190,2023,0.0963914977756,3.4752,3.4908,3.47618769231,2.9254,2.94325,2.93381107768,0.317081155209,0.825799646136
191,2149,0.0912052117264,2.4144,3.4842,3.46713673469,2.8234,2.9476,2.93447073733,0.309308507001,0.83338100702
192,2150,0.0976744186047,3.4752,3.4842,3.48407142857,2.8255,2.9476,2.93192445876,0.330367624221,0.821217522985
193,2137,0.0889096864764,2.4054,3.4842,3.46430842105,2.82205,2.9476,2.93161594761,0.304020019,0.83713824807
194,2118,0.104343720491,3.4746,3.4872,3.48633393665,2.8222,2.947,2.93185276753,0.338559373351,0.812242472231
195,2110,0.0895734597156,3.4674,3.4872,3.46895555556,2.82835,2.947,2.93243992712,0.30560688586,0.83603737562
196,2099,0.0843258694616,3.4674,3.4872,3.48432881356,2.82775,2.947,2.93182947451,0.293288098599,0.844697933475
197,2070,0.0893719806763,3.4674,3.4938,3.49286594595,2.81995,2.947,2.93192917772,0.305208691517,0.836351373428
198,2149,0.0823638901815,2.4054,3.4938,3.47759322034,2.8183,2.9428,2.93286866126,0.291851067495,0.847133548323
199,2103,0.0908226343319,2.4144,3.495,3.48330471204,2.8183,2.9428,2.93074351464,0.315073936941,0.832262359164
200,2077,0.0977371208474,3.4866,3.495,3.48740394089,2.8204,2.9428,2.93205122732,0.330823372711,0.821028579747
201,2113,0.0984382394699,3.4782,3.495,3.47953269231,2.81365,2.9464,2.93302291339,0.325685135171,0.821650795371
202,2125,0.0936470588235,3.4752,3.495,3.47564321608,2.82385,2.9464,2.93257655763,0.314925170742,0.82939283045
203,2113,0.10695693327,3.4734,3.4782,3.47359380531,2.503,2.9464,2.93203370429,0.344148210035,0.808120868067
204,2127,0.093559003291,3.45585,3.4734,3.45823115578,2.9152,2.9416,2.93290116701,0.310695628906,0.830388567612
205,2159,0.0884668828161,3.45585,3.4806,3.47913691099,2.9152,2.9446,2.93210190549,0.298976326069,0.838719013078
206,2163,0.0864539990754,3.45585,3.4854,3.48472860963,2.9182,2.9446,2.93088577935,0.294255979403,0.842040589762
207,2053,0.0959571358987,2.4072,3.48885,3.47758172589,2.917,2.9428,2.93093561422,0.31610797828,0.826501272062
208,2159,0.0903195924039,2.4078,3.48885,3.47817615385,2.917,3.583,2.93394480652,0.304345135668,0.834917482984
209,2105,0.101187648456,3.4794,3.48885,3.47998309859,2.9152,2.9434,2.93137026956,0.327684695018,0.818102583488
210,2038,0.0888125613346,3.4722,3.48885,3.47318701657,2.9152,2.9458,2.93259103393,0.299781881059,0.838150219432
211,2065,0.0934624697337,3.4722,3.49125,3.4902388601,2.9188,2.9458,2.93366290064,0.310476352643,0.83054552703
212,2168,0.0964022140221,2.4102,3.49125,3.47501698565,2.9188,2.9458,2.93327274119,0.317105137276,0.825782345692
213,2085,0.100239808153,2.4072,3.49125,3.47160645933,2.9224,2.9416,2.93133147655,0.325609566498,0.81961642197
214,2146,0.0931966449208,2.4072,3.47565,3.46989825,2.9224,2.9416,2.93318758993,0.309871962047,0.830977939407
215,2121,0.0990099009901,2.4072,3.4818,3.45568642857,2.92,2.9464,2.93194748823,0.322902041366,0.821586119008
216,2101,0.111375535459,2.4072,3.4818,3.44621025641,2.92,2.9506,2.93274542046,0.349381597092,0.802057948879
217,2139,0.0995792426367,2.4054,3.4818,3.44652112676,2.9212,2.9506,2.93436876947,0.324157490205,0.820673565855
218,2054,0.101265822785,2.4102,3.4776,3.44648942308,2.5042,2.9506,2.93229886241,0.327855401791,0.817977888159
219,2116,0.0845935727788,2.4072,3.471,3.43751396648,2.5024,2.9518,2.93447465152,0.288720635265,0.845910713584
220,2209,0.0986871887732,2.4078,3.4866,3.47727522936,2.5048,2.9518,2.9326048217,0.321186354845,0.822831041619
221,2109,0.0910384068279,2.8374,3.4866,3.45607890625,2.506,2.9518,2.93057691706,0.303841348,0.83527526928
222,2087,0.104935313848,2.8362,3.4866,3.45012191781,2.5162,2.9416,2.93190620985,0.334765257426,0.812909863212
223,2065,0.0871670702179,3.4518,3.45675,3.45410833333,2.5072,2.9416,2.9329564191,0.295933991382,0.840862055825
224,2132,0.0947467166979,3.4518,3.4656,3.46445940594,2.5126,2.9434,2.93236963731,0.31338456158,0.828460447254
225,2134,0.0880974695408,3.4542,3.4656,3.45789893617,2.509,2.9434,2.93144809866,0.298113822529,0.839327389197
226,2159,0.0963408985642,3.4572,3.4722,3.47115865385,2.506,2.9404,2.9314202204,0.316967900578,0.825881340344
227,2142,0.094304388422,3.4572,3.4722,3.46728712871,2.92,2.9404,2.93149201031,0.312385081135,0.829177858507
228,2138,0.0968194574369,3.4668,3.4794,3.47789565217,2.92,2.944,2.93146455205,0.318037869613,0.825109099803
229,2051,0.0882496343247,3.4668,3.4794,3.47659558011,2.9164,2.944,2.93199125668,0.298469301185,0.839076727267
