Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,53951,0.551444829568,0.9,1.20555,0.901474579006,1.0,1.3,1.00005455165,0.0212403535218,0.994598892423
23,56070,0.533814874264,0.9,1.20915,0.901932945775,1.0,1.3,1.00007644898,0.0265475993995,0.993133286569
24,57138,0.52661976268,0.9,1.2174,0.902336375872,1.0,1.3,1.0000363465,0.0296784090796,0.992112632279
25,58010,0.508826064472,0.9,1.2174,0.902851499136,1.0,1.3,1.00002324782,0.0342867763992,0.990723372716
26,59120,0.496836941813,0.9,1.2228,0.903261015218,1.0,1.0228,1.00001982721,0.0377196932366,0.989720979874
27,60065,0.483060018313,0.9,1.2312,0.904314292607,1.0,1.3,1.0000443913,0.0479522841547,0.986776407193
28,61457,0.467920659974,0.9,1.2549,0.905366314289,1.0,1.30015,1.00011734862,0.0563134586009,0.984207099094
29,62583,0.459949187479,0.9,1.2555,0.906051849922,1.0,1.3,1.00017140067,0.06156913999,0.982436984647
30,63743,0.447735437617,0.9,1.2576,0.907244295725,1.0,1.30015,1.00023754652,0.070053975291,0.979506370397
31,65209,0.436488828229,0.9,1.263,0.908005498366,1.0,1.30135,1.00036041882,0.0774821979096,0.977480884738
32,66136,0.423611951131,0.9,1.263,0.909502154126,1.0,1.30615,1.00048345488,0.0887944137526,0.973720108514
33,66521,0.416154297139,0.9,1.2732,0.911717349998,1.0,1.303,1.00048243859,0.103748879515,0.968592235567
34,67429,0.412745257975,0.9,1.2912,0.915037819338,1.0,1.3021,1.00058487424,0.127324993854,0.96038039348
35,67514,0.402449862251,0.9,1.2912,0.917053406205,1.0,1.30285,1.00071355502,0.139476695734,0.956107240366
36,67591,0.394105724135,0.9,1.3071,0.920639888505,1.0,1.303,1.00081485972,0.162481463176,0.948345140347
37,67223,0.395534266546,0.9,1.3296,0.923602848922,1.0,1.3057,1.00093490673,0.183362546582,0.940750964153
38,67474,0.392002845541,0.9,1.35585,0.92839758034,1.0,1.3057,1.00129924922,0.214754204221,0.929486299166
39,67373,0.389295415077,0.9,1.3665,0.93335947842,1.0,1.30255,1.00162503463,0.245229875907,0.918161236186
40,67041,0.386584328993,0.9,1.37745,0.939157327237,1.0,1.30495,1.0019097972,0.278300658262,0.90543187308
41,66580,0.382081706218,0.9,1.3887,0.945223752899,1.0,1.3093,1.00239450913,0.31394662039,0.892071612141
42,67092,0.38386096703,0.9,1.39815,0.953374710725,1.0,1.3111,1.00292947772,0.362832568103,0.872652153292
43,67444,0.378491785778,0.9,1.5,0.961997255847,1.0,1.31515,1.00335697688,0.402848169712,0.857075812203
44,66759,0.374870803937,0.9,1.4049,0.970244443778,1.0,1.32595,1.00382475379,0.443112585603,0.84080981333
45,66311,0.375850160607,0.9,1.58055,0.983372892509,1.0,1.3336,1.00488736953,0.511723683743,0.812972556495
46,66091,0.374650103645,0.9,1.61295,0.992781830298,1.0,1.3351,1.00545154004,0.556763398413,0.794558565146
47,66617,0.367383700857,0.9,1.63215,1.00412630547,1.0,1.3351,1.00610029424,0.600586337207,0.775064146073
48,66070,0.367292265779,0.9,1.6419,1.01839959822,1.0,1.33375,1.00707516805,0.665451844095,0.748463604413
49,65869,0.367046713932,0.9,1.6638,1.03214290235,1.0,1.363,1.00850562458,0.729786702479,0.722517016099
50,66382,0.36589738182,0.9,1.69185,1.04401509325,1.0,1.3765,1.00971144252,0.784299511616,0.699500733941
51,65892,0.363215564864,0.9,1.69185,1.05759075335,1.0,1.3765,1.01132019352,0.846315162568,0.673831726704
52,65727,0.361753921524,0.9,1.6998,1.07007274677,1.0,1.3705,1.01320784148,0.906721225332,0.650608547616
53,65711,0.359711463834,0.9,1.6977,1.08642525067,1.0,1.3648,1.014289484,0.96606203027,0.624935466469
54,66081,0.361041751789,0.9,1.6992,1.0996594811,1.0,1.3666,1.01671626957,1.02929031332,0.598053586827
55,65684,0.361244747579,0.9,1.7352,1.11385834668,1.0,1.37065,1.01832610592,1.08669242158,0.573855062325
56,65960,0.365145542753,0.9,1.7469,1.12573577538,1.0,1.3723,1.02060511403,1.14924243316,0.547912763713
57,66248,0.365263857022,0.9,1.76475,1.13978031862,1.0,1.3723,1.02375325803,1.21435273028,0.520203043298
58,65911,0.366403180046,0.9,1.76925,1.15273957143,1.0,1.3723,1.02534947559,1.26998279407,0.498528328043
59,66100,0.369183055976,0.9,1.76985,1.16532045855,1.0,1.37545,1.02774006763,1.32613128095,0.474902453762
60,65804,0.372758494924,0.9,1.76985,1.177245913,1.0,1.37875,1.03113139431,1.3893226953,0.450338160398
61,66715,0.370651277824,0.9,1.76175,1.18532747291,1.0,1.42195,1.03512695834,1.44087366537,0.43199391578
62,66993,0.374755571478,0.9,1.7667,1.19363555126,1.0,1.5427,1.03856095805,1.49746619251,0.410046756241
63,66559,0.375982211271,0.9,1.7706,1.20381925475,1.0,1.5472,1.04275984856,1.55261309766,0.389285724872
64,66756,0.379696207083,0.9,1.76775,1.21154759735,1.0,1.6,1.04660794393,1.6055809254,0.370372072805
65,66706,0.384088387851,0.9,1.7691,1.2210881523,1.0,1.6,1.05182446878,1.66940225311,0.346788031706
66,67077,0.387629142627,0.9,1.7691,1.22691337256,1.0,1.6,1.05585050029,1.71709537381,0.329809809744
67,67267,0.392867230589,0.9,1.764,1.23665826428,1.0,1.6,1.05992619368,1.77046062809,0.311872828655
68,67495,0.399718497666,0.9,1.76835,1.24276238185,1.0,1.6,1.06580066394,1.82695055496,0.291967564512
69,68190,0.400322627951,0.9,1.76835,1.25129238955,1.0,1.60015,1.07091055219,1.86892542356,0.278077720824
70,68538,0.403848959701,0.9,1.76805,1.25512869865,1.0,1.6093,1.07570016765,1.91009735672,0.264786980367
71,68117,0.408282807522,0.9,1.7712,1.26143736471,1.0,1.6093,1.08241884087,1.96516042631,0.24834708231
72,68594,0.40886958043,0.9,1.7751,1.26748643657,1.0,1.60285,1.08952747115,2.01331442863,0.235254324918
73,68423,0.414129751692,0.9,1.7751,1.2717224026,1.0,1.60885,1.09488460723,2.05999909608,0.222351923089
74,68280,0.417457527827,0.9,1.7751,1.2763107213,1.0,1.6045,1.10089950473,2.09875051973,0.21092381503
75,68692,0.417035462645,0.9,1.7727,1.28075643523,1.0,1.71175,1.10918206892,2.15023369507,0.198836858088
76,68557,0.417244045101,0.9,1.77225,1.28520376508,1.0,1.71355,1.11696873999,2.19728396772,0.187458931461
77,68710,0.419560471547,0.9,1.77225,1.28866269079,1.0,1.6882,1.12530956823,2.24430114882,0.175987205512
78,69295,0.423450465402,0.9,1.77225,1.29261735508,1.0,1.6882,1.1335396288,2.29293832244,0.164791408067
79,69208,0.42191654144,0.9,1.77105,1.29575312671,1.0,1.6798,1.14439062687,2.33859414985,0.153684624141
80,69355,0.423905990916,0.9,2.0676,1.29901431122,1.0,1.7953,1.1514535077,2.37859387385,0.145856582119
81,69104,0.423535540634,0.9,2.0673,1.30360632944,1.0,1.7902,1.15967100864,2.42099590076,0.13774559491
82,69780,0.424204643164,0.9,2.0688,1.30695898449,1.0,1.8115,1.16825860897,2.46433317261,0.129729343034
83,69828,0.426533768689,0.9,2.0688,1.31209601632,1.0,1.8034,1.17823288882,2.50276198583,0.121688734836
84,69620,0.425438092502,0.9,2.06415,1.31573614909,1.0,1.79905,1.18639965751,2.54278353047,0.115237437013
85,69916,0.427670347274,0.9,2.06415,1.32043331996,1.0,1.78915,1.19526064351,2.58666702056,0.108102609779
86,69244,0.426029692103,0.9,2.05995,1.32631454746,1.0,1.7761,1.20465320803,2.62864164144,0.102201707921
87,69723,0.429255769258,0.9,2.0652,1.33002692539,1.0,1.7302,1.21199717797,2.66178976129,0.0971703159328
88,70056,0.426544478703,0.9,2.0667,1.3360935764,1.0,1.7188,1.2218373911,2.69987287195,0.0920224631238
89,70108,0.426827180921,0.9243,2.0652,1.34076772156,1.0,1.74985,1.23098242211,2.73604095999,0.087188979115
90,69304,0.419542883528,0.92985,2.0652,1.34887750722,1.0,1.73335,1.23841475341,2.76577720373,0.0837441899684
91,69412,0.421929925661,0.9351,2.06415,1.35451055076,1.0,1.8313,1.2472210243,2.79949235059,0.079945317951
92,69577,0.42015321155,0.9351,2.06775,1.36162141073,1.0,1.81135,1.25588511303,2.83111576537,0.0761910502464
93,69862,0.415733875354,0.9,2.0712,1.36880539526,1.0,1.8007,1.26242677495,2.85988778935,0.0732914078035
94,69818,0.416124781575,0.9,2.0712,1.37575965133,1.0,1.8061,1.27048071385,2.89252984165,0.0702280203522
95,69068,0.413302831992,0.9,2.0685,1.38195437189,1.0,1.85935,1.27561107053,2.91563831659,0.0680267633474
96,69218,0.413822994019,1.15065,2.0706,1.39207701089,1.0,1.8205,1.28214050993,2.94216897075,0.0657202313113
97,69169,0.416978704333,1.15845,2.0706,1.39919213127,1.0,1.83415,1.28884954745,2.96059357538,0.0639133740518
98,69585,0.414643960624,1.2,2.0712,1.40689019166,1.0,1.7848,1.29408908598,2.98856194824,0.0616807926693
99,69262,0.415364846525,1.2,2.0712,1.41634738434,1.0,1.7848,1.29960460944,3.00962767304,0.0601345368224
100,69476,0.414589210663,1.2,2.0715,1.42779149771,1.0,1.80025,1.3066594254,3.03822485775,0.0581407471753
101,69227,0.41790053014,1.2,2.0715,1.4369167767,1.0,1.864,1.3117259188,3.05702633689,0.0569155412631
102,68929,0.419982880935,1.2,2.0736,1.44788315313,1.0,1.85935,1.31570047149,3.07378245786,0.0558918091147
103,69558,0.416645101929,1.2,2.0736,1.45456133501,1.0,1.8583,1.32092850999,3.08757858906,0.0549931469907
104,69052,0.418061750565,1.1685,2.07105,1.46519289698,1.0,1.9024,1.32530833043,3.10523814257,0.0540554161244
105,69521,0.418823089426,1.16535,2.0721,1.47620334512,1.0,1.90615,1.33032883873,3.12120045782,0.0530523587327
106,69399,0.421519042061,1.2,2.076,1.48275452261,1.0,1.86235,1.33551910776,3.13491343075,0.0523005768397
107,69313,0.421479376163,1.2,2.076,1.49582685356,1.0,1.85245,1.34153850096,3.14694185771,0.0517674372425
108,69683,0.420791297734,1.2,2.07315,1.50469834254,1.0,1.858,1.34409129234,3.16283102629,0.0509550954509
109,69881,0.422346560582,1.2,2.0745,1.51552864403,1.0,1.90135,1.34952967895,3.17459725672,0.0503985844331
110,69837,0.423887051277,1.2,2.0745,1.52332784515,1.0,1.90225,1.35534988443,3.18525328316,0.0500017466043
111,69832,0.424089242754,1.2,2.0733,1.53311935674,1.0,1.90795,1.35966757341,3.19028343248,0.0500271831388
112,69826,0.42973963853,1.2,2.07255,1.54206274536,1.0,1.90795,1.36539743464,3.19162908161,0.0503161616994
113,69773,0.431284307683,1.2,2.07255,1.54926308653,1.0,2.16955,1.37081996295,3.19819425962,0.0502750763884
114,69935,0.434632158433,1.2,2.07315,1.55507633735,1.0,2.17225,1.37392845166,3.19796385464,0.0505320156826
115,70264,0.439072640328,1.2,2.07405,1.56265207935,1.0,2.16745,1.38031448634,3.20417979653,0.0506166289019
116,71583,0.443722671584,1.2,2.28945,1.56929388439,1.0,2.16745,1.38436824962,3.2042439095,0.0509574398944
117,71291,0.445932866701,0.9,2.2899,1.5756226951,1.0,1.90435,1.39062261772,3.2043965207,0.0512549497414
118,70712,0.45009333635,0.9,2.30925,1.5830313366,1.0,2.011,1.39484195448,3.20328797461,0.0517500471278
119,72106,0.453193908967,0.9,2.31045,1.58832804945,1.0,2.01145,1.40038273308,3.19794440503,0.0524706797807
120,71467,0.454461499713,1.2,2.32005,1.59476166292,1.0,2.01145,1.40531210372,3.19872139678,0.0526783437307
121,71565,0.45698316216,1.2,2.30625,1.59842806079,1.0,2.0098,1.40940622346,3.19536494758,0.0533356179936
122,71439,0.460980696818,1.2,2.073,1.60475419804,1.0,2.01025,1.41514938323,3.19340462754,0.0538653030673
123,72153,0.466162183139,1.2,2.073,1.61072695407,1.0,2.0134,1.41995461213,3.18620823121,0.0546545049267
124,72638,0.466849307525,1.2,2.07195,1.61424051045,1.0,2.0128,1.42582233326,3.18413761,0.054998505117
125,72514,0.471495159555,1.2,2.07375,1.61878398216,1.0,2.00935,1.43129155881,3.1764812325,0.055893627012
126,72474,0.473066203052,1.2,2.07375,1.62417054689,1.0,2.008,1.43599908743,3.1746321088,0.0561022050679
127,73104,0.476211971985,1.2,2.07375,1.6276540933,1.0,2.0137,1.44190717662,3.17277493905,0.0564207193752
128,73478,0.483328343178,1.2,2.07495,1.63111206285,1.0,2.00935,1.44721317037,3.1637215042,0.0576382133528
129,73349,0.486796002672,1.2,2.07495,1.63489274912,1.0,2.00935,1.45183585926,3.16198060721,0.0579000606166
130,73913,0.486369109629,1.2,2.3673,1.63868003422,1.0,2.0122,1.45695209146,3.15666918631,0.0582189410932
131,74146,0.489021659968,1.2,2.07615,1.64063076478,1.0,2.00845,1.46222514847,3.14961456815,0.0588116446955
132,74342,0.492359635199,1.2,2.07615,1.64506740841,1.0,2.00845,1.46777062985,3.14161201787,0.059142073288
133,74146,0.496142745394,1.2,2.0742,1.64972326637,1.0,2.0098,1.47309622982,3.13099820941,0.0599843832759
134,74582,0.501367622214,1.2,2.0742,1.65266285401,1.0,2.0098,1.47745370271,3.11766373568,0.0608928771467
135,74888,0.502350176263,1.2,2.07375,1.6558307496,1.0,2.17105,1.48134905415,3.10830504078,0.0616017519467
136,75396,0.504827842326,1.2,2.0754,1.65848045032,1.0,2.12665,1.48452712407,3.10306608288,0.0618220912158
137,75123,0.504106598512,1.2,2.0754,1.66320509374,1.0,2.11855,1.48895052613,3.0981273612,0.0618411009942
138,75235,0.507064531136,1.2,2.2632,1.66741397415,1.0,2.00875,1.4955068476,3.08699609947,0.0625188188504
139,75217,0.515920603055,1.2006,2.2812,1.67155121115,1.0,2.13865,1.49918640109,3.0784495255,0.0634531698445
140,75378,0.513372602085,1.2006,2.2761,1.67223424296,1.0,2.16715,1.50296510591,3.07398008257,0.0637631820162
141,76163,0.513438283681,1.2054,2.2761,1.67768927119,1.0,2.16655,1.5090364874,3.06530274802,0.0642317180369
142,75728,0.518447601944,1.2009,2.35305,1.6809164438,1.0,2.16715,1.51161643541,3.05386192561,0.0650473014494
143,75991,0.520732718348,1.2009,2.2599,1.68279059286,1.0,2.1676,1.51715783773,3.0408591504,0.0658809218776
144,76337,0.523546903861,1.20615,2.2773,1.68565236076,1.0,2.16985,1.52181884606,3.03125125131,0.0664322957811
145,76600,0.524895561358,1.22145,2.2944,1.69080451787,1.0,2.10955,1.52793505482,3.02821704548,0.0666421899393
146,76893,0.527642308142,1.2297,2.2944,1.69347549542,1.0,2.16295,1.53348690427,3.02164104114,0.0671021041018
147,76943,0.528508116398,1.22745,2.2857,1.70024334932,1.0,2.1496,1.53788131926,3.01404722582,0.0675996844998
148,77111,0.53124716318,1.2207,2.307,1.70049482607,1.0,2.16415,1.54086015742,3.00655255434,0.0685090866205
149,77071,0.53736165354,1.21545,2.2923,1.70587085476,1.0,2.1514,1.54545111342,2.99467526669,0.0693781424616
150,77929,0.533100642893,1.22985,2.2929,1.70818575607,1.0,2.1433,1.54880783839,2.99101288756,0.0696349643055
151,77576,0.533064349799,1.22265,2.292,1.71324039973,1.0,2.1439,1.55346065207,2.99634888148,0.0692627753498
152,77904,0.537007085644,1.2237,2.292,1.71641434206,1.0,2.1238,1.55743592281,2.98307607597,0.070390668628
153,78347,0.536995673095,1.22955,2.2887,1.72158400599,1.0,2.1238,1.56043033494,2.97770462245,0.0708152369822
154,77902,0.534954173192,1.23,2.2887,1.72609586673,1.0,2.1172,1.56482318235,2.9747985963,0.0709663405413
155,78271,0.537018819231,1.2255,2.2836,1.72884409036,1.0,2.128,1.56898008444,2.96917447095,0.0716604293026
156,77656,0.53612084063,1.2255,2.3001,1.7340417037,1.0,2.13475,1.57349783194,2.96724716545,0.0718807137652
157,78187,0.540140944147,1.2252,2.298,1.73909954537,1.0396,2.15845,1.57758992908,2.96885872292,0.0722568948246
158,78401,0.53828395046,1.22715,2.307,1.74077735415,1.0414,2.1886,1.5810517459,2.96191335313,0.0725644332479
159,78309,0.540653053927,1.22085,2.3289,1.74850906869,1.0474,2.1976,1.58654713797,2.95503803809,0.0735621961057
160,77839,0.537095800306,1.22985,2.3199,1.74988190255,1.04755,2.1976,1.58942542462,2.96017842435,0.0732367040913
161,78297,0.535461128779,1.20345,2.3286,1.75821372093,1.3,2.20135,1.59428333058,2.95335525296,0.0740647471985
162,78321,0.536510003703,1.206,2.3217,1.76049043194,1.3,2.1982,1.59898147021,2.951179955,0.0744976248567
163,78196,0.537163026242,1.20375,2.3241,1.76626108466,1.3,2.1982,1.60287205322,2.95950842745,0.0742347554757
164,78340,0.538945621649,1.2009,2.3241,1.77149003813,1.3,2.1988,1.60742394723,2.95139319452,0.0749638901122
165,78498,0.537516879411,1.2,2.3145,1.77393501327,1.3,2.1988,1.61172243141,2.94874281972,0.0750113707283
166,78456,0.539002753136,1.2,2.3229,1.77891159904,1.3,2.19415,1.61552719808,2.94940076206,0.0752967426059
167,78609,0.539187624827,1.2,2.3229,1.78611368409,1.3,2.19385,1.61850179439,2.94850066636,0.0758441496147
168,78583,0.538857004696,1.5,2.3172,1.78922487779,1.3,2.18845,1.62373236934,2.94818589349,0.0759588798824
169,78835,0.537565801992,1.5,2.3202,1.7971363942,1.3,2.16415,1.62782810237,2.94918177489,0.0762772784812
170,78568,0.539558089808,1.5,2.3328,1.80273211455,1.3,2.1628,1.63107120881,2.95018335259,0.0764311175255
171,78741,0.536327961291,1.5,2.3355,1.80922053349,1.3,2.1628,1.63512897288,2.95611798471,0.076322670005
172,78619,0.539335275188,1.25955,2.3403,1.81438872223,1.3,2.16745,1.63823512715,2.96339015856,0.0761620141279
173,78452,0.540547086116,1.21515,2.3403,1.81881932818,1.3,2.1556,1.6429605077,2.96262325648,0.0768164176296
174,78767,0.54093719451,1.2276,2.3304,1.82509989556,1.3,2.1556,1.64681226666,2.96797252471,0.07705524653
175,78751,0.542443905474,1.224,2.3355,1.82929063041,1.3,2.14615,1.6515542586,2.96844015605,0.0772364661614
176,78890,0.542185321334,1.2279,2.3337,1.83755257873,1.3,2.1562,1.65509444306,2.96678167461,0.0776345841522
177,78732,0.541076055479,1.5,2.3367,1.8407722993,1.3,2.1562,1.65875081368,2.96798873625,0.077851478836
178,79308,0.541118172189,1.5,2.3247,1.84773231038,1.3,2.16055,1.6633755049,2.96794591703,0.0781331177595
179,78930,0.544925883694,1.5,2.3259,1.85439811327,1.3,2.16175,1.66780052618,2.96441687064,0.0792917096265
180,79369,0.544746689514,1.5,2.34195,1.85962557938,1.3,2.1619,1.67137139319,2.96025406279,0.0796700159876
181,79050,0.544832384567,1.5,2.3316,1.86333065546,1.3,2.16205,1.67332222284,2.96777728776,0.0790601815279
182,79771,0.548507603014,1.5,2.33955,1.8681059616,1.3,2.1649,1.67798513994,2.96011679106,0.0801930004901
183,79894,0.546874608857,1.5,2.3169,1.87461122631,1.3,2.1715,1.6809259447,2.95816349092,0.0807515366778
184,79926,0.548081975828,1.31115,2.3208,1.87950397206,1.3,2.16835,1.68450086379,2.94752412939,0.081381659563
185,80256,0.551971192185,1.311,2.325,1.88562249486,1.3,2.17015,1.68929188753,2.93892007664,0.0828161427118
186,79796,0.549639079653,1.311,2.32665,1.88982578604,1.3,2.16595,1.69195519659,2.94443493466,0.0819913631156
187,79828,0.552049406223,1.3209,2.4816,1.89561002519,1.3,2.16685,1.69731117341,2.94329646106,0.082982975079
188,80405,0.553336235309,1.5,2.49105,1.90216504349,1.3,2.17105,1.69969397032,2.93499054774,0.0841666649491
189,79969,0.557315959934,1.5,2.3682,1.90720777127,1.3,2.1715,1.70195975961,2.92911654116,0.0850579585521
190,80515,0.558492206421,1.5,2.3682,1.91121494096,1.3,2.17225,1.70566946382,2.92697671837,0.0849415309735
191,80514,0.562274883871,1.5,2.37195,1.91581632502,1.3,2.17225,1.70930264592,2.91829693336,0.086304757403
192,80769,0.560759697409,1.5,2.373,1.92078116776,1.3,2.1727,1.71276363419,2.91641181648,0.0868531328099
193,80711,0.564495545836,1.5,2.37195,1.92657436294,1.3,2.31385,1.71820556899,2.91131897898,0.0877664076106
194,80302,0.567931060248,1.5,2.38035,1.93067072754,1.3,2.1697,1.71765502219,2.90992919006,0.0884325049938
195,80513,0.565995553513,1.5,2.37945,1.93292687953,1.3,2.1715,1.72125466331,2.9081241361,0.0882698391743
196,81158,0.569099780675,1.5,2.37945,1.93744463269,1.3,2.1715,1.72336699837,2.89903859376,0.0898494097709
197,81564,0.573525084596,1.5,2.37945,1.93969567434,1.3,2.16655,1.72779445451,2.89815115975,0.0904391100554
198,81339,0.572874021072,1.5,2.36475,1.94334943451,1.3,2.3275,1.72859996258,2.89415406078,0.0912500376296
199,81151,0.577688506611,1.5,2.3673,1.94745732402,1.3,2.1709,1.73325216364,2.88034971394,0.0936048436262
200,81417,0.576869695518,1.5,2.35665,1.9511346786,1.3,2.1709,1.73529738752,2.87894496148,0.0935072911997
201,81718,0.580031327247,1.5,2.36595,1.95269905378,1.3,2.17135,1.73633371019,2.87956937762,0.0940157615153
202,82318,0.580116134989,1.5,2.37795,1.95669056728,1.3,2.1712,1.74257531246,2.88019696351,0.0947514120637
203,82675,0.584469307529,1.5,2.38425,1.96087831688,1.3,2.1706,1.74297007626,2.87105803924,0.0963091661867
204,82195,0.583478313766,1.5,2.37105,1.96395465398,1.3,2.17135,1.74388650981,2.87312200814,0.0969232726403
205,82733,0.586295674036,1.5,2.3688,1.9683078114,1.3,2.16925,1.74617861338,2.86313478995,0.09831411007
206,83301,0.585263082076,1.5,2.36295,1.96928058273,1.3,2.1709,1.74742841264,2.86476822671,0.0974997144284
207,82774,0.588010728006,1.5,2.35965,1.9727779555,1.3,2.16955,1.75115776934,2.86384478126,0.0987701699683
208,83066,0.58748465076,1.5,2.3718,1.97722888217,1.3,2.17585,1.75367002276,2.85415287365,0.100811150516
209,83534,0.589664088874,1.5,2.37225,1.98029745721,1.3,2.17585,1.75712073548,2.85222131803,0.102036276105
210,83071,0.589892983111,1.5,2.36895,1.98273265208,1.3,2.17195,1.76009522279,2.84313431369,0.103322052612
211,83091,0.591845085509,1.5,2.62215,1.98505434451,1.3,2.1709,1.76351762989,2.84568116853,0.102988710508
212,83210,0.589905059488,1.5,2.61375,1.98813829605,1.3,2.1715,1.76331768257,2.84563204491,0.103105817136
213,83419,0.593342044378,1.5,2.634,1.99173734847,1.3,2.1772,1.76780495092,2.83221899809,0.105652144771
214,83405,0.594005155566,1.5,2.63025,1.9941380851,1.3,2.1772,1.7693635373,2.83399622208,0.105997858423
215,84891,0.597436712961,1.5,2.6331,1.99745013112,1.3,2.30785,1.77235208053,2.8305629331,0.107159902398
216,84315,0.599383265137,1.5,2.6346,1.99911169242,1.3,2.39065,1.77341412162,2.82490635859,0.108151430551
217,84713,0.602882674442,1.5,2.6343,2.00159714521,1.3,2.3842,1.77709407271,2.82351276192,0.108645698769
218,84831,0.606688592614,1.5,2.6316,2.00459877881,1.3,2.3911,1.77917022778,2.82306287012,0.110156270794
219,85006,0.605016116509,1.5027,2.6316,2.0053157622,1.3,2.3911,1.78217449518,2.82514481246,0.109835194207
220,85364,0.609261515393,1.5039,2.64465,2.00763249245,1.3,2.23825,1.78635625393,2.81349901504,0.111949978465
221,85448,0.610031832225,1.50375,2.6229,2.00909659287,1.3,2.29585,1.78896106626,2.81469249022,0.111889495002
222,85780,0.612567031942,1.50135,2.6265,2.01139864309,1.3,2.30575,1.79222653909,2.80875755883,0.113389741992
223,86462,0.61748513798,1.5021,2.6265,2.01339584278,1.3,2.2936,1.79251832159,2.80001036504,0.11571635594
224,85771,0.622727961665,1.5003,2.6205,2.01418190013,1.3,2.29345,1.79797784233,2.80004074281,0.116291379043
225,86479,0.625492894229,1.5015,2.6205,2.01661089255,1.3,2.3041,1.7993371152,2.7988704634,0.11669106354
226,86956,0.624051244307,1.5024,2.6325,2.01818693172,1.3,2.33425,1.80139968799,2.79803214951,0.117230769165
227,86507,0.628827724924,1.5006,2.6325,2.02012658554,1.3,2.3944,1.80545370457,2.79630701018,0.118058817333
228,86568,0.631792348212,1.50165,2.63505,2.0222243075,1.3,2.41135,1.80712465882,2.79189218736,0.119526771809
229,87377,0.63269510283,1.5018,2.63505,2.02414614258,1.3,2.5117,1.81243687605,2.79583502532,0.118766869557
230,87485,0.634520203463,1.5,2.63625,2.02604172056,1.3,2.49625,1.81212535654,2.80586346537,0.118218803561
231,87514,0.637977923532,1.50105,2.64375,2.02791192954,1.30105,2.4889,1.81552460388,2.80487192265,0.119512296157
232,88039,0.642885539363,1.50135,2.6433,2.02895054771,1.3015,2.50255,1.81780631202,2.79750077493,0.121403074076
233,88387,0.644178442531,1.50135,2.6433,2.0305120528,1.6,2.5087,1.82145558347,2.79750127385,0.121273255686
234,89075,0.648857704182,1.50075,2.6433,2.0326676869,1.6,2.50225,1.8256621619,2.79433754286,0.12191985622
235,88832,0.647345551153,1.50225,2.646,2.03403142944,1.6,2.51365,1.82761887828,2.79794498848,0.121819510974
236,89299,0.651104715618,1.5018,2.646,2.03595348021,1.6,2.5114,1.83044329182,2.79192795915,0.123064034956
