Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
455,52023,0.128904522999,2.10627272727,2.74009090909,2.54359269853,1.93436363636,2.90745454545,2.59173155368,2.5897459333,0.136160733172
456,51854,0.126933312763,2.10490909091,2.73354545455,2.54326340433,1.93327272727,2.90636363636,2.59449556017,2.58685378105,0.137574249583
457,52103,0.129915743815,2.11090909091,2.79545454545,2.54386450261,1.92045454545,3.082,2.59408023679,2.59680405482,0.136540957728
458,51676,0.127080269371,2.11227272727,2.79763636364,2.54438975871,2.01727272727,3.09427272727,2.59888554995,2.58229106837,0.139712229607
459,51837,0.128595404827,2.10381818182,2.79490909091,2.54048265281,1.99409090909,3.10190909091,2.59942214736,2.5889989807,0.139212710103
460,51970,0.126476813546,2.10872727273,2.79490909091,2.5399284677,1.99409090909,3.08445454545,2.60385906558,2.57662779969,0.142360422483
461,51840,0.125887345679,2.10872727273,2.79218181818,2.5430992812,2.02327272727,3.10163636364,2.60506731815,2.57731450419,0.142748330571
462,52270,0.123072508131,2.115,2.652,2.54137095657,1.963,3.10272727273,2.60532626481,2.58125294374,0.142207667807
463,51683,0.121722810208,2.10927272727,2.652,2.54253405298,1.96409090909,3.10109090909,2.60997385402,2.55801635352,0.147712972166
464,52204,0.121484943682,2.10927272727,2.652,2.54279797024,1.96845454545,3.08854545455,2.6118695672,2.55776977065,0.14827978303
465,51760,0.118991499227,2.10818181818,2.71009090909,2.54038201302,1.94690909091,3.07218181818,2.61443729304,2.558852167,0.149307646724
466,52126,0.120055250739,2.11527272727,2.71009090909,2.53765680293,1.93927272727,2.90745454545,2.61599924289,2.55092395345,0.150789139492
467,51505,0.115833414232,2.10327272727,2.79054545455,2.53547322707,1.93136363636,2.90745454545,2.61848823486,2.53830528931,0.153832223794
468,51518,0.113358437828,2.10545454545,2.79327272727,2.53338983499,1.93709090909,2.90745454545,2.62157511673,2.5398579465,0.155168558476
469,51714,0.11008624357,2.11527272727,2.796,2.53365667566,1.94745454545,2.90581818182,2.62275959394,2.54052133908,0.155841144908
470,51668,0.108016567314,2.11527272727,2.78045454545,2.53151445652,1.94172727273,2.90581818182,2.62499385549,2.53713989061,0.157504447782
471,51569,0.105567298183,2.11909090909,2.78672727273,2.52766577049,1.97281818182,3.08718181818,2.62643311752,2.52890985939,0.159938798563
472,51730,0.105064759327,2.11909090909,2.64927272727,2.5281124195,1.98672727273,2.90745454545,2.62793654921,2.51918930791,0.161152178692
473,51792,0.102776490578,2.11690909091,2.65090909091,2.52503615528,1.97609090909,2.908,2.63246619349,2.50057685414,0.166248434006
474,51417,0.100842133925,2.11472727273,2.65090909091,2.52288496537,1.94036363636,2.91181818182,2.63457565401,2.49336942567,0.167843907735
475,51283,0.0983756800499,2.11909090909,2.65090909091,2.52521171277,2.01590909091,2.91181818182,2.63836563197,2.48746760065,0.170257330701
476,51787,0.0965493270512,2.11527272727,2.64927272727,2.52026661818,2.00281818182,2.91181818182,2.63862647938,2.48230027546,0.171044231774
477,50998,0.0934742538923,2.11690909091,2.64981818182,2.51868773957,1.99109090909,2.90636363636,2.64200694536,2.46847531574,0.175398858387
478,51370,0.0932061514503,2.118,2.64981818182,2.52025569606,2.01536363636,2.90581818182,2.64569886339,2.45449509093,0.17871904597
479,51645,0.0897860393068,2.14145454545,2.64981818182,2.52050187229,2.00527272727,2.90581818182,2.64446291927,2.46671700187,0.176547040081
480,51453,0.0889355333994,2.14145454545,2.64818181818,2.51677221074,1.98618181818,2.90581818182,2.64795122632,2.45377632548,0.179792085711
481,51415,0.0874647476417,2.12781818182,2.65036363636,2.51746958578,1.99163636364,2.90527272727,2.64899400501,2.45210374854,0.180792071397
482,51449,0.0841027036483,2.115,2.65090909091,2.51265981049,1.999,2.90963636364,2.65442987641,2.4288291178,0.18758599012
483,51393,0.0831825345864,2.124,2.79490909091,2.51797958533,2.03118181818,2.90963636364,2.65422935068,2.43417776983,0.185314234145
484,50907,0.0789085980317,2.13981818182,2.65309090909,2.51576169462,2.023,2.90609090909,2.65661815855,2.42168272554,0.188651156566
485,51589,0.0779817402935,2.13981818182,2.65090909091,2.52117531015,1.98509090909,2.90690909091,2.65791084541,2.41684947373,0.189490173862
486,51302,0.0739932166387,2.154,2.65090909091,2.51998369097,1.963,2.908,2.66213947521,2.40049056195,0.195040647979
487,51102,0.0725020547141,2.14118181818,2.78672727273,2.52708001472,2.03881818182,2.908,2.66380690377,2.40523946806,0.195375145828
488,51425,0.0719883325231,2.14118181818,2.65145454545,2.52386584647,2.02927272727,2.908,2.66391045675,2.4055411642,0.194128589076
489,51576,0.0729990693346,2.10736363636,2.65145454545,2.51753835567,2.02190909091,2.90418181818,2.66829887569,2.39042255385,0.198460791635
490,51235,0.0713574704792,2.12836363636,2.64981818182,2.51902173264,2.01563636364,2.90527272727,2.67066410506,2.38545423697,0.200238782467
491,51296,0.0694791016843,2.10818181818,2.64927272727,2.51886417202,2.03581818182,2.90772727273,2.67154571166,2.38602848208,0.199377191542
492,51059,0.0666092167884,2.121,2.78945454545,2.52131038999,2.04509090909,2.90772727273,2.67479384364,2.36730991985,0.2051854758
493,50770,0.0680323025409,2.112,2.80309090909,2.52946302048,2.00418181818,2.90772727273,2.67724247228,2.36867021193,0.204433306749
494,50983,0.0637467391091,2.13054545455,2.80527272727,2.52234201399,2.00418181818,2.90690909091,2.67951340125,2.36186576153,0.206981587564
495,50858,0.0640410554878,2.12672727273,2.80527272727,2.52269126636,2.00418181818,2.90690909091,2.68430564293,2.34704183946,0.211599948076
496,51068,0.0600571786637,2.14090909091,2.79709090909,2.52125995198,2.005,2.90527272727,2.68479496829,2.34279309735,0.212493996566
497,50846,0.0605357353577,2.12563636364,2.78836363636,2.52253420167,2.00090909091,2.90527272727,2.68864674716,2.32624424304,0.216737682958
498,51086,0.058626629605,2.11281818182,2.78945454545,2.52214111398,1.99109090909,2.90636363636,2.69154190824,2.31701997444,0.219409911381
499,51264,0.0561992821473,2.11063636364,2.79981818182,2.51734694393,1.98863636364,2.90636363636,2.69226002183,2.31777651851,0.218482607833
500,50589,0.055189863409,2.11309090909,2.79872727273,2.52072352826,1.95563636364,2.90745454545,2.69697683194,2.29097235611,0.224752442713
501,50405,0.0532685249479,2.11309090909,2.802,2.5170630777,2.05327272727,3.10381818182,2.69902981978,2.29313688197,0.224672386188
502,50559,0.0496845269883,2.12454545455,2.80090909091,2.51155370585,2.07481818182,2.90909090909,2.70265583889,2.27335549575,0.229148199281
503,51066,0.0483883601614,2.11145454545,2.80909090909,2.51792667672,2.092,2.90909090909,2.70459298469,2.26224436676,0.232192626608
504,51037,0.0476712972941,2.11145454545,2.80909090909,2.5142652169,2.08954545455,2.90909090909,2.70838090767,2.24833818817,0.236934439854
505,51021,0.0464906607083,2.112,2.80909090909,2.51757373908,2.08872727273,2.90909090909,2.71143120012,2.23837556232,0.239548761212
506,50799,0.0437213330971,2.10818181818,2.796,2.51715766854,2.09036363636,3.05336363636,2.71307916041,2.2284669122,0.24171251114
507,50649,0.0421331122036,2.10818181818,2.79818181818,2.51974835989,2.09309090909,3.06481818182,2.71542900696,2.221497938,0.242568126267
508,50218,0.0412800191167,2.112,2.79818181818,2.51210840679,2.09363636364,3.06481818182,2.71718384426,2.21325930237,0.243445175078
509,50639,0.0391595410652,2.11090909091,2.79436363636,2.510985284,2.092,3.04818181818,2.72143658635,2.19661421148,0.248301776267
510,50479,0.0369856772123,2.10218181818,2.81072727273,2.5135687783,2.09090909091,3.067,2.72292297637,2.19377577954,0.248961749271
511,50600,0.0361462450593,2.10490909091,2.81072727273,2.51388876187,2.092,3.08472727273,2.72680232851,2.17086246053,0.255247151963
512,50762,0.0354989953115,2.10381818182,2.796,2.50631066492,2.092,3.079,2.72710868427,2.17524427232,0.25320378726
513,50387,0.0336594756584,2.11472727273,2.80254545455,2.51199941038,2.09254545455,2.90690909091,2.73126887926,2.15392548096,0.259503624454
514,50611,0.0325028155934,2.12318181818,2.79763636364,2.50566217187,2.09009090909,2.90963636364,2.73326001159,2.14128660994,0.261595967253
515,50397,0.0306764291525,2.11690909091,2.80090909091,2.49632300365,2.092,2.90963636364,2.73746858443,2.11017156153,0.269485139078
516,50692,0.0293537441805,2.10218181818,2.63563636364,2.49437664956,2.092,2.908,2.73863228969,2.10685839474,0.270135940224
517,50371,0.0296797760616,2.10872727273,2.62554545455,2.49626780176,2.09336363636,3.07054545455,2.74310375421,2.08844567716,0.274005301579
518,50145,0.0281383986439,2.11363636364,2.63590909091,2.50344404355,2.09418181818,2.91481818182,2.74297779971,2.09012663797,0.27315289559
519,49928,0.0263579554559,2.11363636364,2.63672727273,2.50482260293,2.08763636364,3.01354545455,2.74543736115,2.07094060479,0.276960264056
520,50192,0.0251832961428,2.11363636364,2.63672727273,2.50316685846,2.08763636364,3.02309090909,2.74851177426,2.05530297648,0.280986382073
521,50590,0.0253014429729,2.11090909091,2.78918181818,2.50314524148,2.09390909091,3.03481818182,2.74945154035,2.04375672984,0.282695587208
522,49895,0.0259545044594,2.11472727273,2.79545454545,2.50710895051,2.09636363636,2.90581818182,2.75172921437,2.02697298411,0.285385947628
523,50244,0.0245999522331,2.10818181818,2.79136363636,2.50707127096,2.09609090909,2.90581818182,2.75438419887,2.00502412599,0.292581641126
524,50345,0.0236964941901,2.11036363636,2.79627272727,2.5048210013,2.09418181818,2.90581818182,2.75562781871,1.98853013175,0.29544200119
525,50116,0.0234056987788,2.11090909091,2.80036363636,2.50453010928,2.09718181818,3.09018181818,2.7569875941,1.97672714201,0.298194519627
526,50321,0.0208660400231,2.10436363636,2.79327272727,2.49902805195,2.09581818182,2.90581818182,2.75859279753,1.96430834809,0.2995270074
527,50138,0.0198651721249,2.10381818182,2.802,2.49437239869,2.09254545455,2.90581818182,2.76038532305,1.94771194329,0.302297066216
528,50519,0.0188246006453,2.20090909091,2.80363636364,2.49289761973,2.09745454545,3.08227272727,2.7638703214,1.91561896951,0.309854883882
529,50315,0.0185829275564,2.23227272727,2.79736363636,2.49125192027,2.09581818182,3.08636363636,2.76428921352,1.91065368264,0.311139004635
530,50666,0.0177436545218,2.19054545455,2.80963636364,2.48761340884,2.09581818182,2.90963636364,2.76496403422,1.91323976334,0.307395913932
531,50352,0.0159874483635,2.19054545455,2.79436363636,2.47878735178,2.09418181818,2.90963636364,2.76763425178,1.88212822114,0.315987429747
532,50566,0.0158802357315,2.16354545455,2.79872727273,2.48075274539,2.20163636364,2.90909090909,2.76881436007,1.87325729507,0.316047109603
533,50021,0.013974130865,2.21509090909,2.79872727273,2.46054857589,2.203,2.90554545455,2.77166804782,1.85056838426,0.322687791333
534,50647,0.0136039646968,2.229,2.79545454545,2.47036363636,2.20136363636,2.90554545455,2.77389147065,1.83684598071,0.328026371197
535,50364,0.0128861885474,2.15018181818,2.79654545455,2.461579633,2.20136363636,2.90690909091,2.77368699953,1.83082055391,0.328908491145
536,50299,0.0114912821328,2.14309090909,2.79545454545,2.44628766908,2.203,2.91236363636,2.77490929386,1.81750176157,0.330999334096
537,50156,0.010886035569,2.13054545455,2.79872727273,2.44735914086,2.20109090909,2.91236363636,2.77705114621,1.80461953995,0.333493645293
538,50290,0.00934579439252,2.12127272727,2.78890909091,2.44232088975,2.20354545455,2.91236363636,2.77826846465,1.79227755644,0.334496073895
539,49930,0.00869216903665,2.12563636364,2.78836363636,2.43839924592,2.09909090909,2.90909090909,2.77896404117,1.77884628013,0.338780767739
540,50221,0.0088210111308,2.13218181818,2.78918181818,2.43279376154,2.09663636364,2.90909090909,2.78029323286,1.77135459227,0.339546301582
541,49962,0.00802609983588,2.13872727273,2.79572727273,2.42819360689,2.09390909091,2.90909090909,2.78176732805,1.7576100717,0.342770677445
542,50026,0.00721624755127,2.12345454545,2.79,2.40890783178,2.09827272727,2.90690909091,2.78338245518,1.74129350791,0.344481397399
543,49685,0.00688336520076,2.12181818182,2.78945454545,2.39206698565,2.21636363636,2.90690909091,2.78430911449,1.73605642557,0.347149933582
544,49670,0.00595933158848,2.23036363636,2.78481818182,2.39226689189,2.24172727273,3.06918181818,2.78587261238,1.71652016063,0.350848878215
545,49728,0.00508767696268,2.22709090909,2.78481818182,2.3792554797,2.21854545455,3.04736363636,2.78674005788,1.70058887271,0.35430604053
546,49893,0.0045096506524,2.21318181818,2.796,2.3621430303,2.22863636364,3.05881818182,2.78924489336,1.68390295309,0.359180212407
547,50488,0.00421882427508,2.19818181818,2.78863636364,2.35346350832,2.22290909091,3.08009090909,2.79000209755,1.67456429132,0.360386010763
548,50169,0.00404632342682,2.19818181818,2.79490909091,2.35748678907,2.21445454545,3.08009090909,2.79242586595,1.64673959119,0.368232128381
549,50080,0.00327476038339,2.19818181818,2.79327272727,2.35678603104,2.218,3.08063636364,2.79240253262,1.64953449073,0.366481634178
550,50305,0.00306132591194,2.26636363636,2.79709090909,2.36252479339,2.227,3.07109090909,2.79386506387,1.63845777421,0.36814051323
551,49808,0.00261002248635,2.15781818182,2.80309090909,2.3658020979,2.23409090909,3.09863636364,2.79487894953,1.6332210787,0.368100876463
552,49907,0.00250465866512,2.27181818182,2.80036363636,2.36953527273,2.21963636364,3.07681818182,2.79634159663,1.61747831261,0.371747331175
553,50041,0.00213824663776,2.25790909091,2.80309090909,2.35804842821,2.21472727273,3.06536363636,2.79686927289,1.61262787698,0.371945572365
554,50132,0.00195483922445,2.25790909091,2.79490909091,2.38095083488,2.209,3.07136363636,2.79707628994,1.61350097029,0.370419356125
555,50171,0.00171413764924,2.25790909091,2.80636363636,2.36928646934,2.20545454545,3.06945454545,2.79761858477,1.59985980075,0.373457113639
556,49670,0.00140930138917,2.26309090909,2.79190909091,2.36513376623,2.20272727273,3.03072727273,2.79929870051,1.5803466226,0.378641334398
557,50305,0.00101381572408,2.27236363636,2.80309090909,2.36635828877,2.20818181818,3.07981818182,2.80117616689,1.56866694542,0.380621099278
558,50342,0.000933614079695,2.26254545455,2.80309090909,2.37884332689,2.20818181818,3.08909090909,2.80324290866,1.55147503298,0.383489864056
559,49846,0.000822533402881,2.24563636364,2.79381818182,2.39427937916,2.22563636364,2.99990909091,2.80389947158,1.53842885416,0.384710123245
560,50238,0.000736494287193,2.301,2.80363636364,2.40457739558,2.2,3.03372727273,2.80531250192,1.52354289868,0.388177833448
561,50109,0.000917998762697,2.29718181818,2.81127272727,2.41148418972,2.218,3.04,2.80624301017,1.51903332811,0.389087772611
562,50146,0.000917321421449,2.30018181818,2.80254545455,2.44067193676,2.29627272727,2.91127272727,2.80726616766,1.52317051966,0.385637079361
563,49939,0.000901099341196,2.30209090909,2.81018181818,2.51958181818,2.27554545455,2.91018181818,2.80783076121,1.50682063582,0.390485681865
564,50239,0.000915623320528,2.29281818182,2.81018181818,2.60146837945,2.28754545455,2.91018181818,2.80880125624,1.50246421899,0.392933365923
565,49830,0.000903070439494,2.30072727273,2.80418181818,2.58339393939,2.28781818182,2.91018181818,2.80855866773,1.50052418827,0.390937689046
566,50104,0.000738463994891,2.29963636364,2.80827272727,2.61928746929,2.27172727273,2.90827272727,2.81150576046,1.48435192911,0.394875374852
567,50253,0.000636777903807,2.30590909091,2.80827272727,2.56155681818,2.275,2.90827272727,2.81117236361,1.47932249908,0.396572058298
568,50047,0.000579455312007,2.29881818182,2.80281818182,2.60368965517,2.275,3.07381818182,2.81121691646,1.47770226012,0.39587962251
569,50093,0.000519034595652,2.29990909091,2.79872727273,2.6542972028,2.28372727273,3.09045454545,2.81190549573,1.46181804933,0.400497738451
570,50198,0.000557791147058,2.29990909091,2.80418181818,2.65418181818,2.28563636364,2.90745454545,2.81288248501,1.45649338338,0.399419614713
571,50437,0.000674108293515,2.29963636364,2.80963636364,2.68262566845,2.28127272727,2.90963636364,2.81448595051,1.43920264378,0.404217068078
572,49956,0.000500440387541,2.30318181818,2.79927272727,2.61474545455,2.28590909091,2.90963636364,2.81476060236,1.43533030199,0.405519210977
573,50049,0.000279725868649,2.29745454545,2.80090909091,2.71227272727,2.20954545455,2.90963636364,2.81553836315,1.43092025936,0.40446913644
574,49949,0.000240245049951,2.30045454545,2.80090909091,2.70845454545,2.33527272727,2.90527272727,2.817145456,1.41245031646,0.411268301451
575,49889,0.000160355990298,2.301,2.80090909091,2.72215909091,2.34318181818,2.90581818182,2.8178419657,1.41309865543,0.410586677714
576,49842,0.000100317001725,2.75781818182,2.80854545455,2.79485454545,2.33936363636,2.90854545455,2.81817245675,1.40453398893,0.412158587422
577,49912,6.01057861837e-05,2.77609090909,2.80854545455,2.79554545455,2.33227272727,2.90854545455,2.81829323551,1.40549794744,0.409368037835
578,49918,6.00985616411e-05,2.77772727273,2.79,2.78590909091,2.32681818182,2.90854545455,2.8180051524,1.3972209743,0.413528976415
579,50086,7.98626362656e-05,2.79,2.79436363636,2.79306818182,2.32927272727,2.908,2.82030205191,1.38437308302,0.416589688632
580,50103,5.98766540926e-05,2.79,2.80581818182,2.80054545455,2.32927272727,2.908,2.82031828525,1.38429116427,0.415157100983
581,50122,9.97565939109e-05,2.78781818182,2.78781818182,2.78781818182,2.36254545455,2.90854545455,2.82153492464,1.36938968966,0.420480250606
582,50266,5.96824891577e-05,2.78454545455,2.79818181818,2.79363636364,2.35927272727,2.90854545455,2.8218533152,1.37126094013,0.418686076723
583,50219,5.97383460443e-05,2.79545454545,2.796,2.79563636364,2.344,2.908,2.82234911908,1.35830407135,0.420836281879
584,50190,3.98485754134e-05,2.79381818182,2.79545454545,2.79463636364,2.38818181818,2.90527272727,2.82320615214,1.34744133653,0.424531265749
585,50166,3.98676394371e-05,2.79490909091,2.79490909091,2.79490909091,2.32954545455,2.90581818182,2.82407356416,1.34058696883,0.425042395109
586,49727,4.02195990106e-05,2.78890909091,2.79490909091,2.79190909091,2.30745454545,2.90854545455,2.82330829014,1.34386270053,0.420731000259
587,50099,0.000179644304278,2.59663636364,2.80527272727,2.76809090909,2.37972727273,2.90963636364,2.82586355651,1.31538719271,0.431416683806
588,50054,0.000159827386423,2.601,2.808,2.75625,2.27472727273,2.90963636364,2.82534311343,1.31513107541,0.430566759985
589,49832,0.000240809118639,2.59881818182,2.81127272727,2.70513636364,2.37563636364,2.91127272727,2.82641120032,1.30619551806,0.433284284385
590,50072,0.000239654896948,2.60072727273,2.81236363636,2.67129545455,2.37863636364,2.91236363636,2.82730410235,1.29512543737,0.435595250428
591,50092,0.000319412281402,2.60072727273,2.81236363636,2.67649431818,2.37972727273,2.91236363636,2.82799607324,1.28684445254,0.436718650412
592,49797,0.000220896841175,2.59936363636,2.81236363636,2.76148760331,2.37809090909,2.91127272727,2.8292047381,1.27765632282,0.440965819752
593,50071,0.000259631323521,2.59990909091,2.79981818182,2.73616783217,2.37618181818,2.91127272727,2.82853678097,1.28223011998,0.438289027795
594,49929,0.000320455046166,2.59827272727,2.79981818182,2.76635795455,2.38790909091,3.09427272727,2.82963702843,1.27555230805,0.440946683055
595,49615,0.000221707145017,2.73163636364,2.81672727273,2.80428099174,2.38927272727,3.124,2.83013856837,1.26603315208,0.444574019913
596,50283,0.000258536682378,2.72536363636,2.81672727273,2.79320979021,2.39227272727,3.124,2.83112771398,1.25859419123,0.446775171943
597,50035,0.000259818127311,2.75018181818,2.81863636364,2.80093006993,2.38954545455,3.12181818182,2.83205586815,1.25127051456,0.447784184727
598,49833,0.000280938334036,2.70109090909,2.82763636364,2.78027922078,2.38954545455,3.13545454545,2.83239298625,1.23344905972,0.452444378359
599,49862,0.00022060888051,2.70109090909,2.81045454545,2.77901652893,2.38954545455,3.11390909091,2.83299530601,1.23568485272,0.449304892381
600,50231,0.000179172224324,2.72345454545,2.81209090909,2.76796969697,2.39227272727,3.11390909091,2.83371981493,1.22899619668,0.452832427335
601,50068,0.000119837021651,2.72345454545,2.796,2.73740909091,2.39227272727,3.11390909091,2.8337425338,1.22390393536,0.45390971642
602,49809,0.000100383464836,2.72181818182,2.73272727273,2.7282,2.39418181818,3.10490909091,2.83466959755,1.21201289043,0.456712146271
603,50150,0.00011964107677,2.71990909091,2.78618181818,2.73654545455,2.39254545455,3.11445454545,2.83475476265,1.21386887743,0.453872240109
604,49914,0.000200344592699,2.71009090909,2.80090909091,2.7345,2.39036363636,3.11445454545,2.83582564342,1.19814980906,0.459299886416
605,49907,0.000180335423888,2.71009090909,2.79709090909,2.76563636364,2.39063636364,3.12836363636,2.83649457985,1.20707899565,0.456598756124
606,50181,0.000219206472569,2.63236363636,2.80909090909,2.76304958678,2.39309090909,3.12836363636,2.83582424122,1.20717075371,0.454737259582
607,50050,0.00017982017982,2.63236363636,2.79709090909,2.75506060606,2.39281818182,3.13518181818,2.83590770296,1.20150599835,0.45659819581
608,49825,0.000140491721024,2.63972727273,2.79654545455,2.77211688312,2.39118181818,3.13518181818,2.83738480615,1.19239416768,0.461548315038
609,49648,0.000181276184338,2.65390909091,2.79709090909,2.77542424242,2.39118181818,3.13381818182,2.83670252313,1.19539459057,0.458001999237
610,50093,0.00033936877408,2.64436363636,2.802,2.75382352941,2.39227272727,3.14309090909,2.83801011916,1.20313613463,0.456012776051
611,49858,0.0002807974648,2.673,2.80418181818,2.78255844156,2.39227272727,3.14581818182,2.83838010411,1.19226060135,0.459618188213
612,50188,0.000298876225393,2.79218181818,2.80418181818,2.79705454545,2.38872727273,3.14581818182,2.83888237063,1.18769649715,0.46178961748
613,49991,0.000460082814907,2.58027272727,2.81236363636,2.78701185771,2.39227272727,3.136,2.8381812178,1.20208660452,0.45530222805
614,49927,0.000440643339275,2.78509090909,2.808,2.80164049587,2.39227272727,3.136,2.83867989179,1.19263144574,0.459725587163
615,50098,0.000479061040361,2.79109090909,2.80636363636,2.80079545455,2.39309090909,3.15890909091,2.83910329803,1.19485206731,0.457945765355
616,49451,0.000566217063356,2.78236363636,2.80636363636,2.79964285714,2.33745454545,3.15890909091,2.83931614467,1.18983198722,0.460228132093
617,49884,0.000501162697458,2.78481818182,2.80363636364,2.79636,2.39118181818,3.15563636364,2.84057597516,1.1874296288,0.460509306135
618,50082,0.000479214088894,2.78781818182,2.80418181818,2.79936363636,2.39227272727,3.148,2.84007991457,1.18568750943,0.459761102211
619,50332,0.000377493443535,2.79381818182,2.80581818182,2.79844019139,2.39227272727,3.15590909091,2.84083797789,1.17868998902,0.462262234963
620,50108,0.000319310289774,2.79218181818,2.80690909091,2.80414772727,2.39554545455,3.16627272727,2.84055865934,1.17432229918,0.464104609162
621,50124,0.000359109408667,2.76545454545,2.80690909091,2.7953030303,2.39118181818,3.172,2.84136647217,1.17445660097,0.463943271935
622,49970,0.000320192115269,2.76790909091,2.80772727273,2.79577840909,2.392,3.18836363636,2.84152436241,1.17536573886,0.461382335104
623,50119,0.000359145234342,2.75945454545,2.80772727273,2.79653030303,2.392,3.19272727273,2.84220484621,1.16836593583,0.466145191257
624,49786,0.000441891294741,2.75045454545,2.81018181818,2.79890082645,2.38818181818,3.21154545455,2.8421834349,1.17112744811,0.462668561942
625,49558,0.000343032406473,2.59254545455,2.80963636364,2.78687165775,2.38736363636,3.21154545455,2.84279777998,1.16803468725,0.465664330953
626,50300,0.000417495029821,2.79054545455,2.80254545455,2.80079220779,2.39118181818,3.20690909091,2.84245702797,1.17549051964,0.461258744946
627,50238,0.00045782077312,2.78836363636,2.81236363636,2.80415810277,2.38654545455,3.20690909091,2.84218130403,1.17055513242,0.464387482065
628,50157,0.000598121897243,2.78918181818,2.81236363636,2.79760909091,2.39309090909,3.20418181818,2.84234039902,1.1800407706,0.45965859398
629,50419,0.000595013784486,2.79436363636,2.81727272727,2.80718181818,2.38818181818,3.21972727273,2.84300972795,1.17531222598,0.463027539802
630,50089,0.000638862824173,2.79436363636,2.81836363636,2.8096875,2.39609090909,3.21972727273,2.84298331538,1.180329558,0.461920333265
631,50414,0.000614908557147,2.78727272727,2.81890909091,2.80548387097,2.39309090909,3.23445454545,2.84328671648,1.18405593835,0.458574928815
632,49963,0.000660488761684,2.61163636364,2.82,2.80528099174,2.39309090909,3.24427272727,2.84334323507,1.18713540746,0.45913932077
633,50176,0.000597895408163,2.74718181818,2.82,2.79949090909,2.39609090909,3.24427272727,2.84327035783,1.20097376878,0.453406094412
634,49955,0.00048043238915,2.724,2.81290909091,2.79585227273,2.39472727273,3.22163636364,2.84319123117,1.18472589501,0.46033426681
635,50034,0.000379741775593,2.724,2.82327272727,2.79502392344,2.39418181818,3.22163636364,2.84482344024,1.18009450589,0.463846129182
636,50123,0.000418969335435,2.73463636364,2.80527272727,2.79136363636,2.39418181818,3.214,2.84501833351,1.18234441505,0.461507872009
637,49894,0.000360764821421,2.72318181818,2.82218181818,2.79121212121,2.39554545455,3.214,2.84509385458,1.17978948241,0.464213380774
638,49564,0.000262287143895,2.72263636364,2.81945454545,2.7926013986,2.39718181818,3.214,2.84565451573,1.17370801151,0.467426921516
639,50031,0.000239851292199,2.73872727273,2.81945454545,2.78981818182,2.39254545455,3.202,2.84617072785,1.17889964583,0.46467286263
640,50409,0.00013886409173,2.73409090909,2.80527272727,2.79393506494,2.39745454545,3.20745454545,2.84621120194,1.18583878541,0.46209551466
641,50071,7.98865610833e-05,2.80090909091,2.80090909091,2.80090909091,2.39690909091,3.21018181818,2.84621226829,1.18360714085,0.462164396805
642,49942,2.00232269433e-05,2.80090909091,2.80090909091,2.80090909091,2.39527272727,3.21018181818,2.8471411775,1.18392240039,0.463362497494
643,49696,0.0,nan,nan,nan,2.39281818182,3.21290909091,2.84687829275,1.17950892031,0.46506142407
644,50271,1.98921843608e-05,2.72290909091,2.72290909091,2.72290909091,2.39663636364,3.21290909091,2.84869188202,1.17994750452,0.465963549591
645,50334,1.9867286526e-05,2.69263636364,2.69263636364,2.69263636364,2.39690909091,3.21072727273,2.84666752519,1.19927927021,0.456696772217
646,49720,4.02252614642e-05,2.66890909091,2.79545454545,2.73218181818,2.39390909091,3.21072727273,2.84755778226,1.1857661645,0.46164869852
647,50084,0.00011979873812,2.66590909091,2.79818181818,2.73881818182,2.39227272727,3.21181818182,2.84866692868,1.18632457757,0.463225968537
648,49513,0.000141377012098,2.66509090909,2.80363636364,2.7278961039,2.39690909091,3.217,2.84883522658,1.18582566039,0.463964497615
649,50036,5.99568310816e-05,2.66781818182,2.77090909091,2.728,2.39745454545,3.217,2.84952146311,1.18664311432,0.462707312802
650,49613,8.06240299921e-05,2.64436363636,2.775,2.70443181818,2.39881818182,3.23063636364,2.84949098679,1.19213204894,0.461427905336
651,50255,5.96955526813e-05,2.63918181818,2.73354545455,2.67063636364,2.39745454545,3.23063636364,2.85038222812,1.19178324163,0.460648199307
652,50056,7.99105002397e-05,2.63290909091,2.73354545455,2.66120454545,2.395,3.23063636364,2.85006907543,1.19913950763,0.458895529575
653,49966,0.000100068046271,2.63754545455,2.69972727273,2.66241818182,2.39745454545,3.23063636364,2.85093160665,1.18609810134,0.464828055219
654,49767,4.01872726907e-05,2.64245454545,2.64245454545,2.64245454545,2.39172727273,3.22027272727,2.85097738827,1.19493363481,0.461300502062
655,49794,4.0165481785e-05,2.69754545455,2.79327272727,2.74540909091,2.39636363636,3.22354545455,2.85189130419,1.19107785819,0.464990810539
656,50094,1.99624705554e-05,2.71445454545,2.71445454545,2.71445454545,2.39636363636,3.22736363636,2.85258700998,1.19300817937,0.464535366767
657,50150,0.0,nan,nan,nan,2.39609090909,3.25190909091,2.85237543189,1.19332996962,0.46230238974
658,49963,2.00148109601e-05,2.70872727273,2.70872727273,2.70872727273,2.39527272727,3.25190909091,2.85326780353,1.19467479899,0.463271689613
659,50140,1.99441563622e-05,2.78181818182,2.78181818182,2.78181818182,2.39472727273,3.24890909091,2.85331253298,1.20607841911,0.457930032049
