Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
80,92977,0.727502500618,0.9,1.5,1.25401605535,1.0,1.6,1.22225292075,2.86039594872,0.0718993069951
81,93482,0.729274084851,0.9,1.8,1.25878634083,1.0,1.6,1.22981270744,2.87503547966,0.0715874336821
82,93961,0.727429465417,0.9,1.8,1.26379224579,1.0,1.6,1.23869040647,2.8846680269,0.0717308912168
83,94494,0.731602006477,0.9,1.8,1.2689854192,1.0,1.6,1.2445351313,2.89224982619,0.072322951051
84,94085,0.732348408354,0.9,1.8,1.27526667924,1.0,1.6,1.25231117465,2.90021278577,0.0732258714935
85,93839,0.734225641791,0.9,1.8,1.28072686106,1.0,1.6,1.26004009623,2.90571244595,0.0743425103067
86,94365,0.735781274837,0.9,1.8,1.28613031455,1.0,1.6,1.26741667669,2.92096881988,0.0746858357773
87,94367,0.737969841152,0.9,1.8,1.29178345778,1.0,1.6,1.27304161443,2.92662030111,0.0758937042704
88,94938,0.736122522067,0.9,1.8,1.29650430701,1.0,1.6,1.27870828676,2.94071916468,0.0762292349432
89,93849,0.73708830142,0.9,1.8,1.3029996386,1.0,1.6,1.28508146227,2.94470573491,0.0778208502608
90,94658,0.740613577299,0.9,1.8,1.30812495542,1.0,1.6,1.29110495662,2.95084271425,0.0789065976157
91,95134,0.738726427986,0.9,1.8,1.31498335183,1.0,1.6,1.29555841648,2.95841775288,0.080364392857
92,95182,0.743081675107,0.9,1.8,1.32076263997,1.0,1.6,1.29987732068,2.96438614154,0.0819198645507
93,94980,0.743377553169,0.9,1.8,1.32708126788,1.0,1.6,1.3049602035,2.9742113868,0.0826695196794
94,95591,0.746471948196,0.9,1.8,1.33349402993,1.0,1.6,1.30871466887,2.98861354627,0.08352766831
95,95547,0.745402786063,0.9,2.1,1.34246640738,1.0,1.6,1.31222149141,2.98982159828,0.0863610579766
96,95273,0.748291751073,0.9,2.1,1.3489984851,1.0,1.6,1.31558733998,2.9963674294,0.0881463775
97,95820,0.749415570862,0.9,2.1,1.35608906962,1.0,1.6,1.31911623839,3.00949388057,0.0888051382695
98,96448,0.748413652953,0.9,2.1,1.36258675866,1.0,1.6,1.32347826087,3.02057422033,0.0897181868104
99,95916,0.754722882522,0.9,2.1,1.37022378782,1.0,1.6,1.32691915328,3.02331506321,0.0922869686473
100,96302,0.755664472181,0.9,2.1,1.37797916781,1.0,1.9,1.32920951976,3.02653723625,0.0943206088757
101,96991,0.754451443948,0.9,2.1,1.38471472497,1.0,1.9,1.33309119919,3.03215354118,0.095990560181
102,97511,0.75858108316,0.9,2.1,1.39211842639,1.0,1.9,1.33536383331,3.03495084208,0.0984355966585
103,96844,0.760666639131,0.9,2.1,1.39933347813,1.0,1.6,1.33677193891,3.03037027729,0.101022841832
104,96937,0.764971063681,0.9,2.1,1.40640019419,1.0,1.6,1.3403195365,3.03984530942,0.102195160233
105,97287,0.766392220954,0.9,2.1,1.41363331545,1.0,1.6,1.34349452193,3.035956101,0.104761762617
106,97944,0.771930899289,0.9,2.1,1.41899055631,1.0,1.6,1.34676336288,3.03484390979,0.107228547717
107,98355,0.774917391083,1.2,2.1,1.42480417755,1.0,1.6,1.35014003072,3.03236924097,0.109930328692
108,98765,0.778413405559,1.2,2.1,1.43196930281,1.0,1.6,1.35313228239,3.0334793856,0.111183957803
109,99173,0.780666108719,1.2,2.1,1.43842755841,1.0,1.6,1.3561327694,3.02940195445,0.113477475084
110,99422,0.785299028384,1.2,2.1,1.44454633946,1.0,1.9,1.36029232643,3.03062761221,0.115296253022
111,100116,0.7879759479,1.2,2.1,1.45086387202,1.0,1.9,1.36600084798,3.03853016072,0.11505872294
112,99600,0.789628514056,1.2,2.1,1.45642300406,1.0,1.9,1.36941249463,3.03581393791,0.116958928888
113,99941,0.795249197026,1.2,2.1,1.46266136541,1.0,1.9,1.37249670136,3.03239913978,0.119439852949
114,100414,0.798563945267,1.2,2.1,1.46772793595,1.0,1.9,1.3779107134,3.02787541924,0.120859948535
115,101404,0.800964458996,1.2,2.1,1.47357949299,1.0,1.9,1.38167764951,3.02755798457,0.121732574197
116,101731,0.80667643098,1.2,2.1,1.47865812049,1.0,1.6,1.38708496466,3.01831168946,0.123598020985
117,101827,0.809392400837,1.2,2.1,1.48345264384,1.0,1.6,1.39173579267,3.02596717268,0.123086130804
118,102535,0.814131759887,1.2,2.1,1.48839560598,1.0,1.9,1.39517263092,3.02231297192,0.123456311884
119,102450,0.816349438751,1.2,2.1,1.4935218509,1.0,1.9,1.40037204358,3.01333066511,0.125322934327
120,103094,0.820523017828,1.2,2.1,1.49755293116,1.0,1.9,1.40691239258,3.00787096716,0.126433074068
121,103800,0.823285163776,1.2,2.1,1.50210983302,1.0,1.9,1.41332388377,3.00371990597,0.126926932073
122,103886,0.824846466319,1.2,2.1,1.5059586883,1.0,1.9,1.41719059134,3.00794048715,0.12606074724
123,103968,0.829158971991,1.2,2.4,1.51022434633,1.0,1.9,1.42373606576,3.01597235544,0.12402928383
124,104460,0.830518858893,1.2,2.4,1.51459265065,1.0,1.9,1.43276660642,3.00880439676,0.12396452802
125,105319,0.835917545742,1.2,2.1,1.51744701152,1.0,1.9,1.43728372201,3.00393224246,0.124999880715
126,105299,0.836959515285,1.2,2.1,1.52262314055,1.0,1.9,1.4436917521,3.01199552437,0.122694700384
127,105465,0.842971601953,1.2,2.1,1.52594933861,1.0,1.9,1.44866855866,3.0081309737,0.121999711005
128,105839,0.844376836516,1.2,2.1,1.53061162832,1.0,1.9,1.45632930605,3.00779064597,0.121041203618
129,106190,0.847565684151,1.2,2.4,1.53556881437,1.0,1.9,1.46233397171,3.00903967435,0.120032502281
130,106570,0.851843858497,1.2,2.4,1.54079928619,1.0,1.9,1.46655899677,3.00898057365,0.118832491197
131,106566,0.853283411219,1.2,2.4,1.54546304341,1.0,1.9,1.47625839463,3.01225598204,0.116748837689
132,106180,0.85421925033,1.2,2.4,1.55067198818,1.3,1.9,1.48264745785,3.02077403381,0.114054643417
133,106957,0.856344138299,1.2,2.4,1.55581601013,1.3,1.9,1.48952814839,3.02751327159,0.112128536157
134,107326,0.859931423886,1.2,2.1,1.56011506832,1.3,1.9,1.49716623428,3.03255261942,0.110377658185
135,107582,0.858619471659,1.2,2.4,1.56573420517,1.3,1.9,1.50287968442,3.04808402143,0.106745902864
136,107422,0.861164379736,1.2,2.4,1.5721170061,1.3,1.9,1.50942067856,3.05322085723,0.105417575891
137,107191,0.862348518066,1.2,2.4,1.57761910944,1.3,1.9,1.51486953575,3.05645178677,0.104427789667
138,107627,0.863760952177,1.2,2.4,1.58499741836,1.3,1.9,1.52088249335,3.06971617273,0.101405225549
139,107653,0.863273666317,1.2,2.4,1.59210084576,1.3,1.9,1.52719614104,3.08478528509,0.0986496468644
140,108151,0.863237510518,1.2,2.4,1.59959190231,1.3,1.9,1.53320938408,3.09894528172,0.0956600868024
141,107454,0.866817428853,1.2,2.4,1.60568588085,1.3,1.9,1.53774019985,3.09792937826,0.09465694069
142,108125,0.86669132948,1.2,2.4,1.6138425585,1.3,2.2,1.54438740114,3.11010203971,0.0914544935441
143,108571,0.865406047655,1.2,2.4,1.62145533111,1.3,2.2,1.54906590023,3.12010435326,0.0899758507931
144,107546,0.866773287709,1.2,2.4,1.62953506833,1.3,2.2,1.55318257956,3.12805724556,0.0879828379933
145,108555,0.865349362075,1.2,2.4,1.6379058528,1.3,1.9,1.55930081412,3.1473166082,0.0851471655808
146,108238,0.865093590052,1.2,2.4,1.64705882353,1.3,1.9,1.56234077524,3.16313338431,0.0828277321887
147,108511,0.867663186221,1.2,2.4,1.656160848,1.3,1.9,1.5660097493,3.16524238335,0.0821287576901
148,108377,0.868459174917,1.2,2.4,1.66539029547,1.3,1.9,1.56917087542,3.18137293516,0.0797223673118
149,108834,0.869719021629,1.2,2.4,1.67558184988,1.3,1.9,1.57217716341,3.19143001206,0.0783365395211
150,108274,0.868703474518,1.2,2.4,1.68473707712,1.3,1.9,1.57661789533,3.19870892709,0.0773940611666
151,108362,0.867998006681,1.2,2.4,1.69468838376,1.3,1.9,1.58059983221,3.217360858,0.0751379902166
152,108161,0.868917632049,1.2,2.4,1.70449017375,1.3,1.9,1.58305120609,3.22493153268,0.074309638275
153,108131,0.869204945853,1.2,2.4,1.71465825425,1.3,1.9,1.58604256523,3.22962708816,0.0738102412343
154,108087,0.872177042568,1.2,2.4,1.72393631127,1.3,1.9,1.58949044586,3.22892305633,0.0742758745346
155,108745,0.868766380063,1.2,2.4,1.73608400195,1.3,1.9,1.59230607526,3.22319271774,0.075005058412
156,108722,0.872068210666,1.5,2.4,1.74397603704,1.3,1.9,1.59575095262,3.22828350571,0.0737383917766
157,109003,0.872939276901,1.5,2.4,1.75768288966,1.3,1.9,1.59809386282,3.21601195056,0.075753102583
158,109414,0.873900963314,1.5,2.4,1.768781702,1.3,1.9,1.60017395086,3.20527435385,0.0776760297619
159,108790,0.873655666881,1.5,2.4,1.77831553475,1.3,1.9,1.60251000364,3.20416648343,0.0781576186373
160,109361,0.873282065819,1.5,2.4,1.79123587741,1.3,2.2,1.60519555491,3.18796904369,0.0809707071881
161,109846,0.876873076853,1.5,2.4,1.80323916903,1.3,2.2,1.6083844732,3.1685711259,0.0836035449058
162,109430,0.877145206982,1.5,2.4,1.81306440523,1.3,2.2,1.61071109789,3.15507098118,0.0851872896506
163,109667,0.87810371397,1.5,2.4,1.82487564772,1.3,2.2,1.61294883303,3.13223545307,0.0887755317542
164,109871,0.879622466347,1.5,2.4,1.8353686171,1.3,2.2,1.61429003478,3.11048390476,0.0917330598934
165,110050,0.880926851431,1.5,2.4,1.84410599715,1.3,2.2,1.61723901099,3.09057814353,0.0941565894318
166,110250,0.883383219955,1.5,2.4,1.85530684957,1.3,2.2,1.6211169013,3.05802213354,0.0994782817447
167,110041,0.883607019202,1.5,2.4,1.86548702601,1.3,2.2,1.62215802623,3.02715613307,0.102971368608
168,110144,0.886548518303,1.5,2.4,1.87486174832,1.3,2.2,1.62403169014,2.99761044729,0.106794212963
169,110398,0.888204496458,1.5,2.4,1.88498613037,1.3,2.2,1.62702965484,2.95874545307,0.111757035308
170,110348,0.890174719977,1.5,2.4,1.8916226369,1.3,2.2,1.62864097698,2.93001844627,0.11455273519
171,110585,0.893475606999,1.5,2.4,1.89873994231,1.3,2.2,1.63045840407,2.8930589236,0.118959548608
172,111466,0.89609387616,1.5,2.4,1.90672580193,1.3,2.2,1.63499395614,2.85188999986,0.123940466073
173,111018,0.894548631753,1.5,2.4,1.91453414023,1.3,2.2,1.63705475357,2.81445737627,0.128776674027
174,111626,0.89852722484,1.2,2.4,1.91971704603,1.3,2.2,1.6388805509,2.78439163322,0.131796236157
175,111668,0.899917612924,1.2,2.4,1.92651454842,1.3,2.2,1.64214387974,2.74904736614,0.135884174954
176,112041,0.901411090583,1.5,2.4,1.93347096391,1.3,2.2,1.64608908202,2.71079391946,0.141027734631
177,111820,0.903496691111,1.5,2.4,1.93909768482,1.3,2.2,1.64790102863,2.66959563984,0.145067856647
178,112667,0.906165958089,1.5,2.4,1.94373083892,1.3,2.2,1.65198637911,2.63979865745,0.148664408789
179,112964,0.907209376439,1.5,2.4,1.9497570305,1.3,2.2,1.65546651402,2.60075161172,0.15365826584
180,112843,0.909546892585,1.5,2.4,1.95307202151,1.3,2.2,1.65796022338,2.57156917563,0.15652118
181,113855,0.912704756049,1.5,2.4,1.95860598945,1.3,2.2,1.66133413824,2.52877630291,0.16249399801
182,113267,0.913840747967,1.5,2.4,1.96350330409,1.3,2.2,1.66544727943,2.48672254622,0.166913368426
183,114090,0.916373038829,1.5,2.4,1.96686816708,1.3,2.2,1.67008699298,2.45724463672,0.170603816082
184,113604,0.917837400092,1.5,2.4,1.97012275822,1.3,2.2,1.67559460039,2.43288102267,0.173396562595
185,114186,0.920638256879,1.5,2.4,1.97430843575,1.3,2.2,1.67759876407,2.40080174467,0.178035267396
186,114908,0.921641661155,1.5,2.4,1.97820856625,1.3,2.2,1.68326299422,2.3718954117,0.181795299192
187,114433,0.923221448358,1.5,2.4,1.98208373167,1.3,2.2,1.68382654223,2.33916321859,0.18576309256
188,115048,0.923788331827,1.5,2.4,1.98490590892,1.3,2.2,1.68923357664,2.31618171802,0.188396719104
189,115277,0.925457810318,1.5,2.4,1.98830846237,1.3,2.2,1.69314558361,2.28787762929,0.19263676024
190,115405,0.928096702916,1.5,2.4,1.99180819181,1.3,2.2,1.69775849602,2.25524711964,0.197770246899
191,115891,0.929364661622,1.5,2.4,1.99487953206,1.3,2.2,1.70411678475,2.2269778892,0.201434344193
192,116601,0.928379687996,1.5,2.4,1.99801662818,1.3,2.2,1.70453837864,2.20597444378,0.204396644015
193,116050,0.931124515295,1.5,2.4,2.0004664205,1.3,2.2,1.71083448017,2.18327840428,0.207651213347
194,116167,0.932183838784,1.5,2.4,2.00346941979,1.3,2.2,1.7145468393,2.15688115809,0.212588623253
195,116058,0.932852539248,1.5,2.4,2.00662910451,1.3,2.2,1.71725907866,2.13676337737,0.215455967725
196,116805,0.937108856641,1.5,2.4,2.00811354023,1.3,2.2,1.72067791996,2.12033622933,0.217544011699
197,116947,0.937056957425,1.5,2.4,2.01122588652,1.3,2.2,1.72609699769,2.09675714889,0.221531968602
198,116608,0.937980241493,1.5,2.4,2.0137598742,1.3,2.2,1.73191371681,2.07304256994,0.224588272917
199,116900,0.939794696322,1.5,2.4,2.01561595456,1.3,2.2,1.73623188406,2.04690381992,0.228993004484
200,116982,0.940819955207,1.5,2.4,2.0184928084,1.3,2.2,1.73992488805,2.02916830405,0.232269533203
201,117048,0.943971703916,1.5,2.4,2.02045071952,1.3,2.2,1.74377859103,2.00696894599,0.235805591081
202,117663,0.944757485361,1.5,2.4,2.02249759362,1.3,2.2,1.75193846154,1.99309664792,0.237883118719
203,117770,0.945393563726,1.5,2.4,2.02451162665,1.3,2.2,1.75258902193,1.97334904782,0.241415809339
204,118103,0.946360380346,1.5,2.4,2.02558514065,1.3,2.2,1.75504340963,1.96484426313,0.242188370204
205,117486,0.946410636161,1.5,2.4,2.02724615523,1.3,2.2,1.76076874206,1.95242310437,0.243946425273
206,118536,0.947467436053,1.5,2.4,2.0298168446,1.3,2.2,1.76491087201,1.94170143361,0.246369576633
207,117734,0.948247744917,1.5,2.4,2.03271289222,1.3,2.2,1.77090103397,1.92733119194,0.249097279062
208,117985,0.949595287537,1.5,2.4,2.03508006212,1.3,2.2,1.77398688414,1.91208302042,0.252451706495
209,118310,0.950207083087,1.5,2.4,2.03717076295,1.3,2.2,1.77523340689,1.90538587023,0.254112310055
210,118346,0.951548848292,1.5,2.4,2.03868237843,1.3,2.2,1.78065922567,1.8975656335,0.254373385398
211,119542,0.953162905088,1.5,2.4,2.04070192991,1.3,2.2,1.78244329345,1.88893778738,0.255605593891
212,118523,0.953409886689,1.5,2.4,2.04358722489,1.3,2.2,1.78639985512,1.87950277741,0.257931816498
213,119017,0.954922406043,1.5,2.4,2.04589272516,1.3,2.2,1.78838769804,1.87191620769,0.259537047461
214,118931,0.954965484188,1.5,2.4,2.04778164209,1.6,2.2,1.79032860344,1.86699000093,0.260481798951
215,120003,0.955751106222,1.5,2.4,2.05072846643,1.6,2.2,1.79440677966,1.85851414695,0.263074224249
216,119627,0.95725881281,1.5,2.4,2.05288349023,1.6,2.2,1.79855270878,1.85839521351,0.263262914556
217,119881,0.958525537825,1.5,2.4,2.05593817717,1.6,2.2,1.79839098954,1.8464892629,0.266126824478
218,118884,0.959624507924,1.5,2.4,2.05747607026,1.6,2.2,1.8033125,1.84154958843,0.266243373666
219,118945,0.959720879398,1.5,2.4,2.05955989278,1.6,2.2,1.80814026299,1.84207597031,0.265828982151
220,120091,0.960180196684,1.5,2.4,2.06134907076,1.6,2.2,1.8090966123,1.83966971304,0.265663884847
221,120225,0.960981493034,1.5,2.4,2.06408070352,1.6,2.2,1.81424003411,1.84114813831,0.266411465194
222,119869,0.961741567878,1.5,2.4,2.06666984725,1.6,2.2,1.81587440035,1.83470505557,0.267553156859
223,119959,0.961220083529,1.5,2.4,2.0683132854,1.6,2.2,1.81648753224,1.83887644513,0.266668372466
224,120481,0.962483711125,1.5,2.4,2.07064702788,1.6,2.2,1.82546460177,1.84397877785,0.265030058571
225,120492,0.963400059755,1.5,2.4,2.07363932393,1.6,2.2,1.82619047619,1.84740972539,0.264233695677
226,120340,0.964641848097,1.5,2.4,2.07599948314,1.6,2.2,1.82977673325,1.84157269134,0.265367823823
227,120965,0.966138965817,1.5,2.4,2.0772822562,1.6,2.2,1.83459472656,1.84179227323,0.264601418269
228,120680,0.966241299304,1.5,2.4,2.07888530607,1.6,2.5,1.83431516937,1.83851118244,0.264612300269
229,121108,0.966988142815,1.5,2.4,2.08160959781,1.6,2.5,1.8455977989,1.84025714285,0.26394831597
230,121168,0.968349729301,1.5,2.4,2.08405819335,1.6,2.5,1.84821382008,1.83236500211,0.265734640691
231,121672,0.969425997764,1.5,2.4,2.08603414948,1.6,2.5,1.85774193548,1.83264754251,0.264881184087
232,121140,0.970364867096,1.5,2.4,2.08768098681,1.6,2.2,1.8604735376,1.83349015335,0.264585719823
233,121038,0.970794296006,1.5,2.4,2.08994578862,1.6,2.5,1.8624893918,1.83513050713,0.263641474647
234,121469,0.9712272267,1.5,2.4,2.09277806974,1.6,2.5,1.8678111588,1.84120956503,0.262089785059
235,121670,0.970830936139,1.5,2.4,2.0943083787,1.6,2.5,1.87886728656,1.8457330977,0.26118096457
236,122158,0.97253556869,1.8,2.4,2.09677280877,1.6,2.5,1.88882265276,1.84735629886,0.261008754011
237,122071,0.973138583283,1.8,2.4,2.09843928884,1.6,2.5,1.89652333028,1.85347509666,0.258466901067
238,121674,0.974193336292,1.8,2.4,2.10148058785,1.6,2.5,1.89933121019,1.85062829907,0.258815691985
239,121939,0.974618456769,1.8,2.4,2.10310238632,1.6,2.5,1.90930533118,1.85509117206,0.257748428482
240,122266,0.975340650712,1.8,2.4,2.10510435971,1.6,2.5,1.90995024876,1.85127091242,0.257436963726
241,122506,0.975821592412,1.8,2.4,2.10805059225,1.6,2.5,1.9232950709,1.85097241762,0.257557558958
242,122360,0.976503759398,1.8,2.4,2.11000795079,1.6,2.5,1.93433043478,1.85390212253,0.25571490968
243,122625,0.976986748216,1.8,2.4,2.11208734339,1.6,2.5,1.94273564848,1.854510013,0.255476378116
244,122470,0.977504695027,1.8,2.4,2.11334168651,1.6,2.5,1.95390199637,1.86291490775,0.253378925518
245,122449,0.978350170275,1.8,2.4,2.11599943238,1.6,2.5,1.96654092795,1.86364676917,0.25330379389
