Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
58,2142,0.117647058824,2.95875,3.4896,3.42965892857,2.82655,3.01975,2.94009738095,0.366199384171,0.791564120201
59,2142,0.108776844071,2.94855,3.4809,3.43337446352,2.8222,3.01975,2.93948978523,0.35128992378,0.804448576816
60,2080,0.108653846154,2.8998,3.4788,3.4184170354,2.82805,3.2989,2.93732297735,0.359300827266,0.802780602811
61,2133,0.114392873887,2.88795,3.46845,3.39605901639,2.8189,3.30205,2.93936508735,0.371707030066,0.79458464084
62,2193,0.093935248518,2.9199,3.46845,3.39201626214,2.8162,3.2989,2.94352350277,0.319501067273,0.830183881101
63,2122,0.0961357210179,2.8662,3.47535,3.39298382353,2.82085,3.3094,2.93958610532,0.325786315077,0.825857383846
64,2130,0.104225352113,2.86515,3.47565,3.39946283784,2.81755,3.3094,2.94108356918,0.352303022875,0.80898543058
65,2188,0.0973491773309,2.9574,3.477,3.40921830986,2.8168,3.3094,2.94100174684,0.332383734777,0.820961685644
66,2116,0.105387523629,2.94255,3.4773,3.4001529148,2.8168,3.31,2.93921640254,0.350294088257,0.808062882137
67,2258,0.111160318866,2.95575,3.4782,3.3881438247,2.8201,3.31015,2.94299566517,0.370842289607,0.796898499264
68,2183,0.110398534127,2.967,3.4782,3.37725373444,2.8132,3.3067,2.94112860453,0.373617732877,0.796277359994
69,2199,0.110504774898,2.95545,3.48195,3.38738950617,2.8096,3.3124,2.94318489264,0.357773043488,0.800989783897
70,2148,0.105679702048,2.97555,3.48195,3.40401872247,2.81845,3.3124,2.94385983863,0.353563785203,0.806824329245
71,2175,0.112183908046,2.95905,3.4806,3.4070920082,2.81605,3.3109,2.94212729156,0.361355592274,0.798357299511
72,2192,0.104927007299,2.95305,3.4806,3.38691717391,2.81455,3.0229,2.94031070336,0.339690674426,0.811349082929
73,2150,0.113023255814,2.9403,3.4878,3.38222716049,2.818,3.043,2.94069001049,0.36074592878,0.797853109789
74,2201,0.133575647433,2.9403,3.4878,3.39722142857,2.92,3.3145,2.94559682748,0.393127777357,0.768533612308
75,2140,0.123364485981,2.96295,3.4878,3.37444034091,2.92,3.2947,2.94665090618,0.373575323765,0.78370862084
76,2211,0.118498417006,2.95425,3.4878,3.3746221374,2.9248,3.3052,2.9472969215,0.363922477408,0.791086915654
77,2142,0.120448179272,2.94015,3.48555,3.38114069767,2.9236,3.3052,2.94395963376,0.36781700713,0.788119169236
78,2271,0.120651695288,2.9454,3.4755,3.37180127737,2.9194,3.0538,2.94666905358,0.368221440837,0.787810272575
79,2114,0.119205298013,2.95035,3.4764,3.39353392857,2.9194,3.103,2.94400934479,0.365338607043,0.790009210122
80,2253,0.121171770972,2.95155,3.4824,3.38777912088,2.9212,3.103,2.94444689394,0.369253180118,0.787021654217
81,2247,0.134401424121,2.95155,3.4824,3.38537831126,2.9194,3.11395,2.9459611054,0.394668796765,0.767324637369
82,2181,0.122879413113,2.9679,3.4764,3.36804514925,2.9194,3.11395,2.94494610559,0.37262303199,0.784439874108
83,2267,0.118217909131,2.94435,3.47685,3.38037257463,2.9194,3.30865,2.94666795898,0.363359197732,0.791515129817
84,2155,0.135498839907,2.8332,3.47775,3.37107174658,2.9212,3.30895,2.94180354267,0.395846799807,0.766399190358
85,2198,0.131483166515,2.97,3.47775,3.38174844291,2.917,3.30895,2.94890458355,0.389196450998,0.771609313124
86,2263,0.13610251878,2.9499,3.47205,3.37272029221,2.917,3.30535,2.94600094629,0.397824846369,0.764842753676
87,2305,0.139696312364,2.9583,3.4779,3.37047484472,2.917,3.16405,2.94856739788,0.404411820715,0.759637494648
88,2251,0.156374944469,2.97015,3.48,3.36745525568,2.917,3.16405,2.94752369668,0.433609520319,0.736156357577
89,2300,0.138695652174,2.9556,3.48,3.36803557994,2.917,3.1648,2.95220100959,0.402588631788,0.761081663516
90,2201,0.159018627896,2.9466,3.4812,3.368682,2.9206,3.1648,2.94839748784,0.438038951748,0.732536592243
91,2310,0.157142857143,2.9574,3.4812,3.34529917355,2.9206,3.15325,2.95254691834,0.434901567889,0.735102040816
92,2306,0.154379878578,2.94045,3.4836,3.36450379213,2.923,3.18925,2.95290707692,0.430231795052,0.738906536664
93,2220,0.150900900901,2.94045,3.4836,3.34719223881,2.9206,3.18925,2.9542632626,0.424268613858,0.743740361984
94,2296,0.145470383275,2.93715,3.4944,3.35622350299,2.9206,3.2047,2.95704732416,0.414770871734,0.75138249827
95,2239,0.155426529701,2.9379,3.4944,3.3440512931,2.9236,3.3199,2.95478032787,0.432007598379,0.737461752868
96,2289,0.161642638707,2.9721,3.492,3.3578477027,2.9236,3.31015,2.95704820219,0.442383738509,0.728971407883
97,2225,0.157752808989,2.9691,3.492,3.3514482906,2.9212,3.30745,2.95795384205,0.435924665737,0.73426627951
98,2217,0.156066756879,2.98035,3.47895,3.35807297688,2.9194,3.30775,2.95821063602,0.433089724894,0.736580151448
99,2317,0.167026327147,2.955,3.4782,3.35499457364,2.9194,3.3103,2.9578007772,0.451139594667,0.721742933626
100,2269,0.140590568532,2.946,3.4782,3.35171097179,2.9182,3.3025,2.95701415385,0.406034091511,0.758350278856
101,2367,0.143219264892,2.93535,3.49185,3.35650176991,2.9182,3.32155,2.95632951183,0.410764618793,0.754584985888
102,2200,0.143181818182,2.9562,3.49185,3.35194857143,2.917,3.3052,2.95404984085,0.410697628206,0.754638429752
103,2221,0.154434939217,2.95455,3.49185,3.33666034985,2.917,3.30205,2.95874121406,0.430325422534,0.738830422469
104,2201,0.145388459791,2.93265,3.49185,3.32175703125,2.917,3.3067,2.95932352472,0.414625792763,0.751498688899
105,2188,0.143053016453,2.94375,3.474,3.32448306709,2.9224,3.3082,2.9617872,0.410467120056,0.754822298126
106,2260,0.139380530973,2.9451,3.47415,3.33591714286,2.926,3.3088,2.95902938303,0.403837373571,0.760092802882
107,2340,0.158547008547,2.9337,3.47415,3.32721549865,2.9254,3.3082,2.9565186389,0.437252614733,0.733180290744
108,2290,0.144541484716,2.9349,3.47415,3.32429637462,2.9218,3.28825,2.95964877489,0.413122707027,0.752701512176
109,2297,0.155420113191,2.9472,3.47415,3.31302184874,2.9206,3.2914,2.95889028351,0.431996737262,0.737470596786
110,2249,0.144064028457,2.95395,3.46575,3.30053564815,2.9206,3.28555,2.96105987013,0.412272833215,0.753380831676
111,2227,0.14907947912,2.96745,3.4611,3.32354593373,2.9206,3.29965,2.96090298153,0.421109022725,0.74629042395
112,2256,0.141843971631,2.9643,3.46875,3.320548125,2.923,3.3043,2.95821590909,0.408296759256,0.756551481314
113,2289,0.159458278724,2.94615,3.47925,3.33216246575,2.926,3.3121,2.95563801975,0.438770489225,0.731937327859
114,2301,0.169926119079,2.946,3.47925,3.32610498721,2.926,3.3121,2.95953481675,0.45576904608,0.717897533733
115,2262,0.167108753316,2.946,3.47925,3.34504801587,2.9218,3.3064,2.9594968949,0.451272016791,0.721633164238
116,2275,0.170989010989,2.94015,3.4728,3.34416246787,2.82205,3.3064,2.9636885737,0.461205657563,0.715768047337
117,2302,0.165073848827,2.9496,3.4728,3.32239144737,2.8282,3.3001,2.96091550468,0.454823831142,0.722901779211
118,2246,0.177203918077,2.9496,3.48045,3.32128417085,2.8282,3.31195,2.95945965909,0.470921180921,0.707662340649
119,2357,0.191769198133,2.94585,3.4896,3.34176006637,2.9236,3.3178,2.96569755906,0.488778174855,0.690012454439
120,2313,0.179420665802,2.9517,3.4896,3.33374313253,2.92,3.3061,2.96542431507,0.470513876948,0.70554221903
121,2355,0.193205944798,2.95275,3.4896,3.33703351648,2.8252,3.31315,2.96412897368,0.494468663157,0.687560369814
122,2355,0.192356687898,2.95455,3.48225,3.34110860927,2.8252,3.30535,2.96245,0.496294800082,0.687918464125
123,2387,0.200670297444,2.95365,3.48345,3.35635772443,2.9212,3.31315,2.96756800314,0.501330250222,0.679196541664
124,2335,0.195717344754,2.835,3.48345,3.33490733042,2.9188,3.30715,2.96194073482,0.493801934541,0.685697490474
125,2304,0.193142361111,2.8404,3.48585,3.35384561798,2.9188,3.25105,2.96670793437,0.490126330932,0.688856336806
126,2370,0.211814345992,2.8404,3.49545,3.35412370518,2.9188,3.25105,2.96525840471,0.515239627957,0.667076145205
127,2400,0.217083333333,2.8542,3.49545,3.34302034549,2.9266,3.25105,2.96586391698,0.525678607873,0.660375347222
128,2350,0.22170212766,2.8482,3.49545,3.34897111324,2.926,3.24265,2.96340437397,0.531605290014,0.655185513807
129,2370,0.226160337553,2.85375,3.49545,3.35000233209,2.926,3.25555,2.96431821156,0.544020182981,0.649682565116
130,2391,0.240066917608,2.85375,3.4926,3.36425566202,2.923,3.2632,2.96615137589,0.560647184968,0.634769378617
131,2463,0.232237109216,2.95545,3.4842,3.36198776224,2.923,3.265,2.96827247488,0.559058901567,0.641906385846
132,2399,0.223843268028,2.9556,3.4938,3.37101089385,2.9218,3.2677,2.96615810956,0.54906685547,0.651054411479
133,2382,0.246011754828,2.9439,3.4938,3.37250989761,2.9218,3.27205,2.96559131403,0.570000889189,0.627996074674
134,2410,0.236514522822,2.96055,3.4938,3.36780789474,2.923,3.27205,2.96677709239,0.550076494482,0.638653260102
135,2487,0.233212706072,2.9445,3.4932,3.35704267241,2.923,3.2647,2.96590479811,0.548491652756,0.641977123018
136,2477,0.245861929754,2.95395,3.4932,3.35899507389,2.9242,3.31015,2.96906806745,0.563166695363,0.628776589598
137,2438,0.25430680886,2.95575,3.4812,3.36586016129,2.923,3.31135,2.96853605611,0.56701738229,0.620730288345
138,2494,0.257417802727,2.95575,3.48615,3.36092453271,2.8303,3.3151,2.973899973,0.573756357779,0.617097071464
139,2494,0.247794707298,2.9436,3.48615,3.35798373786,2.923,3.2758,2.9716380597,0.55989938856,0.627215019334
140,2377,0.253681110644,2.95455,3.48615,3.35047238806,2.923,3.27745,2.96946575536,0.566343240369,0.621345990507
141,2475,0.258585858586,2.95635,3.48615,3.3578625,2.9164,3.2872,2.97463498638,0.571572566573,0.616561575349
142,2497,0.26992390869,2.94495,3.4848,3.35219221068,2.9164,3.2872,2.97698839824,0.583183143306,0.605870015585
143,2506,0.26576217079,2.9502,3.4848,3.34322522523,2.9176,3.2815,2.98135766304,0.578998089291,0.609734721266
144,2482,0.266720386785,2.94345,3.4932,3.3562223565,2.9224,3.32035,2.97784741758,0.57996950736,0.608838755884
145,2532,0.267772511848,2.94495,3.4932,3.34843584071,2.9224,3.30355,2.97498487055,0.581030721439,0.607859212506
146,2615,0.278776290631,2.93955,3.4932,3.3607973251,2.9206,3.31525,2.97727908271,0.594696716969,0.597666938423
147,2558,0.279906176701,2.94465,3.4857,3.35315384078,2.9206,3.2962,2.97550741042,0.592864683109,0.596882582109
148,2471,0.294617563739,2.92995,3.4857,3.36372424451,2.9218,3.31105,2.9799267642,0.606234559113,0.584363890249
149,2570,0.290661478599,2.94885,3.4776,3.37688032129,2.923,3.31105,2.98188779484,0.602742897915,0.587645233085
150,2535,0.289940828402,2.93385,3.4776,3.36194816327,2.84005,3.31105,2.97660041667,0.605449881785,0.587689817895
151,2499,0.287715086034,2.94555,3.4776,3.36343497914,2.9254,3.2917,2.9756369382,0.600093109206,0.590129769395
152,2532,0.297788309637,2.9442,3.4866,3.36062984085,2.9254,3.2917,2.97610666479,0.608978678502,0.581779135439
153,2528,0.306566455696,2.946,3.4866,3.36256954839,2.9176,3.2917,2.98096409013,0.616325805102,0.574833072124
154,2568,0.294003115265,2.9583,3.4866,3.36211549669,2.9176,3.2833,2.98390281302,0.605697198773,0.584869433041
155,2487,0.290711700844,2.9604,3.4845,3.3626153527,2.52535,3.31375,2.98502440476,0.606195441315,0.587033110979
156,2532,0.298183254344,2.9517,3.4908,3.36986860927,2.53435,3.31855,2.98498882949,0.612667188907,0.580905951998
157,2531,0.29158435401,2.95245,3.4908,3.36001402439,2.9248,3.30835,2.98469274958,0.603564198819,0.586874162987
158,2641,0.287769784173,2.96355,3.4908,3.36291927632,2.9248,3.30835,2.98411180223,0.600142686168,0.59008332902
159,2551,0.286554292434,2.9427,3.48015,3.36139206566,2.9224,3.31165,2.97952082418,0.599037551225,0.591118140156
160,2496,0.287259615385,2.9481,3.48015,3.35943556485,2.9224,3.31165,2.97917849916,0.59967971544,0.590516942493
161,2549,0.280109846999,2.9481,3.48015,3.35556722689,2.9224,3.30205,2.98051016349,0.593057033797,0.596703358774
162,2512,0.273089171975,2.95905,3.47355,3.36188790087,2.9236,3.2992,2.98094822015,0.586307249607,0.60297704775
163,2508,0.275518341308,2.94405,3.4779,3.35048248915,2.9236,3.2992,2.97655198129,0.588670584169,0.600784030178
164,2580,0.306201550388,2.88645,3.4842,3.3635521519,2.9278,3.28675,2.97875717877,0.619001059287,0.574878613064
165,2496,0.284455128205,2.937,3.4842,3.35618366197,2.926,3.2878,2.98231382979,0.597111946376,0.592919183514
166,2487,0.283071974266,2.94735,3.4842,3.35734517045,2.9224,3.30175,2.97927153674,0.595831325836,0.594115536698
167,2602,0.293235972329,2.9079,3.48945,3.36736454784,2.9218,3.3181,2.97898319739,0.607958644668,0.585277628927
168,2605,0.287907869482,2.9481,3.48945,3.3610622,2.9218,3.3181,2.97581188679,0.600267778141,0.589966143656
169,2520,0.300396825397,2.9487,3.48075,3.36627027741,2.9176,3.30715,2.98056537153,0.611200156529,0.579682854623
170,2515,0.302982107356,2.9715,3.48075,3.35789429134,2.9176,3.30835,2.9815945522,0.613369901341,0.577632100044
171,2627,0.295774647887,2.97405,3.47505,3.36311293436,2.9272,3.30385,2.98105162162,0.607241546568,0.583415988891
172,2632,0.301291793313,2.97405,3.47505,3.36869924338,2.923,3.3037,2.98103711256,0.611954865848,0.578969902809
173,2613,0.307309605817,2.9961,3.46875,3.36925460772,2.9218,3.3037,2.97756287293,0.616931081361,0.574259176021
174,2563,0.292235661334,2.99595,3.46875,3.36356535381,2.9218,3.30205,2.97855837927,0.604141339045,0.586332040842
175,2517,0.303138657132,3.01005,3.4875,3.38695399738,2.923,3.31645,2.97462428734,0.613500270784,0.577508776632
176,2610,0.320689655172,2.99295,3.4875,3.38479086022,2.9236,3.31,2.97540956007,0.627388207723,0.564304399524
177,2546,0.314611154753,2.958,3.4875,3.3791571161,2.917,3.30655,2.98131131805,0.622740570145,0.568738047884
178,2586,0.322892498067,2.9349,3.4824,3.37668934132,2.917,3.3142,2.97878329526,0.629030546925,0.562734134482
179,2552,0.306426332288,2.97225,3.4824,3.37980498721,2.917,3.3142,2.9802240678,0.61621138727,0.574941529663
180,2600,0.318076923077,2.94405,3.49005,3.37342799274,2.82835,3.319,2.97883629442,0.628672984314,0.565667751479
181,2481,0.321644498186,2.95485,3.49005,3.37210864662,2.81875,3.3019,2.98121604278,0.634337885189,0.562528988958
182,2667,0.318335208099,2.96145,3.49005,3.36447014134,2.8219,3.30985,2.98479166667,0.628797267919,0.565493289717
183,2641,0.328284740629,2.94885,3.48075,3.36391072664,2.8216,3.3112,2.98236000564,0.638854476987,0.557956042548
184,2709,0.331856773717,2.9352,3.48075,3.35662441602,2.92,3.3022,2.98829400552,0.635485786013,0.55654428909
185,2709,0.310446659284,2.94795,3.47565,3.34795951249,2.923,3.30205,2.99018972163,0.619457578912,0.571860937953
186,2683,0.304137159896,2.9475,3.48735,3.34800974265,2.9212,3.30085,2.98813044992,0.614329062262,0.576724504267
187,2659,0.331703647988,2.9559,3.4944,3.3605835034,2.9182,3.3052,2.9879039955,0.635378575888,0.556647324201
188,2716,0.331737849779,2.95485,3.4944,3.35619239734,2.9182,3.3007,2.99342190083,0.635402531255,0.556624302394
189,2632,0.330927051672,2.98065,3.4944,3.33572996556,2.9182,3.2989,2.99704480409,0.634833217255,0.557171323713
190,2668,0.346701649175,2.9775,3.4929,3.34934286486,2.9242,3.3202,2.99634311532,0.645380885469,0.547000768731
191,2680,0.341044776119,2.9385,3.4929,3.34576230853,2.8516,3.2542,3.00338088901,0.644888798041,0.550042047227
192,2607,0.331031837361,2.9712,3.4929,3.34534588644,2.8684,3.26335,3.00009466743,0.645764643587,0.555052351603
193,2712,0.339601769912,2.94225,3.4908,3.34482166124,2.88805,3.2638,3.00174279732,0.655587558213,0.548542857702
194,2738,0.357195032871,2.9472,3.4908,3.34562592025,2.8555,3.2638,3.00366139205,0.662138775671,0.538912612097
195,2720,0.35,2.9472,3.4908,3.33350955882,2.8579,3.2638,3.00671798643,0.653170088475,0.544045198962
196,2739,0.353048557868,2.90265,3.4872,3.32718335057,2.8726,3.3055,3.00823233634,0.657873470663,0.541988192406
197,2834,0.375441072689,2.955,3.4923,3.3409556391,2.88595,3.29905,3.01078305085,0.667282151687,0.530149325984
198,2760,0.375362318841,2.94015,3.4923,3.33825289575,2.8819,3.2998,3.00299567865,0.669740343788,0.529713558076
199,2795,0.372808586762,2.96295,3.4923,3.34731477927,2.89705,3.30685,3.01058930405,0.676765655912,0.529226288958
200,2834,0.386026817219,2.95305,3.4962,3.34495996344,2.87575,3.30685,3.01508568966,0.679024354539,0.523819543809
201,2881,0.388059701493,2.95935,3.4962,3.32647271914,2.87575,3.30205,3.01842195122,0.683730674209,0.522099390602
202,2826,0.389950460014,2.94285,3.4962,3.3385061706,2.866,3.31015,3.01956719838,0.68483746315,0.521211888996
203,2861,0.385529535128,2.94285,3.4782,3.33823055304,2.8663,3.30925,3.02118796928,0.674436984624,0.524920525414
204,2841,0.407602956705,2.9709,3.4827,3.3365357513,2.8795,3.30535,3.01896024955,0.681419200672,0.516241350041
205,2902,0.405237767057,2.9691,3.4827,3.33927193878,2.86405,3.2998,3.02482340672,0.680426248283,0.517140915199
206,2952,0.384146341463,2.9691,3.4872,3.3415037037,2.9218,3.3055,3.02323118812,0.666057525607,0.526844140393
207,2877,0.39902676399,2.92815,3.4872,3.33819159408,2.9194,3.3055,3.024529786,0.672615079921,0.520391188781
208,2749,0.413968715897,2.9595,3.495,3.32438936731,2.87815,3.30025,3.02889878957,0.681320442746,0.514376668734
209,3043,0.420966151824,2.98545,3.495,3.33443149883,2.89495,3.3103,3.03583294552,0.685715629678,0.511732426738
210,3019,0.427293805896,2.9478,3.495,3.34154953488,2.87725,3.31075,3.03452504338,0.685337821363,0.510193199501
211,3088,0.436852331606,2.95155,3.495,3.34413102298,2.87725,3.31075,3.03392400805,0.687890475734,0.507610732838
212,2957,0.449442002029,2.88945,3.4788,3.33578058691,2.8843,3.28945,3.03173387592,0.70020755604,0.503390554892
213,2991,0.42627883651,2.895,3.4782,3.34600717647,2.8876,3.295,3.03830673077,0.701891546847,0.507627306303
214,2876,0.434283727399,2.96055,3.4932,3.35128030424,2.85415,3.3055,3.03183693915,0.701953776169,0.505595199638
215,2990,0.450836120401,2.94495,3.4932,3.34684818249,2.85415,3.3055,3.0290861754,0.716792405032,0.499437142761
216,2940,0.462925170068,2.94555,3.4932,3.36282321822,2.88115,3.3103,3.03151260291,0.71423263155,0.498543199593
217,2988,0.475903614458,2.9538,3.4875,3.36729947257,2.8702,3.31675,3.03010229885,0.705163375191,0.499064531217
218,3022,0.469225678359,2.961,3.4884,3.37141502116,2.8702,3.30835,3.03435816708,0.713014989178,0.4980566076
219,3013,0.469299701294,2.958,3.4884,3.36717676803,2.8609,3.30805,3.03258001876,0.709712290715,0.498732398571
220,3086,0.470836033701,2.955,3.4884,3.36718079835,2.8609,3.3085,3.0303614207,0.717552545306,0.496941007179
221,3114,0.487797045601,2.93175,3.4872,3.36160269914,2.85205,3.31345,3.03193583072,0.713949536374,0.49670413394
222,3084,0.48411154345,2.94585,3.4872,3.36519675151,2.85205,3.30265,3.03828654934,0.71981585822,0.495859555448
223,2979,0.49378986237,2.9484,3.48405,3.36991468389,2.8576,3.31225,3.0326806366,0.717082248557,0.49636061584
224,3104,0.513530927835,2.9484,3.48585,3.37592079674,2.8444,3.3157,3.03298248344,0.715434647728,0.49693964057
225,3157,0.513778904023,2.9805,3.48585,3.3723432799,2.8279,3.3103,3.03512778502,0.724500762632,0.495492416759
226,3145,0.510333863275,2.97285,3.4863,3.37812411215,2.8288,3.3151,3.03759347403,0.714768145645,0.496810694544
227,3073,0.506020175724,2.96745,3.4863,3.38200581994,2.8324,3.31105,3.03405128458,0.711013055866,0.497196168851
228,3137,0.527255339496,2.9517,3.4863,3.38993071342,2.833,3.31315,3.03050053945,0.713896728746,0.497898182551
229,3092,0.519404915912,2.93955,3.4836,3.38550280199,2.833,3.31315,3.03103664199,0.716504041766,0.496747229005
230,3174,0.531821045999,2.961,3.4947,3.38574223934,2.8621,3.3217,3.03173112382,0.711575792988,0.498804082795
