Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
458,3039,0.519907864429,2.84325,3.492,3.41714487342,2.80705,3.298,2.99697035641,0.72029131519,0.496348933644
459,3121,0.52194809356,2.89395,3.492,3.41674493554,2.8051,3.313,3.0001913874,0.721021986486,0.496347519634
460,3163,0.535251343661,2.9409,3.4926,3.41726783816,2.65075,3.3094,2.99799806122,0.722591208289,0.49725710323
461,3093,0.550274814096,2.9409,3.4926,3.41578695652,2.79835,3.3121,2.99323289001,0.717754802237,0.500171899272
462,3131,0.541999361226,2.955,3.4926,3.41477165586,2.79835,3.29455,3.00580669456,0.714763564328,0.499472058043
463,3123,0.564841498559,2.97045,3.4884,3.41878852041,2.8027,3.24505,3.00395860927,0.702045911579,0.505917331761
464,3176,0.553526448363,2.9727,3.4884,3.42009249147,2.80675,3.26485,3.00622884344,0.713588224459,0.501557453889
465,3153,0.5562955915,2.9601,3.4914,3.41748232611,2.8057,3.2755,2.99573874196,0.71018916094,0.502713548955
466,3132,0.55938697318,2.98485,3.4914,3.42423501712,2.80345,3.29695,3.00142804348,0.701779285411,0.504815777155
467,3192,0.553884711779,2.97975,3.492,3.42643218326,2.8147,3.30565,3.00044634831,0.701172738752,0.50386009667
468,3269,0.559192413582,2.9508,3.492,3.42221225383,2.8144,3.30565,2.99598296322,0.701273728813,0.504861945053
469,3168,0.577967171717,2.95665,3.4932,3.42246578372,2.80825,3.3145,3.00093111444,0.689538644493,0.511095208716
470,3226,0.572535647861,2.9727,3.4932,3.42180186789,2.82295,3.31555,3.00771279913,0.692844184726,0.509202584857
471,3099,0.559858018716,2.9727,3.4974,3.41457605187,2.8159,3.3133,3.01225648827,0.690819950902,0.506598689415
472,3234,0.560606060606,2.9466,3.5052,3.42707904026,2.8186,3.3205,3.01240738916,0.688336626425,0.507074646354
473,3327,0.563871355576,2.96055,3.5052,3.4204288113,2.9212,3.3205,3.00895103377,0.684965744007,0.508159100126
474,3178,0.562932662052,2.95005,3.5052,3.42118750699,2.9212,3.3112,3.00342667387,0.685205092697,0.507921039906
475,3202,0.575577763898,2.94915,3.5052,3.42097967987,2.9218,3.30175,3.00314834437,0.681679278686,0.511423996792
476,3146,0.587412587413,2.85945,3.5052,3.42332775974,2.9278,3.298,3.00961436826,0.680495152252,0.514908688376
477,3312,0.57306763285,2.8809,3.4902,3.42870861433,2.9278,3.3142,3.00774522631,0.685012095561,0.510331884933
478,3154,0.604629042486,2.93535,3.4896,3.42286289984,2.9236,3.30865,3.00608063352,0.671090051878,0.521894473063
479,3368,0.608669833729,2.95275,3.498,3.42721719512,2.9236,3.31285,3.01327564492,0.669339369328,0.523618265525
480,3301,0.606482883975,2.95125,3.498,3.42493898601,2.926,3.3214,3.01304769053,0.670295365199,0.522677209159
481,3339,0.615453728661,2.95995,3.498,3.42399481752,2.9236,3.30895,3.01317932243,0.668688999439,0.526428970122
482,3360,0.595535714286,2.988,3.498,3.42275487256,2.9236,3.31165,3.00777339956,0.679256869547,0.517773348923
483,3316,0.61097708082,2.96415,3.498,3.43150261599,2.9224,3.31135,3.01129313953,0.670770421801,0.524397372974
484,3416,0.623829039813,2.96415,3.498,3.43176257626,2.9224,3.3076,3.01593299611,0.664546680559,0.530447192986
485,3394,0.606364172068,2.96745,3.49275,3.4280696793,2.9224,3.30565,3.01374539671,0.67276184709,0.522394887994
486,3311,0.608577469043,2.95635,3.4896,3.42660878412,2.9242,3.29875,3.01096759259,0.671846672437,0.523341878353
487,3324,0.597472924188,2.95005,3.4896,3.42583323263,2.9242,3.3115,3.01059338565,0.680430230489,0.51827698784
488,3190,0.601880877743,2.96415,3.5034,3.43278570312,2.926,3.3076,3.00533216535,0.678868914533,0.520012381954
489,3238,0.617356392835,2.961,3.5034,3.43282203602,2.926,3.2962,3.00980859564,0.675396911712,0.526368086508
490,3333,0.607560756076,2.9451,3.5034,3.43037740741,2.9278,3.29995,3.00591020642,0.678780358628,0.522069398659
491,3373,0.603320486214,2.9451,3.5034,3.42965358722,2.9242,3.3058,3.0094808296,0.683962558992,0.519821037452
492,3377,0.622445957951,2.9403,3.7596,3.43007718839,2.9242,3.3028,3.00780988235,0.68083286936,0.527692645357
493,3401,0.610408703323,2.94675,3.4962,3.42398995665,2.9176,3.3058,3.01215581132,0.679103996563,0.523107728749
494,3354,0.619856887299,2.94945,3.489,3.4277023088,2.9176,3.3085,3.00810552941,0.666564170264,0.528504844206
495,3325,0.611127819549,2.9832,3.489,3.43000017224,2.9176,3.3103,3.00450812065,0.670696363783,0.52446505738
496,3442,0.625217896572,2.97645,3.4986,3.44122730019,2.9266,3.3052,3.00382116279,0.665791443145,0.530924178577
497,3377,0.625703286941,2.9385,3.4986,3.43264678183,2.9236,3.3181,2.99839066456,0.665613999368,0.531159986002
498,3366,0.608140225787,2.95305,3.4986,3.43168578407,2.9236,3.30715,2.99886065201,0.672134779089,0.523027450416
499,3372,0.634341637011,2.952,3.4986,3.4387556101,2.9221,3.3145,3.00183552311,0.65917502932,0.535719286174
500,3410,0.640175953079,2.952,3.4926,3.43396621622,2.9221,3.30115,3.00557787286,0.655864757454,0.538923297873
501,3407,0.635749926622,2.95665,3.4926,3.43138213296,2.9221,3.3028,3.00275588235,0.66075650536,0.536269403046
502,3399,0.638423065608,2.958,3.4926,3.43516831797,2.9248,3.31015,3.00920703824,0.659261508073,0.537733828053
503,3389,0.642667453526,2.94885,3.492,3.43397761708,2.92405,3.3133,3.01174203138,0.656820685917,0.540118208276
504,3506,0.636337706788,2.9565,3.492,3.43554446437,2.92405,3.31945,3.01263494118,0.657820957663,0.536968651898
505,3479,0.633802816901,2.9565,3.492,3.43231380952,2.9212,3.31495,3.01077343014,0.661186973692,0.5353860113
506,3460,0.628034682081,2.94375,3.4983,3.43480243902,2.9212,3.30535,3.01353892774,0.666115016104,0.532142236627
507,3343,0.649416691594,2.85405,3.4983,3.43459352833,2.923,3.31435,3.00464428328,0.650404263931,0.544262351117
508,3411,0.644678979771,2.85405,3.4968,3.43466152797,2.923,3.31465,3.01238774752,0.65701037192,0.541070541003
509,3433,0.66443344014,2.8737,3.4968,3.43809864095,2.9266,3.3139,3.02098294271,0.644323295506,0.553299824895
510,3467,0.629362561292,2.88255,3.4914,3.43058586159,2.9266,3.3106,3.02080023346,0.661799910884,0.53310645204
511,3385,0.644017725258,2.97285,3.4914,3.43468486239,2.9242,3.30055,3.01044639004,0.651071451536,0.541482210377
512,3470,0.644380403458,2.9583,3.4944,3.43588074687,2.9242,3.3076,3.01298735818,0.650856152552,0.541691401806
513,3450,0.645217391304,2.95605,3.4962,3.43406165768,2.923,3.3082,3.01785759804,0.65035709476,0.542176181474
514,3460,0.644797687861,2.9664,3.4962,3.42868171224,2.923,3.3067,3.01833970708,0.650607727174,0.54193274082
515,3456,0.631655092593,2.96025,3.4962,3.43146369675,2.9236,3.30565,3.01669544383,0.658068933074,0.534666126811
516,3526,0.651730005672,2.9334,3.4956,3.43343759791,2.9236,3.3073,3.01484079805,0.646369114825,0.546043989243
517,3556,0.635264341957,2.9496,3.4944,3.43153784861,2.9248,3.3127,3.02547879722,0.65609434642,0.53659288441
518,3599,0.656015559878,2.9496,3.492,3.42932407878,2.9248,3.3127,3.015878958,0.643643026563,0.548681709848
519,3499,0.63475278651,2.9568,3.4896,3.42442003602,2.9248,3.3127,3.02057335681,0.656377627744,0.536316626945
520,3445,0.638606676343,2.95635,3.489,3.43349359091,2.9254,3.31795,3.01205192771,0.656739886406,0.538053045894
521,3436,0.651920838184,2.94735,3.49725,3.43452991071,2.9254,3.31795,3.01564531773,0.646249448955,0.546159882149
522,3504,0.647831050228,2.93745,3.49725,3.43667828194,2.9254,3.3073,3.01185737439,0.648778974576,0.543708038823
523,3460,0.667052023121,2.93745,3.4926,3.43989956672,2.923,3.3085,3.01697330729,0.636246725366,0.555812756858
524,3412,0.658264947245,2.9535,3.4926,3.4374,2.923,3.3085,3.01707096913,0.644542142413,0.549895445219
525,3450,0.643768115942,2.9511,3.4938,3.4378476362,2.9236,3.3007,3.01321029292,0.651047588496,0.541505398026
526,3423,0.646801051709,2.93955,3.4962,3.43827283198,2.9266,3.586,3.00758870968,0.649050211437,0.543444873652
527,3469,0.651484577688,2.95245,3.4962,3.44045409292,2.9266,3.568,3.01099727047,0.646342265291,0.54606999308
528,3485,0.646484935438,2.96505,3.4962,3.43682237017,2.9278,3.5878,3.00979423701,0.649422101685,0.543083969214
529,3509,0.673126246794,2.9487,3.4932,3.44063992379,2.9206,3.5854,3.00537301656,0.631323298527,0.560538909798
530,3471,0.664938058196,2.94405,3.4932,3.43574688042,2.9206,3.5854,3.00833284609,0.637111578264,0.554980846776
531,3577,0.66088901314,2.9442,3.4932,3.43962030457,2.9284,3.5674,3.01118132729,0.639695082024,0.552492710198
532,3501,0.669808626107,2.94885,3.4932,3.43527511727,2.9272,3.5554,3.00948849481,0.632890798687,0.559036015417
533,3507,0.661534074708,2.9679,3.49245,3.43882875,2.9272,3.55285,3.01161133109,0.639052715953,0.553111789375
534,3509,0.66742661727,2.9733,3.5016,3.44244703245,2.92675,3.57565,3.00765282776,0.635189145058,0.556829358956
535,3548,0.66488162345,2.95395,3.5016,3.43685538364,2.92675,3.571,3.01136349874,0.636383846988,0.555680892358
536,3494,0.66914710933,2.96685,3.5016,3.43641210436,2.923,3.5602,3.01610769896,0.633360842465,0.558585017279
537,3504,0.665525114155,2.95365,3.5016,3.43834277444,2.923,3.5584,3.01828161263,0.636909067439,0.555175689623
538,3536,0.670248868778,2.95035,3.49845,3.44040360759,2.923,3.58,3.01910085763,0.633196965973,0.558742270838
539,3535,0.662234794908,2.96595,3.49845,3.43441275096,2.9254,3.55825,3.01617876884,0.638200031437,0.553933127805
540,3567,0.677319876647,2.9583,3.49845,3.43587938742,2.9254,3.55825,3.02259648132,0.62719867448,0.564485496077
541,3555,0.662728551336,2.95905,3.4938,3.42851052632,2.9296,3.55405,3.02583331943,0.637484611111,0.554621865363
542,3605,0.65520110957,2.97495,3.498,3.43195745131,2.926,3.574,3.02750860821,0.64200582731,0.550263407465
543,3608,0.672671840355,2.961,3.498,3.43152595797,2.92225,3.55675,3.0259842083,0.629645480002,0.562145712165
544,3652,0.671960569551,2.9976,3.498,3.42604608802,2.9206,3.5785,3.03098384808,0.629191962929,0.56257970246
545,3542,0.685488424619,2.9832,3.498,3.43014303954,2.9206,3.5548,3.02759295332,0.619096146456,0.572204291425
546,3661,0.692160611855,2.9877,3.4884,3.43497720994,2.92225,3.5722,3.03578336291,0.613547868608,0.577463748387
547,3581,0.686679698408,2.9859,3.4884,3.43255083367,2.9272,3.5722,3.0302959893,0.618628405587,0.572648502237
548,3575,0.691468531469,2.94345,3.4944,3.43273276699,2.9278,3.5542,3.02533617407,0.61518536839,0.575913697491
549,3682,0.68278109723,2.94345,3.4944,3.43263144391,2.9278,3.5626,3.02941857877,0.622019946289,0.569424164004
550,3693,0.695369618197,2.9634,3.4944,3.4337083528,2.9242,3.56665,3.03142706667,0.614655126609,0.578305983415
551,3549,0.700479008171,2.9634,3.4899,3.43334456959,2.9242,3.5722,3.029934619,0.611016294191,0.581805613017
552,3798,0.721169036335,2.95335,3.4968,3.44164852136,2.926,3.577,3.03202847025,0.590338389305,0.599234069316
553,3720,0.696505376344,2.95785,3.4968,3.4311523929,2.926,3.5842,3.03579428698,0.612224723883,0.578714880333
554,3694,0.702219815918,2.95575,3.4968,3.43926499614,2.9302,3.5842,3.02769577273,0.607102565309,0.583546857032
555,3602,0.70405330372,2.95455,3.4926,3.4418215694,2.9302,3.5686,3.02206937148,0.605697388184,0.584869254881
556,3591,0.705096073517,2.95965,3.4968,3.4449542654,2.929,3.31045,3.01821076487,0.605266001139,0.585274954458
557,3745,0.699866488652,2.9478,3.4968,3.44723235406,2.929,3.31225,3.02557717972,0.609842746774,0.580964169404
558,3721,0.692555764579,2.95065,3.4968,3.44470197905,2.926,3.30775,3.01716774476,0.614841003677,0.576239825374
559,3609,0.684677195899,2.9499,3.4908,3.43967610279,2.926,3.2998,3.01431915641,0.621345555477,0.570065937647
560,3653,0.704900082124,2.95245,3.5022,3.44612539806,2.9248,3.29665,3.02006669759,0.605220357764,0.587208095915
561,3667,0.695936733024,2.94555,3.5022,3.43871097179,2.9248,3.29665,3.01809112108,0.612095314473,0.580734101397
562,3651,0.694878115585,2.9379,3.49545,3.4398561687,2.9245,3.3094,3.01975282765,0.610562305457,0.580285107032
563,3749,0.703120832222,2.9379,3.4914,3.44110902883,2.9224,3.3091,3.02441819407,0.602816681791,0.587575980962
564,3726,0.697262479871,2.9268,3.4914,3.43787315242,2.91325,3.30265,3.02257712766,0.604172180446,0.586303064249
565,3604,0.694506104329,2.8953,3.4926,3.43663759489,2.88745,3.3199,3.02375081744,0.608447183405,0.582280170879
566,3672,0.697440087146,2.8356,3.4926,3.44115954705,2.88745,3.31735,3.02171647165,0.604600942973,0.585900158296
567,3586,0.699944227552,2.8356,3.50205,3.43982306773,2.8894,3.30715,3.02219990706,0.603657869807,0.586786191202
568,3637,0.688479516085,2.8632,3.50205,3.43983516374,2.8894,3.31525,3.02530887026,0.612923465232,0.57805431891
569,3644,0.701427003293,2.8632,3.4908,3.43874061033,2.8894,3.31585,3.02716259191,0.600482284231,0.58976517042
570,3572,0.690929451288,2.8704,3.4908,3.43527088736,2.8894,3.31225,3.03073845109,0.610007942465,0.580808302475
571,3722,0.701504567437,2.8704,3.4983,3.43741137495,2.9251,3.31495,3.0324169667,0.601578143825,0.588737948345
572,3655,0.69439124487,2.8716,3.4983,3.43349940898,2.9191,3.31615,3.04114816473,0.610050751491,0.580767907838
573,3684,0.701411509229,2.89785,3.4983,3.43637049149,2.88685,3.37585,3.04179645455,0.602307159202,0.588054132021
574,3585,0.686192468619,2.9004,3.4944,3.42886884146,2.88685,3.5776,3.03739093333,0.615088031799,0.57794591987
575,3614,0.697565024903,2.90025,3.504,3.44079639032,2.8888,3.56875,3.03935773102,0.603840920785,0.588519436037
576,3718,0.701721355568,2.8716,3.504,3.43811004216,2.8786,3.5767,3.03908904418,0.602281529311,0.594085560238
577,3676,0.7021218716,2.87325,3.504,3.43184360713,2.86495,3.5797,3.0345069863,0.604341097649,0.592221876217
578,3670,0.692643051771,2.87325,3.4968,3.43147358379,2.86495,3.5779,3.03809109043,0.612993719992,0.582820720326
579,3751,0.713942948547,2.9058,3.5022,3.43406056759,2.893,3.37705,3.03719655172,0.596826784305,0.599114456353
580,3805,0.706964520368,2.9118,3.5022,3.43057009294,2.8957,3.5677,3.03993488789,0.596180402783,0.597062720917
581,3814,0.711588883062,2.8851,3.5022,3.43339515475,2.8768,3.5677,3.04104372727,0.59277700795,0.600219322789
582,3663,0.715260715261,2.9232,3.4908,3.43094576336,2.8768,3.427,3.04606457335,0.593610327319,0.599559055743
583,3678,0.712887438825,2.9382,3.4968,3.43233409611,2.8855,3.427,3.05125426136,0.597538243637,0.597267204054
584,3770,0.716445623342,2.9628,3.4968,3.4324890411,2.87995,3.3889,3.04588592142,0.596474814839,0.599416304906
585,3759,0.720404362862,2.9397,3.4968,3.43144342688,2.8747,3.41875,3.05525989534,0.59570206774,0.602484373586
586,3764,0.714133900106,2.949,3.4968,3.42836640625,2.8747,3.41875,3.0534866171,0.595651817146,0.598929423669
587,3741,0.725474472066,2.9481,3.4932,3.4339963154,2.8708,3.3889,3.05704902629,0.579412816658,0.611156091201
588,3884,0.725540679712,2.883,3.4914,3.42947086586,2.8708,3.3841,3.04891177298,0.57390619207,0.614420273408
589,3713,0.720980339348,2.93925,3.4914,3.42800664923,2.8681,3.4108,3.05511003861,0.577135275515,0.611450991918
590,3748,0.725186766275,2.96295,3.495,3.42933642384,2.8516,3.4108,3.05883330097,0.57816216914,0.610505182985
591,3877,0.717565127676,2.88975,3.49845,3.42856563623,2.8516,3.39295,3.0683830137,0.583312707007,0.605750173523
592,3832,0.727557411273,2.90325,3.49845,3.42677437231,2.87425,3.38695,3.06721896552,0.571874440002,0.616284796527
593,3907,0.734067059125,2.9046,3.49845,3.42563064854,2.88295,3.3985,3.06674230029,0.566663098784,0.622768397754
594,4011,0.734480179506,2.89905,3.49845,3.42119760692,2.87755,3.4219,3.06461253521,0.571389978569,0.618413362257
595,4001,0.740564858785,2.93325,3.49185,3.4220303915,2.9023,3.4513,3.07536820809,0.567955803422,0.625317364735
596,4050,0.745925925926,2.93325,3.4908,3.41817646475,2.90455,3.4513,3.07928177843,0.572906298704,0.624889254687
597,3924,0.750509683996,2.93835,3.4908,3.42267870968,2.90455,3.4513,3.08589754852,0.563732694619,0.632431462829
598,3953,0.759423222869,2.94615,3.4908,3.41950143238,2.9248,3.5701,3.09355820189,0.557000032111,0.636374119916
599,3926,0.757768721345,2.94615,3.4878,3.42045640336,2.9248,3.4756,3.10006987382,0.550549079371,0.64219453159
600,4009,0.751060114742,2.98815,3.4896,3.42746044503,2.9314,3.4756,3.10818912826,0.553284293874,0.634862467405
601,4023,0.758140691027,2.93955,3.4902,3.42430185246,2.9053,3.4879,3.09608242549,0.54839262796,0.64058762538
602,3960,0.759343434343,2.94975,3.4902,3.42136326904,2.9137,3.4918,3.09496705142,0.54476066101,0.643880598918
603,4028,0.756703078451,2.9493,3.492,3.42608257874,2.91235,3.4918,3.09878882653,0.546144949157,0.641277566469
604,3960,0.757575757576,2.93235,3.492,3.4242585,2.90005,3.48595,3.09200515625,0.54627344611,0.642526782981
605,3935,0.755527318933,2.93235,3.492,3.42567436932,2.91835,3.48745,3.09925343035,0.547740005163,0.642456370919
606,3854,0.760768033212,2.9436,3.4908,3.42692946794,2.9248,3.49735,3.09383454447,0.543571818098,0.647415432352
607,3958,0.766801414856,2.95635,3.4908,3.430176771,2.9308,3.5092,3.10269512459,0.532128763999,0.653803414886
608,4063,0.776027565838,2.97,3.4926,3.428126451,2.92945,3.5092,3.10278192308,0.516155984604,0.666272695327
609,3975,0.769308176101,2.9559,3.4926,3.4250794964,2.92945,3.49975,3.10031832061,0.516363196511,0.666090929947
610,4083,0.772226304188,2.99985,3.4962,3.43361441484,2.929,3.5125,3.09202096774,0.514141575761,0.668038099228
611,4031,0.762093773257,2.9844,3.4962,3.4283746582,2.9248,3.5125,3.09864311783,0.519326472693,0.663488145488
612,4124,0.785887487876,2.9496,3.4962,3.43369257945,2.9248,3.5125,3.09367774632,0.494360367571,0.685216696567
613,4069,0.771442614893,2.9124,3.4902,3.42434474355,2.9272,3.49615,3.10454032258,0.515097337119,0.667200849248
614,3986,0.765429001505,2.877,3.4902,3.43167645034,2.9218,3.49615,3.09816278075,0.519207067365,0.66359314802
615,3982,0.763435459568,2.8632,3.4914,3.43026557566,2.9218,3.47725,3.09723757962,0.522731878772,0.660489152467
616,3991,0.773239789526,2.8572,3.4932,3.43103763772,2.926,3.4987,3.10195596685,0.52113357956,0.661897751524
617,4037,0.779291553134,2.8458,3.495,3.43205073109,2.926,3.4987,3.10086481481,0.515668082571,0.666700557618
618,4045,0.766625463535,2.8518,3.495,3.4287931635,2.9266,3.4768,3.1011248411,0.524424941306,0.658995020482
619,3929,0.77806057521,2.8542,3.495,3.42552006869,2.9266,3.4804,3.09584059633,0.505718990592,0.675387530551
620,4051,0.774129844483,2.8542,3.5004,3.43242589286,2.9296,3.4804,3.10317901639,0.517920445798,0.666299363442
621,4011,0.784093742209,2.865,3.5004,3.42703168521,2.9302,3.4729,3.100327194,0.516773265253,0.667318016815
622,4051,0.772155023451,2.865,3.5004,3.42885810422,2.932,3.4885,3.10233060672,0.523712325809,0.661209970311
623,3940,0.766497461929,2.8482,3.4914,3.42897869205,2.9272,3.48115,3.09728809783,0.532456199579,0.653519415599
624,4073,0.775595384238,2.8548,3.49305,3.4324668566,2.926,3.49165,3.1022345733,0.523783251045,0.662714387062
625,3999,0.776194048512,2.8548,3.49305,3.42914816366,2.923,3.50395,3.10703877095,0.513295561107,0.670363327266
626,3907,0.76145380087,2.86365,3.4848,3.4285729916,2.923,3.5629,3.1042873927,0.532903619001,0.653134376034
627,4079,0.77420936504,2.88855,3.4902,3.42808632046,2.923,3.50905,3.10104918567,0.524633122623,0.660389220231
628,3986,0.770948319117,2.88855,3.4908,3.42594889359,2.9236,3.5206,3.11392601314,0.524051591781,0.66223188586
629,4008,0.777195608782,2.8737,3.4938,3.42799025682,2.9236,3.5206,3.10729641657,0.521339225892,0.665772123418
630,4012,0.784646061815,2.88705,3.4938,3.4283764136,2.929,3.5206,3.12048836806,0.511365881604,0.674469736354
631,4074,0.775405007364,2.88705,3.4938,3.4242808642,2.932,3.56035,3.12064262295,0.515282825064,0.669863176787
632,4023,0.773054934129,2.88945,3.4938,3.42550909968,2.923,3.5485,3.11744797371,0.518560927644,0.665747208337
633,4050,0.776543209877,2.898,3.4902,3.42791246423,2.923,3.47245,3.11196651934,0.514773378235,0.667484712696
634,4092,0.777370478983,2.8896,3.49095,3.4285343917,2.923,3.5026,3.10972711306,0.506307477011,0.674875708174
635,4007,0.783379086598,2.8842,3.49095,3.42838279707,2.929,3.5218,3.10092557604,0.500609934372,0.679820359293
636,4019,0.787260512565,2.8452,3.49095,3.43131063527,2.929,3.5218,3.10163315789,0.492790259822,0.686567926509
637,3985,0.791718946048,2.85,3.49125,3.43415676704,2.9308,3.5044,3.10339524096,0.481033086063,0.696628227875
638,4099,0.797999512076,2.8761,3.49125,3.43474929685,2.9308,3.5044,3.10769003623,0.478052618456,0.699162250523
639,4092,0.809139784946,2.87505,3.49125,3.43532836001,2.932,3.4945,3.1098915493,0.460260956694,0.714150897873
640,4224,0.805634469697,2.88915,3.4902,3.43531789597,2.93485,3.4966,3.10809835566,0.464349127682,0.712153607273
641,4069,0.808798230523,2.88915,3.4902,3.43591640839,2.92855,3.5794,3.09539280206,0.462107526857,0.714074510105
642,4201,0.811949535825,2.8398,3.4998,3.44142352682,2.92855,3.5794,3.09826892405,0.468063746231,0.707606598467
643,4114,0.818667963053,2.8368,3.4998,3.43633178444,2.9278,3.5734,3.09406977212,0.452252464787,0.720820022646
644,4256,0.81367481203,2.8368,3.501,3.44158315045,2.9278,3.5608,3.10289936948,0.45344876724,0.719826874223
645,4160,0.813701923077,2.84565,3.501,3.43862025111,2.9332,3.4918,3.10097451613,0.4519769911,0.721048562315
646,4105,0.809987819732,2.93025,3.4944,3.4428847218,2.92825,3.4918,3.10756269231,0.445759276266,0.72619161149
647,4192,0.81536259542,2.9028,3.4986,3.44307542422,2.92825,3.577,3.11091569767,0.440965073341,0.730137102296
648,4161,0.822638788753,2.925,3.49905,3.44189127958,2.9284,3.5764,3.09967947154,0.429259986414,0.739696167032
649,4270,0.811943793911,2.8818,3.49905,3.44161618114,2.9284,3.562,3.09480193026,0.444607417676,0.72714115692
650,4154,0.819932595089,2.8818,3.50025,3.43988477686,2.92,3.5542,3.09993161765,0.426820889616,0.741674816623
651,4170,0.828537170264,2.8794,3.50025,3.4395877424,2.92,3.5542,3.10735566434,0.417474011304,0.74921461392
652,4210,0.825890736342,2.8794,3.50025,3.44224559965,2.9272,3.5548,3.11050900409,0.421264305895,0.746165277786
653,4198,0.819437827537,2.9334,3.50025,3.4406727907,2.9242,3.5506,3.12211233509,0.417844064711,0.748917393228
654,4202,0.818419800095,2.9418,3.4944,3.43989626345,2.9242,3.562,3.12475294889,0.406997326107,0.757585008023
655,4229,0.825727122251,2.9334,3.49665,3.4399612543,2.9242,3.562,3.10924097693,0.40878248164,0.756164813874
656,4298,0.821777570963,2.9334,3.49665,3.43632447622,2.932,3.562,3.12007258486,0.415498646818,0.750799391365
657,4203,0.822269807281,2.8737,3.492,3.43702717014,2.932,3.5476,3.12233473896,0.402625234983,0.762372016091
658,4124,0.825654704171,2.8737,3.492,3.43988519824,2.932,3.5476,3.11293838665,0.401710658608,0.763115368297
659,4181,0.827792394164,2.88465,3.492,3.4438600549,2.9266,3.54655,3.11092604167,0.402646669482,0.762361032223
660,4226,0.826549929011,2.9124,3.495,3.44564050959,2.9266,3.55975,3.11309829468,0.402965342911,0.760783480624
661,4167,0.833453323734,2.9124,3.495,3.44048102505,2.9266,3.5716,3.10002853026,0.395984927189,0.766290604599
662,4208,0.833412547529,2.9274,3.5064,3.44525628743,2.9284,3.57745,3.11816883024,0.397069019833,0.765437845169
663,4263,0.834623504574,2.9694,3.5064,3.44189768128,2.9284,3.57745,3.12131276596,0.395997781802,0.766280498465
664,4184,0.831978967495,2.9643,3.5064,3.4381200948,2.9284,3.5692,3.11946842105,0.412373375823,0.75330049556
665,4229,0.837313785765,2.9514,3.4914,3.44355470206,2.932,3.5692,3.12629469477,0.398882046856,0.764009621548
666,4268,0.829896907216,2.95695,3.4914,3.44092665161,2.932,3.5566,3.1211911157,0.415319282114,0.75226846724
667,4137,0.822576746435,2.93745,3.4986,3.4404367176,2.92975,3.5566,3.11827404632,0.419848543239,0.750764734248
668,4294,0.831625523987,2.9442,3.4986,3.44386058527,2.92975,3.5848,3.11926307054,0.408264054109,0.756577510153
669,4153,0.843727425957,2.9781,3.4986,3.44359888699,2.9236,3.5722,3.11722942989,0.379978998247,0.778772336181
670,4250,0.844470588235,2.9514,3.4986,3.44840437448,2.9236,3.5752,3.10431981846,0.383919217201,0.775718643599
671,4206,0.840703756538,2.9622,3.4986,3.44638846154,2.92375,3.5752,3.11607843284,0.394982034114,0.767078663296
672,4231,0.84471756086,2.9622,3.4974,3.44874661444,2.92375,3.5698,3.12875525114,0.373132407743,0.784048821763
673,4234,0.83915918753,2.97015,3.4974,3.44394380805,2.92585,3.5344,3.11525176211,0.388373723709,0.773535937009
674,4241,0.848856401792,2.95275,3.498,3.44725933333,2.92585,3.5224,3.10664867395,0.377967880822,0.781589330105
675,4233,0.841956059532,2.9595,3.498,3.44859936869,2.9308,3.53695,3.10213071749,0.380724844096,0.779465662151
676,4372,0.846523330284,2.9595,3.498,3.45230017563,2.926,3.53785,3.12008636364,0.358056452889,0.797678962607
677,4359,0.839871530167,2.9466,3.498,3.44495252663,2.926,3.53785,3.10895229226,0.376592109241,0.784490413892
678,4232,0.834829867675,2.9352,3.4935,3.44378690914,2.9236,3.5344,3.0959083691,0.382153788594,0.778361752745
679,4256,0.84492481203,2.9178,3.4968,3.44842833704,2.9212,3.523,3.08397477273,0.365109007614,0.794893829675
680,4334,0.850715274573,2.898,3.4968,3.45226358828,2.9212,3.5326,3.09655811437,0.351003045987,0.804626025019
681,4211,0.861315601995,2.8884,3.492,3.44964110835,2.9212,3.5326,3.08512662671,0.340418462737,0.810883517352
682,4371,0.857012125372,2.8884,3.5016,3.45622700214,2.926,3.5326,3.09417448,0.334630613915,0.814158970118
683,4229,0.864034050603,2.9148,3.5016,3.45253009031,2.9236,3.5326,3.08754191304,0.326738628442,0.821717324014
684,4365,0.863001145475,2.9142,3.5016,3.45639755774,2.9236,3.54565,3.08856287625,0.317120587396,0.829988991365
685,4371,0.86158773736,2.88,3.492,3.45491897238,2.9236,3.54595,3.0924407438,0.323017074055,0.821502560422
686,4311,0.860821155184,2.88,3.492,3.45056382377,2.926,3.5779,3.09685225,0.317836488477,0.825254519559
687,4240,0.853066037736,2.92185,3.49605,3.45333715787,2.926,3.5296,3.10697247191,0.324045308866,0.820755161979
688,4354,0.850252641249,2.9064,3.49605,3.45252321718,2.926,3.5296,3.10424026074,0.320313247948,0.823463616896
689,4262,0.857343969967,2.8512,3.49605,3.4507543514,2.9338,3.5296,3.07171611842,0.316650064006,0.826110547501
690,4230,0.865721040189,2.8512,3.4998,3.4543507373,2.9332,3.535,3.06028538732,0.305970186995,0.833761883205
