Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,4962,0.99979846836,3.2634,3.5502,3.48271832292,3.5746,3.5746,3.5746,-0.0,1.0
247,5092,0.999803613511,3.2634,3.5544,3.48369207425,3.6346,3.6346,3.6346,-0.0,1.0
248,4967,1.0,3.2634,3.5544,3.48103480974,nan,nan,nan,-0.0,1.0
249,5050,1.0,3.2862,3.5544,3.48464043564,nan,nan,nan,-0.0,1.0
250,4936,1.0,3.2862,3.5544,3.4820274919,nan,nan,nan,-0.0,1.0
251,4987,1.0,3.3468,3.5454,3.48276791658,nan,nan,nan,-0.0,1.0
252,5072,1.0,3.3468,3.5472,3.48222030757,nan,nan,nan,-0.0,1.0
253,5129,1.0,3.3522,3.552,3.48011683564,nan,nan,nan,-0.0,1.0
254,4933,1.0,3.3522,3.5526,3.47854168863,nan,nan,nan,-0.0,1.0
255,4822,1.0,3.3522,3.5544,3.48273564911,nan,nan,nan,-0.0,1.0
256,4960,1.0,3.3594,3.5544,3.48610971774,nan,nan,nan,-0.0,1.0
257,4958,1.0,3.1752,3.5544,3.48308695038,nan,nan,nan,0.00191784123814,0.999596692898
258,4925,1.0,3.3012,3.5496,3.4840662335,nan,nan,nan,-0.0,1.0
259,5036,0.999801429706,3.3012,3.5496,3.48570622642,3.5704,3.5704,3.5704,-0.0,1.0
260,5075,1.0,3.3012,3.5496,3.48162685714,nan,nan,nan,-0.0,1.0
261,4894,1.0,3.20265,3.5604,3.4811790049,nan,nan,nan,0.00194026625891,0.999591419833
262,5117,1.0,3.20265,3.5604,3.48395229627,nan,nan,nan,0.00186441780124,0.999609222367
263,4997,1.0,3.21855,3.5604,3.48119441665,nan,nan,nan,0.00353141712388,0.999199840096
264,4918,1.0,3.20145,3.5574,3.48193929443,nan,nan,nan,0.00386354366024,0.999186909314
265,4972,1.0,3.20835,3.5478,3.48423647426,nan,nan,nan,0.00546008301414,0.998793808481
266,4964,1.0,3.15825,3.5472,3.4846140411,nan,nan,nan,0.00710428441307,0.998389370429
267,4922,1.0,3.21105,3.5478,3.48362319179,nan,nan,nan,0.00357908161456,0.999187652449
268,4972,1.0,3.20865,3.5478,3.48331897627,nan,nan,nan,0.00507602378146,0.998793970288
269,5014,1.0,3.20865,3.5478,3.48333407459,nan,nan,nan,0.0064884690294,0.998405740353
270,5006,1.0,3.20865,3.5478,3.48199500599,nan,nan,nan,0.00789897622102,0.998004392332
271,5004,1.0,3.20505,3.5478,3.482025,nan,nan,nan,0.00790173380531,0.998003595525
272,4954,1.0,3.2049,3.5478,3.48286168753,nan,nan,nan,0.0119946729189,0.996775502161
273,5067,1.0,3.1071,3.5496,3.48358436945,nan,nan,nan,0.00642890470067,0.998422402876
274,4965,1.0,3.20055,3.5496,3.48185244713,nan,nan,nan,0.00795591839906,0.997987929606
275,5019,1.0,3.2037,3.5496,3.48451090855,nan,nan,nan,0.0105639862847,0.997214490098
276,4983,1.0,3.16335,3.5478,3.48088395545,nan,nan,nan,0.00929732166202,0.997594711846
277,5098,1.0,3.1131,3.5478,3.48281575128,nan,nan,nan,0.00496529835553,0.998823760454
278,4980,1.0,3.2553,3.5478,3.48050481928,nan,nan,nan,0.00191025798428,0.999598474218
279,4960,1.0,3.34185,3.5478,3.48126650202,nan,nan,nan,-0.0,1.0
280,4948,1.0,3.315,3.549,3.48318471099,nan,nan,nan,-0.0,1.0
281,4964,1.0,3.2952,3.549,3.48592974416,nan,nan,nan,-0.0,1.0
282,4854,1.0,3.2952,3.5496,3.48454755871,nan,nan,nan,-0.0,1.0
283,4906,1.0,3.2952,3.5496,3.48597162658,nan,nan,nan,-0.0,1.0
284,4988,1.0,3.354,3.5496,3.48558846231,nan,nan,nan,-0.0,1.0
285,5130,1.0,3.3594,3.5496,3.48277619883,nan,nan,nan,-0.0,1.0
286,4958,1.0,3.2994,3.5496,3.48441347317,nan,nan,nan,-0.0,1.0
287,4989,1.0,3.2994,3.5514,3.48388938665,nan,nan,nan,-0.0,1.0
288,4909,0.999796292524,3.2994,3.5514,3.48396488386,3.6442,3.6442,3.6442,-0.0,1.0
289,4954,0.999798142915,3.28065,3.5526,3.48557898243,3.38065,3.38065,3.38065,-0.0,1.0
290,5063,1.0,3.28065,3.5526,3.4823170156,nan,nan,nan,-0.0,1.0
291,5019,1.0,3.28065,3.5526,3.48177112971,nan,nan,nan,-0.0,1.0
292,4899,1.0,3.312,3.5562,3.48375091855,nan,nan,nan,-0.0,1.0
293,5059,1.0,3.17835,3.5562,3.48403060882,nan,nan,nan,0.00188353929117,0.999604743098
294,4950,1.0,3.312,3.5562,3.48212284848,nan,nan,nan,-0.0,1.0
295,5069,1.0,3.3426,3.5496,3.48425072006,nan,nan,nan,-0.0,1.0
296,5063,1.0,3.11445,3.5478,3.48243934426,nan,nan,nan,0.00376437564077,0.999210188637
297,4950,1.0,2.9085,3.5478,3.48250393939,nan,nan,nan,0.00384118820531,0.999192164065
298,5112,1.0,2.8596,3.549,3.48487276995,nan,nan,nan,0.00346087761026,0.999217833518
299,5033,1.0,3.2832,3.549,3.4811159845,nan,nan,nan,-0.0,1.0
300,5044,1.0,3.2832,3.552,3.48127607058,nan,nan,nan,-0.0,1.0
301,5094,1.0,3.25995,3.552,3.48071775618,nan,nan,nan,0.00187195141233,0.999607458308
302,4917,1.0,3.2724,3.552,3.48226159243,nan,nan,nan,-0.0,1.0
303,4887,1.0,3.2448,3.549,3.48530497238,nan,nan,nan,-0.0,1.0
304,5034,1.0,3.2448,3.55065,3.48812890346,nan,nan,nan,-0.0,1.0
305,4978,1.0,3.2448,3.55065,3.48377455806,nan,nan,nan,-0.0,1.0
306,5095,1.0,3.2448,3.5514,3.48331198234,nan,nan,nan,-0.0,1.0
307,5009,1.0,3.2067,3.5526,3.48081079058,nan,nan,nan,0.00190035770541,0.999600798419
308,4986,1.0,3.2067,3.5526,3.48437093863,nan,nan,nan,0.00353832390499,0.99919807551
309,4990,1.0,3.1971,3.555,3.48231724449,nan,nan,nan,0.00353580905034,0.999198718077
310,4904,1.0,2.9202,3.555,3.48229034462,nan,nan,nan,0.0038734104954,0.999184588803
311,5036,1.0,3.1971,3.555,3.48752123709,nan,nan,nan,0.00189123671633,0.999602938273
312,5075,1.0,3.2436,3.5508,3.48279168473,nan,nan,nan,-0.0,1.0
313,5016,1.0,3.3528,3.5508,3.48153965311,nan,nan,nan,-0.0,1.0
314,4862,1.0,3.3528,3.5496,3.48154896133,nan,nan,nan,-0.0,1.0
315,4899,1.0,3.3564,3.5508,3.48528511941,nan,nan,nan,-0.0,1.0
316,4994,1.0,3.348,3.555,3.48410601722,nan,nan,nan,-0.0,1.0
317,4991,1.0,3.3348,3.555,3.48246738129,nan,nan,nan,-0.0,1.0
318,5181,0.999806987068,3.3348,3.555,3.48318709459,3.6388,3.6388,3.6388,-0.0,1.0
319,5062,1.0,3.2874,3.5484,3.47924519953,nan,nan,nan,-0.0,1.0
320,4890,1.0,3.2874,3.5484,3.4814852454,nan,nan,nan,-0.0,1.0
321,5007,1.0,3.2229,3.549,3.48505395446,nan,nan,nan,0.00190103701727,0.999600638994
322,5039,0.999801547926,3.19875,3.549,3.48383387257,3.634,3.634,3.634,0.00189022895338,0.999603174619
323,5041,1.0,3.2778,3.549,3.4806994148,nan,nan,nan,-0.0,1.0
324,4989,1.0,3.345,3.549,3.48107218882,nan,nan,nan,-0.0,1.0
325,4875,1.0,3.31125,3.549,3.48359575385,nan,nan,nan,-0.0,1.0
326,5049,1.0,3.21645,3.549,3.48615472371,nan,nan,nan,0.00188687788608,0.999603960412
327,5065,1.0,3.2445,3.5604,3.48309983218,nan,nan,nan,0.00348934443308,0.999210578375
328,4952,1.0,3.25275,3.5604,3.48474590065,nan,nan,nan,0.00383980001961,0.999192490233
329,5035,0.999801390268,3.20625,3.5604,3.48264877831,3.6346,3.6346,3.6346,0.00701539169803,0.998412068845
330,4990,0.999799599198,3.16485,3.5604,3.48302369212,3.439,3.439,3.439,0.00544256056528,0.998798157437
331,4968,1.0,3.20775,3.55245,3.48186259058,nan,nan,nan,0.00191438646794,0.999597504544
332,4938,1.0,3.252,3.55245,3.48349292224,nan,nan,nan,0.00192479028098,0.999595059745
333,5188,1.0,3.3012,3.55245,3.48371903431,nan,nan,nan,-0.0,1.0
334,4901,1.0,3.2856,3.5466,3.47984874515,nan,nan,nan,-0.0,1.0
335,4976,1.0,3.2856,3.5496,3.48445182878,nan,nan,nan,-0.0,1.0
336,4999,1.0,3.2856,3.5538,3.48414163833,nan,nan,nan,-0.0,1.0
337,4917,1.0,3.3426,3.5538,3.48363846858,nan,nan,nan,-0.0,1.0
338,4857,1.0,3.3426,3.5538,3.48268276714,nan,nan,nan,-0.0,1.0
339,5074,1.0,3.3156,3.5514,3.48644680725,nan,nan,nan,-0.0,1.0
340,4978,1.0,3.3156,3.5496,3.48238312575,nan,nan,nan,-0.0,1.0
341,4983,1.0,3.25485,3.55245,3.48389596629,nan,nan,nan,0.00190922878796,0.999598715907
342,5037,1.0,3.1596,3.55245,3.48335259083,nan,nan,nan,0.00189090066979,0.999603017086
343,4948,1.0,3.2148,3.5538,3.4826621059,nan,nan,nan,0.00192130915032,0.999595877972
344,4988,1.0,3.25395,3.5544,3.48384394547,nan,nan,nan,0.00190751605043,0.999599118076
345,4996,1.0,3.354,3.5544,3.48267985388,nan,nan,nan,-0.0,1.0
346,5000,1.0,3.354,3.5544,3.4828638,nan,nan,nan,-0.0,1.0
347,4948,1.0,3.354,3.6621,3.48316233832,nan,nan,nan,0.00192130915032,0.999595877972
348,4965,1.0,2.9175,3.74535,3.48241259819,nan,nan,nan,0.00546692947458,0.998792108709
349,5057,1.0,3.2826,3.6789,3.4850926142,nan,nan,nan,0.00349423917293,0.999209330031
350,4989,1.0,3.2748,3.54585,3.48385911004,nan,nan,nan,-0.0,1.0
351,5182,1.0,3.2748,3.54585,3.48218689695,nan,nan,nan,-0.0,1.0
352,4965,1.0,3.2748,3.546,3.47979410876,nan,nan,nan,-0.0,1.0
353,5067,1.0,3.318,3.5514,3.48419070456,nan,nan,nan,-0.0,1.0
354,4908,1.0,3.318,3.5514,3.48107738386,nan,nan,nan,-0.0,1.0
355,5085,0.999803343166,3.3012,3.5514,3.4845354347,3.5206,3.5206,3.5206,-0.0,1.0
356,4917,0.999796623958,3.3012,3.5502,3.48209792514,3.57325,3.57325,3.57325,-0.0,1.0
357,5059,1.0,3.3012,3.5502,3.48349112473,nan,nan,nan,-0.0,1.0
358,5081,1.0,3.3498,3.5502,3.48099644755,nan,nan,nan,-0.0,1.0
359,5019,0.999800757123,3.36045,3.54645,3.48055871861,3.5236,3.5236,3.5236,-0.0,1.0
360,4970,0.999597585513,3.2886,3.54645,3.4821674215,3.5236,3.6394,3.5815,-0.0,1.0
361,5091,1.0,3.2754,3.5496,3.48538238067,nan,nan,nan,-0.0,1.0
362,4978,1.0,3.2754,3.5496,3.48085594616,nan,nan,nan,-0.0,1.0
363,4991,1.0,3.2754,3.552,3.4831529453,nan,nan,nan,-0.0,1.0
364,5174,1.0,3.2607,3.552,3.48242243912,nan,nan,nan,0.00184601946646,0.999613526584
365,5052,1.0,3.1512,3.552,3.47928785629,nan,nan,nan,0.00349730575431,0.999208547809
366,5081,1.0,3.2055,3.552,3.47985106278,nan,nan,nan,0.00187623793728,0.999606454167
367,4897,1.0,3.1929,3.5502,3.48189823361,nan,nan,nan,0.00193920276525,0.999591670086
368,5075,1.0,2.85135,3.552,3.48664270936,nan,nan,nan,0.00375640777682,0.999212055619
369,4914,1.0,3.25245,3.552,3.48120497558,nan,nan,nan,0.00358424617204,0.999186330485
370,4949,1.0,3.30525,3.552,3.48600024247,nan,nan,nan,-0.0,1.0
371,5092,1.0,3.291,3.5502,3.48505489984,nan,nan,nan,-0.0,1.0
372,5076,1.0,3.291,3.5502,3.48145688534,nan,nan,nan,-0.0,1.0
373,4952,1.0,3.291,3.552,3.48133788368,nan,nan,nan,-0.0,1.0
374,5091,1.0,3.3426,3.552,3.48362439599,nan,nan,nan,-0.0,1.0
375,5000,1.0,3.3414,3.552,3.47945616,nan,nan,nan,-0.0,1.0
376,5078,1.0,3.3414,3.552,3.48301654195,nan,nan,nan,-0.0,1.0
377,4969,1.0,3.3078,3.552,3.48402895955,nan,nan,nan,-0.0,1.0
378,5036,1.0,3.3078,3.5538,3.48375089357,nan,nan,nan,-0.0,1.0
379,5002,1.0,3.3078,3.5538,3.48075056977,nan,nan,nan,-0.0,1.0
380,5117,1.0,3.33765,3.5538,3.48204368771,nan,nan,nan,-0.0,1.0
381,4955,1.0,3.3534,3.5478,3.48010319879,nan,nan,nan,-0.0,1.0
382,4939,1.0,3.3534,3.5478,3.48287043936,nan,nan,nan,-0.0,1.0
383,5049,1.0,3.2916,3.5454,3.48535686275,nan,nan,nan,-0.0,1.0
384,4983,1.0,3.2916,3.5532,3.4815717941,nan,nan,nan,-0.0,1.0
385,5075,1.0,3.2613,3.5532,3.48396274877,nan,nan,nan,0.00187822330547,0.999605988983
386,5113,1.0,3.1299,3.5532,3.48226502054,nan,nan,nan,0.00186572341067,0.999608916714
387,5053,1.0,3.13575,3.5484,3.47954498318,nan,nan,nan,0.00349669198353,0.999208704377
388,4990,1.0,3.16365,3.5508,3.48079608216,nan,nan,nan,0.00190683186005,0.999599278718
389,5068,1.0,3.2145,3.5508,3.481846912,nan,nan,nan,0.00188054516115,0.999605444876
390,4953,1.0,3.2868,3.5508,3.48197843731,nan,nan,nan,-0.0,1.0
391,5006,1.0,3.1104,3.55125,3.48494211946,nan,nan,nan,0.0019013768648,0.999600559233
392,4974,1.0,3.19995,3.55125,3.48267107961,nan,nan,nan,0.00191231988237,0.999597989966
393,4906,1.0,3.1629,3.5556,3.48255238483,nan,nan,nan,0.00358942649185,0.99918500421
394,5007,1.0,3.17655,3.5556,3.48486722588,nan,nan,nan,0.00190103701727,0.999600638994
395,4918,1.0,3.17655,3.5556,3.48119920699,nan,nan,nan,0.00802227612979,0.997968720361
396,4986,1.0,3.2121,3.5556,3.48383456679,nan,nan,nan,0.00929245230884,0.997596157327
397,5016,1.0,3.20625,3.5538,3.48221970694,nan,nan,nan,0.0168284313523,0.995226757629
398,5026,1.0,3.10275,3.5538,3.48099547354,nan,nan,nan,0.0203327769297,0.994048852849
399,4938,1.0,3.1983,3.552,3.47962205346,nan,nan,nan,0.0252346409257,0.992334186521
400,5004,1.0,3.1881,3.552,3.48357958633,nan,nan,nan,0.0192417056286,0.994420131361
401,5119,1.0,3.15915,3.552,3.48131014847,nan,nan,nan,0.0233784886402,0.992992105338
402,5083,1.0,3.1443,3.5532,3.47957939209,nan,nan,nan,0.012988376671,0.996465054287
403,4935,1.0,3.1923,3.5532,3.48159331307,nan,nan,nan,0.00799813909083,0.99797571058
404,4993,1.0,3.171,3.5532,3.4829731424,nan,nan,nan,0.00505720775549,0.998799039665
405,4958,1.0,3.2085,3.5544,3.48350796692,nan,nan,nan,0.00355603421165,0.999193548518
406,5067,1.0,3.25515,3.5544,3.48381637063,nan,nan,nan,0.00348812300908,0.999210889845
407,5004,1.0,3.291,3.5544,3.48223905875,nan,nan,nan,-0.0,1.0
408,4990,1.0,3.291,3.5544,3.48224660321,nan,nan,nan,-0.0,1.0
409,5013,1.0,3.3468,3.552,3.48312172352,nan,nan,nan,-0.0,1.0
410,4958,1.0,3.25935,3.552,3.48345789633,nan,nan,nan,0.00191784123814,0.999596692898
411,4969,1.0,3.34665,3.552,3.48367480378,nan,nan,nan,-0.0,1.0
412,4994,1.0,3.34665,3.549,3.48356140368,nan,nan,nan,0.00190546502683,0.999599599616
413,4886,1.0,3.21285,3.549,3.48317244167,nan,nan,nan,0.00554547118441,0.998772588074
414,4840,1.0,3.3486,3.54645,3.48362163223,nan,nan,nan,0.00669253082774,0.998348473465
415,4907,1.0,3.2121,3.5508,3.48558704911,nan,nan,nan,0.0113579323811,0.997150504582
416,4969,1.0,3.30465,3.5508,3.48592537734,nan,nan,nan,0.00653996935155,0.998391314133
417,4968,1.0,3.1656,3.5508,3.48331361715,nan,nan,nan,0.0098659061054,0.997587053114
418,4923,1.0,3.30465,3.5586,3.4840551493,nan,nan,nan,0.0120599941254,0.996755230633
419,4944,1.0,3.3489,3.5586,3.48476292476,nan,nan,nan,0.00798542299021,0.997979391842
420,5069,1.0,3.1791,3.5526,3.48429460446,nan,nan,nan,0.011039830248,0.997241461012
421,5007,1.0,3.1722,3.5526,3.47977216896,nan,nan,nan,0.00542612010277,0.998802236087
422,4950,1.0,3.23685,3.5532,3.48190715152,nan,nan,nan,0.00548166160221,0.998788450158
423,5027,1.0,3.1674,3.5532,3.48193782574,nan,nan,nan,0.00853954141516,0.998012245709
424,4998,1.0,3.3174,3.5532,3.48141332533,nan,nan,nan,0.00650668145932,0.998400640769
425,4985,1.0,3.34125,3.55215,3.48213454363,nan,nan,nan,0.00506435833338,0.998797113507
426,5043,1.0,3.34125,3.549,3.48184464604,nan,nan,nan,0.00350283994473,0.999207135903
427,4794,1.0,2.90805,3.5514,3.48080960576,nan,nan,nan,0.00395282093947,0.999165884765
428,5205,1.0,2.86395,3.5514,3.48574792507,nan,nan,nan,0.00183617270191,0.999615827905
429,5046,1.0,2.86395,3.5514,3.47984191439,nan,nan,nan,0.00188788189343,0.999603725001
430,5045,1.0,2.9106,3.5466,3.48116666997,nan,nan,nan,0.00350160852724,0.999207450095
431,5084,0.999803304485,3.339,3.5502,3.47976265001,3.5686,3.5686,3.5686,-0.0,1.0
432,4988,1.0,3.2886,3.5502,3.4814199178,nan,nan,nan,-0.0,1.0
433,5014,1.0,3.2886,3.5502,3.4817837854,nan,nan,nan,-0.0,1.0
434,4941,1.0,2.9094,3.5502,3.48053360656,nan,nan,nan,0.00192374454927,0.999595305561
435,4974,1.0,3.21075,3.5502,3.48295084439,nan,nan,nan,0.00191231988237,0.999597989966
436,4915,1.0,3.24495,3.5502,3.48246189217,nan,nan,nan,0.00660292626118,0.998373654259
437,5115,1.0,3.1176,3.5502,3.48404005865,nan,nan,nan,0.00186507036565,0.999609069601
438,5022,1.0,3.1176,3.5508,3.48256783154,nan,nan,nan,0.00351582525243,0.999203821782
439,5021,1.0,3.1983,3.55155,3.48248227445,nan,nan,nan,0.0018962925329,0.999601752306
440,5031,1.0,3.15825,3.55155,3.48177000596,nan,nan,nan,0.00189291883524,0.999602543736
441,4977,1.0,3.3546,3.55155,3.48133722122,nan,nan,nan,-0.0,1.0
442,5061,0.999802410591,3.3054,3.5502,3.48353294466,3.6502,3.6502,3.6502,-0.0,1.0
443,5003,1.0,3.2109,3.5502,3.48102529482,nan,nan,nan,0.00190239717465,0.99960031976
444,4880,1.0,3.20865,3.546,3.48342061475,nan,nan,nan,0.00360637228371,0.9991806638
445,5108,1.0,3.21,3.5478,3.48536837314,nan,nan,nan,0.00638361567041,0.998435055733
446,4991,1.0,3.16095,3.5478,3.48107374274,nan,nan,nan,0.00791970806257,0.997998400728
447,5009,1.0,3.16095,3.5502,3.4824229986,nan,nan,nan,0.00504297051143,0.998802873534
448,4815,1.0,3.15915,3.5502,3.48179196262,nan,nan,nan,0.00522153734851,0.998754670471
449,4917,1.0,3.1293,3.5502,3.48882217816,nan,nan,nan,0.00940583773244,0.997562465543
450,5050,1.0,3.1293,3.5514,3.48692281188,nan,nan,nan,0.0143040944081,0.996047446329
451,5082,1.0,3.1569,3.5514,3.48033116883,nan,nan,nan,0.0154426014249,0.99568036581
452,4985,1.0,3.16095,3.5514,3.48094871615,nan,nan,nan,0.0235407759432,0.993201510248
453,5035,0.999801390268,3.16095,3.5514,3.48051531585,3.5824,3.5824,3.5824,0.0203017702571,0.994059458665
454,4966,0.999798630689,3.2055,3.5514,3.48147864048,3.4666,3.4666,3.4666,0.0145122379179,0.995980723694
455,4965,1.0,3.2004,3.5508,3.48221851964,nan,nan,nan,0.00355158910735,0.999194685051
456,4994,1.0,3.16545,3.5502,3.48419732679,nan,nan,nan,0.00353329796686,0.999199359616
457,4974,1.0,3.16545,3.5502,3.48098085042,nan,nan,nan,0.00354589118272,0.999196141609
458,5014,1.0,3.2082,3.549,3.48273440367,nan,nan,nan,0.00189866165762,0.999601196427
459,5014,1.0,3.3126,3.549,3.48201479856,nan,nan,nan,-0.0,1.0
460,4938,1.0,3.3042,3.54765,3.48545534629,nan,nan,nan,-0.0,1.0
461,4938,1.0,3.26085,3.5502,3.4866545565,nan,nan,nan,-0.0,1.0
462,4986,1.0,3.26085,3.5502,3.48526796029,nan,nan,nan,-0.0,1.0
463,4938,1.0,3.26085,3.5502,3.48415601458,nan,nan,nan,-0.0,1.0
464,5105,1.0,3.291,3.55005,3.4837619001,nan,nan,nan,-0.0,1.0
465,4912,0.999796416938,3.291,3.55005,3.48017232743,3.5776,3.5776,3.5776,-0.0,1.0
466,4986,1.0,3.291,3.5508,3.48421425993,nan,nan,nan,-0.0,1.0
467,5054,1.0,3.3084,3.5508,3.48425164226,nan,nan,nan,-0.0,1.0
468,4985,1.0,3.288,3.5508,3.48228998997,nan,nan,nan,-0.0,1.0
469,5047,1.0,3.288,3.5454,3.48224185655,nan,nan,nan,-0.0,1.0
470,5042,0.999801666006,3.2784,3.5538,3.48242088871,3.5326,3.5326,3.5326,-0.0,1.0
471,4991,0.999799639351,3.2784,3.5538,3.48172701403,3.5326,3.5326,3.5326,-0.0,1.0
472,4996,0.999599679744,3.2784,3.5538,3.48373113736,3.6364,3.6364,3.6364,-0.0,1.0
473,5108,0.999608457322,3.3468,3.5508,3.48352599882,3.5302,3.6316,3.5809,-0.0,1.0
474,5015,0.999401794616,3.2826,3.5508,3.48198169393,3.3826,3.5026,3.4626,-0.0,1.0
475,5030,0.999602385686,3.2826,3.549,3.4826823389,3.5176,3.5218,3.5197,-0.0,1.0
476,5019,1.0,3.2742,3.552,3.48205911536,nan,nan,nan,-0.0,1.0
477,5029,1.0,3.21045,3.552,3.48385075562,nan,nan,nan,0.00189359256437,0.999602385702
478,4963,1.0,3.2742,3.552,3.482561757,nan,nan,nan,-0.0,1.0
479,5015,1.0,3.3456,3.5532,3.48381128614,nan,nan,nan,-0.0,1.0
480,5052,1.0,3.2868,3.5532,3.48296172803,nan,nan,nan,-0.0,1.0
481,4965,1.0,3.2868,3.5532,3.47998725076,nan,nan,nan,-0.0,1.0
482,5081,1.0,3.3468,3.5502,3.48313358591,nan,nan,nan,-0.0,1.0
483,5083,1.0,3.2142,3.549,3.48489092072,nan,nan,nan,-0.0,1.0
484,5065,1.0,3.2142,3.5568,3.48026389931,nan,nan,nan,-0.0,1.0
485,5070,1.0,3.2142,3.5568,3.48173517751,nan,nan,nan,-0.0,1.0
486,5008,1.0,3.2142,3.5598,3.48186784145,nan,nan,nan,-0.0,1.0
487,4988,1.0,3.25335,3.5598,3.48216739174,nan,nan,nan,0.00190751605043,0.999599118076
488,5002,1.0,3.3516,3.5598,3.48579356257,nan,nan,nan,-0.0,1.0
489,4943,1.0,3.3516,3.5556,3.48290307506,nan,nan,nan,-0.0,1.0
490,4962,1.0,3.3516,3.5556,3.48357512092,nan,nan,nan,-0.0,1.0
491,5055,1.0,3.3288,3.5544,3.48262908012,nan,nan,nan,-0.0,1.0
492,5006,1.0,3.21195,3.5544,3.48281464243,nan,nan,nan,0.0019013768648,0.999600559233
493,4992,1.0,3.25995,3.5472,3.48352551082,nan,nan,nan,0.00190614818572,0.999599439231
494,4945,1.0,3.17415,3.5556,3.48370331648,nan,nan,nan,0.00192235209808,0.999595632851
495,4897,1.0,3.25275,3.5556,3.48358630794,nan,nan,nan,0.00193920276525,0.999591670086
496,4916,1.0,3.2856,3.5556,3.484080238,nan,nan,nan,-0.0,1.0
497,5000,1.0,3.324,3.5556,3.48507318,nan,nan,nan,-0.0,1.0
498,5034,1.0,3.324,3.5502,3.48288620381,nan,nan,nan,-0.0,1.0
499,5001,1.0,3.324,3.5502,3.48241877624,nan,nan,nan,-0.0,1.0
500,4965,1.0,3.348,3.5502,3.48261410876,nan,nan,nan,-0.0,1.0
501,5052,1.0,3.348,3.5502,3.48266701306,nan,nan,nan,-0.0,1.0
502,5098,1.0,3.3492,3.5502,3.48081399568,nan,nan,nan,-0.0,1.0
503,4950,1.0,3.24,3.5478,3.48114033333,nan,nan,nan,-0.0,1.0
504,4999,1.0,3.24,3.5466,3.48323617724,nan,nan,nan,-0.0,1.0
505,4907,1.0,3.3552,3.5496,3.48244090075,nan,nan,nan,-0.0,1.0
506,4955,1.0,3.354,3.5496,3.48541077699,nan,nan,nan,-0.0,1.0
507,4860,1.0,3.3018,3.5496,3.4854895679,nan,nan,nan,-0.0,1.0
508,4937,1.0,3.2904,3.5562,3.48732150091,nan,nan,nan,-0.0,1.0
509,4947,1.0,3.2904,3.5562,3.48377771377,nan,nan,nan,-0.0,1.0
510,5067,1.0,3.2904,3.5562,3.48429772054,nan,nan,nan,0.00188087734779,0.999605367024
511,4959,0.999798346441,3.3984,3.5562,3.4800281666,3.5836,3.5836,3.5836,0.00191749517099,0.99959677421
512,4998,0.998799519808,3.2703,3.5502,3.48376006611,3.5836,3.6352,3.6266,-0.0,1.0
513,4898,0.998775010208,3.2703,3.552,3.4830316435,3.6202,3.6352,3.6227,-0.0,1.0
514,4989,0.997995590299,3.2703,3.552,3.48348654348,3.5578,3.6388,3.58552,-0.0,1.0
515,4947,0.996765716596,3.309,3.552,3.48159308457,3.5026,3.6346,3.58885,-0.0,1.0
516,4937,0.996151509014,3.309,3.5478,3.48171283042,3.50785,3.6346,3.59087105263,-0.0,1.0
517,5085,0.996263520157,3.31905,3.5478,3.48183333991,3.50785,3.637,3.59868684211,-0.0,1.0
518,5000,0.9946,3.31905,3.5478,3.47940986326,3.445,3.6316,3.58913333333,-0.0,1.0
519,4992,0.995793269231,3.3438,3.5478,3.47877420036,3.4438,3.6346,3.55291428571,-0.0,1.0
520,4977,0.996785211975,3.2904,3.5478,3.48376554122,3.3904,3.604,3.5426875,-0.0,1.0
521,4924,0.997766043867,3.2904,3.549,3.48172721352,3.3904,3.5758,3.54438181818,-0.0,1.0
522,5009,0.997005390297,3.2904,3.549,3.48286471766,3.502,3.5914,3.56412,0.00190035770541,0.999600798419
523,5041,0.997421146598,3.3438,3.549,3.48151261933,3.5068,3.6232,3.54350384615,0.00350407227691,0.999206821461
524,5009,0.997803952885,3.3408,3.5484,3.48047079832,3.4408,3.6322,3.56485,0.00789484367454,0.998005586351
525,4920,0.998780487805,3.3264,3.549,3.47910018315,3.48925,3.5752,3.53615,0.010748189753,0.997158520061
526,4899,0.997550520514,3.258,3.5544,3.48301593002,3.6166,3.6352,3.6201625,0.0113741466528,0.997145857237
527,5109,0.995498140536,3.306,3.5544,3.48340909359,3.5236,3.6352,3.60655652174,0.00775967074245,0.998044585369
528,5021,0.995618402709,3.3123,3.5544,3.47710496099,3.4852,3.6304,3.58051818182,0.0131267411715,0.996421482671
529,4996,0.995996797438,3.345,3.5514,3.47840326568,3.4576,3.6196,3.5390875,0.0180848353601,0.994809378327
530,4921,0.996342206869,3.345,3.5514,3.47951824393,3.50635,3.6298,3.55826666667,0.010746294903,0.997159096657
531,5020,0.994621513944,3.1836,3.546,3.48235004006,3.4261,3.6418,3.56266111111,0.00882621480687,0.998009396676
532,4876,0.994667760459,3.1185,3.546,3.47946439175,3.496,3.6124,3.57139230769,0.015882371866,0.996312823822
533,4939,0.99392589593,3.3261,3.5484,3.48118707476,3.469,3.6262,3.57948,0.00356815893197,0.999190447411
534,5073,0.993494973389,3.1806,3.5568,3.48173431548,3.469,3.6214,3.55594545455,0.0053632724872,0.998817811888
