Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2146,0.0890027958993,2.8542,3.4746,3.46808167539,2.82295,2.9722,2.93409063939,0.00404060013764,0.999068467832
19,2085,0.0988009592326,2.8374,3.4866,3.47868058252,2.82235,2.9554,2.93185478978,0.00762484142344,0.998083375027
20,2098,0.0986653956149,2.838,3.4866,3.47218550725,2.9182,2.95,2.93326393443,-0.0,1.0
21,2117,0.094945677846,2.8488,3.4866,3.47403283582,2.9182,2.9488,2.9335263048,-0.0,1.0
22,2082,0.0874159462056,3.477,3.48,3.47974615385,2.9218,2.9488,2.93249026316,-0.0,1.0
23,2143,0.102193187121,2.8488,3.4914,3.48152876712,2.9218,2.9488,2.93300345634,-0.0,1.0
24,2100,0.0971428571429,2.838,3.4914,3.45525588235,2.917,2.968,2.93307539557,-0.0,1.0
25,2195,0.107517084282,2.89365,3.4914,3.4534684322,2.917,2.99365,2.93536194487,-0.0,1.0
26,2117,0.0878601794993,2.9022,3.48165,3.44519435484,2.917,3.0022,2.93432037804,-0.0,1.0
27,2092,0.0913001912046,2.8482,3.4932,3.45930314136,2.74585,3.0022,2.9337850868,0.00413271356661,0.999044434045
28,2170,0.0912442396313,2.8506,3.4932,3.44879772727,2.73205,3.0154,2.93516331136,0.00736301778326,0.998158380938
29,2077,0.0967741935484,2.8296,3.4932,3.43747014925,2.73205,3.0154,2.93634600213,0.00765050652388,0.99807599986
30,2097,0.102527420124,2.8344,3.4902,3.44253767442,2.73385,3.0154,2.93822005845,0.0138502895934,0.99619230324
31,2206,0.101087941976,2.8518,3.4902,3.41775336323,2.73655,3.0148,2.93811921331,0.0132579051168,0.996380102399
32,2198,0.0973612374886,2.868,3.4902,3.42561308411,2.73085,3.0076,2.93670655242,0.0132995419532,0.996366951178
33,2171,0.0912022109627,2.8578,3.4836,3.4174969697,2.73085,3.0088,2.93681908262,0.0104794651823,0.997240115666
34,2245,0.103340757238,2.8686,3.4944,3.43580431034,2.7307,3.0088,2.93695678092,0.0101788597714,0.99733096562
35,2130,0.104694835681,2.8452,3.4944,3.41056681614,2.7307,3.0088,2.93689651285,0.0136650579195,0.99625118473
36,2157,0.111265646732,2.865,3.4944,3.41841625,2.73115,3.0136,2.939207277,0.0204002316386,0.994450043405
37,2146,0.104846225536,2.85,3.48105,3.40545066667,2.73115,3.043,2.94048284748,0.0319983444089,0.990716815089
38,2096,0.101622137405,2.8404,3.47775,3.4075915493,2.725,3.043,2.93791986192,0.0523930486504,0.983880146116
39,2216,0.110108303249,2.8416,3.47955,3.41876127049,2.72125,3.0724,2.93924609533,0.0475726695696,0.985639393189
40,2100,0.0914285714286,2.8422,3.47955,3.382703125,2.72125,3.0724,2.93592720126,0.0361672430546,0.989565986395
41,2136,0.100187265918,2.8296,3.4827,3.40900443925,2.7301,3.5827,2.93858649844,0.0321262314846,0.99067352607
42,2105,0.10973871734,2.8614,3.4827,3.41924675325,2.7301,3.073,2.9389048826,0.0450169326717,0.986767395806
43,2130,0.0985915492958,2.856,3.4827,3.39897,2.7301,3.0664,2.93735148438,0.0432102390596,0.987845885957
44,2179,0.100045892611,2.8368,3.47655,3.39869105505,2.72815,3.0844,2.93779217236,0.0336485022135,0.99085180604
45,2139,0.096306685367,2.8524,3.47955,3.42142864078,2.7334,3.1042,2.93924593895,0.0210699707444,0.994402141402
46,2124,0.100282485876,2.9502,3.48435,3.43539295775,2.7301,3.1042,2.93752103611,0.0188340655838,0.995299881899
47,2134,0.110121836926,2.9502,3.48435,3.43065574468,2.73835,3.0508,2.93592756714,0.0115317976708,0.997191452882
48,2164,0.109057301294,3.024,3.48435,3.43037033898,2.7358,3.124,2.94118641079,0.0113912967258,0.99723034635
49,2243,0.0989745876059,2.9532,3.48225,3.42135067568,2.73955,3.124,2.93801269174,0.0169536750732,0.995550033403
50,2142,0.125116713352,2.835,3.4794,3.43810298507,2.73715,3.124,2.93389781217,0.013599003924,0.996272147203
51,2090,0.0966507177033,2.8536,3.4794,3.41029009901,2.73535,3.5476,2.94003532839,0.0076088933424,0.998087955862
52,2094,0.0964660936008,2.8446,3.4848,3.42767821782,2.73535,3.5848,2.9370477537,0.00759618577253,0.998091604794
53,2182,0.0985334555454,2.8332,3.4848,3.44108651163,2.749,3.5812,2.93897145399,0.00732758162292,0.998168499707
54,2097,0.107773009061,2.8332,3.4848,3.41351946903,2.7307,3.0634,2.93541071619,0.0196139387128,0.99429391262
55,2166,0.101108033241,2.8458,3.4812,3.39393424658,2.73415,3.0634,2.9408990755,0.0243743190619,0.992640394786
56,2065,0.09200968523,2.8788,3.48885,3.39117631579,2.71825,3.055,2.940004,0.0253811308917,0.992281833158
57,2205,0.0997732426304,2.8662,3.5058,3.42145022727,2.71825,3.0736,2.9413018136,0.0214316941425,0.993670949861
58,2134,0.0946579194002,2.8326,3.5058,3.41803886139,2.7217,3.1024,2.94001987578,0.0287428506901,0.991597195933
59,2116,0.104442344045,2.8404,3.49335,3.44087579186,2.7217,3.1024,2.93799263852,0.0274675599529,0.991529565003
60,2207,0.0987766198459,2.8578,3.49335,3.42430733945,2.7238,3.1024,2.93739396682,0.0289738802219,0.990978985388
61,2196,0.1029143898,2.8506,3.49335,3.42916261062,2.7172,3.0484,2.93590076142,0.0188559179434,0.994550449401
62,2138,0.102899906455,2.838,3.4824,3.42713181818,2.7301,3.0544,2.93677301877,0.0165037837919,0.995333669945
63,2185,0.0942791762014,2.8452,3.4824,3.43398567961,2.72935,3.0544,2.93580260232,0.0331942772923,0.989977849808
64,2138,0.101496725912,2.8698,3.4839,3.43354631336,2.72605,3.0544,2.93339489849,0.0523969571909,0.983283906259
65,2156,0.104823747681,2.8698,3.4839,3.40725132743,2.71975,3.0178,2.93602186528,0.0508158164969,0.984328585541
66,2102,0.104662226451,2.895,3.4839,3.40473409091,2.71975,3.5587,2.93725494155,0.0625967699404,0.980171573265
67,2156,0.0997217068646,2.874,3.4839,3.43966116279,2.71645,3.56485,2.93833724884,0.0408470015115,0.987996134531
68,2129,0.0939408172851,2.847,3.46485,3.43090725,2.7295,3.0172,2.93349020218,0.0322164057741,0.990642982756
69,2072,0.0873552123552,2.8638,3.48285,3.44983259669,2.7262,2.9842,2.93381039133,0.021120527221,0.994222935705
70,2133,0.0918893577121,2.8662,3.49545,3.47198035714,2.7343,2.9854,2.93495702117,0.0220460024522,0.993458014383
71,2132,0.112570356473,2.8362,3.49545,3.467095625,2.72425,2.9854,2.93407803911,0.0165436312083,0.995320568554
72,2139,0.102384291725,2.8428,3.49545,3.43870890411,2.72425,2.9818,2.93447859375,0.0192845172569,0.994405638424
73,2136,0.0941011235955,2.8542,3.48765,3.4501858209,2.72425,2.9818,2.9353155814,0.0165170434488,0.995329310974
74,2150,0.100930232558,2.8338,3.4848,3.46057603687,2.7277,2.971,2.9341945939,0.0135553450233,0.996285992428
75,2170,0.102304147465,2.8554,3.4848,3.46220810811,2.7376,2.971,2.93395623717,0.0162946810472,0.99540232326
76,2173,0.0943396226415,2.8638,3.4848,3.46744390244,2.72695,2.9638,2.93290320122,0.00735412468032,0.998160921098
77,2104,0.0860266159696,2.8332,3.4776,3.47336685083,2.9194,2.9638,2.9311698908,-0.0,1.0
78,2072,0.0805984555985,2.8452,3.4872,3.47061556886,2.9194,2.9554,2.93224511811,-0.0,1.0
79,2179,0.101881597063,2.838,3.4926,3.46891891892,2.9212,3.5926,2.93436558508,-0.0,1.0
80,2207,0.104666968736,2.838,3.4926,3.42708311688,2.9212,3.5644,2.9347277834,-0.0,1.0
81,2234,0.0984780662489,2.862,3.4926,3.43932818182,2.9206,3.5626,2.93525784508,-0.0,1.0
82,2085,0.10551558753,2.886,3.4692,3.44463272727,2.9206,2.995,2.93306970509,-0.0,1.0
83,2149,0.100046533271,2.886,3.474,3.43809767442,2.9206,2.995,2.93658283351,-0.0,1.0
84,2098,0.0962821734986,2.8926,3.4788,3.46396633663,2.9206,3.0076,2.93554912975,-0.0,1.0
85,2118,0.0873465533522,2.8638,3.4818,3.47143459459,2.9236,3.0076,2.93418295396,-0.0,1.0
86,2115,0.0931442080378,2.8578,3.4908,3.4835177665,2.923,2.9638,2.93284157977,-0.0,1.0
87,2099,0.0952834683182,2.8476,3.4908,3.477987,2.923,2.9578,2.93338096367,-0.0,1.0
88,2105,0.0902612826603,2.85165,3.4836,3.47800026316,2.9194,2.9578,2.93338791123,-0.0,1.0
89,2049,0.0917520741825,2.835,3.4866,3.48284680851,2.9194,2.9518,2.93273799033,-0.0,1.0
90,2150,0.093488372093,2.835,3.4878,3.48117014925,2.92,2.9476,2.9336699333,-0.0,1.0
91,2196,0.0883424408015,2.8434,3.4878,3.47808247423,2.92,2.9476,2.93211013986,-0.0,1.0
92,2104,0.0988593155894,3.4806,3.4878,3.48063461538,2.92,2.9476,2.93086060127,-0.0,1.0
93,2039,0.0995586071604,3.47505,3.4806,3.47567881773,2.917,2.9476,2.93242393791,-0.0,1.0
94,2078,0.0904716073147,3.47505,3.4806,3.47791117021,2.5261,2.9476,2.93372706349,0.00415732459917,0.999037999261
95,2087,0.0886439865836,2.8452,3.4878,3.48010945946,2.51845,2.9452,2.93292350158,0.0041414677961,0.999042145814
96,2189,0.10004568296,2.8446,3.49005,3.48387260274,2.91955,2.9452,2.93331147208,-0.0,1.0
97,2132,0.0956848030019,2.8356,3.49005,3.46886397059,2.91955,2.9452,2.93159636929,-0.0,1.0
98,2128,0.100093984962,2.83755,3.4782,3.47424577465,2.9206,2.9452,2.93218791123,-0.0,1.0
99,2111,0.0885836096637,2.8374,3.4782,3.46989304813,2.9182,2.9458,2.93224987006,-0.0,1.0
100,2115,0.0851063829787,3.4728,3.4842,3.48321666667,2.9182,2.9482,2.93248906977,-0.0,1.0
101,2083,0.0907345175228,3.4728,3.4926,3.49146984127,2.9182,2.9482,2.9323563886,-0.0,1.0
102,2138,0.0907390084191,3.4842,3.4926,3.48719381443,2.9182,2.9482,2.93270925926,-0.0,1.0
103,2116,0.0879017013233,2.8452,3.4926,3.4776,2.9182,2.9452,2.93176528497,-0.0,1.0
104,2208,0.105072463768,3.4842,3.4896,3.48913189655,2.923,2.9476,2.93253426113,-0.0,1.0
105,2072,0.08638996139,3.4608,3.4896,3.46460111732,2.92,2.9476,2.930709271,-0.0,1.0
106,2168,0.095479704797,3.4608,3.4926,3.49011304348,2.92,2.9476,2.93255249873,-0.0,1.0
107,2104,0.0836501901141,3.4608,3.4926,3.47732386364,2.92,2.9416,2.93156314834,-0.0,1.0
108,2120,0.0943396226415,3.4764,3.4944,3.493392,2.9224,2.9416,2.93190929687,-0.0,1.0
109,2136,0.0945692883895,3.4764,3.4944,3.48112277228,2.923,2.9416,2.93197386246,-0.0,1.0
110,2076,0.0953757225434,3.4788,3.4944,3.47906060606,2.9248,2.941,2.9317215655,-0.0,1.0
111,2163,0.0929264909847,3.4788,3.4812,3.48102686567,2.82115,2.9434,2.93294388379,0.00401249201567,0.99907578578
112,2187,0.0850480109739,2.8362,3.4812,3.46968709677,2.8183,2.9434,2.93137256372,0.00731292313973,0.998172683118
113,2231,0.0995069475571,2.8608,3.4902,3.48384054054,2.82295,2.9608,2.9309246889,0.00390407039274,0.999103942832
114,2096,0.0825381679389,2.8494,3.4902,3.4538982659,2.917,2.9608,2.93088556942,-0.0,1.0
115,2153,0.0910357640502,2.8608,3.4992,3.47766428571,2.917,2.9608,2.933401814,-0.0,1.0
116,2156,0.0997217068646,2.8686,3.4992,3.47465860465,2.9176,2.9686,2.93277936631,-0.0,1.0
117,2109,0.0943575154101,2.8536,3.4818,3.47059296482,2.92,2.9686,2.93248494764,-0.0,1.0
118,2092,0.0956022944551,3.4728,3.4818,3.48075,2.9224,2.9536,2.93255877378,-0.0,1.0
119,2103,0.0846409890632,3.4806,3.4812,3.48064382022,2.9224,2.9536,2.93299303896,-0.0,1.0
120,2194,0.0966271649954,2.91975,3.49305,3.4892384434,2.9206,2.9434,2.93198910192,0.00396228519232,0.999088838458
121,2126,0.0945437441204,2.9031,3.49305,3.47057537313,2.7421,2.9434,2.93051075325,0.00814819101077,0.998119859925
122,2156,0.103896103896,3.4713,3.49305,3.47830915179,2.9098,2.9434,2.93180046584,-0.0,1.0
123,2187,0.0973936899863,3.4656,3.49305,3.46743239437,2.9098,2.9398,2.93171025836,-0.0,1.0
124,2111,0.0909521553766,3.4656,3.4785,3.47154375,2.9212,2.9398,2.93082548202,-0.0,1.0
125,2100,0.092380952381,3.4656,3.4848,3.48375773196,2.9212,2.9458,2.93207193075,-0.0,1.0
126,2139,0.0967741935484,2.8374,3.4848,3.47789275362,2.9218,2.9458,2.93263385093,-0.0,1.0
127,2176,0.0992647058824,2.8398,3.4848,3.47193888889,2.9176,2.9464,2.93240262755,-0.0,1.0
128,2156,0.0867346938776,2.83545,3.4842,3.46268582888,2.9176,2.947,2.93226145251,-0.0,1.0
129,2187,0.0932784636488,2.8392,3.4896,3.47875588235,2.917,2.947,2.93164258699,-0.0,1.0
130,2082,0.0888568683958,2.8392,3.4896,3.47023783784,2.917,2.9572,2.93149978914,-0.0,1.0
131,2158,0.0977757182576,2.8392,3.49065,3.48320047393,2.9206,2.9608,2.93344992296,-0.0,1.0
132,2110,0.100473933649,2.8398,3.49065,3.46523490566,2.9218,2.94925,2.93255337197,-0.0,1.0
133,2118,0.107176581681,2.8446,3.4758,3.45370572687,2.9224,2.9524,2.93430996827,-0.0,1.0
134,2138,0.0963517305893,2.8434,3.4758,3.45317475728,2.9218,2.9824,2.93608982919,-0.0,1.0
135,2128,0.104793233083,2.8632,3.48,3.46793609865,2.9218,2.9824,2.93388165354,-0.0,1.0
136,2132,0.0914634146341,2.8662,3.48,3.45415307692,2.9218,2.9824,2.93397547754,-0.0,1.0
137,2091,0.0975609756098,2.838,3.4866,3.4603375,2.9212,2.9662,2.9334108903,-0.0,1.0
138,2105,0.095486935867,2.838,3.4866,3.44057910448,2.9212,2.9926,2.93589038866,-0.0,1.0
139,2140,0.10046728972,2.8374,3.4884,3.43743906977,2.9212,2.9926,2.93848467532,-0.0,1.0
140,2228,0.0964991023339,2.8386,3.4884,3.4396855814,2.9212,2.9926,2.93660275708,-0.0,1.0
141,2206,0.0933816863101,2.8698,3.4884,3.44879708738,2.9206,2.9926,2.93454175,-0.0,1.0
142,2053,0.0949829517779,2.8704,3.4836,3.43811692308,2.9206,2.998,2.93490263724,-0.0,1.0
143,2165,0.0909930715935,2.898,3.492,3.44743248731,2.5261,3.0196,2.93769885671,0.00400921231316,0.999076639163
144,2099,0.0876607908528,2.9214,3.492,3.45570652174,2.5222,3.0214,2.93505584856,0.00758036452647,0.998096146422
145,2127,0.100611189469,2.8458,3.4962,3.4670046729,2.9212,3.0214,2.93552104025,-0.0,1.0
146,2069,0.102464958917,2.8458,3.4962,3.44098584906,2.9212,3.0214,2.93550654281,-0.0,1.0
147,2203,0.0948706309578,2.8566,3.4962,3.42181435407,2.923,3.0214,2.93749207623,-0.0,1.0
148,2148,0.1052141527,2.88,3.4824,3.43062212389,2.9194,3.0214,2.93654620187,-0.0,1.0
149,2230,0.104035874439,2.8572,3.4824,3.4216112069,2.9194,3.0382,2.93805045045,-0.0,1.0
150,2197,0.101957214383,2.84805,3.4824,3.41468169643,2.9194,3.0382,2.93664042068,-0.0,1.0
151,2172,0.10773480663,2.8398,3.4824,3.40703589744,2.9194,3.0388,2.93734883901,-0.0,1.0
152,2251,0.0977343402932,2.841,3.4806,3.41696795455,2.9212,3.07765,2.94005450517,-0.0,1.0
153,2184,0.0938644688645,2.877,3.4824,3.44990926829,2.9182,3.07765,2.93774714502,-0.0,1.0
154,2192,0.0921532846715,2.8224,3.4842,3.44844950495,2.9182,3.07765,2.93497120603,-0.0,1.0
155,2104,0.100285171103,2.841,3.486,3.45652037915,2.9212,3.0538,2.9329796355,-0.0,1.0
156,2143,0.0853943070462,2.838,3.486,3.45107213115,2.9212,3.0148,2.93679066327,-0.0,1.0
157,2173,0.0934192360792,2.838,3.49545,3.46569753695,2.9212,3.0148,2.9343506599,-0.0,1.0
158,2121,0.0947666195191,2.8434,3.49545,3.44713358209,2.9206,2.968,2.93360046875,-0.0,1.0
159,2162,0.101295097132,2.847,3.49545,3.44423356164,2.9206,2.986,2.93603062275,-0.0,1.0
160,2143,0.0993933737751,2.8362,3.4866,3.43884507042,2.9218,2.995,2.93633251295,-0.0,1.0
161,2171,0.105020727775,2.8416,3.4866,3.43034473684,2.9218,2.995,2.9372510036,-0.0,1.0
162,2146,0.0969245107176,2.8446,3.4866,3.41687596154,2.9218,2.9842,2.93699303406,-0.0,1.0
163,2187,0.0941929583905,2.841,3.4872,3.42496019417,2.9236,3.01,2.93864406865,-0.0,1.0
164,2130,0.104225352113,2.841,3.4896,3.43613243243,2.923,3.01,2.93809064465,-0.0,1.0
165,2138,0.104303086997,2.832,3.4896,3.42974529148,2.923,3.01,2.93739052219,-0.0,1.0
166,2176,0.0983455882353,2.8476,3.4896,3.43834485981,2.9218,2.9938,2.93903845566,-0.0,1.0
167,2183,0.0952817224004,2.847,3.4872,3.45891057692,2.9218,2.9938,2.93563174684,-0.0,1.0
168,2108,0.101992409867,2.841,3.4794,3.45874883721,2.9218,2.9938,2.93342622821,-0.0,1.0
169,2183,0.0971140632158,2.8362,3.4794,3.43751603774,2.923,2.983,2.93505540335,-0.0,1.0
170,2047,0.105520273571,2.832,3.48165,3.41961111111,2.9218,2.9938,2.9356521846,-0.0,1.0
171,2197,0.0996813837051,2.8482,3.4836,3.41719109589,2.9218,3.0196,2.94100401921,-0.0,1.0
172,2077,0.111699566683,2.8446,3.4836,3.42212198276,2.9236,3.0442,2.93833195122,-0.0,1.0
173,2072,0.0931467181467,2.8632,3.4836,3.40949689119,2.9236,3.0442,2.94144425226,-0.0,1.0
174,2193,0.104423164615,2.89965,3.498,3.43507401747,2.9236,3.0442,2.94080929226,-0.0,1.0
175,2093,0.105112279025,2.8356,3.498,3.42662454545,2.9242,3.0154,2.93750082755,-0.0,1.0
176,2188,0.110146252285,2.8872,3.498,3.42556929461,2.9242,3.0238,2.93967996918,-0.0,1.0
177,2170,0.107834101382,2.904,3.48,3.43008076923,2.7331,3.0238,2.9383986312,0.00400103778635,0.999078765741
178,2197,0.0969503868912,2.8752,3.48,3.42168169014,2.7331,3.0238,2.9367563004,0.00728379206874,0.998180992867
179,2118,0.109537299339,2.8752,3.4824,3.43599051724,2.7508,3.0172,2.93527470838,0.00752087634881,0.99811320923
180,2101,0.101380295098,2.8752,3.4824,3.40962535211,2.7355,3.0268,2.9388435911,0.010781783141,0.997148294788
181,2153,0.102183000464,2.8884,3.4872,3.43091181818,2.73595,3.0334,2.93889495603,0.0191773246467,0.994441914403
182,2145,0.0895104895105,2.8932,3.4872,3.4335125,2.72995,3.0334,2.93796605223,0.0271534380907,0.991643601154
183,2119,0.0929683813119,2.8758,3.4944,3.45614923858,2.7172,3.0334,2.93465512487,0.0248319696221,0.992477775296
184,2140,0.109345794393,2.8416,3.4944,3.45624358974,2.72665,2.9938,2.9353820829,0.0136099655787,0.996268669753
185,2133,0.101734646038,2.8392,3.4944,3.42527281106,2.7418,3.0202,2.9371013309,0.00406237706057,0.999062793083
186,2193,0.102143182855,2.85,3.4944,3.44285892857,2.9197,3.0202,2.93779629253,-0.0,1.0
187,2134,0.093252108716,2.8932,3.4896,3.45125427136,2.9206,3.0202,2.93518635659,-0.0,1.0
188,2151,0.093909809391,2.8914,3.4812,3.44543762376,2.9188,3.0076,2.93385479733,-0.0,1.0
189,2106,0.0997150997151,2.8368,3.4866,3.4323,2.9188,3.0304,2.9355505538,-0.0,1.0
190,2134,0.104967197751,2.8524,3.4866,3.44415267857,2.83195,3.046,2.93858806283,0.00406069310847,0.999063232056
191,2187,0.0951074531321,2.8536,3.486,3.43343365385,2.8195,3.046,2.93761935321,0.00731292313973,0.998172683118
192,2128,0.101033834586,2.859,3.486,3.43395069767,2.81755,3.58045,2.93637634605,0.0165703106316,0.995311793346
193,2109,0.10289236605,2.8428,3.486,3.42754354839,2.8189,3.5686,2.93772037526,0.0195185942682,0.994326287057
194,2206,0.0988213961922,2.862,3.48045,3.42279426606,2.8168,3.5632,2.93759074447,0.0200082777263,0.994573030448
195,2150,0.104186046512,2.862,3.4704,3.41379107143,2.81695,3.5704,2.93613878505,0.0293174321566,0.991656895619
196,2200,0.0959090909091,2.8668,3.4704,3.39834881517,2.81395,3.5704,2.93853793363,0.0233767528902,0.993652479339
197,2158,0.102873030584,2.838,3.4704,3.35772162162,2.81365,3.5704,2.9416986312,0.0209090835364,0.994451320646
198,2166,0.0974145891043,2.8482,3.4626,3.34846350711,2.81365,3.5506,2.94482120205,0.0174756390772,0.995392147083
199,2205,0.107482993197,2.8626,3.4506,3.35338734177,2.81695,3.5506,2.94866478659,0.0145205043608,0.996376818301
200,2170,0.107373271889,2.8488,3.4506,3.33964120172,2.82235,3.5278,2.94547885906,0.00400103778635,0.999078765741
201,2206,0.10199456029,2.8548,3.4506,3.36579733333,2.8252,3.5488,2.94548076729,0.00394320467406,0.999093792665
202,2120,0.120283018868,2.8374,3.4704,3.38641411765,2.9176,3.5704,2.94526064343,-0.0,1.0
203,2141,0.106959364783,2.8374,3.4704,3.34491877729,2.9176,3.5704,2.9468041841,-0.0,1.0
204,2178,0.102387511478,2.8374,3.4686,3.34341793722,2.9176,3.5686,2.94845887468,-0.0,1.0
205,2160,0.115277777778,2.8374,3.4686,3.37706746988,2.9218,3.5686,2.9492310832,-0.0,1.0
206,2190,0.103652968037,2.9106,3.4686,3.35114537445,2.9218,3.5686,2.94926757514,-0.0,1.0
207,2179,0.100963744837,2.8962,3.4452,3.36416181818,2.9236,3.5656,2.9462151608,-0.0,1.0
208,2176,0.110753676471,2.8938,3.4452,3.36197676349,2.9236,3.5314,2.9452475969,-0.0,1.0
209,2144,0.105876865672,2.8434,3.4356,3.34540704846,2.9236,3.5356,2.94552175274,-0.0,1.0
210,2146,0.112767940354,2.8584,3.4356,3.3380553719,2.923,3.5356,2.94740871849,-0.0,1.0
211,2136,0.105805243446,2.8584,3.4374,3.34119823009,2.9182,3.5374,2.94855513089,0.004057329626,0.999064108769
212,2152,0.122676579926,2.8596,3.4422,3.33413863636,2.9182,3.5422,2.95205987818,-0.0,1.0
213,2201,0.111313039527,2.8752,3.4422,3.33683510204,2.9206,3.5266,2.95482814417,-0.0,1.0
214,2237,0.101922217255,2.8416,3.4422,3.32904473684,2.9206,3.5266,2.95310759084,-0.0,1.0
215,2158,0.103799814643,2.9064,3.4266,3.32569084821,2.917,3.5212,2.95077923992,-0.0,1.0
216,2169,0.0843706777317,2.9316,3.4212,3.3296057377,2.917,3.496,2.94561283988,-0.0,1.0
217,2169,0.0991240202858,2.91525,3.4344,3.37722627907,2.8864,3.5344,2.94602392528,0.00400266987294,0.99907834121
218,2147,0.104797391709,2.8344,3.4344,3.363842,2.85775,3.5344,2.94673855359,0.00403893520197,0.999068901506
219,2183,0.0948236371965,2.8602,3.4344,3.34137246377,2.9194,3.5134,2.94623421053,-0.0,1.0
220,2119,0.0910806984427,2.8518,3.4344,3.36179689119,2.9212,3.5032,2.94381168224,-0.0,1.0
221,2064,0.093507751938,2.8482,3.42,3.37336165803,2.9212,3.52,2.94111913415,-0.0,1.0
222,2123,0.0899670277909,2.8458,3.4494,3.38924528796,2.92225,3.5494,2.9418109472,-0.0,1.0
223,2103,0.0984308131241,2.8464,3.4512,3.39918550725,2.9218,3.5512,2.94044248418,-0.0,1.0
224,2160,0.0981481481481,2.8386,3.4536,3.40567641509,2.9218,3.5536,2.94091406571,-0.0,1.0
225,2113,0.10127780407,2.8386,3.459,3.40458785047,2.9194,3.559,2.94028625592,-0.0,1.0
226,2085,0.100239808153,2.8428,3.459,3.38246985646,2.9194,3.559,2.94480125267,-0.0,1.0
227,2054,0.10564751704,2.868,3.447,3.36534470046,2.92,3.547,2.94812626565,-0.0,1.0
228,2108,0.0915559772296,2.841,3.447,3.34480725389,2.92,3.5176,2.94773848564,-0.0,1.0
229,2142,0.0989729225023,2.8518,3.432,3.3554490566,2.92,3.532,2.9483503886,-0.0,1.0
230,2145,0.0969696969697,2.8452,3.432,3.34608461538,2.9236,3.532,2.94755911203,-0.0,1.0
231,2175,0.0947126436782,2.847,3.432,3.3300815534,2.9236,3.5158,2.9476853225,-0.0,1.0
232,2159,0.081056044465,2.847,3.432,3.30423771429,2.9206,3.4864,2.94534606855,-0.0,1.0
233,2143,0.0905272981801,2.83965,3.4374,3.33724716495,2.9206,3.5374,2.94336051821,-0.0,1.0
234,2134,0.0965323336457,2.83965,3.4578,3.34638276699,2.9206,3.5578,2.94395884336,-0.0,1.0
235,2218,0.0964833183048,2.8554,3.47385,3.39243574766,2.9212,3.57385,2.94711010479,0.00392431727038,0.999098693288
236,2258,0.103188662533,2.8332,3.47385,3.37740901288,2.9194,3.5635,2.94378237037,0.00386271624319,0.999114652675
237,2188,0.106489945155,2.8368,3.47385,3.36297103004,2.9194,3.5635,2.94300340153,-0.0,1.0
238,2090,0.112918660287,2.8344,3.47385,3.34390042373,2.92,3.5464,2.94483430421,-0.0,1.0
239,2224,0.113758992806,2.8518,3.4524,3.36885296443,2.92,3.5524,2.9501173516,-0.0,1.0
240,2172,0.108655616943,2.8398,3.4524,3.34142033898,2.5267,3.5464,2.94901461777,0.00799534358611,0.998159651211
