Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
614,80014,0.547391706451,2.17605,3.20505,2.79171470011,2.2354,3.2932,2.79024906807,1.8484578474,0.188548076461
615,79792,0.545017044315,2.17095,3.20505,2.79055700538,2.23105,3.2983,2.78952336519,1.84604161451,0.188761830489
616,79567,0.543152311888,2.4006,3.20685,2.79036026448,2.2198,3.26935,2.78946778404,1.84459394716,0.188733119079
617,79380,0.539556563366,2.4024,3.20685,2.79116048798,2.2189,3.2821,2.78959976744,1.84498405547,0.18833395163
618,78979,0.538674837615,2.4024,3.20685,2.79111999694,2.50165,3.2758,2.78728015233,1.84305824411,0.188616443067
619,79539,0.53525943248,2.4024,3.19395,2.78957794311,2.50165,3.28165,2.78810843501,1.84516863168,0.1883981089
620,78708,0.538013924887,2.403,3.1935,2.78922305058,2.5024,3.30865,2.79007302129,1.84569535211,0.1887054244
621,79181,0.537969967543,2.4036,3.19845,2.78981420875,2.5009,3.2902,2.79155962989,1.84947235264,0.187835893674
622,78762,0.536743607323,2.3658,3.2094,2.78958553164,2.42215,3.30505,2.79025746978,1.85031984957,0.187107992051
623,78957,0.534138835062,2.3562,3.2094,2.78961399559,2.4169,3.2974,2.79122545877,1.85142703754,0.186969753212
624,78801,0.529447595843,2.3547,3.19455,2.78904131373,2.4169,3.3082,2.78965940534,1.85203815768,0.186895027274
625,78417,0.525791601311,2.3349,3.19665,2.78621634086,2.50075,3.2992,2.78903104529,1.85087329234,0.187160196385
626,78462,0.525451811068,2.3082,3.19785,2.78606726982,2.50165,3.2956,2.78829473868,1.84847201707,0.18761693955
627,78227,0.527976274176,2.34375,3.19785,2.78406722798,2.50165,3.30175,2.789855174,1.8531943455,0.187124691825
628,78231,0.522606128006,2.3394,3.2181,2.78406630834,2.5024,3.30175,2.78841178408,1.85777059247,0.186547442636
629,77724,0.525886470074,2.40105,3.2181,2.78496430616,2.5009,3.29965,2.78804911533,1.85598941455,0.186531991149
630,77593,0.52583351591,2.4018,3.2181,2.78275800103,2.5021,3.30685,2.78843935502,1.85575243242,0.18619167428
631,77838,0.527518692669,2.4012,3.21165,2.78235327683,2.5009,3.2893,2.7881351089,1.85698159227,0.185892163082
632,78131,0.522263890133,2.40105,3.20715,2.78167817424,2.5018,3.2704,2.7884932969,1.85417227266,0.186471351156
633,77817,0.522983409795,2.3682,3.1893,2.78138452589,2.50105,3.27895,2.78705561422,1.85195266879,0.186323227601
634,77603,0.520585544373,2.4,3.1893,2.78120061511,2.50105,3.27895,2.78677936109,1.8511865711,0.186418523298
635,78002,0.518435424733,2.40375,3.1893,2.77880219343,2.50225,3.26455,2.78618316828,1.85395084121,0.186412963249
636,77570,0.518615444115,2.4027,3.19455,2.77811363071,2.5021,3.2587,2.7850121234,1.85642966267,0.18629949895
637,77310,0.521290906739,2.35695,3.19455,2.77752367063,2.50195,3.2545,2.78560722257,1.85981306797,0.185628605743
638,77351,0.519450297992,2.4048,3.1959,2.77721946615,2.503,3.2596,2.78459734739,1.86311905467,0.185605705747
639,77615,0.518701281969,2.3649,3.21525,2.77638399116,2.5024,3.2623,2.78447811597,1.86296481857,0.186510992043
640,77647,0.516607209551,2.35095,3.21525,2.77579507516,2.5009,3.2623,2.78290806469,1.86774962163,0.18556877229
641,77396,0.517378159078,2.32755,3.21945,2.77415140599,2.5006,3.2623,2.78278208578,1.86669345181,0.185765991515
642,77186,0.516401938175,2.31825,3.21945,2.77284640357,2.4199,3.2218,2.78175788705,1.86486692441,0.186083122837
643,77163,0.516309630263,2.3286,3.21945,2.77364484563,2.41405,3.19615,2.78130315891,1.87210783828,0.185698728569
644,76813,0.516331870907,2.29065,3.21945,2.77257322685,2.5021,3.16315,2.78130096899,1.87169277347,0.18602921116
645,77480,0.516868869386,2.29065,3.24015,2.77462734662,2.503,3.1579,2.78111890979,1.8791583386,0.184746376503
646,77549,0.511560432759,2.2818,3.24015,2.77236120466,2.302,3.1579,2.77974146602,1.8746920652,0.185971447632
647,76992,0.518053823774,2.4051,3.19455,2.77391190393,2.5033,3.13945,2.7791798577,1.87592532394,0.185855123902
648,77115,0.515139726383,2.4075,3.19095,2.77333759597,2.5012,3.17995,2.77913608318,1.87436123372,0.186117545264
649,77540,0.514727882383,2.33355,3.2058,2.77269353578,2.5018,3.17995,2.77925985702,1.86773180939,0.187374639323
650,77151,0.514354966235,2.38755,3.2016,2.77516626515,2.50135,3.17815,2.77770438641,1.87633762041,0.185613727308
651,77285,0.515196998124,2.4036,3.2016,2.7739906334,2.5027,3.17815,2.77769985454,1.87335509638,0.186774015641
652,77062,0.512976564325,2.0718,3.1917,2.77518961448,2.29285,3.1156,2.77747528843,1.87577773444,0.186472034444
653,77036,0.515719923153,2.3475,3.19155,2.77483109945,2.2831,3.12775,2.77685428874,1.87468479207,0.186790605971
654,77511,0.517023390228,2.3832,3.2283,2.77507184654,2.27125,3.14815,2.77709161502,1.87705246169,0.186413243182
655,77234,0.515705518295,2.37885,3.2706,2.77407024479,2.45695,3.08095,2.77727568977,1.88019541701,0.186372911239
656,77196,0.516969791181,2.38545,3.2607,2.77559847775,2.4007,3.06115,2.77770430702,1.88438436587,0.185627222946
657,77144,0.513792388261,2.4024,3.34005,2.77450591129,2.4133,3.06115,2.77897693692,1.88311232615,0.186434370299
658,77600,0.512268041237,2.4018,3.3,2.77602291834,2.5,3.26725,2.77716162413,1.88632843041,0.186141666224
659,76801,0.514159971875,2.4018,3.3,2.77584879077,2.5,3.03415,2.77566806073,1.88544990182,0.186481458073
660,76611,0.512550417042,2.4015,3.29265,2.77605755978,2.5,3.0241,2.77585277956,1.88500532114,0.187213556242
661,77184,0.514977197347,2.4021,3.2652,2.78062210174,2.50135,3.04705,2.77626315311,1.88762536568,0.187138814435
662,77006,0.516570137392,2.4045,3.29475,2.78136839916,2.5,3.1933,2.77570044726,1.88867549646,0.187283520203
663,77274,0.514545642778,2.4024,3.2727,2.78055953321,2.50015,3.0247,2.77495065977,1.89050474898,0.186871921539
664,77382,0.513478586751,2.4036,3.2163,2.78265654226,2.5,3.04015,2.77372177141,1.88942017378,0.187329243954
665,76894,0.515345800713,2.4051,3.2484,2.78372609584,2.5,3.02665,2.77354145625,1.8898596648,0.186828264359
666,76825,0.516524568825,2.4051,3.2439,2.7857267237,2.5,3.01795,2.77298305064,1.89070006626,0.186797754394
667,77301,0.511791568026,2.406,3.25875,2.78626736894,2.5,3.0742,2.77300332282,1.8891911118,0.187419988935
668,76971,0.511907081888,2.406,3.19335,2.78925553525,2.5,3.09355,2.77262286193,1.88898454933,0.187684678855
669,76859,0.511911422215,2.4015,3.19335,2.7889972703,2.5021,3.09355,2.77220897931,1.88953449132,0.187697324523
670,76589,0.513259084203,2.4027,3.1941,2.79181179852,2.50135,3.08155,2.77341806379,1.88653901511,0.189137520309
671,77096,0.514138217288,2.403,3.20115,2.79262564711,2.5,3.08425,2.77264539885,1.88599072013,0.189388177733
672,76413,0.516351929645,2.3892,3.21585,2.79311824437,2.5,3.148,2.77407543226,1.88698838696,0.18962300852
673,77254,0.516076837445,2.403,3.2988,2.79337872658,2.5,3.1279,2.77431075966,1.88664650827,0.190028643229
674,76873,0.516982555644,2.4054,3.2763,2.79291972724,2.5,3.1582,2.77418054456,1.88425616845,0.190584518989
675,76988,0.519353665506,2.40225,3.28485,2.7934218825,2.5,3.1444,2.77467066128,1.88869870864,0.189232317435
676,77001,0.516395890962,2.4042,3.2592,2.79602736086,2.5,3.127,2.77436745394,1.88781371032,0.189230400292
677,77155,0.518735013933,2.403,3.27015,2.79704161982,2.5,3.16165,2.77469263843,1.88950599488,0.189621661373
678,77357,0.516643613377,2.403,3.27015,2.79734290647,2.5,3.1549,2.77589063411,1.88770844778,0.18962088965
679,76853,0.517065046257,2.4018,3.34245,2.79799645176,2.5,3.1429,2.77608951906,1.89290131554,0.18836534852
680,77437,0.517310846236,2.4036,3.3204,2.80061719089,2.5,3.1504,2.77614064557,1.89279973777,0.188546120712
681,77505,0.516444100381,2.4021,3.3312,2.8020509656,2.5,3.1762,2.77606308101,1.8920488295,0.18947166164
682,77484,0.515938774457,2.4012,3.32355,2.80456032219,2.50165,3.2509,2.77589901485,1.89337758947,0.189437608953
683,76934,0.518691345829,2.4,3.33465,2.80710087207,2.50315,3.28075,2.77667179373,1.89701921781,0.188850046085
684,77616,0.520743145743,2.4,3.216,2.80671856846,2.5018,3.2707,2.77663244933,1.89834505356,0.188093186186
685,77786,0.519502224051,2.4,3.36255,2.80750247958,2.4115,3.2836,2.77806511665,1.89514294641,0.189015865464
686,77797,0.52040567117,2.4,3.2145,2.80821400361,2.4121,3.2836,2.7774282343,1.89548864664,0.189567695081
687,77312,0.52475682947,2.3808,3.2145,2.80872776806,2.4121,3.2728,2.77865750912,1.8935133704,0.190379063668
688,77431,0.521522387674,2.38095,3.2145,2.81147259918,2.4121,3.28225,2.77975577748,1.89700617036,0.189652386821
689,77616,0.523719336219,2.376,3.21195,2.81153076951,2.4118,3.2881,2.77997664133,1.89909609172,0.188831870808
690,77086,0.520211192694,2.37555,3.22065,2.81367831226,2.5,3.2881,2.77907609707,1.90338103841,0.187777768667
691,77490,0.522131887986,2.3823,3.22065,2.81436762976,2.5,3.28375,2.77946414934,1.8987808372,0.189350958926
692,77448,0.524054849706,2.37375,3.22065,2.81735445709,2.5,3.2869,2.78058516318,1.903932334,0.187803593781
693,77507,0.5255654328,2.3757,3.2079,2.81917110593,2.5,3.29275,2.78170225987,1.90429455097,0.187599123706
694,77463,0.524844119128,2.37165,3.21375,2.82303152302,2.5,3.2854,2.78148784335,1.90937744666,0.186110669203
695,77395,0.524594612055,2.3469,3.21375,2.82299984114,2.5,3.30805,2.78257518481,1.90657159987,0.186758472279
696,77828,0.52441280773,2.38275,3.22035,2.82301947126,2.5,3.29725,2.78347981034,1.903172359,0.187422227566
697,77646,0.524637457177,2.3652,3.22035,2.82706685733,2.50195,3.2842,2.78353853021,1.90555299373,0.186402906781
698,77163,0.523476277491,2.3652,3.22035,2.82767735375,2.50195,3.2737,2.78524181942,1.9055765871,0.186981452298
699,76939,0.52392154824,2.3661,3.22035,2.83010509923,2.5024,3.2905,2.78539082558,1.9079335684,0.185864332761
700,77613,0.526741654104,2.3661,3.22155,2.83421374199,2.5009,3.29035,2.78525868068,1.91428486185,0.184358233253
701,77435,0.525976625557,2.36325,3.22155,2.83082932677,2.5,3.29035,2.78447486106,1.91297083106,0.184819057506
702,77287,0.526841512803,2.364,3.27165,2.83491009136,2.5021,3.27925,2.78569770161,1.91512492194,0.183928146199
703,77402,0.529650396631,2.30835,3.22305,2.83499188092,2.5033,3.29665,2.7859374897,1.91520063223,0.183967151586
704,77573,0.53081613448,2.3697,3.22305,2.83540712412,2.5,3.2902,2.78689936944,1.91593235444,0.183671111856
705,77859,0.530792843473,2.36565,3.22305,2.83708919472,2.5,3.28195,2.78760821882,1.91783932284,0.18343005815
706,77492,0.53002890621,2.36745,3.2202,2.83622130962,2.43745,3.27685,2.78730274857,1.92126857744,0.182558468065
707,77722,0.53170273539,2.36745,3.21825,2.83999055535,2.5,3.2848,2.78775042311,1.92214195369,0.182081500084
708,77712,0.530741712992,2.37105,3.21825,2.84201298824,2.3488,3.3058,2.78808528944,1.92439902192,0.181325891148
709,77250,0.529656957929,2.4039,3.21825,2.84251237658,2.4208,3.298,2.78821690841,1.92205790308,0.1822597796
710,77923,0.530741886221,2.4009,3.21825,2.84452985831,2.4175,3.2833,2.78886669857,1.92106294834,0.182509698784
711,77402,0.534947417379,2.4021,3.21705,2.84555649181,2.36995,3.3022,2.78864911796,1.92772938097,0.181085789969
712,78166,0.536537625054,2.4024,3.2172,2.84728976728,2.37685,3.298,2.78987903497,1.93313429319,0.180064173621
713,77136,0.534977183157,2.4042,3.2172,2.84947395677,2.40415,3.30475,2.79095407165,1.93325052576,0.180264770529
714,77858,0.537517018161,2.4024,3.2199,2.85359522939,2.2216,3.30355,2.79081614919,1.93514946041,0.179465664803
715,77996,0.536258269655,2.4024,3.2226,2.85518252403,2.5,3.3133,2.79185532347,1.93375248252,0.18009121927
716,77828,0.537210258519,2.40135,3.2199,2.85650750658,2.34115,3.28645,2.79154200816,1.93217349498,0.180494850769
717,77464,0.537798203036,2.4024,3.22245,2.8601331517,2.5,3.2845,2.79141007429,1.93800511866,0.178873509821
718,77985,0.537026351221,2.40045,3.2199,2.86235143625,2.4136,3.2809,2.79276243041,1.9386018754,0.178424720365
719,78013,0.538487175214,2.40255,3.21705,2.86435452046,2.4205,3.28555,2.79298012999,1.93765274911,0.178402223067
720,77404,0.536341791122,2.4015,3.22035,2.86648779477,2.4205,3.2926,2.79365539998,1.93749577807,0.17824539384
721,77593,0.53991983813,2.4012,3.29385,2.87051096577,2.4148,3.2881,2.79508540015,1.93799163245,0.178408607013
722,78145,0.538742082027,2.4048,3.2649,2.87051964371,2.4175,3.25615,2.79623746151,1.93982078416,0.177813919724
723,77746,0.540400792324,2.4024,3.29595,2.87232132741,2.3899,3.29995,2.79677662879,1.93842486436,0.177652685829
724,77855,0.539490077709,2.4024,3.29595,2.87257092877,2.4112,3.2962,2.79649867793,1.94174086694,0.177268860874
725,77939,0.537266323663,2.4012,3.25785,2.87504444405,2.4088,3.27535,2.79708760017,1.94177844276,0.176775826756
726,77528,0.538437725725,2.40435,3.2217,2.87456867694,2.4088,3.28375,2.79853678739,1.94056094504,0.177145409538
727,77594,0.53888187231,2.4015,3.22215,2.87664828168,2.4154,3.31945,2.79960463387,1.94275553187,0.176836950028
728,78205,0.5390320312,2.4012,3.22215,2.87956054323,2.5066,3.3013,2.80000313731,1.9452807877,0.176302515686
729,77747,0.541564304732,2.4006,3.21945,2.88087609548,2.50825,3.3013,2.80040966556,1.95309770817,0.174610428791
730,78303,0.53976220579,2.4009,3.219,2.88434656453,2.4007,3.3049,2.80122484877,1.94864022666,0.175230942641
731,77968,0.540632054176,2.4012,3.2244,2.88482283522,2.4076,3.3094,2.80146277222,1.94616809699,0.175525154147
732,77978,0.541819487548,2.4015,3.22215,2.88961877396,2.40505,3.30655,2.8028742163,1.93942425896,0.177116753941
733,77880,0.541204417052,2.4009,3.22215,2.89019394292,2.50675,3.3046,2.80363232907,1.94162294467,0.176772228567
734,78241,0.538132181337,2.40105,3.4668,2.89498600252,2.50645,3.30055,2.80386227689,1.94071598408,0.176757018394
735,78019,0.539368615337,2.388,3.4701,2.89706722393,2.5048,3.30685,2.80412105153,1.93726418798,0.177567157765
736,77745,0.54358479645,2.40075,3.2271,2.8995028466,2.50405,3.30685,2.80501750085,1.9353364445,0.177748857732
737,77889,0.541886530832,2.4021,3.2235,2.90255618736,2.50525,3.2971,2.80760947116,1.93725053857,0.177135140798
738,77717,0.538749565732,2.40225,3.22785,2.90686062933,2.5018,3.2965,2.80810511758,1.9322415673,0.178166077225
739,77627,0.538176150051,2.32485,3.22785,2.90884863322,2.5018,3.2965,2.80937830544,1.92655553293,0.179129814679
740,77791,0.540165314754,2.3265,3.22275,2.91243965612,2.5018,3.30715,2.81036169523,1.92971594377,0.177913518395
741,77610,0.536374178585,2.31045,3.22275,2.91398753243,2.47375,3.30115,2.81052505419,1.92792215365,0.178767127807
742,77650,0.535402446877,2.40075,3.21885,2.91393722759,2.47315,3.3058,2.81167312756,1.92766858548,0.178792969095
743,77280,0.537060041408,2.40105,3.2226,2.92140099388,2.4742,3.31,2.81183695634,1.93193957026,0.177590967842
744,77850,0.535247270392,2.40105,3.2226,2.92401302887,2.45485,3.30325,2.81168265388,1.92571284121,0.178711659405
745,77478,0.534822788404,2.40165,3.2217,2.92689121558,2.45065,3.3154,2.81217987431,1.92690255108,0.178295927545
746,77458,0.537233081154,2.4,3.41175,2.92917583808,2.43715,3.3076,2.81256242991,1.92428878163,0.178656096573
747,77013,0.535338189656,2.4009,3.2235,2.93125738091,2.4337,3.3076,2.81325639933,1.92292161424,0.179035928962
748,77513,0.535781094784,2.40075,3.22425,2.93453716109,2.5036,3.30715,2.8133457605,1.91790936926,0.180138762281
749,77657,0.533808929008,2.40075,3.22425,2.9380873824,2.5027,3.3073,2.81410580477,1.91820627519,0.180257160432
750,77331,0.535128215075,2.4009,3.2226,2.94289274322,2.506,3.3073,2.81321021447,1.91709083624,0.179919115849
751,77938,0.533603633658,2.40075,3.37035,2.94608013249,2.49805,3.30805,2.81435630812,1.91456900487,0.180928032617
752,77135,0.531924547871,2.4009,3.2235,2.94747292835,2.49265,3.3091,2.81419732862,1.91666220842,0.180012387038
753,77283,0.531281135567,2.4015,3.2235,2.95165797267,2.5087,3.29935,2.81399609237,1.91000651477,0.181589147492
754,77271,0.526122348617,2.4009,3.2235,2.95554681704,2.5072,3.30115,2.81375741322,1.91164623695,0.181936910499
755,77210,0.524608211372,2.40105,3.22125,2.95526196025,2.509,3.29755,2.8130965754,1.90793400518,0.182081230096
756,77071,0.527850942637,2.4009,3.22125,2.96030275552,2.5126,3.3004,2.812284946,1.90816102624,0.181782457622
757,76733,0.528429749912,2.4009,3.22125,2.96352384581,2.5126,3.30805,2.81266031919,1.91464650554,0.180478098728
758,76990,0.52382127549,2.40075,3.216,2.96744907759,2.50735,3.3157,2.81413235591,1.90714563838,0.182369420926
759,77246,0.523470470963,2.40105,3.21975,2.9689356885,2.4313,3.3091,2.81371774654,1.90922181431,0.181713578045
760,76940,0.52210813621,2.40045,3.2199,2.97275887083,2.50405,3.31375,2.81399564579,1.90241095955,0.183514995092
761,76872,0.522192735977,2.40075,3.2199,2.97388994818,2.5021,3.30565,2.81479898857,1.90283129843,0.183417615605
762,76405,0.52347359466,2.40165,3.2235,2.9775089784,2.50495,3.29485,2.8146486583,1.90261716634,0.183630300509
763,76175,0.524187725632,2.40165,3.2235,2.97883472953,2.4751,3.3052,2.81567071458,1.90277808157,0.183865725384
764,76828,0.524040714323,2.4012,3.22665,2.9842630958,2.3791,3.3121,2.81529367052,1.89964969148,0.184890466669
765,76923,0.522938522939,2.4012,3.22665,2.98604996271,2.5027,3.3025,2.8151171281,1.89561733172,0.186307080071
766,76400,0.524070680628,2.4006,3.2208,2.99025320313,2.5042,3.3046,2.81557484805,1.90083632937,0.185131485568
767,76612,0.526575471206,2.4006,3.219,2.99178920108,2.50345,3.30835,2.81549205128,1.89692401569,0.1854894405
768,76899,0.524623207064,2.4009,3.2217,2.992966356,2.5024,3.3139,2.8154533606,1.89492569114,0.185523369365
769,76476,0.52488362362,2.40105,3.2217,2.99956035101,2.5018,3.301,2.81382855924,1.89137256266,0.186148739536
770,76285,0.523825129449,2.40165,3.2217,3.00117727102,2.5018,3.29965,2.81427698142,1.8928398425,0.185789922227
771,76609,0.523071701758,2.4009,3.21945,3.00698530146,2.50435,3.29065,2.81449827983,1.88502027759,0.187761911879
772,76402,0.523546504018,2.4012,3.219,3.008586345,2.50405,3.30175,2.81350239822,1.88129523315,0.188661856546
773,76242,0.522323653629,2.4009,3.22485,3.0114180913,2.5042,3.29875,2.81296763365,1.8811473941,0.188839408588
774,76271,0.522924833816,2.4006,3.22485,3.01474309623,2.5024,3.29155,2.81338550169,1.87776018275,0.190135790126
775,76322,0.526073740206,2.40135,3.22035,3.01737235436,2.503,3.30085,2.81350933897,1.88079935909,0.188740909541
776,76402,0.522604120311,2.40165,3.2244,3.020869584,2.5012,3.30505,2.81403315924,1.87345939095,0.190999294813
777,76049,0.525753132849,2.40165,3.2244,3.02293426956,2.5042,3.30505,2.81434243054,1.87349291095,0.191270019158
778,76315,0.521771604534,2.40405,3.33195,3.02329208544,2.5045,3.28975,2.81452209283,1.87298510862,0.191409026704
779,76500,0.524418300654,2.4015,3.297,3.0277936263,2.5039,3.3034,2.8141491658,1.87258965484,0.191731400402
780,76487,0.522114869193,2.4015,3.29175,3.02615770878,2.50555,3.29575,2.81535861786,1.87125189171,0.192065319913
781,76287,0.52870082714,2.4018,3.2739,3.03073340565,2.50585,3.30565,2.81469044613,1.8651457406,0.192962030693
782,76271,0.524471948709,2.4024,3.23565,3.03272047773,2.5,3.31045,2.81517011635,1.86193584851,0.194058026138
783,76146,0.52915451895,2.40225,3.3216,3.03565560271,2.5,3.3055,2.81511039244,1.86180512347,0.194192402493
784,76387,0.526398470944,2.40225,3.30645,3.03789339468,2.5,3.31315,2.81643485364,1.85257147396,0.196783161409
785,76013,0.52794916659,2.4003,3.30645,3.03920697092,2.5033,3.2875,2.81587961234,1.85563056763,0.196540685144
786,76539,0.528501809535,2.40105,3.25965,3.04275628167,2.4832,3.2911,2.81626510751,1.85576527202,0.196261482374
787,76142,0.526056578498,2.4018,3.2679,3.04361586568,2.50225,3.30835,2.81683557237,1.85357252188,0.197126902367
788,76832,0.530612244898,2.4027,3.2829,3.04583766067,2.5,3.30745,2.81682547138,1.85187774393,0.197958731509
789,76351,0.530274652591,2.4045,3.2901,3.04494535283,2.5,3.30745,2.81703413033,1.84790605221,0.19881093564
790,76108,0.530864035318,2.4012,3.31605,3.04867113333,2.5,3.3028,2.81797988937,1.84974703808,0.198639404882
791,76627,0.527255406058,2.4021,3.2871,3.0497540592,2.5,3.3112,2.81884032298,1.84370747348,0.199864734031
792,77111,0.531830737508,2.4015,3.288,3.05177891368,2.5,3.30835,2.81785278801,1.84458575022,0.200437026965
793,76560,0.531387147335,2.4015,3.3834,3.05175845808,2.5,3.2935,2.81831707083,1.83957965673,0.201101005733
794,76524,0.528840625163,2.40105,3.39495,3.0532177012,2.5,3.2941,2.81896037027,1.83748705865,0.202254442853
795,77042,0.530918200462,2.4009,3.411,3.05576582525,2.5,3.2899,2.8200465356,1.83404939507,0.202997933762
796,76513,0.531203847712,2.40075,3.39915,3.05679199144,2.5,3.2899,2.81982582313,1.8342648751,0.203084536637
797,76996,0.532508182243,2.40135,3.396,3.05805313895,2.5,3.3025,2.81962696763,1.83241864547,0.203456036712
798,76727,0.533684361437,2.4015,3.3906,3.05838260599,2.5,3.3028,2.81975712848,1.83076553658,0.204192724106
799,76513,0.533922339995,2.4018,3.438,3.06043902135,2.4625,3.30895,2.82027396315,1.82768858857,0.20473703489
800,77027,0.532631414958,2.4012,3.43335,3.06356400907,2.46175,3.30895,2.8217928375,1.82316399493,0.205357484378
801,76647,0.53378475348,2.3613,3.33255,3.06336185076,2.46025,3.3049,2.82197605362,1.8260999531,0.204567855926
802,76898,0.531327212671,2.38575,3.36195,3.06222465001,2.50225,3.30205,2.82173142064,1.81859910595,0.206409150862
803,77018,0.530836947207,2.4018,3.3651,3.06589359407,2.50405,3.30265,2.82232663281,1.82163584154,0.206304567532
804,76310,0.530703708557,2.4018,3.3363,3.0678341128,2.5033,3.31315,2.82171319949,1.81853702478,0.20690735039
805,76536,0.53458503188,2.40135,3.3969,3.06890830258,2.5018,3.3037,2.82323591,1.81878301159,0.206736060122
806,77036,0.531738408017,2.4024,3.35655,3.06939489661,2.5021,3.3115,2.82344538713,1.82100372689,0.206102247602
807,76786,0.534238012138,2.40225,3.3342,3.07097742065,2.5,3.30325,2.82295310368,1.8219448432,0.205861334545
808,77012,0.532319638498,2.4015,3.41055,3.07084547384,2.5,3.3016,2.8226031263,1.81577920135,0.207933119186
809,76666,0.53541335142,2.3691,3.4218,3.07383717843,2.5,3.3049,2.82307589421,1.81384509889,0.208472156778
810,76491,0.534128198089,2.4012,3.3723,3.07397370276,2.5,3.3049,2.82341041813,1.81647032212,0.208247056487
811,77029,0.531202534111,2.4009,3.39885,3.07401588299,2.5,3.30505,2.82395660464,1.81112671346,0.209644169645
812,76858,0.529053579328,2.4009,3.4011,3.07577559023,2.5,3.31315,2.82403074511,1.80932020189,0.209570079732
813,76705,0.529730786781,2.4018,3.39345,3.07631803091,2.5,3.3172,2.82347606454,1.80814904068,0.210043392018
814,76940,0.531855991682,2.40285,3.4626,3.07698134821,2.5,3.3085,2.82450141037,1.80392331609,0.210841915714
815,76645,0.530080240068,2.4012,3.4626,3.07660462858,2.50105,3.31225,2.82438919122,1.80353891853,0.210491502488
816,76725,0.532590420332,2.4018,3.45705,3.07908099626,2.5,3.3004,2.82472781914,1.79791147985,0.212351739937
817,76726,0.536441362771,2.40135,3.4134,3.07905902719,2.5,3.3046,2.82435896336,1.79262774877,0.213044235461
818,76673,0.535051452271,2.40135,3.4404,3.0815310623,2.5033,3.30175,2.82575794412,1.78923640876,0.214284597321
819,76983,0.533195640596,2.4024,3.44835,3.08310832095,2.5027,3.3091,2.82494843193,1.78695173094,0.21451595476
820,76787,0.531144594788,2.40135,3.44175,3.08648753218,2.5045,3.3061,2.82565932865,1.78303579015,0.215544622816
821,76484,0.533353381099,2.40135,3.46095,3.08572703895,2.5048,3.31285,2.82634283853,1.78196921087,0.216117366481
822,76625,0.538179445351,2.4012,3.4854,3.08905227703,2.5033,3.29695,2.82664892616,1.77412847585,0.218131946382
823,76748,0.538281127847,2.4009,3.47805,3.09023396471,2.5036,3.29695,2.82688554859,1.77013069241,0.219338159291
824,76954,0.540413753671,2.40045,3.49485,3.09298238752,2.503,3.29695,2.82729386716,1.77534410748,0.218294544551
825,76980,0.535801506885,2.40135,3.4716,3.09273236314,2.50315,3.3208,2.82702846029,1.77805809626,0.217728919545
826,76660,0.53956430994,2.4024,3.4734,3.09441200832,2.50315,3.31135,2.82712331643,1.778886193,0.218302802315
827,77063,0.537144933366,2.4033,3.4719,3.09480445717,2.5027,3.31315,2.82762392834,1.77714140125,0.218023890686
828,77037,0.537793527785,2.40405,3.48225,3.09344790369,2.50405,3.3079,2.82726665262,1.77948948812,0.217615896055
829,76599,0.53581639447,2.4036,3.48225,3.0954134822,2.5039,3.3079,2.82848592221,1.77262074763,0.219048820474
830,77005,0.540938900071,2.406,3.47145,3.0961860857,2.5036,3.30565,2.82888616832,1.76880888644,0.220225864999
831,77506,0.540848450443,2.40225,3.4758,3.09747164889,2.506,3.30565,2.82950354624,1.76745311035,0.220164097309
832,77416,0.544887361786,2.4015,3.4689,3.09940320745,2.5027,3.30715,2.82992306928,1.76147091266,0.221818309468
833,77545,0.545283383842,2.4015,3.492,3.09999076128,2.5033,3.30715,2.82970778055,1.75367860522,0.22363239196
834,77414,0.545650657504,2.4024,3.492,3.10217401222,2.3785,3.30325,2.82988436016,1.75679629459,0.222729316376
835,77283,0.546355602138,2.4024,3.4782,3.10360779296,2.38915,3.2989,2.82998591089,1.7593991776,0.222148745271
836,77289,0.54932784743,2.40405,3.4779,3.10525676685,2.38465,3.2998,2.83070247043,1.7545969366,0.223563051714
837,77302,0.549196657266,2.40315,3.4779,3.10499471075,2.33695,3.30655,2.83174791667,1.75677565919,0.223106111787
838,76933,0.550219021746,2.4018,3.47655,3.10724309355,2.36935,3.30655,2.83175803399,1.75440155384,0.22334864255
839,78109,0.550026245375,2.4027,3.4752,3.10766410432,2.35495,3.3025,2.83197290096,1.7440866189,0.226074113214
840,77619,0.554812610314,2.4027,3.471,3.10656179872,2.50315,3.3043,2.83178962958,1.73615674724,0.228377830735
841,77147,0.551751850364,2.4036,3.47325,3.10917973735,2.5033,3.30955,2.83270912206,1.73757487665,0.227731354621
842,77526,0.556316590563,2.4033,3.4704,3.11055727237,2.5036,3.30955,2.83330700352,1.73759597124,0.228836611823
843,77845,0.556888689062,2.4036,3.4785,3.10825036447,2.5048,3.3157,2.83233600191,1.73864140317,0.228167902886
844,77978,0.555656723691,2.40405,3.486,3.10937584989,2.4142,3.31315,2.83297355768,1.74155238032,0.227254476557
845,78173,0.554449746076,2.40225,3.4716,3.10880854925,2.4172,3.3082,2.83263217054,1.74385524691,0.227217483426
846,78377,0.558543960601,2.4054,3.47775,3.11099084108,2.50405,3.30025,2.83307652601,1.74336786389,0.22773509286
