Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
28,2123,0.0843146490815,3.459,3.4818,3.48103240223,2.81575,2.956,2.93139976852,0.329728614668,0.83443340539
29,2106,0.0930674264008,3.4818,3.4926,3.49182857143,2.81935,2.9422,2.93078397906,0.349866149972,0.820054220339
30,2087,0.0929563967417,3.4818,3.4926,3.48320103093,2.8231,2.944,2.93145610143,0.355939860249,0.819182752012
31,2028,0.0976331360947,2.4114,3.4926,3.46387348485,2.5066,2.944,2.93122106557,0.380159804433,0.808496629047
32,2073,0.0873130728413,3.46605,3.48225,3.46670801105,2.51215,2.944,2.93278155391,0.35085419113,0.82724292229
33,2193,0.0875512995896,3.46605,3.4734,3.46953828125,2.8108,2.944,2.93212788606,0.33911120889,0.829385835502
34,2053,0.0983925962007,3.46605,3.4833,3.48189579208,2.81785,2.944,2.92956750405,0.35190178639,0.81547965756
35,2111,0.0928469919469,3.46605,3.4833,3.47765816327,2.83,2.9464,2.93314289817,0.338721253449,0.824607338654
36,2140,0.0827102803738,3.47715,3.4833,3.48154745763,2.81845,2.9464,2.93162801834,0.31016728828,0.842275744607
37,2120,0.0971698113208,3.47715,3.4938,3.49264587379,2.82025,2.9422,2.93048079937,0.341996554239,0.818601370595
38,2162,0.101757631822,2.4144,3.4938,3.47437295455,2.8258,2.9452,2.93184582904,0.348989038768,0.812221612736
39,2150,0.0981395348837,2.4048,3.4821,3.44566208531,2.917,2.9464,2.931371377,0.334338755921,0.819634829638
40,2107,0.107736117703,2.4108,3.4776,3.45237092511,2.917,2.9464,2.93168132979,0.352348525096,0.805205105408
41,2167,0.0890632210429,2.4132,3.4764,3.45150466321,2.9212,2.9464,2.93337234043,0.313656286855,0.83438194557
42,2164,0.111829944547,2.4132,3.486,3.46665619835,2.92,2.9458,2.93109422477,0.354280292735,0.800531551416
43,2133,0.0961087669948,2.4156,3.486,3.44043512195,2.92,2.9458,2.9325060166,0.320462943151,0.82540916533
44,2078,0.0933589990375,2.4192,3.486,3.45324742268,2.9194,2.9452,2.93226377389,0.314351344268,0.829841661255
45,2140,0.0831775700935,2.4144,3.471,3.45738202247,2.5078,2.9464,2.93259051988,0.293834341346,0.845769936239
46,2150,0.0874418604651,2.4072,3.4692,3.45063191489,2.5204,3.0496,2.93113027523,0.300570303362,0.839559978367
47,2149,0.0963238715682,2.403,3.465,3.45912753623,2.5096,3.04825,2.93073828527,0.320918250232,0.825068246272
48,2073,0.0887602508442,2.4036,3.465,3.45072717391,2.9206,2.9404,2.9314615405,0.299660073791,0.838236262571
49,2146,0.104846225536,2.406,3.4908,3.483632,2.9206,2.9404,2.93269869859,0.335602570826,0.812293010946
50,2025,0.0992592592593,2.4036,3.4908,3.45567462687,2.9224,2.9488,2.93226463816,0.323452344599,0.821186282579
51,2166,0.101569713758,3.4578,3.4908,3.46986,2.9224,2.9488,2.93455030832,0.328518361309,0.81749338599
52,2133,0.089545241444,3.4578,3.471,3.46805026178,2.9236,2.9488,2.93177561792,0.301484413349,0.836946217643
53,2068,0.102030947776,3.468,3.4854,3.4834492891,2.923,2.9428,2.93152447496,0.329522642981,0.816758733057
54,2147,0.0917559385189,3.468,3.4854,3.47436852792,2.923,2.941,2.93329084615,0.306581709337,0.833326427469
55,2111,0.100900047371,3.4728,3.4854,3.47296338028,2.5048,2.941,2.93110790306,0.327056091069,0.818561544377
56,2057,0.099173553719,2.4066,3.4734,3.44691176471,2.5048,2.9422,2.93172363734,0.323263281461,0.821323680076
57,2096,0.0858778625954,3.4488,3.4728,3.44982333333,2.5138,2.9422,2.93316030793,0.292895504551,0.842994289377
58,2114,0.0908230842006,3.4488,3.4566,3.456146875,2.5174,2.9422,2.93167315297,0.304438014819,0.834851496846
59,2071,0.0994688556253,3.4512,3.4566,3.45177669903,2.5168,2.9422,2.93153930295,0.323914360142,0.820850395228
60,2153,0.0882489549466,3.4428,3.4566,3.44418,2.5174,2.9452,2.93286271014,0.298467714701,0.839077846205
61,2175,0.0910344827586,3.4428,3.4602,3.45881515152,2.5126,2.9452,2.93082473445,0.304924727667,0.834505588585
62,2132,0.0914634146341,3.4428,3.4668,3.46585230769,2.9188,2.9452,2.93057813629,0.305910619273,0.833804283165
63,2116,0.0973534971645,3.4602,3.483,3.48192815534,2.9188,2.9452,2.93153602094,0.319228792053,0.824248412491
64,2058,0.0879494655005,3.4764,3.483,3.47705635359,2.9188,2.9404,2.9321841236,0.297767787467,0.839571285963
65,2085,0.0997601918465,3.4764,3.4914,3.49034134615,2.9188,2.9404,2.93292373468,0.324555741307,0.820383808061
66,2090,0.0937799043062,2.412,3.4914,3.47234693878,2.9242,2.9434,2.93325892291,0.311196992957,0.830029532291
67,2102,0.1013320647,2.4036,3.4914,3.47741408451,2.9236,2.9434,2.93292556908,0.327999999578,0.817872245272
68,2155,0.100232018561,2.4234,3.483,3.45061944444,2.9188,2.9464,2.93315265601,0.325592471412,0.819628877967
69,2170,0.0995391705069,2.4186,3.483,3.44421666667,2.9188,2.9488,2.93216243603,0.32406924609,0.820737751917
70,2128,0.110432330827,2.4054,3.4746,3.43861276596,2.9188,2.953,2.93213724247,0.347418275244,0.80352593773
71,2190,0.106392694064,2.4132,3.4746,3.42434420601,2.92,2.953,2.93338732754,0.338906287708,0.809853422573
72,2118,0.0986779981114,2.4162,3.4746,3.43569186603,2.92165,2.953,2.93266341016,0.322168490678,0.8221186984
73,2131,0.0971374941342,2.4048,3.4788,3.46165797101,2.92165,2.95,2.93316780146,0.318747491468,0.824596397265
74,2137,0.0982686008423,2.4042,3.4788,3.43742285714,2.92165,2.95,2.93215614946,0.321261960286,0.822776234138
75,2169,0.100968188105,2.4054,3.4788,3.44470136986,2.82655,2.9518,2.93291084615,0.331158693321,0.81762421616
76,2147,0.0964136003726,2.409,3.4788,3.43825507246,2.9206,2.962,2.93273128866,0.317130617535,0.825763963928
77,2176,0.0923713235294,2.4036,3.48,3.45278507463,2.9206,2.962,2.93268088608,0.307990138648,0.832322275762
78,2136,0.0941011235955,2.4096,3.4836,3.4352119403,2.9206,2.962,2.9314027907,0.311925018389,0.829507795733
79,2060,0.0961165048544,2.4072,3.4848,3.4525,2.9224,2.9668,2.93332470462,0.316465292575,0.826243755302
80,2183,0.0998625744388,2.4078,3.4848,3.45033302752,2.8261,2.9668,2.93442076336,0.328712655718,0.819395659081
81,2132,0.093339587242,2.4096,3.4848,3.44797386935,2.82505,2.9668,2.93207690119,0.318233004568,0.829045651187
82,2179,0.0908673703534,2.4138,3.4848,3.45108181818,2.82445,2.9668,2.93231559818,0.311788947709,0.833111803373
83,2120,0.0919811320755,2.4102,3.4848,3.46261846154,2.8252,2.9554,2.93161568831,0.311136512761,0.83210261659
84,2188,0.0968921389397,2.4102,3.4854,3.47013113208,2.82385,2.9446,2.93241265182,0.322125451948,0.824166803138
85,2107,0.0982439487423,2.4114,3.4854,3.46402608696,2.9218,2.9446,2.93104678947,0.321207312713,0.822815849444
86,2083,0.0897743638982,3.4668,3.4854,3.47577112299,2.9218,2.9422,2.93246186709,0.302015472481,0.83657014503
87,2089,0.106749640977,3.4668,3.4878,3.48648430493,2.9224,2.9422,2.93264525723,0.339665247559,0.809291689744
88,2113,0.089446284903,3.4662,3.4878,3.46785714286,2.9242,2.9416,2.93325441788,0.301254853241,0.83710870596
89,2175,0.0822988505747,3.4662,3.4878,3.48513854749,2.9212,2.9416,2.93203682365,0.284348370575,0.848948500462
90,2091,0.0879961740794,3.4662,3.4926,3.492,2.9164,2.9416,2.93041788149,0.297877022107,0.839494305146
91,2133,0.0909517112049,3.4866,3.4926,3.48987835052,2.9164,2.9416,2.93218256833,0.304734223219,0.834641005132
92,2202,0.0990009082652,3.4842,3.4926,3.48479449541,2.5204,2.9416,2.93139402722,0.326784370624,0.820782609485
93,2143,0.0970601959869,2.4078,3.4896,3.4507875,2.9164,2.9416,2.93069883721,0.318575125595,0.824720971316
94,2216,0.0888989169675,2.4174,3.4842,3.4667786802,2.9188,2.9422,2.93196582467,0.299982889954,0.838008200941
95,2106,0.0982905982906,2.4174,3.483,3.47735362319,2.9188,2.9458,2.92992322275,0.321310717367,0.822740886843
96,2162,0.0920444033302,2.4018,3.483,3.47144020101,2.9188,2.9458,2.93257317881,0.307242481786,0.832855537708
97,2135,0.0978922716628,2.8254,3.483,3.47749090909,2.92165,2.9458,2.93136713396,0.319385522097,0.82413505257
98,2165,0.0923787528868,2.8254,3.4812,3.472407,2.9176,2.9476,2.93241442748,0.306950445374,0.833063699737
99,2167,0.0927549607753,2.8398,3.4812,3.47696119403,2.9176,2.9476,2.93119682096,0.307812258998,0.832449191197
100,2066,0.095353339787,3.4752,3.4806,3.47999695431,2.5225,2.9506,2.9309600321,0.318881723998,0.826602560799
101,2099,0.0952834683182,3.48,3.4818,3.481665,2.52415,2.9506,2.93289557662,0.318667143177,0.82672935069
102,2063,0.0828889966069,3.48,3.4818,3.48016842105,2.52475,2.9506,2.93233480444,0.2899113027,0.847074544011
103,2100,0.0957142857143,2.4066,3.498,3.49150447761,2.52175,2.9452,2.93237582938,0.323044272832,0.82517324263
104,2115,0.102600472813,3.48,3.498,3.48182488479,2.5186,2.947,2.93169944679,0.347160930478,0.811620922265
105,2140,0.0869158878505,3.4698,3.498,3.4713516129,2.51395,2.947,2.93191993347,0.305827168889,0.838720848982
106,2134,0.0913776944705,3.4698,3.4884,3.48721230769,2.9206,2.94265,2.93121588448,0.305713770458,0.833944377153
107,2117,0.0996693434105,3.4698,3.4884,3.48338672986,2.9218,2.9434,2.93134774397,0.3243558386,0.820529269211
108,2140,0.0878504672897,3.4734,3.4884,3.47427446809,2.9218,2.944,2.93218235143,0.297536176173,0.839734474627
109,2112,0.102272727273,2.406,3.4884,3.47526597222,2.9188,2.944,2.9315102057,0.330048160604,0.816373966942
110,2129,0.0939408172851,2.4042,3.48105,3.4581165,2.9188,2.9428,2.93270598756,0.311561844694,0.829768119734
111,2143,0.0853943070462,3.4674,3.4812,3.47998196721,2.9188,2.9428,2.93223961735,0.291750385427,0.843795761259
112,2067,0.0890179003387,3.4674,3.4902,3.48912717391,2.82535,2.9428,2.93111887945,0.304391459095,0.836931587185
113,2073,0.0979257115292,2.4084,3.4902,3.47945320197,2.82535,2.941,2.93273740642,0.324617705837,0.822457624259
114,2159,0.106993978694,3.4794,3.4902,3.48038181818,2.8267,2.9452,2.93352334025,0.344150642574,0.808080654224
115,2047,0.0898876404494,3.4614,3.4902,3.46302391304,2.9212,2.9452,2.93193518519,0.302277787014,0.836384294912
116,2172,0.0930018416206,2.4138,3.48,3.46278118812,2.506,2.9458,2.93330027919,0.309428518214,0.831295001848
117,2095,0.105011933174,2.4126,3.48,3.44538818182,2.92,2.9458,2.93161528,0.335957784764,0.81203114587
118,2107,0.0987185571903,2.40795,3.48,3.42696274038,2.52895,2.9458,2.93324691943,0.32631554003,0.82119853162
119,2144,0.100279850746,2.40795,3.4794,3.45817744186,2.9248,2.9434,2.9333503888,0.325697433598,0.819552395439
120,2090,0.0947368421053,2.4324,3.4794,3.42739090909,2.8357,2.9476,2.93244341966,0.317450850743,0.827610631625
121,2103,0.0903471231574,2.451,3.4794,3.44558526316,2.5042,2.9572,2.93335823314,0.307408757398,0.834766311017
122,2136,0.0842696629213,2.4288,3.4818,3.44649,2.5036,2.9572,2.9324607362,0.297107455667,0.843949890586
123,2157,0.0908669448308,2.4294,3.4818,3.47050102041,2.52025,2.9512,2.93160163182,0.31249518419,0.833095081963
124,2119,0.0967437470505,3.4752,3.483,3.48240585366,2.52805,2.9512,2.93124177116,0.321906848848,0.824379125826
125,2086,0.0968360498562,3.4752,3.483,3.4777039604,2.51755,2.9416,2.9318683121,0.322169305102,0.824216872011
126,2127,0.0912082745651,3.477,3.483,3.47924536082,2.52595,2.9452,2.93268039317,0.309351988497,0.833367262516
127,2097,0.0939437291369,2.4096,3.4842,3.47820304569,2.52355,2.9452,2.93140426316,0.315645385507,0.8288996998
128,2063,0.0925836160931,3.4794,3.4842,3.48247539267,2.51545,2.9416,2.93210841346,0.316076592308,0.830218688153
129,2152,0.0920074349442,3.4824,3.4854,3.48510606061,2.5189,2.9428,2.93253290686,0.317582930343,0.83038817526
130,2121,0.0886374351721,3.4812,3.4854,3.48158617021,2.5189,2.9428,2.92956833937,0.323835306623,0.831591807392
131,2103,0.0841654778887,2.4186,3.4854,3.43093898305,2.50765,2.9566,2.93060194704,0.302475679656,0.842360018713
132,2119,0.0882491741387,2.4396,3.4866,3.45178074866,2.5066,2.9626,2.93078509317,0.309039612014,0.836499849337
133,2128,0.104793233083,2.43,3.4866,3.41522152466,2.51605,2.9626,2.93156267717,0.342874782858,0.810695824382
134,2146,0.101584342964,2.4354,3.4866,3.41575321101,2.51995,2.9644,2.93339870332,0.33254092099,0.816633212574
135,2086,0.101150527325,2.4102,3.4758,3.41563791469,2.9212,2.9644,2.93272312,0.327603611269,0.818161803706
136,2188,0.107861060329,2.409,3.4806,3.41787139831,2.9224,2.9806,2.9353916752,0.344973117401,0.80744772049
137,2095,0.100715990453,2.40435,3.4806,3.40107654028,2.92,2.9806,2.9325785828,0.32665332322,0.818855440559
138,2107,0.105363075463,2.4192,3.4818,3.42822162162,2.82835,2.9602,2.93398007958,0.34076336385,0.810627850438
139,2069,0.100531657806,2.4192,3.4818,3.41955,2.82475,2.9602,2.93378613649,0.330371665347,0.818280908465
140,2146,0.0969245107176,2.4108,3.48225,3.40616610577,2.82505,2.9602,2.93497732198,0.322265480228,0.824098498344
141,2083,0.109937590014,2.4108,3.4848,3.44309803493,2.9194,2.9626,2.93353980583,0.346384833901,0.804297367368
142,2177,0.102893890675,2.4186,3.4848,3.44643616071,2.9194,2.9626,2.93519508449,0.331395368714,0.815386524126
143,2089,0.108185734801,2.4108,3.4848,3.43665132743,2.8264,2.9536,2.93208349436,0.346788423439,0.806183475824
144,2111,0.0952155376599,2.4066,3.4692,3.41145970149,2.9182,2.956,2.93461769634,0.314441414638,0.827700921904
145,2134,0.103561387067,2.4066,3.486,3.43167963801,2.9182,2.956,2.93407381077,0.332838407225,0.814327147649
146,2208,0.0932971014493,2.4102,3.486,3.43164757282,2.83045,2.956,2.93389440559,0.313996138252,0.829993616756
147,2164,0.103974121996,2.406,3.486,3.45108,2.83045,2.9476,2.93153739041,0.337688388457,0.812845299148
148,2108,0.101043643264,2.409,3.486,3.44053802817,2.9194,2.9458,2.93244691293,0.327370059571,0.818332349161
149,2089,0.102920057444,2.409,3.486,3.43564744186,2.923,2.9494,2.93353185699,0.331452028511,0.815344961561
150,2191,0.0894568690096,2.4138,3.4758,3.42198979592,2.923,2.9494,2.93392917293,0.301279412069,0.837091324807
151,2181,0.096744612563,2.4114,3.4884,3.41707677725,2.9236,2.956,2.93179837563,0.317870703398,0.825229814994
152,2099,0.0981419723678,2.4252,3.4884,3.4168368932,2.9218,2.9584,2.93248114105,0.320981183561,0.822979748745
153,2164,0.0938077634011,2.4078,3.4884,3.42752512315,2.9218,2.9596,2.93437437532,0.311260182057,0.829984266146
154,2137,0.0963968179691,2.406,3.4854,3.4287,2.9206,2.9596,2.93326082341,0.317093061524,0.825791057091
155,2182,0.0948670944088,2.4048,3.4854,3.43792173913,2.9206,2.9596,2.93322118987,0.313656170544,0.828265342386
156,2134,0.0946579194002,2.4048,3.4854,3.42320792079,2.9182,2.9452,2.93181762422,0.313184099427,0.82860440461
157,2170,0.0986175115207,2.4138,3.4854,3.46488785047,2.9182,2.9512,2.93328105828,0.322034673734,0.822215804116
158,2119,0.0981595092025,2.4222,3.4854,3.46004423077,2.9152,2.9512,2.93195400314,0.321020079259,0.822951560089
159,2159,0.0861509958314,2.4132,3.4854,3.47117419355,2.9152,2.9512,2.93258715155,0.293541000365,0.842541996503
160,2150,0.0874418604651,2.4108,3.4902,3.47160638298,2.9188,2.9422,2.9310204893,0.296578924406,0.840408436993
161,2100,0.092380952381,2.4102,3.4902,3.47777938144,2.9188,2.947,2.93178586044,0.308012140202,0.832306575964
162,2075,0.095421686747,2.409,3.4902,3.47964848485,2.92,2.9482,2.93253167288,0.314905323869,0.827367223109
163,2108,0.0910815939279,2.4042,3.4848,3.4768609375,2.9194,2.9482,2.93302486952,0.3050331203,0.834428525649
164,2120,0.10141509434,2.403,3.4854,3.48012,2.9194,2.9482,2.93254992126,0.328181174812,0.817739854041
165,2140,0.0906542056075,3.45945,3.4854,3.46157396907,2.5078,2.9458,2.93161867934,0.30805501181,0.83427853961
166,2095,0.0940334128878,3.4416,3.4854,3.44349441624,2.5252,2.9458,2.93033743414,0.322438701511,0.827027187132
167,2157,0.0936485859991,3.4416,3.45945,3.44865,2.5156,2.9428,2.93203859335,0.3148757865,0.829402991715
168,2026,0.101678183613,3.4416,3.4704,3.46832330097,2.8222,2.9428,2.93129368132,0.332953327703,0.816434232568
169,2134,0.11152764761,3.4416,3.4764,3.4751697479,2.824,2.9428,2.93421471519,0.353702647875,0.800989293704
170,2189,0.089995431704,3.4416,3.4764,3.44624771574,2.82535,2.9434,2.93275414157,0.306454454785,0.835376475383
171,2056,0.090953307393,3.4416,3.4818,3.47888663102,2.9212,2.9434,2.93074863563,0.304737897739,0.834638393465
172,2133,0.0904828879512,3.47925,3.4818,3.47948782383,2.9212,2.9434,2.9329560567,0.303653628246,0.835408530122
173,2134,0.0960637300843,3.47925,3.4842,3.48357219512,2.9206,2.9434,2.93181570762,0.316347000925,0.826329020307
174,2066,0.106969990319,3.477,3.4842,3.4776719457,2.9206,2.944,2.93197528455,0.340133098987,0.808945177019
175,2191,0.0926517571885,3.4674,3.4842,3.46878325123,2.9206,2.944,2.93385508048,0.308630466235,0.831865181843
176,2120,0.0943396226415,3.4674,3.4782,3.477096,2.923,2.944,2.93085617187,0.312464779859,0.829120683517
177,2102,0.0870599429115,3.4674,3.48,3.47975737705,2.923,2.941,2.93193316832,0.295682306523,0.841038981496
178,2123,0.0932642487047,3.4782,3.48,3.4789,2.923,2.941,2.93213527273,0.310025748082,0.830867942764
179,2141,0.091546006539,3.4788,3.48105,3.4807752551,2.92,2.9452,2.93192010283,0.306100200672,0.833669329548
180,2126,0.0888993414864,3.4788,3.4824,3.48219285714,2.92,2.9452,2.93156765617,0.304014281208,0.837150842191
181,2146,0.0922646784716,3.48105,3.4866,3.48620454545,2.9212,2.9464,2.93178947639,0.311741865624,0.83165064026
182,2153,0.0882489549466,3.4812,3.4866,3.48175263158,2.92,2.9464,2.93105056037,0.302453768783,0.838231318962
183,2082,0.0922190201729,3.4812,3.4866,3.485628125,2.92,2.9416,2.93097293651,0.307641984213,0.832570655017
184,2077,0.0842561386615,3.4812,3.486,3.48488228571,2.9212,2.9476,2.93261987382,0.293159924258,0.844804585333
185,2068,0.0870406189555,3.4848,3.495,3.49405,2.9164,2.9476,2.93243673199,0.299767940043,0.840188429004
186,2146,0.0950605778192,2.4084,3.495,3.47683235294,2.9164,2.9536,2.93319173532,0.31808641775,0.827108932373
187,2139,0.0958391771856,2.4084,3.495,3.45963512195,2.9218,2.9536,2.93190080145,0.315843319586,0.826691941396
188,2012,0.096421471173,2.4084,3.4794,3.46292474227,2.9218,2.959,2.93264587459,0.317148229862,0.82575125786
189,2108,0.0934535104364,3.4794,3.4854,3.48491269036,2.9218,2.959,2.93468029827,0.310455995997,0.830560096353
190,2140,0.0981308411215,3.4794,3.4854,3.48193214286,2.9212,2.959,2.93260722798,0.320956493289,0.822997641715
191,2164,0.0919593345656,3.4746,3.4854,3.47526407035,2.9212,2.947,2.93180045802,0.30704772251,0.832994369296
192,2153,0.107756618672,3.4746,3.48165,3.48022564655,2.9206,2.9416,2.93108110359,0.341799149057,0.807709740392
193,2083,0.0854536725876,3.46065,3.4806,3.46274578652,2.9206,2.941,2.93200629921,0.291891131249,0.843697315142
194,2135,0.0903981264637,3.46065,3.4932,3.4911761658,2.9212,2.941,2.93233676622,0.303457976001,0.835547389609
195,2118,0.0991501416431,2.406,3.4932,3.47537071429,2.9188,2.9416,2.93166666667,0.323211621023,0.82136121789
196,2131,0.102299389958,2.4156,3.4932,3.46239908257,2.9188,2.9416,2.93255577627,0.330106074038,0.816331550456
197,2205,0.092970521542,2.4198,3.4932,3.46688195122,2.9188,2.941,2.932564,0.309357180258,0.831345992668
198,2124,0.0927495291902,2.418,3.4788,3.45116649746,2.9188,2.941,2.93048233005,0.308853493663,0.83170589195
199,2188,0.0982632541133,2.418,3.4854,3.45529116279,2.9212,2.947,2.93229292955,0.321250108501,0.822784825991
200,2132,0.0900562851782,2.406,3.4854,3.43785,2.9146,2.947,2.93144871134,0.302668027115,0.836107698644
201,2197,0.100591715976,2.4066,3.4854,3.4361158371,2.5054,2.9596,2.93177629049,0.326381164523,0.819053954693
202,2139,0.0958391771856,2.424,3.4794,3.4064195122,2.5198,2.9596,2.93119268356,0.315843319586,0.826691941396
203,2137,0.104819840898,2.424,3.4794,3.41795089286,2.5132,2.9596,2.93174571354,0.335545985242,0.812334716295
204,2127,0.093559003291,2.4348,3.4512,3.40930854271,2.5132,2.9512,2.93250119295,0.314721947238,0.82953669093
205,2115,0.0917257683215,2.4168,3.453,3.42481237113,2.518,2.9524,2.93258227486,0.310559984766,0.832517255448
206,2146,0.0890027958993,2.41815,3.4782,3.45358664921,2.5054,2.9644,2.93250478261,0.307572642613,0.836141103021
207,2166,0.0978762696214,2.4042,3.4788,3.45824150943,2.82715,2.9644,2.93195248209,0.324351452846,0.822574429464
208,2111,0.0909521553766,2.4042,3.4788,3.45337734375,2.8225,2.9644,2.93150544554,0.312187534722,0.832919576485
209,2120,0.0995283018868,2.4186,3.4872,3.48091848341,2.8234,2.9404,2.93226911996,0.331461029268,0.819057938768
210,2180,0.0990825688073,2.4024,3.4872,3.46061111111,2.82595,2.9452,2.93231535132,0.333360686931,0.818993771568
211,2157,0.0987482614743,2.409,3.4872,3.45815774648,2.9218,2.9452,2.93142854938,0.322323885529,0.82200591534
212,2168,0.0894833948339,2.4066,3.4746,3.45744123711,2.9164,2.9452,2.9319918693,0.301340955214,0.837047766234
213,2131,0.0811825434069,2.4102,3.4854,3.47751676301,2.9146,2.944,2.93137203779,0.281648095515,0.850816123894
214,2058,0.0952380952381,2.4048,3.4968,3.49053061224,2.9146,2.944,2.93117757787,0.314492201281,0.827664399093
215,2080,0.107692307692,2.4042,3.4968,3.47461071429,2.92345,2.9428,2.9335221444,0.341663182894,0.807810650888
216,2184,0.0979853479853,2.4066,3.4854,3.45422803738,2.92345,2.9452,2.93408835025,0.320633645461,0.823231560869
217,2077,0.0938854116514,3.4674,3.483,3.47351692308,2.9236,2.9452,2.93194333156,0.311436253133,0.829858117739
218,2141,0.0906118636151,2.4084,3.474,3.45745360825,2.82205,2.9452,2.93276255778,0.307955742975,0.834348230244
219,2149,0.0926012098651,2.4084,3.4854,3.45193266332,2.9194,2.9428,2.93173930769,0.3085151183,0.831947548407
220,2251,0.0972900932919,2.4144,3.4854,3.44529041096,2.9194,2.9428,2.93211803642,0.319087569869,0.824350537922
221,2186,0.100182982617,2.424,3.4842,3.44616438356,2.92,2.9422,2.93054651754,0.32548484138,0.819707294779
222,2201,0.0931394820536,2.4288,3.4842,3.39345073171,2.5048,2.9488,2.93141660822,0.309741884962,0.831070962127
223,2073,0.102749638205,2.4288,3.474,3.42535492958,2.5084,2.9656,2.93140290323,0.331082880708,0.815615699892
224,2077,0.0991815117959,2.4342,3.4686,3.43324660194,2.5066,2.9656,2.93422017638,0.323280840135,0.821310920973
225,2095,0.090692124105,2.4336,3.4686,3.41612210526,2.9206,2.9656,2.93392291339,0.304136227815,0.835065874539
226,2119,0.09155261916,2.4372,3.483,3.44367525773,2.503,2.9554,2.93322244156,0.30611537573,0.83365852583
227,2069,0.112131464476,2.4288,3.483,3.45363103448,2.503,2.9554,2.93256594992,0.350948604393,0.8008840017
228,2110,0.0947867298578,2.4318,3.483,3.420768,2.5096,2.9554,2.93427772251,0.313474862253,0.828395588599
229,2145,0.0988344988345,2.4234,3.4806,3.44295283019,2.506,2.9626,2.93345056906,0.322514532742,0.821867518651
