Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3512,0.609908883827,2.9382,3.4947,3.40094971989,2.9224,3.3214,3.05972686131,0.668788826781,0.524159925488
232,3503,0.586069083643,2.9478,3.4947,3.39375,2.9224,3.3115,3.0584292069,0.678257355915,0.514815774318
233,3379,0.606984314886,2.9574,3.4947,3.40035014627,2.9224,3.31525,3.04698053464,0.670077943449,0.522891287263
234,3438,0.619837114602,2.9406,3.48645,3.39887977475,2.9224,3.31255,3.05592869166,0.664143810518,0.528721868072
235,3446,0.604468949507,2.95305,3.489,3.39803144503,2.9254,3.3076,3.05449145268,0.671158004276,0.521827522822
236,3374,0.622406639004,2.95395,3.489,3.40403042857,2.9242,3.3148,3.05217025118,0.662873658771,0.529966770545
237,3513,0.641616851694,2.94675,3.489,3.40973258651,2.9242,3.316,3.06329420175,0.652482239374,0.540110665367
238,3438,0.612856311809,2.955,3.48615,3.40087624585,2.9296,3.313,3.05718170548,0.667453261519,0.52547309423
239,3537,0.633022335312,2.943,3.492,3.40537416257,2.9296,3.31345,3.0536075886,0.657327527285,0.535389883384
240,3562,0.650758001123,2.95125,3.4974,3.40845342968,2.9296,3.31585,3.05113135048,0.646976143416,0.545455949805
241,3527,0.633399489651,2.95125,3.4974,3.40654760519,2.9284,3.3088,3.06051972158,0.657121594754,0.535590847678
242,3625,0.637517241379,2.94555,3.4974,3.41225062743,2.9284,3.3148,3.05621347032,0.654833321526,0.537821983353
243,3565,0.632258064516,2.94135,3.4974,3.40593926353,2.9236,3.30535,3.05770320366,0.657742954492,0.534984391259
244,3611,0.635834948768,2.9625,3.4914,3.40863887195,2.9236,3.3154,3.06058581749,0.65577703201,0.536902266613
245,3468,0.632641291811,2.95725,3.4914,3.39931811759,2.9206,3.3106,3.05729438776,0.657534961538,0.535187424586
246,3622,0.626449475428,2.9457,3.4914,3.4079089026,2.9206,3.3166,3.05994534368,0.660818324561,0.531978939672
247,3521,0.638454984379,2.9319,3.4884,3.40162826957,2.92525,3.31645,3.05701339356,0.654301964335,0.538339565399
248,3614,0.625899280576,2.9397,3.49635,3.40655278515,2.92525,3.3226,3.06549988905,0.661102136806,0.531701257699
249,3654,0.635741652983,2.93895,3.49635,3.39995275506,2.9236,3.3163,3.06202182569,0.655829009924,0.536851592709
250,3466,0.626081938834,2.9238,3.49635,3.4009140553,2.9188,3.30475,3.06620115741,0.661008057853,0.5317933106
251,3491,0.622457748496,2.96625,3.4956,3.40613055683,2.9188,3.3106,3.06628243551,0.662848109927,0.529991800333
252,3523,0.625035481124,2.961,3.4956,3.40226628065,2.9188,3.31375,3.06149576079,0.661545110805,0.53126774308
253,3610,0.627423822715,2.961,3.4956,3.4048289404,2.9188,3.31375,3.0547036803,0.660312543385,0.53247366119
254,3602,0.640199888951,2.96655,3.492,3.40185669991,2.9146,3.30745,3.05446840278,0.653303099142,0.539312017724
255,3631,0.641421096117,2.96655,3.495,3.40737024474,2.9146,3.30475,3.0548733871,0.652596161884,0.539999852854
256,3551,0.631934666291,2.9592,3.495,3.40696871658,2.9146,3.30655,3.05235325172,0.65791798435,0.534813512339
257,3547,0.637440090217,2.9646,3.495,3.40601390977,2.9206,3.31,3.05242912131,0.654876868535,0.537779556798
258,3558,0.63940415964,2.9643,3.495,3.41113865934,2.92555,3.3199,3.05567435698,0.653760249703,0.53886703945
259,3631,0.654365188653,2.9493,3.49275,3.41103535354,2.92555,3.30835,3.0630449004,0.64470245609,0.547657222936
260,3527,0.655798128721,2.95005,3.49275,3.40602911803,2.9278,3.3142,3.05378381384,0.643783292786,0.548546113826
261,3675,0.665306122449,2.967,3.4932,3.41366736196,2.9278,3.31885,3.06281256098,0.637453063577,0.554652228238
262,3641,0.654765174403,2.96355,3.4932,3.41264238674,2.9278,3.30745,3.05844212411,0.644446798301,0.547904518416
263,3610,0.680886426593,2.9577,3.4998,3.41565305126,2.9212,3.31165,3.05605989583,0.626199487821,0.565439798651
264,3630,0.670247933884,2.97885,3.4998,3.41829032059,2.9212,3.3127,3.0621216792,0.63400291361,0.557968717984
265,3582,0.683137911781,2.9649,3.4998,3.41306070699,2.929,3.30895,3.05424643172,0.62448152352,0.567078989463
266,3607,0.698087052953,2.98305,3.49245,3.41613061954,2.9272,3.3202,3.06757176309,0.612476435756,0.578476961095
267,3716,0.686490850377,2.9499,3.4932,3.41316662093,2.9272,3.3202,3.07954193133,0.621879677337,0.569557674548
268,3767,0.692328112556,2.94855,3.4944,3.41525532975,2.9272,3.3103,3.08091492666,0.617225209355,0.573980205759
269,3746,0.709289909237,2.94825,3.4944,3.41261324802,2.9272,3.3172,3.07372258953,0.602786262674,0.587604532216
270,3894,0.701592193118,2.9568,3.4944,3.41719008053,2.9344,3.3145,3.0780439759,0.609509198208,0.581278824652
271,3881,0.706776603968,2.9487,3.4914,3.41590149471,2.9278,3.31135,3.07091357645,0.605012683506,0.585513127897
272,3781,0.716212642158,2.94495,3.4914,3.41917793575,2.9272,3.3118,3.07374650513,0.596494853137,0.593495813258
273,3811,0.702440304382,2.98995,3.48615,3.41856606276,2.9272,3.31495,3.07535582011,0.608782436511,0.581964153677
274,3878,0.72202166065,2.93865,3.48615,3.42468332143,2.9272,3.31495,3.0741270872,0.591033784915,0.598587235595
275,3910,0.719437340153,2.93865,3.4848,3.4202479026,2.93065,3.3133,3.07524576117,0.593483943209,0.596305492507
276,3833,0.713540307853,2.96655,3.4848,3.41749705667,2.9206,3.31135,3.07193729508,0.598951237005,0.591198926156
277,3732,0.72347266881,2.93595,3.4884,3.41868138889,2.9206,3.31405,3.06505377907,0.589643529627,0.59988006741
278,3911,0.735361800051,2.9436,3.4884,3.42841230876,2.9284,3.3124,3.08295536232,0.577852635102,0.610790353847
279,3882,0.736476043277,2.9544,3.4884,3.42294643232,2.9287,3.3124,3.08679193548,0.576710686857,0.611841838088
280,3934,0.728520589731,2.95335,3.4884,3.42338661898,2.9425,3.3127,3.08743525281,0.584724749206,0.604443319862
281,3982,0.726770467102,2.9367,3.4986,3.41925466482,2.92885,3.3127,3.08720091912,0.586444614097,0.602849689499
282,3873,0.733798089336,2.95665,3.4986,3.41788247713,2.92885,3.30925,3.08680596508,0.579444471349,0.609323093155
283,3888,0.740483539095,2.9496,3.4908,3.42568801667,2.93935,3.3139,3.09235698712,0.572550542584,0.615664665151
284,3982,0.742340532396,2.97375,3.4908,3.4219769452,2.93935,3.31705,3.09301915205,0.570594529779,0.617457867284
285,3900,0.747948717949,2.9565,3.4887,3.42134732602,2.93935,3.31225,3.09688830112,0.564577507962,0.622957133465
286,3924,0.742609582059,2.95515,3.4968,3.41895566232,2.94355,3.31675,3.09884722772,0.570309640426,0.617718818614
287,4018,0.755102040816,3.00315,3.4968,3.42109953856,2.93695,3.31675,3.10098490854,0.556660245758,0.630154102457
288,4092,0.757331378299,3.00765,3.4968,3.41842434656,2.9308,3.3115,3.10512990937,0.554136521064,0.632438876515
289,4030,0.763523573201,2.94795,3.48675,3.4173878453,2.9308,3.3088,3.10133976915,0.546984228626,0.638889347265
290,4092,0.770772238514,2.9628,3.4932,3.42509410273,2.93785,3.3109,3.11273049041,0.538341552063,0.6466352103
291,4109,0.778291555123,2.97465,3.4932,3.42671374296,2.9494,3.31855,3.10740499451,0.529061793785,0.654892379305
292,4002,0.777861069465,2.9628,3.4932,3.42348213942,2.9488,3.31135,3.11072103487,0.529601834245,0.654413547849
293,4085,0.762545899633,2.9787,3.4968,3.4303635313,2.9488,3.31495,3.11031010309,0.54812751094,0.637860698828
294,4002,0.777111444278,2.9802,3.4968,3.43156234727,2.9488,3.31495,3.09814450673,0.530539673477,0.6535815051
295,4122,0.784327996118,2.9796,3.4926,3.43345202598,2.9488,3.319,3.10113267717,0.521375323372,0.661684818753
296,4024,0.779821073559,2.9796,3.4926,3.43005673996,2.94415,3.319,3.09622629797,0.527134329347,0.656599666415
297,4048,0.789772727273,2.98275,3.4962,3.43748220206,2.938,3.31435,3.10155287897,0.514257634396,0.667936466942
298,4054,0.782437099161,2.9937,3.4962,3.4343991488,2.932,3.31105,3.10186309524,0.523806054714,0.659541429965
299,4035,0.789591078067,2.9889,3.4962,3.43069129002,2.932,3.31435,3.09383763251,0.514497957949,0.667725984992
300,4125,0.789333333333,2.9889,3.495,3.43372997543,2.935,3.3172,3.09969482163,0.514838615771,0.667427555556
301,4132,0.793320425944,2.9892,3.4914,3.43668056742,2.9332,3.30775,3.09391569087,0.509523995657,0.672073744552
302,4179,0.802584350323,2.95815,3.4962,3.4351543381,2.9332,3.3166,3.094378,0.496798813901,0.683114578121
303,4257,0.804322292694,2.9478,3.4962,3.43198825935,2.9332,3.31195,3.11139351741,0.49435175246,0.685224115662
304,4176,0.801724137931,2.9592,3.4962,3.43238400538,2.93755,3.3172,3.11497898551,0.498002951196,0.68207491082
305,4139,0.814447934284,2.9592,3.495,3.43412100267,2.94685,3.3139,3.10994394531,0.479708749997,0.697755006751
306,4293,0.819473561612,2.97,3.49335,3.43422944855,2.94685,3.32185,3.10945135484,0.472190812239,0.704126713138
307,4323,0.823964839232,2.9679,3.49335,3.43989719259,2.9539,3.32185,3.11808022339,0.465327852152,0.709906434117
308,4186,0.824653607262,2.9547,3.49335,3.43382724508,2.9434,3.32185,3.11552520436,0.464263140175,0.710799929417
309,4293,0.830887491265,2.9538,3.4938,3.43864398654,2.9428,3.31345,3.12032809917,0.454476187736,0.718973063751
310,4346,0.824436263231,2.96475,3.4938,3.43826219648,2.9428,3.31045,3.13144102228,0.464599468922,0.710517777798
311,4200,0.823333333333,2.97405,3.4938,3.43362952574,2.95135,3.30955,3.1234240566,0.466301172772,0.709088888889
312,4238,0.829636621048,2.96655,3.4956,3.43857303754,2.95195,3.3145,3.12983608033,0.456461928956,0.717320603871
313,4407,0.837531200363,3.01665,3.5016,3.43814244107,2.95195,3.3115,3.14071243017,0.443741131185,0.727854622437
314,4286,0.827811479235,3.01665,3.5016,3.43450607384,2.9581,3.3097,3.1426453252,0.459339476303,0.714920731836
315,4441,0.832920513398,3.0012,3.495,3.43742611517,2.9785,3.31165,3.13848369272,0.451225003813,0.721672136482
316,4407,0.850692080781,2.97795,3.495,3.43771308349,2.96095,3.3079,3.14747021277,0.421506723032,0.745969871044
317,4364,0.839596700275,3.0087,3.495,3.43436012555,2.96095,3.3085,3.15097535714,0.44033803764,0.730651837675
318,4456,0.844928186715,2.99385,3.495,3.43741557769,2.96095,3.30985,3.14949934877,0.431406705035,0.73795090798
319,4303,0.854520102254,2.9568,3.4914,3.43848467501,2.9446,3.30985,3.15039832268,0.414787717488,0.751369005805
320,4338,0.850852927616,2.97915,3.498,3.44203179355,2.9446,3.3106,3.14940401855,0.421226741312,0.746195553634
321,4485,0.852842809365,2.9682,3.4986,3.44331607843,2.95345,3.31915,3.14567068182,0.417746088749,0.748996096241
322,4372,0.862076852699,2.96445,3.4986,3.44346371717,2.95045,3.31615,3.14258606965,0.401175408022,0.762199294521
323,4410,0.869387755102,2.96415,3.4986,3.44435273865,2.9503,3.3193,3.14770546875,0.387548903664,0.772894627239
324,4485,0.865774804905,2.96415,3.4986,3.44575642544,2.9503,3.3157,3.15252192691,0.394340420775,0.767582415807
325,4430,0.869977426637,2.9745,3.4938,3.44477782823,2.9503,3.3088,3.15363203125,0.386429615069,0.773766592441
326,4584,0.877835951134,3.01515,3.4938,3.44321298459,2.9707,3.3145,3.14913357143,0.371214647773,0.785520011939
327,4537,0.882080670046,3.0264,3.4938,3.44733688156,2.9899,3.3118,3.15331196262,0.362758800229,0.791971276846
328,4555,0.8731064764,2.97225,3.492,3.44444871763,2.95645,3.30775,3.152033391,0.380438467897,0.778416885463
329,4551,0.882443419029,2.97225,3.4998,3.44675430777,2.95645,3.3127,3.14924934579,0.362028213598,0.792525937517
330,4615,0.870639219935,2.97615,3.4998,3.44754814584,2.95945,3.3115,3.14704145729,0.385169766653,0.774746862708
331,4533,0.884623869402,2.96745,3.4998,3.44582266833,2.953,3.31765,3.14231175908,0.357609876992,0.795871041828
332,4544,0.877420774648,2.97675,3.4938,3.44958453725,2.953,3.3175,3.16018958707,0.372032612327,0.784892882272
333,4534,0.889501543891,3.01815,3.4938,3.44716428217,2.953,3.31525,3.16124431138,0.347556212327,0.803422905386
334,4678,0.889696451475,3.01815,3.4938,3.44763968044,2.96005,3.3184,3.15841976744,0.347149508083,0.803726648584
335,4540,0.889647577093,2.99925,3.49035,3.4481623793,2.97655,3.3124,3.16779011976,0.347251528237,0.803650468668
336,4610,0.896095444685,2.99055,3.4878,3.4485385984,2.97085,3.3109,3.16997891441,0.333578421697,0.813783202601
337,4481,0.899129658558,2.9736,3.4878,3.44889810127,2.95795,3.3046,3.16601161504,0.326991111501,0.818608968682
338,4519,0.896215976986,2.9652,3.49155,3.45368307407,2.9512,3.3199,3.17767889126,0.333318647869,0.813974200838
339,4635,0.897518878101,2.9496,3.4932,3.45436424279,2.9389,3.3199,3.17737347368,0.330500603899,0.816042516894
340,4636,0.898619499569,2.958,3.4932,3.45002343975,2.9389,3.30925,3.17040170213,0.328105698201,0.817795010873
341,4610,0.898047722343,2.95485,3.4932,3.45021463768,2.9437,3.30865,3.16049021277,0.329351512749,0.816883978524
342,4550,0.905934065934,2.94615,3.4902,3.45101772198,2.93635,3.3136,3.15995934579,0.311845322405,0.829564931772
343,4525,0.908729281768,2.95365,3.489,3.45535115516,2.93635,3.31075,3.1585377724,0.30546798479,0.834119251549
344,4657,0.913678333691,3.2019,3.4932,3.45915183314,2.94205,3.3169,3.16462425373,0.293943864711,0.842259527531
345,4592,0.917465156794,3.14235,3.4932,3.45891273439,2.9296,3.31345,3.1573237467,0.284917101884,0.848554314275
346,4723,0.920601312725,3.14235,3.495,3.46016167203,2.9296,3.3079,3.1495632,0.277298295411,0.853810928532
347,4750,0.924631578947,2.94645,3.495,3.4569300888,2.9296,3.31345,3.14465935754,0.267309072755,0.860623955679
348,4543,0.926700418226,2.9619,3.495,3.45966103325,2.9368,3.30055,3.1420972973,0.262091507522,0.864146493828
349,4826,0.926440116038,2.9643,3.495,3.46413868262,2.9488,3.3193,3.15013084507,0.262751415599,0.863702345133
350,4709,0.930346145678,2.9643,3.4965,3.45939278703,2.9509,3.32275,3.14307286585,0.252742653925,0.870395610201
351,4587,0.933725746675,2.98845,3.5016,3.46309223675,2.9509,3.3148,3.15032105263,0.243893185821,0.876236046658
352,4642,0.928479103835,2.985,3.5016,3.46734013921,2.95135,3.31105,3.15431310241,0.257555384587,0.867188684846
353,4775,0.930261780105,2.985,3.5016,3.46399676947,2.96665,3.3163,3.15437072072,0.252961276171,0.870250398838
354,4796,0.924311926606,2.9952,3.495,3.46092793819,2.97445,3.3163,3.16380041322,0.268109711255,0.860081222119
355,4598,0.920835145716,3.01275,3.495,3.4586207487,2.9872,3.3049,3.1611114011,0.276724902736,0.854204439739
356,4746,0.927517909819,3.01275,3.495,3.46313532485,2.9872,3.3085,3.15395203488,0.260012533532,0.865543126432
357,4823,0.930541156956,3.01425,3.495,3.45988131684,2.9881,3.31615,3.16267940299,0.25223688737,0.870731375666
358,4589,0.935280017433,3.01425,3.4956,3.45814641193,2.9881,3.31615,3.15705909091,0.239761884536,0.878937387153
359,4812,0.933499584372,3.0339,3.4956,3.46573240205,3.00295,3.30565,3.17917984375,0.244491058497,0.875843779302
360,4695,0.925878594249,3.0339,3.4956,3.46057073844,3.00295,3.30565,3.18594396552,0.264171582469,0.862745154079
361,4679,0.930540713828,3.0393,3.498,3.46078435921,3.0079,3.3163,3.16341353846,0.252238037301,0.870730612527
362,4755,0.928916929548,3.0393,3.498,3.4626131424,3.0079,3.3109,3.15254704142,0.256431546821,0.867939464906
363,4638,0.935101336783,3.01455,3.49845,3.46302696564,2.989,3.32425,3.13740033223,0.240238837026,0.878626346541
364,4550,0.939340659341,3.01905,3.49845,3.46719612775,2.989,3.31555,3.13468369565,0.228777880761,0.8860404299
365,4646,0.934782608696,3.05205,3.49845,3.47017259959,2.99185,3.31975,3.14421485149,0.241088312993,0.878071833648
366,4750,0.938947368421,3.0309,3.498,3.4698355157,2.99185,3.31975,3.13708517241,0.229854105781,0.885349584488
367,4937,0.936398622645,3.0294,3.498,3.46442988319,3.0001,3.3154,3.13285286624,0.236763948919,0.880887515693
368,4848,0.945132013201,3.0294,3.498,3.4607464426,3.0001,3.3166,3.13045507519,0.212606603561,0.896285018353
369,4853,0.94250978776,3.04155,3.4944,3.46319537604,3.00865,3.3103,3.15005053763,0.220005165711,0.891629824527
370,4661,0.938854323107,3.06435,3.4944,3.46396878428,3.02545,3.3178,3.15884421053,0.230108325301,0.885186233819
371,4735,0.938120380148,3.1047,3.4974,3.46725398469,3.02545,3.31495,3.15105989761,0.232108343692,0.883898935002
372,4810,0.940956340956,3.08205,3.4974,3.46392739726,3.03955,3.3148,3.14648732394,0.224327967884,0.888884989259
373,4669,0.941315056757,3.08205,3.4974,3.46428276451,3.03955,3.3148,3.15603485401,0.223333660033,0.889517958641
374,4716,0.939991518236,3.129,3.4977,3.4669004286,3.03955,3.32365,3.15964275618,0.226990859737,0.887185072239
375,4666,0.941705957994,3.1251,3.501,3.46706002503,3.07,3.3262,3.15406286765,0.222247486128,0.890208306655
376,4698,0.941038739889,3.1251,3.5076,3.46859372314,3.07,3.3262,3.16266046931,0.224099775453,0.889030340166
377,4722,0.938797119864,3.14715,3.5076,3.46732430634,3.085,3.31285,3.14749290657,0.230264541811,0.885085824803
378,4719,0.946386946387,3.1158,3.501,3.4657765674,3.06445,3.3208,3.13828913043,0.209019273789,0.898522611809
379,4718,0.946375582874,3.1158,3.4962,3.46858854423,3.06445,3.31375,3.16108142292,0.209051895559,0.898502321972
380,4774,0.949937159615,3.10815,3.4962,3.46833300992,3.0583,3.31495,3.15384748954,0.198700231475,0.904886895204
381,4710,0.948407643312,3.10815,3.4968,3.4675031229,3.0583,3.3124,3.14984074074,0.203177414142,0.902138829161
382,4805,0.944224765869,3.08595,3.4968,3.47000339431,3.04195,3.32125,3.14736529851,0.215181092141,0.894671285223
383,4724,0.943480101609,3.08535,3.4968,3.46668368858,3.0418,3.3118,3.13561404494,0.217282530066,0.893349201046
384,4851,0.945578231293,3.08535,3.4974,3.47003551341,3.0418,3.3139,3.13216647727,0.211334566108,0.897079920404
385,4761,0.949800462088,3.048,3.4974,3.46782853826,3.0136,3.3139,3.12926192469,0.19910235197,0.904640911389
386,4755,0.945320715037,3.06225,3.4998,3.46988175751,3.0136,3.3157,3.11890288462,0.212069139984,0.896621078482
387,4756,0.948696383516,3.04845,3.4998,3.46962845745,3.0136,3.3124,3.1213442623,0.202335919335,0.90265688916
388,4724,0.955969517358,3.04845,3.4998,3.46755923384,3.0145,3.3199,3.14899879808,0.180548202064,0.91581640152
389,4787,0.950699811991,3.0822,3.4968,3.46787152274,3.03985,3.30775,3.15869258475,0.196449511571,0.906260641057
390,4856,0.945428336079,3.0888,3.4956,3.46755986713,3.04345,3.31975,3.15298849057,0.211762303675,0.896812805164
391,4726,0.948159119763,3.0888,3.4986,3.46690300156,3.04345,3.31975,3.14458428571,0.203900338123,0.901693193254
392,4722,0.952350698856,3.0588,3.4986,3.46931167445,3.02095,3.3157,3.15475466667,0.191534703329,0.909242309512
393,4857,0.956145768993,3.0588,3.4986,3.4692499354,3.02095,3.3166,3.16415915493,0.180005357573,0.916137925141
394,4801,0.953967923349,3.0588,3.498,3.46689844978,3.02095,3.3166,3.15839411765,0.186661877581,0.91217375086
395,4787,0.953624399415,3.06435,3.498,3.46931819277,3.0253,3.31225,3.16034797297,0.187701858297,0.911550191489
396,4884,0.953112203112,3.06435,3.49635,3.47001415682,3.0253,3.31495,3.15280917031,0.189247526279,0.910621337218
397,4721,0.952552425334,3.01365,3.49635,3.46813228819,2.98765,3.31765,3.15038058036,0.190930070361,0.909607395351
398,4747,0.957236149147,3.00525,3.4944,3.47093252641,2.9821,3.31765,3.15344211823,0.1766304725,0.918129792173
399,4723,0.954478085962,2.99685,3.4986,3.46988345164,2.9758,3.31225,3.13858209302,0.185112452054,0.91310066124
400,4795,0.959332638165,2.99685,3.4986,3.4707663587,2.9758,3.3181,3.14005153846,0.17005929111,0.921972944967
401,4919,0.956495222606,3.02025,3.5028,3.47108591923,2.9821,3.31525,3.16192336449,0.178926867967,0.916775776525
402,4787,0.957384583246,3.0231,3.5028,3.46801646302,2.995,3.3229,3.12525073529,0.176168816915,0.918401313983
403,4809,0.959035142441,3.04545,3.5028,3.47082401344,2.995,3.3103,3.1561,0.170998487539,0.921426523992
404,4744,0.961635750422,3.04545,3.5028,3.47141504822,3.0118,3.31675,3.15412115385,0.162710340588,0.926215132135
405,4868,0.957477403451,3.06615,3.5028,3.47235019309,3.0118,3.31735,3.14700072464,0.175879855792,0.918571149337
406,4801,0.958133722141,3.06615,3.5028,3.46915682609,3.0283,3.31735,3.1462238806,0.173830588324,0.919773014726
407,4798,0.958315964985,3.066,3.4992,3.47088415615,3.0268,3.3097,3.16379875,0.173259661327,0.920107047521
408,4784,0.961538461538,3.066,3.4992,3.47191653261,3.0268,3.3157,3.17102092391,0.163023629494,0.926035502959
409,4871,0.953397659618,3.0489,3.4992,3.47008481912,3.0157,3.31045,3.1327185022,0.188386824914,0.911138875494
410,4828,0.96396023198,2.98605,3.4956,3.47032957671,2.96635,3.3076,3.13650775862,0.155147306659,0.930518193718
411,4886,0.959066721244,2.98605,3.4956,3.47021414853,2.96635,3.3133,3.14604325,0.170898900147,0.921484509108
412,4748,0.961457455771,3.0057,3.4944,3.46954094195,2.98225,3.31435,3.13207459016,0.163284288344,0.925885966973
413,4767,0.960771973988,3.0057,3.4944,3.47279665939,2.98225,3.31435,3.14590080214,0.165482964853,0.924621624025
414,4962,0.962313583233,3.0129,3.4992,3.4721873089,2.98735,3.3157,3.14863609626,0.160520433091,0.927467698483
415,4821,0.959551960174,3.0165,3.4992,3.46731559663,2.98735,3.31075,3.15331846154,0.169365437921,0.9223760082
416,4752,0.963804713805,3.0165,3.4992,3.47052625546,3.0154,3.31795,3.15331715116,0.155658058187,0.930229625095
417,4756,0.964465937763,3.0501,3.4992,3.47261576194,3.0154,3.31825,3.17124467456,0.153481644157,0.931457214684
418,4833,0.964204427892,3.07275,3.4992,3.47381629828,3.0343,3.3085,3.16212080925,0.154343914505,0.930971501748
419,4822,0.957693902945,3.0342,3.4992,3.47128645518,3.0037,3.3061,3.15666029412,0.175205042115,0.918967417586
420,4716,0.959923664122,2.9856,3.501,3.4711333996,2.96635,3.3103,3.1269031746,0.168186671435,0.923059553639
421,4780,0.957949790795,2.99805,3.501,3.47348510592,2.96635,3.30655,3.13532164179,0.174405965532,0.919436021778
422,4720,0.963771186441,2.97525,3.5028,3.47305228622,2.9587,3.30955,3.13506842105,0.155768077542,0.930167426745
423,4730,0.962156448203,2.97525,3.5028,3.47334485827,2.9587,3.31285,3.15560893855,0.161029217006,0.927177165231
424,4728,0.962140439932,3.0012,3.5028,3.47215113212,2.9794,3.3085,3.15899441341,0.161081011713,0.927147572442
425,4845,0.965118679051,3.04635,3.4998,3.4720584367,2.9794,3.3115,3.1380964497,0.151320637996,0.932670771203
426,4841,0.963850444123,3.04635,3.4998,3.47220543292,3.00175,3.3091,3.15342485714,0.155507943135,0.930314469026
427,4771,0.962272060365,3.0567,3.4962,3.47170915922,3.00175,3.304,3.13517083333,0.160654945108,0.927390915588
428,4866,0.964447184546,3.03765,3.4944,3.4735970488,3.00565,3.30175,3.1444416185,0.153543544948,0.931422374465
429,4879,0.96700143472,3.03765,3.4944,3.47132581602,3.00565,3.2935,3.14267267081,0.145015738277,0.936180680062
430,4823,0.965788928053,3.0438,3.4944,3.47094847574,3.00565,3.30505,3.15652181818,0.149088496709,0.933918650994
431,4804,0.969816819317,3.0438,3.4944,3.47245994849,3.00565,3.3073,3.15288793103,0.135378346896,0.941455687427
432,4958,0.966317063332,3.0849,3.4944,3.47413982467,3.00565,3.3151,3.14322784431,0.147320073672,0.934903207109
433,4787,0.968247336536,3.0501,3.4944,3.47211029126,3.01615,3.307,3.12329046053,0.140782786698,0.938511136347
434,4846,0.971522905489,3.01455,3.495,3.47555049915,2.9887,3.307,3.11514782609,0.12940787833,0.944667700802
435,4796,0.972894078399,3.02175,3.5004,3.47477285684,2.9887,3.30265,3.11594038462,0.124533439353,0.947257618769
436,4956,0.965294592413,3.02175,3.5004,3.47582028637,2.9887,3.3154,3.12862645349,0.150736092566,0.932998115458
437,4751,0.964639023364,3.01515,3.5004,3.47185280384,2.9887,3.3154,3.11120892857,0.152909836496,0.931778844064
438,4862,0.968737145208,2.99055,3.4974,3.47534824841,2.9701,3.3019,3.12800559211,0.139104938918,0.939429022595
439,4903,0.964919437079,2.99055,3.4974,3.472301078,2.9701,3.3019,3.14892616279,0.151981592513,0.932300165948
440,4832,0.969370860927,3.0477,3.4962,3.4721714667,2.9701,3.2908,3.14685777027,0.136922362319,0.940618010175
441,4840,0.96632231405,3.0477,3.4962,3.47257395767,3.01765,3.2947,3.14402638037,0.147302449212,0.934913001161
442,4886,0.967458043389,3.0381,3.495,3.472981923,3.00655,3.2953,3.13676415094,0.143470153227,0.937034044659
443,4828,0.968309859155,3.01305,3.4968,3.47318204278,2.98795,3.30925,3.13282156863,0.14056905135,0.938628248363
444,4890,0.966462167689,2.9916,3.4986,3.47347861828,2.9716,3.3142,3.14264847561,0.146832706912,0.935173907771
445,4983,0.965884005619,3.04005,3.4986,3.4706033555,2.9716,3.3049,3.14857970588,0.148770763071,0.934095813383
446,4958,0.967123840258,3.03225,3.4986,3.4682664025,3.0019,3.31315,3.16050797546,0.144602049643,0.936409364275
447,4815,0.964693665628,3.03225,3.4896,3.46735801938,3.0019,3.31315,3.17530352941,0.152729137452,0.93188040575
448,4758,0.963219840269,3.03225,3.4926,3.47175589134,3.0019,3.31375,3.16624857143,0.157572711934,0.929145240838
449,4823,0.966410947543,3.09105,3.4992,3.47378315812,3.04555,3.31255,3.16461203704,0.147004815735,0.935078343976
450,4756,0.965306980656,3.09105,3.4992,3.4720538227,3.04555,3.31255,3.17632272727,0.150694892705,0.933021172494
451,4861,0.967702118906,3.10275,3.4986,3.47302480867,3.05455,3.30235,3.21270732484,0.142641266052,0.937490544058
452,4971,0.96197948099,3.1413,3.4998,3.46944102886,3.0838,3.31525,3.20898730159,0.161601403325,0.926850081711
453,4894,0.966898242746,3.16575,3.4998,3.46723957101,3.0838,3.3103,3.19411574074,0.145364126824,0.935987938159
454,4896,0.968137254902,3.16575,3.4998,3.46776810127,3.0838,3.3103,3.20214326923,0.141158795034,0.938304978854
455,4864,0.969366776316,3.16575,3.4956,3.46975323436,3.1,3.30895,3.21707248322,0.136936473126,0.940610341418
456,4828,0.974937862469,3.22305,3.4956,3.47053712556,3.14095,3.3112,3.23046528926,0.117134414676,0.951131946413
457,4857,0.980028824377,3.22305,3.4956,3.47221553571,3.18175,3.3163,3.24787216495,0.0979269127785,0.960855344466
458,4876,0.981132075472,3.3252,3.4926,3.47431674331,3.18175,3.3163,3.26861304348,0.0935999632458,0.962976148095
459,4920,0.979674796748,3.36915,3.4962,3.47472099585,3.244,3.3133,3.264418,0.0993020622193,0.96017582127
460,4889,0.979341378605,3.3354,3.4962,3.47425908521,3.2194,3.316,3.25088069307,0.100591400592,0.959536314486
461,4930,0.981338742394,3.3216,3.4962,3.47418949979,3.20905,3.3118,3.25285652174,0.0927822141019,0.963373969858
462,4881,0.982585535751,3.3216,3.4968,3.47354665346,3.20905,3.3118,3.26514117647,0.0877984333293,0.965777598632
463,4886,0.982808022923,3.3216,3.4968,3.47506505623,3.20905,3.3145,3.27960357143,0.0868997153449,0.966207173997
