Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4834,0.969590401324,2.92275,3.5088,3.46342322381,3.4378,3.6064,3.49674285714,0.00196179688046,0.999586349552
232,4838,0.962587846217,3.3378,3.5088,3.46431535323,3.4378,3.6064,3.49764088398,-0.0,1.0
233,4845,0.960990712074,3.16755,3.5172,3.4631038982,3.4138,3.5914,3.48636825397,0.00195781203675,0.999587288503
234,4786,0.957375679064,3.1596,3.5172,3.45772287211,3.4138,3.5914,3.49566764706,0.00675866101578,0.998329855029
235,4893,0.958920907419,3.1518,3.5172,3.45700818414,3.4108,3.5998,3.49204925373,0.00805805423129,0.997958352479
236,4962,0.95687222894,3.1518,3.5118,3.45562601095,3.4108,3.5836,3.50023154206,0.00508503598379,0.998791541227
237,4887,0.954573357888,3.18555,3.5118,3.45242877814,3.4192,3.5908,3.49688040541,0.00663607953789,0.998364343766
238,4966,0.959524768425,3.14925,3.5022,3.45429044071,3.4192,3.592,3.49161492537,0.00654343355469,0.998390343097
239,4879,0.962082393933,3.15,3.5058,3.45319224542,3.4336,3.6058,3.50045459459,0.00360702742005,0.999180495938
240,4828,0.968931234466,3.3066,3.5058,3.45846573322,3.4066,3.6058,3.499226,-0.0,1.0
241,4856,0.967874794069,3.3066,3.5094,3.46251465957,3.4066,3.5932,3.52278942308,-0.0,1.0
242,4920,0.967886178862,3.2274,3.5094,3.46180542839,3.4618,3.6046,3.52397594937,0.00193108987329,0.999593578558
243,4831,0.963154626371,3.22725,3.5136,3.46064071567,3.4756,3.5872,3.52889129213,0.00196288661958,0.999586092733
244,4888,0.967471358429,3.2169,3.5136,3.46085293931,3.4798,3.6076,3.51730849057,0.00194239693178,0.999590918405
245,4992,0.964743589744,3.2322,3.5124,3.4617105897,3.4768,3.6076,3.52744289773,0.00353455303775,0.999199038975
246,4797,0.962893475089,3.2022,3.5124,3.45611138775,3.4708,3.577,3.52369775281,0.00674507783798,0.998333681642
247,5003,0.960623625825,3.18555,3.5118,3.45835505618,3.4708,3.6052,3.52289340102,0.00352766177262,0.999200799329
248,4980,0.955020080321,3.2046,3.5094,3.45418369428,3.4564,3.6052,3.5121625,0.00354210327685,0.999197109724
249,4963,0.956276445698,3.3474,3.5094,3.45013656764,3.4474,3.5734,3.50294562212,-0.0,1.0
250,4883,0.958427196396,3.309,3.5034,3.45231070513,3.409,3.59005,3.51173374384,-0.0,1.0
251,4751,0.961481793307,3.309,3.507,3.45579473511,2.995,3.59005,3.51247131148,0.00199242373244,0.999579124598
252,4969,0.959750452807,3.309,3.5082,3.45911873558,3.0121,3.6082,3.52393375,0.0019140417108,0.999597585529
253,4947,0.955326460481,3.3426,3.5082,3.45328866906,3.4426,3.6004,3.52287511312,-0.0,1.0
254,4857,0.953263331274,3.3684,3.5082,3.45082273218,3.4684,3.5878,3.51463303965,-0.0,1.0
255,4804,0.950457951707,3.3504,3.5082,3.45246925099,3.4504,3.59545,3.51314096639,-0.0,1.0
256,4884,0.949221949222,3.13785,3.5064,3.45159108067,3.4504,3.5902,3.51159637097,0.00194382011735,0.999590583436
257,4719,0.948717948718,3.1596,3.5082,3.44895318294,3.4426,3.6016,3.50825289256,0.00531495357389,0.998729352483
258,4734,0.94697929869,3.1596,3.5082,3.45311787865,3.4426,3.6016,3.50997151394,0.00370476017825,0.999155405556
259,4824,0.947968490879,3.18915,3.5082,3.45209747431,3.4462,3.5962,3.50392549801,0.00364345117427,0.99917115638
260,4808,0.947171381032,3.1284,3.5172,3.45049357708,3.4462,3.5956,3.50771003937,0.00197128379277,0.999584113139
261,4861,0.94898169101,3.3462,3.5172,3.44935447648,3.4528,3.5908,3.51479233871,-0.0,1.0
262,4829,0.945951542762,3.3528,3.5172,3.44667084063,3.4678,3.5908,3.51677298851,-0.0,1.0
263,4885,0.935516888434,3.1461,3.5052,3.44712226477,3.4678,3.5872,3.51193857143,0.00194346411532,0.99959066723
264,4726,0.933135844266,3.1443,3.5028,3.43872979592,3.4516,3.5866,3.50232136076,0.00200184694299,0.999576898686
265,4845,0.930650154799,3.19065,3.5028,3.44181410512,3.4408,3.5998,3.50144821429,0.00195781203675,0.999587288503
266,4760,0.934663865546,3.339,3.507,3.43738597438,3.439,3.58645,3.49417684887,-0.0,1.0
267,4803,0.932750364356,3.327,3.5088,3.44310696429,3.427,3.5896,3.50507105263,-0.0,1.0
268,4826,0.931205967675,3.3264,3.5088,3.43868838451,3.4264,3.5896,3.49962394578,-0.0,1.0
269,4843,0.931240966343,3.3264,3.5088,3.43819347007,3.4264,3.598,3.50150945946,-0.0,1.0
270,4725,0.931428571429,3.3264,3.501,3.43643984322,3.43465,3.598,3.5028412037,-0.0,1.0
271,4754,0.92448464451,3.33465,3.5004,3.43959098976,3.43465,3.598,3.50360069638,-0.0,1.0
272,4977,0.920835844886,3.306,3.5004,3.43429863626,3.406,3.59635,3.50000241117,-0.0,1.0
273,4829,0.919237937461,3.306,3.4992,3.42830933769,3.406,3.586,3.49058576923,-0.0,1.0
274,4691,0.91771477297,3.13875,3.498,3.4283258885,3.4078,3.57445,3.50045181347,0.00201519813764,0.99957374256
275,4718,0.908435777872,3.324,3.5064,3.42944468035,3.424,3.5752,3.50629027778,-0.0,1.0
276,4684,0.9109735269,3.3084,3.5112,3.42627577924,3.4084,3.5896,3.49591007194,-0.0,1.0
277,4807,0.904930309965,3.3084,3.5112,3.42677731034,3.4084,3.6034,3.496852407,-0.0,1.0
278,4769,0.900398406375,3.2874,3.5112,3.421189136,3.3874,3.5752,3.48933557895,-0.0,1.0
279,4709,0.895306859206,3.2874,3.5034,3.41667207068,3.3874,3.5668,3.48724401623,-0.0,1.0
280,4744,0.894182124789,3.2874,3.5034,3.41728214286,3.3928,3.5662,3.48492868526,-0.0,1.0
281,4628,0.894770959378,3.1827,3.5058,3.41477618933,3.3826,3.565,3.47775513347,0.00203970873866,0.99956794126
282,4653,0.883945841393,3.1851,3.5058,3.41333657914,3.3826,3.565,3.48238138889,0.00202990758362,0.99957026216
283,4673,0.881446608175,3.18855,3.5058,3.40743437728,3.3826,3.586,3.46598971119,0.00202213771398,0.999572101004
284,4622,0.886412808308,3.1986,3.4992,3.41073386624,3.3682,3.586,3.46508228571,0.00204207585564,0.999567380509
285,4627,0.87551329155,3.1863,3.4992,3.40978863244,3.3682,3.5794,3.47253177083,0.00204010285709,0.999567847903
286,4648,0.878012048193,3.2652,3.4992,3.4067138814,3.3652,3.5782,3.46964391534,-0.0,1.0
287,4631,0.871733966746,3.2592,3.4914,3.406177892,3.3592,3.5914,3.47115833333,-0.0,1.0
288,4632,0.869170984456,3.2592,3.4914,3.40083133383,3.3592,3.5914,3.46742153465,-0.0,1.0
289,4540,0.869823788546,2.88015,3.4914,3.40129098506,3.367,3.5746,3.4642715736,0.00207501589224,0.999559568398
290,4602,0.86875271621,3.2484,3.4914,3.40557294897,3.3484,3.5854,3.46284925497,-0.0,1.0
291,4648,0.86660929432,3.2286,3.501,3.40649199355,3.3286,3.601,3.45660467742,-0.0,1.0
292,4698,0.864410387399,3.1824,3.5034,3.40168888205,3.2824,3.5728,3.45544136578,-0.0,1.0
293,4672,0.86772260274,3.1824,3.5064,3.39763741983,3.2824,3.56125,3.45055946602,-0.0,1.0
294,4548,0.866314863676,3.2094,3.5064,3.39978928934,3.3094,3.5752,3.45900550987,-0.0,1.0
295,4619,0.86425633254,3.2094,3.5064,3.39777373497,3.32785,3.5752,3.4653437799,-0.0,1.0
296,4462,0.857463021067,3.22785,3.4752,3.39477000784,3.3508,3.568,3.46645731132,-0.0,1.0
297,4616,0.855719237435,3.22785,3.4968,3.39591022785,3.3382,3.5968,3.46813310811,-0.0,1.0
298,4523,0.850762768074,3.2382,3.4968,3.3880227131,3.3382,3.5752,3.46504422222,-0.0,1.0
299,4643,0.842989446479,3.2382,3.501,3.39045275933,3.3382,3.5662,3.46297489712,-0.0,1.0
300,4478,0.846583296114,3.1986,3.501,3.38030677921,3.2986,3.5662,3.44837161572,-0.0,1.0
301,4605,0.845819761129,3.1986,3.501,3.38816037227,3.2986,3.583,3.45554964789,-0.0,1.0
302,4589,0.844846371759,3.1986,3.4926,3.3833958602,3.2986,3.5578,3.45178244382,-0.0,1.0
303,4452,0.845013477089,3.2388,3.4926,3.38263787879,2.91535,3.559,3.45107652174,0.00211163441036,0.999550864608
304,4454,0.83744948361,3.1104,3.4992,3.38704821716,3.3562,3.5992,3.45136961326,0.00211078706349,0.99955106624
305,4498,0.837038683859,3.2274,3.5058,3.38424601594,3.3274,3.6058,3.44096084584,-0.0,1.0
306,4542,0.835094671951,3.1563,3.5118,3.38544700765,3.2902,3.5908,3.43672516689,0.00207419917017,0.999559762293
307,4485,0.829654403567,3.1458,3.5118,3.38318336469,3.28165,3.574,3.42738187173,0.00419543847309,0.99910843652
308,4554,0.830039525692,3.1248,3.5118,3.37898698413,3.28165,3.58105,3.43190542636,0.00413857778976,0.999121940607
309,4444,0.830108010801,3.14565,3.4986,3.37397211982,3.30445,3.58105,3.42749172185,0.00211503097009,0.999550056266
310,4447,0.826174949404,3.213,3.486,3.37914516875,3.30445,3.586,3.43470549806,-0.0,1.0
311,4405,0.816799091941,3.2232,3.486,3.37865073652,3.3232,3.5842,3.43515018587,-0.0,1.0
312,4424,0.817133815552,3.216,3.486,3.36623626556,3.316,3.5842,3.42430760198,-0.0,1.0
313,4409,0.810841460649,3.1932,3.4842,3.3730520979,3.2932,3.5842,3.42555251799,-0.0,1.0
314,4383,0.803331051791,3.1932,3.4746,3.36384960239,3.2932,3.5746,3.42267784223,-0.0,1.0
315,4402,0.802135393003,3.2046,3.4746,3.36239248088,3.3046,3.5656,3.42505688863,-0.0,1.0
316,4418,0.798098687189,3.2046,3.4584,3.35797346852,3.3382,3.5512,3.42571608744,-0.0,1.0
317,4333,0.79183014078,3.14415,3.4554,3.35609575925,3.3352,3.5554,3.4182482816,0.00216337411017,0.999538532558
318,4319,0.78420930771,3.1545,3.46305,3.35869092117,3.322,3.56305,3.41612950644,0.00216963727633,0.999537037062
319,4273,0.789609173883,3.1632,3.46305,3.35287179905,3.2632,3.56305,3.40552647386,-0.0,1.0
320,4487,0.778248272788,3.1632,3.46305,3.35540339347,3.2632,3.5554,3.41037110553,-0.0,1.0
321,4371,0.770533058797,3.186,3.4554,3.34370812055,3.2632,3.5554,3.40760319043,-0.0,1.0
322,4134,0.754233188195,3.186,3.4554,3.34076233162,3.286,3.55,3.40532086614,-0.0,1.0
323,4284,0.754435107376,3.186,3.4722,3.33741952351,3.31,3.5722,3.40127827947,-0.0,1.0
324,4276,0.752806361085,3.1104,3.4722,3.33100507922,3.30505,3.5674,3.39932350993,0.00218911513829,0.999532382537
325,4237,0.743922586736,3.1332,3.4722,3.32576388008,3.30505,3.559,3.39769981567,0.00220710236802,0.999528079309
326,4233,0.725726435152,3.1209,3.459,3.32191035156,3.31,3.559,3.39641847545,0.00409037693535,0.999055490175
327,4128,0.720445736434,3.04335,3.459,3.30682091459,3.265,3.5482,3.3822182409,0.00644119674901,0.998547333206
328,4169,0.718637562965,3.04335,3.4482,3.31395771028,3.265,3.5326,3.38378017903,0.00638496531974,0.998561611446
329,4223,0.721288183756,3.10455,3.4326,3.30444430401,3.2236,3.5326,3.37787965166,0.00631246577269,0.998579994122
330,4163,0.725438385779,3.07605,3.4326,3.30502385762,3.2236,3.496,3.37888018373,0.00639312951465,0.998559539505
331,4089,0.730007336757,3.0651,3.396,3.3095060804,3.2566,3.496,3.38139483696,0.0100347378157,0.997556926256
332,4151,0.72271741749,3.10455,3.4188,3.315481,3.2566,3.5188,3.39084100782,0.00930024587948,0.997593843722
333,4113,0.728908339412,2.9997,3.4188,3.31219643095,3.2626,3.5188,3.38912372197,0.0109838347913,0.997086677722
334,4083,0.715650257164,2.9997,3.4188,3.31113172485,3.2626,3.5188,3.39229418605,0.0141742158949,0.996088990815
335,4102,0.696001950268,3.0453,3.4116,3.30599154116,3.2614,3.5188,3.38831924619,0.0141176257988,0.996107070768
336,4163,0.686283929858,3.0192,3.3936,3.28961088554,3.2542,3.484,3.36408108729,0.00927690675682,0.997600771215
337,4072,0.670432220039,3.0159,3.4146,3.28384489011,3.2542,3.5146,3.35543446349,0.0126610598512,0.996567796365
338,4120,0.671601941748,2.98995,3.4146,3.27406187206,3.2158,3.5146,3.34700820399,0.0125334801166,0.996607715148
339,4010,0.663591022444,2.98365,3.4146,3.27132018038,3.2158,3.5146,3.34722112676,0.0128300103029,0.996514822669
340,4037,0.643547188506,2.9961,3.3942,3.26613441109,3.1846,3.5146,3.34038881167,0.0127558475177,0.996538091516
341,3815,0.634338138925,3.0201,3.393,3.25196559917,3.1846,3.493,3.33313,0.00824102453776,0.997905213091
342,3880,0.644329896907,3.02175,3.393,3.25170528,3.1846,3.493,3.33369228261,0.00986276792955,0.9974260017
343,3812,0.639559286464,2.9601,3.3576,3.25468394176,3.205,3.493,3.33554825328,0.016638911194,0.99528921757
344,4036,0.63875123885,2.97945,3.3576,3.25733809154,3.205,3.4576,3.33189557613,0.0202674369744,0.994071198657
345,3799,0.628323242959,2.96565,3.372,3.25248506494,3.2176,3.472,3.32870400142,0.0182642557727,0.994749314407
346,3882,0.619010819165,2.92275,3.4104,3.25136947566,3.19825,3.5104,3.323431643,0.013194501372,0.996400114559
347,3956,0.611981799798,2.9481,3.4104,3.24810371747,3.19825,3.5104,3.31700729642,0.0113606731518,0.99697123362
348,3782,0.609994711793,2.93205,3.4104,3.24217990897,3.19825,3.4876,3.30502386441,0.0198903306139,0.99419989088
349,3771,0.622646512861,2.91435,3.399,3.24337915247,3.1324,3.4876,3.3029888967,0.031297816006,0.990496637903
350,3832,0.604384133612,2.97645,3.39,3.25126055699,3.1324,3.49,3.30940197889,0.0270415984237,0.991684136663
351,3781,0.597989949749,2.66595,3.39,3.24326669615,3.1324,3.49,3.30629845395,0.0283388644576,0.991570346338
352,3761,0.578303642648,2.66595,3.39,3.22852055172,3.1162,3.4672,3.29242313997,0.0380575824505,0.988363620219
353,3721,0.57807041118,2.67315,3.3648,3.22053235704,3.0904,3.4582,3.28421175159,0.0415743974287,0.987702444366
354,3734,0.567220139261,2.95305,3.333,3.21515786119,3.0622,3.433,3.2847676052,0.0281825506762,0.991992831259
355,3628,0.560639470783,2.9622,3.333,3.20700213864,3.0622,3.4216,3.28009297365,0.0240536152456,0.99340256294
356,3738,0.546013911182,2.94075,3.333,3.20553829005,3.0622,3.4216,3.27931903359,0.0225573947494,0.993598491452
357,3519,0.536231884058,2.9388,3.3072,3.19502432432,3.0622,3.4072,3.2627640625,0.0243133153458,0.993199907521
358,3624,0.539459161148,2.9205,3.3366,3.20504869565,3.04045,3.4366,3.26988502097,0.0215524581214,0.993946263322
359,3543,0.528648038386,2.95365,3.3366,3.19034775761,3.06115,3.4366,3.26550946108,0.0274302389584,0.992124496997
360,3645,0.519341563786,2.94945,3.3006,3.18831244057,3.04945,3.4366,3.26220539384,0.0235888668431,0.99343430409
361,3613,0.509272073069,2.94945,3.2838,3.17644964674,3.04405,3.3988,3.2500998308,0.0177403826393,0.995578748176
362,3525,0.499007092199,2.9358,3.2838,3.17859815236,3.0358,3.3838,3.24826820498,0.0242252833543,0.993772546653
363,3376,0.487559241706,2.9424,3.2796,3.16939684083,3.01345,3.3778,3.24149699422,0.0145723248741,0.996450235563
364,3409,0.471399237313,2.9205,3.2778,3.16377470442,3.0103,3.3778,3.23523115982,0.018665449101,0.995314630117
365,3393,0.466843501326,2.8965,3.26055,3.15529356061,2.97565,3.3778,3.22737893864,0.0175080897353,0.995294311402
366,3373,0.458642158316,2.9574,3.26055,3.15379625081,3.0574,3.3538,3.2266114184,0.00917482394954,0.997631036793
367,3409,0.440011733646,2.9736,3.2406,3.1442232,3.0574,3.3526,3.22113124673,0.00707109578405,0.998241501948
368,3309,0.445451798126,2.9736,3.2406,3.13151580733,3.0574,3.3406,3.20816708447,0.00275135998478,0.999395770448
369,3412,0.444314185229,2.90385,3.2424,3.13758255277,3.0574,3.3424,3.21319549051,0.0049481908485,0.99882835424
370,3220,0.430745341615,2.87025,3.2424,3.13053179524,3.0673,3.3424,3.20877086743,0.00802599925613,0.998137996219
371,3246,0.417436845348,2.87025,3.2424,3.12636177122,3.05245,3.3424,3.20075787943,0.00796914822372,0.998152899877
372,3212,0.417496886675,2.913,3.21195,3.11729395973,3.0742,3.31195,3.19303776056,0.0104369601132,0.997511666245
373,3132,0.418263090677,2.92395,3.2142,3.11870645038,3.0622,3.3142,3.19157030735,0.0180097986214,0.995537148766
374,3274,0.414477703115,2.92395,3.2142,3.11707593957,3.0421,3.3142,3.19177519562,0.0142058386567,0.996340542786
375,3189,0.409846346817,2.904,3.2454,3.11356228003,3.0484,3.3454,3.18803103082,0.00525180422888,0.998746474952
376,3260,0.402147239264,2.87265,3.2694,3.11444210526,3.0484,3.3694,3.18782011288,0.00278813775596,0.999386691257
377,3120,0.395512820513,2.9556,3.2694,3.10796341167,3.0556,3.3694,3.17962065217,-0.0,1.0
378,3193,0.385217663639,2.9388,3.222,3.11306414634,3.0388,3.322,3.18309488029,-0.0,1.0
379,3097,0.377462060058,2.9388,3.2322,3.10436997434,3.0388,3.3322,3.16794292012,-0.0,1.0
380,3059,0.37528604119,2.9118,3.2322,3.1099978223,3.0118,3.3322,3.16853453689,0.00295053281276,0.999346405299
381,2977,0.377225394693,2.9082,3.2322,3.10229559216,3.0082,3.3322,3.15967912621,0.00302267497074,0.999328408404
382,3097,0.369389731999,2.8992,3.26985,3.10807513112,2.9992,3.36985,3.16855583717,0.0119921595091,0.996776281775
383,3016,0.368368700265,2.8872,3.26985,3.09321467147,2.9872,3.36985,3.15937637795,0.0183843972236,0.994709031936
384,3068,0.358865710561,2.9148,3.27,3.0972719346,2.9872,3.37,3.15725508388,0.0161577918368,0.995447178173
385,2949,0.351644625297,2.9148,3.294,3.0871171649,2.9425,3.394,3.15175784519,0.0226684940865,0.993241037504
386,3014,0.34704711347,2.9352,3.294,3.08590726577,2.9734,3.394,3.14942484756,0.0203419835863,0.994045703109
387,2997,0.343677010344,2.9112,3.294,3.09543626214,2.98945,3.394,3.14330958312,0.00554680423457,0.998666222668
388,3070,0.320195439739,2.8722,3.2766,3.08870401831,2.9581,3.3766,3.13639904169,0.0054305927403,0.998697917219
389,2921,0.31016775077,2.8926,3.2766,3.06901125828,2.9722,3.3766,3.12509124069,0.00809368912878,0.99794801858
390,2917,0.301679808022,2.8812,3.2628,3.05731107955,2.9176,3.3766,3.12106325479,0.0168729516555,0.995212065876
391,2854,0.304134548003,2.8812,3.2628,3.06257471198,2.911,3.346,3.11693285498,0.0213101136778,0.9937129511
392,2982,0.302816901408,2.8848,3.246,3.05217292359,2.9176,3.346,3.11538701299,0.0123911347257,0.996652168769
393,2923,0.306534382484,2.8686,3.246,3.05377081473,2.9686,3.2872,3.11763169709,0.00567011727145,0.998632479273
394,2971,0.323123527432,2.8686,3.2178,3.0603625,2.92675,3.3178,3.12259375932,0.00558947831191,0.998654558296
395,2980,0.320134228188,2.874,3.2178,3.06644119497,2.9686,3.3178,3.13236868213,-0.0,1.0
396,2886,0.312543312543,2.9052,3.2178,3.06983580931,2.974,3.316,3.13332056452,-0.0,1.0
397,2926,0.306220095694,2.9172,3.2082,3.06356266741,2.974,3.3082,3.12934583744,-0.0,1.0
398,2843,0.298979950756,2.9172,3.2082,3.05393452941,3.0172,3.3004,3.12157907677,-0.0,1.0
399,2845,0.271001757469,2.9214,3.2004,3.05205680934,3.0172,3.3004,3.11628411283,-0.0,1.0
400,2881,0.280805275946,2.8872,3.1836,3.04527330037,2.9872,3.2836,3.10104963803,-0.0,1.0
401,2810,0.280071174377,2.8728,3.1902,3.04085851334,2.9728,3.2902,3.10268413248,-0.0,1.0
402,2792,0.27829512894,2.85,3.1902,3.04072316602,2.95,3.2902,3.102322134,-0.0,1.0
403,2904,0.276859504132,2.865,3.1392,3.04775708955,2.95,3.2902,3.10892364286,-0.0,1.0
404,2747,0.283946123043,2.865,3.1392,3.03146923077,2.965,3.2392,3.10285846467,-0.0,1.0
405,2849,0.290628290628,2.868,3.1392,3.03714492754,2.965,3.2248,3.11066610589,-0.0,1.0
406,2875,0.278956521739,2.8836,3.12285,3.03595118454,2.968,3.22285,3.1127739508,-0.0,1.0
407,2783,0.268415379087,2.877,3.1422,3.03674236948,2.977,3.2422,3.10366726424,-0.0,1.0
408,2770,0.262454873646,2.8698,3.1488,3.03516540578,2.9698,3.2488,3.09566299559,-0.0,1.0
409,2795,0.256171735242,2.8806,3.1488,3.02993023743,2.9698,3.2488,3.09326580087,-0.0,1.0
410,2812,0.25853485064,2.8758,3.1584,3.02087083906,2.9698,3.2584,3.08551158273,-0.0,1.0
411,2773,0.250991705734,2.8716,3.1584,3.02713512931,2.9716,3.2584,3.08927835821,-0.0,1.0
412,2788,0.244261119082,2.895,3.1242,3.01402114537,2.95,3.2284,3.08297275748,-0.0,1.0
413,2795,0.235778175313,2.8566,3.1596,3.01579074355,2.95,3.2596,3.0813752809,-0.0,1.0
414,2737,0.2338326635,2.8458,3.1596,3.001524375,2.9458,3.2596,3.07795729614,-0.0,1.0
415,2702,0.227239082161,2.8848,3.1596,2.99843574919,2.9458,3.2596,3.07787650862,-0.0,1.0
416,2640,0.226893939394,2.8728,3.0726,2.99810834725,2.9458,3.2386,3.07399686428,0.00336300938571,0.999242711203
417,2670,0.217602996255,2.8806,3.09,2.99934913941,2.9728,3.19,3.07318949258,-0.0,1.0
418,2635,0.213662239089,2.8806,3.09,2.99284023091,2.9806,3.19,3.06543419402,-0.0,1.0
419,2639,0.203486169003,2.883,3.09,2.98421117318,2.9806,3.19,3.06492247859,-0.0,1.0
420,2558,0.192728694292,2.8752,3.069,2.97590659229,2.9752,3.1708,3.06057600484,-0.0,1.0
421,2572,0.197122861586,2.865,3.0288,2.97094378698,2.965,3.169,3.05768307506,-0.0,1.0
422,2497,0.189827793352,2.8554,3.03,2.97461708861,2.9554,3.1582,3.05476376668,-0.0,1.0
423,2524,0.187004754358,2.8374,3.0618,2.98818972458,2.9314,3.1618,3.0556880848,-0.0,1.0
424,2581,0.184037194886,2.871,3.0708,2.987988,2.9314,3.1708,3.04744002849,-0.0,1.0
425,2485,0.186317907445,2.8482,3.0756,2.98538066955,2.9314,3.1756,3.04513931751,-0.0,1.0
426,2470,0.185020242915,2.8428,3.0858,2.98310218818,2.9314,3.1858,3.04715886736,-0.0,1.0
427,2589,0.188876013905,2.838,3.0858,2.98340460123,2.9314,3.1858,3.0513045,-0.0,1.0
428,2579,0.190771616906,2.8488,3.1152,2.97899817073,2.5936,3.2152,3.04875376138,0.00343348705204,0.999224806318
429,2651,0.180686533384,2.8578,3.1152,2.97504676409,2.5975,3.2152,3.04799779006,0.003350623755,0.999245852294
430,2502,0.162270183853,2.8542,3.0816,2.97300517241,2.56585,3.2152,3.04174918893,0.00352703670035,0.999200958977
431,2488,0.159967845659,2.8662,3.0816,2.96028844221,2.9542,3.1816,3.0352273445,-0.0,1.0
432,2466,0.1500405515,2.8572,3.0522,2.95330662162,2.9542,3.1666,3.03437807729,-0.0,1.0
433,2396,0.147328881469,2.8572,3.0444,2.94663229462,2.9536,3.1444,3.02463524229,-0.0,1.0
434,2525,0.159207920792,2.8434,3.1008,2.96197462687,2.9398,3.2008,3.02883895431,-0.0,1.0
435,2505,0.146506986028,2.8572,3.1008,2.96306648501,2.929,3.2008,3.028903087,-0.0,1.0
436,2418,0.144334160463,2.8362,3.0516,2.94216275072,2.929,3.1516,3.02067153214,-0.0,1.0
437,2425,0.148453608247,2.8458,3.0516,2.94428625,2.8966,3.1156,3.01937322034,0.00362613632555,0.999175597832
438,2394,0.150793650794,2.8554,3.07725,2.95610484765,2.90845,3.17725,3.02347380718,0.00366771595721,0.999164927077
439,2492,0.146468699839,2.8332,3.0816,2.95692328767,2.9023,3.1816,3.02529245416,0.0035395827492,0.99919775384
440,2389,0.142737547091,2.8386,3.0816,2.95458035191,2.89675,3.1816,3.02040478516,0.00367451687967,0.999163180063
441,2350,0.140425531915,2.8386,3.0816,2.94960818182,2.9278,3.1816,3.01854866337,0.00372849268553,0.999149298325
442,2434,0.138455217749,2.8542,3.0624,2.95484332344,2.929,3.1624,3.02300937053,-0.0,1.0
443,2336,0.126712328767,2.844,3.0624,2.94714932432,2.944,3.1624,3.01938147059,-0.0,1.0
444,2400,0.12375,2.8476,3.0624,2.94119040404,2.944,3.1624,3.01079750357,-0.0,1.0
445,2362,0.122353937341,2.85165,3.0,2.9395816609,2.9302,3.124,3.00856642547,-0.0,1.0
446,2368,0.119510135135,2.838,3.0462,2.93822862191,2.9302,3.1462,3.00425079137,-0.0,1.0
447,2306,0.113616652212,2.844,3.0504,2.93741278626,2.9302,3.1504,3.00659146282,-0.0,1.0
448,2336,0.11301369863,2.8476,3.0504,2.92935738636,2.9302,3.1504,3.00277697876,-0.0,1.0
449,2281,0.11310828584,2.8398,3.0564,2.93960174419,2.9386,3.1564,3.00193255067,-0.0,1.0
450,2305,0.11453362256,2.8398,3.0564,2.94354943182,2.9386,3.1564,3.00191844684,-0.0,1.0
451,2297,0.111885067479,2.8452,3.0564,2.93887237354,2.93245,3.1024,3.00485948529,-0.0,1.0
452,2316,0.123056994819,2.8452,3.0024,2.93142736842,2.93245,3.1024,3.00203146233,-0.0,1.0
453,2296,0.118031358885,2.841,3.018,2.94606476015,2.9314,3.118,3.00638014815,-0.0,1.0
454,2370,0.110970464135,2.8392,3.0282,2.94941577947,2.9302,3.1282,3.00423863313,-0.0,1.0
455,2266,0.101500441306,2.8356,3.0282,2.93507478261,2.9302,3.1282,3.00020719548,-0.0,1.0
456,2302,0.107298001738,2.8356,2.9928,2.92636821862,2.9308,3.1024,2.99661445255,-0.0,1.0
457,2284,0.09588441331,2.8356,3.0318,2.93616164384,2.9296,3.1318,2.99978641646,-0.0,1.0
458,2366,0.0790363482671,2.8476,3.0048,2.92615989305,2.9284,3.1318,2.99216597063,-0.0,1.0
459,2239,0.0692273336311,2.8338,2.9976,2.90802193548,2.9284,3.1318,2.97905940499,-0.0,1.0
460,2208,0.0647644927536,2.8446,2.961,2.89524230769,2.9284,3.1318,2.97513368039,-0.0,1.0
461,2179,0.0582836163378,2.8446,2.961,2.88658346457,2.932,3.061,2.97056323099,-0.0,1.0
462,2168,0.0511992619926,2.829,2.9268,2.88286891892,2.929,3.037,2.96920991736,-0.0,1.0
463,2112,0.0407196969697,2.829,2.9496,2.88318139535,2.929,3.0496,2.96457450642,-0.0,1.0
464,2111,0.0473709142586,2.826,2.9496,2.879202,2.926,3.0496,2.95893346594,-0.0,1.0
465,2121,0.0556341348421,2.8194,2.9346,2.88024533898,2.9194,3.0496,2.96212363954,-0.0,1.0
466,2080,0.0509615384615,2.8314,2.9334,2.88899292453,2.9194,3.0334,2.96632537994,-0.0,1.0
467,2141,0.0532461466604,2.8392,2.9544,2.90107368421,2.9194,3.0544,2.96708090775,0.00404894662143,0.999066293388
468,2178,0.0541781450872,2.8344,2.9544,2.89913135593,2.9206,3.0544,2.96633842233,0.00398803154267,0.999082147968
469,2131,0.0516189582356,2.8254,2.9646,2.90383909091,2.9254,3.0646,2.96576462147,-0.0,1.0
470,2189,0.0493375970763,2.8272,3.0072,2.90821944444,2.9254,3.1072,2.96633745795,-0.0,1.0
471,2152,0.0371747211896,2.8458,3.0072,2.893100625,2.83825,3.1072,2.96223622104,0.00403063222271,0.999071063833
472,2135,0.0332552693208,2.8296,3.0072,2.88515492958,2.9098,3.1072,2.95407536337,-0.0,1.0
