Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
283,1946,0.0,nan,nan,nan,2.4739,2.9608,2.93322543679,0.00809853035091,0.997946614079
284,1994,0.0,nan,nan,nan,2.83645,2.9644,2.93552996489,-0.0,1.0
285,2017,0.0,nan,nan,nan,2.83645,2.9644,2.93275074368,-0.0,1.0
286,1996,0.0,nan,nan,nan,2.83645,2.9644,2.93431771042,-0.0,1.0
287,2062,0.0,nan,nan,nan,2.83645,2.9626,2.93199905432,-0.0,1.0
288,1982,0.0,nan,nan,nan,2.8612,2.9626,2.9324006559,-0.0,1.0
289,1975,0.0,nan,nan,nan,2.80135,2.9626,2.93338774684,0.00434839011141,0.99898785451
290,2005,0.0,nan,nan,nan,2.86,2.9626,2.93314471322,-0.0,1.0
291,2024,0.0,nan,nan,nan,2.8726,2.9632,2.93321015316,-0.0,1.0
292,1910,0.0,nan,nan,nan,2.8552,2.9632,2.93295795812,-0.0,1.0
293,1988,0.0,nan,nan,nan,2.8552,2.9632,2.93522379276,-0.0,1.0
294,2049,0.0,nan,nan,nan,2.8552,2.965,2.93419853587,-0.0,1.0
295,1984,0.0,nan,nan,nan,2.83735,2.965,2.9329171623,0.00433095676883,0.998992443581
296,1964,0.0,nan,nan,nan,2.8708,2.965,2.93389088595,-0.0,1.0
297,2026,0.0,nan,nan,nan,2.8312,2.9644,2.93481349951,-0.0,1.0
298,1994,0.0,nan,nan,nan,2.8312,2.9644,2.93333247242,-0.0,1.0
299,1958,0.0,nan,nan,nan,2.8684,2.9632,2.93407088866,-0.0,1.0
300,1979,0.0,nan,nan,nan,2.86525,2.9632,2.9347146286,-0.0,1.0
301,2022,0.0,nan,nan,nan,2.86525,2.962,2.93540378338,-0.0,1.0
302,1984,0.0,nan,nan,nan,2.86525,2.9644,2.93280398185,-0.0,1.0
303,2105,0.0,nan,nan,nan,2.82715,2.9644,2.93323876485,0.00822004326481,0.998101116559
304,1954,0.0,nan,nan,nan,2.8894,2.9602,2.9299991044,-0.0,1.0
305,1997,0.0,nan,nan,nan,2.8678,2.9608,2.93402218327,-0.0,1.0
306,1945,0.0,nan,nan,nan,2.8678,2.9608,2.93210712082,-0.0,1.0
307,1943,0.0,nan,nan,nan,2.8984,2.962,2.93494040144,-0.0,1.0
308,2052,0.0,nan,nan,nan,2.8984,2.962,2.93419853801,-0.0,1.0
309,1962,0.0,nan,nan,nan,2.8894,2.965,2.93224740061,-0.0,1.0
310,1965,0.0,nan,nan,nan,2.8444,2.965,2.9333759542,-0.0,1.0
311,2086,0.0,nan,nan,nan,2.8444,2.965,2.93404693193,-0.0,1.0
312,2000,0.0,nan,nan,nan,2.8444,2.96185,2.932027975,-0.0,1.0
313,1979,0.0,nan,nan,nan,2.8444,2.9614,2.93307986357,-0.0,1.0
314,1941,0.0,nan,nan,nan,2.8852,2.9596,2.93293693972,-0.0,1.0
315,2018,0.0,nan,nan,nan,2.8018,2.9602,2.93422814668,0.00426640950937,0.999009410843
316,1985,0.0,nan,nan,nan,2.8708,2.9602,2.93292780856,-0.0,1.0
317,2011,0.0,nan,nan,nan,2.8708,2.9602,2.93316628543,-0.0,1.0
318,2060,0.0,nan,nan,nan,2.8522,2.9632,2.93369106796,-0.0,1.0
319,1921,0.0,nan,nan,nan,2.8504,2.9632,2.93161840187,-0.0,1.0
320,2044,0.0,nan,nan,nan,2.8504,2.962,2.93495310665,-0.0,1.0
321,2026,0.0,nan,nan,nan,2.8504,2.962,2.93286416584,-0.0,1.0
322,1959,0.0,nan,nan,nan,2.8504,2.962,2.93251830015,-0.0,1.0
323,1903,0.0,nan,nan,nan,2.8738,2.9638,2.93408754598,-0.0,1.0
324,1978,0.0,nan,nan,nan,2.8822,2.9638,2.93472055106,-0.0,1.0
325,2068,0.0,nan,nan,nan,2.8822,2.9638,2.93421518375,-0.0,1.0
326,1908,0.0,nan,nan,nan,2.8564,2.9626,2.93271037736,-0.0,1.0
327,2074,0.0,nan,nan,nan,2.8564,2.9626,2.93446306654,-0.0,1.0
328,1981,0.0,nan,nan,nan,2.8564,2.9626,2.93127915194,-0.0,1.0
329,2032,0.0,nan,nan,nan,2.8564,2.9638,2.93319025591,-0.0,1.0
330,1927,0.0,nan,nan,nan,2.8564,2.9644,2.93396533472,-0.0,1.0
331,2032,0.0,nan,nan,nan,2.8696,2.9644,2.9348984252,-0.0,1.0
332,2009,0.0,nan,nan,nan,2.8582,2.9602,2.93337023395,-0.0,1.0
333,2004,0.0,nan,nan,nan,2.8582,2.962,2.93378241018,-0.0,1.0
334,1982,0.0,nan,nan,nan,2.8366,2.962,2.93394303734,0.00433481806358,0.998991427387
335,1991,0.0,nan,nan,nan,2.8366,2.962,2.93354648418,0.00431749931287,0.998995984189
336,2048,0.0,nan,nan,nan,2.8366,2.9602,2.93324511719,-0.0,1.0
337,1993,0.0,nan,nan,nan,2.8756,2.9608,2.9320417712,-0.0,1.0
338,1990,0.0,nan,nan,nan,2.8756,2.9608,2.93363002513,-0.0,1.0
339,2003,0.0,nan,nan,nan,2.8798,2.9632,2.933077334,-0.0,1.0
340,2014,0.0,nan,nan,nan,2.8396,2.965,2.93375657895,-0.0,1.0
341,1950,0.0,nan,nan,nan,2.8396,2.965,2.933507,-0.0,1.0
342,2048,0.0,nan,nan,nan,2.8396,2.965,2.93443178711,-0.0,1.0
343,1990,0.000502512562814,2.796,2.796,2.796,2.8396,2.962,2.93183687783,-0.0,1.0
344,2007,0.000996512207275,2.8326,2.8326,2.8326,2.836,2.9644,2.93405413965,-0.0,1.0
345,2058,0.00145772594752,2.8476,2.8476,2.8476,2.836,2.9644,2.93412270073,-0.0,1.0
346,2046,0.000977517106549,2.868,2.868,2.868,2.5429,2.968,2.93462786204,0.00421475929981,0.999022960663
347,2021,0.000989609104404,2.811,2.811,2.811,2.47585,2.968,2.93384331352,0.0042608116152,0.999010880559
348,1922,0.000520291363163,2.811,2.811,2.811,2.833,2.9626,2.93271931286,-0.0,1.0
349,2058,0.000485908649174,2.8152,2.8152,2.8152,2.833,2.9626,2.93459995139,-0.0,1.0
350,1948,0.000513347022587,2.8344,2.8344,2.8344,2.8774,2.9644,2.93179198767,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.887,2.9644,2.9344707196,-0.0,1.0
352,1944,0.0,nan,nan,nan,2.8564,2.9644,2.93397037037,-0.0,1.0
353,2049,0.0,nan,nan,nan,2.8564,2.9644,2.93553821376,-0.0,1.0
354,2010,0.0,nan,nan,nan,2.8684,2.9632,2.93246059701,-0.0,1.0
355,1978,0.0,nan,nan,nan,2.8624,2.9632,2.93241488878,-0.0,1.0
356,2059,0.0,nan,nan,nan,2.8624,2.9626,2.93394482759,-0.0,1.0
357,2070,0.0,nan,nan,nan,2.8786,2.9626,2.93221826087,-0.0,1.0
358,2009,0.0,nan,nan,nan,2.8798,2.9596,2.93213140866,-0.0,1.0
359,2017,0.0,nan,nan,nan,2.8798,2.962,2.93303758057,-0.0,1.0
360,2025,0.0,nan,nan,nan,2.8768,2.962,2.93372792593,-0.0,1.0
361,2001,0.0,nan,nan,nan,2.8768,2.962,2.93270022489,-0.0,1.0
362,2049,0.0,nan,nan,nan,2.857,2.9614,2.93336713031,-0.0,1.0
363,2005,0.0,nan,nan,nan,2.857,2.9638,2.93306428928,-0.0,1.0
364,2083,0.0,nan,nan,nan,2.8696,2.9638,2.93314541527,-0.0,1.0
365,2046,0.0,nan,nan,nan,2.8444,2.959,2.93079743402,-0.0,1.0
366,1907,0.0,nan,nan,nan,2.8438,2.959,2.93168945988,-0.0,1.0
367,2019,0.0,nan,nan,nan,2.8438,2.962,2.93468254086,-0.0,1.0
368,2076,0.0,nan,nan,nan,2.8438,2.962,2.9323257948,-0.0,1.0
369,1903,0.0,nan,nan,nan,2.8552,2.9644,2.93216024698,-0.0,1.0
370,1996,0.0,nan,nan,nan,2.8552,2.9668,2.93562758016,-0.0,1.0
371,2006,0.0,nan,nan,nan,2.8186,2.9668,2.93267357926,0.00428895746503,0.99900348804
372,1959,0.0,nan,nan,nan,2.80645,2.9608,2.93307427259,0.00437975198685,0.998979592103
373,2079,0.0,nan,nan,nan,2.8033,2.9608,2.9334023088,0.00415555639685,0.999038461761
374,2086,0.0,nan,nan,nan,2.836,2.9608,2.93208032119,-0.0,1.0
375,2039,0.0,nan,nan,nan,2.836,2.9632,2.93160613046,-0.0,1.0
376,2046,0.0,nan,nan,nan,2.8078,2.9632,2.93276774194,-0.0,1.0
377,1978,0.0,nan,nan,nan,2.8078,2.9638,2.93211291709,-0.0,1.0
378,1996,0.0,nan,nan,nan,2.8648,2.9638,2.93354411323,-0.0,1.0
379,1988,0.0,nan,nan,nan,2.8648,2.9614,2.93301514085,-0.0,1.0
380,2019,0.0,nan,nan,nan,2.8774,2.9614,2.9329936107,-0.0,1.0
381,1983,0.0,nan,nan,nan,2.8534,2.9614,2.93359773071,-0.0,1.0
382,1956,0.0,nan,nan,nan,2.8534,2.9626,2.93220544479,-0.0,1.0
383,2026,0.0,nan,nan,nan,2.4847,2.9626,2.93402455577,0.00425151621544,0.999013320418
384,1926,0.0,nan,nan,nan,2.87965,2.9626,2.93395389408,-0.0,1.0
385,1989,0.0,nan,nan,nan,2.8708,2.9626,2.93463883861,-0.0,1.0
386,1999,0.0,nan,nan,nan,2.8708,2.9608,2.93349834917,-0.0,1.0
387,2053,0.0,nan,nan,nan,2.8708,2.9614,2.93375375061,-0.0,1.0
388,2052,0.0,nan,nan,nan,2.8762,2.9614,2.93248837719,-0.0,1.0
389,1985,0.0,nan,nan,nan,2.8444,2.9614,2.93312080605,-0.0,1.0
390,1993,0.0,nan,nan,nan,2.8444,2.9614,2.9336253136,-0.0,1.0
391,2016,0.0,nan,nan,nan,2.8786,2.9644,2.93270915179,-0.0,1.0
392,2005,0.0,nan,nan,nan,2.84545,2.9644,2.93322416459,0.00429084784125,0.999002991275
393,2066,0.0,nan,nan,nan,2.83765,2.9644,2.9331000242,0.0140292480329,0.996135280188
394,1954,0.0,nan,nan,nan,2.818,2.96065,2.93018948311,0.0147191714041,0.995914215283
395,1990,0.0,nan,nan,nan,2.7868,2.962,2.93358540201,0.0113012916801,0.996989469963
396,2034,0.0,nan,nan,nan,2.78185,2.9626,2.93297337758,0.00423673240672,0.999017199255
397,1992,0.0,nan,nan,nan,2.78185,2.9626,2.93256641566,0.00431558403219,0.99899648796
398,2009,0.0,nan,nan,nan,2.4829,2.9626,2.93256095072,0.0121591048767,0.997016908234
399,1962,0.0,nan,nan,nan,2.4829,2.9668,2.93264013761,0.0258032881868,0.992884686724
400,1958,0.0,nan,nan,nan,2.52145,2.9668,2.93339481614,0.00876319501928,0.997958664122
401,2030,0.0,nan,nan,nan,2.8768,2.9668,2.93335125616,-0.0,1.0
402,2040,0.0,nan,nan,nan,2.8768,2.9662,2.93296764706,-0.0,1.0
403,2041,0.0,nan,nan,nan,2.8744,2.9662,2.93219475747,-0.0,1.0
404,2070,0.0,nan,nan,nan,2.8744,2.9662,2.93162688406,-0.0,1.0
405,1957,0.0,nan,nan,nan,2.8624,2.9662,2.93301075626,-0.0,1.0
406,2061,0.0,nan,nan,nan,2.8624,2.962,2.93444148472,-0.0,1.0
407,2032,0.0,nan,nan,nan,2.8624,2.962,2.932496875,-0.0,1.0
408,2054,0.0,nan,nan,nan,2.8708,2.962,2.93223025803,-0.0,1.0
409,1910,0.0,nan,nan,nan,2.8798,2.965,2.93179384817,-0.0,1.0
410,2041,0.0,nan,nan,nan,2.8696,2.965,2.93518351298,-0.0,1.0
411,1992,0.0,nan,nan,nan,2.8552,2.965,2.93214149096,-0.0,1.0
412,2014,0.0,nan,nan,nan,2.8552,2.9626,2.93256030288,-0.0,1.0
413,1995,0.0,nan,nan,nan,2.87245,2.9626,2.93259293233,-0.0,1.0
414,1979,0.0,nan,nan,nan,2.8438,2.962,2.93443668519,-0.0,1.0
415,2020,0.0,nan,nan,nan,2.8438,2.959,2.93528767327,-0.0,1.0
416,2039,0.0,nan,nan,nan,2.8438,2.959,2.9324174105,-0.0,1.0
417,1944,0.0,nan,nan,nan,2.8732,2.965,2.93220169753,-0.0,1.0
418,2032,0.0,nan,nan,nan,2.8768,2.965,2.93461400098,-0.0,1.0
419,2040,0.000490196078431,2.8272,2.8272,2.8272,2.8738,2.9632,2.93241512997,-0.0,1.0
420,1971,0.0,nan,nan,nan,2.8738,2.9632,2.93231171994,-0.0,1.0
421,1990,0.0,nan,nan,nan,2.8738,2.968,2.93396703518,-0.0,1.0
422,1980,0.0,nan,nan,nan,2.8828,2.968,2.93332901515,-0.0,1.0
423,2031,0.0,nan,nan,nan,2.8774,2.968,2.93338124077,-0.0,1.0
424,2038,0.0,nan,nan,nan,2.8642,2.962,2.93210421982,-0.0,1.0
425,2021,0.0,nan,nan,nan,2.8642,2.962,2.93247337952,-0.0,1.0
426,2045,0.0,nan,nan,nan,2.8666,2.9596,2.93206564792,-0.0,1.0
427,2034,0.0,nan,nan,nan,2.8666,2.962,2.93180324484,-0.0,1.0
428,2069,0.000483325277912,2.8134,2.8134,2.8134,2.8738,2.9626,2.93213643617,-0.0,1.0
429,2075,0.0,nan,nan,nan,2.8756,2.9626,2.93252727711,-0.0,1.0
430,1979,0.0,nan,nan,nan,2.8834,2.9614,2.93091513391,-0.0,1.0
431,2048,0.0,nan,nan,nan,2.8684,2.9614,2.93321391602,-0.0,1.0
432,2018,0.0,nan,nan,nan,2.8678,2.9614,2.93188404361,-0.0,1.0
433,1992,0.0,nan,nan,nan,2.8678,2.962,2.93254698795,-0.0,1.0
434,1983,0.0,nan,nan,nan,2.878,2.962,2.93305975794,-0.0,1.0
435,2000,0.0,nan,nan,nan,2.8858,2.9602,2.932413925,-0.0,1.0
436,2044,0.0,nan,nan,nan,2.8654,2.962,2.93316499511,-0.0,1.0
437,1994,0.0,nan,nan,nan,2.851,2.962,2.93255275827,-0.0,1.0
438,1944,0.0,nan,nan,nan,2.851,2.9617,2.93188549383,-0.0,1.0
439,2084,0.0,nan,nan,nan,2.8726,2.9644,2.93429289827,-0.0,1.0
440,1952,0.0,nan,nan,nan,2.8189,2.9644,2.93156798156,0.00878698493528,0.99795239435
441,1984,0.0,nan,nan,nan,2.7949,2.9632,2.93400201613,0.0156610934046,0.995974347197
442,1999,0.0,nan,nan,nan,2.79775,2.9608,2.93286210605,0.0191663942465,0.995007008257
443,1992,0.0,nan,nan,nan,2.7892,2.962,2.93232575301,0.0192249300233,0.994989496137
444,2030,0.0,nan,nan,nan,2.8063,2.962,2.93325275862,0.0153514206623,0.996065422602
445,2008,0.0,nan,nan,nan,2.8243,2.9632,2.93312074203,0.00787973020604,0.998009952223
446,1970,0.0,nan,nan,nan,2.7835,2.9632,2.93295664975,0.00435813957953,0.998985286918
447,1971,0.0,nan,nan,nan,2.81035,2.9632,2.93408523592,0.00800876874503,0.997972632599
448,1963,0.0,nan,nan,nan,2.81845,2.9614,2.93496309221,0.00437186675437,0.998981670325
449,1976,0.0,nan,nan,nan,2.82895,2.9602,2.9339347419,0.0086926352577,0.997977245161
450,2033,0.0,nan,nan,nan,2.80585,2.9602,2.93400659124,0.00423857443745,0.999016716069
451,1968,0.0,nan,nan,nan,2.8381,2.9602,2.9322808689,0.00436205232191,0.99898425623
452,2018,0.0,nan,nan,nan,2.8381,2.9632,2.93338225966,0.0173418840775,0.995056876614
453,1985,0.0,nan,nan,nan,2.8318,2.9632,2.93348722922,0.00432902884718,0.99899295091
454,2004,0.0,nan,nan,nan,2.83825,2.9632,2.93360067365,0.00789346717921,0.99800598404
455,2100,0.0,nan,nan,nan,2.8225,2.9626,2.932211,0.0041187878527,0.999048072562
456,2074,0.0,nan,nan,nan,2.81905,2.9626,2.93180646095,0.00416441334137,0.999036144802
457,1958,0.0,nan,nan,nan,2.8162,2.9626,2.93082934116,0.00805517951309,0.997959185803
458,1978,0.0,nan,nan,nan,2.8162,2.9644,2.93374547523,0.00798401274011,0.997979800045
459,1950,0.0,nan,nan,nan,2.8792,2.9644,2.93350392308,-0.0,1.0
460,2017,0.0,nan,nan,nan,2.8792,2.9614,2.93395513138,-0.0,1.0
461,1921,0.0,nan,nan,nan,2.8444,2.9608,2.93388003644,-0.0,1.0
462,1971,0.0,nan,nan,nan,2.8444,2.9644,2.93510449011,-0.0,1.0
463,2028,0.0,nan,nan,nan,2.8576,2.9644,2.93412263314,-0.0,1.0
464,2017,0.0,nan,nan,nan,2.8576,2.9644,2.93208299455,-0.0,1.0
465,1993,0.0,nan,nan,nan,2.8576,2.962,2.9319543151,-0.0,1.0
466,2003,0.0,nan,nan,nan,2.8756,2.962,2.93429515726,-0.0,1.0
467,1991,0.0,nan,nan,nan,2.8534,2.962,2.93321928679,-0.0,1.0
468,2035,0.0,nan,nan,nan,2.8534,2.9614,2.93339820639,-0.0,1.0
469,1997,0.0,nan,nan,nan,2.8534,2.9614,2.93180891337,-0.0,1.0
470,2074,0.0,nan,nan,nan,2.8792,3.0661,2.93308399229,0.00416441334137,0.999036144802
471,2001,0.0,nan,nan,nan,2.8534,2.962,2.93156236882,-0.0,1.0
472,2014,0.0,nan,nan,nan,2.8534,2.9626,2.93314793942,-0.0,1.0
473,2057,0.0,nan,nan,nan,2.8534,2.9626,2.93327095284,-0.0,1.0
474,1991,0.0,nan,nan,nan,2.8714,2.9632,2.93210351582,-0.0,1.0
475,1981,0.0,nan,nan,nan,2.8714,2.9632,2.9337291267,-0.0,1.0
476,1968,0.0,nan,nan,nan,2.83885,2.9614,2.93310030488,0.00436205232191,0.99898425623
477,1994,0.0,nan,nan,nan,2.8384,2.9602,2.93270456369,0.00431175885473,0.998997493986
478,2078,0.0,nan,nan,nan,2.8411,2.9614,2.93323161694,0.0108852165844,0.997116776793
479,2033,0.0,nan,nan,nan,2.8276,2.9626,2.93193529267,0.0110938278444,0.997053051604
480,1999,0.0,nan,nan,nan,2.81905,2.9626,2.93267991496,0.0155586632311,0.996004505504
481,2020,0.0,nan,nan,nan,2.8132,2.9656,2.93254148515,0.0111556894449,0.997034114303
482,2022,0.0,nan,nan,nan,2.8132,2.9656,2.93338627596,0.0111461244866,0.997037043559
483,1978,0.0,nan,nan,nan,2.82625,2.9656,2.93256147624,0.0113606731518,0.99697123362
484,1970,0.0,nan,nan,nan,2.80285,2.9626,2.93478299492,0.00435813957953,0.998985286918
485,2063,0.0,nan,nan,nan,2.857,2.9626,2.93479205041,-0.0,1.0
486,1939,0.0,nan,nan,nan,2.8474,2.9656,2.93302145436,-0.0,1.0
487,2031,0.0,nan,nan,nan,2.8474,2.9656,2.93471218612,-0.0,1.0
488,1981,0.0,nan,nan,nan,2.8474,2.9644,2.9331745583,-0.0,1.0
489,1974,0.0,nan,nan,nan,2.8558,2.9644,2.93417659574,-0.0,1.0
490,2036,0.0,nan,nan,nan,2.8558,2.9644,2.93320265226,-0.0,1.0
491,1927,0.0,nan,nan,nan,2.8654,2.9608,2.93245334717,0.00444393365482,0.998962655881
492,1947,0.0,nan,nan,nan,2.8582,2.9626,2.93555246533,0.0044035891916,0.998973306226
493,1995,0.0,nan,nan,nan,2.8582,2.9662,2.93545654135,0.00792456213338,0.997996997506
494,1948,0.0,nan,nan,nan,2.8618,2.9662,2.93311776181,-0.0,1.0
495,2025,0.0,nan,nan,nan,2.8618,2.9662,2.934024,-0.0,1.0
496,2074,0.0,nan,nan,nan,2.8738,2.962,2.93360884764,-0.0,1.0
497,1960,0.0,nan,nan,nan,2.8648,2.9644,2.93094808673,-0.0,1.0
498,2070,0.0,nan,nan,nan,2.8648,2.9644,2.93422282609,-0.0,1.0
499,1976,0.0,nan,nan,nan,2.88145,2.9644,2.93240179656,-0.0,1.0
500,1988,0.0,nan,nan,nan,2.88145,2.9638,2.93387349095,-0.0,1.0
501,1990,0.0,nan,nan,nan,2.88145,2.9638,2.93375062814,-0.0,1.0
502,2018,0.0,nan,nan,nan,2.8768,2.9638,2.9330521556,-0.0,1.0
503,1970,0.0,nan,nan,nan,2.8768,2.9602,2.93184154822,-0.0,1.0
504,2002,0.0,nan,nan,nan,2.8396,2.9638,2.93475799201,-0.0,1.0
505,2050,0.0,nan,nan,nan,2.8396,2.9662,2.93340634146,-0.0,1.0
506,2007,0.0,nan,nan,nan,2.8564,2.9662,2.9322690583,-0.0,1.0
507,1961,0.0,nan,nan,nan,2.8438,2.96365,2.93357702703,0.00437580561494,0.998980632273
508,2087,0.0,nan,nan,nan,2.8438,2.96365,2.93452362242,-0.0,1.0
509,2023,0.0,nan,nan,nan,2.86225,2.96365,2.93079354918,-0.0,1.0
510,2063,0.0,nan,nan,nan,2.86225,2.962,2.93255055744,-0.0,1.0
511,2018,0.0,nan,nan,nan,2.8726,2.962,2.93173932111,-0.0,1.0
512,2064,0.0,nan,nan,nan,2.8726,2.9602,2.93218837209,-0.0,1.0
513,1989,0.0,nan,nan,nan,2.8726,2.9596,2.93155384615,-0.0,1.0
514,2102,0.0,nan,nan,nan,2.8726,2.9626,2.93387364415,-0.0,1.0
515,2004,0.0,nan,nan,nan,2.8762,2.9626,2.93174094311,-0.0,1.0
516,2008,0.0,nan,nan,nan,2.8708,2.9626,2.93266670817,-0.0,1.0
517,1970,0.0,nan,nan,nan,2.8486,2.9626,2.9329686802,-0.0,1.0
518,1959,0.0,nan,nan,nan,2.8324,2.9608,2.93265865237,0.00437975198685,0.998979592103
519,1945,0.0,nan,nan,nan,2.8765,2.9632,2.93373622108,-0.0,1.0
520,2012,0.0,nan,nan,nan,2.8765,2.9632,2.93495921968,-0.0,1.0
521,1997,0.0,nan,nan,nan,2.8774,2.9632,2.93257386079,-0.0,1.0
522,2110,0.0,nan,nan,nan,2.857,2.9638,2.93348556872,-0.0,1.0
523,2011,0.0,nan,nan,nan,2.8444,2.9638,2.93193973148,-0.0,1.0
524,1926,0.0,nan,nan,nan,2.8444,2.9638,2.9326317757,-0.0,1.0
525,1910,0.0,nan,nan,nan,2.8444,2.962,2.93410015707,-0.0,1.0
526,2040,0.0,nan,nan,nan,2.8738,2.962,2.93495176471,-0.0,1.0
527,1929,0.0,nan,nan,nan,2.8768,2.9632,2.93185948678,-0.0,1.0
528,2033,0.0,nan,nan,nan,2.8888,2.9632,2.93487383178,-0.0,1.0
529,1962,0.0,nan,nan,nan,2.87485,2.9632,2.93248058104,-0.0,1.0
530,2010,0.0,nan,nan,nan,2.869,2.9632,2.93365119403,-0.0,1.0
531,2007,0.0,nan,nan,nan,2.866,2.9614,2.93332189836,-0.0,1.0
532,1969,0.0,nan,nan,nan,2.866,2.9614,2.93281642966,-0.0,1.0
533,1989,0.0,nan,nan,nan,2.8738,2.9608,2.93422300151,-0.0,1.0
534,2003,0.0,nan,nan,nan,2.8768,2.9644,2.93295242137,-0.0,1.0
535,1972,0.0,nan,nan,nan,2.8768,2.9644,2.93279107505,-0.0,1.0
536,1987,0.0,nan,nan,nan,2.872,2.9626,2.93372639658,-0.0,1.0
537,2023,0.0,nan,nan,nan,2.8564,2.9626,2.93313623332,-0.0,1.0
538,1992,0.0,nan,nan,nan,2.8564,2.9626,2.93225459337,-0.0,1.0
539,2033,0.0,nan,nan,nan,2.8834,2.9614,2.93361487949,-0.0,1.0
540,1935,0.0,nan,nan,nan,2.8534,2.9644,2.93304054264,-0.0,1.0
541,2069,0.0,nan,nan,nan,2.8534,2.9644,2.9342018608,-0.0,1.0
542,1958,0.0,nan,nan,nan,2.866,2.9644,2.933128524,-0.0,1.0
543,2013,0.0,nan,nan,nan,2.8786,2.9644,2.93384008942,-0.0,1.0
544,1932,0.0,nan,nan,nan,2.881,2.9626,2.93267204969,-0.0,1.0
545,2013,0.0,nan,nan,nan,2.881,2.9626,2.93530879285,-0.0,1.0
546,2043,0.0,nan,nan,nan,2.8642,2.9614,2.93518854626,-0.0,1.0
547,1983,0.0,nan,nan,nan,2.8642,2.9614,2.93206739788,-0.0,1.0
548,1948,0.0,nan,nan,nan,2.8744,2.9644,2.93374525154,-0.0,1.0
549,1905,0.0,nan,nan,nan,2.8786,2.9644,2.93369149606,-0.0,1.0
550,1965,0.0,nan,nan,nan,2.8786,2.9626,2.93472381679,-0.0,1.0
551,1949,0.0,nan,nan,nan,2.872,2.9626,2.93449451001,-0.0,1.0
552,2019,0.0,nan,nan,nan,2.872,2.962,2.93467600297,-0.0,1.0
553,1994,0.0,nan,nan,nan,2.872,2.9608,2.93291158475,-0.0,1.0
554,2009,0.0,nan,nan,nan,2.8744,2.9608,2.93357660528,-0.0,1.0
555,2033,0.0,nan,nan,nan,2.80225,2.9632,2.9333271274,0.00423857443745,0.999016716069
556,2050,0.0,nan,nan,nan,2.8762,2.9656,2.93282258537,-0.0,1.0
557,1983,0.0,nan,nan,nan,2.8762,2.9656,2.93267314675,-0.0,1.0
558,1981,0.0,nan,nan,nan,2.8768,2.9626,2.93256267037,-0.0,1.0
559,2056,0.0,nan,nan,nan,2.8372,2.9626,2.93378132296,-0.0,1.0
560,1997,0.0,nan,nan,nan,2.8372,2.9626,2.93133728092,-0.0,1.0
561,2065,0.0,nan,nan,nan,2.8189,2.9626,2.933368523,0.00418045682109,0.999031946016
562,2046,0.0,nan,nan,nan,2.8738,2.9626,2.93205315249,-0.0,1.0
563,1973,0.0,nan,nan,nan,2.872,2.9614,2.93208431323,-0.0,1.0
564,2042,0.0,nan,nan,nan,2.8666,2.962,2.93433565132,-0.0,1.0
565,2038,0.0,nan,nan,nan,2.8666,2.962,2.93243461727,-0.0,1.0
566,2073,0.0,nan,nan,nan,2.8666,2.9614,2.93211331404,-0.0,1.0
567,1944,0.0,nan,nan,nan,2.8666,2.9596,2.93061990741,-0.0,1.0
568,2002,0.0,nan,nan,nan,2.8726,2.9596,2.93383191808,-0.0,1.0
569,1983,0.0,nan,nan,nan,2.8816,2.9626,2.93371104387,-0.0,1.0
570,2047,0.0,nan,nan,nan,2.8552,2.9632,2.93333688324,-0.0,1.0
571,1988,0.0,nan,nan,nan,2.8552,2.9632,2.9327195171,-0.0,1.0
572,2009,0.0,nan,nan,nan,2.8552,2.9632,2.93351956197,-0.0,1.0
573,2049,0.0,nan,nan,nan,2.875,2.9632,2.93267459736,-0.0,1.0
574,2039,0.0,nan,nan,nan,2.8498,2.9626,2.93301365866,-0.0,1.0
575,1943,0.0,nan,nan,nan,2.8498,2.9626,2.93207156459,-0.0,1.0
576,2055,0.0,nan,nan,nan,2.8726,2.9638,2.93445927007,-0.0,1.0
577,2062,0.0,nan,nan,nan,2.5288,2.9638,2.93176146945,0.00837143214515,0.998061546943
578,1952,0.0,nan,nan,nan,2.76775,2.9638,2.93126183402,0.0114916423797,0.996930953541
579,1980,0.0,nan,nan,nan,2.7094,2.9638,2.93439424242,0.014552620163,0.995967758392
580,2008,0.0,nan,nan,nan,2.73445,2.9626,2.93397121514,0.0112134484182,0.997016416406
581,1952,0.0,nan,nan,nan,2.70925,2.9638,2.93232927766,0.00439362375803,0.998975934729
582,1950,0.0,nan,nan,nan,2.7052,2.9638,2.93413484615,0.00439760420383,0.998974884944
583,1982,0.0,nan,nan,nan,2.74855,2.962,2.93392896065,0.00433481806358,0.998991427387
584,1985,0.0,nan,nan,nan,2.7088,2.9656,2.93365952141,0.00432902884718,0.99899295091
585,2000,0.0,nan,nan,nan,2.7088,2.9656,2.931393475,0.00430032620893,0.9990005
586,1954,0.0,nan,nan,nan,2.7334,2.9662,2.93321489253,0.00877903980264,0.997954488549
587,2039,0.0,nan,nan,nan,2.8618,2.9662,2.93407476704,-0.0,1.0
588,2063,0.0,nan,nan,nan,2.8834,2.9662,2.93224285022,-0.0,1.0
589,1982,0.0,nan,nan,nan,2.8792,2.9608,2.93244871342,-0.0,1.0
