Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
702,49465,4.04326291317e-05,1.2,1.203,1.2015,1.3,1.40845,1.31556549542,0.864551976818,0.468015068623
703,50135,5.98384362222e-05,1.2,1.2021,1.2007,1.3,1.40755,1.31562945723,0.864490517629,0.468924228707
704,50179,5.97859662409e-05,1.2,1.2012,1.2004,1.3,1.40755,1.31551530214,0.859798981526,0.471705229395
705,49587,6.04997277512e-05,1.2,1.20825,1.20275,1.3,1.4092,1.3153110812,0.856534264191,0.473357488464
706,50061,9.98781486586e-05,1.2,1.218,1.20468,1.3,1.40755,1.31531034441,0.853351118429,0.474221086319
707,50165,0.000119605302502,1.2,1.2138,1.20755,1.3,1.408,1.31554694571,0.850110129009,0.476487739567
708,49839,0.000140452256265,1.2,1.21665,1.20475714286,1.3,1.40755,1.3155255358,0.846157156249,0.478811277319
709,49949,0.000180183787463,1.2,1.22055,1.20456666667,1.3,1.4071,1.31535065879,0.844202015953,0.481379476104
710,49833,0.000260871310176,1.2,1.2414,1.20804230769,1.3,1.4056,1.31529752509,0.843311220397,0.48297319992
711,50135,0.000219407599481,1.2,1.24935,1.20966818182,1.3,1.40755,1.31502162138,0.838933637965,0.485733614683
712,49717,0.000120683066154,1.2,1.21155,1.203525,1.3,1.40755,1.31522801895,0.837731917982,0.487822607831
713,50072,7.98849656495e-05,1.2,1.2114,1.204875,1.3,1.40395,1.31520215906,0.835331733049,0.488318073771
714,50227,3.98192207379e-05,1.2,1.215,1.2075,1.3,1.4044,1.31517733001,0.827330271533,0.491316997632
715,49926,2.00296438729e-05,1.2,1.2,1.2,1.3,1.40635,1.31499157536,0.820274659986,0.495646158967
716,50064,0.0,nan,nan,nan,1.3,1.4056,1.31485993229,0.819441177757,0.496349322117
717,50149,3.98811541606e-05,1.2,1.2,1.2,1.3,1.40485,1.31488956767,0.813173235201,0.500158671509
718,50036,9.99280518027e-05,1.2,1.2,1.2,1.3,1.40455,1.31469973317,0.809984240595,0.501433770627
719,49796,6.02458028757e-05,1.2,1.2,1.2,1.3,1.40455,1.31450322535,0.806853469755,0.503537823346
720,50091,7.98546645106e-05,1.2,1.2,1.2,1.3,1.40635,1.31465045121,0.804451462879,0.506278910567
721,49926,6.00889316188e-05,1.2,1.2,1.2,1.0,1.40335,1.31458578511,0.792643786315,0.512225686052
722,50217,3.98271501683e-05,1.2,1.24155,1.220775,1.3,1.40335,1.31447743304,0.793466155133,0.513460805268
723,49849,0.000120363497763,1.2,1.2594,1.2229,1.3,1.4056,1.31455507995,0.788492954936,0.51562002831
724,50373,0.000158815238322,1.2,1.2522,1.2136875,1.3,1.40605,1.31421233098,0.783294036817,0.519414898248
725,49940,0.000140168201842,1.2,1.25625,1.22618571429,1.3,1.40485,1.31408960908,0.781886585579,0.520466162118
726,49882,8.0189246622e-05,1.2,1.25505,1.2406125,1.3,1.4017,1.31406495549,0.780029334135,0.521479128255
727,49768,0.000120559395596,1.2,1.26345,1.23575,1.3,1.40545,1.31399003657,0.773083439452,0.525252152305
728,49804,0.000100393542687,1.2312,1.2606,1.25196,1.3,1.4074,1.31399397076,0.770707637333,0.527916070624
729,49551,8.0724909689e-05,1.2528,1.25355,1.2533625,1.3,1.40725,1.31387952752,0.771623050947,0.527913316422
730,49890,2.00440970134e-05,1.25805,1.25805,1.25805,1.3,1.4053,1.31406762713,0.763961911783,0.533676753922
731,50184,3.98533397099e-05,1.2279,1.2564,1.24215,1.3,1.4077,1.31365339564,0.763056134752,0.535141043625
732,50128,0.000139642515161,1.22265,1.2492,1.23100714286,1.3,1.4044,1.31344481355,0.76395942664,0.534977434308
733,50080,0.000299520766773,1.21905,1.2477,1.22922,1.3,1.4059,1.31348900429,0.76351998513,0.536379049112
734,49819,0.000301089945603,1.21965,1.23825,1.23382,1.0,1.4068,1.31347033973,0.76495666639,0.538562029562
735,49715,0.000301719802876,1.2,1.23825,1.22728,1.0,1.40695,1.31326411066,0.762331458099,0.539346784769
736,50261,0.000159169137104,1.2,1.23825,1.22488125,1.0,1.408,1.31325319981,0.756550496082,0.543115081532
737,49925,0.000140210315473,1.2057,1.23825,1.22635714286,1.0,1.4068,1.31330175888,0.755779408202,0.543218654923
738,50295,0.000139178844816,1.206,1.2303,1.22162142857,1.0,1.4047,1.31332744989,0.75083224389,0.545873483439
739,49909,6.01093991064e-05,1.20165,1.2252,1.2115,1.3,1.4077,1.31327674328,0.748302874334,0.546866726242
740,50036,3.99712207211e-05,1.20465,1.2264,1.215525,1.3,1.4062,1.31327339009,0.742159342473,0.550915954631
741,50269,1.98929757902e-05,1.20495,1.20495,1.20495,1.3,1.4062,1.31306017546,0.739185827018,0.552339281799
742,49404,6.07238280301e-05,1.2,1.20165,1.2011,1.3,1.40665,1.31300687435,0.74169797668,0.552249314132
743,50179,3.98573108272e-05,1.2,1.20255,1.201275,1.3,1.40725,1.31296540248,0.739691317754,0.553715938436
744,49997,4.0002400144e-05,1.20315,1.20315,1.20315,1.3,1.40725,1.31308532853,0.736760359221,0.554930958917
745,50263,3.97907009132e-05,1.2027,1.2057,1.2042,1.3,1.40665,1.31306569507,0.728928846514,0.560952875925
746,50077,1.99692473591e-05,1.21185,1.21185,1.21185,1.3,1.40785,1.31289002217,0.726824579145,0.561674856175
747,49806,2.00779022608e-05,1.2048,1.2048,1.2048,1.3,1.40755,1.3127462564,0.725180963805,0.562216600184
748,49873,0.0,nan,nan,nan,1.3,1.4071,1.31290802438,0.727085582424,0.561230370649
749,50082,1.99672537039e-05,1.2,1.2,1.2,1.3,1.4026,1.31306115094,0.720358853754,0.565612483383
750,49975,0.0,nan,nan,nan,1.3,1.40665,1.31268884742,0.714931477495,0.56786595639
751,50089,0.0,nan,nan,nan,1.3,1.40665,1.31266859889,0.711262911617,0.568856354215
752,49796,0.0,nan,nan,nan,1.3,1.4059,1.31266994538,0.705963822283,0.571848686863
753,50022,1.99912038703e-05,1.2186,1.2186,1.2186,1.3,1.4068,1.3126078627,0.703527654793,0.572748549592
754,50143,1.99429631255e-05,1.2186,1.2186,1.2186,1.3,1.40515,1.31264086694,0.693413565187,0.579529677524
755,49791,2.00839509148e-05,1.2138,1.2138,1.2138,1.0,1.40605,1.31237960032,0.695802166644,0.578131731527
756,49837,6.01962397416e-05,1.2084,1.23135,1.21785,1.3,1.40875,1.31230578822,0.690343134196,0.582642875855
757,49821,2.0071857249e-05,1.22535,1.22535,1.22535,1.3,1.4077,1.3124980831,0.689488208072,0.583954723221
758,49776,2.00900032144e-05,1.2276,1.2276,1.2276,1.3,1.4056,1.312606666,0.686378247293,0.58708017786
759,50079,1.99684498492e-05,1.2318,1.2318,1.2318,1.3,1.408,1.31243447522,0.68880722887,0.583832229077
760,50268,0.0,nan,nan,nan,1.3,1.4098,1.31253645261,0.68083634647,0.589816410094
761,50020,0.0,nan,nan,nan,1.3,1.4068,1.31250626649,0.679914910115,0.591358222005
762,49710,0.0,nan,nan,nan,1.3,1.4068,1.31254385938,0.679129362091,0.592010182899
763,50235,0.0,nan,nan,nan,1.3,1.4089,1.3125452762,0.673164310217,0.596345577894
764,50113,3.99098038433e-05,1.2015,1.2015,1.2015,1.3,1.40665,1.31248280118,0.677282658344,0.595147364139
765,49845,0.000100310963988,1.2012,1.2057,1.2021,1.3,1.40515,1.31253107945,0.6726818752,0.598453569391
766,49927,8.01169707773e-05,1.2,1.2321,1.21635,1.3,1.4065,1.31238172586,0.66349997598,0.604328010004
767,49774,8.03632418532e-05,1.2,1.2264,1.2111,1.3,1.4053,1.31230356841,0.664369513341,0.604483622909
768,49901,0.000180357107072,1.2,1.22205,1.20743333333,1.3,1.4071,1.31213881284,0.65849221647,0.608959262114
769,49865,0.000200541461947,1.20075,1.22565,1.213275,1.3,1.4065,1.31204568449,0.653030389108,0.613988705834
770,50282,0.00019887832624,1.2,1.22115,1.2111,1.3,1.40755,1.31192101965,0.650315535909,0.613901087782
771,50482,9.90452042312e-05,1.2009,1.2183,1.21056,1.3,1.40695,1.31187472413,0.650539736088,0.614428996703
772,50400,0.000218253968254,1.2,1.21965,1.21125,1.3,1.405,1.31200963305,0.651931847711,0.614526429044
773,49936,0.00012015379686,1.2,1.2279,1.215225,1.0,1.4041,1.31193710094,0.648315883745,0.617667142298
774,49670,0.000281860277834,1.2,1.22865,1.21719642857,1.0,1.40425,1.312132413,0.644498525724,0.62131527149
775,50151,0.000299096727882,1.2,1.22865,1.2136,1.0,1.40635,1.31173159406,0.6357019467,0.628245401923
776,50296,0.000298234452044,1.2,1.2237,1.20967,1.0,1.40635,1.31160822378,0.631996849718,0.631647775754
777,49618,0.000221693740175,1.2,1.21965,1.20338181818,1.3,1.4074,1.3112695547,0.623956002254,0.635504923462
778,50018,0.000219920828502,1.2,1.2057,1.20245454545,1.3,1.4053,1.31130678205,0.613433325214,0.639148304787
779,50022,0.000219903242573,1.2,1.2378,1.20550909091,1.3,1.40665,1.31127302593,0.61133257931,0.641524578971
780,50156,0.000219315734907,1.2,1.23525,1.20673636364,1.3,1.4074,1.31106614418,0.606701238118,0.645468648384
781,49980,0.000140056022409,1.2,1.25265,1.2198,1.3,1.4059,1.31102019591,0.60736733419,0.64558832977
782,49967,8.0052834871e-05,1.2,1.21155,1.2060375,1.3,1.40635,1.31107029902,0.604986030507,0.646271832102
783,49764,0.000100474238405,1.2,1.21155,1.20675,1.3,1.40755,1.31115307683,0.609333881732,0.643146908129
784,49864,0.000100272741858,1.2,1.21575,1.20945,1.3,1.40485,1.31128909525,0.602144705369,0.649496559247
785,50185,9.96313639534e-05,1.2,1.2096,1.20192,1.3,1.408,1.31119451375,0.600226232387,0.651165086708
786,49972,6.00336188265e-05,1.2,1.2033,1.2011,1.3,1.40485,1.31109501391,0.595230997565,0.654153853573
787,50139,3.9889108279e-05,1.2,1.2,1.2,1.3,1.40485,1.31101824601,0.59430559882,0.65420433395
788,49641,6.04339155134e-05,1.2,1.2,1.2,1.3,1.40575,1.31079752508,0.597675875614,0.651670568177
789,49915,6.01021736953e-05,1.2,1.22415,1.20975,1.3,1.4047,1.31094230646,0.597309310361,0.652185468577
790,49826,8.02793722153e-05,1.2,1.206,1.2024,1.3,1.40395,1.31096768195,0.587003871209,0.660367221752
791,49867,0.000100266709447,1.2,1.2072,1.20408,1.3,1.4026,1.31073822751,0.590081996369,0.658136075615
792,49800,0.000180722891566,1.2,1.20765,1.20335,1.3,1.4026,1.31063233717,0.581805736809,0.66480674344
793,49948,0.000200208216545,1.2,1.20795,1.202385,1.3,1.4005,1.31042811486,0.577245260043,0.66814769654
794,49969,0.000120074446157,1.2,1.2069,1.2023,1.3,1.3984,1.31045781278,0.573063881282,0.670487909272
795,49830,0.00016054585591,1.2,1.2051,1.2006375,1.3,1.40125,1.3105316306,0.571680445239,0.671230089992
796,50446,7.92927090354e-05,1.2,1.2,1.2,1.3,1.40425,1.3105114934,0.564936235268,0.675978509416
797,50117,5.9859927769e-05,1.2,1.2,1.2,1.3,1.4056,1.31052220637,0.56294450991,0.676328744968
798,49974,2.00104054108e-05,1.2147,1.2147,1.2147,1.3,1.40515,1.31043792648,0.559644768371,0.680223094486
799,49455,0.0,nan,nan,nan,1.3,1.40605,1.31030682135,0.555501039049,0.683535700596
800,49893,0.0,nan,nan,nan,1.3,1.4071,1.31010467801,0.547296352634,0.690850891997
801,50009,0.0,nan,nan,nan,1.3,1.4071,1.30999394909,0.544340242373,0.692444877809
802,49843,2.00629978131e-05,1.2,1.2,1.2,1.3,1.40425,1.30994122427,0.540585938264,0.695675421365
803,50197,0.0,nan,nan,nan,1.3,1.40755,1.30984633145,0.531861382911,0.701500328005
804,50168,0.0,nan,nan,nan,1.3,1.4047,1.30974361346,0.525975941209,0.706257385009
805,49820,0.0,nan,nan,nan,1.3,1.40275,1.30957995986,0.526688892586,0.706207126869
806,50164,1.99346144646e-05,1.2024,1.2024,1.2024,1.3,1.40575,1.3094201543,0.529048623713,0.70751101128
807,49968,2.00128081972e-05,1.2018,1.2018,1.2018,1.3,1.4095,1.30941138551,0.524615673828,0.70915487497
808,50028,5.99664188055e-05,1.2,1.2,1.2,1.0,1.408,1.30959237781,0.525718721618,0.708429359354
809,50192,9.96174689193e-05,1.2,1.22745,1.20549,1.0,1.40695,1.3093790633,0.522288076607,0.710894787065
810,49949,0.000220224629122,1.2,1.22745,1.20481363636,1.0,1.4065,1.3092450018,0.515733352797,0.715979513703
811,49998,0.00020000800032,1.2,1.22745,1.20393,1.0,1.408,1.30910679263,0.528585243084,0.707844109596
812,49689,0.000261627321942,1.2,1.2264,1.20603461538,1.0,1.40605,1.3092343214,0.518996027055,0.713642957892
813,50110,0.00023947315905,1.2,1.2261,1.21215,1.0,1.40515,1.3090049493,0.521334922471,0.713396756631
814,50309,0.000318034546503,1.2,1.2261,1.21425,1.0,1.4098,1.30888045155,0.515891207239,0.716771250134
815,49728,0.000201093951094,1.2,1.215,1.20546,1.0,1.40245,1.30900397643,0.517716535707,0.715766644581
816,50320,0.000258346581876,1.2,1.20585,1.20369230769,1.0,1.40605,1.30899609398,0.510299200657,0.720595985376
817,50251,0.000218901116396,1.2,1.20375,1.20306818182,1.3,1.4068,1.30882325438,0.508856894005,0.722211801091
818,50042,0.000219815355102,1.20135,1.2045,1.20357272727,1.0,1.40515,1.30903297356,0.50733437532,0.721398662828
819,50285,0.000178979815054,1.2033,1.20585,1.20371666667,1.0,1.408,1.30886743575,0.498674633175,0.727418514705
820,49611,6.04704601802e-05,1.2033,1.23075,1.21325,1.3,1.40725,1.30897529632,0.489114909143,0.73494904952
821,49607,2.01584453807e-05,1.22265,1.22265,1.22265,1.3,1.4074,1.30871078297,0.48708406812,0.736867363991
822,50561,7.91123593283e-05,1.2,1.22205,1.2165375,1.3,1.40725,1.30858261566,0.48193051954,0.740426607409
823,50300,3.97614314115e-05,1.21845,1.21845,1.21845,1.0,1.4083,1.30866747286,0.477786608236,0.743899522151
824,50377,7.94013140917e-05,1.21635,1.21845,1.216875,1.0,1.4083,1.30869541123,0.471350524391,0.747657690491
825,50439,9.91296417455e-05,1.21635,1.21665,1.21659,1.3,1.4071,1.30858679363,0.469048025889,0.750447230653
826,50175,5.97907324365e-05,1.215,1.215,1.215,1.3,1.4071,1.3085459011,0.471361695096,0.749747749742
827,50087,3.99305208936e-05,1.2054,1.22055,1.212975,1.3,1.4029,1.30854233603,0.469370868751,0.751181576636
828,50299,3.9762221913e-05,1.2,1.20465,1.202325,1.3,1.40575,1.30834497684,0.461864329859,0.756506761745
829,50099,1.99604782531e-05,1.20645,1.20645,1.20645,1.3,1.4065,1.308347447,0.459840135446,0.756432905375
830,50146,5.98253100945e-05,1.20165,1.2072,1.20465,1.3,1.40455,1.30847327842,0.449624446441,0.762296325814
831,50558,7.91170536809e-05,1.2,1.2072,1.203525,1.3,1.4044,1.30822121889,0.448933048026,0.763782780162
832,50079,5.99053495477e-05,1.2,1.2063,1.20325,1.3,1.40575,1.30801935358,0.442520069281,0.76877117074
833,49864,0.000140381838601,1.2,1.2063,1.20265714286,1.3,1.40575,1.30787976112,0.444815736596,0.767993312096
834,49867,0.000100266709447,1.2018,1.2033,1.20267,1.3,1.4068,1.30786574044,0.436696203799,0.773691789587
835,49968,0.000140089657381,1.2012,1.2063,1.20385714286,1.3,1.4038,1.30778517143,0.438666565549,0.772694722349
836,49724,0.000180999115115,1.2012,1.20765,1.20506666667,1.3,1.40425,1.30764773107,0.439411951495,0.773057677382
837,50015,0.000139958012596,1.2,1.20645,1.20375,1.3,1.40125,1.30750600804,0.427639856314,0.778421981153
838,50010,9.99800039992e-05,1.2036,1.20915,1.20639,1.3,1.4005,1.30764431257,0.421168968424,0.781984012716
839,50148,0.000159527797719,1.2021,1.2099,1.207275,1.0,1.4071,1.30757618468,0.416477145542,0.786486599649
840,49847,0.000140429714928,1.20285,1.209,1.20713571429,1.0,1.4083,1.30738394563,0.416924246152,0.786905168566
841,50236,0.000119436260849,1.20315,1.2078,1.207025,1.3,1.4083,1.30732033148,0.417115785074,0.786698027448
842,50094,5.98874116661e-05,1.2,1.2033,1.2022,1.3,1.40185,1.30728107744,0.40845284757,0.793243397187
843,50058,5.99304806425e-05,1.2,1.2036,1.2012,1.3,1.40545,1.30709881331,0.406033080995,0.793944501225
844,50061,7.99025189269e-05,1.2,1.2009,1.200225,1.3,1.40545,1.30705522305,0.401633392299,0.796160004983
845,49906,0.000140263695748,1.2,1.2,1.2,1.3,1.40635,1.30695442794,0.407345343124,0.793301987627
846,49755,0.000100492412823,1.2,1.206,1.2012,1.3,1.40575,1.30708826432,0.411391124371,0.789339161752
847,49701,6.0360958532e-05,1.2,1.2192,1.2089,1.3,1.40485,1.30704057709,0.404702365261,0.793098052403
848,49867,0.000100266709447,1.2144,1.224,1.22208,1.3,1.40515,1.3070432975,0.408303537351,0.791716077667
849,49865,8.02165847789e-05,1.2087,1.224,1.220175,1.3,1.40515,1.30715217605,0.400098318779,0.797243735063
850,50241,0.000119424374515,1.20945,1.2246,1.21945,1.3,1.408,1.30693504031,0.396317422151,0.800153571285
851,49925,0.000220330495744,1.2,1.2246,1.21510909091,1.3,1.4071,1.30675843851,0.397787002125,0.799717726214
852,50179,0.000139500587895,1.2,1.22205,1.21054285714,1.3,1.4071,1.30677294906,0.39763190833,0.800651947778
853,50038,9.99240577161e-05,1.2,1.2228,1.21128,1.3,1.40755,1.30682736694,0.395195480906,0.8019342783
854,50336,5.95994914177e-05,1.2132,1.2303,1.2189,1.3,1.40665,1.3067095802,0.39258912397,0.803573890007
855,49546,8.07330561498e-05,1.2111,1.2303,1.2159,1.3,1.40695,1.3066259719,0.39587831121,0.801549942855
856,50206,9.95896904752e-05,1.20915,1.2369,1.22619,1.3,1.40695,1.30675812733,0.399449499599,0.799738102164
857,50092,9.98163379382e-05,1.2075,1.2372,1.22532,1.3,1.40725,1.30688085731,0.388794823042,0.806768692615
858,50123,7.980368294e-05,1.21215,1.23975,1.2266625,1.3,1.40695,1.30673722939,0.384013678389,0.810115877386
859,49969,8.00496307711e-05,1.215,1.2372,1.23165,1.3,1.4077,1.30656232062,0.379837218399,0.813633844006
860,50045,5.99460485563e-05,1.2018,1.25265,1.2357,1.3,1.40515,1.30636367551,0.373745660543,0.817806369711
861,49892,2.0043293514e-05,1.25265,1.25265,1.25265,1.3,1.40815,1.30631536049,0.37051487504,0.819123155933
862,49900,2.00400801603e-05,1.2468,1.2468,1.2468,1.3,1.40695,1.30623811098,0.36394881408,0.823527620371
863,49849,2.00605829605e-05,1.2402,1.2402,1.2402,1.3,1.40695,1.30609690961,0.366871467032,0.8227064423
864,50005,1.99980002e-05,1.2189,1.2189,1.2189,1.3,1.40635,1.30609462443,0.367338184777,0.822344923192
865,49967,2.00132087178e-05,1.21275,1.21275,1.21275,1.3,1.40455,1.30606285374,0.364281842838,0.824190850906
866,50034,0.0,nan,nan,nan,1.3,1.40875,1.30619316465,0.362059261075,0.825278898289
867,50181,0.0,nan,nan,nan,1.3,1.40875,1.30610881808,0.363546238729,0.825811951302
868,50078,1.99688485962e-05,1.2054,1.2054,1.2054,1.3,1.4071,1.30605920083,0.365620665375,0.825443866337
869,50008,0.0,nan,nan,nan,1.3,1.40665,1.30599928911,0.3677231647,0.824656779119
870,49837,0.0,nan,nan,nan,1.3,1.4047,1.3059657062,0.367453761102,0.824322219907
871,50063,3.99496634241e-05,1.2,1.2102,1.2051,1.3,1.40335,1.30594521783,0.367139229604,0.824489589674
872,50129,3.98970655708e-05,1.2087,1.2087,1.2087,1.3,1.40335,1.30604314441,0.364587955738,0.826244404261
873,49804,6.02361256124e-05,1.2,1.20885,1.2059,1.3,1.40515,1.30601237927,0.3664768052,0.82625554127
874,50226,5.97300203082e-05,1.2012,1.20885,1.2061,1.3,1.4047,1.30588483364,0.354002689453,0.83309737363
875,49915,2.00340578984e-05,1.20855,1.20855,1.20855,1.3,1.40215,1.30592998257,0.357762492907,0.832526487656
876,50156,0.0,nan,nan,nan,1.3,1.4062,1.30572445171,0.35198402968,0.835624627222
877,50067,1.99732358639e-05,1.20465,1.20465,1.20465,1.0,1.4062,1.30576143091,0.349809820929,0.836522399111
878,49750,8.04020100503e-05,1.20345,1.2042,1.2036375,1.3,1.4062,1.30572163792,0.349080044308,0.837726938209
879,50191,7.96955629495e-05,1.2,1.2042,1.2013875,1.3,1.40695,1.30564091996,0.34595268827,0.84119812443
880,50023,5.99724126902e-05,1.2,1.2174,1.20615,1.3,1.40695,1.30563307877,0.347677393669,0.84055405281
881,50437,7.93068580606e-05,1.2,1.2174,1.2083625,1.3,1.40785,1.30544690976,0.336041460349,0.846172856161
882,49820,0.000100361300682,1.2,1.2027,1.20054,1.3,1.4056,1.3055223246,0.334197135218,0.8489213501
883,50327,0.000119220299243,1.2,1.2,1.2,1.3,1.4071,1.30525474553,0.330551756005,0.850318505663
884,49638,0.000261896127966,1.2,1.2,1.2,1.3,1.40755,1.3053504131,0.334541123395,0.848726285215
885,49883,0.000360844375839,1.2,1.2,1.2,1.3,1.41265,1.30542063271,0.338364842194,0.847464880462
886,49823,0.000361278927403,1.2,1.2,1.2,1.3,1.40875,1.30539915972,0.337618917433,0.848484628298
887,49767,0.000381779090562,1.2,1.2,1.2,1.3,1.4116,1.30552395775,0.343066045896,0.846624312437
888,49715,0.000241375842301,1.2,1.2,1.2,1.3,1.42,1.30535868459,0.341990023229,0.847146199292
889,49918,0.000220361392684,1.2,1.21725,1.20156818182,1.3,1.41415,1.3055126886,0.333487974154,0.851603307577
890,50488,0.000336713674537,1.2,1.2,1.2,1.3,1.41025,1.30543034416,0.333843122438,0.851427088727
891,50361,0.000377276066798,1.2,1.2045,1.20023684211,1.3,1.40815,1.30542185849,0.333717766526,0.852311627655
892,50125,0.000379052369077,1.2,1.2,1.2,1.3,1.40725,1.30538332834,0.334889128555,0.851181116535
893,50223,0.000378312725245,1.2,1.2096,1.20050526316,1.3,1.40695,1.30537746295,0.330234346392,0.854213027729
894,49931,0.000600829144219,1.2,1.21245,1.200415,1.3,1.41055,1.30527401154,0.321747754926,0.858164694267
895,50239,0.000557335934234,1.2,1.2,1.2,1.3,1.40665,1.30523052518,0.325107032858,0.856780390209
896,50021,0.000539773295216,1.2,1.2,1.2,1.3,1.408,1.30518021163,0.325873077776,0.855860132515
897,49946,0.00068073519401,1.2,1.2018,1.20005294118,1.3,1.4068,1.30532820364,0.324644730182,0.856978104326
898,50177,0.000697530741176,1.2,1.20225,1.20012857143,1.3,1.4074,1.30537323501,0.330946759182,0.854544334504
899,49860,0.000581628559968,1.2,1.20225,1.20007758621,1.3,1.40695,1.30519040457,0.329728262887,0.856312029881
900,50218,0.000517742642081,1.2,1.2021,1.20016153846,1.3,1.4074,1.30531113923,0.333923128243,0.85358390843
901,50115,0.000678439588945,1.2,1.2015,1.20004411765,1.0,1.40755,1.3053066053,0.328090586439,0.857069545791
902,50251,0.000597003044716,1.2,1.2,1.2,1.0,1.40755,1.30523280799,0.327563471552,0.858255993036
903,50241,0.000716546247089,1.2,1.2231,1.20084583333,1.0,1.4056,1.30515931282,0.330999663732,0.856823743837
904,50365,0.000833912439194,1.2,1.2189,1.20106428571,1.0,1.40695,1.30528298194,0.326863986703,0.859828212256
905,50368,0.000814008894536,1.2,1.2186,1.20113414634,1.3,1.40845,1.30500457607,0.333655938032,0.856222846451
906,49977,0.000920423394762,1.2,1.2204,1.20263804348,1.3,1.4065,1.30526499369,0.33746818651,0.854958094538
907,49772,0.000944306035522,1.2,1.22355,1.20365744681,1.3,1.4065,1.30530643741,0.332623838218,0.857012782596
908,50300,0.000715705765408,1.2,1.2267,1.20316666667,1.3,1.40815,1.30518855742,0.33545010218,0.856471701797
909,50225,0.000836236933798,1.2,1.22355,1.2021,1.0,1.4071,1.30521023653,0.333120364469,0.857926527837
910,50333,0.000695368843502,1.2,1.22775,1.20346714286,1.3,1.40905,1.30519533878,0.338279073425,0.856196182948
911,49921,0.000641012800224,1.2,1.2345,1.2056390625,1.3,1.4083,1.3051745024,0.34666838761,0.850898151978
912,50077,0.000718892904926,1.2,1.23465,1.2048,1.3,1.4083,1.30533456066,0.348613722226,0.849691729145
913,50105,0.000598742640455,1.2,1.23525,1.203995,1.3,1.4077,1.30547224563,0.35151257792,0.84903357196
914,50277,0.000457465640352,1.2,1.2228,1.20215217391,1.3,1.40725,1.30543445994,0.350962536485,0.849498314612
915,50355,0.000337603018568,1.2,1.2006,1.20003529412,1.3,1.4083,1.3054198667,0.34640499166,0.851970195802
916,50125,0.000379052369077,1.2,1.2,1.2,1.3,1.4083,1.30535696923,0.350672183619,0.849601772725
917,49734,0.000201069690755,1.2,1.2,1.2,1.0,1.4083,1.30536454227,0.344527447346,0.85337896269
918,49681,0.000181155773837,1.2,1.2,1.2,1.0,1.4086,1.30536817724,0.346384204463,0.852441541954
919,49867,0.000180480077005,1.2,1.2,1.2,1.0,1.4092,1.30542098159,0.344299703749,0.852369375252
920,49729,0.000201089907298,1.2,1.2,1.2,1.0,1.40935,1.30549887166,0.352881425154,0.847768300396
921,50195,0.000139456121128,1.2,1.2,1.2,1.0,1.40785,1.30555762433,0.349555252907,0.850449510084
922,49826,8.02793722153e-05,1.2,1.2,1.2,1.0,1.4074,1.30556351511,0.347408033089,0.851599895658
923,49920,0.000120192307692,1.2,1.2,1.2,1.0,1.4074,1.30561812417,0.34925590423,0.850619924572
924,50115,0.000159632844458,1.2,1.2,1.2,1.0,1.4074,1.30564796236,0.33879202651,0.855728707142
925,49744,0.000281440977806,1.2,1.2,1.2,1.0,1.4074,1.30546556807,0.331419818254,0.859914509636
926,50173,0.000159448308851,1.2,1.2,1.2,1.3,1.40815,1.30548719526,0.337694121261,0.856576907206
927,49974,0.000180093648697,1.2,1.2,1.2,1.3,1.4074,1.30542551486,0.333798739835,0.858982135552
928,50147,0.000139589606557,1.2,1.2,1.2,1.3,1.4086,1.30550788991,0.342144338908,0.854816050137
929,50033,5.99604261188e-05,1.2,1.2,1.2,1.3,1.40725,1.30552944433,0.342463894641,0.854537740746
930,49904,6.01154216095e-05,1.2,1.2,1.2,1.3,1.40755,1.3054416174,0.340802632467,0.856048535439
931,49727,6.03293985159e-05,1.2,1.2,1.2,1.3,1.40755,1.30546617026,0.341592542365,0.856270027117
932,49580,4.0338846309e-05,1.2,1.20165,1.200825,1.3,1.40755,1.30543384061,0.347183353463,0.853946621569
933,49957,4.00344296095e-05,1.2,1.2204,1.2102,1.3,1.4068,1.3054103353,0.347132117012,0.854252148691
934,50288,5.96563792555e-05,1.2,1.22355,1.2157,1.3,1.4092,1.30533395943,0.337972365142,0.858228491417
935,50153,1.99389867007e-05,1.2,1.2,1.2,1.3,1.40785,1.3053367094,0.340827868547,0.85729179289
936,50134,1.99465432641e-05,1.2114,1.2114,1.2114,1.3,1.40725,1.30536341631,0.34556562892,0.854456967204
937,50285,1.98866461171e-05,1.2051,1.2051,1.2051,1.3,1.40755,1.30547587105,0.341837479236,0.856515119066
938,50361,3.97132701892e-05,1.2,1.209,1.2045,1.3,1.40635,1.30542731984,0.347704396197,0.855288347055
939,50031,3.99752153665e-05,1.2,1.2117,1.20585,1.3,1.40665,1.30543406324,0.353821795093,0.852500972293
940,50074,1.99704437433e-05,1.2072,1.2072,1.2072,1.3,1.40785,1.30535354383,0.351850383838,0.853395002317
941,50140,0.0,nan,nan,nan,1.3,1.40725,1.30525140606,0.351654660204,0.853645648586
942,50197,0.0,nan,nan,nan,1.0,1.4071,1.30543717055,0.352087861464,0.853223333832
943,50122,0.0,nan,nan,nan,1.3,1.40725,1.30538146323,0.35027598669,0.854291512907
