Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2103,0.0998573466476,2.8572,3.4824,3.44521142857,2.8231,3.037,2.93705,0.521235576961,0.751677347014
231,2127,0.100611189469,2.8272,3.4824,3.45069813084,2.81875,3.037,2.93337509148,0.559324634566,0.733391333448
232,2201,0.0963198546115,2.8314,3.48,3.44062075472,2.82235,3.001,2.93431410256,0.547388089392,0.740428176776
233,2146,0.102050326188,2.8314,3.4806,3.44415342466,2.81395,3.001,2.93261113129,0.54714580274,0.738662884371
234,2119,0.104294478528,2.8638,3.4806,3.44407330317,2.52745,2.9848,2.93404396733,0.563918171629,0.728417310649
235,2153,0.0938225731537,2.8662,3.4806,3.44227128713,2.52475,2.9848,2.93407908765,0.524523712465,0.751806582763
236,2038,0.104023552502,2.4084,3.486,3.44120377358,2.51815,2.9956,2.93329956188,0.540893608382,0.737665416941
237,2257,0.110323438192,2.4108,3.486,3.42995361446,2.5285,3.0274,2.9366875,0.542455605048,0.733654309175
238,2124,0.103578154426,2.4108,3.486,3.39759136364,2.5285,3.0274,2.93397867647,0.53090567648,0.744789616294
239,2189,0.0968478757423,2.4228,3.4812,3.43943632075,2.5192,3.0274,2.93692147193,0.541070413703,0.744326516506
240,2126,0.0846660395108,2.4012,3.4812,3.4387725,2.52505,3.0421,2.93233299075,0.52256606401,0.760256254818
241,2118,0.0944287063267,2.412,3.4986,3.4575,2.51545,3.0274,2.93237679875,0.526193331591,0.750428674226
242,2113,0.0989115002366,2.409,3.4986,3.46735980861,2.7307,2.9896,2.9336414916,0.506310093912,0.755490149658
243,2143,0.0947270181988,2.4024,3.4986,3.45249458128,2.7307,2.974,2.93287989691,0.535262683397,0.744835489735
244,2102,0.108468125595,2.4066,3.4866,3.44977368421,2.7442,2.9812,2.93258991462,0.54888069243,0.731216973369
245,2095,0.0887828162291,2.4168,3.483,3.41537741935,2.5174,2.986,2.93322255107,0.495531050634,0.765200699472
246,2110,0.0900473933649,2.415,3.456,3.42592736842,2.5186,2.986,2.93188382813,0.477504511873,0.773222524202
247,2173,0.0846755637368,2.4072,3.456,3.42488722826,2.5198,2.986,2.93284434389,0.47800094847,0.774245652571
248,2196,0.0951730418944,2.4078,3.4854,3.45314425837,2.5036,2.986,2.93065218923,0.511951087169,0.753951131549
249,2046,0.102639296188,2.4138,3.4854,3.45846357143,2.5042,2.9638,2.93011552288,0.547382988948,0.733553967449
250,2145,0.0876456876457,2.4114,3.4854,3.46349680851,2.503,2.944,2.93298132345,0.489748880983,0.765688732402
251,2109,0.0972024656235,2.4042,3.4704,3.45760682927,2.503,2.944,2.929384375,0.517500079025,0.747399267202
252,2075,0.0901204819277,3.4404,3.462,3.44167058824,2.5168,2.9434,2.9308142214,0.498849208477,0.760233647844
253,2103,0.0917736566809,3.4404,3.4656,3.46345492228,2.5168,2.9434,2.93174829843,0.516114246383,0.751478369442
254,1995,0.0726817042607,3.4656,3.4752,3.47453793103,2.5048,2.9422,2.93121862162,0.467356288715,0.783231009855
255,2139,0.0930341280972,3.4656,3.501,3.49790653266,2.5066,2.9422,2.93203943299,0.538150371367,0.741457703186
256,2091,0.0884744141559,3.4554,3.501,3.45885081081,2.51155,2.9422,2.92980162644,0.523891751837,0.749717367205
257,2153,0.0975383186252,3.4554,3.4704,3.46968571429,2.50825,2.94085,2.93024523932,0.546883752049,0.735186258645
258,2080,0.0879807692308,3.4482,3.4704,3.45070491803,2.5162,2.9404,2.92911489193,0.513662274904,0.755558894231
259,2055,0.0978102189781,3.4482,3.4818,3.47806268657,2.82745,2.9416,2.93137847896,0.510656625492,0.752434806803
260,2089,0.084729535663,3.4722,3.4818,3.47317627119,2.8339,2.9446,2.93214223326,0.526259728069,0.749911146421
261,2139,0.0967741935484,3.4722,3.4938,3.49265217391,2.82085,2.9446,2.93058447205,0.528096589376,0.744988821549
262,2170,0.0861751152074,3.4722,3.4938,3.47718449198,2.8243,2.9446,2.93034417549,0.518039731233,0.756194865043
263,2086,0.0934803451582,3.47565,3.4878,3.48699,2.82535,2.9434,2.92889021682,0.537054982488,0.743332484564
264,2098,0.0972354623451,3.47565,3.4878,3.48323382353,2.82265,2.9452,2.9304249208,0.551295773974,0.734953439701
265,2214,0.0975609756098,3.47565,3.4878,3.47817986111,2.8237,2.9452,2.93081509009,0.544121801903,0.738903862992
266,2165,0.0937644341801,2.8284,3.483,3.46821280788,2.8162,2.9452,2.92863425076,0.53851185684,0.743500258682
267,2160,0.0916666666667,3.4704,3.4788,3.47807272727,2.82175,2.9452,2.92936811927,0.565564522543,0.731989454733
268,2170,0.0972350230415,3.4704,3.4812,3.48078483412,2.82475,2.9428,2.9292431853,0.561682452316,0.727366051519
269,2111,0.104689720512,3.4704,3.4812,3.47398642534,2.81845,2.9428,2.92919126984,0.561596719815,0.725115852292
270,2095,0.0968973747017,3.468,3.4812,3.46873891626,2.8753,2.9422,2.93083155391,0.575381228871,0.722785356657
271,2064,0.0978682170543,3.468,3.4782,3.47734455446,2.8774,2.9434,2.93067207304,0.574840627318,0.722980421098
272,2224,0.102967625899,3.468,3.4788,3.47870043668,2.8774,2.947,2.93154954887,0.572361334715,0.721563486621
273,2151,0.0985588098559,3.4626,3.4788,3.46465471698,2.87815,2.947,2.92860353275,0.559515430788,0.727616554073
274,2142,0.109243697479,3.4626,3.4788,3.47209230769,2.87815,2.947,2.92929213836,0.595922891797,0.706143023658
275,2099,0.0857551214864,3.4596,3.4728,3.46058666667,2.8807,2.9416,2.93012683689,0.512978611166,0.758758055573
276,2139,0.0920991117345,3.4596,3.492,3.48835126904,2.88385,2.9446,2.93043488671,0.559312639241,0.731402889546
277,2075,0.0944578313253,3.4596,3.492,3.48241530612,2.88385,2.9446,2.92940066525,0.560153501903,0.731033705908
278,2133,0.0853258321613,2.406,3.483,3.47685494505,2.8828,2.9446,2.93114682214,0.526241387922,0.752131629217
279,2091,0.0827355332377,2.4072,3.492,3.47852254335,2.8816,2.944,2.92971418144,0.551729605516,0.739520401365
280,2147,0.0908244061481,2.4048,3.4974,3.47997538462,2.87695,2.947,2.92954997439,0.568211907608,0.730291658143
281,2147,0.0940847694457,2.4162,3.4974,3.47028415842,2.8636,2.947,2.92926930591,0.55288613593,0.735402286832
282,2154,0.0937790157846,2.4186,3.4974,3.4549990099,2.8636,2.947,2.92934979508,0.536630794846,0.743082981803
283,2205,0.0934240362812,2.4174,3.4974,3.46629029126,2.88055,2.9422,2.92992851426,0.553384672648,0.735079519336
284,2129,0.103334899014,2.4162,3.4818,3.46117363636,2.88055,2.9446,2.92889855946,0.577212968312,0.717243434898
285,2079,0.0937950937951,2.412,3.4818,3.45203384615,2.8825,2.9458,2.93128845541,0.556489834271,0.732281471579
286,2124,0.0941619585687,2.4162,3.4854,3.465084,2.8825,2.9482,2.93161221414,0.564145611268,0.729005518494
287,2165,0.0951501154734,2.4108,3.4854,3.46908932039,2.88415,2.9482,2.93104977029,0.530953232881,0.744505971017
288,2141,0.098552078468,2.4144,3.4854,3.45905971564,2.88415,2.9482,2.93069041451,0.559236582399,0.726580598406
289,2077,0.0996629754454,2.4144,3.4824,3.4456115942,2.88415,2.9422,2.93049302139,0.536191877099,0.739183931864
290,2187,0.104252400549,2.4456,3.4794,3.44277105263,2.90185,2.9722,2.93274908116,0.527106364957,0.739379034236
291,2177,0.10105649977,2.4396,3.4794,3.44144181818,2.90185,3.037,2.93144115994,0.55682817165,0.725909722663
292,2096,0.0939885496183,2.4084,3.4794,3.43516751269,2.90215,3.037,2.930635703,0.552126736113,0.734333117243
293,2166,0.106648199446,2.4036,3.486,3.45764935065,2.88835,2.9584,2.93172007752,0.57609002871,0.7155617454
294,2134,0.0941893158388,2.4036,3.486,3.43632238806,2.88835,2.959,2.93139588722,0.514676058025,0.751222892799
295,2118,0.0849858356941,2.418,3.486,3.47533333333,2.88835,2.959,2.93162113003,0.504748673671,0.759467614699
296,2156,0.0839517625232,2.4036,3.4926,3.47920110497,2.89825,2.959,2.93075686076,0.524655635533,0.749488419082
297,2151,0.111576011158,2.4078,3.4932,3.4704225,2.90425,2.9452,2.93025918367,0.566068319357,0.716165877893
298,2093,0.101290014333,2.4078,3.4932,3.42493867925,2.5054,2.9452,2.93083157895,0.507489447197,0.751611233861
299,2101,0.0951927653498,2.4156,3.4932,3.415875,2.5132,2.9512,2.93273603367,0.505385099801,0.754140783349
300,2181,0.103163686382,2.4114,3.4686,3.44361866667,2.8978,2.9512,2.93274930982,0.519328082912,0.74382526261
301,2174,0.0956761729531,2.4048,3.4686,3.44265865385,2.8978,2.9494,2.9310275941,0.552281319697,0.731500657177
302,2057,0.0865337870685,2.4078,3.4782,3.44738764045,2.90425,2.9416,2.93058613624,0.485009829472,0.768468837452
303,2185,0.0951945080092,2.406,3.4962,3.45318461538,2.90425,2.959,2.93283027314,0.535034429302,0.741600783373
304,2109,0.0934091986724,2.4036,3.4962,3.45427005076,2.8954,2.959,2.93084401151,0.50619162341,0.754092791601
305,2065,0.0958837772397,2.4246,3.4962,3.47904242424,2.8954,2.956,2.93197461168,0.501790164987,0.753654650024
306,2072,0.0834942084942,2.4078,3.4848,3.4758416185,2.8954,2.956,2.93270229068,0.485660591629,0.770496675661
307,2124,0.101224105461,3.4818,3.4968,3.49532093023,2.9104,2.9428,2.93186909377,0.529841998159,0.740282344012
308,2196,0.0951730418944,3.471,3.4968,3.47399425837,2.9104,2.9428,2.93145533468,0.494657171051,0.759543763956
309,2020,0.0871287128713,3.471,3.4968,3.47473295455,2.9104,2.9428,2.9297914859,0.48862106022,0.767092441917
310,2105,0.0850356294537,3.471,3.4944,3.49305251397,2.91085,2.9452,2.93292834891,0.489562665142,0.766206238963
311,2117,0.100614076523,3.4746,3.4944,3.49243802817,2.84995,3.0367,2.93116499475,0.545325018799,0.736932214618
312,2125,0.0936470588235,3.4722,3.4944,3.47436633166,2.8222,2.9452,2.93094929907,0.56383890517,0.729483294118
313,2132,0.0900562851782,3.4722,3.49245,3.47974296875,2.8222,2.9452,2.93094690722,0.53527999255,0.748023946721
314,2073,0.103232030873,3.4722,3.4848,3.48440747664,2.82265,2.9434,2.93027859064,0.557727407581,0.733462343702
315,2184,0.0989010989011,3.4716,3.4848,3.47339444444,2.81995,2.9434,2.93165434451,0.574643908857,0.725358165949
316,2082,0.097502401537,3.4704,3.4848,3.47055369458,2.8294,2.9434,2.92961492815,0.558828208558,0.733848337287
317,2165,0.109006928406,3.4704,3.4782,3.47731271186,2.82535,2.941,2.93129937792,0.578935779153,0.717218183467
318,2148,0.0949720670391,3.45,3.4782,3.45314117647,2.5048,2.9392,2.93014598765,0.556485980235,0.737954235719
319,2145,0.0811188811189,3.45,3.4782,3.46935517241,2.5018,2.941,2.92951628615,0.5202812068,0.761530963209
320,2052,0.0867446393762,3.45,3.4884,3.48671123596,2.5024,2.941,2.92868118997,0.545837007966,0.747292614252
321,2157,0.0927213722763,3.4716,3.4884,3.484368,2.83255,2.9482,2.93106359223,0.567968600674,0.73617137248
322,2020,0.0960396039604,3.48,3.4842,3.48023814433,2.82385,2.9482,2.9293992333,0.545650498052,0.741499362808
323,2154,0.104456824513,3.48,3.4842,3.48334666667,2.82385,2.9434,2.93218125972,0.578106821741,0.722426545073
324,2158,0.0880444856348,3.465,3.4836,3.46705578947,2.8249,2.9422,2.92965914634,0.581027109411,0.731818841632
325,2118,0.0830972615675,3.465,3.486,3.48432954545,2.8222,2.9398,2.92829302266,0.562306165863,0.743702746636
326,2139,0.100046750818,3.465,3.486,3.48418037383,2.5054,2.944,2.92872509091,0.620591499752,0.706363772072
327,2044,0.0954011741683,3.4632,3.486,3.46560615385,2.5042,2.944,2.92879150892,0.610085520048,0.715189031139
328,2126,0.0884289746002,3.4632,3.4842,3.46762659574,2.81905,2.944,2.93105340557,0.585061954392,0.729806304421
329,2166,0.100646352724,3.4632,3.4872,3.48508623853,2.8249,2.9446,2.92947202259,0.568361342234,0.732166470996
330,2139,0.0949041608228,3.4632,3.4872,3.47040591133,2.8249,2.9446,2.92879173554,0.584383075095,0.723885602781
331,2073,0.0795947901592,3.4692,3.4782,3.47738181818,2.82175,2.9446,2.9295245283,0.528046056192,0.759986726639
332,2019,0.0926201089648,3.4692,3.501,3.4980513369,2.81665,2.944,2.92970226528,0.538453065696,0.746659827233
333,2113,0.0937056318031,3.4782,3.501,3.48855151515,2.82445,2.944,2.93203744125,0.540612864773,0.743893133105
334,2100,0.0871428571429,3.4812,3.501,3.48206557377,2.88475,2.9434,2.93074389671,0.511644716717,0.757637188209
335,2155,0.104872389791,3.4812,3.4902,3.48945132743,2.8849,2.9416,2.93043281493,0.546732914714,0.732644419442
336,2009,0.0980587356894,3.4644,3.4902,3.46705888325,2.8849,2.9416,2.93045860927,0.553267905376,0.732460770733
337,2149,0.0912052117264,3.4644,3.4902,3.48099795918,2.9011,2.9416,2.93303563748,0.539598905324,0.742355518956
338,2144,0.0918843283582,3.4644,3.4824,3.48199187817,2.89525,2.9416,2.93006086287,0.508376227037,0.756562482596
339,2168,0.100092250923,3.4818,3.4824,3.48186912442,2.89525,2.9416,2.92972339826,0.561122325348,0.727389588241
340,2140,0.0897196261682,3.4698,3.4824,3.471375,2.81725,2.9416,2.92984987166,0.499799542285,0.76360599179
341,2119,0.0891930155734,3.4698,3.4848,3.48396190476,2.8861,2.9452,2.92950176166,0.527358692397,0.750241917829
342,2146,0.0959925442684,3.4698,3.4848,3.47503980583,2.5084,2.9452,2.92955600515,0.559763797409,0.730980892516
343,2102,0.0960989533777,3.4698,3.4848,3.47086039604,2.87905,2.9452,2.92950289474,0.568967347385,0.726581362863
344,2117,0.0930562116202,3.4704,3.4788,3.47764263959,2.87875,2.9422,2.92961296875,0.585223581095,0.720923517897
345,2117,0.094945677846,3.4704,3.4818,3.48125671642,2.85625,2.9422,2.92989232777,0.548341061079,0.737460140585
346,2131,0.0919755983107,3.4704,3.4818,3.47195816327,2.5042,2.9416,2.92950294574,0.570073619999,0.727939617204
347,2108,0.0882352941176,2.4072,3.4764,3.46432258065,2.8231,2.9446,2.92888152966,0.548557526438,0.740979966082
348,2094,0.0912129894938,2.4102,3.4896,3.48261989529,2.83015,2.9494,2.92962798213,0.577114165386,0.724978083559
349,2078,0.0861405197305,3.486,3.4896,3.48630167598,2.81905,2.9494,2.92956769352,0.556628235355,0.738879558619
350,2163,0.0878409616274,3.486,3.49245,3.49194078947,2.82475,2.9494,2.93008459199,0.549376471313,0.740988323566
351,2143,0.095660289314,3.48585,3.49245,3.48630146341,2.8222,2.944,2.92850890093,0.603749873029,0.711627935335
352,2076,0.0963391136802,3.477,3.49245,3.4776855,2.82145,2.9458,2.92897753198,0.589475793462,0.71869953334
353,2102,0.0975261655566,3.477,3.48585,3.47983756098,2.87275,2.9458,2.93029994729,0.582025841585,0.720464221923
354,2038,0.0981354268891,3.477,3.48,3.47733,2.8642,2.941,2.93001939608,0.604826948445,0.707964282172
355,2027,0.0932412432166,3.477,3.48,3.47977777778,2.8642,2.9428,2.93099790533,0.58890199794,0.718503215958
356,2081,0.0869774147045,3.477,3.4866,3.48587403315,2.8642,2.9428,2.93100518421,0.58149278222,0.72449435535
357,2158,0.095922150139,3.4866,3.49125,3.49084565217,2.8615,2.9428,2.92946153255,0.584110548149,0.720137411412
358,2100,0.0838095238095,2.4054,3.49125,3.47152926136,2.86105,2.9416,2.9289987526,0.560561082781,0.735813151927
359,2132,0.0952157598499,3.47625,3.4947,3.49324581281,2.86105,2.9416,2.92984222395,0.541921150069,0.740025572972
360,2100,0.0885714285714,3.47625,3.4947,3.47985403226,2.8723,2.941,2.9295565047,0.56469064645,0.730990929705
361,2175,0.0965517241379,3.47625,3.4947,3.487745,2.81965,2.941,2.9302951145,0.557031528442,0.730081331748
362,2085,0.0930455635492,3.474,3.4947,3.47616494845,2.81965,2.941,2.92943699101,0.55054951949,0.736714340758
363,2136,0.0959737827715,3.474,3.4884,3.48299121951,2.8264,2.941,2.93017638529,0.562385725413,0.729807982297
364,2009,0.0970632155301,3.474,3.4836,3.47754461538,2.827,2.941,2.9289873484,0.566144808713,0.7287200133
365,2021,0.095497278575,3.477,3.4836,3.48257098446,2.827,2.947,2.93170640044,0.580806535292,0.721262713796
366,2080,0.100961538462,3.477,3.4842,3.48402285714,2.827,2.947,2.93140433155,0.601359011656,0.709001017012
367,2172,0.101289134438,3.474,3.4842,3.47508,2.8273,2.947,2.93033685963,0.569021258821,0.725473462688
368,2060,0.0956310679612,3.4608,3.4842,3.46205786802,2.5036,2.94895,2.92884975845,0.560913958599,0.731584032425
369,2193,0.0797993616051,3.4608,3.474,3.47211428571,2.5036,2.94895,2.9307015114,0.521717775833,0.756350731684
370,2068,0.0884912959381,3.4608,3.48585,3.48500081967,2.5036,2.94895,2.92754838196,0.529508717779,0.749296641463
371,2120,0.0957547169811,3.474,3.48585,3.4783773399,2.5078,3.03175,2.92989671362,0.553171680415,0.734801085796
372,2195,0.102050113895,3.4692,3.48585,3.47028415179,2.5048,2.94205,2.92906065449,0.570466974703,0.723849502649
373,2073,0.110467920888,3.45,3.48585,3.45232598253,2.5078,2.9422,2.92852315618,0.564041245409,0.721345514854
374,2062,0.0834141610087,3.4488,3.4776,3.44926046512,2.5066,2.944,2.93154650794,0.530235840854,0.751354941527
375,2162,0.095282146161,3.4488,3.4794,3.47748058252,2.8297,2.944,2.93064493865,0.564691712898,0.728937128657
376,2079,0.0986050986051,3.4488,3.4794,3.47649658537,2.8276,2.944,2.92901232657,0.547525456345,0.735924951894
377,2161,0.0948634891254,3.4764,3.4794,3.47698243902,2.8348,2.94385,2.93111503067,0.553486413637,0.734121412332
378,2094,0.0959885386819,3.4764,3.477,3.47699701493,2.82445,2.94385,2.92960641838,0.562415919564,0.728843222415
379,2074,0.0935390549662,3.471,3.477,3.47174226804,2.88385,2.941,2.93092159574,0.529244639151,0.746646964902
380,2165,0.0974595842956,3.471,3.4836,3.48183412322,2.8867,2.9404,2.93155967247,0.560362590092,0.728275472161
381,2144,0.0970149253731,3.471,3.4836,3.47404615385,2.88925,2.941,2.92938375517,0.567771967452,0.7256788295
382,2184,0.0815018315018,3.471,3.4836,3.47506179775,2.8828,2.9446,2.92995002493,0.525560734363,0.75267471387
383,2125,0.100705882353,3.471,3.4932,3.49225514019,2.8828,2.9446,2.92801357928,0.568441397668,0.723214394464
384,2122,0.0970782280867,3.4716,3.4932,3.47319029126,2.8828,2.9446,2.93048254175,0.547437937196,0.735389141715
385,2195,0.0924829157175,3.4716,3.4932,3.47602167488,2.8828,2.9446,2.93056581325,0.505732779731,0.758058955692
386,2111,0.102321174799,3.4764,3.4782,3.47805,2.8888,2.9428,2.92896208443,0.57830269012,0.717900483381
387,2103,0.0903471231574,3.4704,3.4782,3.47141684211,2.88805,2.9434,2.93105334553,0.522729042359,0.750373591697
388,2082,0.0946205571566,3.4704,3.486,3.48449543147,2.82355,2.9434,2.93048822281,0.553459450639,0.732925095116
389,2141,0.0952825782345,3.4704,3.486,3.48247647059,2.82385,2.9434,2.93147310274,0.515026259615,0.75277325044
390,2085,0.0935251798561,3.4776,3.4824,3.47794461538,2.89885,2.9434,2.93012388889,0.516492488376,0.751229347457
391,2139,0.108929406265,3.4776,3.483,3.48258025751,2.89885,3.0451,2.93147673137,0.546814690049,0.72988255906
392,2141,0.104624007473,3.4602,3.483,3.46269642857,2.8312,3.03145,2.93084131455,0.542836522286,0.734725225197
393,2110,0.0857819905213,3.4602,3.483,3.46519558011,2.83345,3.03085,2.93050186625,0.536763354054,0.746566788706
394,2081,0.0937049495435,3.4602,3.4914,3.48896307692,2.8276,2.9434,2.93036924708,0.538049709187,0.741218285575
395,2131,0.091506335054,3.4602,3.4914,3.48343692308,2.8258,2.9434,2.9306049845,0.56098038375,0.730458356354
396,2145,0.0988344988345,3.483,3.4914,3.48323773585,2.81905,2.9446,2.93003804966,0.555428179548,0.731302481512
397,2117,0.0878601794993,3.4728,3.483,3.47411612903,2.82565,2.9446,2.93037975142,0.528202138635,0.747804901233
398,2084,0.091650671785,3.4728,3.4884,3.48684502618,2.8237,3.04675,2.93039770206,0.520302419026,0.749376936424
399,2101,0.0851975249881,3.4728,3.4884,3.48551061453,2.8276,3.04075,2.931144641,0.495844743507,0.765486437976
400,2093,0.0969899665552,3.4854,3.4926,3.49190541872,2.8339,3.0271,2.93068373016,0.549671901606,0.734345299064
401,2129,0.0897134805073,3.4782,3.4926,3.47982094241,2.82895,3.04045,2.93053459752,0.555260317906,0.736601685419
402,2086,0.0944391179291,3.4782,3.4926,3.47938172589,2.5018,3.0394,2.92966233457,0.571222900324,0.726029531672
403,2162,0.0929694727105,3.4728,3.4794,3.47335223881,2.82505,3.04495,2.9302945436,0.565290478834,0.729431326221
404,2134,0.0974695407685,3.4728,3.4794,3.47870192308,2.82775,3.0412,2.92821869159,0.589743985994,0.716705211908
405,2104,0.0822243346008,3.4728,3.4794,3.47550867052,2.83285,3.03475,2.92979940445,0.545089378734,0.743950957076
406,2088,0.0972222222222,3.4728,3.4962,3.494408867,2.82895,3.0463,2.92938856764,0.60258743002,0.709585241702
407,2109,0.0967283072546,3.4752,3.4962,3.48036764706,2.8273,3.0463,2.92992787402,0.593072095518,0.715112881842
408,2117,0.0925838450638,3.4776,3.4962,3.47793367347,2.83105,3.0463,2.92984237376,0.561277261599,0.732471396386
409,2063,0.0925836160931,3.4776,3.4824,3.48200104712,2.8333,3.03805,2.92950472756,0.597582407531,0.713645000704
410,2136,0.0856741573034,3.4824,3.4854,3.48523606557,2.82625,3.0355,2.92915330261,0.598862923724,0.717044793026
411,2130,0.0995305164319,3.4824,3.4902,3.4898009434,2.8294,3.0415,2.92773415016,0.613315385997,0.704398598162
412,2195,0.0961275626424,3.4644,3.4902,3.46753364929,2.50315,3.0415,2.92846592742,0.625139713021,0.699603468226
413,2028,0.085798816568,3.4542,3.4902,3.45525862069,2.8249,3.028,2.92710048544,0.610530032882,0.709975043669
414,2065,0.0900726392252,3.4542,3.49545,3.4924,2.8234,3.04885,2.93053161256,0.584995470063,0.721350069473
415,2129,0.0981681540629,3.4884,3.49545,3.48877105263,2.82685,3.03775,2.92969578125,0.602009285991,0.710169413373
416,2095,0.103102625298,3.4746,3.49545,3.47619861111,2.82685,3.0295,2.92909643427,0.612552862237,0.702766787612
417,2115,0.0841607565012,3.4704,3.4884,3.47120561798,2.85745,3.03415,2.92996659783,0.583818150121,0.723740701619
418,2114,0.0993377483444,3.4704,3.4932,3.491,2.85745,3.0298,2.92911793592,0.587066452296,0.716177414345
419,2047,0.0928187591597,3.474,3.4932,3.47592315789,2.85745,3.0265,2.92925694669,0.581861813059,0.722497851539
420,2046,0.0865102639296,3.474,3.4866,3.48553220339,2.8594,3.0277,2.93081195827,0.571872531608,0.728957343753
421,2053,0.0949829517779,3.474,3.4938,3.49290461538,2.8633,3.0355,2.93012798708,0.62852006406,0.697814539164
422,2135,0.0932084309133,3.483,3.4938,3.48399497487,2.8483,3.03925,2.93010369318,0.623884639883,0.701309610649
423,2162,0.0975948196115,3.4806,3.4938,3.4808957346,2.8378,3.0217,2.92792831881,0.61954814367,0.702195691966
424,2146,0.0992544268406,3.4734,3.4938,3.47418309859,2.83555,3.0298,2.92713807553,0.643369520497,0.689384615518
425,2140,0.0981308411215,2.4066,3.483,3.46786571429,2.8333,3.02515,2.92830914508,0.643053786673,0.689317407634
426,2058,0.0942662779397,2.4042,3.4728,3.46255979381,2.503,3.02515,2.92792135193,0.625602729384,0.699876090933
427,2153,0.092429168602,2.4054,3.4764,3.47014974874,2.503,3.0184,2.92898188332,0.629167417318,0.699029362889
428,2037,0.0991654393716,2.4072,3.4764,3.46097524752,2.503,3.02005,2.92763520436,0.656006146076,0.681678828757
429,2082,0.0922190201729,2.415,3.471,3.4478625,2.5078,3.02005,2.9304968254,0.6176135134,0.70500174867
430,2091,0.0970827355332,3.4638,3.4794,3.47797536946,2.83405,3.01645,2.93022304025,0.655576419749,0.68341696245
431,2085,0.0882494004796,3.4638,3.4794,3.47808097826,2.83045,3.0055,2.92883887428,0.618636004386,0.705748839777
432,2080,0.0947115384615,3.47805,3.4896,3.48810989848,2.82985,3.0139,2.92790212427,0.665173360401,0.679397651627
433,2089,0.0957395883198,3.47805,3.4896,3.48248475,2.8258,3.0139,2.9287716252,0.661289567242,0.680792113331
434,2175,0.0905747126437,3.48,3.4896,3.48019796954,2.8258,3.0139,2.92907621335,0.652996809058,0.685947205707
435,2085,0.0920863309353,3.48,3.4896,3.48168125,2.8258,3.00175,2.92614532488,0.674834598729,0.67472123021
436,2043,0.0802741067058,3.48,3.4848,3.48441219512,2.82325,2.98705,2.92764297499,0.660889832299,0.685223399313
437,2055,0.0905109489051,3.4818,3.5016,3.5009516129,2.82085,2.9863,2.92850513644,0.677892009674,0.673413252349
438,2172,0.0819521178637,3.4746,3.5016,3.47698988764,2.5096,2.97445,2.92787402207,0.667726210599,0.681149079698
439,2090,0.0985645933014,3.4746,3.5016,3.4838038835,2.8186,2.9728,2.92637906051,0.692755426757,0.662373572034
440,2197,0.0883022303141,2.84265,3.4842,3.47373634021,2.8186,3.03475,2.92791083375,0.693820940841,0.664778531738
441,2155,0.091879350348,2.84265,3.4842,3.47712954545,2.8186,3.03475,2.92520385795,0.69754579436,0.662115514021
442,2070,0.0932367149758,2.85255,3.4842,3.47597875648,2.82085,3.03715,2.92709491209,0.704500227847,0.657558869519
443,2064,0.0949612403101,3.4764,3.4854,3.48509693878,2.82085,2.96635,2.92893832976,0.701107371673,0.659028810618
444,2217,0.0996842580063,3.4824,3.4854,3.48257647059,2.82505,2.9761,2.92925212926,0.703823439775,0.65510492282
445,2157,0.0978210477515,3.4614,3.4854,3.46451374408,2.5024,2.9761,2.92542266187,0.706851830306,0.655314639037
446,2130,0.093896713615,3.4614,3.4824,3.4649955,2.8207,2.98135,2.92716595855,0.657425802372,0.683188079966
447,2059,0.0966488586693,3.4614,3.48,3.47834924623,2.8213,2.98165,2.92688612903,0.7088946676,0.654734624356
448,2135,0.0955503512881,3.46485,3.4806,3.48047867647,2.8213,2.98165,2.92813301398,0.704083733994,0.658169572586
449,2026,0.0903257650543,2.8284,3.4806,3.47443934426,2.8168,2.98165,2.92767653283,0.714100440561,0.651929165664
450,2119,0.0891930155734,3.4776,3.4908,3.48986984127,2.8168,2.96425,2.92999132124,0.687122602035,0.666605273174
451,2213,0.100316312698,3.4806,3.4908,3.48700810811,2.52655,2.9554,2.92674314415,0.739285123971,0.6377152712
452,2203,0.0930549251021,3.4668,3.4908,3.46956585366,2.5189,2.94955,2.92505255255,0.761234993375,0.627894038769
453,2146,0.0857409133271,3.4668,3.4866,3.47649456522,2.81455,2.94955,2.92583577982,0.687870819613,0.667165944747
454,2123,0.0833725859633,3.477,3.4896,3.48853220339,2.81455,2.95045,2.92685097636,0.677741832978,0.6737444169
455,2154,0.0928505106778,3.477,3.4938,3.493233,2.81455,2.95045,2.92736688843,0.689569575372,0.665905413176
456,2062,0.104752667313,3.48,3.4938,3.48181388889,2.82535,2.95045,2.92644853738,0.742426784268,0.6373676927
457,2115,0.104964539007,3.47055,3.4938,3.47194797297,2.8252,2.95045,2.92949183835,0.727993124234,0.64279775777
458,2099,0.101476893759,3.4668,3.4938,3.46748591549,2.8258,2.95015,2.92865220042,0.718051268099,0.654345713753
459,2119,0.0986314299198,3.4668,3.4722,3.47162368421,2.8285,2.9452,2.92834612565,0.754346407299,0.636625501847
460,2086,0.0949185043145,3.4668,3.4746,3.47434242424,2.8249,2.9452,2.92631318856,0.76816120754,0.632329027282
