Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2327,0.185217017619,2.98095,3.48,3.34939976798,2.8123,3.17065,2.95734185127,0.503716473211,0.692592460584
232,2303,0.192792010421,2.97585,3.48,3.35154256757,2.81725,3.175,2.95734080151,0.521164370843,0.681770968751
233,2327,0.191663085518,2.96655,3.4806,3.36658284753,2.81425,3.19945,2.95854473684,0.507661287533,0.685985171735
234,2267,0.179532421703,2.9556,3.4806,3.3564534398,2.81395,3.20485,2.95904153226,0.490193584959,0.701066820722
235,2375,0.182736842105,2.9556,3.4926,3.36840864055,2.81395,3.20485,2.95586561051,0.501669822261,0.695141584488
236,2261,0.19150818222,2.95155,3.4926,3.36317321016,2.81395,3.22345,2.95201047593,0.518062154546,0.683215635937
237,2376,0.190656565657,2.95155,3.4926,3.38460364238,2.81305,3.2302,2.9614100624,0.513879992329,0.68579488771
238,2301,0.196001738375,2.94825,3.48705,3.36020986696,2.81695,3.2302,2.955853,0.535439989799,0.67562314894
239,2411,0.196184155952,2.95065,3.48705,3.36178985201,2.80855,3.2302,2.95764094427,0.531685564719,0.675984586751
240,2410,0.210373443983,2.93955,3.4764,3.36732840237,2.80855,3.2041,2.95814351025,0.536407030118,0.6631920938
241,2299,0.204871683341,2.93265,3.4746,3.35189203822,2.82025,3.2041,2.95676050328,0.537562807426,0.667313416711
242,2409,0.203403902034,2.9667,3.477,3.37270040816,2.81455,3.2026,2.95939403335,0.521937569657,0.671982797318
243,2324,0.203528399312,2.9667,3.477,3.36674143763,2.81035,3.2146,2.95383387358,0.51483864048,0.67373785775
244,2344,0.193686006826,2.97615,3.477,3.37620693833,2.81035,3.23905,2.96145428571,0.508804462044,0.683541741896
245,2287,0.201136860516,2.9955,3.486,3.37125782609,2.81725,3.23905,2.95993809524,0.508810212386,0.677242657258
246,2413,0.194363862412,2.9925,3.486,3.35507430704,2.81725,3.2146,2.9575904321,0.509345788383,0.682832783948
247,2403,0.21847690387,2.95485,3.4926,3.37552085714,2.8123,3.21235,2.95937683706,0.536876251721,0.655914224296
248,2387,0.21784666946,2.94885,3.4926,3.36854394231,2.8177,3.2461,2.9567745849,0.536141742847,0.65660524321
249,2400,0.210416666667,2.94885,3.4926,3.38282732673,2.81965,3.24505,2.95638627968,0.526440905894,0.665090625
250,2298,0.219321148825,2.8194,3.4872,3.38760119048,2.91805,3.2557,2.9570735786,0.525494373241,0.658050175693
251,2367,0.230671736375,2.94075,3.4872,3.39032362637,2.91805,3.26395,2.96267611203,0.54368067944,0.644425739141
252,2356,0.212224108659,2.9505,3.4872,3.3745356,2.91805,3.26395,2.96137050108,0.516888578565,0.665629927275
253,2368,0.203125,2.9484,3.4842,3.37258877339,2.9224,3.2329,2.96095381558,0.504704194048,0.67626953125
254,2366,0.198224852071,2.9496,3.4884,3.3668641791,2.82115,3.23845,2.95781130733,0.501544426187,0.681459089711
255,2317,0.214501510574,2.96655,3.5016,3.38871006036,2.9164,3.6016,2.96097414835,0.52041973674,0.662526271359
256,2336,0.217893835616,2.95365,3.5016,3.37202003929,2.9164,3.5746,2.96061683087,0.524775849177,0.658685083974
257,2308,0.195407279029,2.98995,3.5016,3.37091042129,2.9242,3.577,2.96358424879,0.495193262573,0.684499172496
258,2305,0.197396963124,2.9727,3.4854,3.37582747253,2.9242,3.5854,2.95997143243,0.499197209824,0.681042720484
259,2326,0.200343938091,2.9496,3.4854,3.37236212446,2.9212,3.574,2.96063330645,0.504428607148,0.676508924868
260,2359,0.214497668504,2.9913,3.4854,3.36859743083,2.9212,3.562,2.96000798705,0.522593012149,0.660611610563
261,2376,0.220117845118,2.9913,3.4854,3.37372657744,2.923,3.5674,2.960264517,0.529178429255,0.654788981283
262,2406,0.229842061513,3.01005,3.474,3.37424403255,2.923,3.5644,2.96055990286,0.540088638553,0.645073724666
263,2428,0.206754530478,3.01005,3.4674,3.36938904382,2.923,3.56185,2.95736627726,0.511281519745,0.6705395455
264,2380,0.220588235294,3.04995,3.4692,3.36751742857,2.82565,3.5692,2.95686361186,0.532819318191,0.6540826919
265,2415,0.24265010352,2.9457,3.47805,3.39137226962,2.8279,3.57805,2.96109983598,0.559516638133,0.630132925256
266,2512,0.242038216561,3.05385,3.47805,3.38704440789,2.839,3.55825,2.96264348739,0.558181002171,0.63125690951
267,2303,0.237082066869,2.94825,3.4599,3.38661840659,2.82445,3.5599,2.95712990894,0.559816793213,0.633999263548
268,2360,0.255084745763,2.9844,3.4599,3.39901021595,2.8213,3.5599,2.95736365188,0.583455203498,0.614161160586
269,2337,0.248609328199,2.95215,3.4599,3.40432538726,2.8267,3.5446,2.95595019932,0.57480738403,0.622118845335
270,2433,0.244965063707,2.964,3.4728,3.4174739094,2.8231,3.5728,2.95883669026,0.575496132793,0.622848526283
271,2372,0.256323777403,2.96235,3.4728,3.39801019737,2.8222,3.5434,2.95638520408,0.582502555954,0.613218365472
272,2420,0.263223140496,2.94285,3.4728,3.40263649922,2.82805,3.5512,2.95306646102,0.588090178043,0.607973157571
273,2421,0.255266418835,2.9703,3.4728,3.41725291262,2.82355,3.5542,2.95525291181,0.584900026728,0.614317855212
274,2501,0.267493002799,2.9346,3.4728,3.41956345291,2.8213,3.5686,2.95278056769,0.604268794417,0.602136274638
275,2370,0.255696202532,2.9346,3.471,3.41200321782,2.8213,3.571,2.95273095238,0.597253094862,0.611896953836
276,2425,0.267216494845,2.95935,3.4788,3.41733842593,2.81995,3.5788,2.95646299944,0.590846484833,0.605420512275
277,2454,0.268948655257,2.9436,3.4788,3.41381227273,2.8159,3.57325,2.95581948161,0.592464543685,0.603861167736
278,2417,0.260653702938,2.9562,3.47325,3.40342309524,2.82175,3.5662,2.95446701175,0.588396562183,0.611128866023
279,2532,0.277251184834,2.83545,3.48105,3.41219316239,2.82265,3.58105,2.95742032787,0.611121166672,0.59385739314
280,2481,0.278113663845,2.93775,3.48105,3.39957108696,2.81995,3.58105,2.95923927973,0.606034227527,0.592962947258
281,2508,0.267145135566,2.95755,3.48105,3.39324313433,2.824,3.54595,2.96142554407,0.592574990766,0.601785609813
282,2481,0.278919790407,2.93595,3.48105,3.39371358382,2.9194,3.51955,2.96237286193,0.59571833517,0.594221037564
283,2549,0.273048254217,2.9724,3.4374,3.39557047414,2.9194,3.5374,2.96216359957,0.590821419682,0.598784806417
284,2553,0.269878574226,2.96895,3.4389,3.39049550073,2.9194,3.5374,2.95836169528,0.587760143927,0.601629320528
285,2460,0.278861788618,2.95965,3.45,3.40176122449,2.9194,3.55,2.96259433484,0.596826865966,0.593185603807
286,2503,0.280463443867,2.9208,3.453,3.39478162393,2.9194,3.55,2.96292265408,0.59858308163,0.591543443912
287,2541,0.275482093664,2.9679,3.4584,3.39395314286,2.92,3.55,2.96559315589,0.59462551381,0.595240960487
288,2526,0.286619160728,2.95335,3.4584,3.39609551105,2.92,3.532,2.95958310211,0.603373587036,0.587053158631
289,2524,0.277337559429,2.9514,3.4725,3.41482114286,2.9218,3.5368,2.95800995066,0.594176484053,0.595659795912
290,2491,0.296266559615,2.93865,3.4818,3.42208434959,2.9206,3.5596,2.95630573303,0.612454511219,0.578497686009
291,2485,0.296579476861,2.9487,3.4818,3.41585027137,2.917,3.5596,2.95856759153,0.612727962151,0.578239173471
292,2469,0.296881328473,2.9409,3.4818,3.41735770805,2.917,3.5308,2.95693197005,0.613685800514,0.577333253936
293,2451,0.292941656467,2.93955,3.4809,3.42276601671,2.87005,3.5308,2.95728646855,0.614207093999,0.579526986795
294,2409,0.287256122873,2.8392,3.4809,3.41701842486,2.917,3.5308,2.95773535236,0.607413897888,0.583253680116
295,2383,0.292488459924,2.9556,3.48345,3.41690638451,2.92345,3.5206,2.95977153025,0.610899853794,0.579966432393
296,2449,0.309514087383,2.9505,3.48345,3.40817572559,2.92345,3.5218,2.96251546422,0.624168939351,0.567377022913
297,2541,0.286894923259,2.95155,3.4689,3.40120102881,2.9248,3.5254,2.96730281457,0.60567585158,0.584889512119
298,2520,0.307142857143,2.9286,3.4776,3.39811763566,2.9224,3.5254,2.96122104811,0.624331306571,0.567222222222
299,2535,0.291124260355,2.93355,3.4776,3.39597073171,2.9224,3.5254,2.9667327212,0.612029606583,0.578899276014
300,2509,0.308090872858,2.95425,3.4806,3.40045769728,2.9224,3.5254,2.96415633641,0.626303363828,0.565340620716
301,2384,0.309563758389,2.95425,3.4806,3.39561199187,2.9224,3.4954,2.96933095383,0.627223071537,0.564462186388
302,2488,0.292604501608,2.99745,3.4908,3.40299601648,2.9224,3.4882,2.97329107955,0.617066155461,0.574131070295
303,2529,0.315539739027,2.96385,3.4908,3.38841616541,2.9164,3.4882,2.96878717504,0.634857011415,0.557148465698
304,2517,0.336511720302,2.9514,3.4908,3.38878034238,2.9164,3.4426,2.96518547904,0.644203362149,0.548139950679
305,2585,0.323017408124,2.9463,3.4836,3.39770407186,2.52475,3.511,2.97019642857,0.640673013345,0.554184721406
306,2491,0.315937374548,2.95395,3.4836,3.3940633418,2.9176,3.511,2.97105114437,0.631872187882,0.560012834643
307,2457,0.327228327228,2.95365,3.48255,3.40153358209,2.9218,3.484,2.96678021779,0.638470709598,0.553672453957
308,2633,0.328522597797,2.9418,3.495,3.41470976879,2.9218,3.5032,2.96720664593,0.637388077039,0.554714772291
309,2642,0.34178652536,2.9445,3.495,3.42141677741,2.9218,3.526,2.96138714779,0.644420046661,0.547930392466
310,2548,0.363814756672,2.95395,3.495,3.43141003236,2.9218,3.5566,2.95850919186,0.656885530438,0.53582118151
311,2492,0.349518459069,2.9478,3.4866,3.42345137773,2.9242,3.5644,2.96301363356,0.648630862694,0.543851721979
312,2600,0.325384615385,2.96175,3.4866,3.43273297872,2.9248,3.5608,2.96236405359,0.632255568924,0.559645266272
313,2568,0.331775700935,2.9439,3.48555,3.43472482394,2.9194,3.56485,2.95928312937,0.636783744301,0.555296253433
314,2530,0.328063241107,2.94555,3.48555,3.4287726506,2.9194,3.553,2.95661411765,0.633645521236,0.558311799903
315,2580,0.341860465116,2.94555,3.486,3.43707091837,2.9194,3.57145,2.95489840989,0.642515355731,0.549771347876
316,2553,0.334508421465,2.94375,3.486,3.43188144028,2.9218,3.3016,2.95151995291,0.640360960238,0.554513180733
317,2520,0.343650793651,2.9463,3.4884,3.43935866051,2.9182,3.31495,2.95369322854,0.643427381684,0.548890148652
318,2472,0.321197411003,2.9454,3.4884,3.43898217884,2.917,3.31495,2.95506504768,0.627465664456,0.564230383532
319,2556,0.327073552426,2.9538,3.4884,3.4428916866,2.917,3.31435,2.95663287791,0.631804167403,0.560078039092
320,2556,0.328638497653,2.94,3.48495,3.43562892857,2.91865,3.30985,2.95478767483,0.63321024519,0.558729528974
321,2553,0.339600470035,2.94,3.48915,3.43492595156,2.9188,3.31735,2.95316147687,0.640770116229,0.551456018426
322,2570,0.31439688716,2.9448,3.48915,3.43492964109,2.9188,3.3091,2.95447761067,0.622573624453,0.568897030992
323,2596,0.33281972265,2.9364,3.4938,3.44403958333,2.9206,3.3166,2.95555943995,0.636157566804,0.555898490269
324,2581,0.325067803177,2.93985,3.4938,3.43831108462,2.9206,3.30475,2.95055927095,0.630630574403,0.561202546971
325,2633,0.335738701101,2.832,3.4938,3.43815899321,2.917,3.2977,2.95202409949,0.63790896609,0.554213379541
326,2543,0.313409359025,2.9934,3.489,3.43529171895,2.917,3.2977,2.95203599656,0.621801441887,0.569632134599
327,2536,0.315851735016,2.96505,3.4809,3.43919775281,2.917,3.3079,2.94886389049,0.62370298043,0.567821166993
328,2455,0.318533604888,2.9934,3.4809,3.44257461637,2.917,3.3079,2.95114190078,0.625759185297,0.56586010511
329,2508,0.305023923445,2.9532,3.48,3.44768117647,2.9206,3.3106,2.94708614458,0.61506115645,0.576031340858
330,2551,0.321834574677,2.9532,3.4863,3.44968538368,2.9206,3.3169,2.94633930636,0.628244582422,0.563485837561
331,2537,0.336618052818,2.9376,3.4926,3.44568477752,2.9236,3.31,2.94796301248,0.638766725812,0.55338732133
332,2448,0.334967320261,3.01275,3.4926,3.43953164634,2.9224,3.3055,2.95082490786,0.637640759312,0.554471570763
333,2459,0.335095567304,3.01275,3.4776,3.4383309466,2.9158,3.30655,2.95196486239,0.637728674631,0.554386943846
334,2625,0.330666666667,3.02055,3.4896,3.43967764977,2.9158,3.301,2.95640295959,0.634649754351,0.557347555556
335,2516,0.335055643879,2.9556,3.4896,3.42974519573,2.9158,3.30595,2.95124133293,0.637701314423,0.554413281232
336,2569,0.325807707279,2.9556,3.4896,3.42271469534,2.9236,3.31015,2.95573187067,0.631169885253,0.560685909687
337,2571,0.357837417347,2.9421,3.4806,3.43775266304,2.9236,3.3121,2.95323503937,0.652163764111,0.540420399813
338,2571,0.348891481914,2.9562,3.4806,3.43014799331,2.9224,3.3115,2.9574859319,0.64675772087,0.545667568477
339,2516,0.344197138315,2.94885,3.4902,3.42786148961,2.9224,3.30535,2.95681118182,0.643780241751,0.548549063419
340,2602,0.35049961568,2.9445,3.4902,3.43571990132,2.9224,3.3127,2.95951763314,0.647755372244,0.544700729824
341,2538,0.336485421592,2.958,3.4902,3.43810485948,2.92,3.31015,2.95710513658,0.638676709132,0.553474034704
342,2644,0.340393343419,2.979,3.4938,3.44049583333,2.92,3.31195,2.95543922018,0.641296035621,0.55094856965
343,2528,0.340981012658,2.83065,3.4938,3.4335549884,2.9206,3.30355,2.95285117047,0.641423035386,0.550826001943
344,2532,0.326224328594,2.8272,3.4938,3.43176773608,2.9206,3.30265,2.95451793669,0.631185647586,0.560670807035
345,2629,0.337771015595,2.847,3.4968,3.43654425676,2.9176,3.3217,2.95372949454,0.639032462395,0.553131304129
346,2615,0.344933078394,2.8482,3.4968,3.43806701774,2.9176,3.3133,2.95581042032,0.643761623648,0.548567062359
347,2565,0.346978557505,2.8536,3.4968,3.42794426966,2.9176,3.3133,2.95354179104,0.645061756687,0.547309599535
348,2559,0.354435326299,2.8542,3.48495,3.43387607497,2.8855,3.3046,2.96105233051,0.652965866349,0.542329587579
349,2523,0.351169242965,2.8476,3.48495,3.42638888262,2.9224,3.30985,2.9560041234,0.647434370252,0.545011891392
350,2579,0.354013183404,2.8668,3.4872,3.42649008762,2.9236,3.30715,2.96008970588,0.648957524438,0.543534808016
351,2554,0.353171495693,2.8668,3.4872,3.43080631929,2.9236,3.3085,2.96108728814,0.648434738235,0.544041959148
352,2598,0.336027713626,2.8488,3.49785,3.42767216495,2.9236,3.3013,2.95987052174,0.637046435997,0.555043525516
353,2658,0.34574868322,2.8734,3.5034,3.43001833515,2.9158,3.31435,2.95766138585,0.643324152582,0.548989917005
354,2650,0.384528301887,2.859,3.5034,3.43350368008,2.9158,3.31945,2.96023917842,0.665161666542,0.527723460306
355,2600,0.374615384615,2.8662,3.5034,3.41420297741,2.9194,3.319,2.96369354244,0.660172459987,0.532610650888
356,2769,0.361502347418,2.8872,3.4911,3.42447797203,2.923,3.31555,2.96899638009,0.653865696112,0.5387643806
357,2618,0.363254392666,2.8428,3.48705,3.41957886435,2.92,3.30865,2.96229955009,0.657621632763,0.53775180466
358,2702,0.370836417469,2.97015,3.49665,3.42040314371,2.92,3.301,2.96466302941,0.662326521048,0.533092245731
359,2703,0.369219385868,2.95035,3.49665,3.418125,2.92,3.30265,2.96649595308,0.661463538833,0.533934219511
360,2649,0.37221593054,2.9697,3.49665,3.42156404665,2.8864,3.3169,2.96793541792,0.663301589393,0.532183843672
361,2721,0.368981991915,2.9973,3.4938,3.41434661355,2.9212,3.31285,2.96825011648,0.658411655868,0.534331436885
362,2678,0.379387602689,2.946,3.4938,3.42256934055,2.92,3.31315,2.96809584838,0.663763532476,0.52909470077
363,2700,0.399259259259,2.93655,3.4938,3.42289536178,2.92,3.31315,2.97003581998,0.672710179131,0.52029739369
364,2697,0.399703374119,2.93655,3.4854,3.41723348794,2.9242,3.3049,2.96886266214,0.672891212243,0.520118826326
365,2729,0.400146573837,2.94945,3.4842,3.41502115385,2.91805,3.30775,2.97168100183,0.673071052829,0.519941413433
366,2695,0.370315398887,2.95005,3.4914,3.42354649299,2.91805,3.30775,2.96794272245,0.659123327921,0.533636191532
367,2674,0.379207180254,2.93895,3.4914,3.42654378698,2.9254,3.31495,2.96778087349,0.663674668742,0.529181810604
368,2670,0.376779026217,2.93895,3.495,3.42923439364,2.9254,3.3049,2.96851841947,0.662465262727,0.53036681676
369,2724,0.370044052863,2.95665,3.495,3.4247389881,2.82985,3.30565,2.96462054196,0.662080245487,0.533314843206
370,2779,0.378913278158,2.93265,3.495,3.41703233618,2.81995,3.307,2.96927169757,0.669114240629,0.528431052769
371,2692,0.367756315007,2.95065,3.483,3.41135,2.81815,3.307,2.96838804348,0.663505445173,0.534038447527
372,2635,0.363187855787,2.93775,3.4884,3.41326677116,2.81815,3.307,2.9729977354,0.658427713272,0.536952064783
373,2760,0.367028985507,2.96385,3.4932,3.42046154985,2.82445,3.29875,2.97220815684,0.660422664669,0.534904169292
374,2636,0.347116843703,2.94825,3.4932,3.4103704918,2.8204,3.29875,2.96617847182,0.648849314516,0.546251447795
375,2652,0.373303167421,2.94705,3.495,3.41053742424,2.8204,3.28405,2.96793564982,0.666513856924,0.531160068158
376,2724,0.399412628488,2.94705,3.495,3.41157642463,2.8204,3.30955,2.96867472494,0.675856381192,0.51979494826
377,2754,0.399055918664,2.96445,3.495,3.40411637853,2.8285,3.30955,2.97326984894,0.67568121302,0.519943263354
378,2879,0.402570336923,2.9763,3.492,3.42409141501,2.81815,3.30835,2.97601959302,0.682362889795,0.517741690103
379,2694,0.399034892353,2.93565,3.492,3.40657102326,2.81815,3.3073,2.96981287832,0.678846282345,0.519496431069
380,2790,0.408243727599,2.93565,3.4902,3.41774183494,2.83165,3.29965,2.973166596,0.681743686777,0.515991058697
381,2750,0.390181818182,2.94195,3.4812,3.40717073625,2.923,3.29965,2.97495277281,0.668829346871,0.524120066116
382,2835,0.39188712522,2.955,3.4926,3.41997110711,2.9218,3.28765,2.97229892691,0.669584740607,0.523376787386
383,2706,0.40391722099,2.95335,3.4926,3.41931505032,2.9194,3.2902,2.9688800062,0.674568029872,0.518463800844
384,2746,0.403860160233,2.95365,3.4992,3.41754211001,2.9194,3.2902,2.97109016494,0.674545816798,0.518485737581
385,2741,0.407880335644,2.95695,3.4992,3.40827853309,2.9194,3.2809,2.97418539741,0.676077770535,0.516972065122
386,2768,0.420158959538,2.95875,3.4992,3.41947596733,2.923,3.2845,2.97424252336,0.680343256239,0.512749183484
387,2816,0.430752840909,2.9394,3.4896,3.41478140973,2.923,3.2896,2.97752953837,0.683525946617,0.509590338084
388,2810,0.414590747331,2.95065,3.4896,3.40996364807,2.9194,3.30835,2.9742993617,0.681354251547,0.51429465179
389,2858,0.426522043387,2.94555,3.495,3.42020734208,2.9194,3.3022,2.97181186699,0.682309954921,0.510798020216
390,2806,0.433000712758,2.9745,3.495,3.42136617284,2.9194,3.31045,2.97700773099,0.684142309717,0.508977808982
391,2808,0.436253561254,2.94705,3.495,3.41846387755,2.9212,3.3115,2.97425584334,0.684997802026,0.508127216906
392,2795,0.432200357782,3.1119,3.483,3.42389788907,2.9188,3.30835,2.97461606805,0.68392521432,0.50919358297
393,2766,0.438539407086,3.0894,3.48135,3.42644789777,2.82535,3.3022,2.9728916613,0.688591170539,0.507149097423
394,2753,0.433345441337,3.0894,3.4854,3.42762108131,2.9188,3.29695,2.97087375,0.684235012973,0.508885660381
395,2891,0.443791075752,2.94345,3.4854,3.43205880748,2.9188,3.30865,2.9708573694,0.686814917049,0.50631888633
396,2745,0.43752276867,2.9508,3.4872,3.4283571607,2.9152,3.29785,2.97211382772,0.685319928319,0.507806808869
397,2846,0.44905130007,2.95095,3.4902,3.42999025822,2.9152,3.30835,2.9703098852,0.68794661896,0.505191540049
398,2744,0.457725947522,2.9547,3.4902,3.42672575637,2.923,3.3172,2.96810987903,0.689568719031,0.503574191026
399,2809,0.471698113208,2.9487,3.4938,3.43139366038,2.923,3.3118,2.97091165768,0.691544330409,0.501601993592
400,2869,0.470198675497,2.96295,3.495,3.4362392513,2.9254,3.3088,2.97268286184,0.691369889505,0.501776237884
401,2822,0.447200566974,2.97165,3.495,3.43622662441,2.9236,3.28135,2.96949826923,0.687561211515,0.505575560256
402,2809,0.467782128871,2.94945,3.495,3.443893379,2.9188,3.30265,2.96797571906,0.691069759161,0.50207598244
403,2837,0.456115615086,2.961,3.495,3.43774022411,2.9188,3.30565,2.96838282566,0.689290541638,0.503851678478
404,2973,0.460477632022,2.95725,3.495,3.43877180424,2.8198,3.2974,2.96739242519,0.692838566875,0.502761313306
405,2868,0.452231520223,2.95725,3.4974,3.43363565921,2.9176,3.2893,2.96371187142,0.688576557452,0.50456365532
406,2904,0.460055096419,2.946,3.4974,3.43774423653,2.92135,3.3169,2.96287264031,0.689952586654,0.503191190644
407,2890,0.480968858131,2.946,3.4974,3.44603751799,2.92135,3.3169,2.9642291,0.692422636834,0.500724368722
408,2821,0.465792272244,2.93775,3.492,3.43459497717,2.52295,3.30415,2.962501858,0.693753452394,0.501961852169
409,2955,0.461252115059,2.94825,3.492,3.44643378577,2.9242,3.2965,2.96410791457,0.690141370545,0.503002797175
410,2835,0.459259259259,2.958,3.492,3.44140046083,2.9212,3.3019,2.95964412916,0.689823881575,0.503319615912
411,2900,0.456206896552,2.9484,3.492,3.45059546485,2.9212,3.30985,2.96079676601,0.689306589504,0.503835671819
412,2805,0.47201426025,2.9346,3.4824,3.44102922961,2.92,3.5764,2.96258450371,0.691619653533,0.501526749089
413,2914,0.485586822237,2.9559,3.4914,3.44403890459,2.92,3.577,2.96726621081,0.692770281155,0.500376852051
414,2891,0.465582843307,2.9475,3.4914,3.43449394502,2.9224,3.577,2.9659838835,0.690870653431,0.502274799079
415,2925,0.459145299145,2.9445,3.4926,3.44112509308,2.9242,3.57565,2.96225382427,0.68991629064,0.503227408868
416,2872,0.473189415042,2.9457,3.4944,3.44505419426,2.9218,3.568,2.96128410443,0.691818817038,0.501327775235
417,2900,0.489655172414,2.9652,3.4944,3.44513091549,2.8225,3.5626,2.96518902027,0.695808816645,0.499848513674
418,2757,0.468988030468,2.9409,3.4944,3.44217807425,2.82325,3.5824,2.96492151639,0.694273379155,0.501494070095
419,2804,0.470042796006,2.95965,3.4896,3.45061513657,2.8222,3.3136,2.96656409825,0.699059033922,0.500663154939
420,2841,0.472720872932,2.8368,3.4884,3.44780014892,2.81635,3.31195,2.9636849466,0.696982865851,0.500785067451
421,2972,0.469717362046,2.841,3.4914,3.4433995702,2.81875,3.30985,2.96239708122,0.696432116443,0.5011618081
422,2878,0.469770674079,2.95275,3.4914,3.44253561391,2.818,3.30475,2.96283158585,0.694212839249,0.501459395061
423,2843,0.470981357721,2.95125,3.4872,3.43909245706,2.9224,3.3019,2.96017357048,0.691462070616,0.501684163199
424,2906,0.487267721955,2.9496,3.4926,3.44552881356,2.9182,3.29845,2.96748869128,0.692822923702,0.500324221808
425,2848,0.470154494382,2.9496,3.4926,3.44170855116,2.9182,3.2968,2.96716998012,0.691364612714,0.501781508411
426,2812,0.466571834993,2.9403,3.4926,3.43670259146,2.9182,3.3103,2.9663776,0.690910628242,0.502234884431
427,2849,0.476307476307,2.9403,3.501,3.44292888725,2.9236,3.3103,2.96640700402,0.692024088694,0.501122671358
428,2919,0.475505310038,2.9568,3.501,3.44124737032,2.9236,3.30475,2.96481913782,0.691946720442,0.501199979673
429,2956,0.481393775372,2.94315,3.501,3.43715850316,2.82115,3.3106,2.96896183953,0.69527420976,0.500341728298
430,2844,0.478551336146,2.94315,3.4848,3.43715433505,2.82115,3.30835,2.96864177343,0.695145754746,0.500553636743
431,2935,0.491311754685,2.94735,3.4956,3.43734840499,2.9206,3.3046,2.97093509712,0.692996201748,0.500150971213
432,2960,0.481756756757,2.95215,3.4956,3.43799389902,2.92165,3.3091,2.96738865711,0.692481400945,0.500665631848
433,2918,0.497943797121,2.9481,3.4956,3.44378331039,2.92,3.31285,2.96485522184,0.693138724596,0.500008455941
434,2959,0.493071983778,2.943,3.4938,3.44619952022,2.92,3.30715,2.9641544,0.693051182671,0.500095994818
435,2955,0.509306260575,2.94585,3.4938,3.4459048505,2.92,3.3112,2.95914524138,0.692973957586,0.500173212972
436,2939,0.511738686628,2.9472,3.4938,3.45231023936,2.9212,3.30625,2.96285327526,0.692887309414,0.500259848634
437,2923,0.492302429011,2.98665,3.4932,3.44835323141,2.87215,3.30025,2.96290768194,0.695868957858,0.499771358119
438,2862,0.488819007687,2.9664,3.4932,3.45053373838,2.87275,3.30475,2.95946394395,0.698204197892,0.499536567011
439,2890,0.504498269896,2.9499,3.4938,3.45273065844,2.89855,3.31735,2.96239731145,0.695967084196,0.499697800553
440,2939,0.515821708064,2.95995,3.4938,3.45136968997,2.87215,3.31735,2.96389729445,0.695456982071,0.500171399377
441,2954,0.519634394042,2.96595,3.4938,3.44559449511,2.8579,3.3067,2.96203763214,0.695171276636,0.500446017449
442,3066,0.506849315068,2.9451,3.4914,3.44567287645,2.8894,3.31675,2.96357837302,0.698490117049,0.499441936029
443,2908,0.507221458047,2.94165,3.4884,3.44556335593,2.87335,3.31675,2.96119305652,0.703480476302,0.498730675138
444,2931,0.505288297509,2.96655,3.4908,3.45069510466,2.89195,3.31015,2.96318748276,0.698747715796,0.499374036829
445,2960,0.523310810811,2.964,3.4908,3.45625012912,2.89045,3.31015,2.96144401134,0.702128301241,0.499769220234
446,2924,0.515389876881,2.9985,3.4926,3.4537561712,2.8882,3.31015,2.96155169372,0.700016048269,0.499481389922
447,2960,0.511148648649,2.991,3.4926,3.45578853272,2.8837,3.3118,2.96083690394,0.706040626841,0.498274972608
448,2986,0.511051574012,2.9787,3.4836,3.45222945609,2.8837,3.3121,2.9570714726,0.702144046489,0.498937887862
449,2947,0.50593824228,2.9958,3.4836,3.45466991952,2.87695,3.3121,2.95503046016,0.700389654829,0.499066703712
450,2911,0.526279628993,2.95035,3.4896,3.4573299282,2.8966,3.30715,2.95731758521,0.696942386971,0.500731243541
451,2954,0.536899119838,2.9538,3.49275,3.45308464691,2.89135,3.31195,2.9623629386,0.697653903969,0.501784528191
452,2985,0.521608040201,2.94135,3.49275,3.44512418112,2.8924,3.30445,2.96463056723,0.697285223852,0.500293651395
453,2982,0.532528504359,2.95485,3.49275,3.4458256927,2.8861,3.30505,2.95998791248,0.696090556332,0.50149004917
454,3013,0.534351145038,2.94915,3.4902,3.45004267081,2.9083,3.3088,2.9644893799,0.697901168717,0.501434705611
455,2885,0.550086655113,2.95245,3.4878,3.4522063327,2.9248,3.3163,2.96461841294,0.688121409402,0.505017346041
456,3000,0.542333333333,2.95245,3.4896,3.45271051014,2.9248,3.3175,2.96669621267,0.689558663795,0.503584222222
457,3028,0.543593130779,2.95635,3.4896,3.44799614216,2.9254,3.3085,2.9639434877,0.689341628594,0.503800722102
458,2991,0.539953192912,2.9649,3.4944,3.44618712074,2.9224,3.30475,2.96653106831,0.689951259221,0.503192515248
459,3017,0.537288697382,2.9448,3.4944,3.45413615052,2.92,3.32125,2.96803438395,0.690363703113,0.502780893905
460,3031,0.533157373804,2.9658,3.49365,3.44844764851,2.92,3.31165,2.96728795053,0.690946743236,0.502198822875
461,3026,0.544613350958,2.9322,3.4932,3.4543434466,2.92,3.31165,2.96929513788,0.689161179503,0.503980702167
462,2986,0.541192230409,2.9322,3.4932,3.44979133663,2.9242,3.31165,2.97133229927,0.689749731568,0.503393599692
463,3089,0.548073810295,2.9322,3.492,3.44759229179,2.9212,3.31375,2.9693129298,0.688517850099,0.504622182472
