Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
302,1944,0.0,nan,nan,nan,2.905,2.9536,2.93174259259,-0.0,1.0
303,1923,0.0,nan,nan,nan,2.905,2.9458,2.93325865835,-0.0,1.0
304,2001,0.0,nan,nan,nan,2.9152,2.95,2.93401769115,-0.0,1.0
305,1995,0.0,nan,nan,nan,2.9056,2.95,2.9321606015,-0.0,1.0
306,1922,0.0,nan,nan,nan,2.9056,2.95,2.93234120708,-0.0,1.0
307,2017,0.0,nan,nan,nan,2.8996,2.9464,2.93355250372,-0.0,1.0
308,1891,0.0,nan,nan,nan,2.8996,2.9482,2.93179471179,-0.0,1.0
309,1985,0.0,nan,nan,nan,2.8996,2.9494,2.93457198992,-0.0,1.0
310,1987,0.0,nan,nan,nan,2.902,2.9494,2.93276004026,-0.0,1.0
311,2029,0.0,nan,nan,nan,2.9038,2.9482,2.93252873337,-0.0,1.0
312,1995,0.0,nan,nan,nan,2.9038,2.947,2.93168300752,-0.0,1.0
313,1940,0.0,nan,nan,nan,2.9038,2.947,2.93220752577,-0.0,1.0
314,1981,0.0,nan,nan,nan,2.914,2.9482,2.93386633014,-0.0,1.0
315,2004,0.0,nan,nan,nan,2.9188,2.9482,2.93276257485,-0.0,1.0
316,2046,0.0,nan,nan,nan,2.9128,2.9446,2.93146568915,-0.0,1.0
317,2007,0.0,nan,nan,nan,2.9044,2.9488,2.93103258595,-0.0,1.0
318,1960,0.0,nan,nan,nan,2.9038,2.9488,2.93213653061,-0.0,1.0
319,1964,0.0,nan,nan,nan,2.9038,2.9488,2.93291435845,-0.0,1.0
320,1933,0.0,nan,nan,nan,2.9038,2.947,2.93270025867,-0.0,1.0
321,2021,0.0,nan,nan,nan,2.9002,2.9524,2.93364621475,-0.0,1.0
322,1943,0.0,nan,nan,nan,2.9002,2.9524,2.93160257334,-0.0,1.0
323,2032,0.0,nan,nan,nan,2.9002,2.9524,2.93347814961,-0.0,1.0
324,2014,0.0,nan,nan,nan,2.9044,2.9524,2.93124359484,-0.0,1.0
325,2074,0.0,nan,nan,nan,2.9044,2.944,2.93202459016,-0.0,1.0
326,2007,0.0,nan,nan,nan,2.9032,2.9482,2.93093692078,-0.0,1.0
327,1945,0.0,nan,nan,nan,2.9032,2.9482,2.93175228792,-0.0,1.0
328,2048,0.0,nan,nan,nan,2.902,2.9536,2.93356591797,-0.0,1.0
329,2039,0.0,nan,nan,nan,2.902,2.9536,2.93116429622,-0.0,1.0
330,1993,0.0,nan,nan,nan,2.902,2.9518,2.93109954842,-0.0,1.0
331,1977,0.0,nan,nan,nan,2.9092,2.9518,2.93243125948,-0.0,1.0
332,1983,0.0,nan,nan,nan,2.9134,2.9518,2.93245718608,-0.0,1.0
333,2005,0.0,nan,nan,nan,2.9146,2.9518,2.9324713217,-0.0,1.0
334,1997,0.0,nan,nan,nan,2.9128,2.95,2.93181762644,-0.0,1.0
335,2017,0.0,nan,nan,nan,2.911,2.9452,2.93215676748,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.9092,2.9452,2.9321905,-0.0,1.0
337,1933,0.0,nan,nan,nan,2.9092,2.9464,2.93204562856,-0.0,1.0
338,2022,0.0,nan,nan,nan,2.9068,2.9464,2.93362492582,-0.0,1.0
339,2003,0.0,nan,nan,nan,2.9068,2.9482,2.93222675986,-0.0,1.0
340,2061,0.0,nan,nan,nan,2.9068,2.9482,2.93206142649,-0.0,1.0
341,1941,0.0,nan,nan,nan,2.9062,2.9464,2.93110293663,-0.0,1.0
342,2006,0.0,nan,nan,nan,2.9062,2.9464,2.933733001,-0.0,1.0
343,2031,0.0,nan,nan,nan,2.9062,2.9482,2.9324915805,-0.0,1.0
344,2029,0.0,nan,nan,nan,2.9122,2.9482,2.93152479054,-0.0,1.0
345,2021,0.0,nan,nan,nan,2.9134,2.9482,2.93129015339,-0.0,1.0
346,2018,0.0,nan,nan,nan,2.9074,2.9464,2.93148711596,-0.0,1.0
347,1958,0.0,nan,nan,nan,2.9074,2.9476,2.93155199183,-0.0,1.0
348,1992,0.0,nan,nan,nan,2.905,2.9512,2.93284487952,-0.0,1.0
349,2042,0.0,nan,nan,nan,2.905,2.9512,2.93228560235,-0.0,1.0
350,2011,0.0,nan,nan,nan,2.905,2.9512,2.93143818996,-0.0,1.0
351,1956,0.0,nan,nan,nan,2.905,2.9482,2.93180184049,-0.0,1.0
352,2005,0.0,nan,nan,nan,2.9056,2.9464,2.93329187032,-0.0,1.0
353,1970,0.0,nan,nan,nan,2.914,2.9464,2.93204720812,-0.0,1.0
354,2057,0.0,nan,nan,nan,2.9092,2.9464,2.93280184735,-0.0,1.0
355,1956,0.0,nan,nan,nan,2.9092,2.9464,2.93077515337,-0.0,1.0
356,1950,0.0,nan,nan,nan,2.9074,2.9464,2.93320646154,-0.0,1.0
357,1972,0.0,nan,nan,nan,2.9074,2.947,2.93337342799,-0.0,1.0
358,2055,0.0,nan,nan,nan,2.9074,2.9536,2.93318043796,-0.0,1.0
359,2004,0.0,nan,nan,nan,2.9104,2.9536,2.93110449102,-0.0,1.0
360,1992,0.0,nan,nan,nan,2.9104,2.9536,2.93195210843,-0.0,1.0
361,2032,0.0,nan,nan,nan,2.9098,2.9512,2.93248690945,-0.0,1.0
362,1997,0.0,nan,nan,nan,2.9098,2.9512,2.93120290436,-0.0,1.0
363,2001,0.0,nan,nan,nan,2.9092,2.9458,2.93227106447,-0.0,1.0
364,2026,0.0,nan,nan,nan,2.9056,2.9482,2.93214363277,-0.0,1.0
365,2073,0.0,nan,nan,nan,2.9056,2.9482,2.93158813314,-0.0,1.0
366,1999,0.0,nan,nan,nan,2.9122,2.9458,2.93029964982,-0.0,1.0
367,1931,0.0,nan,nan,nan,2.9122,2.947,2.93206649404,-0.0,1.0
368,2086,0.0,nan,nan,nan,2.9122,2.9482,2.9337738255,-0.0,1.0
369,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93021222664,-0.0,1.0
370,1923,0.0,nan,nan,nan,2.9044,2.9464,2.93173447738,-0.0,1.0
371,2007,0.0,nan,nan,nan,2.9044,2.9482,2.93397817638,-0.0,1.0
372,2024,0.0,nan,nan,nan,2.9182,2.9482,2.93226561265,-0.0,1.0
373,1999,0.0,nan,nan,nan,2.9086,2.9482,2.93144082041,-0.0,1.0
374,1982,0.0,nan,nan,nan,2.9086,2.9482,2.93187315843,-0.0,1.0
375,2041,0.0,nan,nan,nan,2.9086,2.9482,2.93249093582,-0.0,1.0
376,1974,0.0,nan,nan,nan,2.914,2.953,2.93159787234,-0.0,1.0
377,2014,0.0,nan,nan,nan,2.902,2.953,2.93297298908,-0.0,1.0
378,1996,0.0,nan,nan,nan,2.902,2.9482,2.93181633267,-0.0,1.0
379,2029,0.0,nan,nan,nan,2.902,2.9488,2.93219369147,-0.0,1.0
380,1984,0.0,nan,nan,nan,2.8954,2.9488,2.93166885081,-0.0,1.0
381,2022,0.0,nan,nan,nan,2.8954,2.9488,2.93245430267,-0.0,1.0
382,2021,0.0,nan,nan,nan,2.9122,2.9458,2.9316372093,-0.0,1.0
383,1988,0.0,nan,nan,nan,2.9122,2.9482,2.9319055332,-0.0,1.0
384,1998,0.0,nan,nan,nan,2.8978,2.9482,2.93251501502,-0.0,1.0
385,1987,0.0,nan,nan,nan,2.8978,2.9476,2.93203834927,-0.0,1.0
386,2069,0.0,nan,nan,nan,2.8978,2.953,2.93262783954,-0.0,1.0
387,2045,0.0,nan,nan,nan,2.8978,2.953,2.93031207824,-0.0,1.0
388,1950,0.0,nan,nan,nan,2.8996,2.9464,2.93077907692,-0.0,1.0
389,2001,0.0,nan,nan,nan,2.9044,2.9488,2.9329976012,-0.0,1.0
390,2015,0.0,nan,nan,nan,2.9044,2.9506,2.93240794045,-0.0,1.0
391,2037,0.0,nan,nan,nan,2.9056,2.9506,2.93189985272,-0.0,1.0
392,1994,0.0,nan,nan,nan,2.9056,2.9506,2.93155315948,-0.0,1.0
393,2007,0.0,nan,nan,nan,2.9122,2.95,2.93200179372,-0.0,1.0
394,1978,0.0,nan,nan,nan,2.9056,2.95,2.93204853387,-0.0,1.0
395,2007,0.0,nan,nan,nan,2.9056,2.95,2.93266995516,-0.0,1.0
396,2024,0.0,nan,nan,nan,2.9056,2.947,2.93183280632,-0.0,1.0
397,2048,0.0,nan,nan,nan,2.911,2.9476,2.93187724609,-0.0,1.0
398,1967,0.0,nan,nan,nan,2.911,2.9476,2.93103884087,-0.0,1.0
399,2009,0.0,nan,nan,nan,2.914,2.9476,2.93280637133,-0.0,1.0
400,1957,0.0,nan,nan,nan,2.8984,2.947,2.93228758304,-0.0,1.0
401,2023,0.0,nan,nan,nan,2.8984,2.947,2.93299179436,-0.0,1.0
402,1977,0.0,nan,nan,nan,2.9134,2.947,2.93208224583,-0.0,1.0
403,1959,0.0,nan,nan,nan,2.9134,2.9464,2.93286401225,-0.0,1.0
404,2019,0.0,nan,nan,nan,2.9134,2.947,2.93325854383,-0.0,1.0
405,1941,0.0,nan,nan,nan,2.9038,2.947,2.93181329212,-0.0,1.0
406,1991,0.0,nan,nan,nan,2.9038,2.9506,2.93346489201,-0.0,1.0
407,2001,0.0,nan,nan,nan,2.9038,2.9506,2.93253853073,-0.0,1.0
408,2058,0.0,nan,nan,nan,2.9128,2.9506,2.93215364431,-0.0,1.0
409,2041,0.0,nan,nan,nan,2.9128,2.9506,2.93099931406,-0.0,1.0
410,2020,0.0,nan,nan,nan,2.9092,2.9476,2.93104415842,-0.0,1.0
411,1990,0.0,nan,nan,nan,2.9092,2.9458,2.93169577889,-0.0,1.0
412,2020,0.0,nan,nan,nan,2.9056,2.9458,2.93234425743,-0.0,1.0
413,2048,0.0,nan,nan,nan,2.9056,2.9458,2.93183974609,-0.0,1.0
414,2002,0.0,nan,nan,nan,2.9056,2.9458,2.93108081918,-0.0,1.0
415,2055,0.0,nan,nan,nan,2.9014,2.9464,2.93178277372,-0.0,1.0
416,2007,0.0,nan,nan,nan,2.9014,2.9482,2.93075067265,-0.0,1.0
417,2022,0.0,nan,nan,nan,2.908,2.9482,2.93211810089,-0.0,1.0
418,1955,0.0,nan,nan,nan,2.9056,2.9482,2.9316111509,-0.0,1.0
419,2008,0.0,nan,nan,nan,2.9056,2.947,2.9329935259,-0.0,1.0
420,1937,0.0,nan,nan,nan,2.8984,2.9494,2.93253557047,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.8984,2.9506,2.93382679378,-0.0,1.0
422,1879,0.0,nan,nan,nan,2.902,2.9506,2.9326782331,-0.0,1.0
423,2074,0.0,nan,nan,nan,2.9104,2.9482,2.93505670203,-0.0,1.0
424,1996,0.0,nan,nan,nan,2.9104,2.9482,2.93067134269,-0.0,1.0
425,1973,0.0,nan,nan,nan,2.9086,2.9464,2.93196320324,-0.0,1.0
426,2082,0.0,nan,nan,nan,2.902,2.95,2.93315907781,-0.0,1.0
427,2056,0.0,nan,nan,nan,2.902,2.95,2.93048015564,-0.0,1.0
428,1995,0.0,nan,nan,nan,2.9134,2.95,2.93095639098,-0.0,1.0
429,2086,0.0,nan,nan,nan,2.9134,2.95,2.93226462128,-0.0,1.0
430,1934,0.0,nan,nan,nan,2.9044,2.95,2.93062440538,-0.0,1.0
431,1988,0.0,nan,nan,nan,2.9044,2.9464,2.93359386318,-0.0,1.0
432,2039,0.0,nan,nan,nan,2.9008,2.9488,2.93238813144,-0.0,1.0
433,2039,0.0,nan,nan,nan,2.9008,2.9488,2.93156390387,-0.0,1.0
434,1967,0.0,nan,nan,nan,2.8936,2.9482,2.93127188612,-0.0,1.0
435,2040,0.0,nan,nan,nan,2.8936,2.9512,2.93254970588,-0.0,1.0
436,2021,0.0,nan,nan,nan,2.8936,2.9512,2.93114171202,-0.0,1.0
437,2042,0.0,nan,nan,nan,2.9074,2.9512,2.93123751224,-0.0,1.0
438,1984,0.0,nan,nan,nan,2.9098,2.9512,2.93126995968,-0.0,1.0
439,1966,0.0,nan,nan,nan,2.911,2.9482,2.93235523906,-0.0,1.0
440,2026,0.0,nan,nan,nan,2.911,2.9464,2.93275251728,-0.0,1.0
441,2041,0.0,nan,nan,nan,2.911,2.9464,2.93128358648,-0.0,1.0
442,1973,0.0,nan,nan,nan,2.9164,2.9464,2.93102899138,-0.0,1.0
443,2001,0.0,nan,nan,nan,2.9158,2.9434,2.93264407796,-0.0,1.0
444,1981,0.0,nan,nan,nan,2.908,2.9488,2.93214538112,-0.0,1.0
445,1987,0.0,nan,nan,nan,2.8948,2.9494,2.93294363362,-0.0,1.0
446,1916,0.0,nan,nan,nan,2.8948,2.9494,2.93227118998,-0.0,1.0
447,2052,0.0,nan,nan,nan,2.9128,2.9494,2.93402105263,-0.0,1.0
448,1936,0.0,nan,nan,nan,2.9056,2.9494,2.93118305785,-0.0,1.0
449,1969,0.0,nan,nan,nan,2.9056,2.9464,2.93345962417,-0.0,1.0
450,1996,0.0,nan,nan,nan,2.9116,2.9482,2.93262705411,-0.0,1.0
451,1967,0.0,nan,nan,nan,2.9098,2.9482,2.93223213015,-0.0,1.0
452,2076,0.0,nan,nan,nan,2.9038,2.9482,2.93265375723,-0.0,1.0
453,2004,0.0,nan,nan,nan,2.9038,2.9482,2.93076257485,-0.0,1.0
454,1976,0.0,nan,nan,nan,2.9116,2.9458,2.9323992915,-0.0,1.0
455,2056,0.0,nan,nan,nan,2.9116,2.9458,2.93261896887,-0.0,1.0
456,2017,0.0,nan,nan,nan,2.9092,2.9458,2.93117362419,-0.0,1.0
457,2111,0.0,nan,nan,nan,2.9092,2.9446,2.9317490289,-0.0,1.0
458,1969,0.0,nan,nan,nan,2.9092,2.947,2.92978191976,-0.0,1.0
459,2044,0.0,nan,nan,nan,2.9116,2.947,2.93254569472,-0.0,1.0
460,2006,0.0,nan,nan,nan,2.9026,2.947,2.93085922233,-0.0,1.0
461,1932,0.0,nan,nan,nan,2.9026,2.9464,2.93168198758,-0.0,1.0
462,1952,0.0,nan,nan,nan,2.9026,2.9482,2.93335645492,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.9086,2.9482,2.93304201095,-0.0,1.0
464,1966,0.0,nan,nan,nan,2.9008,2.95,2.93190356053,-0.0,1.0
465,2037,0.0,nan,nan,nan,2.9008,2.95,2.93291723122,-0.0,1.0
466,1980,0.0,nan,nan,nan,2.902,2.95,2.93164787879,-0.0,1.0
467,2008,0.0,nan,nan,nan,2.902,2.9494,2.93260567729,-0.0,1.0
468,1997,0.0,nan,nan,nan,2.902,2.9494,2.93200721082,-0.0,1.0
469,1981,0.0,nan,nan,nan,2.908,2.9494,2.93206905603,-0.0,1.0
470,1998,0.0,nan,nan,nan,2.9014,2.9488,2.93285315315,-0.0,1.0
471,2026,0.0,nan,nan,nan,2.9014,2.9488,2.93236989141,-0.0,1.0
472,1973,0.0,nan,nan,nan,2.9014,2.9488,2.93161135327,-0.0,1.0
473,2064,0.0,nan,nan,nan,2.9062,2.9488,2.93274738372,-0.0,1.0
474,1922,0.0,nan,nan,nan,2.9086,2.9428,2.93094516129,-0.0,1.0
475,2021,0.0,nan,nan,nan,2.9026,2.9518,2.93377357744,-0.0,1.0
476,2026,0.0,nan,nan,nan,2.9026,2.9518,2.93198904245,-0.0,1.0
477,1924,0.0,nan,nan,nan,2.9026,2.9518,2.93133014553,-0.0,1.0
478,2016,0.0,nan,nan,nan,2.9146,2.95,2.93400119048,-0.0,1.0
479,2013,0.0,nan,nan,nan,2.914,2.95,2.93198837556,-0.0,1.0
480,1940,0.0,nan,nan,nan,2.9116,2.9458,2.93209680412,-0.0,1.0
481,2058,0.0,nan,nan,nan,2.9116,2.9476,2.9336303207,-0.0,1.0
482,1937,0.0,nan,nan,nan,2.9092,2.9476,2.93099855447,-0.0,1.0
483,2055,0.0,nan,nan,nan,2.9092,2.9476,2.93340467153,-0.0,1.0
484,2014,0.0,nan,nan,nan,2.914,2.9452,2.93094240318,-0.0,1.0
485,1978,0.0,nan,nan,nan,2.9032,2.9458,2.9320206269,-0.0,1.0
486,1996,0.0,nan,nan,nan,2.9032,2.9458,2.93285310621,-0.0,1.0
487,1975,0.0,nan,nan,nan,2.9122,2.9434,2.932456,-0.0,1.0
488,2066,0.0,nan,nan,nan,2.9098,2.947,2.93299060987,-0.0,1.0
489,1971,0.0,nan,nan,nan,2.9074,2.947,2.9305869102,-0.0,1.0
490,1994,0.0,nan,nan,nan,2.9074,2.947,2.93266529589,-0.0,1.0
491,1989,0.0,nan,nan,nan,2.9086,2.9494,2.93248898944,-0.0,1.0
492,2048,0.0,nan,nan,nan,2.914,2.9494,2.93249453125,-0.0,1.0
493,1948,0.0,nan,nan,nan,2.914,2.9476,2.93112679671,-0.0,1.0
494,1984,0.0,nan,nan,nan,2.914,2.9476,2.9331609879,-0.0,1.0
495,2051,0.0,nan,nan,nan,2.9116,2.9476,2.93240897123,-0.0,1.0
496,2024,0.0,nan,nan,nan,2.9116,2.9476,2.93121798419,-0.0,1.0
497,1993,0.0,nan,nan,nan,2.9098,2.9476,2.93129583542,-0.0,1.0
498,2005,0.0,nan,nan,nan,2.9098,2.9488,2.9322567581,-0.0,1.0
499,2024,0.0,nan,nan,nan,2.9116,2.9488,2.93216719368,-0.0,1.0
500,1991,0.0,nan,nan,nan,2.9116,2.9488,2.93144580613,-0.0,1.0
501,2015,0.0,nan,nan,nan,2.9074,2.947,2.93208188586,-0.0,1.0
502,2041,0.0,nan,nan,nan,2.9074,2.9458,2.93180097991,-0.0,1.0
503,1943,0.0,nan,nan,nan,2.911,2.9452,2.93114369532,-0.0,1.0
504,1939,0.0,nan,nan,nan,2.9092,2.9494,2.93330242393,-0.0,1.0
505,2010,0.0,nan,nan,nan,2.9092,2.9494,2.93353343284,-0.0,1.0
506,2037,0.0,nan,nan,nan,2.9026,2.9494,2.93214815906,-0.0,1.0
507,2061,0.0,nan,nan,nan,2.9026,2.9458,2.93113478894,-0.0,1.0
508,1983,0.0,nan,nan,nan,2.9098,2.9452,2.93065022693,-0.0,1.0
509,1962,0.0,nan,nan,nan,2.9098,2.947,2.93220550459,-0.0,1.0
510,1984,0.0,nan,nan,nan,2.9062,2.9512,2.93335181452,-0.0,1.0
511,1962,0.0,nan,nan,nan,2.9062,2.9512,2.93257217125,-0.0,1.0
512,1963,0.0,nan,nan,nan,2.9032,2.9542,2.93325960265,-0.0,1.0
513,1979,0.0,nan,nan,nan,2.9032,2.9542,2.93342769075,-0.0,1.0
514,2005,0.0,nan,nan,nan,2.9032,2.9488,2.93259371571,-0.0,1.0
515,2065,0.0,nan,nan,nan,2.9074,2.9518,2.93198895884,-0.0,1.0
516,2001,0.0,nan,nan,nan,2.9074,2.9518,2.9306005997,-0.0,1.0
517,2078,0.0,nan,nan,nan,2.9098,2.9518,2.93200057748,-0.0,1.0
518,2033,0.0,nan,nan,nan,2.9098,2.95,2.93058071815,-0.0,1.0
519,2064,0.0,nan,nan,nan,2.9092,2.95,2.93071773256,-0.0,1.0
520,2149,0.0,nan,nan,nan,2.9038,2.95,2.93069641694,-0.0,1.0
521,2048,0.0,nan,nan,nan,2.9038,2.95,2.92891796875,-0.0,1.0
522,1974,0.0,nan,nan,nan,2.9038,2.9464,2.93100151976,-0.0,1.0
523,1972,0.0,nan,nan,nan,2.9026,2.9488,2.93306308316,-0.0,1.0
524,1947,0.0,nan,nan,nan,2.9026,2.9488,2.93314206471,-0.0,1.0
525,1980,0.0,nan,nan,nan,2.9086,2.9494,2.93350818182,-0.0,1.0
526,1951,0.0,nan,nan,nan,2.9086,2.9494,2.9330213224,-0.0,1.0
527,1955,0.0,nan,nan,nan,2.9104,2.9464,2.9333543734,-0.0,1.0
528,1982,0.0,nan,nan,nan,2.9092,2.9458,2.93338284561,-0.0,1.0
529,1980,0.0,nan,nan,nan,2.9092,2.947,2.93252121212,-0.0,1.0
530,2003,0.0,nan,nan,nan,2.914,2.947,2.93294897654,-0.0,1.0
531,2085,0.0,nan,nan,nan,2.914,2.95,2.93227942446,-0.0,1.0
532,2008,0.0,nan,nan,nan,2.914,2.95,2.93033266932,-0.0,1.0
533,2004,0.0,nan,nan,nan,2.9068,2.95,2.93182035928,-0.0,1.0
534,1977,0.0,nan,nan,nan,2.9062,2.95,2.93240698027,-0.0,1.0
535,2033,0.0,nan,nan,nan,2.9062,2.95,2.9324978849,-0.0,1.0
536,2044,0.0,nan,nan,nan,2.9146,2.9488,2.93162749511,-0.0,1.0
537,1943,0.0,nan,nan,nan,2.908,2.9488,2.93141636644,-0.0,1.0
538,1986,0.0,nan,nan,nan,2.908,2.95,2.93323353474,-0.0,1.0
539,1986,0.0,nan,nan,nan,2.9074,2.95,2.93245438066,-0.0,1.0
540,2008,0.0,nan,nan,nan,2.9074,2.95,2.93250766932,-0.0,1.0
541,1991,0.0,nan,nan,nan,2.8942,2.9446,2.93217930688,-0.0,1.0
542,1985,0.0,nan,nan,nan,2.8942,2.9458,2.93228292191,-0.0,1.0
543,2040,0.0,nan,nan,nan,2.9122,2.9458,2.93239735294,-0.0,1.0
544,1986,0.0,nan,nan,nan,2.908,2.944,2.93114773414,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.908,2.9512,2.93240706819,-0.0,1.0
546,2031,0.0,nan,nan,nan,2.9128,2.9512,2.93202599705,-0.0,1.0
547,1976,0.0,nan,nan,nan,2.9044,2.9512,2.93140607287,-0.0,1.0
548,2075,0.0,nan,nan,nan,2.9044,2.9488,2.93271045783,-0.0,1.0
549,1943,0.0,nan,nan,nan,2.9044,2.9452,2.93053319609,-0.0,1.0
550,2006,0.0,nan,nan,nan,2.9044,2.9488,2.93312013958,-0.0,1.0
551,1999,0.0,nan,nan,nan,2.908,2.9488,2.93223981991,-0.0,1.0
552,2040,0.0,nan,nan,nan,2.9164,2.9488,2.93223294118,-0.0,1.0
553,2045,0.0,nan,nan,nan,2.9098,2.95,2.93114474328,-0.0,1.0
554,2007,0.0,nan,nan,nan,2.9098,2.95,2.93117219731,-0.0,1.0
555,2012,0.0,nan,nan,nan,2.9098,2.9518,2.93184493042,-0.0,1.0
556,1991,0.0,nan,nan,nan,2.9116,2.9518,2.93183696635,-0.0,1.0
557,2060,0.0,nan,nan,nan,2.9104,2.9518,2.93219135922,-0.0,1.0
558,2045,0.0,nan,nan,nan,2.9104,2.947,2.93084312958,-0.0,1.0
559,2048,0.0,nan,nan,nan,2.9116,2.944,2.93119140625,-0.0,1.0
560,2028,0.0,nan,nan,nan,2.9116,2.944,2.93105473373,-0.0,1.0
561,1957,0.0,nan,nan,nan,2.911,2.9446,2.93125375575,-0.0,1.0
562,2053,0.0,nan,nan,nan,2.911,2.9482,2.93282737457,-0.0,1.0
563,2022,0.0,nan,nan,nan,2.9116,2.9494,2.93094540059,-0.0,1.0
564,2038,0.0,nan,nan,nan,2.9104,2.9494,2.93129106968,-0.0,1.0
565,2025,0.0,nan,nan,nan,2.9104,2.9494,2.93117066667,-0.0,1.0
566,1980,0.0,nan,nan,nan,2.908,2.9482,2.93153666667,-0.0,1.0
567,1977,0.0,nan,nan,nan,2.908,2.9482,2.93239878604,-0.0,1.0
568,2001,0.0,nan,nan,nan,2.908,2.9488,2.93267526237,-0.0,1.0
569,2051,0.0,nan,nan,nan,2.9146,2.9488,2.932203608,-0.0,1.0
570,1974,0.0,nan,nan,nan,2.9032,2.9488,2.93117355623,-0.0,1.0
571,1926,0.0,nan,nan,nan,2.9032,2.9464,2.93239657321,-0.0,1.0
572,2006,0.0,nan,nan,nan,2.9032,2.9464,2.93377158524,-0.0,1.0
573,1971,0.0,nan,nan,nan,2.9104,2.9524,2.93233333333,-0.0,1.0
574,1995,0.0,nan,nan,nan,2.9086,2.9524,2.93310736842,-0.0,1.0
575,1967,0.0,nan,nan,nan,2.9086,2.9524,2.9327079817,-0.0,1.0
576,1899,0.0,nan,nan,nan,2.899,2.95,2.93294818325,-0.0,1.0
577,2000,0.0,nan,nan,nan,2.899,2.95,2.9346616,-0.0,1.0
578,1957,0.0,nan,nan,nan,2.9128,2.95,2.93227501277,-0.0,1.0
579,1996,0.0,nan,nan,nan,2.9038,2.9518,2.93336322645,-0.0,1.0
580,1962,0.0,nan,nan,nan,2.9038,2.9518,2.93232568807,-0.0,1.0
581,2031,0.0,nan,nan,nan,2.9134,2.9518,2.93301565731,-0.0,1.0
582,1966,0.0,nan,nan,nan,2.9152,2.9494,2.93141403866,-0.0,1.0
583,2130,0.0,nan,nan,nan,2.9122,2.9494,2.9328028169,-0.0,1.0
584,1955,0.0,nan,nan,nan,2.9086,2.9446,2.92944347826,-0.0,1.0
585,1950,0.0,nan,nan,nan,2.9086,2.95,2.93291630769,-0.0,1.0
586,1931,0.0,nan,nan,nan,2.9086,2.95,2.93340041429,-0.0,1.0
587,1981,0.0,nan,nan,nan,2.9086,2.95,2.93369399293,-0.0,1.0
588,1981,0.0,nan,nan,nan,2.9056,2.95,2.93271115598,-0.0,1.0
589,2026,0.0,nan,nan,nan,2.9056,2.95,2.93272527147,-0.0,1.0
590,2064,0.0,nan,nan,nan,2.9026,2.9482,2.93158575581,-0.0,1.0
591,1953,0.0,nan,nan,nan,2.9026,2.9476,2.93082980031,-0.0,1.0
592,1997,0.0,nan,nan,nan,2.9026,2.9512,2.93305968953,-0.0,1.0
593,2013,0.0,nan,nan,nan,2.8936,2.9524,2.9328414307,-0.0,1.0
594,2071,0.0,nan,nan,nan,2.8936,2.9524,2.93223119266,-0.0,1.0
595,1959,0.0,nan,nan,nan,2.8936,2.9488,2.93054486983,-0.0,1.0
596,1953,0.0,nan,nan,nan,2.9074,2.9488,2.93292258065,-0.0,1.0
597,2040,0.0,nan,nan,nan,2.9098,2.9494,2.93314882353,-0.0,1.0
598,1957,0.0,nan,nan,nan,2.8954,2.9494,2.93157169136,-0.0,1.0
599,2066,0.0,nan,nan,nan,2.8954,2.9494,2.93286631171,-0.0,1.0
600,2031,0.0,nan,nan,nan,2.8954,2.9494,2.93100915805,-0.0,1.0
601,1985,0.0,nan,nan,nan,2.9068,2.947,2.93140876574,-0.0,1.0
602,1979,0.0,nan,nan,nan,2.9068,2.9494,2.93239292572,-0.0,1.0
603,1950,0.0,nan,nan,nan,2.9128,2.9494,2.93259046154,-0.0,1.0
604,2013,0.0,nan,nan,nan,2.9038,2.9494,2.93373561848,-0.0,1.0
605,2018,0.0,nan,nan,nan,2.9038,2.9494,2.93189742319,-0.0,1.0
606,2015,0.0,nan,nan,nan,2.9038,2.9488,2.93166620347,-0.0,1.0
607,2045,0.0,nan,nan,nan,2.9068,2.9488,2.93188938875,-0.0,1.0
608,2088,0.0,nan,nan,nan,2.9068,2.9488,2.9314183908,-0.0,1.0
609,1992,0.0,nan,nan,nan,2.9056,2.9464,2.93053674699,-0.0,1.0
610,1974,0.0,nan,nan,nan,2.9056,2.9458,2.93230091185,-0.0,1.0
611,2065,0.0,nan,nan,nan,2.9056,2.9464,2.93266711864,-0.0,1.0
612,1955,0.0,nan,nan,nan,2.9122,2.947,2.93078189258,-0.0,1.0
613,1999,0.0,nan,nan,nan,2.9122,2.947,2.93283021511,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.9098,2.947,2.93209395018,-0.0,1.0
615,1960,0.0,nan,nan,nan,2.9098,2.9476,2.93284153061,-0.0,1.0
616,1901,0.0,nan,nan,nan,2.9092,2.9476,2.93314792215,-0.0,1.0
617,2002,0.0,nan,nan,nan,2.9092,2.9476,2.93439490509,-0.0,1.0
618,2023,0.0,nan,nan,nan,2.9092,2.947,2.93231349481,-0.0,1.0
619,1990,0.0,nan,nan,nan,2.9092,2.9464,2.9317880402,-0.0,1.0
