Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
272,2041,0.0,nan,nan,nan,2.9038,2.9506,2.93152707006,-0.0,1.0
273,2036,0.0,nan,nan,nan,2.9038,2.9476,2.93103980845,-0.0,1.0
274,1983,0.000504286434695,2.8386,2.8386,2.8386,2.9038,2.9512,2.93115237134,-0.0,1.0
275,1948,0.000513347022587,2.8308,2.8308,2.8308,2.9092,2.9512,2.93270855162,-0.0,1.0
276,2057,0.00145843461351,2.844,2.844,2.844,2.9092,2.9476,2.93359201558,-0.0,1.0
277,1979,0.00101061141991,2.865,2.865,2.865,2.902,2.965,2.9323646434,-0.0,1.0
278,1945,0.00154241645244,2.8446,2.8446,2.8446,2.902,2.965,2.93303895469,-0.0,1.0
279,1962,0.00254841997961,2.8278,2.844,2.83104,2.902,2.965,2.93419573327,-0.0,1.0
280,2059,0.00194269062652,2.8278,2.862,2.8485,2.82205,2.962,2.93463437956,0.00419122527022,0.999029126443
281,2023,0.00148294611962,2.8197,2.8344,2.8295,2.81455,2.962,2.93229747525,0.00425708830388,0.999011857949
282,2086,0.000958772770853,2.8452,2.8452,2.8452,2.81455,2.9458,2.93252140115,0.00762164613167,0.998084292949
283,2086,0.000958772770853,2.832,2.832,2.832,2.81305,2.9458,2.93063171785,0.0108490008471,0.997127818291
284,1972,0.000507099391481,2.823,2.823,2.823,2.8153,2.9482,2.9303630137,0.0113906139118,0.996962032347
285,1999,0.0,nan,nan,nan,2.8249,2.9482,2.9329126063,0.0144334303254,0.996006007006
286,2033,0.0,nan,nan,nan,2.8249,2.9482,2.93174677816,0.0201397872272,0.9941148134
287,1976,0.0,nan,nan,nan,2.81605,2.9428,2.93074754555,0.0176572006964,0.994952076743
288,2013,0.0,nan,nan,nan,2.8228,2.9458,2.93236497765,0.0078626302131,0.998014890297
289,2095,0.0,nan,nan,nan,2.9032,2.9458,2.93172548926,-0.0,1.0
290,1992,0.0,nan,nan,nan,2.9032,2.9458,2.92991927711,-0.0,1.0
291,2058,0.0,nan,nan,nan,2.9032,2.9488,2.93231734694,-0.0,1.0
292,1927,0.0,nan,nan,nan,2.905,2.9488,2.93099958485,-0.0,1.0
293,2008,0.0,nan,nan,nan,2.905,2.9488,2.93350702191,-0.0,1.0
294,1958,0.0,nan,nan,nan,2.9116,2.9488,2.93205400919,-0.0,1.0
295,1996,0.0,nan,nan,nan,2.9116,2.94625,2.93304609218,-0.0,1.0
296,1998,0.0,nan,nan,nan,2.9098,2.9488,2.93255172673,-0.0,1.0
297,2003,0.0,nan,nan,nan,2.9098,2.9488,2.93239727908,-0.0,1.0
298,2046,0.0,nan,nan,nan,2.908,2.9482,2.93226920821,-0.0,1.0
299,1982,0.0,nan,nan,nan,2.8984,2.9482,2.93154591322,-0.0,1.0
300,1972,0.0,nan,nan,nan,2.8984,2.9482,2.93246688641,-0.0,1.0
301,2021,0.0,nan,nan,nan,2.8984,2.9488,2.93314923305,-0.0,1.0
302,2006,0.0,nan,nan,nan,2.9152,2.9518,2.93182046361,-0.0,1.0
303,1929,0.0,nan,nan,nan,2.9038,2.9518,2.93195614308,-0.0,1.0
304,1982,0.0,nan,nan,nan,2.9038,2.9476,2.93344089304,-0.0,1.0
305,1980,0.0,nan,nan,nan,2.9092,2.9482,2.93279151515,-0.0,1.0
306,2049,0.0,nan,nan,nan,2.917,2.9482,2.93267664714,-0.0,1.0
307,1985,0.0,nan,nan,nan,2.905,2.9482,2.93133078086,-0.0,1.0
308,2037,0.0,nan,nan,nan,2.905,2.9494,2.93255670103,-0.0,1.0
309,2078,0.0,nan,nan,nan,2.9128,2.9494,2.93132615496,-0.0,1.0
310,1989,0.0,nan,nan,nan,2.9092,2.9494,2.93046470588,-0.0,1.0
311,1972,0.0,nan,nan,nan,2.9092,2.9482,2.93245935598,-0.0,1.0
312,1928,0.0,nan,nan,nan,2.9092,2.9482,2.93271102178,-0.0,1.0
313,2015,0.0,nan,nan,nan,2.9092,2.9482,2.93379426799,-0.0,1.0
314,1999,0.0,nan,nan,nan,2.9092,2.947,2.93208381691,-0.0,1.0
315,1961,0.0,nan,nan,nan,2.9014,2.947,2.93198806731,-0.0,1.0
316,2002,0.0,nan,nan,nan,2.9014,2.947,2.93295949051,-0.0,1.0
317,1957,0.0,nan,nan,nan,2.911,2.9488,2.93216916198,-0.0,1.0
318,1969,0.0,nan,nan,nan,2.9086,2.95,2.93309258507,-0.0,1.0
319,1986,0.0,nan,nan,nan,2.9086,2.95,2.93300332326,-0.0,1.0
320,1974,0.0,nan,nan,nan,2.905,2.947,2.9326337386,-0.0,1.0
321,1963,0.0,nan,nan,nan,2.905,2.9524,2.93261711666,-0.0,1.0
322,2029,0.0,nan,nan,nan,2.9002,2.9524,2.93297023164,-0.0,1.0
323,2039,0.0,nan,nan,nan,2.9002,2.9524,2.93153712604,-0.0,1.0
324,1999,0.0,nan,nan,nan,2.9002,2.9488,2.9310353927,-0.0,1.0
325,2016,0.0,nan,nan,nan,2.9008,2.9488,2.93188363095,-0.0,1.0
326,2037,0.0,nan,nan,nan,2.9008,2.9494,2.93183564065,-0.0,1.0
327,2017,0.0,nan,nan,nan,2.9008,2.9494,2.93148254834,-0.0,1.0
328,2017,0.0,nan,nan,nan,2.9152,2.9482,2.93182873079,-0.0,1.0
329,1961,0.0,nan,nan,nan,2.9188,2.94565,2.93151810301,-0.0,1.0
330,1973,0.0,nan,nan,nan,2.8996,2.9464,2.93279994932,-0.0,1.0
331,2010,0.0,nan,nan,nan,2.8996,2.9488,2.93288649254,-0.0,1.0
332,2011,0.0,nan,nan,nan,2.9116,2.9488,2.93186215813,-0.0,1.0
333,1969,0.0,nan,nan,nan,2.9068,2.9476,2.93199146775,-0.0,1.0
334,2028,0.0,nan,nan,nan,2.9068,2.95,2.93285488166,-0.0,1.0
335,1911,0.000523286237572,2.82765,2.82765,2.82765,2.902,2.95,2.93144861257,-0.0,1.0
336,1992,0.000502008032129,2.8368,2.8368,2.8368,2.902,2.95,2.93432255148,-0.0,1.0
337,2005,0.00149625935162,2.8368,2.847,2.8436,2.8972,2.95,2.93277442557,-0.0,1.0
338,2000,0.001,2.8656,2.8656,2.8656,2.8972,2.9656,2.9332024024,-0.0,1.0
339,1968,0.0015243902439,2.835,2.8656,2.8452,2.8972,2.9656,2.93281465649,-0.0,1.0
340,1955,0.000511508951407,2.8368,2.8368,2.8368,2.9092,2.9542,2.93389733879,-0.0,1.0
341,1978,0.0010111223458,2.8638,2.8638,2.8638,2.9086,2.9638,2.93413795547,-0.0,1.0
342,2012,0.000497017892644,2.838,2.838,2.838,2.9086,2.9638,2.93335693685,-0.0,1.0
343,1989,0.0,nan,nan,nan,2.9116,2.9638,2.93217888386,-0.0,1.0
344,1875,0.0,nan,nan,nan,2.9164,2.9524,2.9322772,-0.0,1.0
345,2025,0.0,nan,nan,nan,2.9122,2.9524,2.93475548148,-0.0,1.0
346,2030,0.0,nan,nan,nan,2.9122,2.9524,2.93156130542,-0.0,1.0
347,2042,0.0,nan,nan,nan,2.9122,2.9494,2.93171197356,-0.0,1.0
348,2012,0.0,nan,nan,nan,2.9062,2.9464,2.93098034294,-0.0,1.0
349,1983,0.0,nan,nan,nan,2.9062,2.9458,2.93185892587,-0.0,1.0
350,1961,0.0,nan,nan,nan,2.9062,2.9542,2.93238490566,-0.0,1.0
351,2080,0.0,nan,nan,nan,2.908,2.9542,2.93256971154,-0.0,1.0
352,1976,0.000506072874494,2.847,2.847,2.847,2.8222,2.9542,2.93030610127,0.00434644574857,0.998988366471
353,1970,0.0,nan,nan,nan,2.82265,2.9626,2.93331878173,0.00435813957953,0.998985286918
354,2072,0.0,nan,nan,nan,2.9014,2.9626,2.93312442085,-0.0,1.0
355,1963,0.0,nan,nan,nan,2.9014,2.9626,2.93060178299,-0.0,1.0
356,2071,0.0,nan,nan,nan,2.9014,2.953,2.93265475616,-0.0,1.0
357,2045,0.0,nan,nan,nan,2.9092,2.953,2.93066474328,-0.0,1.0
358,2039,0.0,nan,nan,nan,2.9092,2.9434,2.93100392349,-0.0,1.0
359,2037,0.0,nan,nan,nan,2.9092,2.9446,2.93107555228,-0.0,1.0
360,2048,0.0,nan,nan,nan,2.9056,2.9464,2.93146481934,-0.0,1.0
361,2003,0.0,nan,nan,nan,2.9014,2.9464,2.9311036695,-0.0,1.0
362,1923,0.0,nan,nan,nan,2.9014,2.9482,2.93165514821,-0.0,1.0
363,2049,0.0,nan,nan,nan,2.9014,2.9506,2.93375014641,-0.0,1.0
364,1927,0.0,nan,nan,nan,2.9098,2.9506,2.93109019201,-0.0,1.0
365,2048,0.0,nan,nan,nan,2.9092,2.9506,2.93350556641,-0.0,1.0
366,1994,0.0,nan,nan,nan,2.9092,2.9488,2.93120147944,-0.0,1.0
367,1986,0.0,nan,nan,nan,2.9104,2.9488,2.9321978852,-0.0,1.0
368,1969,0.0,nan,nan,nan,2.53915,2.9536,2.93238707466,0.00436009502267,0.998984771835
369,2019,0.0,nan,nan,nan,2.8204,2.9536,2.93249338782,0.00426454181776,0.999009901233
370,2056,0.0,nan,nan,nan,2.9086,2.9536,2.93178827821,-0.0,1.0
371,2026,0.0,nan,nan,nan,2.911,2.9446,2.93087018756,-0.0,1.0
372,1927,0.0,nan,nan,nan,2.9086,2.9446,2.9314428905,-0.0,1.0
373,1951,0.0,nan,nan,nan,2.9086,2.95,2.93332532035,-0.0,1.0
374,1947,0.0,nan,nan,nan,2.911,2.95,2.93350755008,-0.0,1.0
375,1968,0.0,nan,nan,nan,2.9164,2.947,2.93354344512,-0.0,1.0
376,2037,0.0,nan,nan,nan,2.9134,2.9476,2.93301980854,-0.0,1.0
377,1970,0.0,nan,nan,nan,2.9134,2.9476,2.93134380711,-0.0,1.0
378,1955,0.0,nan,nan,nan,2.9128,2.9446,2.93281161125,-0.0,1.0
379,2029,0.0,nan,nan,nan,2.9128,2.944,2.93298597831,-0.0,1.0
380,2004,0.0,nan,nan,nan,2.908,2.9482,2.93148757485,-0.0,1.0
381,1989,0.0,nan,nan,nan,2.82925,2.95,2.9318653092,0.00432133527105,0.998994975128
382,2032,0.0,nan,nan,nan,2.8261,2.95,2.93233137303,0.00424041816207,0.999016232407
383,1996,0.0,nan,nan,nan,2.8222,2.9488,2.9313761022,0.0112718481289,0.99699850603
384,2020,0.0,nan,nan,nan,2.8102,2.9494,2.93221594059,0.0173271688906,0.995061758651
385,2080,0.0,nan,nan,nan,2.8102,2.9494,2.93092966346,0.0108761385335,0.997119545118
386,1955,0.0,nan,nan,nan,2.8258,2.9494,2.9299102046,0.017819508174,0.994897992556
387,1958,0.0,nan,nan,nan,2.8216,2.9458,2.93219719101,0.017796126173,0.994905789715
388,1950,0.0,nan,nan,nan,2.82115,2.9458,2.93262292308,0.0147451568152,0.995905851414
389,2014,0.0,nan,nan,nan,2.81845,2.9518,2.9327468719,0.0203017702571,0.994059458665
390,1976,0.0,nan,nan,nan,2.81815,2.9518,2.93121584008,0.0206342631117,0.993945565408
391,1992,0.0,nan,nan,nan,2.8168,2.9452,2.93207899096,0.0156062862106,0.995990488057
392,1977,0.0,nan,nan,nan,2.81335,2.9452,2.9321160091,0.0157093865249,0.995960116965
393,2006,0.0,nan,nan,nan,2.81335,2.9452,2.93254279661,0.00857766629938,0.998007473094
394,1902,0.0,nan,nan,nan,2.9176,2.944,2.93167121451,0.00826181715648,0.997899161987
395,1950,0.0,nan,nan,nan,2.9104,2.9488,2.93424315385,0.00808402510264,0.997950821828
396,2040,0.0,nan,nan,nan,2.9104,2.9488,2.93324661765,0.00777163485287,0.998041138024
397,1955,0.0,nan,nan,nan,2.9164,2.9488,2.93116491049,0.0043876673526,0.99897750538
398,1966,0.0,nan,nan,nan,2.9098,2.9488,2.93284720244,0.00436597249953,0.998983223446
399,1946,0.0,nan,nan,nan,2.9098,2.9488,2.93279678828,0.00440558801717,0.998972778905
400,1995,0.0,nan,nan,nan,2.9098,2.9488,2.93355172932,0.0112767440358,0.996997003788
401,1991,0.0,nan,nan,nan,2.911,2.9488,2.93216860874,0.00431749931287,0.998995984189
402,1986,0.0,nan,nan,nan,2.9026,2.9488,2.93230528701,-0.0,1.0
403,1957,0.0,nan,nan,nan,2.9026,2.9488,2.93267189576,-0.0,1.0
404,2061,0.0,nan,nan,nan,2.9026,2.95,2.93336266376,-0.0,1.0
405,2029,0.0,nan,nan,nan,2.9026,2.95,2.93095768852,-0.0,1.0
406,2010,0.0,nan,nan,nan,2.91025,2.9494,2.93160589552,-0.0,1.0
407,1989,0.0,nan,nan,nan,2.9044,2.947,2.931926546,-0.0,1.0
408,1963,0.0,nan,nan,nan,2.9038,2.947,2.93270499236,-0.0,1.0
409,2033,0.0,nan,nan,nan,2.9038,2.9494,2.93268957206,-0.0,1.0
410,1943,0.0,nan,nan,nan,2.9038,2.9494,2.93149449305,-0.0,1.0
411,1982,0.0,nan,nan,nan,2.9038,2.9488,2.93297931382,-0.0,1.0
412,1924,0.0,nan,nan,nan,2.905,2.9488,2.93265348233,-0.0,1.0
413,1984,0.0,nan,nan,nan,2.9038,2.9458,2.93397872984,-0.0,1.0
414,1955,0.0,nan,nan,nan,2.9038,2.9464,2.93273503836,-0.0,1.0
415,2009,0.0,nan,nan,nan,2.914,2.9464,2.93293061224,-0.0,1.0
416,1934,0.0,nan,nan,nan,2.9128,2.953,2.93219110651,-0.0,1.0
417,2075,0.0,nan,nan,nan,2.911,2.953,2.93393387952,-0.0,1.0
418,1979,0.0,nan,nan,nan,2.9032,2.9494,2.93085010106,-0.0,1.0
419,2036,0.0,nan,nan,nan,2.9032,2.9458,2.93286434185,-0.0,1.0
420,1944,0.0,nan,nan,nan,2.9032,2.9452,2.93157700617,-0.0,1.0
421,2042,0.0,nan,nan,nan,2.9098,2.9452,2.93318420666,-0.0,1.0
422,1998,0.0,nan,nan,nan,2.91145,2.9434,2.93099684685,0.00430412996356,0.998999500001
423,1992,0.0,nan,nan,nan,2.8972,2.9446,2.93233561747,-0.0,1.0
424,2019,0.0,nan,nan,nan,2.8972,2.947,2.93225430906,-0.0,1.0
425,2019,0.0,nan,nan,nan,2.8972,2.9482,2.93207704309,-0.0,1.0
426,1952,0.0,nan,nan,nan,2.902,2.956,2.93179106045,-0.0,1.0
427,1922,0.0,nan,nan,nan,2.902,2.956,2.93362861602,-0.0,1.0
428,1951,0.0,nan,nan,nan,2.902,2.9488,2.93373949257,-0.0,1.0
429,2043,0.0,nan,nan,nan,2.902,2.9494,2.93379625551,-0.0,1.0
430,2000,0.0,nan,nan,nan,2.8966,2.9494,2.930893675,-0.0,1.0
431,2028,0.0,nan,nan,nan,2.8966,2.9494,2.93161050296,-0.0,1.0
432,1959,0.0,nan,nan,nan,2.911,2.9482,2.93133996937,-0.0,1.0
433,2052,0.0,nan,nan,nan,2.9098,2.9518,2.9329751462,-0.0,1.0
434,2056,0.0,nan,nan,nan,2.82745,2.9518,2.93107366245,0.0041966315158,0.999027710488
435,2095,0.0,nan,nan,nan,2.8171,2.9518,2.93107451074,0.00412747977608,0.999045801744
436,1988,0.0,nan,nan,nan,2.9074,2.9452,2.9300485664,-0.0,1.0
437,1930,0.0,nan,nan,nan,2.9092,2.94565,2.93228025907,-0.0,1.0
438,1981,0.0,nan,nan,nan,2.9068,2.9494,2.93395113579,-0.0,1.0
439,2064,0.0,nan,nan,nan,2.9068,2.9494,2.93278953488,-0.0,1.0
440,1919,0.0,nan,nan,nan,2.9158,2.9464,2.93068048463,-0.0,1.0
441,1981,0.0,nan,nan,nan,2.9158,2.9452,2.93353104493,-0.0,1.0
442,2001,0.0,nan,nan,nan,2.9158,2.9518,2.93308065967,-0.0,1.0
443,2069,0.0,nan,nan,nan,2.9134,2.9518,2.93213898018,-0.0,1.0
444,1991,0.0,nan,nan,nan,2.9038,2.947,2.93085160723,-0.0,1.0
445,1971,0.0,nan,nan,nan,2.9038,2.9458,2.9322564688,-0.0,1.0
446,2053,0.0,nan,nan,nan,2.9074,2.9458,2.93281773015,-0.0,1.0
447,1966,0.0,nan,nan,nan,2.9092,2.9452,2.93099409969,-0.0,1.0
448,2002,0.0,nan,nan,nan,2.9104,2.9524,2.93236870629,-0.0,1.0
449,2025,0.0,nan,nan,nan,2.91865,2.9524,2.93187644444,-0.0,1.0
450,2051,0.0,nan,nan,nan,2.9158,2.947,2.93181942955,-0.0,1.0
451,2016,0.0,nan,nan,nan,2.9128,2.947,2.93108958333,0.00427015008547,0.999008428603
452,1991,0.0,nan,nan,nan,2.9128,2.947,2.9317930437,0.00431749931287,0.998995984189
453,1992,0.0,nan,nan,nan,2.9116,2.9494,2.9325688253,0.00793498502155,0.997993983968
454,1980,0.0,nan,nan,nan,2.9116,2.9494,2.93223492424,0.0043386866444,0.998990409142
455,1987,0.0,nan,nan,nan,2.9122,2.9482,2.93242018118,0.00795242136063,0.997988941203
456,1983,0.0,nan,nan,nan,2.90905,2.9482,2.93237458396,0.00796642913959,0.9979848887
457,1940,0.0,nan,nan,nan,2.90905,2.9488,2.93274543814,0.00812039219624,0.997940269954
458,2034,0.0,nan,nan,nan,2.9128,2.9488,2.93339033923,-0.0,1.0
459,2085,0.0,nan,nan,nan,2.9116,2.9458,2.93160604317,-0.0,1.0
460,2024,0.0,nan,nan,nan,2.9116,2.94505,2.93029330534,-0.0,1.0
461,2029,0.0,nan,nan,nan,2.911,2.9512,2.93136333169,-0.0,1.0
462,2015,0.0,nan,nan,nan,2.911,2.9512,2.93142129032,-0.0,1.0
463,2012,0.0,nan,nan,nan,2.9104,2.9512,2.93157870278,-0.0,1.0
464,2085,0.000479616306954,2.8362,2.8362,2.8362,2.9104,2.9476,2.93188965931,-0.0,1.0
465,2003,0.000499251123315,2.8422,2.8422,2.8422,2.9044,2.9476,2.93051528472,-0.0,1.0
466,1917,0.0,nan,nan,nan,2.9044,2.9464,2.93179757433,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.9044,2.9482,2.9338113024,-0.0,1.0
468,1981,0.0,nan,nan,nan,2.9098,2.9482,2.93247294296,-0.0,1.0
469,2017,0.0,nan,nan,nan,2.9134,2.9476,2.93266313832,-0.0,1.0
470,2074,0.0,nan,nan,nan,2.8924,2.9506,2.93194763742,-0.0,1.0
471,2001,0.0,nan,nan,nan,2.8924,2.9506,2.93062428786,-0.0,1.0
472,2036,0.0,nan,nan,nan,2.8924,2.9506,2.93244071709,-0.0,1.0
473,2022,0.0,nan,nan,nan,2.9068,2.9476,2.9315388724,-0.0,1.0
474,2004,0.0,nan,nan,nan,2.9062,2.9488,2.9317994012,-0.0,1.0
475,1992,0.0,nan,nan,nan,2.9032,2.9488,2.9320810241,-0.0,1.0
476,1939,0.0,nan,nan,nan,2.9032,2.9536,2.932397705,-0.0,1.0
477,2002,0.0,nan,nan,nan,2.9032,2.9536,2.93381790709,-0.0,1.0
478,1949,0.0,nan,nan,nan,2.524,2.9536,2.93211313494,0.00439959728774,0.998974359244
479,1960,0.0,nan,nan,nan,2.908,2.95,2.93350420918,-0.0,1.0
480,1962,0.0,nan,nan,nan,2.908,2.95,2.93288524465,-0.0,1.0
481,2020,0.0,nan,nan,nan,2.9068,2.9476,2.93309173267,-0.0,1.0
482,2032,0.0,nan,nan,nan,2.8996,2.9518,2.93177691929,-0.0,1.0
483,2075,0.0,nan,nan,nan,2.8996,2.9518,2.93160356627,-0.0,1.0
484,2013,0.0,nan,nan,nan,2.908,2.9518,2.93049590164,-0.0,1.0
485,2007,0.0,nan,nan,nan,2.908,2.9428,2.93168101644,-0.0,1.0
486,1979,0.0,nan,nan,nan,2.908,2.947,2.93239936837,-0.0,1.0
487,2003,0.0,nan,nan,nan,2.9104,2.9512,2.93285544184,-0.0,1.0
488,1995,0.0,nan,nan,nan,2.9104,2.9512,2.9323593985,-0.0,1.0
489,2020,0.0,nan,nan,nan,2.9116,2.9512,2.93246811881,-0.0,1.0
490,2044,0.0,nan,nan,nan,2.9116,2.9476,2.93173111546,-0.0,1.0
491,2041,0.0,nan,nan,nan,2.9086,2.9446,2.93115482607,-0.0,1.0
492,2026,0.0,nan,nan,nan,2.9086,2.9446,2.93150187562,-0.0,1.0
493,2031,0.0,nan,nan,nan,2.9092,2.9446,2.93150782866,-0.0,1.0
494,2073,0.0,nan,nan,nan,2.9104,2.9446,2.93079435601,-0.0,1.0
495,2074,0.0,nan,nan,nan,2.905,2.9458,2.9300557136,-0.0,1.0
496,1962,0.0,nan,nan,nan,2.905,2.9458,2.93029074924,-0.0,1.0
497,2059,0.0,nan,nan,nan,2.911,2.9458,2.93280070423,-0.0,1.0
498,1913,0.0,nan,nan,nan,2.9104,2.9452,2.93073389963,-0.0,1.0
499,1918,0.0,nan,nan,nan,2.9104,2.9482,2.93368034411,-0.0,1.0
500,2044,0.0,nan,nan,nan,2.9002,2.9494,2.9341532045,-0.0,1.0
501,2010,0.0,nan,nan,nan,2.9002,2.9494,2.93129567164,-0.0,1.0
502,1999,0.0,nan,nan,nan,2.9002,2.9494,2.93199422211,-0.0,1.0
503,1951,0.0,nan,nan,nan,2.9026,2.9458,2.93208395695,-0.0,1.0
504,2032,0.0,nan,nan,nan,2.9032,2.9464,2.93343193898,-0.0,1.0
505,2053,0.0,nan,nan,nan,2.9032,2.9464,2.93135601559,-0.0,1.0
506,1954,0.0,nan,nan,nan,2.899,2.9494,2.93131148925,-0.0,1.0
507,2017,0.0,nan,nan,nan,2.899,2.9494,2.93316601388,-0.0,1.0
508,2058,0.0,nan,nan,nan,2.899,2.9494,2.93199599125,-0.0,1.0
509,2015,0.0,nan,nan,nan,2.8942,2.9452,2.93105421836,-0.0,1.0
510,1948,0.0,nan,nan,nan,2.824,2.95,2.93183244353,0.00440159228273,0.998973833005
511,2007,0.0,nan,nan,nan,2.82295,2.95,2.93285956652,0.00428706884871,0.999003984311
512,1942,0.0,nan,nan,nan,2.9128,2.95,2.93184621524,-0.0,1.0
513,2020,0.0,nan,nan,nan,2.9128,2.9452,2.93336158416,-0.0,1.0
514,1987,0.0,nan,nan,nan,2.9104,2.9452,2.93181580272,-0.0,1.0
515,2028,0.0,nan,nan,nan,2.9008,2.9476,2.9322920858,-0.0,1.0
516,1973,0.0,nan,nan,nan,2.9008,2.9476,2.9317352002,-0.0,1.0
517,2046,0.0,nan,nan,nan,2.902,2.9476,2.93270579179,-0.0,1.0
518,1969,0.0,nan,nan,nan,2.8984,2.947,2.93169481971,-0.0,1.0
519,1975,0.0,nan,nan,nan,2.82205,2.9476,2.93290121519,0.00434839011141,0.99898785451
520,2002,0.0,nan,nan,nan,2.9128,2.9476,2.93291940559,-0.0,1.0
521,2046,0.0,nan,nan,nan,2.9098,2.9482,2.9322994868,-0.0,1.0
522,1994,0.0,nan,nan,nan,2.9098,2.9482,2.93119440822,-0.0,1.0
523,1956,0.0,nan,nan,nan,2.9098,2.9482,2.93231572086,-0.0,1.0
524,2018,0.0,nan,nan,nan,2.9152,2.9488,2.93284484638,-0.0,1.0
525,2042,0.0,nan,nan,nan,2.51485,2.9488,2.93143790402,0.00844387377356,0.998042575071
526,2011,0.0,nan,nan,nan,2.51485,2.9488,2.93094045251,0.00427953193239,0.999005964461
527,1980,0.0,nan,nan,nan,2.52355,2.9464,2.93145636364,0.0123151455222,0.996973268034
528,1974,0.0,nan,nan,nan,2.5174,2.9458,2.93203343465,0.0113806149965,0.996965105644
529,1952,0.0,nan,nan,nan,2.52985,2.9458,2.93266393443,0.00439362375803,0.998975934729
530,2027,0.0,nan,nan,nan,2.52985,2.9458,2.93300337938,0.00424966227722,0.999013806946
531,2010,0.0,nan,nan,nan,2.52745,2.9458,2.93119514925,0.00428141353411,0.999005470162
532,2033,0.0,nan,nan,nan,2.52745,2.9482,2.93160327103,0.00423857443745,0.999016716069
533,1936,0.0,nan,nan,nan,2.51935,2.9482,2.93100501033,0.00885109768693,0.99793548511
534,2049,0.0,nan,nan,nan,2.5198,2.9482,2.93317415813,0.00774179772168,0.998049733696
535,2067,0.0,nan,nan,nan,2.5222,2.9482,2.93073592163,0.00768284705377,0.998066700698
536,2026,0.0,nan,nan,nan,2.5246,2.9488,2.9301970385,0.0111270468736,0.997042884749
537,2018,0.0,nan,nan,nan,2.88745,2.9488,2.93170245292,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.88745,2.9452,2.93165083207,-0.0,1.0
539,2045,0.0,nan,nan,nan,2.899,2.9458,2.93277523227,-0.0,1.0
540,2011,0.0,nan,nan,nan,2.899,2.9476,2.93108851318,-0.0,1.0
541,1975,0.0,nan,nan,nan,2.8954,2.9476,2.93182926582,-0.0,1.0
542,2023,0.0,nan,nan,nan,2.8954,2.9476,2.93284461196,-0.0,1.0
543,1955,0.0,nan,nan,nan,2.9128,2.9476,2.93143659847,-0.0,1.0
544,1963,0.0,nan,nan,nan,2.9128,2.9506,2.9328720326,-0.0,1.0
545,1918,0.0,nan,nan,nan,2.8333,2.9506,2.93275938478,0.00446234490193,0.998957790799
546,2022,0.0,nan,nan,nan,2.82565,2.9452,2.93373835312,0.00783204796839,0.998023717349
547,2030,0.0,nan,nan,nan,2.9104,2.9452,2.93159470443,-0.0,1.0
548,2077,0.0,nan,nan,nan,2.9104,2.947,2.93150804044,-0.0,1.0
549,2029,0.0,nan,nan,nan,2.9104,2.947,2.93026919665,-0.0,1.0
550,2002,0.0,nan,nan,nan,2.9134,2.947,2.93130506993,-0.0,1.0
551,2057,0.0,nan,nan,nan,2.9098,2.9452,2.93200072922,-0.0,1.0
552,1981,0.0,nan,nan,nan,2.9086,2.9446,2.93079394245,-0.0,1.0
553,2009,0.0,nan,nan,nan,2.9086,2.9446,2.93243349925,-0.0,1.0
554,2057,0.0,nan,nan,nan,2.9038,2.9512,2.93214788527,-0.0,1.0
555,2111,0.0,nan,nan,nan,2.9038,2.9512,2.93072809095,-0.0,1.0
556,2011,0.0,nan,nan,nan,2.82745,2.9512,2.92939860766,0.00427953193239,0.999005964461
557,2015,0.0,nan,nan,nan,2.80885,2.9464,2.93178568238,0.00427202297487,0.999007936752
558,2010,0.0,nan,nan,nan,2.8966,2.9476,2.93226783582,-0.0,1.0
559,1850,0.0,nan,nan,nan,2.9062,2.9476,2.93228183784,-0.0,1.0
560,2030,0.0,nan,nan,nan,2.9062,2.9488,2.93545192118,-0.0,1.0
561,1994,0.0,nan,nan,nan,2.9062,2.9488,2.93177928786,-0.0,1.0
562,1966,0.0,nan,nan,nan,2.9074,2.9488,2.93227459308,-0.0,1.0
563,2058,0.0,nan,nan,nan,2.911,2.9518,2.9328351312,-0.0,1.0
564,2014,0.0,nan,nan,nan,2.9098,2.9518,2.93095469215,-0.0,1.0
565,2006,0.0,nan,nan,nan,2.8978,2.9482,2.93198788634,0.00428895746503,0.99900348804
566,1955,0.0,nan,nan,nan,2.8978,2.9482,2.93207074169,0.00806597095488,0.997956057326
567,2090,0.0,nan,nan,nan,2.90605,3.0076,2.93340504785,0.00827219207977,0.998087497997
568,2000,0.0,nan,nan,nan,2.90605,3.02725,2.9301985,0.0155518851514,0.9960065
569,1926,0.0,nan,nan,nan,2.82475,3.03175,2.93205739875,0.0170624877692,0.99585224436
570,2062,0.0,nan,nan,nan,2.9098,3.0445,2.93356263337,0.0118844894405,0.997093496375
571,2020,0.0,nan,nan,nan,2.9068,3.0445,2.93086594059,0.0156766630825,0.996045485737
572,1951,0.0,nan,nan,nan,2.9068,3.0445,2.93139930805,0.0158915680318,0.995906369297
573,1979,0.0,nan,nan,nan,2.9068,2.9506,2.93320098535,0.0145589515745,0.995965725004
574,1991,0.0,nan,nan,nan,2.908,2.9506,2.93219482672,0.0233757183648,0.992993079607
