Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
685,117633,0.932127889283,2.13435,3.4911,3.09669228949,2.23435,3.5305,2.85952420466,1.51214877835,0.312111596278
686,118187,0.931811451344,2.1711,3.5052,3.09583328354,2.2228,3.5323,2.86067022583,1.51690199647,0.309233837238
687,118189,0.93210028006,2.187,3.4926,3.09589067663,2.2711,3.493,2.86436719626,1.51816575198,0.309678040482
688,117863,0.932659104214,2.16075,3.5046,3.09682608891,2.26075,3.45025,2.8725387111,1.51287624372,0.311100036364
689,117813,0.932350419733,2.1879,3.5046,3.09589374516,2.26075,3.4957,2.87300787955,1.52131081468,0.308168372254
690,118794,0.93177264845,2.1879,3.4974,3.09478610973,2.29015,3.4987,2.88209149291,1.52885430776,0.305040827695
691,117725,0.930855808027,2.1648,3.4974,3.09377908153,2.2648,3.4522,2.88172351966,1.52994155691,0.305995022052
692,118209,0.929633107462,2.1648,3.498,3.09427968259,2.2648,3.46435,2.8858359221,1.53076395892,0.305496200805
693,117821,0.928798771017,2.19975,3.5022,3.09384592944,2.29975,3.46435,2.89072028251,1.52923112392,0.306124241521
694,118277,0.929360737929,2.1909,3.4986,3.09485491166,2.21065,3.39595,2.88906915619,1.52591310492,0.30613074782
695,118529,0.928371959605,2.184,3.4932,3.09383259753,2.284,3.3817,2.8923319258,1.52659756418,0.304621268304
696,117673,0.927833912622,2.17155,3.4932,3.09355172649,2.27155,3.3718,2.89303974329,1.53375967653,0.30326747952
697,118117,0.926699797658,2.14875,3.49305,3.09333450744,2.24875,3.3586,2.89722508663,1.53962939999,0.300994074569
698,118277,0.927779703577,2.157,3.49305,3.09299490135,2.257,3.3586,2.89871564622,1.53502555027,0.301050810692
699,118141,0.926714688381,2.1516,3.49005,3.09414453248,2.2516,3.34525,2.90164876992,1.5406707782,0.300510800857
700,118174,0.926472828202,2.1516,3.49005,3.0934143869,2.2519,3.34525,2.90247354701,1.53983266427,0.300054371792
701,117625,0.925551540914,2.1474,3.49605,3.09395501892,2.20525,3.3628,2.90626291538,1.5426970885,0.300205058485
702,117788,0.924975379495,2.1474,3.5028,3.09343364265,2.20525,3.36565,2.91139271246,1.5461362053,0.298936788422
703,118039,0.924203017647,2.18115,3.5004,3.09428660901,2.2174,3.41875,2.91225958422,1.54493427147,0.299082912308
704,117975,0.923907607544,2.18025,3.5004,3.09402848217,2.26075,3.4432,2.91393157514,1.55033195645,0.297641157843
705,117723,0.923269029841,2.18955,3.4986,3.09265962186,2.2567,3.56155,2.91485667552,1.55572015038,0.296745656785
706,117554,0.923388400225,2.18955,3.501,3.09287375032,2.24215,3.55,2.91779676882,1.5603996654,0.295452048888
707,117748,0.923225872202,2.17365,3.501,3.09375445275,2.2417,3.54145,2.92375861173,1.55941226192,0.295734348381
708,117308,0.923560200498,2.16585,3.504,3.09275549284,2.26915,3.58015,2.92313004349,1.56325161721,0.293996306707
709,117598,0.923876256399,2.14335,3.501,3.09262803325,2.24995,3.5695,2.92559217493,1.56314492355,0.294640408342
710,117059,0.924217702184,2.19,3.501,3.09317455864,2.29,3.5731,2.93335527562,1.56251752674,0.293607743476
711,117287,0.924637854153,2.19735,3.5034,3.09228042933,2.20885,3.5716,2.93312402421,1.56368603437,0.292536100203
712,117505,0.925220203396,2.19915,3.5034,3.09355633198,2.20795,3.5479,2.94165399454,1.56206662845,0.29257299878
713,117521,0.924047617022,2.1753,3.5004,3.09371703854,2.20795,3.43885,2.94439950146,1.56871726656,0.291319849856
714,118003,0.923968034711,2.3793,3.5004,3.09294430391,2.4793,3.43705,2.94656232167,1.57250910369,0.28910953755
715,117605,0.924875643042,2.15445,3.4956,3.09305105406,2.47435,3.50965,2.94485561969,1.57540210029,0.288068752961
716,117883,0.924229956822,2.13315,3.4992,3.09440182559,2.4928,3.50965,2.94368303851,1.57869816528,0.287932057417
717,117733,0.922366711118,2.1219,3.4992,3.09431098505,2.4877,3.5122,2.94136905908,1.58564195634,0.286064635922
718,117354,0.924578625356,2.1219,3.4992,3.0942765048,2.42155,3.5122,2.94514122698,1.58711204756,0.284938647587
719,117721,0.923055359706,2.1219,3.5058,3.09537703956,2.43355,3.4996,2.94719171451,1.59223001004,0.283413420935
720,118306,0.923883826687,2.39445,3.5112,3.09558705364,2.43145,3.4996,2.94823583009,1.59996009904,0.28027508422
721,118465,0.920491284346,2.38935,3.5112,3.09412540167,2.43175,3.5419,2.95117893088,1.60545774541,0.278991989445
722,117495,0.921009404656,2.3874,3.5112,3.09354713669,2.4874,3.5461,2.95229635276,1.60991895922,0.276696117195
723,117594,0.921577631512,2.16255,3.5112,3.09414523585,2.4091,3.5542,2.95252558556,1.61106097523,0.276411042369
724,117531,0.922020573296,2.15835,3.5112,3.09478248574,2.2834,3.54655,2.95335310966,1.61728123677,0.274439725911
725,117266,0.922816502652,2.15835,3.5022,3.09514459872,2.4481,3.54655,2.95402209148,1.62190864443,0.272442045323
726,118053,0.922771975299,2.11125,3.5022,3.09576655651,2.4481,3.52495,2.95937166831,1.62164481639,0.272524765277
727,117768,0.922729434142,2.1147,3.50085,3.09661143483,2.45095,3.53995,2.9586327967,1.6297966782,0.269126138674
728,117160,0.922900307272,2.15655,3.501,3.09630751755,2.4526,3.54745,2.9598109266,1.63247411109,0.268321894603
729,117482,0.921630547658,2.12415,3.4962,3.09809370492,2.3917,3.5659,2.96454936461,1.64021762607,0.265744434793
730,117161,0.921577999505,2.24385,3.4962,3.0983549179,2.4742,3.5659,2.96573476818,1.64565918011,0.264352554211
731,117090,0.920454351354,2.20935,3.498,3.09933187444,2.4556,3.5593,2.96598276251,1.65381434721,0.261705783066
732,117253,0.919797361262,2.24535,3.498,3.10003654786,2.29405,3.56605,2.96682193216,1.65382687707,0.261283236348
733,117784,0.92022685594,2.14125,3.498,3.09891638788,2.2894,3.5854,2.96795807791,1.65601939509,0.259977069204
734,117479,0.920513453468,2.1294,3.498,3.09931268622,2.25895,3.592,2.96920944528,1.66021052873,0.258946284525
735,117765,0.919755445166,2.11695,3.54585,3.10121257028,2.2552,3.56275,2.96907436508,1.66488485863,0.257544419247
736,117671,0.918595065904,2.2503,3.54555,3.10005996373,2.24005,3.56365,2.972926057,1.66935758887,0.256326108039
737,117477,0.916613464763,2.26815,3.5286,3.09936609383,2.33005,3.5932,2.97612087076,1.67618854798,0.254109561594
738,117544,0.917656366977,2.29095,3.5484,3.10047635934,2.50345,3.5626,2.97450027379,1.68258213918,0.251392784711
739,117042,0.916611131047,2.3001,3.5343,3.09996930799,2.4829,3.5662,2.97679425717,1.68312705723,0.25030939453
740,117133,0.916001468416,2.3829,3.54555,3.10194650027,2.49565,3.5818,2.97963598435,1.68416125771,0.250779907274
741,117561,0.915975536105,2.17275,3.51495,3.10134542453,2.46325,3.57265,2.98173490079,1.68747599539,0.249246518259
742,116921,0.915900479811,2.34615,3.558,3.10198299109,2.44615,3.55015,2.98431302248,1.68724717048,0.248059110642
743,117507,0.915426315028,2.358,3.5727,3.10352671773,2.37445,3.5587,2.98664378648,1.69127525256,0.247115208429
744,116840,0.91371961657,2.35275,3.5727,3.10392066289,2.2507,3.5587,2.98414574943,1.69722899807,0.244785339807
745,117008,0.914587036784,2.34525,3.5727,3.10448288729,2.2507,3.56035,2.98642688613,1.70118245007,0.242602045982
746,116859,0.912595521098,2.34405,3.53565,3.10490783253,2.44405,3.5446,2.9911329254,1.70391044586,0.24148586666
747,117016,0.912037670062,2.34405,3.50115,3.10598909232,2.44495,3.5515,2.99019376275,1.7138549033,0.238525250084
748,116999,0.912033436183,2.32605,3.498,3.10588835643,2.42605,3.54895,2.99198441994,1.71651046869,0.237993795406
749,117133,0.911118130672,2.19525,3.498,3.10584752628,2.3845,3.5587,2.99197346076,1.72142242527,0.236219994436
750,116746,0.910112552036,2.26605,3.5034,3.10624112534,2.36605,3.55855,2.99659172384,1.72629381629,0.234425468181
751,116606,0.910081813972,2.26005,3.5034,3.10538781674,2.3134,3.5419,2.99774361946,1.7285719367,0.233100218438
752,116949,0.908190749814,2.25885,3.50775,3.10670181194,2.29615,3.5737,2.99843506566,1.72795644577,0.233718992004
753,116937,0.908001744529,2.2599,3.50775,3.1073269559,2.3599,3.53305,2.99871860011,1.73330339715,0.231133669091
754,116696,0.908617261946,2.40135,3.50775,3.10638385582,2.3494,3.5278,2.99927051294,1.73637044229,0.229465203482
755,116575,0.909337336479,2.4009,3.5016,3.10865411014,2.52955,3.583,3.0049298893,1.73663162078,0.228703644006
756,116462,0.909103398533,2.4027,3.5088,3.10867206732,2.5066,3.55,3.00748956169,1.73519088149,0.228326107141
757,116693,0.908049326009,2.40225,3.5088,3.11013125195,2.52235,3.54955,3.0062705918,1.75060882349,0.223851540227
758,116537,0.907737456773,2.4018,3.5088,3.10968573853,2.50675,3.54955,3.01039075056,1.75107973477,0.22303724847
759,116680,0.90566506685,2.40135,3.5088,3.11023844407,2.5024,3.55885,3.00828152085,1.75888015659,0.221480951567
760,116095,0.907704896852,2.4027,3.504,3.11122886032,2.5036,3.5677,3.0114085581,1.76198569565,0.219198986702
761,116974,0.906150084634,2.40315,3.5004,3.11163298285,2.50405,3.57415,3.01406248861,1.76516931457,0.218166005734
762,116219,0.906822464485,2.40315,3.5004,3.11063262027,2.5045,3.57415,3.01502461908,1.76849926982,0.216293937941
763,116112,0.90541029351,2.40315,3.5004,3.11216482892,2.5045,3.5578,3.02146410817,1.76899421681,0.215907749605
764,116663,0.905351311041,2.35185,3.5088,3.11258931462,2.5015,3.5548,3.02162125068,1.77531060596,0.213845086762
765,116310,0.903533660046,2.3496,3.5088,3.11377587639,2.5036,3.5548,3.02622787433,1.77383668379,0.214117155434
766,116632,0.903679950614,2.34,3.5088,3.11286497087,2.503,3.5536,3.01944500623,1.78637503751,0.210615531173
767,116567,0.904226753712,2.3418,3.5001,3.11314419039,2.5051,3.5536,3.02429005285,1.78420511186,0.210394562215
768,116116,0.904268145647,2.1765,3.4986,3.11351471286,2.5036,3.5416,3.02541692605,1.7889574043,0.208298875727
769,115530,0.901938890332,2.1765,3.5004,3.11557103339,2.5075,3.553,3.02734472151,1.79215493103,0.207219560949
770,115828,0.902830058362,2.3883,3.5004,3.11540492192,2.5018,3.5686,3.02590235895,1.8016008015,0.204479441164
771,115832,0.90348953657,2.3862,3.50325,3.11633922773,2.52415,3.57595,3.02461962608,1.80308260412,0.203208121611
772,115830,0.90219286886,2.38515,3.50325,3.11905928508,2.5171,3.5308,3.03198246094,1.80315981582,0.20275942151
773,116205,0.902000774493,2.4036,3.5052,3.12010506883,2.51905,3.5305,3.03429234721,1.80299524533,0.202279372862
774,116005,0.90027154002,2.40135,3.507,3.11995831897,2.5075,3.5545,3.03127670067,1.80833821548,0.200649925689
775,115901,0.899949094486,2.40225,3.507,3.11875823067,2.5099,3.5686,3.03142619869,1.8128052027,0.199098183466
776,115883,0.898846250097,2.40225,3.507,3.12104792197,2.5357,3.5854,3.03207820338,1.81942709751,0.197971515888
777,116057,0.896369887211,2.40225,3.5082,3.12194829136,2.5588,3.5656,3.03330369169,1.82952311981,0.195407681402
778,115644,0.896146795337,2.4036,3.5082,3.12234461808,2.52385,3.57385,3.03208382182,1.82764345743,0.195715516179
779,115603,0.896135913428,2.40045,3.4998,3.12459131241,2.5282,3.5914,3.0313795411,1.83441147286,0.193472626992
780,115340,0.896393272065,2.4027,3.49905,3.1228154662,2.5198,3.5842,3.03128503766,1.83352992921,0.193088633784
781,115865,0.896819574505,2.4027,3.504,3.12569703638,2.50405,3.58195,3.03164713927,1.83291433543,0.192811498748
782,115871,0.894917623909,2.40315,3.504,3.12479466946,2.5036,3.577,3.03085135512,1.83564440836,0.191723058877
783,115392,0.895703341653,2.40315,3.504,3.127511111,2.50315,3.577,3.03092358538,1.83852250517,0.190038282676
784,115797,0.891983384716,2.3886,3.504,3.12813586006,2.5105,3.57685,3.03123605692,1.84165283556,0.189654309072
785,115139,0.893155229766,2.4045,3.5118,3.12879280317,2.5117,3.586,3.02576726549,1.84465773242,0.188395055206
786,115011,0.890619158167,2.40225,3.5118,3.12878716258,2.51845,3.5722,3.02737397059,1.8478685476,0.187585165961
787,114981,0.890634104765,2.40225,3.5118,3.1306445262,2.5168,3.5842,3.0254287674,1.84991220064,0.186890372965
788,114963,0.889199133634,2.4045,3.504,3.13169757007,2.5138,3.5842,3.02249052049,1.85477327827,0.18614149507
789,114724,0.888148948781,2.4036,3.504,3.13381871982,2.50645,3.5728,3.0217051317,1.85522430314,0.185555420584
790,114951,0.888830893163,2.4027,3.5022,3.13398036057,2.5126,3.56425,3.02169191251,1.8600804251,0.184746986311
791,115079,0.888372335526,2.4018,3.5022,3.13522110375,2.5069,3.56425,3.02168373424,1.85982775459,0.184713831371
792,114397,0.886002255304,2.4027,3.5022,3.13655406488,2.51965,3.5656,3.02256243386,1.8592725134,0.184519988589
793,114584,0.885315576346,2.40225,3.5022,3.13850365772,2.5021,3.5752,3.01945035385,1.862531096,0.183937649664
794,114888,0.885166422951,2.3871,3.504,3.14020617779,2.5027,3.5812,3.01840305844,1.86804215682,0.183209495079
795,113584,0.882175306381,2.4036,3.504,3.14038575014,2.512,3.57445,3.01817964582,1.87266915451,0.182352876142
796,114658,0.881709082663,2.4036,3.5076,3.14241670805,2.512,3.5752,3.01849096439,1.87480902344,0.182133768707
797,114507,0.880915577214,2.40315,3.5076,3.1413510221,2.521,3.5752,3.01892383397,1.8725021913,0.182597289647
798,113892,0.880869595757,2.4018,3.5076,3.14382619712,2.51605,3.58525,3.01806544074,1.87195226577,0.182958174212
799,114310,0.879371883475,2.4018,3.5052,3.14501170203,2.51155,3.58525,3.0190625281,1.87409243165,0.182511101572
800,113495,0.87985373805,2.4027,3.5052,3.14601782814,2.4676,3.5824,3.0185764337,1.8756995733,0.182080122447
801,113782,0.880306199575,2.40135,3.5487,3.14946040704,2.4733,3.58,3.01688293928,1.87615693085,0.18215862924
802,114083,0.880061008213,2.4018,3.56565,3.15021432072,2.51785,3.5812,3.01917387634,1.87616233263,0.182552395803
803,113732,0.878363169557,2.4027,3.56565,3.15112991902,2.51635,3.5938,3.0181216098,1.88033127905,0.181892396797
804,113384,0.876790376067,2.4018,3.5487,3.15097549943,2.5219,3.589,3.01674158196,1.88228872969,0.181629822467
805,113474,0.876782346617,2.40135,3.5235,3.15355532354,2.50225,3.5728,3.01859853383,1.87922673444,0.182185972206
806,112664,0.875079883548,2.40225,3.5235,3.15568547469,2.50525,3.5758,3.01894954526,1.87459456165,0.182716743413
807,113911,0.875464178174,2.40225,3.51375,3.15855337829,2.51125,3.57865,3.01710696109,1.87880189758,0.182330907012
808,113142,0.874776829117,2.4027,3.50445,3.15684671025,2.5042,3.5908,3.01579718027,1.88090386625,0.182030644693
809,113003,0.873906002496,2.40225,3.5082,3.15811834103,2.5081,3.5908,3.01630214752,1.88923836978,0.181142435335
810,113018,0.872692845387,2.4027,3.5082,3.16079178597,2.5087,3.577,3.01919922852,1.88573695336,0.182254391893
811,112877,0.872728722415,2.4018,3.5082,3.15952648994,2.50675,3.57925,3.01481949394,1.88617323353,0.182284578897
812,113020,0.873243673686,2.4045,3.5022,3.16307760958,2.5087,3.5806,3.01885198939,1.88268884778,0.183374957933
813,113204,0.87238966821,2.40225,3.5025,3.16253044817,2.50855,3.577,3.01634300845,1.8832690403,0.183299212696
814,113002,0.872011114848,2.3703,3.5016,3.16491924365,2.5084,3.5824,3.01448246214,1.88789536904,0.183224442934
815,112588,0.870607880058,2.3673,3.51285,3.16516743012,2.5081,3.574,3.01366948105,1.88845296038,0.183282101022
816,112552,0.870495415452,2.4027,3.50925,3.16743570262,2.51035,3.5806,3.01228717069,1.88496796949,0.184422531769
817,112671,0.869771280986,2.4024,3.50205,3.1683039858,2.50405,3.5728,3.01329650378,1.88550425527,0.184543573552
818,112189,0.869666366578,2.4027,3.4968,3.16831948815,2.45635,3.5875,3.01193589454,1.88667603865,0.184398650576
819,111446,0.870636900382,2.4027,3.504,3.17012252574,2.45635,3.58915,3.01099433655,1.88244261663,0.185389731106
820,112575,0.870441927604,2.40225,3.504,3.17310899786,2.46505,3.58915,3.01310141584,1.88171487218,0.186184286805
821,112490,0.870139567962,2.4018,3.5094,3.17339097689,2.45125,3.5824,3.00886339677,1.87693564305,0.18744831905
822,112269,0.870400555808,2.3712,3.5094,3.17506652135,2.4535,3.57745,3.00764885567,1.88303048482,0.187161810089
823,112513,0.871010461013,2.3685,3.5082,3.17648984388,2.4559,3.5896,3.00847219734,1.87932107926,0.18884458356
824,112886,0.870683698599,2.3685,3.6354,3.17851086603,2.4532,3.5692,3.00859347513,1.87871635068,0.188959073997
825,112198,0.870924615412,2.3718,3.5064,3.1796087698,2.4511,3.5854,3.0080197452,1.87908662962,0.189762990782
826,112916,0.870921747139,2.36775,3.5064,3.18217785308,2.395,3.5752,3.01142443911,1.87607461402,0.19097939614
827,112375,0.870407119021,2.4036,3.5064,3.18132421482,2.4532,3.5818,3.01131388794,1.87372892883,0.191206568465
828,112661,0.869866235876,2.4009,3.5064,3.18440513265,2.44825,3.5896,3.01117691835,1.87293155181,0.191998981774
829,112351,0.870771065678,2.40135,3.5088,3.18438431699,2.4526,3.5758,3.00979650458,1.87159771839,0.192815801524
830,112531,0.868622868365,2.3658,3.5088,3.18902981524,2.4721,3.5806,3.0128977983,1.86917774012,0.194830855944
831,111821,0.869004927518,2.36835,3.5058,3.18863311414,2.47105,3.5782,3.00802473717,1.86767414494,0.195143536163
832,112693,0.870062914289,2.3625,3.5058,3.18936588373,2.47315,3.5806,3.0066079287,1.86428253885,0.19683403655
833,112944,0.869466284176,2.35005,3.5034,3.191656754,2.5018,3.57505,3.00791992132,1.86582648155,0.197193331851
834,112299,0.868600788965,2.4027,3.5022,3.19125121792,2.5018,3.57505,3.00992302792,1.86677742544,0.197021577321
835,112467,0.868548107445,2.40675,3.5094,3.1953948466,2.50225,3.583,3.00908153409,1.86653612513,0.199217884511
836,112254,0.866570456287,2.4036,3.5094,3.19586936809,2.5045,3.583,3.00724609093,1.86709163974,0.199474668999
837,111630,0.867204156589,2.40315,3.63585,3.19595762866,2.40085,3.58,3.00694680586,1.86550838243,0.199956806283
838,111954,0.867749254158,2.4027,3.6489,3.19816187827,2.503,3.5746,3.00659030123,1.86515617317,0.201643058626
839,111974,0.870434207941,2.4021,3.6096,3.19850348942,2.5027,3.5764,3.00449151158,1.86858357711,0.201543165749
840,111654,0.867886506529,2.4021,3.5817,3.20220115631,2.50225,3.5794,3.0031247712,1.86537994386,0.203880405709
841,111511,0.868936696828,2.4063,3.5955,3.20312381832,2.5036,3.5788,3.00189297982,1.86843351535,0.203539665432
842,111961,0.868230901832,2.4072,3.6408,3.20616733551,2.5027,3.5848,3.00072457466,1.86025728318,0.206476200976
843,112236,0.868821055633,2.40315,3.6507,3.20629290659,2.41615,3.589,3.00416489506,1.85606230907,0.207931776276
844,112004,0.86801364237,2.40405,3.62865,3.20854089394,2.4148,3.5878,3.00344808564,1.85559698718,0.209836917153
845,111928,0.866289042956,2.4027,3.6879,3.21050067037,2.4148,3.5752,3.00261235467,1.85641050979,0.210129520376
846,111814,0.866814531275,2.40135,3.71025,3.21267377066,2.50135,3.58,3.00371586422,1.84955403625,0.212777597782
847,111943,0.865976434435,2.40285,3.71025,3.21229284609,2.50285,3.5848,3.0029259948,1.84992695702,0.213004066555
848,111651,0.867247046601,2.40225,3.7062,3.21381235374,2.5027,3.5812,3.00562755364,1.84025394328,0.216493916634
849,112128,0.867874215183,2.40315,3.7185,3.21581084799,2.5036,3.5896,3.00434551131,1.83983161817,0.216956625718
850,111177,0.867490578087,2.40315,3.7185,3.21744592721,2.5036,3.5842,3.00585540999,1.83556073958,0.219418134945
851,112057,0.867790499478,2.4057,3.62655,3.2200950145,2.5036,3.586,3.00479012487,1.83311932516,0.22131855426
852,112334,0.869247066783,2.40345,3.6771,3.22147049905,2.5063,3.5848,3.00434657884,1.82852271779,0.223417065316
853,111836,0.86920133052,2.40045,3.6771,3.22168468027,2.50315,3.595,3.0033209598,1.83084016314,0.223227605659
854,112477,0.867866319336,2.4027,3.72375,3.22490793013,2.50225,3.5878,3.00385399677,1.82163714251,0.227320368328
855,111888,0.868931431431,2.40135,3.72375,3.22802967353,2.5036,3.586,3.00368237641,1.81941306871,0.228052039611
856,111931,0.870822202964,2.4027,3.7434,3.23138375482,2.5036,3.5866,3.00195127948,1.80997905458,0.232102668272
857,111806,0.868128722967,2.40225,3.73275,3.23358331736,2.5027,3.5836,3.0040100312,1.80784221438,0.233721920233
858,112027,0.868817338677,2.4045,3.7476,3.23354766518,2.5027,3.5836,3.00243689099,1.80683708028,0.234143693977
859,112262,0.869929272594,2.35815,3.7539,3.23784485511,2.5051,3.5866,3.00394013149,1.80061190487,0.237303125378
860,111569,0.86930957524,2.4018,3.74355,3.23632786118,2.5012,3.5908,3.003440203,1.79860947099,0.238469610067
861,112290,0.871431115861,2.4018,3.75135,3.23944829591,2.5024,3.5908,3.00176599016,1.78958323036,0.241981723896
862,112047,0.871491427704,2.4036,3.71565,3.242057483,2.50225,3.5947,3.00343476283,1.78572511848,0.243894721509
863,112566,0.870475987421,2.403,3.73545,3.24407693344,2.50225,3.5914,3.00567708848,1.7822879924,0.246343662739
864,111657,0.870487295915,2.403,3.7299,3.24462569962,2.50495,3.592,3.00413603831,1.77974102028,0.247215375164
865,112694,0.871554829893,2.40225,3.76125,3.24957956149,2.50495,3.5896,3.0057219171,1.76591930979,0.2534001352
866,112227,0.87004909692,2.4018,3.7599,3.25024089848,2.50855,3.589,3.00742682735,1.76627980003,0.254733423606
867,112063,0.872187965698,2.40315,3.75465,3.25089559239,2.50135,3.5926,3.00309949731,1.76244517152,0.256113201131
868,111929,0.870971776751,2.4018,3.77505,3.25411545898,2.5066,3.5818,3.00458971749,1.75970227815,0.257940625353
869,112341,0.872860309237,2.40225,3.7617,3.25648633666,2.5066,3.5896,3.00585491493,1.75404983639,0.260736429914
870,112579,0.873519928228,2.40315,3.65535,3.2566973856,2.50765,3.5902,3.00663427558,1.75031520547,0.262354713648
871,111439,0.87175046438,2.4027,3.6516,3.25881996871,2.50225,3.8161,3.00541647775,1.74821836117,0.263379852488
872,112777,0.870860193124,2.4024,3.6516,3.26142122733,2.50315,3.8254,3.00538846814,1.74266638078,0.265805419555
873,112286,0.872326024616,2.40225,3.65205,3.26208656049,2.50315,3.781,3.006556393,1.72851661358,0.271561875901
874,112075,0.871184474682,2.4018,3.6813,3.26410413261,2.5036,3.80515,3.00372350211,1.72927612883,0.27218099675
875,111972,0.871235666059,2.2275,3.6813,3.26744714466,2.5018,3.80515,3.00733820225,1.72010000939,0.27603871703
876,112762,0.870940565084,2.4027,3.7416,3.26641865359,2.5018,3.76285,3.00806825397,1.72213443032,0.27634047635
877,111851,0.871892070701,2.4048,3.6858,3.26949927298,2.50315,3.7648,3.01096459976,1.71062894215,0.28064385409
878,112242,0.872650166604,2.40405,3.6936,3.27066968289,2.5063,3.7213,3.01192796278,1.70400322891,0.283812600554
879,112153,0.873360498605,2.40225,3.71385,3.27295051608,2.5027,3.7783,3.01086138844,1.70359127311,0.283993737692
880,112090,0.872486394861,2.40225,3.7416,3.27522556827,2.5024,3.79585,3.01256992934,1.69119688888,0.289185117159
881,112162,0.872862466789,2.4027,3.7242,3.2783450236,2.5027,3.74965,3.01227442496,1.68524776286,0.291695891599
882,111869,0.872556293522,2.4048,3.75345,3.28053682385,2.5027,3.7765,3.01213444624,1.67778237828,0.295327582387
883,112237,0.873499826261,2.40765,3.744,3.28294607911,2.5024,3.7765,3.01256736864,1.66613401792,0.30065170329
884,112367,0.874714106455,2.4027,3.7482,3.28483890212,2.503,3.76435,3.01106254084,1.66298034141,0.302604334692
885,112316,0.874096299726,2.4066,3.76005,3.28745220626,2.5039,3.76435,3.01146737147,1.65932777749,0.305454972712
886,112451,0.875821468906,2.4063,3.76005,3.28823074568,2.5048,3.76435,3.01299673446,1.65365939755,0.307208509725
887,113175,0.875343494588,2.40225,3.7554,3.2896071169,2.50435,3.7198,3.01720442302,1.6497685718,0.308781397939
888,112743,0.876799446529,2.4027,3.75555,3.28993627508,2.5072,3.7198,3.01551543197,1.64244143779,0.312605388511
889,112878,0.877628944524,2.40405,3.76935,3.29301935749,2.5057,3.84145,3.01688051835,1.63321108316,0.31711172061
890,113017,0.877885627826,2.4033,3.7545,3.2954671807,2.5024,3.6721,3.01798593218,1.62454195622,0.321377896644
891,113068,0.878197191071,2.4036,3.75195,3.29683803426,2.50855,3.84325,3.02143413448,1.61598169305,0.32551261203
892,113003,0.876631593851,2.40315,3.7479,3.29827824191,2.5066,3.80575,3.02515741338,1.61127957136,0.326828631079
893,112623,0.877573852588,2.4042,3.7488,3.30046415693,2.5093,3.83485,3.02814179721,1.6064323195,0.328994169206
894,112660,0.878483933961,2.4027,3.76365,3.30120189451,2.5042,3.74605,3.03093648283,1.60471968781,0.33063768297
895,112937,0.88007473193,2.40315,3.7659,3.30372114787,2.3872,3.74605,3.030552658,1.59272064106,0.335132817285
896,113563,0.879925680019,2.40315,3.7506,3.3054139737,2.5027,3.7753,3.02989109343,1.58727696171,0.337625434813
897,113348,0.88163002435,2.4024,3.7572,3.30727496172,2.5036,3.8701,3.03202629873,1.58442772533,0.338692103724
898,113324,0.881172567153,2.4021,3.75465,3.3099782416,2.5027,3.83785,3.03367068172,1.569280946,0.34575236192
899,113151,0.88247562991,2.403,3.75705,3.31076027711,2.50795,3.82465,3.03382378553,1.56781778022,0.346501097187
900,113522,0.881855499375,2.403,3.7566,3.31270277345,2.50765,3.85045,3.03687981658,1.56015171926,0.349452099368
901,113778,0.88155882508,2.403,3.7401,3.31332233206,2.50495,3.8026,3.03844345503,1.55692352956,0.350914205368
902,113407,0.881206627457,2.403,3.75435,3.31544772002,2.5027,3.7993,3.03443768557,1.55034478456,0.35256951687
903,113621,0.883489847827,2.403,3.7275,3.31822328083,2.503,3.79225,3.03492114368,1.5371568685,0.358750372803
904,112933,0.884187969858,2.4024,3.74205,3.31886750756,2.50615,3.8155,3.03931157581,1.52957854005,0.362601798552
905,113659,0.887479214141,2.4036,3.76395,3.32339482651,2.51125,3.85885,3.04305019939,1.51522994995,0.368013719813
906,113493,0.884389345598,2.40315,3.7605,3.32337474844,2.5135,3.8464,3.0440493598,1.51592702599,0.369412188621
907,114072,0.886071954555,2.40315,3.75195,3.32610689778,2.50495,3.8128,3.03791782087,1.51042687096,0.371076580578
908,113720,0.887680267323,2.4018,3.73755,3.32618556124,2.50225,3.8311,3.04056669537,1.50344022217,0.37397589098
909,113787,0.889055867542,2.4018,3.7473,3.32933528365,2.5051,3.8224,3.04585070105,1.49565166825,0.377584978551
910,114012,0.889143248079,2.4027,3.76515,3.33048623598,2.5021,3.83485,3.04842446,1.48571534846,0.382538393957
911,114266,0.889678469536,2.4036,3.76515,3.33039861991,2.5054,3.83905,3.04982607092,1.47627414317,0.386636421933
912,113716,0.890147384713,2.4033,3.75225,3.33248896951,2.5027,3.83545,3.05358966138,1.47155994936,0.388663154862
913,114210,0.891147885474,2.4036,3.74955,3.33469435978,2.5018,3.83545,3.05692180261,1.46320916228,0.391623657025
914,114218,0.891575758637,2.4018,3.7365,3.33509483571,2.5033,3.84205,3.05786512839,1.46029547475,0.393127277533
915,114455,0.890743086803,2.403,3.74985,3.33677893036,2.5063,3.82435,3.06020195922,1.45356224527,0.394814389183
916,114393,0.891829045484,2.4042,3.74985,3.33704356002,2.5024,3.82675,3.0608461209,1.44536527596,0.399837384237
917,114752,0.892472462354,2.4045,3.75255,3.33815365188,2.503,3.81085,3.06320074155,1.43689387836,0.401982923433
