Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
50,2229,0.125168236878,3.2376,3.4929,3.41240322581,2.9194,3.1843,2.93969638462,0.377097405765,0.780997701291
51,2161,0.127255900046,3.2376,3.4929,3.42572290909,2.9182,3.17335,2.93885585896,0.381136794526,0.777876328101
52,2151,0.123663412366,3.267,3.4929,3.41208665414,2.9182,3.17335,2.94032137931,0.374161090024,0.783258454383
53,2152,0.132434944238,3.26715,3.4884,3.43315947368,2.9182,3.1822,2.93978136047,0.390989361631,0.770208140435
54,2174,0.1251149954,3.26715,3.4884,3.41230643382,2.923,3.2005,2.94054179811,0.376993871536,0.781077533348
55,2195,0.133485193622,2.9475,3.4968,3.43331825939,2.9242,3.20785,2.94091064669,0.392958619893,0.768666206589
56,2215,0.140406320542,3.30435,3.4968,3.42566913183,2.9206,3.20785,2.94104908088,0.405700389605,0.758615228613
57,2192,0.136861313869,3.3087,3.4968,3.411319,2.9206,3.20785,2.93866588266,0.399224689737,0.76373941073
58,2147,0.141127154169,3.3087,3.4908,3.4448980198,2.923,3.23275,2.940029718,0.407004332457,0.75757943895
59,2242,0.127118644068,3.33885,3.4908,3.43324947368,2.923,3.23275,2.94030572305,0.38087243121,0.778081011204
60,2183,0.147503435639,3.33765,3.4908,3.4343189441,2.92,3.22285,2.93830499731,0.418353989497,0.748507655773
61,2244,0.141711229947,3.33765,3.4848,3.42519103774,2.92,3.22195,2.93955903427,0.408057744091,0.756741685493
62,2233,0.137035378415,3.33765,3.4788,3.42698823529,2.92,3.2341,2.94155243902,0.399545120075,0.763486633045
63,2199,0.151887221464,3.3057,3.4938,3.42246646707,2.9218,3.2341,2.93966423592,0.425968744998,0.74236501316
64,2234,0.142345568487,3.3057,3.4938,3.42730283019,2.9218,3.22195,2.93829451983,0.409198630359,0.755833384762
65,2137,0.151614412728,3.3057,3.4938,3.44034305556,2.9224,3.2563,2.94043731384,0.425499258962,0.742745034838
66,2294,0.150392327812,3.33375,3.4812,3.43170913043,2.9236,3.2563,2.94040638789,0.423389016863,0.744451048906
67,2174,0.144434222631,3.34755,3.4812,3.43164124204,2.9218,3.2563,2.93912435484,0.412931940887,0.752854044072
68,2247,0.140631953716,3.3594,3.4878,3.44073607595,2.9218,3.24415,2.9403573537,0.406109007894,0.75829078538
69,2211,0.139303482587,3.34995,3.4878,3.43139951299,2.9164,3.24415,2.93963833421,0.403697086502,0.760203955348
70,2192,0.134580291971,2.93745,3.4878,3.43088694915,2.9164,3.2284,2.94060242488,0.395001816824,0.767063126032
71,2210,0.145248868778,2.952,3.4848,3.43157616822,2.9182,3.2284,2.94098181578,0.414378465446,0.751696730206
72,2238,0.13181411975,2.952,3.4848,3.41671016949,2.9176,3.2284,2.94133064848,0.38982078107,0.771121684831
73,2152,0.138940520446,2.952,3.4848,3.42217023411,2.9176,3.20365,2.94066624393,0.403035551044,0.760727895551
74,2244,0.131016042781,2.9607,3.48,3.4180622449,2.9224,3.20365,2.94137915385,0.388313607937,0.77229832137
75,2221,0.130121566862,2.95365,3.4806,3.42654238754,2.9218,3.2035,2.9389890528,0.386617734563,0.773620110602
76,2207,0.149977344812,2.9409,3.4812,3.42432734139,2.9218,3.205,2.93874952026,0.42266978808,0.74503171829
77,2189,0.15532206487,2.9409,3.4812,3.42581867647,2.9242,3.22525,2.94143888588,0.431830733511,0.737605757931
78,2243,0.125278644672,2.97825,3.4812,3.41319928826,2.9224,3.22525,2.94174036697,0.377312024039,0.780832188277
79,2207,0.134571816946,2.94645,3.489,3.43812676768,2.92,3.21745,2.93897798429,0.39498604404,0.76707551394
80,2144,0.141324626866,2.94645,3.489,3.42153564356,2.92,3.21745,2.9414200163,0.407360799374,0.757296046586
81,2160,0.149537037037,2.9748,3.4806,3.41773421053,2.92,3.2152,2.94372400653,0.42190519052,0.745648576818
82,2211,0.133876074175,2.97195,3.4806,3.40783530405,2.923,3.1969,2.94220986945,0.393689097605,0.768093458124
83,2281,0.131082858395,2.9844,3.4836,3.4252229097,2.9194,3.21415,2.94167000505,0.388440003803,0.772199714739
84,2217,0.132160577357,3.30255,3.4842,3.42684778157,2.917,3.21415,2.93779106029,0.390473334145,0.770611681701
85,2191,0.161113646737,3.3213,3.486,3.43346558074,2.917,3.226,2.93727399347,0.441511954449,0.729687920856
86,2240,0.157142857143,3.34425,3.486,3.43434502841,2.9176,3.2503,2.94069809322,0.434901567889,0.735102040816
87,2137,0.1483387927,3.34425,3.486,3.43294164038,2.9134,3.2503,2.93884741758,0.419816700781,0.747331209439
88,2207,0.158133212506,3.3597,3.4758,3.43828151862,2.9134,3.24835,2.93924690527,0.436561314256,0.733745800783
89,2232,0.153673835125,3.3597,3.4758,3.44282667638,2.9134,3.2641,2.93972797777,0.429029147834,0.739883624953
90,2190,0.147488584475,3.38175,3.4758,3.43221780186,2.9176,3.3052,2.93617895019,0.41832793496,0.748528596151
91,2234,0.15890778872,3.38175,3.489,3.46378140845,2.9176,3.31765,2.93792200639,0.43785429782,0.732687793192
92,2242,0.151204281891,3.38175,3.489,3.44810088496,2.923,3.3052,2.93882228061,0.424792361497,0.743316905942
93,2269,0.151608638167,3.38535,3.489,3.44471031977,2.92,3.2692,2.93866561039,0.425489315068,0.742753082
94,2279,0.146994295744,3.37245,3.483,3.43517955224,2.9188,3.2692,2.93763063272,0.417459764638,0.749226054475
95,2232,0.153225806452,3.37245,3.483,3.43903245614,2.9188,3.2509,2.93662777778,0.428264006164,0.740504682622
96,2216,0.165613718412,3.37245,3.4818,3.43904141689,2.92,3.25225,2.93600716604,0.448862555958,0.723628370629
97,2174,0.166053357866,3.38805,3.4818,3.44934847645,2.92,3.2719,2.93597479316,0.449572770967,0.723040719586
98,2244,0.159536541889,3.38805,3.4818,3.46176284916,2.9182,3.2866,2.93676301697,0.438900560442,0.731830732617
99,2238,0.16890080429,3.41985,3.4818,3.46293769841,2.9182,3.2887,2.93518354839,0.454139009507,0.7192533548
100,2200,0.155,3.43695,3.4818,3.46105293255,2.9182,3.2887,2.93624171598,0.431284935743,0.73805
101,2218,0.158250676285,3.43665,3.4884,3.46507222222,2.9212,3.2845,2.93525532941,0.436757683497,0.733585200519
102,2148,0.16573556797,3.43665,3.4884,3.46816011236,2.9224,3.29245,2.93428917411,0.44905953766,0.72346542104
103,2205,0.178231292517,3.43665,3.4884,3.47295267176,2.9224,3.3043,2.93646498344,0.468700887115,0.707070202231
104,2289,0.169069462647,3.44265,3.4884,3.46123682171,2.923,3.3043,2.9357318612,0.454407654776,0.719030041105
105,2237,0.178363880197,3.44265,3.4794,3.46202706767,2.9158,3.29245,2.93367293254,0.468903471057,0.706899587124
106,2244,0.17825311943,3.44265,3.4794,3.461089875,2.9158,3.29005,2.93428530369,0.468734245237,0.707042110314
107,2283,0.162067455103,3.44475,3.4752,3.46450135135,2.9158,3.2956,2.93413301098,0.443082344898,0.728396809801
108,2168,0.181734317343,3.44475,3.4746,3.47149454315,2.9218,3.30685,2.93297068771,0.474013150754,0.702586089514
109,2197,0.182976786527,3.4509,3.4758,3.46421865672,2.9218,3.30685,2.93606445682,0.475877439804,0.701007435761
110,2229,0.156572454015,3.44055,3.4818,3.46402048711,2.9218,3.30685,2.93643760638,0.433942265285,0.735884958682
111,2148,0.151303538175,3.44055,3.4818,3.46776784615,2.9218,3.30685,2.93632153044,0.42496355875,0.743178444978
112,2262,0.157824933687,3.4308,3.4938,3.46779159664,2.9242,3.2962,2.93669732283,0.436045458224,0.734167552013
113,2231,0.161810847154,3.4308,3.4938,3.46170498615,2.9218,3.2893,2.93607005348,0.442660514748,0.728743806206
114,2232,0.182347670251,2.94525,3.4938,3.44795859951,2.92,3.2893,2.93598490411,0.474934763037,0.70180600519
115,2273,0.170259568852,2.94075,3.4938,3.44450426357,2.92,3.28105,2.93831749735,0.456297553819,0.717457503868
116,2278,0.179982440737,2.94075,3.4776,3.44736841463,2.9194,3.28525,2.93742633833,0.471366859822,0.704822476473
117,2217,0.165087956698,2.95665,3.4734,3.44341639344,2.9194,3.28525,2.93616928687,0.448011378043,0.724332153497
118,2287,0.170529077394,2.96325,3.4896,3.45905153846,2.9194,3.2923,2.93642211386,0.456724141454,0.717102177686
119,2176,0.176011029412,2.96325,3.4896,3.45953263708,2.9212,3.301,2.9350087005,0.465290604745,0.709937706126
120,2179,0.185865075723,2.967,3.4896,3.45903703704,2.9212,3.301,2.93864751973,0.48017142255,0.697361501301
121,2280,0.175438596491,2.9589,3.483,3.455643375,2.9236,3.28645,2.93837316489,0.464405860636,0.710680209295
122,2220,0.159459459459,2.964,3.483,3.45919067797,2.9242,3.304,2.93630080386,0.438772451913,0.731935719503
123,2273,0.167619885614,2.94135,3.5016,3.46603937008,2.9218,3.304,2.93502291226,0.452092089498,0.720953080879
124,2264,0.166961130742,2.96775,3.5016,3.46502857143,2.9194,3.30355,2.93520050371,0.451034818507,0.721829776873
125,2226,0.18688230009,2.95605,3.5016,3.466509375,2.9188,3.30355,2.93458041436,0.481670555565,0.696085387994
126,2314,0.174157303371,2.95365,3.4956,3.45507208437,2.9188,3.2992,2.93685478807,0.462417294138,0.712346925893
127,2305,0.177006507592,2.99055,3.4998,3.46187904412,2.9188,3.2992,2.93471700053,0.466823823924,0.708649592276
128,2217,0.18448353631,2.98995,3.4998,3.4667603912,2.9134,3.2995,2.93444164823,0.478124424834,0.699101277718
129,2229,0.175414984298,2.9535,3.4998,3.46448554987,2.9134,3.30415,2.93584303591,0.464369317364,0.710710864837
130,2204,0.168784029038,2.93265,3.483,3.46252540323,2.9224,3.30415,2.93476091703,0.453952886852,0.71940803884
131,2177,0.176389526872,2.9706,3.4854,3.47462070312,2.9206,3.31105,2.93603770218,0.465874363776,0.709447476636
132,2271,0.171730515192,2.9703,3.4854,3.46070269231,2.9206,3.31105,2.93735422648,0.458619581659,0.715521709313
133,2275,0.178021978022,2.952,3.4872,3.45412703704,2.9176,3.29515,2.93662336898,0.468380826069,0.707339693274
134,2263,0.180733539549,2.952,3.4872,3.45244327628,2.9176,3.2902,2.93705444984,0.472503966827,0.703862145537
135,2183,0.171323866239,2.952,3.4824,3.44540574866,2.9176,3.29095,2.93640439469,0.457979173631,0.716056001808
136,2227,0.1697350696,2.9613,3.4824,3.45528492063,2.9164,3.31105,2.93937490535,0.455465883342,0.718149848504
137,2271,0.186261558785,2.96655,3.4926,3.45643014184,2.9164,3.30055,2.93853482143,0.480756550558,0.696863618992
138,2323,0.169608265174,2.96175,3.4926,3.45065101523,2.9224,3.30055,2.93845209953,0.45526452349,0.718317396882
139,2250,0.174222222222,2.96175,3.4926,3.45167640306,2.9224,3.295,2.93590629709,0.462518322134,0.712262320988
140,2275,0.193406593407,2.9418,3.4842,3.45596352273,2.9224,3.31345,2.93717283379,0.49112502794,0.687999033933
141,2304,0.181423611111,2.97735,3.4842,3.43975909091,2.917,3.31345,2.93947319724,0.473545324603,0.702981831115
142,2285,0.187746170678,2.97855,3.4842,3.44706713287,2.917,3.30085,2.93896352371,0.482938335542,0.695004907852
143,2268,0.17328042328,3.02505,3.4794,3.45453282443,2.9218,3.30565,2.93864656,0.461049801544,0.713491363624
144,2300,0.190869565217,2.97825,3.4914,3.46422744875,2.9218,3.0442,2.93551238581,0.48748138933,0.691123251418
145,2289,0.181738750546,2.97825,3.4914,3.449390625,2.9194,2.98615,2.93581743193,0.474019821068,0.702580445808
146,2255,0.185809312639,2.97825,3.4914,3.45169797136,2.9194,3.00505,2.93694338235,0.480089044338,0.697431576049
147,2280,0.17850877193,3.01845,3.489,3.45298120393,2.9188,3.0175,2.93868577149,0.469124717495,0.706713219452
148,2205,0.180045351474,3.01785,3.4902,3.46386989924,2.9188,3.01765,2.93827934181,0.471462248437,0.704741954227
149,2335,0.189721627409,2.9946,3.4902,3.46195293454,2.9188,3.01765,2.93704410677,0.485819069719,0.692545336995
150,2240,0.164732142857,2.93775,3.4884,3.44556260163,2.9134,3.01525,2.93727693747,0.447434198372,0.724809072066
151,2250,0.202222222222,2.9673,3.5016,3.46478934066,2.9134,3.03535,2.93819688022,0.503467688186,0.677343209877
152,2254,0.200088731145,2.9673,3.5016,3.43992472284,2.9134,3.03535,2.93920490849,0.500525406423,0.679893538373
153,2246,0.169189670525,3.0489,3.5016,3.44791973684,2.9188,3.06055,2.94229742765,0.454599002734,0.718870948174
154,2304,0.171875,3.0138,3.4968,3.45985189394,2.9194,3.06055,2.93837688679,0.458846842437,0.71533203125
155,2289,0.186107470511,3.0087,3.4968,3.46596161972,2.9212,3.06055,2.9368821256,0.480529271048,0.697057040138
156,2332,0.177101200686,3.0087,3.492,3.45327239709,2.9212,3.00445,2.93666133403,0.46696931388,0.708527269197
157,2333,0.186455207887,2.94465,3.492,3.45684517241,2.92,3.03205,2.93703724974,0.481041959982,0.696620673323
158,2308,0.181975736568,2.94405,3.4908,3.4518475,2.92,3.3058,2.93654179025,0.474376204181,0.702278864262
159,2302,0.199826238054,2.94765,3.4908,3.4560926087,2.92,3.30535,2.93708159609,0.500161443958,0.680208574722
160,2247,0.196261682243,2.9595,3.4866,3.44345816327,2.9212,3.29905,2.93726893688,0.495176136611,0.684513931348
161,2247,0.175789942145,2.96655,3.4866,3.44242632911,2.9218,3.0652,2.93959095572,0.464949163553,0.710224323229
162,2220,0.198198198198,2.96655,3.4932,3.46003670455,2.9224,3.0652,2.93783205056,0.497894427618,0.682168655142
163,2269,0.198325253416,2.96745,3.4932,3.45188866667,2.9224,3.08515,2.94161583288,0.498071948434,0.682015305454
164,2232,0.195340501792,2.94675,3.4932,3.45272580275,2.9224,3.08515,2.9395106069,0.493874740591,0.685634819697
165,2211,0.186341022162,2.9457,3.4824,3.45539453883,2.9224,3.08515,2.93903957754,0.480873697452,0.696763908757
166,2296,0.19381533101,2.961,3.4854,3.45648977528,2.9242,3.058,2.93784376013,0.491708180289,0.687498103048
167,2298,0.186684073107,2.94045,3.4854,3.45771643357,2.9098,3.0493,2.93741276083,0.481378953903,0.69633374009
168,2239,0.175524787852,3.06045,3.4908,3.45790954198,2.9098,3.0493,2.93586262189,0.46453922148,0.710568326597
169,2236,0.1771019678,3.0588,3.498,3.45945795455,2.9224,3.30535,2.93624002717,0.466970492251,0.708526278398
170,2232,0.205197132616,3.0588,3.498,3.47064497817,2.9182,3.04405,2.93765789177,0.507523313082,0.673817461235
171,2261,0.190181335692,3.04845,3.498,3.45031360465,2.9182,3.04405,2.93792274713,0.486485796455,0.691975209507
172,2207,0.182147711826,3.04845,3.498,3.45459440299,2.9182,3.04405,2.93655617729,0.474634586882,0.702060154195
173,2275,0.183296703297,3.0624,3.4866,3.4664557554,2.92,3.04015,2.93714375673,0.476355791743,0.700601956285
174,2368,0.18285472973,3.0825,3.489,3.46383637413,2.9182,3.0487,2.93621860465,0.47569475538,0.70116224491
175,2306,0.191240242845,3.07245,3.489,3.45166156463,2.9182,3.0487,2.9336555496,0.488016340292,0.690665175277
176,2297,0.191554201132,3.07245,3.489,3.45253125,2.9212,3.07495,2.93740403877,0.488468740663,0.690277621679
177,2228,0.192998204668,3.07245,3.489,3.45091744186,2.9212,3.07495,2.93817269188,0.490541303757,0.688500204674
178,2208,0.191123188406,3.09,3.4812,3.45306184834,2.9212,3.05785,2.93837432811,0.487847506831,0.690809769481
179,2222,0.195319531953,2.95125,3.4884,3.4559374424,2.9218,3.0688,2.9394466443,0.493845052715,0.685660375218
180,2223,0.192532613585,2.98185,3.4884,3.45075771028,2.923,3.0688,2.94049509749,0.489874511866,0.689072387417
181,2259,0.185922974768,2.94735,3.495,3.44641428571,2.923,3.0739,2.93960106036,0.480256934448,0.697288755558
182,2239,0.197409557838,2.9607,3.495,3.44182771493,2.926,3.09235,2.94018881469,0.496790269824,0.683121951375
183,2267,0.208204675783,2.9607,3.498,3.44654650424,2.9254,3.10525,2.94119119777,0.511568265262,0.67028902247
184,2304,0.196614583333,2.98815,3.498,3.43739602649,2.9224,3.1285,2.94249246353,0.495673270767,0.684085422092
185,2299,0.214006089604,2.9631,3.498,3.43655518293,2.9224,3.13525,2.94210802435,0.519216295266,0.663585033567
186,2306,0.204249783174,2.95695,3.498,3.4284843949,2.923,3.14665,2.94444100817,0.506237730847,0.674936381505
187,2302,0.211989574283,2.95425,3.486,3.4437682377,2.9248,3.1561,2.94314002205,0.516580805572,0.665900010643
188,2332,0.21269296741,2.95425,3.486,3.42510574597,2.9152,3.1561,2.94442573529,0.517502862932,0.665090661951
189,2337,0.214805305948,2.9472,3.486,3.41992440239,2.9152,3.1561,2.94307964578,0.520254134461,0.662672027031
190,2383,0.209819555183,2.9445,3.483,3.4258404,2.9188,3.1891,2.94696710037,0.51371749654,0.668409381109
191,2354,0.217077315208,2.95395,3.4866,3.41842984344,2.9206,3.1891,2.94558334238,0.523183848322,0.66009049114
192,2268,0.208994708995,2.96265,3.4866,3.42630126582,2.9206,3.1837,2.94751479933,0.512621685597,0.669368158786
193,2392,0.219063545151,2.95395,3.492,3.43965400763,2.923,3.1837,2.94842805139,0.5257201642,0.657850583327
194,2272,0.21786971831,2.94285,3.492,3.41684272727,2.92,3.1825,2.94633128869,0.524198481821,0.659194991693
195,2353,0.217594560136,2.94315,3.4992,3.42992373047,2.92,3.19,2.94605274307,0.523846573313,0.65950566493
196,2353,0.223119422014,2.94375,3.4992,3.42045285714,2.9194,3.19,2.94718848468,0.53082785131,0.653325708931
197,2338,0.245936698033,2.94375,3.4992,3.42631486957,2.9194,3.2125,2.94636954056,0.557826962808,0.629096322813
198,2390,0.229707112971,2.97015,3.483,3.41932868852,2.9194,3.21565,2.94945239001,0.538922200558,0.646116489557
199,2357,0.252863809928,2.93865,3.483,3.43313657718,2.923,3.2287,2.94664199319,0.565459546282,0.622152592887
200,2464,0.226461038961,2.9484,3.4794,3.42154032258,2.923,3.23035,2.94876072928,0.534964687673,0.649647126413
201,2448,0.232026143791,2.94345,3.48,3.43131760563,2.9206,3.23035,2.94479555851,0.541712987267,0.643619975223
202,2391,0.21748222501,2.94465,3.48,3.42942894231,2.9194,3.22645,2.9426652325,0.523702776543,0.65963258637
203,2346,0.239982949702,2.95035,3.4854,3.4475491119,2.9194,3.2461,2.94149610208,0.55106027376,0.635217732892
204,2342,0.233988044406,2.9391,3.4854,3.43941021898,2.9212,3.2461,2.94304682274,0.544050417896,0.641524721037
205,2363,0.230639018197,2.94525,3.489,3.44437761468,2.9212,3.24295,2.93983943894,0.54004732223,0.645110677036
206,2263,0.243482103403,2.955,3.489,3.45609990926,2.92,3.27235,2.94255370911,0.555060548896,0.63160286255
207,2339,0.225737494656,2.94,3.489,3.45067670455,2.92,3.27235,2.94131664826,0.534074388207,0.650439843675
208,2281,0.247698377904,2.9484,3.4926,3.46129752212,2.92,3.2656,2.93869318182,0.559792398672,0.627312217024
209,2345,0.253304904051,2.9427,3.4926,3.45901035354,2.92,3.28135,2.94009734437,0.565936911356,0.62171694073
210,2355,0.243312101911,2.9637,3.4926,3.45281832461,2.92,3.277,2.93935454545,0.554867742676,0.631777354051
211,2351,0.237345810293,2.96325,3.483,3.45666182796,2.9212,3.2779,2.94080733408,0.548001137786,0.637974446741
212,2321,0.243429556226,2.95155,3.486,3.45208141593,2.9194,3.2656,2.94036437927,0.555000969573,0.631656785237
213,2430,0.230452674897,2.98215,3.486,3.45154366071,2.9194,3.2656,2.93948066845,0.539822735386,0.64531152094
214,2448,0.226715686275,2.9868,3.486,3.45955756757,2.9188,3.27985,2.93713280507,0.535277312191,0.649368632257
215,2359,0.2369648156,2.9844,3.4914,3.46171127013,2.9188,3.28045,2.93717375,0.547556006714,0.638375016465
216,2297,0.252938615586,2.97345,3.4914,3.45859053356,2.9188,3.28045,2.93732963287,0.565540575657,0.622078655338
217,2298,0.24499564839,2.97345,3.4914,3.45370470693,2.9194,3.28045,2.9384832853,0.556770219103,0.63005443868
218,2454,0.249388753056,3.01005,3.489,3.45985514706,2.923,3.2827,2.93906270358,0.561662624345,0.625611994189
219,2298,0.253263707572,3.01005,3.489,3.45485180412,2.9182,3.2827,2.93732412587,0.56589237088,0.621757596002
220,2321,0.238690219733,3.05055,3.4926,3.46142518051,2.9182,3.28825,2.94213217317,0.549565462695,0.636565602527
221,2354,0.252761257434,3.0069,3.4926,3.4644310084,2.9224,3.28825,2.93973553155,0.565348413439,0.622253991651
222,2408,0.238787375415,2.99745,3.4926,3.45483156522,2.9188,3.28825,2.93748657938,0.549678125055,0.636464070485
223,2343,0.251387110542,3.0186,3.4872,3.45841171477,2.9188,3.29455,2.93571647662,0.563853916744,0.623616737609
224,2342,0.225448334757,3.0387,3.486,3.46357755682,2.92,3.29455,2.93946733738,0.533717748324,0.650757233776
225,2344,0.258105802048,3.0051,3.4932,3.47170909091,2.9194,3.2986,2.93907630822,0.571066306597,0.617025606006
226,2349,0.246062154108,3.0012,3.4932,3.45424100346,2.9194,3.2986,2.93894099379,0.557967481634,0.628968859152
227,2307,0.257477243173,2.94915,3.4932,3.45407020202,2.9194,3.2851,2.93959798599,0.570401618672,0.617634575158
228,2388,0.244974874372,2.9505,3.4848,3.45173820513,2.926,3.2863,2.94109143095,0.556746837131,0.630075629403
229,2388,0.257118927973,2.967,3.4848,3.45371482085,2.9188,3.2842,2.93857970688,0.570021783217,0.617982430298
230,2471,0.264670174019,3.06345,3.4848,3.46062270642,2.9188,3.3052,2.93978447991,0.577885309943,0.610760253993
231,2360,0.247881355932,3.06315,3.4836,3.45088846154,2.9188,3.3052,2.93891909859,0.559995583816,0.627127621373
