Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
311,2005,0.0,nan,nan,nan,2.8558,2.9626,2.93323710723,-0.0,1.0
312,2048,0.0,nan,nan,nan,2.8558,2.9644,2.93419462891,-0.0,1.0
313,1982,0.0,nan,nan,nan,2.8558,2.9644,2.93181442987,-0.0,1.0
314,2006,0.0,nan,nan,nan,2.8624,2.9644,2.93429501496,-0.0,1.0
315,2012,0.0,nan,nan,nan,2.8738,2.962,2.93370427435,-0.0,1.0
316,1936,0.0,nan,nan,nan,2.8702,2.962,2.93205981405,-0.0,1.0
317,1943,0.0,nan,nan,nan,2.8702,2.9632,2.93309840453,-0.0,1.0
318,1948,0.0,nan,nan,nan,2.8702,2.9638,2.93467227926,-0.0,1.0
319,1990,0.0,nan,nan,nan,2.8534,2.9656,2.9348320603,-0.0,1.0
320,1999,0.0,nan,nan,nan,2.8534,2.9656,2.93310425213,-0.0,1.0
321,1981,0.0,nan,nan,nan,2.8588,2.9626,2.93379818274,-0.0,1.0
322,1896,0.0,nan,nan,nan,2.8756,2.9626,2.93405094937,-0.0,1.0
323,2018,0.0,nan,nan,nan,2.8798,2.9626,2.93513647175,-0.0,1.0
324,2014,0.0,nan,nan,nan,2.8702,2.9626,2.93370496524,-0.0,1.0
325,1963,0.0,nan,nan,nan,2.8702,2.9626,2.9330707081,-0.0,1.0
326,2083,0.0,nan,nan,nan,2.8786,2.9632,2.9338774844,-0.0,1.0
327,2055,0.0,nan,nan,nan,2.8786,2.9638,2.93126773723,-0.0,1.0
328,2002,0.0,nan,nan,nan,2.8564,2.9638,2.93295184815,-0.0,1.0
329,1938,0.0,nan,nan,nan,2.8564,2.9638,2.93279814241,-0.0,1.0
330,2009,0.0,nan,nan,nan,2.8846,2.9638,2.93337560976,-0.0,1.0
331,2027,0.0,nan,nan,nan,2.848,2.9632,2.93306709423,-0.0,1.0
332,1960,0.0,nan,nan,nan,2.848,2.9632,2.93339377551,-0.0,1.0
333,1998,0.0,nan,nan,nan,2.848,2.9602,2.93355165165,-0.0,1.0
334,1998,0.0,nan,nan,nan,2.884,2.9602,2.93270810811,-0.0,1.0
335,1985,0.0,nan,nan,nan,2.8804,2.959,2.93270065491,-0.0,1.0
336,2010,0.0,nan,nan,nan,2.872,2.9644,2.93346626866,-0.0,1.0
337,2059,0.0,nan,nan,nan,2.872,2.9644,2.9327946576,-0.0,1.0
338,2074,0.0,nan,nan,nan,2.8492,2.9644,2.93315313404,-0.0,1.0
339,1992,0.0,nan,nan,nan,2.8492,2.962,2.93225662651,-0.0,1.0
340,2022,0.0,nan,nan,nan,2.8492,2.9602,2.93226468843,-0.0,1.0
341,2006,0.0,nan,nan,nan,2.8732,2.9626,2.93282552343,-0.0,1.0
342,1966,0.0,nan,nan,nan,2.8798,2.9626,2.93205005086,-0.0,1.0
343,1956,0.0,nan,nan,nan,2.851,2.9626,2.93534601227,-0.0,1.0
344,2007,0.0,nan,nan,nan,2.851,2.9638,2.93409177877,-0.0,1.0
345,2056,0.0,nan,nan,nan,2.857,2.9638,2.93311916342,-0.0,1.0
346,2069,0.0,nan,nan,nan,2.8588,2.9638,2.93303963267,-0.0,1.0
347,2001,0.0,nan,nan,nan,2.8588,2.9638,2.93155832084,-0.0,1.0
348,1987,0.0,nan,nan,nan,2.8444,2.9632,2.93329994967,-0.0,1.0
349,2040,0.0,nan,nan,nan,2.8444,2.9638,2.93344705882,-0.0,1.0
350,1942,0.0,nan,nan,nan,2.8444,2.965,2.93195427394,-0.0,1.0
351,1989,0.0,nan,nan,nan,2.8816,2.9656,2.93379366516,-0.0,1.0
352,2061,0.0,nan,nan,nan,2.854,2.9656,2.93400786026,-0.0,1.0
353,2035,0.0,nan,nan,nan,2.8402,2.9602,2.93281140049,-0.0,1.0
354,2050,0.0,nan,nan,nan,2.8402,2.9614,2.93189580488,-0.0,1.0
355,2087,0.0,nan,nan,nan,2.8402,2.9614,2.93233953043,-0.0,1.0
356,2028,0.0,nan,nan,nan,2.8576,2.9614,2.9328260355,-0.0,1.0
357,1936,0.0,nan,nan,nan,2.8576,2.9614,2.9340160124,-0.0,1.0
358,1946,0.0,nan,nan,nan,2.8744,2.9614,2.9335311408,-0.0,1.0
359,2002,0.0,nan,nan,nan,2.8774,2.9602,2.93353116883,-0.0,1.0
360,2000,0.0,nan,nan,nan,2.8744,2.9596,2.932765,-0.0,1.0
361,2007,0.0,nan,nan,nan,2.8738,2.9614,2.93432496263,-0.0,1.0
362,2007,0.0,nan,nan,nan,2.8738,2.962,2.93244095665,-0.0,1.0
363,2006,0.0,nan,nan,nan,2.8756,2.962,2.93322153539,-0.0,1.0
364,2012,0.0,nan,nan,nan,2.875,2.9638,2.93327842942,-0.0,1.0
365,1978,0.0,nan,nan,nan,2.8228,2.9638,2.93339686552,-0.0,1.0
366,1974,0.0,nan,nan,nan,2.8228,2.9632,2.9334674772,-0.0,1.0
367,1960,0.0,nan,nan,nan,2.8498,2.9632,2.93340234694,-0.0,1.0
368,1984,0.0,nan,nan,nan,2.8498,2.9632,2.93414899194,-0.0,1.0
369,1996,0.0,nan,nan,nan,2.8828,2.9608,2.93381683367,-0.0,1.0
370,1963,0.0,nan,nan,nan,2.8588,2.9614,2.93344971982,-0.0,1.0
371,2053,0.0,nan,nan,nan,2.8588,2.962,2.93437077448,-0.0,1.0
372,1970,0.0,nan,nan,nan,2.8762,2.962,2.93225309645,-0.0,1.0
373,1946,0.0,nan,nan,nan,2.8762,2.9608,2.93364398767,-0.0,1.0
374,1954,0.0,nan,nan,nan,2.86,2.962,2.93369928352,-0.0,1.0
375,1968,0.0,nan,nan,nan,2.86,2.9632,2.93386615854,-0.0,1.0
376,1983,0.0,nan,nan,nan,2.86,2.9632,2.93328048411,-0.0,1.0
377,1997,0.0,nan,nan,nan,2.8834,2.9626,2.93319579369,-0.0,1.0
378,2049,0.0,nan,nan,nan,2.8834,2.9626,2.93361874085,-0.0,1.0
379,2058,0.0,nan,nan,nan,2.884,2.9608,2.9315180758,-0.0,1.0
380,2046,0.0,nan,nan,nan,2.8606,2.9608,2.93133870968,-0.0,1.0
381,2073,0.0,nan,nan,nan,2.8606,2.9602,2.93153458755,-0.0,1.0
382,2007,0.0,nan,nan,nan,2.8798,2.9602,2.93094828102,-0.0,1.0
383,1976,0.0,nan,nan,nan,2.8282,2.965,2.9350361336,-0.0,1.0
384,1960,0.0,nan,nan,nan,2.8282,2.965,2.93384806122,-0.0,1.0
385,2049,0.0,nan,nan,nan,2.8282,2.965,2.93485270864,-0.0,1.0
386,2065,0.0,nan,nan,nan,2.8384,2.962,2.93285046005,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.872,2.9614,2.9321078481,-0.0,1.0
388,1995,0.0,nan,nan,nan,2.8336,2.9614,2.93411849624,-0.0,1.0
389,2060,0.0,nan,nan,nan,2.8336,2.9614,2.93353728155,-0.0,1.0
390,2023,0.0,nan,nan,nan,2.8336,2.9614,2.93192259021,-0.0,1.0
391,1911,0.0,nan,nan,nan,2.8546,2.9632,2.93323516484,-0.0,1.0
392,2019,0.0,nan,nan,nan,2.8546,2.9632,2.93572867756,-0.0,1.0
393,1996,0.0,nan,nan,nan,2.8594,2.9632,2.93264388778,-0.0,1.0
394,2088,0.0,nan,nan,nan,2.8594,2.9626,2.93221695402,-0.0,1.0
395,2013,0.0,nan,nan,nan,2.8402,2.9626,2.9323928465,-0.0,1.0
396,2024,0.0,nan,nan,nan,2.8402,2.9602,2.93330909091,-0.0,1.0
397,2043,0.0,nan,nan,nan,2.8756,2.9614,2.93312745962,-0.0,1.0
398,2041,0.0,nan,nan,nan,2.8612,2.9614,2.93187682509,-0.0,1.0
399,1991,0.0,nan,nan,nan,2.8612,2.9632,2.93250929181,-0.0,1.0
400,1947,0.0,nan,nan,nan,2.8804,2.9632,2.93236209553,-0.0,1.0
401,1969,0.0,nan,nan,nan,2.8804,2.9626,2.93333712544,-0.0,1.0
402,1916,0.0,nan,nan,nan,2.8804,2.9632,2.93367693111,-0.0,1.0
403,1953,0.0,nan,nan,nan,2.878,2.9632,2.9349047619,-0.0,1.0
404,1944,0.0,nan,nan,nan,2.878,2.9626,2.93435216049,-0.0,1.0
405,2018,0.0,nan,nan,nan,2.8792,2.9626,2.93519058474,-0.0,1.0
406,2021,0.0,nan,nan,nan,2.8768,2.962,2.93329411183,-0.0,1.0
407,2051,0.0,nan,nan,nan,2.8768,2.962,2.93169926865,-0.0,1.0
408,2044,0.0,nan,nan,nan,2.8768,2.962,2.9322239726,-0.0,1.0
409,2028,0.0,nan,nan,nan,2.8204,2.962,2.93292100592,-0.0,1.0
410,1935,0.0,nan,nan,nan,2.8204,2.962,2.93414604651,-0.0,1.0
411,2017,0.0,nan,nan,nan,2.8552,2.9626,2.93497501239,-0.0,1.0
412,2065,0.0,nan,nan,nan,2.848,2.9626,2.93361549637,-0.0,1.0
413,1946,0.0,nan,nan,nan,2.848,2.9626,2.93272641316,-0.0,1.0
414,1968,0.0,nan,nan,nan,2.8732,2.9632,2.93439878049,-0.0,1.0
415,2003,0.0,nan,nan,nan,2.8768,2.9632,2.93536245632,-0.0,1.0
416,2070,0.0,nan,nan,nan,2.8654,2.962,2.93425391304,-0.0,1.0
417,1993,0.0,nan,nan,nan,2.8654,2.9614,2.93146081284,-0.0,1.0
418,1954,0.0,nan,nan,nan,2.8636,2.9614,2.93324206755,-0.0,1.0
419,2021,0.0,nan,nan,nan,2.8636,2.9614,2.93329411183,-0.0,1.0
420,1987,0.0,nan,nan,nan,2.8636,2.9626,2.93217302466,-0.0,1.0
421,2036,0.0,nan,nan,nan,2.884,2.9626,2.93306679764,-0.0,1.0
422,1969,0.0,nan,nan,nan,2.857,2.9626,2.932995226,-0.0,1.0
423,1961,0.0,nan,nan,nan,2.857,2.9608,2.93378837328,-0.0,1.0
424,1985,0.0,nan,nan,nan,2.8756,2.965,2.93393178841,-0.0,1.0
425,2039,0.0,nan,nan,nan,2.8744,2.965,2.93406307013,-0.0,1.0
426,2037,0.0,nan,nan,nan,2.854,2.965,2.93258762887,-0.0,1.0
427,1977,0.0,nan,nan,nan,2.854,2.965,2.9325939302,-0.0,1.0
428,2070,0.0,nan,nan,nan,2.854,2.962,2.93438347826,-0.0,1.0
429,1978,0.0,nan,nan,nan,2.8762,2.962,2.93155894843,-0.0,1.0
430,1973,0.0,nan,nan,nan,2.8762,2.9608,2.9331717182,-0.0,1.0
431,1989,0.0,nan,nan,nan,2.8762,2.9608,2.93405188537,-0.0,1.0
432,2039,0.0,nan,nan,nan,2.8726,2.9608,2.93338185385,-0.0,1.0
433,1960,0.0,nan,nan,nan,2.866,2.9632,2.93203367347,-0.0,1.0
434,1961,0.0,nan,nan,nan,2.866,2.9632,2.93313666497,-0.0,1.0
435,1949,0.0,nan,nan,nan,2.866,2.9632,2.93338440226,-0.0,1.0
436,2027,0.0,nan,nan,nan,2.8456,2.9638,2.93493931919,-0.0,1.0
437,2143,0.0,nan,nan,nan,2.8456,2.9638,2.93237237517,-0.0,1.0
438,1998,0.0,nan,nan,nan,2.8456,2.9626,2.93003783784,-0.0,1.0
439,1976,0.0,nan,nan,nan,2.8744,2.9608,2.93199423077,-0.0,1.0
440,2035,0.0,nan,nan,nan,2.8588,2.9632,2.9341841769,-0.0,1.0
441,1988,0.0,nan,nan,nan,2.8528,2.9632,2.93401338028,-0.0,1.0
442,1988,0.0,nan,nan,nan,2.8528,2.962,2.93355160966,-0.0,1.0
443,1969,0.0,nan,nan,nan,2.854,2.962,2.9342004063,-0.0,1.0
444,2020,0.0,nan,nan,nan,2.854,2.9614,2.9334180198,-0.0,1.0
445,2024,0.0,nan,nan,nan,2.854,2.9614,2.93270079051,-0.0,1.0
446,2014,0.0,nan,nan,nan,2.8822,2.9608,2.93211350546,-0.0,1.0
447,2022,0.0,nan,nan,nan,2.8486,2.9602,2.93421275964,-0.0,1.0
448,1921,0.0,nan,nan,nan,2.8486,2.9626,2.93225923998,-0.0,1.0
449,1977,0.0,nan,nan,nan,2.8564,2.9632,2.93555204856,-0.0,1.0
450,2019,0.0,nan,nan,nan,2.8564,2.9632,2.93375869242,-0.0,1.0
451,1973,0.0,nan,nan,nan,2.8564,2.9632,2.93247744551,-0.0,1.0
452,2052,0.0,nan,nan,nan,2.869,2.9638,2.93425116959,-0.0,1.0
453,1927,0.0,nan,nan,nan,2.86,2.9638,2.93353316035,-0.0,1.0
454,1984,0.0,nan,nan,nan,2.86,2.9638,2.93419949597,-0.0,1.0
455,2021,0.0,nan,nan,nan,2.8342,2.9656,2.93419811974,-0.0,1.0
456,1960,0.0,nan,nan,nan,2.8342,2.9656,2.9330977551,-0.0,1.0
457,2079,0.0,nan,nan,nan,2.8594,2.959,2.93387012987,-0.0,1.0
458,1998,0.0,nan,nan,nan,2.8558,2.9596,2.93151441441,-0.0,1.0
459,1998,0.0,nan,nan,nan,2.8558,2.9596,2.93200690691,-0.0,1.0
460,2013,0.0,nan,nan,nan,2.8744,2.9668,2.93311624441,-0.0,1.0
461,1984,0.0,nan,nan,nan,2.8744,2.9668,2.93276451613,-0.0,1.0
462,1979,0.0,nan,nan,nan,2.8768,2.959,2.93226953007,-0.0,1.0
463,2052,0.0,nan,nan,nan,2.8732,2.9608,2.93345730994,-0.0,1.0
464,2006,0.0,nan,nan,nan,2.8732,2.9608,2.93303190429,-0.0,1.0
465,1935,0.0,nan,nan,nan,2.857,2.962,2.93398635659,-0.0,1.0
466,2039,0.0,nan,nan,nan,2.857,2.9668,2.93454507111,-0.0,1.0
467,2038,0.0,nan,nan,nan,2.8612,2.9668,2.93296035329,-0.0,1.0
468,1965,0.0,nan,nan,nan,2.8612,2.9608,2.93199938931,-0.0,1.0
469,2079,0.0,nan,nan,nan,2.8612,2.9626,2.93382077922,-0.0,1.0
470,2074,0.0,nan,nan,nan,2.86,2.9626,2.93172487946,-0.0,1.0
471,1975,0.0,nan,nan,nan,2.86,2.9626,2.93155402532,-0.0,1.0
472,2025,0.0,nan,nan,nan,2.8792,2.9626,2.93379733333,-0.0,1.0
473,1950,0.0,nan,nan,nan,2.8798,2.9626,2.93285230769,-0.0,1.0
474,2039,0.0,nan,nan,nan,2.8798,2.9626,2.93394507111,-0.0,1.0
475,1978,0.0,nan,nan,nan,2.8822,2.9626,2.93211526795,-0.0,1.0
476,2016,0.0,nan,nan,nan,2.8786,2.9638,2.93320178571,-0.0,1.0
477,2051,0.0,nan,nan,nan,2.8738,2.9638,2.93306660166,-0.0,1.0
478,1972,0.0,nan,nan,nan,2.8738,2.9638,2.93186095335,-0.0,1.0
479,2071,0.0,nan,nan,nan,2.8768,2.9626,2.93246673105,-0.0,1.0
480,2044,0.0,nan,nan,nan,2.8762,2.9626,2.93215528376,-0.0,1.0
481,2029,0.0,nan,nan,nan,2.8384,2.9608,2.93293711188,-0.0,1.0
482,1987,0.0,nan,nan,nan,2.8462,2.9608,2.9336046301,-0.0,1.0
483,1956,0.0,nan,nan,nan,2.8462,2.9608,2.93311288344,-0.0,1.0
484,1981,0.0,nan,nan,nan,2.8492,2.9608,2.93473255931,-0.0,1.0
485,1974,0.0,nan,nan,nan,2.8492,2.9608,2.93325683891,-0.0,1.0
486,1964,0.0,nan,nan,nan,2.8648,2.9638,2.93375814664,-0.0,1.0
487,1907,0.0,nan,nan,nan,2.8648,2.9638,2.93312511799,-0.0,1.0
488,1961,0.0,nan,nan,nan,2.8648,2.9638,2.9347800102,-0.0,1.0
489,2034,0.0,nan,nan,nan,2.8738,2.9602,2.93391946903,-0.0,1.0
490,1979,0.0,nan,nan,nan,2.8546,2.9596,2.93233016675,-0.0,1.0
491,1994,0.0,nan,nan,nan,2.8546,2.9626,2.93307632899,-0.0,1.0
492,1958,0.0,nan,nan,nan,2.8546,2.9644,2.9331825332,-0.0,1.0
493,1988,0.0,nan,nan,nan,2.86,2.9644,2.93327726358,-0.0,1.0
494,1991,0.0,nan,nan,nan,2.872,2.9644,2.93327684581,-0.0,1.0
495,2053,0.0,nan,nan,nan,2.8714,2.9638,2.93430297126,-0.0,1.0
496,1962,0.0,nan,nan,nan,2.8714,2.9626,2.93201009174,-0.0,1.0
497,1946,0.0,nan,nan,nan,2.8714,2.9626,2.93514984584,-0.0,1.0
498,1950,0.0,nan,nan,nan,2.8492,2.9602,2.93485138462,-0.0,1.0
499,1945,0.0,nan,nan,nan,2.8492,2.9614,2.93426087404,-0.0,1.0
500,1953,0.0,nan,nan,nan,2.8492,2.9644,2.93419139785,-0.0,1.0
501,1889,0.0,nan,nan,nan,2.8816,2.9644,2.934176072,-0.0,1.0
502,2042,0.0,nan,nan,nan,2.8822,2.9644,2.9359337904,-0.0,1.0
503,2017,0.0,nan,nan,nan,2.8774,2.962,2.932485176,-0.0,1.0
504,1941,0.0,nan,nan,nan,2.8774,2.962,2.9326423493,-0.0,1.0
505,1999,0.0,nan,nan,nan,2.8774,2.962,2.93382551276,-0.0,1.0
506,1973,0.0,nan,nan,nan,2.8552,2.9626,2.93432306133,-0.0,1.0
507,1962,0.0,nan,nan,nan,2.8552,2.9644,2.93391070336,-0.0,1.0
508,1979,0.0,nan,nan,nan,2.8552,2.9644,2.93381546235,-0.0,1.0
509,1954,0.0,nan,nan,nan,2.8564,2.9644,2.9336406346,-0.0,1.0
510,1966,0.0,nan,nan,nan,2.8564,2.962,2.93409084435,-0.0,1.0
511,2080,0.0,nan,nan,nan,2.8564,2.9638,2.93508596154,-0.0,1.0
512,1958,0.0,nan,nan,nan,2.8378,2.9638,2.93171838611,-0.0,1.0
513,1936,0.0,nan,nan,nan,2.8378,2.962,2.93394194215,-0.0,1.0
514,2062,0.0,nan,nan,nan,2.8714,2.9626,2.93618254122,-0.0,1.0
515,1938,0.0,nan,nan,nan,2.8714,2.9626,2.93294396285,-0.0,1.0
516,2044,0.0,nan,nan,nan,2.8714,2.9644,2.9340518591,-0.0,1.0
517,1952,0.0,nan,nan,nan,2.8774,2.9644,2.93307612705,-0.0,1.0
518,2030,0.0,nan,nan,nan,2.8774,2.9644,2.93441418719,-0.0,1.0
519,2001,0.0,nan,nan,nan,2.878,2.962,2.93223538231,-0.0,1.0
520,2049,0.0,nan,nan,nan,2.878,2.9614,2.93357423133,-0.0,1.0
521,2004,0.0,nan,nan,nan,2.8582,2.962,2.93333742515,-0.0,1.0
522,1947,0.0,nan,nan,nan,2.8582,2.962,2.93328412943,-0.0,1.0
523,1969,0.0,nan,nan,nan,2.8666,2.962,2.93471234129,-0.0,1.0
524,1901,0.0,nan,nan,nan,2.8624,2.965,2.93418506049,-0.0,1.0
525,1971,0.0,nan,nan,nan,2.8624,2.965,2.9353369863,-0.0,1.0
526,1979,0.0,nan,nan,nan,2.8624,2.9614,2.93361475493,-0.0,1.0
527,2029,0.0,nan,nan,nan,2.8666,2.962,2.93390970922,-0.0,1.0
528,1972,0.0,nan,nan,nan,2.8786,2.9626,2.93344219067,-0.0,1.0
529,1967,0.0,nan,nan,nan,2.8642,2.9626,2.93337417387,-0.0,1.0
530,1968,0.0,nan,nan,nan,2.8642,2.9626,2.93394817073,-0.0,1.0
531,2050,0.0,nan,nan,nan,2.8936,2.9608,2.93379560976,-0.0,1.0
532,1913,0.0,nan,nan,nan,2.86,2.9602,2.93250151594,-0.0,1.0
533,1970,0.0,nan,nan,nan,2.86,2.9632,2.93450903553,-0.0,1.0
534,1980,0.0,nan,nan,nan,2.86,2.9632,2.93294151515,-0.0,1.0
535,2044,0.0,nan,nan,nan,2.8804,2.9632,2.93380998043,-0.0,1.0
536,2052,0.0,nan,nan,nan,2.8804,2.962,2.93253654971,-0.0,1.0
537,2023,0.0,nan,nan,nan,2.8792,2.962,2.93176955017,-0.0,1.0
538,1906,0.0,nan,nan,nan,2.857,2.962,2.93177082896,-0.0,1.0
539,1991,0.0,nan,nan,nan,2.857,2.962,2.9351482672,-0.0,1.0
540,1991,0.0,nan,nan,nan,2.857,2.962,2.93325725766,-0.0,1.0
541,2030,0.0,nan,nan,nan,2.863,2.962,2.9333173399,-0.0,1.0
542,1972,0.0,nan,nan,nan,2.8624,2.9608,2.93225953347,-0.0,1.0
543,2076,0.0,nan,nan,nan,2.8624,2.9632,2.93446445087,-0.0,1.0
544,1993,0.0,nan,nan,nan,2.845,2.9632,2.93309764175,-0.0,1.0
545,2018,0.0,nan,nan,nan,2.845,2.9626,2.93298473736,-0.0,1.0
546,1975,0.0,nan,nan,nan,2.8714,2.9644,2.93274460759,-0.0,1.0
547,2009,0.0,nan,nan,nan,2.8714,2.9644,2.93311697362,-0.0,1.0
548,2034,0.0,nan,nan,nan,2.8726,2.9644,2.93375988201,-0.0,1.0
549,2097,0.0,nan,nan,nan,2.8726,2.9626,2.93282575107,-0.0,1.0
550,2007,0.0,nan,nan,nan,2.8726,2.9632,2.93151300448,-0.0,1.0
551,1987,0.0,nan,nan,nan,2.8798,2.9632,2.93245686965,-0.0,1.0
552,2016,0.0,nan,nan,nan,2.8432,2.9614,2.93468541667,-0.0,1.0
553,1964,0.0,nan,nan,nan,2.8432,2.9608,2.93262566191,-0.0,1.0
554,1992,0.0,nan,nan,nan,2.8624,2.962,2.93240843373,-0.0,1.0
555,1979,0.0,nan,nan,nan,2.8624,2.962,2.9329219808,-0.0,1.0
556,2040,0.0,nan,nan,nan,2.8672,2.9614,2.93311705882,-0.0,1.0
557,2001,0.0,nan,nan,nan,2.8738,2.9626,2.93262218891,-0.0,1.0
558,1961,0.0,nan,nan,nan,2.8738,2.9626,2.93273401326,-0.0,1.0
559,1980,0.0,nan,nan,nan,2.8912,2.9626,2.93374757576,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.8774,2.9608,2.93442079357,-0.0,1.0
561,1967,0.0,nan,nan,nan,2.8744,2.959,2.93373960346,-0.0,1.0
562,2028,0.0,nan,nan,nan,2.8744,2.959,2.93297011834,-0.0,1.0
563,2022,0.0,nan,nan,nan,2.8528,2.9638,2.93317418398,-0.0,1.0
564,1953,0.0,nan,nan,nan,2.8528,2.9638,2.93311397849,-0.0,1.0
565,2035,0.0,nan,nan,nan,2.8528,2.9632,2.93333031941,-0.0,1.0
566,2030,0.0,nan,nan,nan,2.8528,2.9644,2.93205349754,-0.0,1.0
567,2020,0.0,nan,nan,nan,2.8834,2.9644,2.9325539604,-0.0,1.0
568,2098,0.0,nan,nan,nan,2.8228,2.965,2.93429304099,-0.0,1.0
569,1957,0.0,nan,nan,nan,2.8228,2.965,2.93279407256,-0.0,1.0
570,1967,0.0,nan,nan,nan,2.8228,2.962,2.93375332994,-0.0,1.0
571,1956,0.0,nan,nan,nan,2.8516,2.9614,2.9343101227,-0.0,1.0
572,1987,0.0,nan,nan,nan,2.8744,2.9614,2.93520322094,-0.0,1.0
573,1943,0.0,nan,nan,nan,2.8744,2.9614,2.93330622748,-0.0,1.0
574,2029,0.0,nan,nan,nan,2.8744,2.9632,2.93483558403,-0.0,1.0
575,2022,0.0,nan,nan,nan,2.857,2.9632,2.93207804154,-0.0,1.0
576,1991,0.0,nan,nan,nan,2.857,2.9632,2.93252918132,-0.0,1.0
577,1994,0.0,nan,nan,nan,2.8588,2.9632,2.93338234704,-0.0,1.0
578,1997,0.0,nan,nan,nan,2.8588,2.965,2.93410706059,-0.0,1.0
579,2006,0.0,nan,nan,nan,2.869,2.965,2.93251595214,-0.0,1.0
580,1932,0.0,nan,nan,nan,2.8708,2.9644,2.93380993789,-0.0,1.0
581,2052,0.0,nan,nan,nan,2.8732,2.9632,2.93534561404,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.8636,2.9602,2.93250034913,-0.0,1.0
583,1972,0.0,nan,nan,nan,2.8636,2.9626,2.93255344828,-0.0,1.0
584,1917,0.0,nan,nan,nan,2.8636,2.9626,2.93401158059,-0.0,1.0
585,2084,0.0,nan,nan,nan,2.8876,2.9626,2.93504836852,-0.0,1.0
586,1969,0.0,nan,nan,nan,2.8576,2.9614,2.93119796851,-0.0,1.0
587,2031,0.0,nan,nan,nan,2.8576,2.9614,2.93343781388,-0.0,1.0
588,1997,0.0,nan,nan,nan,2.8672,2.9614,2.93270155233,-0.0,1.0
589,2012,0.0,nan,nan,nan,2.8672,2.9614,2.9328054672,-0.0,1.0
590,1972,0.0,nan,nan,nan,2.8672,2.9632,2.93312545639,-0.0,1.0
591,1976,0.0,nan,nan,nan,2.86,2.9632,2.93403805668,-0.0,1.0
592,1922,0.0,nan,nan,nan,2.86,2.9632,2.93248168574,-0.0,1.0
593,2018,0.0,nan,nan,nan,2.86,2.962,2.93378929633,-0.0,1.0
594,2061,0.0,nan,nan,nan,2.8756,2.962,2.93334934498,-0.0,1.0
595,2049,0.0,nan,nan,nan,2.878,2.9614,2.93238653001,-0.0,1.0
596,2003,0.0,nan,nan,nan,2.884,2.9614,2.93205631553,-0.0,1.0
597,2020,0.0,nan,nan,nan,2.851,2.9602,2.93387039604,-0.0,1.0
598,2051,0.0,nan,nan,nan,2.851,2.9614,2.93242593857,-0.0,1.0
599,2014,0.0,nan,nan,nan,2.8738,2.9614,2.9323306852,-0.0,1.0
600,1954,0.0,nan,nan,nan,2.8738,2.9644,2.93258741044,-0.0,1.0
601,1992,0.0,nan,nan,nan,2.8732,2.9644,2.93539277108,-0.0,1.0
602,1959,0.0,nan,nan,nan,2.854,2.9644,2.93273047473,-0.0,1.0
603,2024,0.0,nan,nan,nan,2.854,2.9638,2.93441719368,-0.0,1.0
604,2016,0.0,nan,nan,nan,2.8498,2.9638,2.93385922619,-0.0,1.0
605,1984,0.0,nan,nan,nan,2.8498,2.9614,2.93319002016,-0.0,1.0
606,2026,0.0,nan,nan,nan,2.8498,2.9614,2.93333741362,-0.0,1.0
607,1944,0.0,nan,nan,nan,2.8774,2.9644,2.93308209877,-0.0,1.0
608,1912,0.0,nan,nan,nan,2.8564,2.9644,2.93456600418,-0.0,1.0
609,1987,0.0,nan,nan,nan,2.8564,2.9644,2.93534695521,-0.0,1.0
610,2012,0.0,nan,nan,nan,2.8564,2.9644,2.93372097416,-0.0,1.0
611,1995,0.0,nan,nan,nan,2.8822,2.9644,2.93370195489,-0.0,1.0
612,1951,0.0,nan,nan,nan,2.8672,2.962,2.93284941056,-0.0,1.0
613,2005,0.0,nan,nan,nan,2.8672,2.9626,2.93447541147,-0.0,1.0
614,2034,0.0,nan,nan,nan,2.8672,2.9626,2.93299469027,-0.0,1.0
615,2030,0.0,nan,nan,nan,2.875,2.9626,2.93229349754,-0.0,1.0
616,2035,0.0,nan,nan,nan,2.8708,2.9626,2.93247941032,-0.0,1.0
617,1998,0.0,nan,nan,nan,2.8642,2.9614,2.93293213213,-0.0,1.0
618,2082,0.0,nan,nan,nan,2.8594,2.9614,2.93309481268,-0.0,1.0
619,2032,0.0,nan,nan,nan,2.8594,2.9638,2.93118622047,-0.0,1.0
620,2029,0.0,nan,nan,nan,2.8462,2.9638,2.93397180877,-0.0,1.0
621,2023,0.0,nan,nan,nan,2.8462,2.9638,2.93149787444,-0.0,1.0
622,2016,0.0,nan,nan,nan,2.8462,2.9644,2.93298392857,-0.0,1.0
623,1998,0.0,nan,nan,nan,2.857,2.9644,2.93315195195,-0.0,1.0
624,2002,0.0,nan,nan,nan,2.857,2.9644,2.93303006993,-0.0,1.0
625,2011,0.0,nan,nan,nan,2.857,2.9632,2.93379940328,-0.0,1.0
626,1956,0.0,nan,nan,nan,2.857,2.9632,2.93163895706,-0.0,1.0
627,1942,0.0,nan,nan,nan,2.857,2.9632,2.93389392379,-0.0,1.0
628,1992,0.0,nan,nan,nan,2.857,2.9632,2.93502710843,-0.0,1.0
