Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
869,113606,0.928119993662,1.3074,3.2226,2.50223432094,1.3,3.01855,1.88951394195,4.08869960679,0.0285284943874
870,113641,0.928529316004,1.3113,3.4794,2.49997795184,1.3,2.7655,1.8903555282,4.09521500377,0.0280684707584
871,113978,0.927977328958,1.5,3.4794,2.50247352627,1.3,3.0055,1.89355217444,4.09790444894,0.028124270216
872,113598,0.928695927745,1.5,3.4788,2.50170554371,1.3,2.7364,1.90425855556,4.0976303762,0.0282194065526
873,113945,0.929650269867,1.5,3.47565,2.50280050742,1.3,3.0415,1.89666163922,4.0943340513,0.0282947902492
874,113504,0.929976036087,1.5,3.477,2.50212599852,1.3,2.7301,1.8950398465,4.10192923113,0.0279317403041
875,113408,0.929114348194,1.5,3.477,2.50497673177,1.3,3.319,1.90123836298,4.09069224679,0.0284920902525
876,113419,0.93051428773,1.5,3.477,2.50572096733,1.3,2.77105,1.89956535973,4.08773023578,0.0285179262166
877,113925,0.930717577354,1.5,3.4713,2.50681259761,1.3,2.77135,1.8978572786,4.08621736023,0.0287232111683
878,113916,0.929834263844,1.5,3.4713,2.50631847144,1.3,2.7358,1.90628838359,4.09050957218,0.0283727156088
879,113882,0.931244621626,1.5,3.4878,2.50735774903,1.3,2.7412,1.90738463602,4.09103900016,0.0284669188683
880,113682,0.930252810471,1.5,3.4878,2.5073226334,1.3,2.7409,1.90709417329,4.08754427574,0.0284915607061
881,113973,0.929614908794,1.5,3.4776,2.50853797605,1.3,2.7718,1.90733259162,4.08993818348,0.028376007927
882,113411,0.930579926109,1.5,3.4842,2.50693146071,1.3,2.77075,1.90784134383,4.08727424368,0.028421022865
883,113696,0.931290458767,1.5,3.4908,2.5058596058,1.3,2.76745,1.91218957373,4.08715561529,0.0283797976135
884,114111,0.929437127008,1.5,3.4908,2.50811651204,1.3,2.76835,1.90973245156,4.08485949842,0.0286716902585
885,114095,0.930093343267,1.5,3.489,2.51036303537,1.3,2.76205,1.90897664243,4.08623685509,0.0285768015983
886,114153,0.930120101968,1.5,3.489,2.50922688037,1.3,2.7667,1.91051357653,4.08984165404,0.028575959395
887,113213,0.932198599101,1.5,3.4764,2.51037241678,1.3,2.7667,1.90427836113,4.08860631359,0.0284516969525
888,114018,0.930686382852,1.5,3.4776,2.51153499741,1.3,2.7706,1.9114202518,4.0881929038,0.0283648025285
889,113910,0.93119129137,1.2192,3.4806,2.51362731494,1.3,2.76895,1.91117878923,4.08469383914,0.0287371042327
890,114038,0.931163296445,1.2249,3.4806,2.51361972539,1.3,2.7643,1.91052187898,4.08141036168,0.0287460268478
891,114427,0.931851748276,1.2177,3.4782,2.51361331767,1.3,2.76835,1.9074761862,4.0886444498,0.0285946433724
892,113881,0.932122127484,1.2177,3.4824,2.51540057983,1.3,2.758,1.91826099612,4.08030155982,0.0290620553353
893,114390,0.931462540432,1.5,3.4848,2.517160771,1.3,2.7445,1.91777909439,4.07937770245,0.0289647084176
894,113907,0.930873431835,1.5,3.4848,2.51621452331,1.3,2.7445,1.9169018034,4.08269283722,0.028875215399
895,113993,0.931636153097,1.5,3.48705,2.51902996751,1.3,2.7412,1.9240801296,4.08435924275,0.028746442668
896,113686,0.931917738332,1.5,3.48705,2.51795004767,1.3,3.00145,1.91566877907,4.08205045727,0.0288423287366
897,114127,0.932531302847,1.5,3.48705,2.5192763265,1.3,3.0082,1.91592723377,4.07814926384,0.0289172774628
898,114307,0.932812513669,1.5,3.48705,2.51971935016,1.3,2.74,1.9159334375,4.07479849989,0.0290964900559
899,114192,0.93247337817,1.5,3.4926,2.52142135921,1.3,2.74,1.9228445662,4.07556163262,0.0290676436812
900,114220,0.932148485379,1.5,3.4926,2.52173696112,1.3,2.7316,1.92157110323,4.0765473826,0.0290129857193
901,113641,0.932321961264,1.5,3.4926,2.5228169547,1.3,2.7328,1.91836163048,4.07534472186,0.0291021785008
902,114381,0.933564140898,1.5,3.4866,2.52364324746,1.3,2.7316,1.92924103829,4.06444663222,0.0294717695576
903,113997,0.93370878181,1.5,3.4866,2.52679461105,1.3,2.7391,1.92200748313,4.06428698925,0.029349982004
904,114120,0.932641079565,1.5,3.4824,2.52684307827,1.3,2.7364,1.92580343437,4.06432188259,0.0293436059091
905,113559,0.93436891836,1.5,3.4806,2.52675939249,1.3,2.7685,1.92928556286,4.06107387221,0.0293835071827
906,113410,0.935067454369,1.5,3.4836,2.52682242423,1.3,3.25465,1.92070289245,4.06215834483,0.0293819162456
907,115067,0.934055810962,1.5,3.4914,2.52808203277,1.3,2.7388,1.92587381392,4.05424533367,0.029552649377
908,114329,0.93436485931,1.5,3.4914,2.52986654856,1.3,2.69965,1.92354430304,4.06078371908,0.0295104971791
909,114176,0.935108954596,1.5,3.4914,2.53191843126,1.3,2.7208,1.92488645566,4.05898199993,0.029460010476
910,114522,0.934754894256,1.5,3.48525,2.53127484773,1.3,2.70595,1.92919465337,4.06155779931,0.029433081588
911,113995,0.935032238256,1.5,3.48525,2.53277766421,1.3,2.71405,1.93212416284,4.05482053306,0.0297499128314
912,114448,0.933314693136,1.5,3.48525,2.53196398854,1.3,2.76835,1.92903093553,4.05883705233,0.0295953145806
913,114224,0.936475696876,1.5,3.4914,2.53456152541,1.3,2.76835,1.93743818908,4.05232844729,0.0297034808728
914,113996,0.935199480684,1.5,3.4914,2.53395476836,1.3,3.00775,1.93884541086,4.05571382882,0.0295624908063
915,114273,0.934481461063,1.5,3.4914,2.53636698959,1.3,3.00505,1.93872596501,4.05426195295,0.0297379804404
916,114814,0.934720504468,1.5,3.4902,2.53832874375,1.3,3.00325,1.9390603002,4.05220252011,0.029755275863
917,114384,0.934501328857,1.5,3.4902,2.53813561632,1.3,3.0163,1.93750622664,4.05350043647,0.0297380352788
918,114512,0.935535140422,1.5,3.4902,2.5391291305,1.3,3.0163,1.92767660526,4.04834281531,0.029858515017
919,113968,0.933990242875,1.5,3.483,2.53871565973,1.3,3.019,1.94018546458,4.05278524249,0.0297090911902
920,114862,0.935966638227,1.5,3.483,2.5397246756,1.3,3.0109,1.93844435758,4.04935682925,0.029790185646
921,114440,0.935206221601,1.5,3.4824,2.54043709741,1.3,3.0127,1.93283897505,4.04622052171,0.029954404812
922,113829,0.93535917912,1.5,3.4824,2.54019807882,1.3,3.01495,1.94198399701,4.05079856829,0.0296521699556
923,114214,0.935848494931,1.5,3.4818,2.54298404811,1.3,3.00085,1.94560171967,4.0494693854,0.0297353009724
924,113879,0.935545622986,1.5,3.4806,2.54379585645,1.3,2.992,1.94316141689,4.03871789557,0.0300396601519
925,114801,0.93606327471,1.5,3.4803,2.54311444431,1.3,2.97445,1.94664824251,4.04428436372,0.0297758856811
926,114979,0.934883761383,1.5,3.4914,2.5436835518,1.3,3.01495,1.9453215774,4.04825101459,0.0298093924552
927,114185,0.934921399483,1.5,3.4914,2.54380364717,1.3,3.30775,1.94857089221,4.0432137386,0.0299343048262
928,114583,0.934039080841,1.5,3.4914,2.54499706797,1.3,3.0091,1.94557421937,4.04608289706,0.0297145208062
929,114334,0.934577640947,1.5,3.48705,2.54527613987,1.3,2.9947,1.95392425802,4.03952186753,0.0298354455852
930,114207,0.9353192011,1.5,3.48975,2.5490466701,1.3,3.0058,1.94722534859,4.04095002578,0.0298201489295
931,113866,0.935345054713,1.5,3.48975,2.54662921111,1.3,3.00505,1.94348331296,4.04318679386,0.0298564859384
932,114382,0.935864034551,1.5,3.48975,2.54730961549,1.3,3.0199,1.94911888631,4.045433233,0.029672689862
933,114665,0.935525225657,1.5,3.4902,2.55073012576,1.3,3.0073,1.94861028676,4.04339989481,0.0298200910743
934,114480,0.935124039133,1.5,3.4902,2.55094270922,1.3,2.99965,1.94864449307,4.04251965066,0.0299445414101
935,114404,0.936208524177,1.5,3.4902,2.55304488824,1.3,3.00325,1.94891527131,4.04197922871,0.0299427783671
936,113481,0.935249072532,1.5,3.4902,2.55254318921,1.3,3.0199,1.95028560152,4.04471696418,0.0298122322106
937,114834,0.935742027622,1.5,3.4902,2.55360390303,1.3,3.0064,1.94846116005,4.04906162956,0.0296459523279
938,114667,0.936075767222,1.5,3.47325,2.55389173677,1.3,3.0163,1.95131536835,4.03954030378,0.0298551032708
939,114319,0.936677192768,1.5,3.47325,2.55617140176,1.3,3.0082,1.95876400746,4.03469261789,0.0300874068942
940,114780,0.936461055933,1.5,3.4794,2.55711875994,1.3,3.01675,1.95851085973,4.03568012749,0.0301743723859
941,114965,0.93546731614,1.5,3.4794,2.55935221952,1.3,3.0121,1.95568554387,4.0370136925,0.0300462923892
942,114277,0.935525083788,1.5,3.4794,2.5577365002,1.3,3.00415,1.95918375407,4.04295108466,0.0299072875953
943,114459,0.935994548266,1.5,3.4788,2.55807617821,1.3,3.00865,1.96469115479,4.04118243109,0.0296703448059
944,114451,0.934810530271,1.5,3.4908,2.55888809795,1.3,3.0028,1.96168580619,4.04582823106,0.0296950356933
945,113962,0.934846703287,1.5,3.4908,2.56108128678,1.3,2.9884,1.96329939394,4.04292449637,0.0298520152935
946,114402,0.935368262793,1.5,3.4746,2.56369621197,1.3,2.9884,1.9630248918,4.04609688198,0.0298857453423
947,114587,0.935760601115,1.5,3.4824,2.56300401768,1.3,2.96635,1.9706288276,4.03787564008,0.0299998731114
948,114585,0.935000218179,1.5,3.4824,2.56469022607,1.3,2.96635,1.96530820354,4.044408362,0.0297103046291
949,114619,0.935621493819,1.5,3.4824,2.56527065321,1.3,2.95825,1.96722260469,4.04319844617,0.029722098602
950,114593,0.93573778503,1.5,3.4776,2.5663549758,1.3,3.00505,1.97109985741,4.03790986165,0.029994294928
951,114454,0.936638300103,1.5,3.47745,2.56688157917,1.3,3.0082,1.96865991451,4.03668311615,0.0299414679405
952,114956,0.936819304777,1.5,3.48,2.56845709378,1.3,3.0064,1.97859452705,4.03366410911,0.0301128229467
953,115017,0.935244355182,1.5,3.48,2.5683704743,1.3,3.01,1.97169861037,4.03932192467,0.0297834819643
954,115111,0.935462292917,1.5,3.48,2.57039883267,1.3,2.992,1.96788542873,4.04013467734,0.0299979112832
955,114368,0.936039801343,1.5,3.4806,2.57096967997,1.3,2.90965,1.97032664388,4.03706114253,0.0299614462385
956,115003,0.935071259011,1.5,3.486,2.57221452351,1.3,2.90965,1.97568067497,4.03499181609,0.0301641330417
957,114963,0.937449440255,1.5,3.4872,2.57441670471,1.3,2.9074,1.97856702128,4.03519427161,0.0302021037093
958,114704,0.937979495048,1.5,3.4872,2.57413493308,1.3,3.01045,1.97742544982,4.029148875,0.0302504512892
959,114537,0.936352445061,1.5,3.4872,2.57528901927,1.3,3.0127,1.97441242798,4.04284331416,0.0297761193857
960,115011,0.936623453409,1.5,3.483,2.57695486994,1.3,3.00595,1.98144370284,4.03701498551,0.0299795079937
961,115173,0.936391341721,1.5,3.48585,2.57969584689,1.3,3.0136,1.98093609746,4.03200940627,0.0301751982418
962,114311,0.936121633089,1.5,3.4887,2.5783613682,1.3,3.0139,1.97264529581,4.04216839891,0.0297820116629
963,115029,0.936094376201,1.5,3.4887,2.58152917588,1.3,3.0001,1.97734308938,4.03945246202,0.0298615687881
964,114853,0.936544974881,1.5,3.4887,2.58115661553,1.3,3.00445,1.98065838364,4.03974186566,0.0296994460109
965,114257,0.93665158371,1.5,3.49005,2.58196552294,1.3,2.9956,1.97763637745,4.03373020694,0.0299496795499
966,114871,0.935919422657,1.5,3.49005,2.58493620547,1.3,3.0136,1.98064220894,4.03117733134,0.0300604576592
967,115128,0.935610798416,1.5,3.49005,2.58539064476,1.3,3.0109,1.98628749494,4.03460312906,0.0298217532691
968,114903,0.935641367066,1.50345,3.49005,2.58608865945,1.3,3.00235,1.98610622718,4.02713460136,0.0303216729093
969,114837,0.936806081664,1.50105,3.483,2.5856726966,1.3,3.00775,1.98187108309,4.02513076263,0.0300840393446
970,114531,0.935641878618,1.5009,3.4872,2.5879237528,1.3,3.00325,1.99314306064,4.02228589838,0.0302711491407
971,115150,0.935805471125,1.50255,3.4872,2.58833108168,1.3,3.00325,1.98814653003,4.026567946,0.0300784526743
972,114979,0.936675392898,1.50075,3.4914,2.58958219883,1.3,2.9965,1.99141240214,4.01572154633,0.0305149328294
973,115131,0.936984825981,1.50165,3.4956,2.590273305,1.3,2.9965,1.99512673329,4.01494450729,0.0304495161085
974,114629,0.935958614312,1.50105,3.4956,2.59147332787,1.3,2.98885,1.99654517777,4.02243129452,0.0300815230937
975,114654,0.936260400858,1.5012,3.4956,2.59244194148,1.3,2.9929,1.99043355911,4.02322422404,0.0301296380793
976,114826,0.936042359744,1.50135,3.4956,2.59381319105,1.3,2.995,1.98780651552,4.0217729643,0.0301532723659
977,114632,0.937329890432,1.5054,3.4866,2.59365422297,1.3,2.99065,1.99757483296,4.01244310124,0.0303415342523
978,114779,0.936338528825,1.5051,3.4914,2.59613943585,1.3,2.9857,1.99340804024,4.01590988177,0.0303366722402
979,115195,0.937332349494,1.5042,3.4872,2.59800792537,1.3,2.99005,2.00742911068,4.00667809447,0.0307342529365
980,115461,0.936818492824,1.50195,3.4872,2.59718390298,1.3,2.97805,1.99941300891,4.01148927337,0.0304147011324
981,115161,0.937044659216,1.503,3.4932,2.59872603025,1.3,2.9812,2.01058842069,4.00863808562,0.0306325914639
982,114787,0.937762987098,1.5024,3.486,2.59975005713,1.3,2.9752,2.0049699958,4.0082831823,0.0305409555235
983,114759,0.936353575754,1.5033,3.4818,2.60154178121,1.3,2.986,2.01100577081,4.00835236587,0.0305707362823
984,115331,0.936851323582,1.50345,3.4866,2.60138049617,1.3,2.9839,2.00849642318,4.00675049679,0.0305191923759
985,115030,0.938190037382,1.50705,3.4866,2.60106611842,1.3,3.56035,2.0075007384,4.00988770976,0.0303338130351
986,114653,0.937550696449,1.572,3.4878,2.60097326338,1.3,3.5557,2.01712810754,4.00592903486,0.030641165592
987,115203,0.938551947432,1.5009,3.4932,2.60175061596,1.3,3.55375,2.01415909027,4.00244982459,0.0306246655089
988,114740,0.939131950497,1.5006,3.4932,2.60270336919,1.3,3.57445,2.01052416237,3.99776941483,0.0308878578359
989,114787,0.938695148405,1.5621,3.4944,2.60475648306,1.3,3.56635,2.02287229643,3.99819245002,0.030597587192
990,115735,0.937158163045,1.5615,3.4944,2.60621070836,1.3,3.556,2.02111880242,3.99812631634,0.0305776594969
991,115412,0.936904308044,1.5615,3.486,2.60541293536,1.3,3.56485,2.01883989975,4.00046970759,0.0306543505745
992,115409,0.938384354773,1.50225,3.4854,2.60714304558,1.3,3.56485,2.02139085923,3.99885263412,0.0306044738449
993,114991,0.937629901471,1.50315,3.4854,2.60894300355,1.3,3.5581,2.02436422197,3.99414107094,0.0307542328749
994,114616,0.936710406924,1.5615,3.4914,2.61053073248,1.3,2.99515,2.01863289909,3.99113955574,0.0308325742541
995,114603,0.937645611371,1.5615,3.4914,2.61189661493,1.3,3.00415,2.02672527288,3.9915301524,0.0308597470495
996,115268,0.937693028421,1.55715,3.4896,2.61177137835,1.3,3.00415,2.02260726817,3.98485731536,0.0309447872014
997,115212,0.937263479499,1.55715,3.4896,2.61362535931,1.3,3.00415,2.02305092695,3.9889785339,0.0308107769946
998,114787,0.937527768824,1.55445,3.489,2.61520824599,1.3,2.9965,2.0156654581,3.98440570946,0.0310114822348
999,114782,0.937708002997,1.5438,3.489,2.61476143387,1.3,3.00865,2.02740016084,3.98356145336,0.0310985806355
1000,115174,0.938432285064,1.52835,3.492,2.6153703575,1.3,3.0001,2.02269033282,3.98079430681,0.0309781680016
1001,114592,0.938145769338,1.5201,3.492,2.61676127539,1.3,3.0001,2.0261189969,3.98667489117,0.0308498433201
1002,114982,0.935555130368,1.5213,3.489,2.6169387229,1.3,2.99785,2.01994018219,3.98802945307,0.0308347334447
1003,114763,0.936103099431,1.5111,3.489,2.61888870846,1.3,3.0424,2.02151957589,3.98873607161,0.0308062409709
1004,114943,0.938473852257,1.51305,3.4908,2.61904934783,1.3,3.0349,2.02001126273,3.98417233356,0.0309370817109
1005,115145,0.937504885145,1.51335,3.4908,2.61937951394,1.3,3.03175,2.02024715814,3.98736497764,0.0307458908965
1006,114717,0.937594253685,1.51335,3.4908,2.62097896019,1.3,3.03385,2.02135758486,3.98244958851,0.0309368005786
1007,115359,0.938114928181,1.5015,3.48705,2.62220606912,1.3,3.0379,2.03304827707,3.98976974453,0.0305949774368
1008,115073,0.938491218618,1.5015,3.4884,2.62259790407,1.6,3.0055,2.03262750777,3.98271511066,0.0310595434215
1009,114493,0.93714026185,1.50705,3.4926,2.62355049303,1.6,3.01225,2.03603614006,3.99098032195,0.0305677520725
1010,114965,0.937667985909,1.51275,3.4926,2.62645978209,1.6,3.00865,2.03296028468,3.98327141721,0.0308439202097
1011,115115,0.938513660253,1.51275,3.4848,2.62696808825,1.6,3.00865,2.03249923001,3.98340404638,0.03087796329
1012,114842,0.938576478989,1.5099,3.483,2.62722878057,1.6,3.2896,2.03330898072,3.98669479902,0.0306652559451
1013,115192,0.93799048545,1.5099,3.4962,2.62769386945,1.6,3.2902,2.0449347753,3.98588149834,0.0308552372986
1014,115210,0.938798715389,1.5066,3.4962,2.6295396458,1.6,3.289,2.03861865693,3.98273871779,0.0309246719521
1015,115003,0.938679860525,1.5081,3.4962,2.62755792165,1.6,3.01945,2.04005499149,3.98695375182,0.0307691001924
1016,115549,0.938156106933,1.50885,3.492,2.63141905298,1.6,3.001,2.04052535684,3.98250688146,0.0309718650023
1017,114814,0.937725364503,1.50885,3.492,2.63121536865,1.6,2.99875,2.03663009091,3.98235259478,0.0308356758732
1018,114447,0.937980025689,1.5009,3.49245,2.63148750664,1.6,3.0403,2.04435021133,3.98441307826,0.0307251376357
1019,114683,0.939441765562,1.5009,3.4956,2.63506089448,1.6,3.0373,2.04526168467,3.98464924613,0.0308433039606
1020,114986,0.939062146696,1.5039,3.4956,2.63400579974,1.6,3.037,2.0429741901,3.98451220208,0.0308074288002
1021,114689,0.937369756472,1.50195,3.4956,2.6376129816,1.6,3.0091,2.03788453989,3.98390592637,0.0308199962488
1022,114994,0.938831591213,1.50195,3.4926,2.63682520748,1.6,2.9605,2.04058185954,3.9849829046,0.0307254605693
1023,114907,0.93866344087,1.50675,3.4926,2.63759889161,1.6,2.96005,2.04328015749,3.9794000905,0.0309161209401
1024,115012,0.938597711543,1.54875,3.4902,2.63902624085,1.6,2.96275,2.04335146559,3.9798242193,0.0309023226571
1025,114810,0.938568068984,1.53405,3.4902,2.64049294385,1.6,2.96275,2.0424596342,3.97749431722,0.0311079370778
1026,115468,0.938788235702,1.52625,3.4902,2.63959605581,1.6,3.0091,2.04717593379,3.98275168932,0.0307477630463
1027,115674,0.937825267562,1.5219,3.504,2.6420934473,1.6,3.01225,2.04513678393,3.98222338855,0.0306999355574
1028,115239,0.938944281016,1.5165,3.49065,2.64392116439,1.6,3.0109,2.04571862564,3.97644481985,0.0309822503562
1029,114881,0.939311113239,1.5135,3.492,2.64196254946,1.6,3.01495,2.05218298193,3.97754606891,0.0310009706285
1030,114723,0.93880913156,1.50795,3.4914,2.64428924264,1.6,3.01495,2.05113096154,3.97642471171,0.031087703688
1031,114464,0.938670673749,1.50795,3.4884,2.64545477365,1.6,3.0037,2.05440010684,3.97491691031,0.031092127702
1032,114881,0.938371010002,1.76715,3.4944,2.64492017143,1.6,3.0064,2.05401226695,3.97429684634,0.0311780058608
1033,115868,0.938412676494,1.76715,3.489,2.64533112791,1.6,3.32305,2.05993804652,3.97932062313,0.0308625367551
1034,115493,0.939217095408,1.76715,3.4914,2.64523103307,1.6,3.3019,2.05374224359,3.97823454651,0.0308726980859
1035,114692,0.93858333624,1.76625,3.4914,2.64675199261,1.6,3.00685,2.05677678876,3.97926113582,0.0308771356644
1036,114903,0.938165235024,1.76625,3.4908,2.65127250459,1.6,3.0136,2.05514809289,3.9808533551,0.0308682579505
1037,114725,0.938705600349,1.76625,3.4908,2.64914490218,1.6,3.30595,2.04951015358,3.97896245871,0.0310322618334
1038,114622,0.939863202527,1.7667,3.4914,2.65212525597,1.6,3.0064,2.05501062672,3.98221391585,0.0306386255072
1039,115116,0.937602070955,1.60965,3.4902,2.65296263747,1.6,3.0064,2.05933220103,3.98342646842,0.0308256803069
1040,114960,0.938152400835,1.76865,3.4974,2.65327334492,1.6,2.9983,2.05366605485,3.98658882174,0.0305886718215
1041,115879,0.938245928943,1.76925,3.4974,2.65342385972,1.6,3.0001,2.05546768446,3.98609571612,0.030700490166
1042,115427,0.93893109931,1.7679,3.4968,2.65540148231,1.6,3.0028,2.05447980565,3.98022353527,0.0308761677838
1043,115002,0.939592354916,1.7679,3.4968,2.65359157003,1.6,3.00415,2.05225725493,3.98345053792,0.030525066945
1044,114895,0.939092214631,1.7679,3.4902,2.65777672873,1.6,3.0163,2.05479822092,3.97981573402,0.0308572701605
1045,115815,0.938807581056,1.76775,3.4902,2.65843831902,1.6,3.0037,2.05723060533,3.98314691388,0.0306298564307
1046,115538,0.939007079922,1.76775,3.4938,2.65914393821,1.6,3.0064,2.05558748404,3.98018336298,0.0307311158254
1047,115341,0.939058964289,1.76715,3.4938,2.66040961805,1.6,3.0082,2.06090819462,3.98439422256,0.0305643869996
1048,114800,0.938980836237,1.76715,3.4968,2.66202558699,1.6,3.0109,2.05314147752,3.98843158781,0.0302955444403
1049,115135,0.938923871976,1.76655,3.4968,2.66278708454,1.6,3.0109,2.05605804181,3.98420884657,0.0303927128438
1050,115512,0.939417549692,1.76655,3.4968,2.66469079151,1.6,3.0082,2.06072729351,3.98277562581,0.0304455293273
1051,114767,0.9384753457,1.76655,3.4908,2.66403792686,1.6,3.0082,2.05489311004,3.98405621758,0.0303613583293
1052,114783,0.939477100267,1.76655,3.492,2.66549917096,1.6,3.0064,2.05718356845,3.97828782159,0.0306927190411
1053,115237,0.937806433698,1.76865,3.492,2.66472567826,1.6,2.9983,2.05791345751,3.9831045929,0.0306294573048
1054,114849,0.937665978807,1.7649,3.492,2.66595866236,1.6,2.99065,2.05833037435,3.98534845637,0.0303797757219
1055,114998,0.939642428564,1.5243,3.492,2.66626192843,1.6,3.019,2.05850370984,3.9882911517,0.0301768161221
1056,115234,0.939410243505,1.7655,3.4896,2.67023252965,1.6,3.019,2.06876284732,3.98118141591,0.0305454378818
1057,115136,0.938959143969,1.7655,3.4896,2.66831114441,1.6,2.99515,2.06339590922,3.98541060348,0.0302225008075
1058,114911,0.937951980228,1.7655,3.4896,2.67047993153,1.6,3.0364,2.06778236325,3.98682521536,0.0301814911952
1059,115514,0.939080977198,1.7655,3.4956,2.66981424542,1.6,3.3055,2.07319988632,3.9847666611,0.0301636158958
1060,115133,0.937724197233,1.76775,3.49785,2.67219539518,1.6,3.0412,2.0671392887,3.98074672031,0.0303032378767
1061,115341,0.939674530306,1.76775,3.49785,2.6718163891,1.6,3.0451,2.06844665852,3.98108677281,0.0301430342354
1062,114525,0.93922724296,1.7679,3.49785,2.67376890252,1.6,3.0412,2.07570176724,3.98369596564,0.0300515388462
1063,114551,0.940061631937,1.7682,3.4968,2.67607495055,1.6,3.0358,2.07233483833,3.98497874751,0.0301185815486
1064,115418,0.940425236965,1.7676,3.4968,2.67689635717,1.6,3.03175,2.07360802792,3.97630222702,0.0303264679478
1065,115307,0.940038332452,1.7676,3.4968,2.67490718912,1.6,3.02965,2.07720070148,3.98377460133,0.0300417489378
1066,115887,0.938819712306,1.76595,3.4884,2.67833962747,1.6,3.0319,2.07701832158,3.98216589305,0.0300345263549
1067,115239,0.93872734057,1.76595,3.4884,2.67821081736,1.6,3.0319,2.08387856536,3.97891783063,0.0302986391017
1068,115327,0.939719233137,1.76595,3.4962,2.67916246367,1.6,3.0253,2.08712407221,3.98271019737,0.0298057788484
1069,115273,0.939422067613,1.76655,3.4962,2.68144969572,1.6,3.0163,2.0908040169,3.97644226039,0.0301431767404
1070,115975,0.93993533089,1.76745,3.4962,2.68101036795,1.6,3.019,2.08223895349,3.98237285705,0.0298019851284
1071,115936,0.941364200938,1.76565,3.4956,2.68297405578,1.6,3.0223,2.08449962489,3.98186099062,0.0297378436159
1072,115612,0.940594401965,1.5063,3.5016,2.68299297065,1.6,3.0334,2.0899699767,3.9910268667,0.0294365135039
1073,115595,0.941165275315,1.5063,3.5016,2.6857371969,1.6,3.0334,2.08993189237,3.98259407752,0.0296775434844
1074,115537,0.939932662264,1.5087,3.5016,2.68645340065,1.6,3.3109,2.09028548271,3.98570084124,0.0296212981925
1075,115438,0.941864897174,1.5087,3.5016,2.68553023076,1.6,3.3001,2.09507420653,3.98503327945,0.0296779274147
1076,115201,0.94131127334,1.50135,3.49755,2.6870578744,1.6,3.0403,2.0918138589,3.98626258251,0.0295818895356
1077,115514,0.942136883841,1.50135,3.4974,2.68878745107,1.6,3.0301,2.09309618492,3.98266997633,0.029622249496
1078,116005,0.9412439119,1.5015,3.4914,2.68807105386,1.6,3.046,2.09629300176,3.98818431249,0.029252260378
1079,115443,0.940420813735,1.75725,3.4932,2.69072943352,1.6,3.0328,2.09577231026,3.99085399057,0.0292779220986
1080,115833,0.941208463909,1.75725,3.4932,2.68923001156,1.6,3.037,2.09491909692,3.99129173436,0.0292347864326
1081,115201,0.940538710601,1.75485,3.4962,2.69183578647,1.6,3.0403,2.09126655474,3.98861575193,0.029355468258
1082,115124,0.940637920851,1.75485,3.4962,2.69063953181,1.6,3.0427,2.09343645742,3.98654379374,0.029389587378
1083,115658,0.941318369676,1.75365,3.4962,2.69290758788,1.3,3.0427,2.08893234861,3.99467675633,0.0290036766748
1084,115760,0.941525570145,1.75065,3.4956,2.69383127873,1.6,3.0415,2.09825694342,3.98746987656,0.0292759729397
1085,115556,0.942209837654,1.7481,3.4956,2.69391981851,1.6,3.0385,2.09391709344,3.9967114771,0.028897545453
1086,116164,0.942710306119,1.7481,3.4938,2.69562546777,1.6,3.0355,2.09367659654,3.99110239273,0.0291568749271
1087,116088,0.943215491696,1.7481,3.4938,2.69624236547,1.6,3.0373,2.09620964806,3.99258713666,0.0291207610754
1088,115897,0.942319473325,1.7481,3.492,2.69746951297,1.6,3.0406,2.09958643231,3.99430106026,0.0290479289641
1089,115795,0.943063171985,1.7571,3.4914,2.69721409361,1.6,3.0361,2.09415198696,3.99771029648,0.0289037053022
1090,116335,0.94273434478,1.7577,3.4932,2.69776507481,1.6,3.31075,2.09042590063,4.00251847931,0.0287312780693
1091,115966,0.942629736302,1.7547,3.49545,2.70044626897,1.6,3.0367,2.09732607095,4.00378917982,0.0285643802624
1092,114859,0.942390234984,1.7547,3.495,2.69927256472,1.6,3.0055,2.09614015415,4.00293563191,0.0287151242036
1093,115728,0.943116618277,1.75485,3.495,2.70077852261,1.6,3.3091,2.10620725353,4.00552831738,0.0285542914273
1094,115823,0.943664039094,1.75485,3.4944,2.70230757745,1.6,3.3127,2.10618558621,4.00476550697,0.0285761752227
1095,116219,0.942591142584,1.75485,3.4944,2.70315138981,1.6,3.31135,2.09483723022,4.00478932641,0.0286654704928
1096,115408,0.942941563843,1.75395,3.5034,2.70478538774,1.6,3.3046,2.10182193622,4.00142883593,0.0287415812159
1097,116241,0.943161190974,1.75395,3.5034,2.70563790886,1.6,3.30325,2.09590978508,4.00787312306,0.0285736330591
1098,115700,0.944321521175,1.75395,3.5088,2.70648930605,1.6,3.3037,2.10205777709,4.00624971793,0.0287018092121
1099,116038,0.942467122839,1.75995,3.5088,2.70684625967,1.6,3.30265,2.10220249401,4.0105161866,0.0285004398757
1100,115533,0.943920784538,1.7595,3.5088,2.70829834073,1.6,3.30595,2.10192889335,4.01269778368,0.0283229173784
