Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
83,2149,0.0977198697068,3.4776,3.4818,3.48136857143,2.92,2.9416,2.93070654977,0.32004393435,0.823658606457
84,2247,0.0925678682688,3.474,3.4818,3.474525,2.9212,2.9416,2.93165747916,0.308439016832,0.832001883934
85,2044,0.0817025440313,3.474,3.4818,3.47518562874,2.9146,2.9428,2.92944656367,0.282908009373,0.84994552334
86,2115,0.100709219858,2.9598,3.501,3.49557746479,2.9146,2.9473,2.93319164038,0.326638500141,0.818866254213
87,2126,0.0912511759172,3.4728,3.501,3.47488453608,2.917,2.9473,2.93261319876,0.305423070003,0.834151202378
88,2081,0.0961076405574,2.9526,3.501,3.477783,2.917,2.9455,2.93219226475,0.316445425997,0.826258076032
89,2112,0.102272727273,2.96895,3.4842,3.47900069444,2.917,2.9545,2.9335056962,0.330048160604,0.816373966942
90,2176,0.0928308823529,2.9493,3.4842,3.47004207921,2.92,2.9545,2.93322667173,0.309038981532,0.831573380731
91,2162,0.0915818686401,3.471,3.4812,3.47876666667,2.92,2.9545,2.93129643585,0.30618249297,0.833610740047
92,2183,0.102611085662,3.471,3.4812,3.48096428571,2.92,2.9392,2.9309712098,0.330782527705,0.815835898478
93,2100,0.0933333333333,3.4656,3.4812,3.46723469388,2.92,2.9404,2.93107573529,0.310182846931,0.830755555556
94,2026,0.0982230997038,3.4656,3.4824,3.48078994975,2.923,2.9428,2.93210311987,0.321161090227,0.822849355223
95,2082,0.081171950048,3.4806,3.4824,3.48069585799,2.923,2.9464,2.93404338735,0.281622391172,0.850833870853
96,2085,0.0911270983213,3.4806,3.4986,3.49662,2.9212,2.9464,2.93234765172,0.305137790634,0.834354099454
97,2127,0.0959097320169,3.4806,3.4986,3.48712058824,2.9212,2.9464,2.9328199688,0.316001639595,0.826577889357
98,2187,0.095564700503,3.4776,3.4986,3.47852440191,2.9218,2.9416,2.93210647118,0.315226866695,0.827135822959
99,2108,0.0986717267552,3.4746,3.4986,3.47515673077,2.9128,2.941,2.93056252632,0.322154618214,0.822128765811
100,2053,0.0988796882611,3.4746,3.4776,3.47514384236,2.9128,2.941,2.93243556757,0.322614400858,0.821795008979
101,2119,0.0920245398773,3.4746,3.4782,3.47784307692,2.923,2.9404,2.93365155925,0.307197013484,0.832887952125
102,2140,0.1,3.4746,3.483,3.48255140187,2.92,2.9416,2.93205919003,0.325082973391,0.82
103,2084,0.0830134357006,3.4716,3.483,3.47229710983,2.917,2.9422,2.93191868132,0.286068231428,0.847755589612
104,2094,0.103151862464,3.4716,3.4962,3.49363333333,2.917,2.944,2.9324913738,0.331953640187,0.814976888531
105,2116,0.0921550094518,3.4704,3.4962,3.47373846154,2.9194,2.944,2.93310005206,0.307495577667,0.832675072631
106,2147,0.0917559385189,3.4704,3.4962,3.48211979695,2.9194,2.944,2.93209538462,0.306581709337,0.833326427469
107,2092,0.0956022944551,3.4704,3.483,3.481776,2.9218,2.9428,2.93133245243,0.315311351201,0.8270750085
108,2110,0.0952606635071,3.48,3.483,3.48015820896,2.9218,2.9434,2.9327841802,0.314543006085,0.827627861009
109,2116,0.0978260869565,3.4794,3.4818,3.47946666667,2.9218,2.9434,2.93233787323,0.320279972232,0.823487712665
110,2092,0.098948374761,3.4758,3.48,3.47616811594,2.9218,2.9422,2.93238832891,0.322766153347,0.821684812214
111,2089,0.0971756821446,3.4758,3.4794,3.47587093596,2.9194,2.9458,2.93291240721,0.318832621141,0.824534862111
112,2052,0.0901559454191,3.4758,3.4782,3.47787567568,2.9194,2.9458,2.93275586502,0.302898475476,0.835944298151
113,2089,0.0962182862614,3.4758,3.489,3.48779402985,2.9242,2.9458,2.93355497881,0.316693339297,0.826079344699
114,2052,0.0979532163743,3.4782,3.489,3.48015223881,2.9236,2.9446,2.9329821718,0.320562313458,0.823283232448
115,2083,0.096015362458,3.4794,3.4794,3.4794,2.9236,2.9446,2.93364641529,0.31623855947,0.82640717474
116,2221,0.102656461054,3.4794,3.48,3.47995,2.9224,2.9452,2.93313376819,0.330880915031,0.815763775885
117,2138,0.0907390084191,3.4632,3.48,3.46578865979,2.914,2.9452,2.93050462963,0.30424429283,0.83498911846
118,2162,0.0943570767808,3.4632,3.4836,3.48124411765,2.914,2.9452,2.93140919305,0.312504255204,0.829092362316
119,2065,0.102179176755,3.4632,3.4836,3.47778767773,2.914,2.9422,2.93096213592,0.32984490032,0.816522814814
120,2137,0.0982686008423,3.4632,3.4836,3.47382,2.9182,2.9452,2.93332641412,0.321261960286,0.822776234138
121,2105,0.103087885986,3.4734,3.4776,3.474,2.9182,2.9452,2.93213824153,0.331815257139,0.815078452503
122,2097,0.0934668574154,3.4698,3.474,3.47029285714,2.9194,2.9422,2.93243745397,0.31048632166,0.830538392039
123,2178,0.0968778696051,3.4698,3.4824,3.48152417062,2.9194,2.944,2.93258047789,0.31816828883,0.825014904028
124,2073,0.0877954655089,2.94975,3.4824,3.47155796703,2.9194,2.944,2.93134241142,0.297407443897,0.83982515651
125,2172,0.0985267034991,2.94675,3.4914,3.48734929907,2.9224,2.944,2.93282814096,0.321833698169,0.822361615607
126,2131,0.0924448615673,2.9493,3.4914,3.46857563452,2.9194,2.944,2.93134074457,0.308158142201,0.832202381726
127,2108,0.0920303605313,2.96535,3.4914,3.47114536082,2.9152,2.95165,2.93223354232,0.307210337702,0.832878453456
128,2160,0.0912037037037,2.96535,3.486,3.4724322335,2.9152,2.95585,2.93329712175,0.305313943768,0.834228823731
129,2103,0.0922491678554,2.9775,3.486,3.46916907216,2.9152,2.96095,2.93252739654,0.307710921613,0.832521482229
130,2087,0.104935313848,2.9856,3.4872,3.46869589041,2.9152,2.9665,2.93364084582,0.335793578506,0.812152212489
131,2101,0.0947168015231,2.9856,3.4872,3.44513065327,2.9182,2.9857,2.93461317035,0.313317037586,0.828508941935
132,2152,0.105018587361,3.01095,3.4884,3.45316924779,2.9188,3.0445,2.93735989097,0.335972042696,0.812020632661
133,2128,0.112781954887,3.04845,3.4884,3.448625,2.9188,3.0445,2.93620063559,0.352292446241,0.799875628922
134,2094,0.111270296084,2.94945,3.4884,3.42843025751,2.9188,3.0139,2.93712047286,0.349162983459,0.802221565413
135,2158,0.101482854495,2.9562,3.4758,3.42772328767,2.9218,3.0139,2.93836977824,0.32832897513,0.817631830523
136,2172,0.102670349908,2.9562,3.4818,3.42266973094,2.9218,3.01225,2.93650015393,0.330911025724,0.815741701685
137,2204,0.114337568058,2.9667,3.483,3.42662857143,2.9212,3.03655,2.93666306352,0.355489063565,0.797471022823
138,2170,0.104608294931,2.95005,3.483,3.40497951542,2.9212,3.06115,2.93982539887,0.335092026669,0.812669200875
139,2143,0.0993933737751,3.04125,3.4854,3.43288521127,2.9212,3.06115,2.93895168394,0.323748031236,0.820971337951
140,2091,0.10856049737,2.9952,3.4872,3.42757268722,2.9218,3.06115,2.93784831009,0.343495085796,0.806449768439
141,2159,0.104214914312,2.9784,3.4872,3.431268,2.9206,3.06115,2.93983358325,0.334246596376,0.813291668106
142,2201,0.113130395275,2.95815,3.4872,3.43221566265,2.9206,3.05485,2.9379993084,0.353010545247,0.79933618212
143,2146,0.11230195713,2.99265,3.4824,3.42199294606,2.9206,3.0547,2.93817070866,0.351301233641,0.800619544891
144,2113,0.0932323710364,2.97375,3.4824,3.41583654822,2.9224,3.0547,2.93819681628,0.309953239052,0.830919807945
145,2157,0.11729253593,2.97375,3.4992,3.44340296443,2.92,3.0538,2.93848592437,0.361495621968,0.79293000611
146,2174,0.114535418583,2.99595,3.4992,3.41390903614,2.92,3.05905,2.93929405195,0.355893906154,0.797165887054
147,2166,0.114496768236,2.95365,3.4992,3.40039233871,2.9212,3.05905,2.94144335245,0.355814850004,0.7972254834
148,2135,0.112880562061,2.97375,3.4788,3.39888983402,2.9218,3.06475,2.9412531943,0.352495788217,0.799722918461
149,2259,0.115980522355,2.98515,3.4842,3.39798721374,2.9194,3.07705,2.94254011017,0.358839215088,0.794941918421
150,2164,0.100739371534,3.0048,3.4842,3.38696972477,2.9194,3.07705,2.94113589414,0.32670450827,0.818818098886
151,2110,0.1,2.9838,3.4992,3.42526635071,2.9194,3.07705,2.94065466035,0.325082973391,0.82
152,2145,0.117482517483,2.9898,3.4992,3.42919761905,2.9194,3.07195,2.94252717908,0.361878891832,0.792639248863
153,2125,0.108235294118,2.98575,3.4992,3.38721913043,2.9194,3.064,2.94118941953,0.342809813713,0.80695916955
154,2145,0.114685314685,2.958,3.495,3.40635060976,2.9194,3.064,2.94312685624,0.356200367179,0.796934813438
155,2207,0.111916628908,2.94615,3.4863,3.38812955466,2.9218,3.0256,2.94290086735,0.350503845084,0.801217405836
156,2149,0.113541181945,2.9415,3.4863,3.37657192623,2.9182,3.0373,2.94202598425,0.35385557939,0.798700836105
157,2174,0.127414903404,2.95905,3.4896,3.37464259928,2.9182,3.052,2.94436420664,0.381442832547,0.777639308411
158,2238,0.123324396783,2.94885,3.4896,3.38674021739,2.9236,3.0904,2.9484940367,0.373496703499,0.783769020118
159,2242,0.120874219447,2.9436,3.4896,3.36074225092,2.9206,3.0904,2.9456781583,0.368663201377,0.78747271496
160,2190,0.116438356164,2.94465,3.4866,3.38827294118,2.9206,3.08395,2.94574930233,0.359768080533,0.794239069244
161,2207,0.113729043951,2.94075,3.4866,3.37029262948,2.9224,3.0757,2.94512990798,0.354241473549,0.798410502974
162,2286,0.116360454943,2.96535,3.4938,3.3887137218,2.9182,3.0757,2.94684391089,0.359610176492,0.794358601063
163,2165,0.113625866051,2.96535,3.4938,3.3833054878,2.9182,3.0757,2.94439325169,0.354029575458,0.79856994277
164,2249,0.122721209426,2.9625,3.4938,3.38182119565,2.9182,3.0589,2.94370152053,0.372311975827,0.784678571633
165,2207,0.129587675578,2.9619,3.489,3.35864160839,2.92,3.06145,2.94704864654,0.385602142291,0.774410580168
166,2245,0.13140311804,2.9736,3.489,3.37124440678,2.9194,3.08305,2.94962923077,0.38904529877,0.771727322781
167,2161,0.129106894956,2.96235,3.4818,3.38264139785,2.917,3.09385,2.94886017535,0.384685417293,0.775123390738
168,2205,0.12335600907,3.0642,3.4818,3.37852334559,2.917,3.09385,2.94772842732,0.373558700651,0.783721391807
169,2164,0.103049907579,3.06555,3.4782,3.38067040359,2.9242,3.09385,2.94624258114,0.331733087764,0.815138751747
170,2215,0.119187358916,3.02865,3.4992,3.39057613636,2.923,3.0622,2.94395986674,0.365302727722,0.790036535218
171,2145,0.123076923077,3.05535,3.4992,3.38667613636,2.9158,3.04705,2.9449015949,0.37301104528,0.784142011834
172,2181,0.118752865658,3.05535,3.4992,3.41016544402,2.9158,3.04195,2.94554284599,0.364432776721,0.790698754888
173,2192,0.109945255474,3.0372,3.4992,3.38953941909,2.9224,3.04195,2.94351194259,0.346400864981,0.804285407454
174,2236,0.122987477639,2.99055,3.4848,3.42099763636,2.9176,3.05455,2.94295420704,0.372835372276,0.784276884035
175,2219,0.101847679135,2.97195,3.4848,3.38258097345,2.9176,3.0547,2.94122014551,0.329123876056,0.817050541221
176,2180,0.10504587156,2.98575,3.492,3.41430982533,2.9176,3.0547,2.93833021527,0.33603049965,0.811977527144
177,2145,0.111888111888,2.96505,3.492,3.424175,2.9218,3.0547,2.94035889764,0.350444773364,0.801261675388
178,2147,0.110386585934,2.98575,3.492,3.41107721519,2.9218,3.05035,2.94137138743,0.347322825528,0.803597224841
179,2180,0.111467889908,3.03165,3.486,3.41355617284,2.923,3.02005,2.94009992256,0.349573352686,0.801914401145
180,2171,0.0976508521419,3.05115,3.486,3.40503466981,2.9206,3.02095,2.93927672282,0.3198904937,0.823769673564
181,2162,0.112395929695,3.0489,3.4944,3.42111234568,2.9206,3.03265,2.93894260031,0.351495472033,0.800473830634
182,2194,0.113947128532,3.0489,3.4944,3.4050654,2.9206,3.04165,2.94128541667,0.354689009867,0.798073639137
183,2123,0.110221384833,3.03615,3.4944,3.38837179487,2.923,3.05635,2.93975044997,0.346977945121,0.803854737683
184,2176,0.124080882353,3.093,3.4914,3.40255333333,2.923,3.08455,2.94462597062,0.374977770916,0.782630366025
185,2163,0.12436430883,3.09045,3.4914,3.3933,2.9182,3.08455,2.94382236008,0.375531313337,0.782204344961
186,2253,0.130936529072,3.09045,3.4914,3.38945033898,2.9182,3.08275,2.94410878447,0.388163139841,0.772415691146
187,2283,0.128777923784,3.09855,3.4764,3.37580255102,2.9218,3.1048,2.9445959276,0.384056969684,0.77561165974
188,2204,0.135208711434,3.10125,3.4764,3.38557147651,2.9218,3.1048,2.94298698846,0.396169646003,0.766145368428
189,2239,0.120589548906,3.11805,3.4728,3.38205777778,2.9218,3.1048,2.94621274759,0.368097982936,0.787904580799
190,2158,0.113067655236,3.1059,3.4812,3.37876229508,2.9218,3.09175,2.94386355799,0.352881334046,0.799433278849
191,2221,0.118865375957,3.1059,3.4962,3.40436647727,2.9212,3.0886,2.94345817578,0.364658219921,0.790527203289
192,2149,0.116333178222,3.10965,3.4962,3.3989106,2.9212,3.09145,2.94391398104,0.359554873237,0.794400460266
193,2210,0.131674208145,2.93745,3.4962,3.39693865979,2.9236,3.09145,2.94392167796,0.38955696031,0.771327777892
194,2164,0.130314232902,3.09045,3.4962,3.3756537234,2.9242,3.0862,2.94574341126,0.386983613849,0.77333513279
195,2126,0.131232361242,3.1314,3.4866,3.39695860215,2.9212,3.10825,2.94796513265,0.388722678113,0.771979142791
196,2218,0.122633002705,3.1035,3.4782,3.39834816176,2.9212,3.10825,2.94585002569,0.372138445036,0.784811701295
197,2170,0.121198156682,3.0771,3.4782,3.39832414449,2.9224,3.10825,2.94168841112,0.369305456976,0.786981673002
198,2254,0.123336291038,3.08985,3.4752,3.39479622302,2.9224,3.0961,2.94283028846,0.373520031271,0.783751099298
199,2230,0.113004484305,3.0879,3.4752,3.38807678571,2.9188,3.1039,2.94340219919,0.352751195777,0.799531058336
200,2185,0.114416475973,3.07755,3.4872,3.3971502,2.9188,3.1039,2.94146782946,0.355650571585,0.797349308003
201,2196,0.120673952641,3.07755,3.4872,3.3938054717,2.9218,3.0796,2.94376470741,0.368265647686,0.78777650041
202,2222,0.117911791179,3.05595,3.4872,3.41777977099,2.9218,3.08665,2.94248415816,0.36274362981,0.79198279864
203,2189,0.118318867063,3.04815,3.4854,3.39595019305,2.914,3.08665,2.93998955959,0.363562015273,0.791360974481
204,2271,0.103918978424,3.04815,3.4806,3.39562881356,2.914,3.07375,2.94202493857,0.333609496238,0.813760351306
205,2249,0.10626945309,3.04245,3.489,3.41353054393,2.914,3.07375,2.93990485075,0.33864393505,0.81004748714
206,2167,0.107060452238,3.03495,3.489,3.4176575431,2.9212,3.0619,2.93779604651,0.340325022857,0.808802976391
207,2135,0.132552693208,3.0189,3.489,3.4088639576,2.9212,3.07075,2.94069757019,0.391210622152,0.770035046537
208,2198,0.119199272066,3.0189,3.4836,3.36416507634,2.9218,3.07075,2.94335932335,0.365326555111,0.790018388791
209,2181,0.12883998166,3.0825,3.486,3.39862793594,2.923,3.09955,2.94493528947,0.384175595236,0.775519518429
210,2309,0.115634473798,3.11385,3.486,3.37906516854,2.923,3.09955,2.94374877571,0.358135786319,0.795473715465
211,2154,0.136025998143,3.1191,3.486,3.40304795222,2.92,3.10105,2.94210916174,0.397683407831,0.764954148056
212,2223,0.115609536662,3.13755,3.4848,3.39449066148,2.9176,3.10105,2.94583326551,0.358085050263,0.79551205661
213,2173,0.130694891855,3.11265,3.4848,3.40041760563,2.9176,3.10105,2.94197075172,0.38770553555,0.772772525805
214,2161,0.131420638593,3.11265,3.4818,3.37930616197,2.9176,3.29875,2.94472258924,0.389078386905,0.77170149131
215,2232,0.120967741935,3.11265,3.4818,3.37390666667,2.9176,3.1036,2.94687484709,0.368848725448,0.787330905307
216,2131,0.134209291412,3.11985,3.4878,3.3820479021,2.9212,3.1036,2.94357512195,0.394310773539,0.767605684978
217,2256,0.152482269504,3.14025,3.4878,3.37777761628,2.9194,3.1492,2.94973702929,0.426990780561,0.741537146019
218,2249,0.146287238773,3.14025,3.4878,3.3624100304,2.9194,3.1492,2.94829398437,0.416214498939,0.75022543491
219,2278,0.13608428446,3.1497,3.4824,3.3854583871,2.9194,3.15745,2.9480382622,0.397791147098,0.764869296034
220,2197,0.140646335913,3.18945,3.4806,3.37201359223,2.9206,3.15745,2.94439883475,0.406135039548,0.758270111786
221,2167,0.15089986156,3.19515,3.4872,3.40121055046,2.9188,3.17665,2.94976040761,0.424266818337,0.743741813318
222,2225,0.138876404494,3.19515,3.4872,3.39835776699,2.9188,3.17665,2.94844433716,0.402918578822,0.760820502462
223,2207,0.138649750793,3.1692,3.4872,3.37795833333,2.9188,3.1528,2.94593453446,0.402504799429,0.761148005204
224,2155,0.140139211137,3.1692,3.4818,3.39268807947,2.92,3.15655,2.94942954668,0.405216113186,0.758999574722
225,2184,0.128205128205,3.1692,3.4818,3.37727678571,2.92,3.15655,2.94992949055,0.382960430768,0.776462853386
226,2193,0.135430916553,3.14835,3.4938,3.39222020202,2.9194,3.13705,2.94518299051,0.396581774026,0.765821233211
227,2192,0.138229927007,3.14835,3.4938,3.38196732673,2.9194,3.1525,2.94744698253,0.401737231654,0.761755171426
228,2289,0.117081695063,3.18285,3.4938,3.39263171642,2.9194,3.15955,2.94967424542,0.361069862264,0.793252856511
229,2163,0.11696717522,3.1545,3.4944,3.39557608696,2.9206,3.15955,2.94451683246,0.360838427416,0.793428289719
230,2243,0.137761925992,3.14895,3.4944,3.40254223301,2.9206,3.1525,2.94452942089,0.400879836807,0.762432844522
