Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,1998,0.0015015015015,2.8356,2.8356,2.8356,2.81245,2.9476,2.93147962406,0.0233061391709,0.993017542067
238,2066,0.000968054211036,2.8356,2.8578,2.8467,2.81425,2.9578,2.93248255814,0.0169959358473,0.995171443057
239,2019,0.00148588410104,2.8458,2.8458,2.8458,2.81425,2.9578,2.93051302083,0.0312297768848,0.990143169361
240,2023,0.000988630746416,2.8494,2.8494,2.8494,2.815,2.9578,2.93139918357,0.0258266551555,0.992122230533
241,1934,0.00155118924509,2.8482,2.8482,2.8482,2.8174,2.9494,2.93133707923,0.029632945333,0.990736175915
242,2020,0.00148514851485,2.8452,2.8452,2.8452,2.81395,2.9482,2.93296217154,0.0388885261966,0.987211547887
243,1962,0.000509683995923,2.862,2.862,2.862,2.8063,2.962,2.93124143294,0.0372706338383,0.987842400097
244,1946,0.000513874614594,2.8518,2.8518,2.8518,2.80915,2.962,2.93259359897,0.0266887210692,0.991811806758
245,1974,0.0,nan,nan,nan,2.80915,2.962,2.93298943769,0.0235465670985,0.992932951059
246,2021,0.0,nan,nan,nan,2.81575,2.9518,2.93210457694,0.0202417685206,0.994079973245
247,2026,0.0,nan,nan,nan,2.81575,2.9518,2.93105231984,0.0172831831132,0.995076347073
248,1998,0.0,nan,nan,nan,2.8153,2.9422,2.93117237237,0.0144396515083,0.99600401202
249,2076,0.0,nan,nan,nan,2.8225,2.9446,2.93146921965,0.0225598274751,0.993279001043
250,1947,0.0,nan,nan,nan,2.8126,2.9446,2.9297844376,0.0266771287163,0.99181599495
251,1980,0.0,nan,nan,nan,2.8126,2.9446,2.93218136364,0.0290515971259,0.990950413223
252,2018,0.0,nan,nan,nan,2.8123,2.9422,2.9317953667,0.0312427913993,0.990138309231
253,2006,0.0,nan,nan,nan,2.8123,2.9422,2.93073337488,0.0313998813607,0.990079611614
254,2044,0.0,nan,nan,nan,2.8138,2.9422,2.93108407534,0.0228597243679,0.99317414149
255,2000,0.0,nan,nan,nan,2.8159,2.9422,2.930310025,0.0204229244642,0.994018
256,2008,0.0,nan,nan,nan,2.8186,2.9422,2.93129407371,0.0203535044742,0.994041761242
257,1975,0.0,nan,nan,nan,2.81695,2.9416,2.93125896203,0.0176648579052,0.994949527319
258,1954,0.0,nan,nan,nan,2.81875,2.9428,2.93196376663,0.0147191714041,0.995914215283
259,2043,0.0,nan,nan,nan,2.81875,2.9428,2.93275910426,0.00776166204424,0.998044011654
260,1997,0.0,nan,nan,nan,2.81875,2.9428,2.93100242864,0.0112669567476,0.99700000677
261,1990,0.0,nan,nan,nan,2.81845,2.947,2.93155798995,0.0175507403779,0.994987500316
262,2072,0.0,nan,nan,nan,2.81695,2.947,2.93183016409,0.0169537262441,0.995185391542
263,2034,0.0,nan,nan,nan,2.82025,2.9398,2.92999542773,0.0110890995014,0.997054498308
264,1971,0.0,nan,nan,nan,2.82235,2.9422,2.93091103501,0.00800876874503,0.997972632599
265,2040,0.0,nan,nan,nan,2.82325,2.9422,2.93225742647,0.0171814722592,0.995110053825
266,1947,0.0,nan,nan,nan,2.8249,2.9422,2.93082927581,0.0147647102593,0.995899556005
267,1939,0.0,nan,nan,nan,2.8183,2.9434,2.93286805054,0.011558341474,0.996910409044
268,1973,0.0,nan,nan,nan,2.8261,2.9434,2.93336398885,0.00435228435986,0.998986829034
269,1941,0.0,nan,nan,nan,2.83225,2.94355,2.93254652241,0.0115480264274,0.99691358762
270,2023,0.0,nan,nan,nan,2.81905,2.94355,2.93277432032,0.0202246948697,0.994085808555
271,2023,0.0,nan,nan,nan,2.81365,2.94355,2.93118423134,0.0142858194623,0.99605329614
272,2043,0.0,nan,nan,nan,2.8195,2.9404,2.93079728341,0.0200556395218,0.99414353514
273,1990,0.0,nan,nan,nan,2.8156,2.9404,2.93064170854,0.00794194980519,0.9979919699
274,2008,0.0,nan,nan,nan,2.8273,2.941,2.93181496514,0.0112134484182,0.997016416406
275,1979,0.0,nan,nan,nan,2.82415,2.941,2.93144767559,0.0145589515745,0.995965725004
276,2004,0.0,nan,nan,nan,2.8153,2.941,2.93227350299,0.00789346717921,0.99800598404
277,1915,0.0,nan,nan,nan,2.82055,2.9428,2.93163138381,0.00821284944748,0.99791340864
278,1922,0.0,nan,nan,nan,2.8234,2.9428,2.93396022373,0.00445414224699,0.99895995868
279,1928,0.0,nan,nan,nan,2.8324,2.9437,2.93352621888,0.00444189787045,0.998963193643
280,1983,0.0,nan,nan,nan,2.82625,2.9452,2.93380597579,0.00433288650676,0.99899193574
281,1979,0.0,nan,nan,nan,2.82115,2.9452,2.93266874684,0.00798048942802,0.997980819831
282,2008,0.0,nan,nan,nan,2.9206,2.9452,2.9325190239,-0.0,1.0
283,1978,0.0,nan,nan,nan,2.9206,2.9452,2.93197747725,-0.0,1.0
284,2006,0.0,nan,nan,nan,2.83105,2.9452,2.93248664008,0.00428895746503,0.99900348804
285,1928,0.0,nan,nan,nan,2.81095,2.9452,2.93181506743,0.00816449423545,0.99792746337
286,2023,0.0,nan,nan,nan,2.82235,2.947,2.93358690064,0.00425708830388,0.999011857949
287,2049,0.0,nan,nan,nan,2.81965,2.947,2.931777306,0.0042093036052,0.999024390476
288,1958,0.0,nan,nan,nan,2.81965,2.947,2.93078728294,0.00805517951309,0.997959185803
289,1985,0.0,nan,nan,nan,2.82265,2.9416,2.93276911839,0.00432902884718,0.99899295091
290,1964,0.0,nan,nan,nan,2.82745,2.9416,2.93236163442,0.00436990013402,0.998982188559
291,1950,0.0,nan,nan,nan,2.82175,2.944,2.93287946154,0.00439760420383,0.998974884944
292,1994,0.0,nan,nan,nan,2.8201,2.944,2.93301216148,0.00431175885473,0.998997493986
293,1985,0.0,nan,nan,nan,2.8288,2.9434,2.93225481108,0.00432902884718,0.99899295091
294,1993,0.0,nan,nan,nan,2.82325,2.9434,2.93221013547,0.0079315074918,0.997994989488
295,1952,0.0,nan,nan,nan,2.81575,2.9428,2.93195366291,0.00807679315192,0.997952919242
296,1912,0.0,nan,nan,nan,2.9212,2.9428,2.93307989017,-0.0,1.0
297,1965,0.0,nan,nan,nan,2.9206,2.9452,2.93401251908,-0.0,1.0
298,2033,0.0,nan,nan,nan,2.9206,2.9452,2.93302631579,-0.0,1.0
299,2068,0.0,nan,nan,nan,2.9152,2.9428,2.93138027079,-0.0,1.0
300,1974,0.0,nan,nan,nan,2.9152,2.9428,2.93048199088,-0.0,1.0
301,2003,0.0,nan,nan,nan,2.9152,2.9416,2.93250504244,-0.0,1.0
302,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93199100756,-0.0,1.0
303,2108,0.0,nan,nan,nan,2.9206,2.94325,2.93251852467,-0.0,1.0
304,1967,0.0,nan,nan,nan,2.9188,2.94325,2.92961410778,-0.0,1.0
305,1947,0.0,nan,nan,nan,2.9188,2.94325,2.93247781202,-0.0,1.0
306,1981,0.0,nan,nan,nan,2.9224,2.9428,2.93320931348,-0.0,1.0
307,1974,0.0,nan,nan,nan,2.9224,2.9422,2.93269726444,-0.0,1.0
308,1933,0.0,nan,nan,nan,2.8234,2.9422,2.93263135023,0.004431748458,0.998965874113
309,1976,0.0,nan,nan,nan,2.9194,2.93995,2.93348641194,-0.0,1.0
310,2104,0.0,nan,nan,nan,2.9194,2.9416,2.93274893061,-0.0,1.0
311,2076,0.0,nan,nan,nan,2.9176,2.9428,2.93000570809,-0.0,1.0
312,1965,0.0,nan,nan,nan,2.9176,2.9428,2.9302748855,-0.0,1.0
313,2046,0.0,nan,nan,nan,2.9176,2.944,2.93276297654,-0.0,1.0
314,1970,0.000507614213198,2.823,2.823,2.823,2.9188,2.944,2.93106571864,-0.0,1.0
315,2000,0.001,2.8416,2.8416,2.8416,2.9188,2.944,2.9329048048,-0.0,1.0
316,1925,0.00103896103896,2.8578,2.8578,2.8578,2.9188,2.9578,2.93286318253,-0.0,1.0
317,1928,0.0,nan,nan,nan,2.9188,2.9578,2.9346625,-0.0,1.0
318,1985,0.0,nan,nan,nan,2.9224,2.9578,2.93402692695,-0.0,1.0
319,1985,0.0,nan,nan,nan,2.9224,2.9518,2.93238523929,-0.0,1.0
320,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93235026987,-0.0,1.0
321,1969,0.0,nan,nan,nan,2.9194,2.9428,2.93121975622,-0.0,1.0
322,1996,0.0,nan,nan,nan,2.52835,2.9428,2.93227790581,0.00430794083869,0.998998497998
323,1980,0.0,nan,nan,nan,2.521,2.9458,2.93168030303,0.0113507301157,0.996974288338
324,2020,0.0,nan,nan,nan,2.5198,2.9476,2.93209178218,0.00783882217512,0.998021762572
325,1931,0.0,nan,nan,nan,2.51995,2.9476,2.93141056447,0.00443580233274,0.99896480359
326,1939,0.0,nan,nan,nan,2.52535,2.9434,2.93328741619,0.00441963370089,0.998969072439
327,1986,0.0,nan,nan,nan,2.9194,2.9458,2.93333761329,-0.0,1.0
328,2069,0.0,nan,nan,nan,2.9218,2.9458,2.93257810536,-0.0,1.0
329,2042,0.0,nan,nan,nan,2.9218,2.9458,2.93044990206,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93091435347,-0.0,1.0
331,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93201939135,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93219738416,-0.0,1.0
333,1998,0.0,nan,nan,nan,2.923,2.9416,2.93181148649,-0.0,1.0
334,1950,0.0,nan,nan,nan,2.82355,2.9434,2.93207646154,0.00439760420383,0.998974884944
335,1993,0.0,nan,nan,nan,2.9248,2.9434,2.93304427998,-0.0,1.0
336,1903,0.0,nan,nan,nan,2.9182,2.9458,2.93213029427,-0.0,1.0
337,1973,0.0,nan,nan,nan,2.9182,2.9458,2.93419723771,-0.0,1.0
338,2048,0.0,nan,nan,nan,2.9182,2.9458,2.93288820801,-0.0,1.0
339,2054,0.0,nan,nan,nan,2.9218,2.9446,2.93090209348,-0.0,1.0
340,1995,0.000501253132832,2.8236,2.8236,2.8236,2.9212,2.9398,2.9306696339,-0.0,1.0
341,1984,0.000504032258065,2.8404,2.8404,2.8404,2.92,2.9416,2.93229364599,-0.0,1.0
342,2026,0.0,nan,nan,nan,2.92,2.9416,2.93277946693,-0.0,1.0
343,1974,0.0,nan,nan,nan,2.92,2.9452,2.93152006079,-0.0,1.0
344,1927,0.0,nan,nan,nan,2.5198,2.9452,2.93231268812,0.00444393365482,0.998962655881
345,2023,0.0,nan,nan,nan,2.5261,2.9494,2.93351942659,0.00425708830388,0.999011857949
346,1965,0.0,nan,nan,nan,2.9212,2.9494,2.93181061069,-0.0,1.0
347,1973,0.0,nan,nan,nan,2.9182,2.9494,2.93280975672,-0.0,1.0
348,2073,0.0,nan,nan,nan,2.9182,2.9452,2.93263769899,-0.0,1.0
349,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93045317183,-0.0,1.0
350,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93206771042,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.9212,2.9452,2.93199575682,-0.0,1.0
352,1961,0.0,nan,nan,nan,2.923,2.9452,2.93175668027,-0.0,1.0
353,2022,0.0,nan,nan,nan,2.923,2.944,2.93282611276,-0.0,1.0
354,2010,0.0,nan,nan,nan,2.9224,2.944,2.93165514925,-0.0,1.0
355,1990,0.0,nan,nan,nan,2.9224,2.9398,2.93175374372,-0.0,1.0
356,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93239844214,-0.0,1.0
357,2024,0.0,nan,nan,nan,2.92,2.944,2.931381917,-0.0,1.0
358,2000,0.0,nan,nan,nan,2.917,2.944,2.9311738,-0.0,1.0
359,2001,0.0,nan,nan,nan,2.917,2.9422,2.93194137931,-0.0,1.0
360,1951,0.0,nan,nan,nan,2.92,2.9446,2.93218559713,-0.0,1.0
361,1960,0.0,nan,nan,nan,2.9218,2.9446,2.93305283163,-0.0,1.0
362,1992,0.0,nan,nan,nan,2.9218,2.9446,2.93318546687,-0.0,1.0
363,1948,0.0,nan,nan,nan,2.9212,2.9446,2.93234466119,-0.0,1.0
364,2056,0.0,nan,nan,nan,2.9194,2.9416,2.9333905642,-0.0,1.0
365,1976,0.0,nan,nan,nan,2.9188,2.941,2.9310659919,-0.0,1.0
366,2065,0.0,nan,nan,nan,2.9188,2.9464,2.93233377724,-0.0,1.0
367,1998,0.0,nan,nan,nan,2.9206,2.9464,2.930721997,-0.0,1.0
368,1986,0.0,nan,nan,nan,2.9206,2.9464,2.93194645015,-0.0,1.0
369,2041,0.0,nan,nan,nan,2.9206,2.9458,2.93246756492,-0.0,1.0
370,1976,0.0,nan,nan,nan,2.9158,2.9458,2.93121864879,-0.0,1.0
371,2008,0.0,nan,nan,nan,2.9158,2.9434,2.93255846614,-0.0,1.0
372,2031,0.0,nan,nan,nan,2.9158,2.9434,2.93200502216,-0.0,1.0
373,1997,0.0,nan,nan,nan,2.9188,2.94145,2.93138610416,-0.0,1.0
374,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93204092262,-0.0,1.0
375,2033,0.0,nan,nan,nan,2.9182,2.9434,2.93174950812,-0.0,1.0
376,1950,0.0,nan,nan,nan,2.9182,2.944,2.93124853846,-0.0,1.0
377,1950,0.000512820512821,2.8266,2.8266,2.8266,2.9182,2.944,2.93312719343,-0.0,1.0
378,2054,0.000973709834469,2.8266,2.8482,2.8374,2.9236,2.9482,2.93351520468,-0.0,1.0
379,2038,0.000490677134446,2.841,2.841,2.841,2.9206,2.9482,2.93166045655,-0.0,1.0
380,2041,0.000489955903969,2.8416,2.8416,2.8416,2.9206,2.9482,2.93172419118,-0.0,1.0
381,1951,0.000512557662737,2.8434,2.8434,2.8434,2.9206,2.9476,2.93151176923,-0.0,1.0
382,2048,0.0,nan,nan,nan,2.9206,2.9458,2.93341452637,-0.0,1.0
383,2008,0.0,nan,nan,nan,2.9224,2.9458,2.931131001,-0.0,1.0
384,2040,0.0,nan,nan,nan,2.923,2.9422,2.93185602941,-0.0,1.0
385,2076,0.0,nan,nan,nan,2.923,2.9422,2.93112687861,-0.0,1.0
386,1979,0.0,nan,nan,nan,2.923,2.9416,2.9302183426,-0.0,1.0
387,1999,0.0,nan,nan,nan,2.8207,2.9434,2.9323030015,0.00430222719746,0.99900000025
388,1987,0.0,nan,nan,nan,2.83,2.9434,2.931805385,0.00795242136063,0.997988941203
389,1992,0.0,nan,nan,nan,2.8273,2.9422,2.9320125753,0.00431558403219,0.99899648796
390,2018,0.0,nan,nan,nan,2.824,2.9446,2.93209165015,0.00784560883689,0.998019803925
391,2028,0.0,nan,nan,nan,2.8297,2.9446,2.93145281065,0.0111175341214,0.997045796716
392,1956,0.0,nan,nan,nan,2.81965,2.9446,2.93112791411,0.0114712842,0.996937220069
393,1975,0.0,nan,nan,nan,2.81275,2.9428,2.93254235443,0.0176648579052,0.994949527319
394,2002,0.0,nan,nan,nan,2.81275,2.9428,2.93224373127,0.0144148010624,0.996011980028
395,1952,0.0,nan,nan,nan,2.8195,2.9422,2.93154654201,0.0147321518752,0.995910037624
396,2028,0.0,nan,nan,nan,2.82595,2.944,2.9324829142,0.0153646140156,0.996061548576
397,2028,0.0,nan,nan,nan,2.81635,2.944,2.93127115385,0.0111175341214,0.997045796716
398,1991,0.0,nan,nan,nan,2.81635,2.944,2.93106459066,0.0248176140092,0.992990052423
399,1929,0.0,nan,nan,nan,2.8165,2.9434,2.93186741835,0.00816079963688,0.997928536665
400,1943,0.0,nan,nan,nan,2.8165,2.9434,2.93334328358,0.00810944562439,0.997943446909
401,2113,0.0,nan,nan,nan,2.8282,2.9434,2.93320113583,0.0107286438735,0.997164466963
402,1903,0.0,nan,nan,nan,2.81635,2.9428,2.92933420914,0.00825802839356,0.997900264786
403,2071,0.0,nan,nan,nan,2.8177,2.9458,2.9338186142,0.0109171172404,0.997107045608
404,2000,0.0,nan,nan,nan,2.8189,2.9458,2.93054935,0.00430032620893,0.9990005
405,2005,0.0,nan,nan,nan,2.8279,2.9458,2.93160805486,0.00429084784125,0.999002991275
406,2074,0.000482160077146,2.8308,2.8308,2.8308,2.82865,2.9422,2.93179507959,0.00416441334137,0.999036144802
407,2054,0.000973709834469,2.8416,2.8416,2.8416,2.8177,2.9416,2.93053611111,0.0109954257015,0.997083136995
408,2044,0.000978473581213,2.8458,2.8458,2.8458,2.8177,2.9458,2.93123295788,0.00421840474219,0.999022005124
409,1992,0.00100401606426,2.8404,2.8404,2.8404,2.8177,2.9458,2.93145479899,0.00431558403219,0.99899648796
410,2091,0.000956480153037,2.8494,2.8494,2.8494,2.9224,2.9494,2.93259640977,-0.0,1.0
411,2006,0.000997008973081,2.8566,2.8566,2.8566,2.9194,2.9566,2.93080898204,-0.0,1.0
412,2060,0.00194174757282,2.835,2.835,2.835,2.9194,2.9566,2.93235107004,-0.0,1.0
413,1934,0.00206825232678,2.865,2.865,2.865,2.92,2.965,2.93195997409,-0.0,1.0
414,1988,0.00352112676056,2.8806,2.8806,2.8806,2.92,2.9806,2.93511327612,-0.0,1.0
415,1989,0.00201106083459,2.8872,2.8872,2.8872,2.9218,2.9872,2.93445622166,-0.0,1.0
416,2005,0.00199501246883,2.8638,2.8638,2.8638,2.9218,2.9872,2.93381949025,-0.0,1.0
417,1984,0.00100806451613,2.86245,2.86245,2.86245,2.923,2.9872,2.93317737134,-0.0,1.0
418,2040,0.000490196078431,2.8536,2.8536,2.8536,2.9194,2.96245,2.93347182442,-0.0,1.0
419,1956,0.00102249488753,2.841,2.841,2.841,2.9182,2.96245,2.93161171955,-0.0,1.0
420,2016,0.000496031746032,2.85,2.85,2.85,2.9182,2.95,2.9334207196,-0.0,1.0
421,1989,0.0010055304173,2.847,2.847,2.847,2.9182,2.95,2.93221643181,-0.0,1.0
422,2013,0.0019870839543,2.8422,2.847,2.8434,2.917,2.95,2.93265069686,-0.0,1.0
423,1969,0.00304723209751,2.8422,2.865,2.8612,2.917,2.965,2.93327289862,-0.0,1.0
424,1982,0.00100908173562,2.8752,2.8752,2.8752,2.917,2.9752,2.93457151515,-0.0,1.0
425,1994,0.00200601805416,2.847,2.8752,2.85405,2.9236,2.9752,2.93340773869,-0.0,1.0
426,2020,0.00346534653465,2.8572,2.8572,2.8572,2.9158,2.9572,2.93358122206,-0.0,1.0
427,2053,0.0019483682416,2.874,2.874,2.874,2.9158,2.974,2.93353469985,-0.0,1.0
428,1992,0.000502008032129,2.865,2.865,2.865,2.9158,2.974,2.93227265193,-0.0,1.0
429,2023,0.000494315373208,2.8368,2.8368,2.8368,2.8261,2.965,2.93239065282,0.00425708830388,0.999011857949
430,2008,0.000498007968127,2.8386,2.8386,2.8386,2.82085,2.9434,2.93208467862,0.00787973020604,0.998009952223
431,2052,0.0,nan,nan,nan,2.81725,2.9446,2.93184349415,0.00773190598235,0.998052582181
432,1971,0.0,nan,nan,nan,2.8162,2.9446,2.93113150685,0.0043561859898,0.998985801478
433,2017,0.0,nan,nan,nan,2.82565,2.9428,2.93241727814,0.0078490068494,0.998018823147
434,1934,0.0,nan,nan,nan,2.8255,2.9422,2.93147732678,0.00814237978701,0.997933886507
435,1953,0.0,nan,nan,nan,2.8189,2.9422,2.93331628264,0.00807318232737,0.99795396634
436,2033,0.0,nan,nan,nan,2.81635,2.9404,2.93298639941,0.00423857443745,0.999016716069
437,1973,0.0,nan,nan,nan,2.8195,2.9458,2.93141900659,0.00435228435986,0.998986829034
438,2061,0.0,nan,nan,nan,2.9152,2.9458,2.93244832606,-0.0,1.0
439,2047,0.0,nan,nan,nan,2.9158,2.9458,2.93095857352,-0.0,1.0
440,2039,0.0,nan,nan,nan,2.9158,2.9416,2.93092079451,-0.0,1.0
441,2064,0.0,nan,nan,nan,2.9188,2.941,2.93115603198,-0.0,1.0
442,1959,0.0,nan,nan,nan,2.9188,2.941,2.9305161562,-0.0,1.0
443,2037,0.0,nan,nan,nan,2.9188,2.9404,2.93291870398,-0.0,1.0
444,1983,0.0,nan,nan,nan,2.9212,2.9404,2.93120975794,-0.0,1.0
445,1927,0.0,nan,nan,nan,2.82445,2.9416,2.93237511676,0.00444393365482,0.998962655881
446,2027,0.0,nan,nan,nan,2.8249,2.9446,2.93377069561,0.00424966227722,0.999013806946
447,1953,0.0,nan,nan,nan,2.917,2.9446,2.93146850998,-0.0,1.0
448,2036,0.0,nan,nan,nan,2.917,2.9446,2.93302583497,-0.0,1.0
449,2063,0.0,nan,nan,nan,2.92,2.9416,2.93145605914,-0.0,1.0
450,1991,0.0,nan,nan,nan,2.92,2.9422,2.93061918634,-0.0,1.0
451,1967,0.0,nan,nan,nan,2.9206,2.9422,2.93199161159,-0.0,1.0
452,1962,0.0,nan,nan,nan,2.9212,2.9416,2.93283623853,-0.0,1.0
453,1979,0.0,nan,nan,nan,2.9194,2.9488,2.93300080849,-0.0,1.0
454,1966,0.0,nan,nan,nan,2.9194,2.9488,2.93253339268,-0.0,1.0
455,1943,0.0,nan,nan,nan,2.9194,2.9458,2.93298244982,-0.0,1.0
456,1974,0.0,nan,nan,nan,2.92,2.9458,2.93328715805,-0.0,1.0
457,2012,0.0,nan,nan,nan,2.923,2.9458,2.93282485089,-0.0,1.0
458,1891,0.0,nan,nan,nan,2.9176,2.9422,2.93188894765,-0.0,1.0
459,1978,0.000505561172902,2.8356,2.8356,2.8356,2.9176,2.9452,2.93434620637,-0.0,1.0
460,2042,0.00048971596474,2.838,2.838,2.838,2.92225,2.9452,2.93283312102,-0.0,1.0
461,1954,0.0,nan,nan,nan,2.92225,2.9434,2.93156343398,-0.0,1.0
462,2020,0.0,nan,nan,nan,2.9224,2.9404,2.93296564356,-0.0,1.0
463,1959,0.0,nan,nan,nan,2.9218,2.9416,2.93157817764,-0.0,1.0
464,2114,0.0,nan,nan,nan,2.9218,2.9416,2.93298174078,-0.0,1.0
465,2074,0.0,nan,nan,nan,2.9194,2.9416,2.92974877049,-0.0,1.0
466,2031,0.0,nan,nan,nan,2.9194,2.9398,2.93041011817,-0.0,1.0
467,2019,0.0,nan,nan,nan,2.9194,2.9404,2.9311653789,-0.0,1.0
468,1974,0.0,nan,nan,nan,2.9188,2.9428,2.93158882979,-0.0,1.0
469,1958,0.0,nan,nan,nan,2.9188,2.9428,2.93236396834,-0.0,1.0
470,2035,0.0,nan,nan,nan,2.9188,2.9428,2.93295823096,-0.0,1.0
471,2042,0.0,nan,nan,nan,2.9188,2.9464,2.93141322233,-0.0,1.0
472,2090,0.0,nan,nan,nan,2.9224,2.9464,2.93113229665,-0.0,1.0
473,2013,0.0,nan,nan,nan,2.9212,2.9464,2.92996847988,-0.0,1.0
474,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93164061069,-0.0,1.0
475,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93266490604,-0.0,1.0
476,1909,0.0,nan,nan,nan,2.9212,2.9416,2.93281396019,-0.0,1.0
477,1972,0.0,nan,nan,nan,2.9242,2.9446,2.9341043357,-0.0,1.0
478,2051,0.0,nan,nan,nan,2.52445,2.9446,2.93224112628,0.00841111168452,0.998051158168
479,2024,0.0,nan,nan,nan,2.52445,2.944,2.93060538538,0.0120800268333,0.997038990611
480,2020,0.0,nan,nan,nan,2.52355,2.9446,2.93076985149,0.0154176293479,0.996045975885
481,1996,0.0,nan,nan,nan,2.52805,2.9446,2.93063143788,0.0187590466328,0.995000522086
482,1971,0.0,nan,nan,nan,2.524,2.9446,2.93109010654,0.0226165217333,0.993926134943
483,1992,0.0,nan,nan,nan,2.524,2.9446,2.93156611446,0.0257655286786,0.992990536443
484,2022,0.0,nan,nan,nan,2.524,2.9434,2.93165637982,0.015404339091,0.996049880591
485,2026,0.0,nan,nan,nan,2.52445,2.9434,2.9310096002,0.0163203500047,0.996056692416
486,2059,0.0,nan,nan,nan,2.5204,2.9434,2.9308324915,0.0224506683758,0.994184665529
487,2036,0.0,nan,nan,nan,2.8138,2.941,2.93029997544,0.0184392877813,0.995098540611
488,2073,0.0,nan,nan,nan,2.82085,2.9386,2.93044659913,0.0246077901197,0.993264653463
489,1971,0.0,nan,nan,nan,2.8123,2.9386,2.92968896499,0.0226165217333,0.993926134943
490,2014,0.0,nan,nan,nan,2.8156,2.9464,2.93200134062,0.0252281447991,0.993067889224
491,1965,0.0,nan,nan,nan,2.8159,2.9464,2.93144587786,0.0260708576766,0.992894482968
492,2037,0.0,nan,nan,nan,2.8159,2.9464,2.93239388807,0.0153054329316,0.996078921879
493,2045,0.0,nan,nan,nan,2.8213,2.944,2.93076904645,0.0219064234857,0.994145419982
494,2057,0.0,nan,nan,nan,2.8153,2.944,2.93058028683,0.0219609093231,0.994179023735
495,1951,0.0,nan,nan,nan,2.8153,2.944,2.92989692465,0.0352732412687,0.989790355772
496,2038,0.0,nan,nan,nan,2.81425,2.94325,2.93171464671,0.033982070729,0.990224498031
497,1983,0.0,nan,nan,nan,2.80825,2.94325,2.93031565809,0.0319034023734,0.990954886581
498,1977,0.0,nan,nan,nan,2.81125,2.9434,2.9314038695,0.0302769166704,0.991929956257
499,2030,0.0,nan,nan,nan,2.81125,2.9434,2.93165344828,0.0423703075083,0.988225387658
500,2057,0.0,nan,nan,nan,2.81665,2.9434,2.93074107924,0.0353297642979,0.990310662407
501,2005,0.0,nan,nan,nan,2.81665,2.9434,2.9301221197,0.035412144027,0.990063245875
502,1922,0.0,nan,nan,nan,2.8093,2.944,2.93079687825,0.0386105257203,0.988606106412
503,2008,0.0,nan,nan,nan,2.8093,2.944,2.93201718127,0.0623854880534,0.979275626577
504,1953,0.0,nan,nan,nan,2.79685,2.944,2.93024723502,0.054016502299,0.98272040153
505,1951,0.0,nan,nan,nan,2.79685,2.9428,2.93181586366,0.046305651804,0.98573403065
506,1936,0.0,nan,nan,nan,2.8045,2.9434,2.93221221591,0.0349359994604,0.989714244246
507,1954,0.0,nan,nan,nan,2.8045,2.944,2.9325272262,0.0373980568266,0.987792932431
508,1937,0.0,nan,nan,nan,2.81125,2.944,2.93209850284,0.0267935414511,0.991773919241
509,2088,0.0,nan,nan,nan,2.81185,2.944,2.93254633621,0.0303590918964,0.990467330192
510,2012,0.0,nan,nan,nan,2.80945,2.944,2.9293389165,0.02866142161,0.991093696272
511,2017,0.0,nan,nan,nan,2.80945,2.944,2.93073187903,0.0286014716846,0.99111567541
512,1978,0.0,nan,nan,nan,2.81695,2.9404,2.93110166835,0.0113606731518,0.99697123362
513,1964,0.0,nan,nan,nan,2.81545,2.9422,2.93198808554,0.0157999190437,0.995933420718
514,2011,0.0,nan,nan,nan,2.8186,2.9422,2.93263147688,0.00855881646922,0.998012423466
515,1981,0.0,nan,nan,nan,2.8186,2.9428,2.93191420999,0.00867324793657,0.99798234668
516,1953,0.0,nan,nan,nan,2.8186,2.9452,2.93249185868,0.00439163639057,0.998976458815
517,2039,0.0,nan,nan,nan,2.9182,2.9452,2.93306794998,-0.0,1.0
518,2025,0.0,nan,nan,nan,2.923,2.9446,2.93121555556,-0.0,1.0
519,2034,0.0,nan,nan,nan,2.5261,2.9446,2.9314300885,0.00423673240672,0.999017199255
520,1975,0.0,nan,nan,nan,2.51665,2.9422,2.93105822785,0.00434839011141,0.99898785451
521,1987,0.0,nan,nan,nan,2.51875,2.9422,2.93219929542,0.00432517844222,0.998993964038
522,1960,0.0,nan,nan,nan,2.917,2.9434,2.9323807398,-0.0,1.0
523,1963,0.0,nan,nan,nan,2.917,2.9434,2.93291245543,-0.0,1.0
524,1971,0.0,nan,nan,nan,2.5234,2.9434,2.93265707763,0.00871211443814,0.997972117778
525,2003,0.0,nan,nan,nan,2.82055,2.9434,2.93249785322,0.00429463388345,0.999001996257
