Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
263,1972,0.0,nan,nan,nan,2.9212,2.9422,2.93291490872,-0.0,1.0
264,1990,0.0,nan,nan,nan,2.9212,2.941,2.93271457286,-0.0,1.0
265,2041,0.0,nan,nan,nan,2.9206,2.944,2.93233483586,-0.0,1.0
266,2048,0.0,nan,nan,nan,2.9206,2.944,2.93134609375,-0.0,1.0
267,2016,0.0,nan,nan,nan,2.9212,2.944,2.93094910714,-0.0,1.0
268,1956,0.0,nan,nan,nan,2.9212,2.944,2.93159202454,-0.0,1.0
269,1974,0.0,nan,nan,nan,2.9212,2.9512,2.93319209726,-0.0,1.0
270,1952,0.0,nan,nan,nan,2.9212,2.9512,2.93275706967,-0.0,1.0
271,1898,0.0,nan,nan,nan,2.9212,2.9512,2.93317028451,-0.0,1.0
272,1972,0.0,nan,nan,nan,2.9218,2.9512,2.93447271805,-0.0,1.0
273,1925,0.0,nan,nan,nan,2.9218,2.944,2.93281101299,-0.0,1.0
274,1976,0.0,nan,nan,nan,2.9218,2.944,2.93364878543,-0.0,1.0
275,1977,0.0,nan,nan,nan,2.9218,2.9446,2.93264522003,-0.0,1.0
276,1968,0.0,nan,nan,nan,2.9224,2.9446,2.93270853659,-0.0,1.0
277,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93277816206,-0.0,1.0
278,2088,0.0,nan,nan,nan,2.9206,2.941,2.93152988506,-0.0,1.0
279,1972,0.0,nan,nan,nan,2.9206,2.941,2.92996176471,-0.0,1.0
280,1997,0.0,nan,nan,nan,2.9206,2.9398,2.93241251878,-0.0,1.0
281,1991,0.0,nan,nan,nan,2.9236,2.941,2.93220492215,-0.0,1.0
282,2044,0.0,nan,nan,nan,2.9224,2.9458,2.93210362035,-0.0,1.0
283,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93092952193,-0.0,1.0
284,1895,0.0,nan,nan,nan,2.9194,2.947,2.93134427441,-0.0,1.0
285,2034,0.0,nan,nan,nan,2.92,2.947,2.93447227139,-0.0,1.0
286,1977,0.0,nan,nan,nan,2.92,2.947,2.93174264036,-0.0,1.0
287,2033,0.0,nan,nan,nan,2.9176,2.947,2.93237127398,-0.0,1.0
288,1952,0.0,nan,nan,nan,2.9176,2.9422,2.93130471311,-0.0,1.0
289,2002,0.0,nan,nan,nan,2.9206,2.9452,2.93303636364,-0.0,1.0
290,2014,0.0,nan,nan,nan,2.9158,2.9452,2.93206643496,-0.0,1.0
291,2001,0.0,nan,nan,nan,2.9158,2.9434,2.93182098951,-0.0,1.0
292,2001,0.0,nan,nan,nan,2.9158,2.944,2.93194302849,-0.0,1.0
293,2018,0.0,nan,nan,nan,2.9218,2.944,2.93193785927,-0.0,1.0
294,2037,0.0,nan,nan,nan,2.9212,2.944,2.93134904271,-0.0,1.0
295,2001,0.0,nan,nan,nan,2.92,2.941,2.9311874063,-0.0,1.0
296,2011,0.0,nan,nan,nan,2.92,2.9446,2.93186364993,-0.0,1.0
297,2060,0.0,nan,nan,nan,2.9188,2.9446,2.9317192233,-0.0,1.0
298,2013,0.0,nan,nan,nan,2.9188,2.941,2.93074247392,-0.0,1.0
299,1996,0.0,nan,nan,nan,2.9188,2.944,2.9316497996,-0.0,1.0
300,1969,0.0,nan,nan,nan,2.9212,2.944,2.93206734383,-0.0,1.0
301,1960,0.0,nan,nan,nan,2.9248,2.944,2.93274326531,-0.0,1.0
302,2009,0.0,nan,nan,nan,2.9248,2.9464,2.93286849179,-0.0,1.0
303,2027,0.0,nan,nan,nan,2.9182,2.9464,2.93197128762,-0.0,1.0
304,2055,0.0,nan,nan,nan,2.9182,2.9428,2.93153080292,-0.0,1.0
305,2069,0.0,nan,nan,nan,2.9218,2.944,2.9308420493,-0.0,1.0
306,2021,0.0,nan,nan,nan,2.9224,2.944,2.93051588323,-0.0,1.0
307,2039,0.0,nan,nan,nan,2.9224,2.9434,2.93153094654,-0.0,1.0
308,2072,0.0,nan,nan,nan,2.9152,2.9434,2.93116862934,-0.0,1.0
309,2026,0.0,nan,nan,nan,2.9152,2.941,2.93053553801,-0.0,1.0
310,2059,0.0,nan,nan,nan,2.917,2.941,2.93156639145,-0.0,1.0
311,2015,0.0,nan,nan,nan,2.917,2.9416,2.93069816377,-0.0,1.0
312,1987,0.0,nan,nan,nan,2.917,2.9416,2.9313845999,-0.0,1.0
313,2033,0.0,nan,nan,nan,2.9194,2.9416,2.9321847516,-0.0,1.0
314,2018,0.0,nan,nan,nan,2.9176,2.941,2.93139613479,-0.0,1.0
315,1951,0.0,nan,nan,nan,2.9176,2.9422,2.93158267555,-0.0,1.0
316,2022,0.0,nan,nan,nan,2.9176,2.9422,2.93316379822,-0.0,1.0
317,1938,0.0,nan,nan,nan,2.9188,2.9422,2.9318250774,-0.0,1.0
318,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93334428858,-0.0,1.0
319,2008,0.0,nan,nan,nan,2.9134,2.9488,2.93248197211,-0.0,1.0
320,2005,0.0,nan,nan,nan,2.9134,2.9488,2.931680399,-0.0,1.0
321,2001,0.0,nan,nan,nan,2.9194,2.9428,2.9319922039,-0.0,1.0
322,2044,0.0,nan,nan,nan,2.9218,2.9428,2.93212328767,-0.0,1.0
323,1992,0.0,nan,nan,nan,2.9212,2.941,2.93104006024,-0.0,1.0
324,2036,0.0,nan,nan,nan,2.9212,2.9434,2.93220805501,-0.0,1.0
325,2034,0.0,nan,nan,nan,2.9212,2.9434,2.93123952802,-0.0,1.0
326,1997,0.0,nan,nan,nan,2.9194,2.9446,2.93151927892,-0.0,1.0
327,1996,0.0,nan,nan,nan,2.9158,2.9446,2.93195851703,-0.0,1.0
328,1919,0.0,nan,nan,nan,2.9158,2.9446,2.9321144346,-0.0,1.0
329,1928,0.0,nan,nan,nan,2.9224,2.9422,2.93396960581,-0.0,1.0
330,1933,0.0,nan,nan,nan,2.9212,2.9422,2.93388566994,-0.0,1.0
331,2071,0.0,nan,nan,nan,2.9212,2.9422,2.93371250604,-0.0,1.0
332,2065,0.0,nan,nan,nan,2.9212,2.9422,2.93081452785,-0.0,1.0
333,1988,0.0,nan,nan,nan,2.9218,2.9416,2.93049426559,-0.0,1.0
334,2011,0.0,nan,nan,nan,2.9128,2.9428,2.93224554948,-0.0,1.0
335,1980,0.0,nan,nan,nan,2.9128,2.9428,2.93192121212,-0.0,1.0
336,2016,0.0,nan,nan,nan,2.9218,2.9428,2.93261607143,-0.0,1.0
337,1983,0.0,nan,nan,nan,2.92,2.9422,2.93179273828,-0.0,1.0
338,1957,0.0,nan,nan,nan,2.92,2.9422,2.93233479816,-0.0,1.0
339,1932,0.0,nan,nan,nan,2.9206,2.9416,2.93307670807,-0.0,1.0
340,1951,0.0,nan,nan,nan,2.9212,2.9482,2.93358195797,-0.0,1.0
341,1929,0.0,nan,nan,nan,2.9212,2.9482,2.93326034215,-0.0,1.0
342,2089,0.0,nan,nan,nan,2.9224,2.9482,2.93400564864,-0.0,1.0
343,2007,0.0,nan,nan,nan,2.9164,2.9464,2.93051928251,-0.0,1.0
344,1986,0.0,nan,nan,nan,2.9164,2.9464,2.93180876133,-0.0,1.0
345,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93224832751,-0.0,1.0
346,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93198816987,-0.0,1.0
347,1956,0.0,nan,nan,nan,2.9212,2.9416,2.9324208589,-0.0,1.0
348,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93297187343,-0.0,1.0
349,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93226696833,-0.0,1.0
350,2031,0.0,nan,nan,nan,2.92,2.9428,2.93240797637,-0.0,1.0
351,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93147788318,-0.0,1.0
352,1950,0.0,nan,nan,nan,2.9194,2.9446,2.93186830769,-0.0,1.0
353,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93311648241,-0.0,1.0
354,1933,0.0,nan,nan,nan,2.9236,2.9434,2.93232622866,-0.0,1.0
355,2060,0.0,nan,nan,nan,2.9236,2.947,2.93341582524,-0.0,1.0
356,1971,0.0,nan,nan,nan,2.9164,2.947,2.93102313546,-0.0,1.0
357,2013,0.0,nan,nan,nan,2.9164,2.9446,2.93238330849,-0.0,1.0
358,1996,0.0,nan,nan,nan,2.9164,2.9434,2.93181482966,-0.0,1.0
359,2040,0.0,nan,nan,nan,2.92,2.9434,2.93207323529,-0.0,1.0
360,2017,0.0,nan,nan,nan,2.92,2.9434,2.9311349529,-0.0,1.0
361,2005,0.0,nan,nan,nan,2.9218,2.944,2.93148528678,-0.0,1.0
362,2081,0.0,nan,nan,nan,2.9194,2.944,2.93183104277,-0.0,1.0
363,2004,0.0,nan,nan,nan,2.9176,2.944,2.93016197605,-0.0,1.0
364,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93173663664,-0.0,1.0
365,2051,0.0,nan,nan,nan,2.9176,2.944,2.93208308142,-0.0,1.0
366,1977,0.0,nan,nan,nan,2.9176,2.944,2.93100121396,-0.0,1.0
367,2036,0.0,nan,nan,nan,2.9206,2.9494,2.93236601179,-0.0,1.0
368,2044,0.0,nan,nan,nan,2.9218,2.9494,2.93135684932,-0.0,1.0
369,2019,0.0,nan,nan,nan,2.9218,2.9494,2.93101812779,-0.0,1.0
370,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93164292101,-0.0,1.0
371,2085,0.0,nan,nan,nan,2.9218,2.9422,2.93180345324,-0.0,1.0
372,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93030944142,-0.0,1.0
373,2095,0.0,nan,nan,nan,2.9206,2.9422,2.93115112172,-0.0,1.0
374,1969,0.0,nan,nan,nan,2.9194,2.9416,2.93002051803,-0.0,1.0
375,2021,0.0,nan,nan,nan,2.9194,2.947,2.93263117269,-0.0,1.0
376,2026,0.0,nan,nan,nan,2.9194,2.947,2.93172635735,-0.0,1.0
377,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93163095357,-0.0,1.0
378,1964,0.0,nan,nan,nan,2.9218,2.9416,2.93198411405,-0.0,1.0
379,2027,0.0,nan,nan,nan,2.9158,2.9428,2.93271721756,-0.0,1.0
380,2079,0.0,nan,nan,nan,2.9158,2.9428,2.9317968254,-0.0,1.0
381,1994,0.0,nan,nan,nan,2.9158,2.9428,2.93016599799,-0.0,1.0
382,2069,0.0,nan,nan,nan,2.9182,2.9446,2.93217080715,-0.0,1.0
383,2107,0.0,nan,nan,nan,2.9164,2.9446,2.93050213574,-0.0,1.0
384,2010,0.0,nan,nan,nan,2.9164,2.9428,2.92949671642,-0.0,1.0
385,2090,0.0,nan,nan,nan,2.9164,2.9428,2.93155186603,-0.0,1.0
386,1971,0.0,nan,nan,nan,2.9224,2.9428,2.93007914764,-0.0,1.0
387,2002,0.0,nan,nan,nan,2.9224,2.9422,2.93236293706,-0.0,1.0
388,1978,0.0,nan,nan,nan,2.9158,2.944,2.93237492417,-0.0,1.0
389,1994,0.0,nan,nan,nan,2.9158,2.944,2.93242908726,-0.0,1.0
390,2006,0.0,nan,nan,nan,2.9128,2.9428,2.93242352941,-0.0,1.0
391,2000,0.0,nan,nan,nan,2.9128,2.9428,2.9318008,-0.0,1.0
392,2000,0.0,nan,nan,nan,2.9212,2.9428,2.931991,-0.0,1.0
393,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93171145265,-0.0,1.0
394,1991,0.0,nan,nan,nan,2.9194,2.941,2.93151933702,-0.0,1.0
395,1981,0.0,nan,nan,nan,2.9194,2.941,2.9320481575,-0.0,1.0
396,1945,0.0,nan,nan,nan,2.9236,2.9404,2.93254138817,-0.0,1.0
397,2041,0.0,nan,nan,nan,2.92,2.9446,2.93317912788,-0.0,1.0
398,2077,0.0,nan,nan,nan,2.9182,2.9446,2.93135002407,-0.0,1.0
399,2038,0.0,nan,nan,nan,2.9182,2.9446,2.93023650638,-0.0,1.0
400,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93110379747,-0.0,1.0
401,2070,0.0,nan,nan,nan,2.9194,2.9422,2.93239971014,-0.0,1.0
402,1935,0.0,nan,nan,nan,2.917,2.9428,2.93071596899,-0.0,1.0
403,2007,0.0,nan,nan,nan,2.917,2.9428,2.93340149477,-0.0,1.0
404,1889,0.0,nan,nan,nan,2.917,2.9416,2.93208575966,-0.0,1.0
405,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93445405405,-0.0,1.0
406,2006,0.0,nan,nan,nan,2.9218,2.9446,2.93235712861,-0.0,1.0
407,2003,0.0,nan,nan,nan,2.9218,2.9446,2.93205511732,-0.0,1.0
408,2068,0.0,nan,nan,nan,2.9218,2.9416,2.9319155706,-0.0,1.0
409,2059,0.0,nan,nan,nan,2.9206,2.9416,2.93084167071,-0.0,1.0
410,1952,0.0,nan,nan,nan,2.9206,2.9446,2.93074313525,-0.0,1.0
411,1988,0.0,nan,nan,nan,2.9206,2.9452,2.9329054326,-0.0,1.0
412,2007,0.0,nan,nan,nan,2.9248,2.9452,2.93248430493,-0.0,1.0
413,2021,0.0,nan,nan,nan,2.9218,2.9434,2.93170875804,-0.0,1.0
414,1997,0.0,nan,nan,nan,2.9194,2.9458,2.93194081122,-0.0,1.0
415,1960,0.0,nan,nan,nan,2.9194,2.9458,2.93202908163,-0.0,1.0
416,1939,0.0,nan,nan,nan,2.9194,2.9458,2.93276338319,-0.0,1.0
417,2034,0.0,nan,nan,nan,2.9224,2.9446,2.93349764012,-0.0,1.0
418,2017,0.0,nan,nan,nan,2.92,2.9416,2.93131998017,-0.0,1.0
419,2145,0.0,nan,nan,nan,2.9176,2.9452,2.93145594406,-0.0,1.0
420,2023,0.0,nan,nan,nan,2.9176,2.9452,2.92880840336,-0.0,1.0
421,1969,0.0,nan,nan,nan,2.9176,2.9452,2.93137287963,-0.0,1.0
422,2052,0.0,nan,nan,nan,2.92,2.9398,2.9327877193,-0.0,1.0
423,1957,0.0,nan,nan,nan,2.92,2.941,2.93126417987,-0.0,1.0
424,2041,0.0,nan,nan,nan,2.9194,2.941,2.93289309162,-0.0,1.0
425,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93132503748,-0.0,1.0
426,1954,0.0,nan,nan,nan,2.9206,2.9428,2.93189805527,-0.0,1.0
427,1973,0.0,nan,nan,nan,2.9206,2.944,2.93326082108,-0.0,1.0
428,1966,0.0,nan,nan,nan,2.9194,2.9452,2.9326439471,-0.0,1.0
429,2084,0.0,nan,nan,nan,2.9194,2.9452,2.93277648752,-0.0,1.0
430,2047,0.0,nan,nan,nan,2.92,2.9452,2.93038905716,-0.0,1.0
431,2011,0.0,nan,nan,nan,2.9206,2.9452,2.93083580308,-0.0,1.0
432,1956,0.0,nan,nan,nan,2.9206,2.9428,2.93159386503,-0.0,1.0
433,1937,0.0,nan,nan,nan,2.9206,2.9446,2.93307609706,-0.0,1.0
434,1969,0.0,nan,nan,nan,2.9248,2.9446,2.93345566277,-0.0,1.0
435,1998,0.0,nan,nan,nan,2.9242,2.9482,2.93281681682,-0.0,1.0
436,1942,0.0,nan,nan,nan,2.9176,2.9482,2.93210041195,-0.0,1.0
437,1985,0.0,nan,nan,nan,2.9176,2.944,2.93339163728,-0.0,1.0
438,2063,0.0,nan,nan,nan,2.9194,2.944,2.93238448861,-0.0,1.0
439,1986,0.0,nan,nan,nan,2.9218,2.9416,2.93061691843,-0.0,1.0
440,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93231322645,-0.0,1.0
441,2010,0.0,nan,nan,nan,2.9194,2.9404,2.93232089552,-0.0,1.0
442,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93178960646,-0.0,1.0
443,2021,0.0,nan,nan,nan,2.9176,2.9422,2.93261781296,-0.0,1.0
444,1938,0.0,nan,nan,nan,2.9176,2.9422,2.93172724458,-0.0,1.0
445,2044,0.0,nan,nan,nan,2.9206,2.941,2.93342221135,-0.0,1.0
446,1996,0.0,nan,nan,nan,2.9188,2.9446,2.93114689379,-0.0,1.0
447,1971,0.0,nan,nan,nan,2.9188,2.9446,2.93234611872,-0.0,1.0
448,2057,0.0,nan,nan,nan,2.9188,2.9446,2.9326892562,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93092625251,-0.0,1.0
450,1962,0.0,nan,nan,nan,2.9206,2.9416,2.93216299694,-0.0,1.0
451,1949,0.0,nan,nan,nan,2.9206,2.9416,2.93282411493,-0.0,1.0
452,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93327142857,-0.0,1.0
453,1979,0.0,nan,nan,nan,2.9212,2.941,2.93174502274,-0.0,1.0
454,1937,0.0,nan,nan,nan,2.9212,2.9446,2.93280041301,-0.0,1.0
455,1927,0.0,nan,nan,nan,2.9212,2.9476,2.9334132849,-0.0,1.0
456,1944,0.0,nan,nan,nan,2.9224,2.9476,2.93379320988,-0.0,1.0
457,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93333764528,-0.0,1.0
458,2027,0.0,nan,nan,nan,2.9158,2.9446,2.9325925999,-0.0,1.0
459,2007,0.0,nan,nan,nan,2.9158,2.9416,2.93150433483,-0.0,1.0
460,1970,0.0,nan,nan,nan,2.9158,2.9398,2.93195218274,-0.0,1.0
461,2044,0.0,nan,nan,nan,2.92,2.9434,2.9327018591,-0.0,1.0
462,1979,0.0,nan,nan,nan,2.92,2.9434,2.93114502274,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.9224,2.9458,2.93227416625,-0.0,1.0
464,1941,0.0,nan,nan,nan,2.9224,2.9458,2.93175857805,-0.0,1.0
465,2051,0.0,nan,nan,nan,2.9212,2.944,2.93336470015,-0.0,1.0
466,2042,0.0,nan,nan,nan,2.9212,2.944,2.93111733595,-0.0,1.0
467,2024,0.0,nan,nan,nan,2.9194,2.944,2.93099476285,-0.0,1.0
468,1996,0.0,nan,nan,nan,2.9194,2.941,2.9315487976,-0.0,1.0
469,1932,0.0,nan,nan,nan,2.9188,2.9428,2.93201925466,-0.0,1.0
470,2032,0.0,nan,nan,nan,2.9188,2.9428,2.9335351378,-0.0,1.0
471,1971,0.0,nan,nan,nan,2.9236,2.9458,2.93148462709,-0.0,1.0
472,1993,0.0,nan,nan,nan,2.9242,2.9458,2.93251450075,-0.0,1.0
473,1951,0.0,nan,nan,nan,2.92,2.9458,2.93236073808,-0.0,1.0
474,2036,0.0,nan,nan,nan,2.92,2.9458,2.93324332024,-0.0,1.0
475,1938,0.0,nan,nan,nan,2.9224,2.9476,2.93164891641,-0.0,1.0
476,2003,0.0,nan,nan,nan,2.9188,2.9476,2.93350554169,-0.0,1.0
477,2014,0.0,nan,nan,nan,2.9188,2.9476,2.93225352532,-0.0,1.0
478,1991,0.0,nan,nan,nan,2.9188,2.9434,2.93163415369,-0.0,1.0
479,2108,0.0,nan,nan,nan,2.9188,2.9404,2.93206347249,-0.0,1.0
480,2033,0.0,nan,nan,nan,2.9164,2.9404,2.92967142154,-0.0,1.0
481,1964,0.0,nan,nan,nan,2.9164,2.9398,2.93104287169,-0.0,1.0
482,1917,0.0,nan,nan,nan,2.9164,2.9416,2.93259374022,-0.0,1.0
483,2042,0.0,nan,nan,nan,2.9182,2.9416,2.93379030362,-0.0,1.0
484,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93142590361,-0.0,1.0
485,2068,0.0,nan,nan,nan,2.9212,2.9422,2.93227417795,-0.0,1.0
486,1997,0.0,nan,nan,nan,2.9212,2.9404,2.93050676014,-0.0,1.0
487,1949,0.0,nan,nan,nan,2.9188,2.9386,2.93193750641,-0.0,1.0
488,1979,0.0,nan,nan,nan,2.9188,2.9428,2.93306235472,-0.0,1.0
489,1947,0.0,nan,nan,nan,2.9206,2.9428,2.93262681048,-0.0,1.0
490,1881,0.0,nan,nan,nan,2.9206,2.9434,2.93329856459,-0.0,1.0
491,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93475359281,-0.0,1.0
492,2082,0.0,nan,nan,nan,2.9254,2.944,2.93220115274,-0.0,1.0
493,2045,0.0,nan,nan,nan,2.9128,2.944,2.93026924205,-0.0,1.0
494,2025,0.0,nan,nan,nan,2.9128,2.9434,2.9308957037,-0.0,1.0
495,2033,0.0,nan,nan,nan,2.9128,2.9434,2.9313902607,-0.0,1.0
496,2042,0.0,nan,nan,nan,2.914,2.9434,2.93136415279,-0.0,1.0
497,1985,0.0,nan,nan,nan,2.914,2.9416,2.93094599496,-0.0,1.0
498,2048,0.0,nan,nan,nan,2.9182,2.9446,2.932384375,-0.0,1.0
499,2011,0.0,nan,nan,nan,2.9182,2.9446,2.93099751367,-0.0,1.0
500,2032,0.0,nan,nan,nan,2.9206,2.9428,2.9318101378,-0.0,1.0
501,1994,0.0,nan,nan,nan,2.9224,2.9386,2.93128385155,-0.0,1.0
502,2034,0.0,nan,nan,nan,2.9224,2.9434,2.93231120944,-0.0,1.0
503,1997,0.0,nan,nan,nan,2.9182,2.9434,2.93140570856,-0.0,1.0
504,2083,0.0,nan,nan,nan,2.9182,2.9428,2.93210110418,-0.0,1.0
505,1969,0.0,nan,nan,nan,2.9182,2.9428,2.93037917725,-0.0,1.0
506,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93259103586,-0.0,1.0
507,1983,0.0,nan,nan,nan,2.9236,2.941,2.93196853253,-0.0,1.0
508,2024,0.0,nan,nan,nan,2.9236,2.9428,2.93238922925,-0.0,1.0
509,1997,0.0,nan,nan,nan,2.9176,2.9428,2.93167160741,-0.0,1.0
510,1989,0.0,nan,nan,nan,2.9176,2.9422,2.93208657617,-0.0,1.0
511,2002,0.0,nan,nan,nan,2.9176,2.944,2.93216753247,-0.0,1.0
512,1996,0.0,nan,nan,nan,2.917,2.944,2.9321238477,-0.0,1.0
513,1969,0.0,nan,nan,nan,2.917,2.9428,2.93213590655,-0.0,1.0
514,1930,0.0,nan,nan,nan,2.917,2.9404,2.93285896373,-0.0,1.0
515,2032,0.0,nan,nan,nan,2.9224,2.944,2.93384694882,-0.0,1.0
516,2036,0.0,nan,nan,nan,2.9224,2.944,2.93163133595,-0.0,1.0
517,1925,0.0,nan,nan,nan,2.9206,2.944,2.93104935065,-0.0,1.0
518,1991,0.0,nan,nan,nan,2.9206,2.9464,2.93368819689,-0.0,1.0
519,2044,0.0,nan,nan,nan,2.9194,2.9464,2.93246761252,-0.0,1.0
520,1928,0.0,nan,nan,nan,2.9194,2.9422,2.93108475104,-0.0,1.0
521,2002,0.0,nan,nan,nan,2.9194,2.9452,2.93350809191,-0.0,1.0
522,1922,0.0,nan,nan,nan,2.9218,2.9482,2.93226222685,-0.0,1.0
523,2004,0.0,nan,nan,nan,2.9176,2.9482,2.93388473054,-0.0,1.0
524,2002,0.0,nan,nan,nan,2.9176,2.9482,2.93207852148,-0.0,1.0
525,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93201414952,-0.0,1.0
526,2027,0.0,nan,nan,nan,2.9164,2.9422,2.9322021707,-0.0,1.0
527,2002,0.0,nan,nan,nan,2.9164,2.9422,2.93149290709,-0.0,1.0
528,2076,0.0,nan,nan,nan,2.9206,2.944,2.93197427746,-0.0,1.0
529,1952,0.0,nan,nan,nan,2.9206,2.944,2.93058422131,-0.0,1.0
530,1991,0.0,nan,nan,nan,2.9194,2.9422,2.93299598192,-0.0,1.0
531,2095,0.0,nan,nan,nan,2.9194,2.947,2.93239465394,-0.0,1.0
532,2073,0.0,nan,nan,nan,2.9224,2.947,2.93013719247,-0.0,1.0
533,1931,0.0,nan,nan,nan,2.9092,2.947,2.93031185914,-0.0,1.0
534,1986,0.0,nan,nan,nan,2.9092,2.9416,2.93324682779,-0.0,1.0
535,1980,0.0,nan,nan,nan,2.9236,2.9416,2.93248060606,-0.0,1.0
536,2041,0.0,nan,nan,nan,2.9236,2.941,2.93258089172,-0.0,1.0
537,1990,0.0,nan,nan,nan,2.9236,2.941,2.93106954774,-0.0,1.0
538,1966,0.0,nan,nan,nan,2.92,2.9392,2.93218494405,-0.0,1.0
539,2008,0.0,nan,nan,nan,2.92,2.9434,2.93291195219,-0.0,1.0
540,2084,0.0,nan,nan,nan,2.9182,2.9434,2.9319671785,-0.0,1.0
541,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93031434243,-0.0,1.0
542,2020,0.0,nan,nan,nan,2.9182,2.9434,2.93162633663,-0.0,1.0
543,1965,0.0,nan,nan,nan,2.9224,2.9434,2.93160366412,-0.0,1.0
544,2051,0.0,nan,nan,nan,2.9194,2.9416,2.93272315943,-0.0,1.0
545,1993,0.0,nan,nan,nan,2.9194,2.9416,2.9311796287,-0.0,1.0
546,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93222627373,-0.0,1.0
547,1996,0.0,nan,nan,nan,2.9206,2.9416,2.93193116232,-0.0,1.0
548,2079,0.0,nan,nan,nan,2.9206,2.9482,2.93188455988,-0.0,1.0
549,1973,0.0,nan,nan,nan,2.9206,2.9482,2.93042138875,-0.0,1.0
550,2006,0.0,nan,nan,nan,2.9212,2.9482,2.93248065803,-0.0,1.0
551,1938,0.0,nan,nan,nan,2.9224,2.9446,2.93184148607,-0.0,1.0
552,1972,0.0,nan,nan,nan,2.9218,2.9416,2.93343123732,-0.0,1.0
553,1955,0.0,nan,nan,nan,2.9218,2.9428,2.93275498721,-0.0,1.0
554,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93328507905,-0.0,1.0
555,1929,0.0,nan,nan,nan,2.9218,2.9434,2.93150326594,-0.0,1.0
556,1968,0.0,nan,nan,nan,2.9218,2.9434,2.9337054878,-0.0,1.0
557,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93306589304,-0.0,1.0
558,2007,0.0,nan,nan,nan,2.9218,2.9464,2.93233153961,-0.0,1.0
559,2138,0.0,nan,nan,nan,2.9146,2.9464,2.9320505145,-0.0,1.0
560,2032,0.0,nan,nan,nan,2.9146,2.9458,2.92877942913,-0.0,1.0
561,2067,0.0,nan,nan,nan,2.9146,2.9458,2.93101741655,-0.0,1.0
562,2113,0.0,nan,nan,nan,2.9176,2.9416,2.93066398486,-0.0,1.0
563,1951,0.0,nan,nan,nan,2.9176,2.9416,2.92938441825,-0.0,1.0
564,1949,0.0,nan,nan,nan,2.9194,2.9404,2.9329398666,-0.0,1.0
565,1931,0.0,nan,nan,nan,2.9218,2.9416,2.93304215432,-0.0,1.0
566,2026,0.0,nan,nan,nan,2.9206,2.9416,2.93368775913,-0.0,1.0
567,2067,0.0,nan,nan,nan,2.9206,2.9416,2.9315892598,-0.0,1.0
568,1986,0.0,nan,nan,nan,2.9206,2.9404,2.9306081571,-0.0,1.0
569,1962,0.0,nan,nan,nan,2.917,2.941,2.93241926606,-0.0,1.0
570,1990,0.0,nan,nan,nan,2.917,2.9422,2.93277638191,-0.0,1.0
571,1988,0.0,nan,nan,nan,2.917,2.9422,2.93220523139,-0.0,1.0
572,1978,0.0,nan,nan,nan,2.92,2.9422,2.93241557128,-0.0,1.0
573,2071,0.0,nan,nan,nan,2.9224,2.9428,2.93246354418,-0.0,1.0
574,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93081824424,-0.0,1.0
575,2032,0.0,nan,nan,nan,2.9188,2.947,2.93102293307,-0.0,1.0
576,1994,0.0,nan,nan,nan,2.9188,2.947,2.93108194584,-0.0,1.0
577,1979,0.0,nan,nan,nan,2.9188,2.9464,2.93219555331,-0.0,1.0
578,2013,0.0,nan,nan,nan,2.92,2.9434,2.9324366617,-0.0,1.0
579,1983,0.0,nan,nan,nan,2.92,2.944,2.93190438729,-0.0,1.0
580,1992,0.0,nan,nan,nan,2.9206,2.944,2.93242740964,-0.0,1.0
