Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
190,91897,0.707520376073,1.2,2.34,1.73496877913,1.3,2.4088,1.7803368331,3.49300407866,0.0425437178869
191,91675,0.707193891464,1.20165,2.34,1.74192183335,1.3,2.41735,1.78436108669,3.49275128446,0.0422959293559
192,91496,0.704238436653,1.20165,2.3664,1.7495837208,1.3,2.42305,1.78966776911,3.49022623456,0.042391038199
193,91351,0.702061280117,1.2,2.36715,1.75644799093,1.3,2.42245,1.79222969284,3.49075092687,0.0424628426783
194,91464,0.701182979096,1.23405,2.36655,1.76342283692,1.3,2.42245,1.79692405144,3.49196647216,0.0425308738125
195,91466,0.700828723241,1.23405,2.3484,1.769184566,1.3,2.4232,1.80012834015,3.49299340632,0.042328303595
196,91415,0.696417436963,1.24065,2.3472,1.7766535201,1.303,2.4232,1.80618819905,3.49154217547,0.0425117195079
197,91317,0.693102051097,1.24275,2.3472,1.78334178332,1.30105,2.4163,1.80842274398,3.48812139526,0.0427124541167
198,90993,0.692877474091,1.2366,2.3472,1.79169431535,1.3024,2.4145,1.81031034853,3.48784145888,0.0426018987721
199,91003,0.689988242146,1.2366,2.3472,1.79854891226,1.3,2.42155,1.8136787165,3.47715219387,0.0430786766882
200,90445,0.689833600531,1.2384,2.36835,1.80688466871,1.30045,2.4193,1.81669272805,3.47130778281,0.0434968953347
201,91036,0.688430950393,1.24305,2.3715,1.81362619272,1.3051,2.4193,1.8181759096,3.46715186467,0.0437323073596
202,90195,0.686335162703,1.24305,2.3478,1.82009825294,1.30345,2.4202,1.82230528613,3.45908342308,0.0443414164445
203,90389,0.686731792585,1.26075,2.4243,1.82786031608,1.30345,2.4202,1.82658135683,3.45568435499,0.0445874183891
204,89900,0.684015572859,1.5,2.355,1.83675552258,1.30675,2.416,1.82747651811,3.45212949898,0.0450470820996
205,90043,0.681574358917,1.5,2.3595,1.84292777045,1.4071,2.4355,1.82964735282,3.44050227026,0.0456084867879
206,89982,0.680625013892,1.5,2.35665,1.84911795604,1.4041,2.4355,1.83327556545,3.43522765875,0.0460887032674
207,90090,0.678832278832,1.5,2.3568,1.85867401236,1.4335,2.437,1.83579499724,3.41882387957,0.0471509750964
208,89666,0.676298708541,1.5,2.35755,1.86468050906,1.43215,2.42785,1.84034421189,3.41622549098,0.0475468730704
209,89732,0.676024160834,1.5,2.36655,1.86938991939,1.4374,2.4379,1.84212279075,3.40505529222,0.0482947153517
210,89338,0.673968524032,1.5,2.3625,1.87764640348,1.49155,2.4454,1.84517467298,3.39228557451,0.0492401512622
211,89516,0.671958085705,1.5,2.37,1.88585462253,1.49155,2.443,1.84752338498,3.38474413782,0.0499294914833
212,89667,0.672231701741,1.5,2.3634,1.89043157755,1.4788,2.4343,1.85254049507,3.37637563292,0.0504747359979
213,89197,0.668710831082,1.5,2.3634,1.8958590935,1.45855,2.4316,1.85327759898,3.36831095878,0.0510693919643
214,89241,0.670129200704,1.5,2.37945,1.9042934,1.5544,2.431,1.85701162443,3.35933139163,0.051752966592
215,89450,0.668675237563,1.5,2.37825,1.90828671861,1.5634,2.4343,1.8595407936,3.34688453409,0.0524665005479
216,89558,0.669231112798,1.5,2.3811,1.91609664136,1.5658,2.4265,1.86420053506,3.33010162179,0.0535490113324
217,89286,0.668738660036,1.5,2.38305,1.92184431493,1.56565,2.431,1.86557574298,3.32157766896,0.0542120232287
218,89156,0.665126295482,1.5,2.38305,1.92822597218,1.5625,2.43805,1.87057315615,3.3063062012,0.0552478828779
219,89387,0.665208587378,1.5,2.38305,1.93615601991,1.5643,2.42905,1.8727435825,3.29329908851,0.056307919765
220,88931,0.666156908165,1.5,2.3742,1.94139133891,1.5643,2.4379,1.8756015494,3.28591055181,0.0567491495862
221,88908,0.667296531246,1.5,2.38005,1.94889410902,1.5655,2.43865,1.88067403651,3.26732835203,0.0579386915313
222,88831,0.66338327836,1.5,2.38095,1.95280132617,1.5649,2.4358,1.88267650993,3.25982166709,0.0583567197471
223,88852,0.664306937379,1.5,2.3814,1.95731819568,1.564,2.4364,1.88592451638,3.25482136746,0.0587539450805
224,88668,0.667794469256,1.5,2.6421,1.96369190282,1.56625,2.4364,1.89089964523,3.23271427751,0.0603525389908
225,89377,0.667151504302,1.5,2.6364,1.96832282401,1.56355,2.44495,1.89429632929,3.23270771955,0.0603187829445
226,89412,0.666744955934,1.5,2.3865,1.97419735889,1.56595,2.4406,1.89832716549,3.22688443955,0.0609958581074
227,88837,0.664261512658,1.5,2.3871,1.98091288997,1.5697,2.4472,1.90125499899,3.21758471415,0.0619398687884
228,88919,0.666393009368,1.5,2.38545,1.9841596186,1.56865,2.434,1.90589664745,3.21475192235,0.0622062406821
229,88937,0.668282042345,1.5,2.3889,1.98958292925,1.56865,2.4409,1.90679557657,3.20647594593,0.0630314454561
230,89253,0.666476196879,1.5,2.3934,1.99524363621,1.567,2.4325,1.91063612268,3.19946759252,0.0638726712156
231,88391,0.664072134041,1.5,2.4048,1.99996485741,1.6,2.4307,1.91445448254,3.19986213031,0.0637436598796
232,89342,0.665342168297,1.5,2.41155,2.00364038407,1.6,2.4394,1.91855177263,3.19471785938,0.0643116500247
233,89198,0.665239130922,1.5,2.5338,2.00889185851,1.6,2.4361,1.92238252177,3.18395250177,0.0651267900745
234,89070,0.663466936118,1.5,2.523,2.01472227769,1.6,2.4358,1.92636779817,3.18034588017,0.0655155819748
