Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
417,97085,0.768182520472,2.1,2.9484,2.61921078923,1.918,2.91685,2.48965391895,2.08644329238,0.196165557833
418,96676,0.763984856635,2.1,2.9484,2.62050412069,1.918,2.9182,2.48986182233,2.08223118684,0.196673754436
419,97019,0.763943145157,2.1,2.9493,2.62409407828,1.906,2.92105,2.49239823815,2.08315692051,0.195863600283
420,96643,0.7641732976,2.06655,2.9478,2.62416452974,1.95565,2.9686,2.49290478478,2.08238779672,0.195456367026
421,96446,0.763484229517,2.0628,2.9505,2.62660510491,1.96885,2.95435,2.49364175179,2.07718347374,0.195932198559
422,95828,0.7606231999,2.064,2.9508,2.62801339503,1.96885,2.9239,2.49659529622,2.07707951421,0.194432825905
423,96994,0.758583005134,2.064,2.9508,2.62975497024,1.96885,2.9179,2.49746277972,2.07441522455,0.194276975811
424,95711,0.758826049252,2.0682,2.9505,2.63069364708,1.9627,2.9128,2.49886859594,2.07622505792,0.193831216424
425,95791,0.758004405424,2.0667,2.9505,2.63161681173,1.97635,2.9323,2.49882422674,2.06857061566,0.194564418971
426,95942,0.757322132121,2.064,2.9442,2.63170673764,1.97635,2.9335,2.50018217369,2.07520950061,0.193240351182
427,95968,0.755960320107,2.06385,2.9448,2.63320579065,1.96615,2.92885,2.501619731,2.07261565862,0.193611935055
428,95660,0.753982855948,2.0706,2.9448,2.63468273438,1.9945,2.95855,2.50191693932,2.06965186454,0.193742487298
429,95942,0.754132705176,2.1,2.9502,2.63625022183,1.9801,2.9314,2.5037823477,2.07080108533,0.19389102411
430,95613,0.750881156328,2.1,2.9463,2.63770640443,2.1082,2.9641,2.50579541962,2.0675356101,0.193394778437
431,95342,0.75149461937,2.1,2.9439,2.6383736863,2.1103,2.96995,2.50528975225,2.06282499112,0.193994245714
432,95751,0.752075696337,2.1,2.946,2.63897178179,2.11255,2.9416,2.50663664855,2.05413110232,0.19597978926
433,95647,0.748565036018,2.1,2.9472,2.63970062432,2.00875,2.9425,2.50747820076,2.05113094156,0.19586491241
434,95248,0.748687636486,2.1,2.9472,2.64013926393,2.10925,2.9611,2.50928964783,2.05313186534,0.195342676424
435,94509,0.747272746511,2.1,2.96115,2.64139985699,2.09455,2.968,2.50982217082,2.05760157345,0.193887979826
436,94856,0.744033060639,2.1,2.96115,2.64170552737,2.0308,2.9488,2.50985048394,2.0582872488,0.192945425143
437,94775,0.742168293326,2.1,2.94645,2.64250668832,2.10775,2.95945,2.50876830905,2.05970726148,0.19227306512
438,94399,0.743567198805,2.1,2.9463,2.64418247236,2.10715,2.95945,2.51084683976,2.05411859245,0.192607091513
439,94226,0.739328847664,2.1,2.9442,2.64574540437,2.10775,2.93845,2.51201661713,2.05069334844,0.193387769238
440,94099,0.738583831922,2.1,2.9472,2.64687148058,2.11165,2.92705,2.51132131387,2.04980925682,0.193061704432
441,93542,0.73774347352,2.1,2.9484,2.64897811622,2.11675,2.9305,2.5110304113,2.04444472669,0.193299146504
442,94211,0.735275074036,2.1,2.9487,2.6495232471,2.11315,2.92,2.51317172013,2.04297912809,0.193466139078
443,94155,0.738070203388,2.1,2.943,2.65019474623,2.1157,2.91535,2.51297751804,2.04182910171,0.193670470412
444,93793,0.735076178393,2.1,2.943,2.65024272319,2.1112,2.9218,2.51429449654,2.04141796283,0.193173424479
445,94267,0.731751302152,2.1,2.9499,2.65250074514,2.1112,2.9503,2.51410263376,2.03688270347,0.194281368639
446,93782,0.733754878335,2.1,2.9499,2.65324269179,2.11345,2.9593,2.51438690977,2.04081158846,0.193160531856
447,93497,0.733071649358,2.1,2.9499,2.65454356361,2.11795,2.9593,2.51492160115,2.04015319112,0.192646598531
448,92651,0.728367745626,2.1,2.9451,2.65534027621,2.0059,2.9404,2.51615227083,2.04707515575,0.191335054681
449,93186,0.727158586054,2.1,2.949,2.65651797937,2.2,2.93485,2.51615482006,2.03882599615,0.191384610806
450,93311,0.726731039213,2.1,2.9451,2.65699540126,2.2,2.9335,2.51802487745,2.03526532555,0.192855250437
451,93529,0.724994386768,2.1,2.9493,2.65799689417,2.2,2.9047,2.51854977645,2.03471269694,0.19281497066
452,92862,0.724203657039,2.1,2.9493,2.65916955659,2.2,2.92555,2.5179700246,2.03539177245,0.191947549109
453,93156,0.724526600541,2.1,2.9478,2.66140832518,2.2,2.92555,2.51808842647,2.03001666402,0.193695357122
454,92838,0.722721299468,2.1,2.9511,2.66175250388,2.20495,2.9185,2.5200090397,2.03249668682,0.192203827904
455,92414,0.723126366135,2.1036,2.982,2.66271836159,2.20345,2.94715,2.52041727635,2.02512444894,0.19355629547
456,92337,0.721000249088,2.10345,2.9826,2.66478699812,2.2021,2.96605,2.52149772727,2.02662451074,0.191975083366
457,91945,0.718951547121,2.10225,2.9826,2.66438573309,2.20045,2.9521,2.52262559692,2.02944924417,0.190165024788
458,92450,0.715056787453,2.10135,2.9805,2.66556795574,2.20045,2.9479,2.52132172304,2.02421861445,0.190273933347
459,92071,0.718174017878,2.1,2.9805,2.66671347716,2.20135,2.9797,2.52316897063,2.02900982602,0.18801955762
460,92149,0.717208000087,2.1,3.00015,2.66778820245,2.1157,2.974,2.52425533213,2.03231130381,0.187057486777
461,91776,0.717246338912,2.1,3.01695,2.66853655091,2.18515,2.97175,2.52431887861,2.02700725307,0.187515063338
462,91811,0.715927285402,2.1,3.00015,2.66964104747,2.18515,2.97175,2.52395105057,2.02900228494,0.18725239241
463,91815,0.714240592496,2.1,3.0201,2.67087154076,2.2114,2.96365,2.52401019934,2.02654520063,0.187173975792
464,91446,0.714115434245,2.1,3.04125,2.67204300262,2.2057,2.9326,2.5250796064,2.02832234,0.186253498876
465,91839,0.714750813924,2.1,3.04125,2.6733287217,2.2111,2.92855,2.52690331336,2.02844805909,0.186304690684
466,91799,0.712774648961,2.1,2.96055,2.67308142575,2.2126,2.94295,2.52669536352,2.02555637509,0.186680217877
467,90985,0.711007308897,2.1,2.9496,2.67275465907,2.2057,2.9143,2.52739890279,2.02802311942,0.18573523444
468,91694,0.708017972823,2.1,2.9511,2.6734518923,2.2057,2.91475,2.52714961342,2.02195864961,0.18691792374
469,90989,0.709789095385,2.1,2.9547,2.67390449886,2.20825,2.9386,2.52681555328,2.02353780781,0.186907216113
470,91217,0.707828584584,2.1,3.0003,2.67586023139,2.20645,2.9302,2.52720280477,2.02528064323,0.186678848453
471,90625,0.706504827586,2.1,3.07875,2.67584941197,2.203,2.94175,2.5264743007,2.03210876048,0.184807642559
472,91038,0.703058063666,2.1,3.0873,2.67686220998,2.2018,2.92435,2.5261042892,2.03963697756,0.183231543058
473,90638,0.703192921291,2.1,3.1083,2.67850359216,2.2015,2.92525,2.52648602334,2.03869628382,0.182727568868
474,90668,0.702651431597,2.1,3.05595,2.67956625542,2.2093,2.92375,2.5272284885,2.03455921544,0.183112671738
475,90168,0.701812172833,2.1,3.0726,2.6795430137,2.203,2.9518,2.52585050582,2.04222201726,0.181124632968
476,90801,0.699540753956,2.12835,3.063,2.67957091107,2.2024,2.9353,2.52629001539,2.03928349414,0.18020228028
477,90226,0.698678873052,2.1276,3.06525,2.67881310379,2.2015,2.92075,2.52655819877,2.04225814763,0.179755587838
478,90307,0.698539426623,2.12235,3.04965,2.67959417672,2.2015,2.947,2.52750180356,2.04048066292,0.179603077227
479,89850,0.697696160267,2.11695,3.04725,2.6789851742,2.2075,2.9347,2.52486696488,2.04777444576,0.177975733376
480,89893,0.697996506958,2.1195,3.0774,2.67901624432,2.20555,3.0295,2.52512233682,2.05183727246,0.177234203284
481,90083,0.69712376364,2.1309,3.0939,2.67965410596,2.2009,3.0271,2.52659614793,2.05338054954,0.176571362524
482,90220,0.697228995788,2.12175,3.114,2.68037019506,2.2036,3.0271,2.52788446515,2.06448724115,0.174547506991
483,90060,0.694326004886,2.12175,3.12,2.67944176249,2.2036,3.02035,2.52856570162,2.07100107541,0.173077140963
484,89785,0.693289524976,2.12265,3.1122,2.68029264061,2.2045,3.0205,2.52967937759,2.07637129524,0.172101264265
485,89268,0.691558005108,2.12115,3.1047,2.6802436437,2.2048,3.0421,2.53019207888,2.07535237805,0.171316633841
486,90010,0.690978780136,2.10795,3.12075,2.68087626497,2.2093,3.0301,2.52926260291,2.07471267668,0.171419979617
487,89541,0.691783652182,2.12295,3.05565,2.68231676218,2.2054,3.0361,2.53072674288,2.07621632109,0.170945565511
488,89789,0.688759202129,2.1198,3.0819,2.6823839513,2.206,3.0283,2.53043527696,2.08488563323,0.169272369806
489,89443,0.68756638306,2.1183,3.0819,2.68171955673,2.2027,3.0133,2.52994763822,2.08999526069,0.168641692865
490,90067,0.687077397937,2.1195,3.07155,2.68366089798,2.2075,2.9905,2.53150642386,2.08840270069,0.168609982928
491,89334,0.687431437079,2.1198,3.10035,2.68204560746,2.20705,2.9905,2.5321847366,2.09506006534,0.167605044508
492,89560,0.688432335864,2.11845,3.07155,2.68328179253,2.2102,2.9548,2.53356686497,2.09984648291,0.166251188631
493,89328,0.68576482178,2.11305,3.0513,2.68309388733,2.2024,2.9524,2.53280640007,2.1040648481,0.165962485712
494,88898,0.684807307251,2.1336,3.06915,2.68371367571,2.2048,2.97175,2.53404606531,2.10508946976,0.16545449823
495,89404,0.687575499978,2.12775,3.06525,2.68465558466,2.2042,2.96335,2.53535492267,2.10935893051,0.164567631162
496,89009,0.685649765754,2.1258,3.08985,2.68559781743,2.2054,2.96335,2.5360553574,2.11359142107,0.163518675273
497,89002,0.687771061324,2.12625,3.1446,2.68706628167,2.2027,2.98705,2.53584689086,2.13153373753,0.160407713699
498,88344,0.682140269854,2.1306,3.1155,2.68750646085,2.2027,2.97085,2.53722902674,2.13114274355,0.160243629533
499,88797,0.683570390892,2.13075,3.1137,2.6890467553,2.2036,2.95495,2.53661283899,2.13924501231,0.158724759065
500,88709,0.680043738516,2.12595,3.11325,2.68906810165,2.2045,2.9833,2.53724520664,2.14304446139,0.157693761748
501,88483,0.679023089181,2.12595,3.1197,2.69017108535,2.1148,2.9833,2.53569584874,2.14705103455,0.156411173164
502,88481,0.677286649111,2.1063,3.1527,2.69064804429,2.2045,2.9833,2.53623224942,2.145758909,0.156443997023
503,89608,0.677227479689,2.10885,3.1401,2.69001582599,2.2015,3.0115,2.53643092003,2.14875823932,0.15516135338
504,88653,0.67848803763,2.1132,3.1401,2.69001451122,2.2048,3.01015,2.53559764762,2.15684784874,0.15402706024
505,88603,0.67764071194,2.1078,3.13155,2.69098358871,2.2018,3.004,2.5377868234,2.16109989079,0.152727969243
506,88121,0.67383484073,2.11305,3.14115,2.69221777143,2.20525,2.9929,2.537665453,2.16010507692,0.152771157504
507,88051,0.67312125927,2.148,3.14115,2.69287224519,2.2024,2.97475,2.53543917031,2.17585611759,0.149863622331
508,88362,0.672743939703,2.1114,3.1284,2.69348428968,2.2015,2.9737,2.53552925096,2.17538976074,0.149516163609
509,88262,0.673562801659,2.10885,3.12045,2.6935701926,2.2087,3.00715,2.53667521345,2.17715303907,0.149193189877
510,88298,0.673254207343,2.1456,3.1506,2.69477958265,2.2054,3.0157,2.53785637413,2.18131444134,0.148154823486
511,87922,0.673210345534,2.14635,3.1437,2.69489131779,2.2015,3.0205,2.53721966623,2.18125486551,0.1480342947
512,88143,0.670864390819,2.16135,3.15615,2.69487757052,2.2018,3.0217,2.53725035504,2.18848698997,0.147346976652
513,88129,0.669802221743,2.13555,3.15645,2.69485941571,2.2042,3.01255,2.53867992268,2.18790759985,0.146311984881
514,88071,0.669176005723,2.15805,3.1482,2.69482793586,2.2054,3.01255,2.53858742278,2.19124272967,0.145673877568
515,87978,0.67138375503,2.15625,3.16635,2.69495114531,2.20915,3.01255,2.53971916572,2.19654084266,0.144472558086
516,88155,0.668867335942,2.1459,3.0996,2.69572599976,2.203,2.9803,2.54116079956,2.20112560317,0.143113454502
517,87967,0.669080450624,2.1459,3.09345,2.69587515674,2.2018,3.00685,2.54059015459,2.20464204188,0.142485877041
518,88034,0.667185405639,2.172,3.08175,2.69624082404,2.203,3.0208,2.54064444008,2.20357073952,0.142077845549
519,87505,0.665093423233,2.1663,3.08175,2.69673378151,2.2024,3.0403,2.54168712721,2.21136452671,0.140890688278
520,87485,0.667885923301,2.1663,3.14625,2.69678525843,2.2021,3.0403,2.54161645844,2.21565527554,0.139854165253
521,87669,0.666256031208,2.16825,3.081,2.69792136364,2.2036,2.97535,2.54207527427,2.22310704631,0.13866295533
522,87634,0.66319008604,2.16825,3.081,2.69770527461,2.2024,3.0205,2.54316580329,2.22664496865,0.137997012921
523,87242,0.662868801724,2.18985,3.1053,2.69818643956,2.2048,3.02725,2.54319215116,2.23262088478,0.136537649684
524,87342,0.661686244876,2.19345,3.108,2.69879070303,2.2048,3.0226,2.5443623439,2.24012374535,0.134771904616
525,87499,0.65797323398,2.1648,3.108,2.69881170882,2.2048,2.9953,2.54376908477,2.23941452911,0.134722901077
526,86950,0.659781483611,2.15565,3.09345,2.69991114994,2.185,2.9923,2.54443158509,2.23891388429,0.134086749836
527,86935,0.658307931213,2.15565,3.14505,2.69873729775,2.203,3.00145,2.54490511193,2.24266925464,0.133110420063
528,86878,0.655562973365,2.1699,3.14505,2.69897740633,2.1976,2.9917,2.54718803302,2.24296800461,0.132816297732
529,87231,0.657426832204,2.1699,3.1095,2.69842928698,2.2057,3.01195,2.5463758458,2.24685342657,0.131937856055
530,87104,0.654459037472,2.20725,3.0984,2.69730987791,2.2048,3.0499,2.54666746794,2.25051512025,0.131251638095
531,86790,0.65150362945,2.2311,3.0984,2.69745195246,2.2009,3.0412,2.54629193612,2.25098072981,0.130579729787
532,85891,0.651430301196,2.2068,3.0729,2.69724007453,2.2018,3.01375,2.54531732022,2.25634421256,0.129377080771
533,86433,0.649994793655,2.19,3.05265,2.69896919688,2.2015,3.05125,2.54639889925,2.26256491427,0.128592981656
534,86346,0.649572649573,2.23245,3.05265,2.69943392169,2.2024,3.0433,2.5467303837,2.26436496318,0.128190791928
535,86229,0.647508378852,2.2248,3.0705,2.69933146112,2.2036,3.04405,2.54813773153,2.2618602023,0.128373516078
536,86724,0.64634933813,2.21415,3.0705,2.69914503425,2.2009,3.02605,2.54922596022,2.26736144226,0.127121498113
537,86329,0.646851000243,2.22195,3.063,2.69790607876,2.2012,3.00565,2.5492788992,2.26980695164,0.126582370258
538,86195,0.648401879459,2.11575,3.06795,2.6978705926,2.2024,3.03685,2.55120700851,2.27362522087,0.125913356836
539,86245,0.644628674126,2.12625,3.05385,2.6982129101,2.2015,3.0421,2.55004216614,2.27475727977,0.125793504861
540,86323,0.645193053995,2.1549,3.06945,2.69783730945,2.2015,2.995,2.55053152181,2.27511257969,0.125262367551
541,86233,0.643060081407,2.1516,3.0957,2.69700457685,2.2015,2.9992,2.5511088499,2.2805368708,0.124808071528
542,86214,0.643433781056,2.2185,3.0957,2.69720550268,2.2036,3.02035,2.55126999122,2.28523658831,0.123336944754
543,86427,0.640679417312,2.2173,3.08745,2.69727503973,2.2024,3.05665,2.54978478506,2.28431001498,0.12299128424
544,86235,0.643265495448,2.2263,3.09945,2.6992603755,2.2021,3.0787,2.55081054351,2.28635794933,0.122122114513
545,86222,0.644591867505,2.2263,3.09945,2.69964212728,2.2045,3.0724,2.55035757571,2.28713330786,0.121583021338
546,86317,0.643233661967,2.22195,3.08895,2.70066037607,2.2033,3.0724,2.5515748417,2.29207940122,0.120613151868
547,86303,0.640348539448,2.23395,3.08445,2.70241637775,2.2042,3.07765,2.55206768743,2.28653719929,0.121054020527
548,85976,0.64115567135,2.23395,3.08445,2.70265657608,2.2009,3.06985,2.55207645371,2.29030644596,0.120068266718
549,86282,0.641373635289,2.14305,3.07605,2.70200270153,2.2018,3.0568,2.55098938855,2.2934669798,0.119415711992
550,86021,0.639704258263,2.14305,3.06135,2.70263834321,2.2036,3.04765,2.55172336173,2.29067908054,0.119382483886
551,86135,0.639252336449,2.22735,3.039,2.70209048981,2.2021,3.04285,2.55140305893,2.29404948344,0.118656583102
552,85634,0.639488988019,2.2143,3.03285,2.70393443081,2.2018,3.05215,2.55419801438,2.29807133321,0.117591578277
553,85389,0.639087001839,2.21655,3.0453,2.70430425592,2.2021,3.0682,2.55520446817,2.29874035159,0.117594962703
554,85734,0.638078242004,2.22135,3.0768,2.70553893885,2.0314,3.07345,2.55684965677,2.30117306071,0.116990294237
555,85537,0.639465962098,2.2209,3.0768,2.70469855022,2.03635,3.0934,2.55593167256,2.30237861298,0.116537590114
556,85727,0.637792060844,2.2131,3.0561,2.7059966777,2.04115,3.08305,2.55591749863,2.29920564012,0.116829891314
557,85375,0.635502196193,2.21235,3.10035,2.70657624042,2.2015,3.1282,2.5561065603,2.29816230615,0.116639661197
558,85747,0.635240883063,2.21805,3.1131,2.70630554893,2.2015,3.1282,2.55867798382,2.29948597468,0.116382106714
559,85555,0.637566477704,2.21115,3.09675,2.70651971602,2.2018,3.15355,2.55735946691,2.30096757916,0.115845577772
560,85742,0.639954747965,2.2092,3.0918,2.70795722513,2.2018,3.15415,2.55834403324,2.29997356494,0.115674914579
561,85407,0.637348226726,2.2065,3.08865,2.70829354448,2.2006,3.11695,2.5596718529,2.30264919053,0.115359599599
562,85725,0.639895013123,2.214,3.1026,2.70878763194,2.2021,3.0985,2.56015803207,2.30328328192,0.11491225751
563,85643,0.638043973238,2.26785,3.0624,2.70849175847,2.2027,3.0871,2.56154364657,2.30216165617,0.114985367733
564,85574,0.636081052656,2.2791,3.07275,2.70903996914,2.2024,3.05875,2.56145849978,2.30126300206,0.115306959722
565,85835,0.634146909769,2.2791,3.07275,2.70927137897,2.2006,3.0985,2.56191791549,2.30016074269,0.115396564335
566,85639,0.639428297855,2.112,3.0942,2.71098789993,2.2015,3.09535,2.56204919363,2.3036366971,0.114873023037
567,85830,0.63767913317,2.1186,3.09675,2.71178162958,2.2015,3.10075,2.56215098881,2.30317093883,0.115027090297
568,85757,0.638513474119,2.13495,3.0921,2.71251584364,2.2027,3.09085,2.56346045161,2.30816457092,0.114469250745
569,86315,0.638220471529,2.2698,3.11085,2.71275533147,2.2027,3.1003,2.56344697858,2.31373374559,0.114151060023
570,85503,0.63791913734,2.1777,3.11175,2.71293733225,2.2021,3.10315,2.56461096773,2.31088436733,0.114523356039
571,85580,0.636176676794,2.20665,3.10995,2.71330662332,2.2012,3.1465,2.56620939588,2.31170227242,0.114580163749
572,85987,0.63609615407,2.22375,3.1119,2.7146721369,2.119,3.13075,2.56790203892,2.30902471032,0.114602922088
573,85666,0.637662549903,2.20485,3.11925,2.71284547926,2.2018,3.13075,2.56743042687,2.30838883541,0.114685043888
574,85977,0.637286716215,2.1855,3.1416,2.71369875164,2.2018,3.142,2.5678325493,2.30623677678,0.114854576926
575,85810,0.64017014334,2.1645,3.14175,2.71404321446,2.2024,3.15955,2.56909896201,2.30801662057,0.114467618373
576,86175,0.638595880476,2.14815,3.15135,2.71615219876,2.2027,3.15235,2.56974072855,2.30572098289,0.114814943617
577,86031,0.639885622624,2.24895,3.13455,2.71678901635,2.1175,3.15235,2.57003114167,2.30527239133,0.115084027903
578,86260,0.641421284489,2.24895,3.15825,2.71733765656,2.1175,3.1798,2.57022466458,2.30072329263,0.115580179711
579,86144,0.641820672363,2.2593,3.15315,2.71698932518,2.00905,3.18265,2.57165914439,2.30444078685,0.115431987687
580,86284,0.641868712623,2.26935,3.15825,2.71846735551,2.1172,3.1954,2.57296597359,2.3020774362,0.115886603333
581,86278,0.645402072371,2.2398,3.15825,2.72019274118,2.1154,3.1954,2.57271792999,2.29841034224,0.116013558907
582,86382,0.645666921349,2.28915,3.15705,2.72129931689,2.1154,3.13555,2.57452713343,2.3007305818,0.116107661347
583,86465,0.644145029781,2.29365,3.15705,2.72107881356,2.1133,3.13555,2.57520110988,2.29655867366,0.116964449927
584,86303,0.648077123623,2.10105,3.13185,2.7226892278,2.1148,3.14875,2.57610107665,2.29625584377,0.116678714032
585,86358,0.645429491188,2.10105,3.12285,2.72128519323,2.113,3.0898,2.57569427662,2.29378715986,0.117103712187
586,86463,0.644564727109,2.1033,3.1422,2.72332644937,2.1139,3.1384,2.57767621046,2.29463692289,0.1174887829
587,86529,0.647135642386,2.1,3.1422,2.7218185549,2.08675,3.1384,2.57817274588,2.29594229926,0.117050081233
588,86303,0.642608020579,2.1,3.1245,2.72390984962,2.0863,3.09505,2.57876797919,2.29039337421,0.118089816981
589,85977,0.643520941647,2.1,3.13035,2.72305051963,2.09185,3.09475,2.57814286926,2.28758454587,0.118638844985
590,86255,0.644936525419,2.1,3.1386,2.7233844928,2.20255,3.1216,2.57969524587,2.28952365809,0.118672989853
591,86412,0.642040457344,2.24025,3.1386,2.72426365447,2.2018,3.1216,2.58009312363,2.28564107625,0.119741478163
592,86369,0.639129780361,2.23815,3.1335,2.72241938733,2.2027,3.10315,2.57923764919,2.28255250232,0.120464790303
593,85872,0.641571175703,2.23065,3.1347,2.72404687619,2.2027,3.1063,2.58084774359,2.28108142192,0.120958410571
594,86385,0.641627597384,2.23695,3.15,2.72526545095,2.2024,3.1456,2.58094897926,2.27747661342,0.121551266522
595,86378,0.644122345968,2.17365,3.13815,2.72674183112,1.984,3.1456,2.58114387606,2.28167514266,0.121232668552
596,86683,0.643770981623,2.16165,3.13695,2.7278296959,1.984,3.142,2.5818626688,2.2791059758,0.121818205867
597,86013,0.644274702661,2.15865,3.14685,2.72920765212,1.97635,3.12835,2.58278362585,2.27830515023,0.122183938489
598,86133,0.647487025879,2.16315,3.14985,2.73019696073,1.97635,3.1417,2.58205510325,2.27253657885,0.122967402856
599,86208,0.647898106904,2.1669,3.14535,2.73136018369,2.2,3.1273,2.58319347203,2.27405993806,0.123038676738
600,86424,0.652029528835,2.37585,3.13995,2.73301459247,2.2,3.133,2.58464306022,2.27550320562,0.123138145758
601,86913,0.648947798373,2.2407,3.16725,2.73239142584,2.2,3.16255,2.58370183376,2.27523738152,0.123652667612
602,86046,0.652778746252,2.26635,3.16725,2.73255566149,2.2,3.1327,2.58374913646,2.27278646327,0.124598958544
603,87447,0.6522236326,2.24685,3.15075,2.73537461559,2.2015,3.0976,2.5857866385,2.26992396629,0.125020798658
604,86960,0.654231830727,2.22465,3.15945,2.73559864216,2.2039,3.1699,2.5863952358,2.26734445858,0.125471326156
605,87313,0.655354872699,2.2464,3.15945,2.73661108596,2.2039,3.1492,2.58754957464,2.26823026533,0.125484412648
606,87353,0.657138278021,2.2497,3.11775,2.73592492291,2.2012,3.1492,2.5880704591,2.26618691531,0.125968941972
607,87156,0.658176143926,2.20965,3.09975,2.73748622481,2.2021,3.1456,2.58996294307,2.26180018321,0.127068033686
608,87612,0.658026297767,2.25645,3.09975,2.73746859551,2.203,3.1759,2.59174947432,2.26142172706,0.127684109034
609,87246,0.660649198817,2.27295,3.11445,2.73880835892,2.2012,3.17905,2.59303441078,2.25730209473,0.128305807854
610,87856,0.659101256602,2.22435,3.1155,2.74045076676,2.2012,3.124,2.59309101669,2.25561504017,0.129118516824
611,87478,0.661880701434,2.2425,3.09,2.73981909326,2.2021,3.124,2.59512438299,2.25272603711,0.129826053155
612,87292,0.662523484397,2.26635,3.0708,2.7404705981,2.2018,3.0952,2.59567806952,2.25507497855,0.129498170094
613,87507,0.664244003337,2.22705,3.09045,2.74194206551,2.2021,3.0949,2.59688334638,2.25147569332,0.130412950824
614,87378,0.665819771567,2.2131,3.0918,2.74293963354,2.2021,3.12805,2.59868175342,2.25416599618,0.130568590632
615,87665,0.666788341984,2.20845,3.0915,2.74203362131,2.2018,3.1132,2.60055914039,2.24693433627,0.131687022634
616,88233,0.663561252593,2.20755,3.0915,2.74366988625,2.2018,3.1132,2.60052824154,2.23919185641,0.133278711779
617,87882,0.664834664664,2.21265,3.0762,2.74363290688,2.2015,3.1234,2.60172413852,2.24139942429,0.133133166562
618,87910,0.666260948698,2.21325,3.0795,2.74364939561,2.2018,3.1234,2.60213053103,2.2410406364,0.133832780113
619,87990,0.664871008069,2.2185,3.08655,2.74390177344,2.2018,3.1102,2.60189943875,2.24160297389,0.134235533202
620,87668,0.665841584158,2.2953,3.09165,2.74464328457,2.2012,3.1102,2.60223635433,2.23860338028,0.135039629783
621,88389,0.669370623041,2.27115,3.108,2.74633877377,2.2018,3.1102,2.60235616788,2.23930111468,0.13545071932
622,88358,0.67030715951,2.2647,3.12165,2.74712831226,2.2018,3.1021,2.60556010951,2.23485936545,0.136298302687
623,87966,0.669258577178,2.2464,3.1119,2.74758714839,2.2015,3.1096,2.60560603217,2.23786373318,0.135867748908
624,88221,0.673229729883,2.2503,3.1125,2.74886922112,2.2024,3.12595,2.60615813445,2.23441725235,0.136736869751
625,88330,0.669557341786,2.24955,3.1125,2.74906184945,2.2018,3.10615,2.6082629728,2.23120936935,0.137672893565
626,88594,0.672427026661,2.24955,3.10245,2.7498963658,2.2012,3.13135,2.60943507116,2.22755011123,0.138369482832
627,88452,0.674049201827,2.25585,3.1218,2.75015120092,2.2,3.1114,2.60947051091,2.22125708586,0.13940308333
628,88582,0.674459822537,2.25675,3.1131,2.75023165955,2.2018,3.1114,2.61047340569,2.21904733087,0.13985753791
629,88851,0.675816816918,2.23635,3.1215,2.75085634003,2.2015,3.1276,2.61256700111,2.21895932163,0.140378679433
630,88380,0.677958814211,2.29245,3.11055,2.75213211723,2.2021,3.1372,2.61224430644,2.21601401387,0.141018526584
631,88649,0.676612257329,2.2536,3.10035,2.75296789567,2.2012,3.15745,2.61238215257,2.21344431894,0.142007148619
632,89165,0.680121123759,2.2347,3.11385,2.7538011411,2.2018,3.1615,2.61316714817,2.21680841409,0.141498069991
633,88773,0.681536052629,2.169,3.11385,2.75535076609,2.2015,3.1615,2.61481439638,2.21435562228,0.142836220314
634,89678,0.680356386182,2.16255,3.09885,2.75497023667,2.2015,3.1564,2.61463543171,2.20661420617,0.144257784191
635,89493,0.681930430313,2.16255,3.111,2.75461315953,2.2024,3.17545,2.61585890919,2.20394845124,0.14520727825
636,89303,0.683929991154,2.17365,3.12,2.75674923621,2.2021,3.17545,2.61874985474,2.20342658541,0.145298851534
637,89707,0.683168537572,2.15865,3.13065,2.75595378886,2.20255,3.1291,2.61898397192,2.20232423265,0.145991091603
638,89066,0.683335953113,2.17455,3.1374,2.75527948556,2.2015,3.1291,2.62018737236,2.20191583407,0.146129130468
639,89544,0.684188778701,2.1759,3.138,2.75659689137,2.2039,3.1291,2.62242143463,2.20130974182,0.146731405559
640,89418,0.680097966852,2.3061,3.138,2.75778411524,2.2024,3.1216,2.62287091243,2.20212272536,0.146564062271
641,89703,0.685305954093,2.32575,3.1455,2.75758700426,2.2027,3.13105,2.62386507315,2.19794499461,0.147322949962
642,89770,0.686320597081,2.3229,3.14355,2.75800840921,2.2018,3.13105,2.62507773358,2.19226771066,0.147836701839
643,90065,0.684383500805,2.35305,3.13125,2.75870247165,2.2012,3.1228,2.62624153768,2.18948408499,0.148557450269
644,89889,0.683365039104,2.36175,3.13125,2.75965060234,2.2012,3.1198,2.62759071042,2.18580834938,0.149370608811
645,89537,0.683918380111,2.35905,3.1107,2.76075653292,2.2027,3.1162,2.62891651178,2.18046830852,0.150545820409
646,89538,0.684000089348,2.3508,3.1701,2.76209165796,2.2027,3.10135,2.62995854952,2.18602066236,0.149483654608
647,89500,0.680301675978,2.3196,3.18705,2.76169104078,2.2027,3.12745,2.62959418621,2.18312675165,0.15052451921
648,89293,0.683267445376,2.3196,3.09195,2.7635217387,2.2021,3.1255,2.63042111237,2.18119472855,0.150894762704
649,89685,0.683068517589,2.3118,3.10155,2.76402158714,2.2018,3.1528,2.63112441775,2.17944958974,0.151197496603
