Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2053,0.0969313200195,2.4138,3.4842,3.42740502513,2.5096,2.974,2.93441423948,0.330068686354,0.82229277768
231,2116,0.0931001890359,2.4138,3.4722,3.40972994924,2.5192,2.974,2.93397649818,0.317087128828,0.829422332682
232,2156,0.0974025974026,2.4054,3.4692,3.42617142857,2.5132,2.974,2.93314727646,0.323314596003,0.823332478547
233,2102,0.100380589914,2.4072,3.4686,3.45257630332,2.81995,2.9554,2.93278220518,0.329983395212,0.818535833301
234,2097,0.0915593705293,2.4042,3.4776,3.4384,2.9218,2.9554,2.93336188976,0.306130868655,0.833647495605
235,2087,0.105414470532,2.4318,3.489,3.46384363636,2.9218,2.9542,2.93348055704,0.336819455141,0.811395480131
236,2112,0.0942234848485,2.4048,3.489,3.44595376884,2.9206,2.9542,2.93396607423,0.312202024722,0.829309160497
237,2143,0.0970601959869,2.412,3.489,3.46189903846,2.9206,2.9542,2.93303728682,0.318575125595,0.824720971316
238,2179,0.108765488756,2.4096,3.4836,3.4433721519,2.9206,2.9416,2.93239971679,0.343926484317,0.806128885576
239,2131,0.0872829657438,2.4084,3.4836,3.42917419355,2.5054,2.9482,2.93226491003,0.296206113876,0.84067070073
240,2137,0.0968647636874,2.409,3.4788,3.42068115942,2.5126,2.9482,2.93171321244,0.318139030111,0.825036037514
241,2068,0.0952611218569,2.4066,3.4788,3.40538680203,2.509,2.9476,2.93204409407,0.314544037843,0.827627118961
242,2116,0.102079395085,2.403,3.4788,3.41262777778,2.509,2.9566,2.93380718421,0.329627996261,0.816681615632
243,2082,0.0893371757925,2.4072,3.4638,3.36112580645,2.521,2.9566,2.93231384494,0.301001601755,0.837287910372
244,2120,0.0896226415094,2.4054,3.4536,3.36152526316,2.521,2.96965,2.93420391192,0.30974384227,0.835102794589
245,2068,0.0986460348162,2.4048,3.4536,3.35675882353,2.5216,2.96965,2.93186086373,0.333801229963,0.819558137447
246,2169,0.0949746426925,2.4024,3.4536,3.32033300971,2.527,2.9638,2.93477037697,0.325128795524,0.825590528
247,2123,0.105040037683,2.4042,3.459,3.34759372197,2.5162,2.9638,2.93416165789,0.340045012872,0.811144078636
248,2154,0.11234911792,2.4066,3.4662,3.34591983471,2.5066,2.9662,2.93492217573,0.365755083237,0.797255263038
249,2193,0.0984952120383,2.4072,3.4662,3.30565555556,2.509,2.9662,2.93464241275,0.337675134208,0.8183117572
250,2122,0.0909519321395,2.4168,3.4794,3.34324974093,2.506,2.9662,2.93451321928,0.318264279663,0.831220613278
251,2133,0.103609939053,2.4108,3.4908,3.3853438914,2.5036,2.965,2.93420849895,0.357225858932,0.807554318548
252,2089,0.0923887027286,2.4192,3.4908,3.32571606218,2.5084,2.965,2.93307302215,0.32872315493,0.827094486816
253,2198,0.11237488626,2.4066,3.4908,3.35287773279,2.5084,2.9656,2.93320953357,0.371704884748,0.795672051936
254,2196,0.111566484517,2.4084,3.4692,3.30568653061,2.5144,2.9656,2.93201899026,0.364134844631,0.79852961669
255,2108,0.106736242884,2.4048,3.4692,3.35323333333,2.5096,2.9656,2.93319091875,0.343688186222,0.80846571658
256,2286,0.100174978128,2.4048,3.4584,3.36028034934,2.5114,2.9668,2.93546101118,0.332409850909,0.818147130121
257,2142,0.0966386554622,2.409,3.4614,3.39732753623,2.5066,2.9668,2.93049418605,0.321633753521,0.824557709794
258,2039,0.100049043649,2.4042,3.4614,3.41837647059,2.5204,2.9578,2.93356171662,0.329366554778,0.819039278455
259,2153,0.0928936367859,2.4066,3.4728,3.407205,2.8246,2.9578,2.93510460829,0.313165691307,0.83062896931
260,2159,0.0930986567855,2.4078,3.4728,3.42508358209,2.506,2.9512,2.93270411134,0.320043078979,0.828620930598
261,2144,0.0876865671642,2.4078,3.4728,3.4520393617,2.506,2.9512,2.93208696319,0.297152454665,0.840004733794
262,2122,0.0871819038643,2.4048,3.4728,3.44961081081,2.509,2.95,2.93169047496,0.300006830875,0.839977667646
263,2113,0.0913393279697,2.4168,3.4728,3.43404559585,2.509,2.944,2.93198601562,0.309676663476,0.833147470787
264,2102,0.0937202664129,2.421,3.4728,3.44298274112,2.5186,2.944,2.93014590551,0.311061693509,0.830126443847
265,2072,0.0805984555985,2.4036,3.4596,3.39835688623,2.5234,2.9446,2.93116496063,0.280228580466,0.851795310893
266,2167,0.0862944162437,2.4036,3.4464,3.41684919786,2.5378,2.9458,2.93153787879,0.293879566255,0.842304620062
267,2110,0.0919431279621,3.4236,3.4398,3.43829690722,2.5222,2.9458,2.92938697808,0.307010608743,0.833020821635
268,2071,0.0893288266538,3.408,3.4398,3.41040324324,2.5348,2.9422,2.93119695122,0.300982216672,0.837301625235
269,2164,0.0808687615527,3.408,3.4476,3.44262171429,2.515,2.9422,2.93232232278,0.28088607847,0.851341990085
270,2079,0.0990860990861,3.408,3.4734,3.47088640777,2.5348,2.9416,2.93047917779,0.323070275136,0.821463911892
271,2171,0.0893597420544,2.4054,3.4734,3.45690618557,2.5054,2.9422,2.9323483308,0.301053991957,0.837250842891
272,2139,0.0892940626461,3.4614,3.4734,3.46199685864,2.5108,2.9422,2.93094160678,0.300901492166,0.837358733955
273,2037,0.0942562592047,2.4132,3.48,3.455740625,2.5024,2.9422,2.93123617886,0.312276190834,0.829255966389
274,2066,0.0866408518877,2.4132,3.48,3.46792625698,2.503,2.959,2.93420214626,0.294696305364,0.841731570656
275,2072,0.0931467181467,2.4042,3.483,3.46611606218,2.9176,2.959,2.93360824907,0.309758353207,0.83105918591
276,2168,0.0968634686347,2.4096,3.489,3.43730571429,2.9176,2.959,2.93379149642,0.318136138823,0.825038125843
277,2230,0.0874439461883,2.4072,3.489,3.41092,2.9176,2.9488,2.93256609337,0.296583815979,0.840404995073
278,2086,0.0973154362416,2.4162,3.489,3.45631921182,2.9176,2.956,2.93159046734,0.319144022806,0.824309715779
279,2154,0.091922005571,2.4066,3.4824,3.45478484848,2.9176,2.956,2.93330575153,0.306962232906,0.833055299074
280,2119,0.0939122227466,2.4024,3.4818,3.42394371859,2.512,2.9452,2.9317075,0.311497032095,0.829814565669
281,2216,0.0925090252708,2.4132,3.4818,3.44037365854,2.5126,2.9452,2.93323535554,0.308304676678,0.832097788972
282,2038,0.090284592738,2.4048,3.4644,3.42373858696,2.50795,2.9434,2.93005873786,0.303195772803,0.835733429896
283,2155,0.103944315545,2.4048,3.46425,3.42073928571,2.5198,2.9446,2.9331197566,0.333664079575,0.813720210378
284,2095,0.0921241050119,2.4054,3.46425,3.36882124352,2.5198,2.9446,2.93230134069,0.307424874912,0.832725491425
285,2109,0.0962541488857,2.409,3.4752,3.43916453202,2.9218,2.95,2.934318468,0.31677366305,0.826021424584
286,2078,0.110202117421,2.4054,3.4824,3.46316855895,2.9182,2.95,2.93338171985,0.34693770359,0.803884778527
287,2154,0.0974930362117,2.406,3.4824,3.41764714286,2.9182,2.947,2.93449876543,0.319539432308,0.824023711796
288,2115,0.0955082742317,2.409,3.4824,3.43105841584,2.9206,2.9488,2.93320760585,0.315100029819,0.82722711243
289,2148,0.0991620111732,2.4102,3.4842,3.44417112676,2.9212,2.9608,2.93380124031,0.323237812766,0.821342186573
290,2092,0.0898661567878,2.412,3.4842,3.45559468085,2.9212,2.9608,2.932534375,0.302228049353,0.836419538696
291,2062,0.0868089233754,2.4132,3.48,3.45605363128,2.506,2.9488,2.9329437334,0.295091995466,0.841453731604
292,2123,0.094677343382,2.406,3.48,3.42564179104,2.5174,2.9482,2.93325775234,0.313227957418,0.828572911936
293,2106,0.0916429249763,2.4084,3.48,3.4424611399,2.503,2.9476,2.93294061683,0.30632256259,0.833511001444
294,2184,0.102564102564,2.406,3.4794,3.43602053571,2.5054,3.0391,2.93302596939,0.334609405835,0.815089176696
295,2120,0.0891509433962,2.4054,3.4794,3.40631746032,2.5054,2.953,2.93165168307,0.30056900247,0.837593894624
296,2109,0.104314841157,2.4048,3.4794,3.38975181818,2.5288,2.9554,2.93276866067,0.334461510063,0.813133489857
297,2153,0.0993961913609,2.4084,3.4794,3.42148878505,2.5132,2.9554,2.93378932439,0.323754241103,0.820966822992
298,2127,0.0959097320169,2.4096,3.4584,3.43672941176,2.5084,2.9554,2.93193572543,0.316001639595,0.826577889357
299,2147,0.0945505356311,2.4072,3.465,3.4431635468,2.5066,2.9506,2.93254290123,0.312941554923,0.828778536314
300,2165,0.0960739030023,2.4072,3.4734,3.41137211538,2.506,2.9506,2.93184041901,0.320332351595,0.825477974708
301,2129,0.0878346641616,2.421,3.4734,3.41420534759,2.5108,2.9506,2.93106910402,0.301525127889,0.838904073806
302,2196,0.0810564663024,2.4192,3.4734,3.36976853933,2.5108,2.9542,2.93174541625,0.28526266647,0.85019085869
303,2107,0.108685334599,2.4126,3.4632,3.39872489083,2.524,2.9542,2.92997923323,0.351203779613,0.804564034861
304,2121,0.0919377652051,2.4102,3.453,3.35957846154,2.5174,2.95,2.93408816199,0.314418915546,0.831318836066
305,2163,0.0943134535368,2.4126,3.468,3.41378529412,2.5267,2.95,2.93330214395,0.319697803531,0.827489986789
306,2111,0.0871624822359,2.4078,3.4848,3.425625,2.51635,2.9488,2.93223601453,0.299979804702,0.840005241992
307,2151,0.105067410507,2.4078,3.4956,3.41873628319,2.5186,2.9578,2.93271555844,0.340057311828,0.811111824347
308,2185,0.0924485125858,2.4144,3.4956,3.41413069307,2.5204,2.96425,2.93397927383,0.31209879916,0.83136613796
309,2136,0.0894194756554,2.409,3.4956,3.42474031414,2.524,2.96425,2.93218817481,0.305206104745,0.836300568811
310,2227,0.0942972608891,2.4048,3.4926,3.44572857143,2.914,2.96425,2.93295079326,0.312368957107,0.829189425044
311,2092,0.0979923518164,2.4042,3.4926,3.45949756098,2.9224,2.96425,2.93124507154,0.320649192377,0.823220298396
312,2105,0.100237529691,2.4078,3.4926,3.45236303318,2.5042,2.9512,2.93298489968,0.325604566241,0.819620065335
313,2159,0.101435849931,2.4168,3.4794,3.45554794521,2.9218,2.9482,2.9335185567,0.32822645283,0.817706763441
314,2130,0.100469483568,2.4054,3.4716,3.42841892523,2.5048,2.9482,2.93181524008,0.326113311398,0.819249267121
315,2118,0.101983002833,2.4066,3.46965,3.42207430556,2.9158,2.947,2.93334384858,0.329418356923,0.816835060068
316,2089,0.0899952130206,2.4042,3.4752,3.41690744681,2.9158,2.947,2.93374476591,0.302526747635,0.836207850692
317,2191,0.10451848471,2.4042,3.4752,3.4239510917,2.509,2.956,2.93379357798,0.334899157606,0.812811257872
318,2191,0.0999543587403,2.4054,3.4752,3.37295342466,2.509,2.9596,2.93220514706,0.324982677719,0.820073030182
319,2138,0.0902712815716,2.409,3.4752,3.35719896373,2.527,2.9596,2.9320803599,0.303165020733,0.83575524541
320,2131,0.091506335054,2.4162,3.4386,3.33796307692,2.5288,2.9596,2.93311500517,0.306009149015,0.833734148602
321,2186,0.100182982617,2.4144,3.4632,3.39929589041,2.518,2.9596,2.9338595577,0.32548484138,0.819707294779
322,2110,0.1,2.4078,3.4632,3.35434407583,2.5144,2.9596,2.93187582938,0.325082973391,0.82
323,2051,0.0975134080936,2.4144,3.4692,3.379818,2.92105,2.9584,2.93498776337,0.319584765443,0.823990913329
324,2165,0.101154734411,2.4114,3.4824,3.40497260274,2.92105,2.9584,2.93547227646,0.327612801576,0.818155091765
325,2101,0.0961446930033,2.4066,3.4824,3.39025247525,2.923,2.9572,2.93364439179,0.316528461574,0.826198217979
326,2148,0.096834264432,2.4162,3.4896,3.41402884615,2.923,2.9632,2.93500796392,0.317030165062,0.825836428326
327,2044,0.0993150684932,2.4096,3.4896,3.40693300493,2.9206,2.9632,2.9338404943,0.323575413459,0.821096828673
328,2127,0.0959097320169,2.4066,3.4896,3.43027647059,2.9206,2.968,2.936525117,0.316001639595,0.826577889357
329,2160,0.0921296296296,2.4024,3.4896,3.41053266332,2.50945,2.968,2.93390770015,0.307437514895,0.832716478052
330,2082,0.0941402497598,2.4054,3.4878,3.40089183673,2.5084,2.9602,2.93266752386,0.312013612868,0.82944427373
331,2144,0.0890858208955,2.4048,3.471,3.36582408377,2.524,2.9602,2.934193702,0.300417628646,0.837700925178
332,2133,0.102203469292,2.4054,3.471,3.39575229358,2.5252,2.9602,2.93177997389,0.329897690679,0.816484159687
333,2135,0.0955503512881,2.4054,3.45,3.36169705882,2.5228,2.9548,2.93267775764,0.315194615539,0.827159036686
334,2178,0.089072543618,2.4054,3.4536,3.39294742268,2.5156,2.9542,2.9333405494,0.300386759901,0.837722748817
335,2120,0.105188679245,2.4036,3.4674,3.42824932735,2.5096,2.9542,2.93218352662,0.336336338891,0.811751957992
336,2151,0.0999535099954,2.4036,3.4674,3.41109209302,2.5054,2.9542,2.93377954545,0.324980812402,0.82007438833
337,2125,0.107764705882,2.4054,3.4686,3.43549781659,2.5042,2.9464,2.93289897152,0.341816243979,0.807697051903
338,2186,0.0942360475755,2.4072,3.4686,3.41252330097,2.5084,2.944,2.93357613636,0.312230454796,0.829288770174
339,2202,0.0953678474114,2.4078,3.4686,3.40797142857,2.5084,2.9452,2.93139329819,0.314784213634,0.827454357817
340,2132,0.0891181988743,2.4072,3.4638,3.38593578947,2.5228,2.9452,2.93141815139,0.300492896083,0.837647708993
341,2060,0.0873786407767,2.4126,3.4728,3.42900333333,2.5102,2.9416,2.9321887766,0.296430631633,0.840512772175
342,2175,0.0997701149425,2.4102,3.4728,3.40866359447,2.5156,2.9428,2.93298725741,0.324577570498,0.820367921786
343,2202,0.091280653951,2.4162,3.4728,3.38239104478,2.5126,2.953,2.93199242879,0.305490818635,0.83410300767
344,2099,0.0943306336351,2.4108,3.4668,3.39604242424,2.5126,2.9572,2.93061835876,0.316517755804,0.828272770377
345,2174,0.109475620975,2.4186,3.459,3.39043109244,2.5288,2.9644,2.93363403926,0.349358767816,0.804199754733
346,2139,0.0878915381019,2.4144,3.459,3.37893829787,2.5174,2.9644,2.93286463352,0.30164155408,0.838814369527
347,2152,0.0994423791822,2.4192,3.459,3.43046915888,2.5156,2.9644,2.9317245356,0.323856024914,0.820892815191
348,2116,0.093572778828,2.403,3.459,3.42162424242,2.515,2.9494,2.93200774244,0.310726911117,0.830366172219
349,2133,0.101734646038,2.4048,3.459,3.4453202765,2.5162,2.9464,2.93271030793,0.328877748821,0.817230584332
350,2074,0.0896817743491,3.447,3.45105,3.44756612903,2.9236,2.9506,2.93271162606,0.301800946219,0.836722092603
351,2184,0.0975274725275,2.4072,3.489,3.48021267606,2.9194,2.9506,2.93298386606,0.31961605999,0.82396827074
352,2069,0.101981633639,2.4018,3.489,3.46913744076,2.9194,2.9428,2.93113891281,0.329415378393,0.816837239921
353,2106,0.100664767331,3.4728,3.474,3.47391509434,2.8225,2.9434,2.93346467793,0.330599182499,0.818083637489
354,2094,0.0974212034384,2.4054,3.474,3.45773823529,2.81905,2.9434,2.93272230159,0.323459808119,0.823277769112
355,2066,0.0900290416263,2.4138,3.48,3.47370322581,2.82565,2.9434,2.9331106383,0.310199731617,0.834392445241
356,2055,0.0963503649635,2.4036,3.48,3.46548181818,2.5102,2.9434,2.9323904685,0.316989091159,0.82586605573
357,2116,0.0949905482042,2.4048,3.48,3.44526865672,2.5162,2.9434,2.93354229765,0.313934544816,0.828065312088
358,2214,0.0925925925926,2.4228,3.48,3.45176853659,2.5054,2.9434,2.93248822797,0.308495450831,0.831961591221
359,2194,0.100273473108,3.4548,3.46845,3.456165,2.5054,2.9416,2.92975539514,0.325683440076,0.819562592602
360,2083,0.103696591455,3.43005,3.46845,3.432875,2.5186,2.9416,2.93058829673,0.33722604483,0.81325265523
361,2120,0.104716981132,2.4156,3.46665,3.43401959459,2.917,2.9434,2.93348150685,0.335325317081,0.812497330011
362,2098,0.0924690181125,2.4186,3.46665,3.43718814433,2.509,2.9494,2.93309112395,0.308213315702,0.832163002396
363,2066,0.0900290416263,3.4476,3.46665,3.44857983871,2.5168,2.9494,2.93294140957,0.30260500967,0.83615237342
364,2105,0.0855106888361,2.412,3.4812,3.46489666667,2.9212,2.9446,2.93325797403,0.292026264834,0.843602778138
365,2128,0.0982142857143,2.415,3.4938,3.48741244019,2.9212,2.944,2.93227967692,0.321141548065,0.822863520408
366,2087,0.103018687111,3.4758,3.4938,3.47763348837,2.9188,2.944,2.93236530449,0.331665528054,0.815188325567
367,2173,0.10170271514,3.471,3.4938,3.4717438914,2.9188,2.944,2.9331744877,0.32880819463,0.817281454253
368,2100,0.0909523809524,3.4674,3.4938,3.46802827225,2.9224,2.944,2.93122179151,0.304735765021,0.834639909297
369,2134,0.100281162137,3.4674,3.486,3.48394766355,2.8252,2.9416,2.93218109375,0.329711473074,0.818707514961
370,2067,0.105466860184,3.4674,3.486,3.47312752294,2.9188,2.9464,2.93209061655,0.336931473797,0.811312796826
371,2085,0.0858513189448,3.4692,3.4716,3.46936089385,2.9188,2.9464,2.93351951731,0.292832723318,0.843038260039
372,2089,0.103398755385,2.4156,3.4938,3.48214166667,2.9206,2.9464,2.9324934063,0.3324872624,0.81458509446
373,2118,0.0925401322002,2.406,3.4938,3.44999387755,2.9224,2.9476,2.93353707076,0.308375699775,0.832047087735
374,2148,0.10009310987,2.4054,3.4938,3.46710418605,2.9212,2.9542,2.93284575789,0.325287508535,0.819851041547
375,2132,0.0924015009381,2.4054,3.4842,3.43626091371,2.9206,2.9542,2.93203255814,0.308059089163,0.832273072875
376,2202,0.105358764759,2.4054,3.486,3.4568612069,2.9206,2.9542,2.93239898477,0.336700314086,0.811483409105
377,2145,0.100699300699,2.4036,3.486,3.4373,2.9206,2.9464,2.93164595645,0.326616782898,0.818882096924
378,2075,0.104096385542,2.4036,3.486,3.44042777778,2.9224,2.9482,2.93289757934,0.333991536648,0.813479343882
379,2056,0.0982490272374,2.4138,3.4758,3.45394455446,2.9236,2.9482,2.93445930421,0.321218571034,0.822807688231
380,2174,0.0961361545538,2.4054,3.48165,3.47576626794,2.926,2.9482,2.93463053435,0.316509328069,0.826212011317
381,2056,0.0928988326848,2.4066,3.48165,3.46471492147,2.9236,2.9482,2.93134016086,0.30919385027,0.831462720859
382,2129,0.0991075622358,3.4752,3.48165,3.48005189573,2.9236,2.9422,2.933512122,0.323117650754,0.821429493313
383,2109,0.0929350403035,3.4734,3.4806,3.47410714286,2.9224,2.9404,2.93217556194,0.309276350347,0.831403762825
384,2179,0.0899495181276,2.418,3.4836,3.46647857143,2.9224,2.9404,2.93225521936,0.302421010913,0.836282795368
385,2221,0.0977037370554,2.409,3.4836,3.45721105991,2.5042,2.9434,2.9308877994,0.320008072892,0.823684566358
386,2160,0.099537037037,2.4066,3.4836,3.42877395349,2.9194,2.9434,2.93084349614,0.324064547405,0.82074116941
387,2145,0.103496503497,2.4204,3.4656,3.4591972973,2.5042,2.9434,2.93152706708,0.332698348592,0.814430045479
388,2107,0.0901756051258,2.4078,3.4656,3.41187789474,2.5246,2.9416,2.93062832551,0.307005741637,0.835048899086
389,2150,0.0962790697674,2.4174,3.4656,3.41249565217,2.5246,2.9422,2.93194634586,0.320816322854,0.825140941049
390,2144,0.0923507462687,2.427,3.4656,3.39576666667,2.5126,2.9443,2.93134542652,0.307943116696,0.832355828135
391,2115,0.0964539007092,2.4096,3.4656,3.40432647059,2.524,2.9686,2.93185745683,0.317220789264,0.825698908506
392,2111,0.096162955945,2.4126,3.45,3.39148669951,2.524,2.9686,2.93221761006,0.316569383529,0.826168716302
393,2166,0.0974145891043,2.4036,3.438,3.34549763033,2.5366,2.9542,2.93326015345,0.319364821493,0.824150026132
394,2116,0.0987712665406,2.4084,3.465,3.40220669856,2.5084,2.9548,2.93277847404,0.322374751607,0.821968993107
395,2245,0.0935412026726,2.4012,3.465,3.41346571429,2.5084,2.9686,2.93417407862,0.310655203014,0.83041750785
396,2118,0.100566572238,2.4012,3.465,3.37761971831,2.5114,2.9686,2.93048566929,0.326326079467,0.819094126427
397,2177,0.105190629306,2.4012,3.4764,3.39867248908,2.9182,2.9638,2.93421172998,0.336340513674,0.811748878375
398,2129,0.102865194927,2.4036,3.4764,3.39031506849,2.9206,2.9638,2.9329258377,0.331333224303,0.8154321068
399,2084,0.0978886756238,2.4288,3.4794,3.43337941176,2.9236,2.9788,2.93465308511,0.32041899803,0.823387034383
400,2181,0.0972031178359,2.4138,3.4836,3.44805849057,2.9242,2.9788,2.93490088878,0.318893771213,0.824490656562
401,2120,0.102830188679,2.4228,3.4836,3.41205137615,2.5108,2.9524,2.93092712934,0.331257401593,0.815487718049
402,2155,0.0867749419954,2.4498,3.4836,3.39982139037,2.5228,2.9686,2.93291829268,0.295012021984,0.841509897126
403,2143,0.0900606626225,2.4132,3.4578,3.41393782383,2.518,2.9686,2.93144461538,0.302678151798,0.836100520659
404,2146,0.0973904939422,2.427,3.4614,3.44058660287,2.5138,2.9686,2.93168590604,0.319311175437,0.824188828736
405,2043,0.0861478218306,2.4198,3.4614,3.44421136364,2.5102,2.9542,2.93186205142,0.293533504696,0.842547250751
406,2117,0.102975909306,2.4078,3.4806,3.45413669725,2.9212,2.9542,2.93397148499,0.331572941649,0.815256257183
407,2144,0.089552238806,2.406,3.4806,3.434996875,2.9212,2.9476,2.93333432377,0.301500641332,0.836934729338
408,2188,0.0895795246801,2.406,3.4896,3.45479693878,2.9236,2.9518,2.9326811747,0.30156391583,0.836889933124
409,2113,0.0970184571699,2.406,3.4896,3.45693658537,2.92,2.9518,2.93144992138,0.318482024547,0.824788247723
410,2053,0.101802240623,2.4054,3.4896,3.44341722488,2.92,2.9518,2.93289780369,0.329024951431,0.817122911145
411,2110,0.114691943128,2.415,3.4794,3.45742561983,2.7412,2.9518,2.93482101178,0.364301201145,0.795247635947
412,2171,0.0893597420544,2.403,3.4794,3.41663195876,2.503,2.9518,2.9335022003,0.312283580064,0.834737073704
413,2196,0.0901639344262,2.4048,3.471,3.43178484848,2.5084,2.9494,2.93151298799,0.327168111703,0.83014530476
414,2088,0.10632183908,2.4048,3.4788,3.44443243243,2.7328,2.9494,2.93049236334,0.349433828757,0.80740107676
415,2204,0.101633393829,2.4072,3.4788,3.4293,2.7394,2.9494,2.9334669697,0.341730743505,0.814137634593
416,2187,0.0969364426155,2.4072,3.4788,3.40335283019,2.7325,2.9434,2.93153678481,0.32222590065,0.824095033859
417,2114,0.103122043519,2.4102,3.4716,3.42752477064,2.5042,2.9434,2.93112911392,0.335932305322,0.814176159477
418,2136,0.101123595506,2.4072,3.4716,3.40341944444,2.5078,2.9476,2.93317742187,0.331552180933,0.817363565908
419,2187,0.0887059899406,2.406,3.4716,3.41271340206,2.5078,2.9512,2.93289872052,0.307395503873,0.836660032712
420,2044,0.103718199609,2.403,3.4668,3.39991698113,2.515,2.953,2.93149677948,0.333176717909,0.814078530643
421,2179,0.0922441486921,2.403,3.4578,3.39027686567,2.515,2.96245,2.93556473711,0.311641431811,0.831696904049
422,2103,0.0989063242986,2.418,3.4728,3.39625456731,2.5054,2.96245,2.93138361478,0.322673255459,0.821752273375
423,2122,0.107917059378,2.406,3.4752,3.38487772926,2.5054,2.965,2.93331521395,0.342138165049,0.807458064654
424,2116,0.103497164461,2.4078,3.4752,3.37521917808,2.5054,2.965,2.93515593042,0.332699775589,0.814428997181
425,2167,0.0936778957084,2.4126,3.4752,3.37332413793,2.5054,2.965,2.934399389,0.310965542389,0.830195304872
426,2060,0.0893203883495,2.4096,3.4644,3.36197282609,2.5144,2.9602,2.93311756397,0.300962623693,0.837315486851
427,2128,0.100563909774,2.4096,3.4908,3.43483738318,2.9206,2.9602,2.93562139498,0.326320246116,0.819098380349
428,2074,0.0949855351977,2.40795,3.4908,3.43704746193,2.9206,2.9596,2.93441238679,0.313923244511,0.828073433398
429,2133,0.102672292546,2.4048,3.48705,3.4619130137,2.9224,2.9596,2.93490117555,0.330915237148,0.815738614222
430,2121,0.0905233380481,2.4036,3.48705,3.43578359375,2.9224,2.9548,2.9331318818,0.303746967142,0.835342273367
431,2099,0.0895664602192,2.4084,3.48705,3.44013031915,2.9224,2.9548,2.93263194662,0.301533621176,0.836911381154
432,2109,0.0976766239924,2.418,3.492,3.44436699029,2.9218,2.953,2.93346295323,0.319947796299,0.823728197764
433,2210,0.0864253393665,2.4174,3.492,3.43101361257,2.5144,2.956,2.93343417533,0.294188402598,0.842087999836
434,2111,0.0975840833728,2.4084,3.492,3.44689004854,2.5144,2.956,2.93030110236,0.319742001153,0.82387713991
435,2214,0.096657633243,2.4036,3.46185,3.43958130841,2.5138,2.9482,2.932402075,0.317676354326,0.825370129642
436,2074,0.0988428158149,2.406,3.46185,3.44200170732,2.5084,2.9476,2.93027150883,0.322532914895,0.821854172847
437,2106,0.0944919278253,2.412,3.4632,3.44116507538,2.5084,2.9476,2.93315831148,0.312809122418,0.828873593198
438,2127,0.0954395862717,2.4198,3.477,3.44916945813,2.9194,2.9428,2.93311759356,0.314945580963,0.827338256712
439,2207,0.0897145446307,2.4198,3.477,3.44324772727,2.9194,2.9506,2.93281398706,0.301876885645,0.836668309775
440,2197,0.0942193900774,2.4072,3.477,3.44402681159,2.515,2.9506,2.92994733668,0.312192757653,0.829315806778
441,2110,0.0952606635071,2.4114,3.4572,3.42792537313,2.512,2.9446,2.93037286537,0.314543006085,0.827627861009
442,2189,0.089995431704,2.403,3.4764,3.45801319797,2.9224,2.9416,2.93272612952,0.302527253601,0.836207492047
443,2200,0.0954545454545,2.406,3.4764,3.46568,2.5036,2.9458,2.93097178392,0.314979222205,0.827314049587
444,2144,0.0942164179104,2.406,3.4758,3.45689108911,2.5048,2.9464,2.93068514418,0.3161837998,0.828476118707
445,2079,0.0827320827321,2.4042,3.4758,3.45199534884,2.5048,2.9464,2.93109339276,0.289505884528,0.847343079666
446,2133,0.0918893577121,2.4054,3.4722,3.4341,2.5132,2.9464,2.93241329375,0.310904626704,0.832257545516
447,2192,0.0862226277372,2.4054,3.4722,3.40962222222,2.524,2.9416,2.93166637544,0.293710131104,0.842423427593
448,2094,0.0988538681948,2.4054,3.4722,3.4114,2.524,2.9512,2.93087678855,0.322557341614,0.821836438124
449,2142,0.0929038281979,2.4078,3.4572,3.44023417085,2.5102,2.9512,2.93307987648,0.309205233612,0.831454586192
450,2166,0.0932594644506,2.4036,3.4572,3.43701386139,2.521,2.9512,2.93169839613,0.310014866572,0.830875726518
451,2166,0.0932594644506,2.4084,3.453,3.44683069307,2.5144,2.944,2.93052291242,0.313977232159,0.830038903937
452,2134,0.08106841612,2.4084,3.453,3.44533872832,2.5156,2.944,2.93090349312,0.285392157162,0.850146553897
453,2077,0.102551757342,3.4512,3.4854,3.4822056338,2.5066,2.9428,2.93051738197,0.334760839414,0.815066497386
454,2034,0.0924287118977,3.4458,3.4854,3.45034787234,2.5108,2.94385,2.93249656013,0.322149566859,0.828666842633
455,2119,0.100519112789,2.4168,3.4854,3.4477971831,2.5102,2.94385,2.93191036201,0.34804138452,0.813249012675
456,2102,0.0894386298763,2.427,3.4692,3.42704042553,2.5102,2.9446,2.93172476489,0.314880497372,0.833663014971
457,2141,0.0892106492293,2.4144,3.4692,3.43367120419,2.5102,2.9446,2.93169861538,0.322377586609,0.831561508687
458,2117,0.0982522437411,2.4294,3.4596,3.43386634615,2.5102,2.9446,2.93037255107,0.340387729398,0.817707118901
459,2208,0.0960144927536,2.4294,3.4596,3.40996132075,2.5288,2.9506,2.93155112725,0.323397163768,0.824772566163
460,2210,0.0977375565611,2.4246,3.4596,3.41292777778,2.5252,2.9506,2.93001005517,0.333134106836,0.820370590283
461,2129,0.0892437764209,2.4162,3.4536,3.43478526316,2.5072,2.9572,2.93019984528,0.308183724973,0.835731971714
