Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
24,2281,0.133713283648,2.9424,3.3837,3.21320409836,2.92,3.25135,2.97066652328,0.39338503491,0.768331917153
25,2351,0.14632071459,2.94405,3.3837,3.22807674419,2.92,3.2449,2.97692541106,0.416273546553,0.750178073857
26,2299,0.130056546324,2.9409,3.3696,3.21650869565,2.92,3.2404,2.974743775,0.386494184386,0.773716317835
27,2279,0.139096094778,2.9442,3.3894,3.23214794953,2.923,3.25615,2.97597821101,0.403319235808,0.760503257608
28,2358,0.14631043257,2.95335,3.3894,3.21008304348,2.9224,3.25615,2.9751476155,0.41625541117,0.750192620218
29,2326,0.141444539983,2.95335,3.3894,3.20087598784,2.9224,3.2527,2.97750858788,0.407577103142,0.757124035816
30,2337,0.151048352589,2.94465,3.39405,3.20042719547,2.9224,3.25855,2.97588407258,0.424523259579,0.743534504462
31,2369,0.177289995779,2.9517,3.39405,3.21613678571,2.9206,3.25855,2.98112650077,0.467259202016,0.708283493649
32,2451,0.209302325581,2.9418,3.39405,3.22337894737,2.9206,3.2554,2.987574613,0.513030835857,0.669010275825
33,2459,0.200488003253,2.9397,3.399,3.23199340771,2.9248,3.2578,2.99204631231,0.50107819594,0.67941487239
34,2441,0.199508398197,2.9397,3.4053,3.21494969199,2.9248,3.2623,2.99429744115,0.499720163041,0.680590405508
35,2428,0.218698517298,2.93625,3.43425,3.21625932203,2.9248,3.28525,3.00093350026,0.525255776048,0.65826104834
36,2448,0.228349673203,2.94915,3.43425,3.20760992844,2.9266,3.28525,3.00634092112,0.537274530804,0.647587800098
37,2622,0.228832951945,2.9385,3.4176,3.21178025,2.92885,3.28525,3.01471268546,0.537862334392,0.647063135902
38,2515,0.241351888668,2.95305,3.4176,3.19063640857,2.9305,3.26995,3.01265558176,0.552633218993,0.633797690991
39,2568,0.261292834891,2.95305,3.41235,3.20573472429,2.9254,3.26995,3.02343413284,0.574404842818,0.613962221349
40,2725,0.274862385321,2.95305,3.42645,3.2221512016,2.9254,3.28165,3.02986277834,0.58803532611,0.601373891087
41,2694,0.268002969562,2.97195,3.42645,3.20440096953,2.9302,3.28165,3.03111653144,0.58126241576,0.607645244264
42,2712,0.269542772861,2.952,3.3636,3.19733125855,2.9296,3.2374,3.03282104997,0.582803541174,0.606221067081
43,2749,0.277191706075,2.94915,3.3636,3.20492066929,2.9278,3.2374,3.03439949673,0.590281391627,0.599287071684
44,2765,0.283544303797,2.94915,3.3444,3.19912346939,2.9278,3.2257,3.03885126199,0.596269700045,0.593706136837
45,2697,0.293288839451,2.9457,3.3444,3.19603274336,2.9278,3.2257,3.03734202518,0.605070248977,0.585459007791
46,2705,0.293530499076,2.9274,3.3231,3.20673759446,2.9215,3.2134,3.04907025118,0.605282639091,0.585259309624
47,2752,0.304505813953,2.9274,3.3399,3.20268168258,2.9215,3.22195,3.04830721003,0.614633866554,0.576435953556
48,2838,0.307963354475,2.9412,3.35925,3.20865823799,2.9215,3.23395,3.05086293279,0.617461397343,0.573756146449
49,2931,0.31934493347,2.9487,3.36345,3.21381089744,2.9215,3.2374,3.0514581203,0.626374700525,0.565272506126
50,2870,0.314982578397,2.9397,3.36345,3.21340038717,2.93155,3.2374,3.05280760427,0.623029458933,0.568462892593
51,2895,0.314335060449,2.95725,3.36345,3.20795868132,2.93155,3.22915,3.05013319899,0.622525412839,0.568942939557
52,2901,0.329886246122,2.93595,3.3525,3.21704482759,2.9248,3.22915,3.05072415123,0.634098047651,0.557877378517
53,2852,0.349228611501,2.9331,3.33045,3.22826837349,2.9248,3.2218,3.05375878233,0.646967811084,0.54546402318
54,2867,0.352982211371,2.94645,3.36435,3.25016220356,2.92,3.2383,3.06425560647,0.649273223907,0.543228460347
55,2962,0.360904794058,2.97765,3.36435,3.24617581852,2.92,3.2383,3.0658437401,0.653937004914,0.538694952632
56,2919,0.359027064063,2.94435,3.372,3.23922624046,2.92,3.244,3.06362399786,0.652856347266,0.539746737333
57,2968,0.369946091644,2.98815,3.372,3.23875382514,2.92,3.244,3.06849647059,0.658926983516,0.533828038157
58,2868,0.36820083682,2.97915,3.372,3.24231235795,2.92,3.24265,3.06999188742,0.657991187776,0.53474203883
59,2905,0.37900172117,2.9667,3.369,3.24872874659,2.9296,3.23245,3.07483492239,0.663573305274,0.529281166959
60,2976,0.379704301075,2.96835,3.3564,3.2491059292,2.9248,3.23245,3.07387862947,0.663919182097,0.52894211036
61,2998,0.392595063376,2.9781,3.37335,3.25813572642,2.9248,3.2455,3.07498558484,0.669894747899,0.523071640823
62,3099,0.393352694418,2.9556,3.3735,3.26096985234,2.9254,3.2455,3.07260832447,0.670224187673,0.522747295576
63,3047,0.382015096817,2.9517,3.3735,3.25519265464,2.9206,3.24265,3.06822604886,0.665042001896,0.527840874758
64,2988,0.403614457831,2.95995,3.39705,3.26543656716,2.9206,3.2617,3.06843274411,0.674450013281,0.518580345478
65,3037,0.405334211393,2.9457,3.39705,3.26682160845,2.9266,3.2617,3.0784833887,0.67511531131,0.517923223065
66,3027,0.409316154609,2.9412,3.39705,3.26150460048,2.9266,3.2617,3.08180444631,0.676608683918,0.51644711963
67,3010,0.426245847176,2.9412,3.3831,3.25023109899,2.9266,3.24655,3.0764552982,0.682228029583,0.510879350118
68,3098,0.450290510006,2.94105,3.38385,3.27606311828,2.9284,3.2509,3.08810569583,0.688196940068,0.504942066791
69,3284,0.451583434836,2.95635,3.38475,3.28153846932,2.9284,3.2518,3.09286737923,0.688451498571,0.504688327565
70,3175,0.458582677165,2.9583,3.38475,3.28210024038,2.9266,3.2518,3.09539808028,0.689712457052,0.503430789262
71,3170,0.466561514196,2.95785,3.38475,3.27940172414,2.9266,3.2509,3.103343288,0.690909245945,0.502236264666
72,3185,0.467503924647,2.95785,3.381,3.2753287777,2.9338,3.25015,3.09906754127,0.691033701382,0.502111989827
73,3297,0.460115256294,2.9766,3.381,3.28111374423,2.9338,3.25015,3.10381016854,0.689962212219,0.503181585561
74,3200,0.4690625,3.0138,3.3756,3.27303317788,2.9284,3.2461,3.10877292525,0.691231699412,0.501914257812
75,3235,0.477588871716,3.0057,3.35745,3.27814825243,2.9284,3.235,3.10749130178,0.692142326596,0.501004517342
76,3394,0.496464348851,3.0057,3.36825,3.28596338279,2.9284,3.2404,3.11362437098,0.693122178693,0.500025001658
77,3295,0.501062215478,3.03225,3.39645,3.29330369473,2.9284,3.2605,3.1110939781,0.693144923955,0.500002256603
78,3307,0.497127305715,3.0351,3.4038,3.29530209854,2.9284,3.2617,3.11002456404,0.693130675724,0.500016504745
79,3393,0.528146183319,3.0222,3.41235,3.30023328683,2.9266,3.2689,3.11488091818,0.691561927436,0.501584415271
80,3504,0.523687214612,2.9685,3.43335,3.30832765668,2.9266,3.2815,3.11652705213,0.692024592157,0.501122168272
81,3386,0.544595392794,2.9652,3.43335,3.31136534707,2.92,3.2815,3.11896896887,0.689164392094,0.503977498117
82,3429,0.529600466608,2.9517,3.43335,3.32096985132,2.92,3.2788,3.12756884687,0.691393780269,0.501752375247
83,3474,0.540299366724,2.9517,3.44715,3.3198660895,2.9374,3.29365,3.11964943644,0.689895576803,0.503248077917
84,3493,0.544803893501,2.99025,3.44715,3.31989647924,2.929,3.29365,3.11394584906,0.68912701267,0.504014777746
85,3562,0.563166760247,2.9889,3.456,3.33047534895,2.929,3.29725,3.11596111825,0.685145737452,0.5079800792
86,3474,0.561888313184,2.988,3.456,3.33100258709,2.9308,3.29725,3.11732184625,0.685467172878,0.507660326617
87,3551,0.571106730498,3.01065,3.456,3.33395369822,2.9308,3.29725,3.11614455023,0.6830004811,0.510112334244
88,3619,0.583310306715,3.00225,3.4485,3.3406198721,2.9278,3.28915,3.12501289788,0.679201012719,0.51388121441
89,3608,0.597283813747,2.9655,3.46395,3.33978264501,2.9278,3.30265,3.12079621473,0.674097627126,0.518928280834
90,3651,0.589427554095,2.928,3.46395,3.34449395911,2.9221,3.30265,3.12636457638,0.677066219987,0.515994574863
91,3632,0.601321585903,2.98275,3.46395,3.35047561813,2.9221,3.2929,3.12481764503,0.67247216997,0.52053212754
92,3678,0.594888526373,2.9682,3.4476,3.34477897623,2.9221,3.2896,3.12564557047,0.675029835765,0.518007664874
93,3558,0.599213041034,2.94915,3.45675,3.34914807692,2.9389,3.301,3.12353790323,0.673329461475,0.519686455023
94,3534,0.599886813809,2.98335,3.46635,3.35717150943,2.9389,3.30535,3.13033850778,0.673057533372,0.519954751146
95,3637,0.603244432224,2.96025,3.46635,3.35107233364,2.9422,3.30535,3.12938492723,0.671674213119,0.521318825571
96,3625,0.603586206897,2.9868,3.46635,3.3475720064,2.9422,3.2992,3.12573413361,0.671530764771,0.521460204518
97,3634,0.609521188773,2.99055,3.4593,3.35227808126,2.9677,3.2992,3.1299179704,0.668961783193,0.52398978158
98,3597,0.61078676675,2.9934,3.4593,3.35613645881,2.97265,3.29815,3.13498042857,0.668394855185,0.524547415374
99,3690,0.607046070461,3.00855,3.45825,3.35071459821,2.97385,3.29815,3.13144910345,0.670051093183,0.522917722402
100,3609,0.61429758936,2.9838,3.45825,3.345482341,2.9653,3.2977,3.12743609914,0.666786853287,0.526127877867
101,3762,0.609782030835,2.9838,3.46935,3.35683214908,2.9653,3.3052,3.13414104223,0.668845487275,0.524104188588
102,3587,0.621968218567,2.9838,3.46935,3.35371909458,2.9731,3.3052,3.13020840708,0.663092361818,0.529752492681
103,3765,0.615139442231,2.9943,3.46935,3.35176101036,2.9731,3.30385,3.13660207039,0.666393547715,0.526514182315
104,3775,0.629139072848,2.9943,3.47205,3.34865595789,2.97925,3.30595,3.13772178571,0.659412291231,0.533353800272
105,3778,0.627316040233,2.988,3.47445,3.35217727848,2.96875,3.30985,3.14087382812,0.660368692692,0.532418748201
106,3762,0.633971291866,2.988,3.47445,3.34814647799,2.96875,3.30985,3.1474248366,0.656808212765,0.535896614089
107,3762,0.633705475811,2.99385,3.47445,3.35241210151,2.96875,3.30565,3.15407783019,0.656954071142,0.535754308524
108,3802,0.63992635455,2.98125,3.47445,3.34809019729,2.96335,3.3052,3.1591647553,0.653460555975,0.539158769395
109,3782,0.640930724484,2.98125,3.46965,3.34693304455,2.96335,3.2983,3.15789458763,0.652880808708,0.539722938207
110,3726,0.657004830918,3.078,3.47775,3.35341127451,3.03205,3.3106,3.16319683099,0.643002195536,0.549301033863
111,4007,0.651110556526,3.078,3.47775,3.35189833269,3.0358,3.3106,3.16914023605,0.646756449047,0.545668800587
112,3922,0.643549209587,3.0783,3.47775,3.3421469691,3.03685,3.2977,3.16567006438,0.651348730217,0.541212751146
113,3839,0.656160458453,3.0744,3.47145,3.34986425169,3.0325,3.3073,3.17120943182,0.643549435246,0.548772177568
114,3855,0.666407263294,3.0744,3.47145,3.34756868431,3.0325,3.3073,3.17214171851,0.636693821628,0.555382754554
115,3821,0.662653755561,3.0744,3.4683,3.35649395735,3.0325,3.30625,3.17885996897,0.639259545585,0.552912488396
116,3954,0.675012645422,3.0933,3.4683,3.35671039715,3.0325,3.30625,3.17848081712,0.63057178564,0.561258852115
117,3972,0.67472306143,3.0933,3.4683,3.35809320896,3.0484,3.30625,3.17841644737,0.63078326455,0.561056296391
118,3901,0.700589592412,3.10275,3.46275,3.35939034029,3.05455,3.28705,3.17826571062,0.610363913691,0.580472369168
119,3960,0.700252525253,3.1161,3.4656,3.36696166607,3.05455,3.30295,3.18775025274,0.610650186093,0.58020214774
120,3955,0.708470290771,3.10965,3.4656,3.36578570664,3.0583,3.30295,3.19348070252,0.603515683328,0.586919724268
121,4062,0.721319547021,3.10965,3.47115,3.37392240614,3.0583,3.3073,3.1974295053,0.591702733324,0.597964683787
122,4046,0.724666337123,3.10965,3.47115,3.37539167804,3.09445,3.3073,3.19925745063,0.588491951203,0.600949926073
123,4231,0.74237768849,3.1572,3.47115,3.37674083095,3.09445,3.30715,3.19747041284,0.570555208734,0.617493887755
124,4065,0.755227552276,3.1797,3.46965,3.38092236156,3.09445,3.30715,3.20378326633,0.556518875842,0.630282206881
125,4195,0.765435041716,3.1797,3.46965,3.38488850825,3.1111,3.30715,3.21262332317,0.544733668145,0.640911522742
126,4272,0.764981273408,3.1956,3.46965,3.39142119033,3.11395,3.3004,3.21471309761,0.545269772121,0.640430150514
127,4217,0.772824282665,3.19155,3.47445,3.39016233507,3.1198,3.3079,3.21098512526,0.535841144041,0.648866178424
128,4266,0.783169245195,3.18885,3.48195,3.39776026639,3.1171,3.3124,3.21406210811,0.522867386581,0.660369642848
129,4306,0.783093358105,3.1617,3.48195,3.39815280249,3.09685,3.3124,3.21514812634,0.522964826233,0.660283698806
130,4284,0.785947712418,3.15555,3.48195,3.39688217998,3.09235,3.3124,3.21892955289,0.51927638993,0.663532188475
131,4302,0.782426778243,3.15555,3.4704,3.40029385027,3.09235,3.3049,3.22233221154,0.523819264408,0.659529770137
132,4304,0.789265799257,3.15555,3.47235,3.39861261407,3.09235,3.30655,3.22318125689,0.514927808604,0.667349405239
133,4354,0.79421221865,3.1671,3.47235,3.40206393869,3.09235,3.30655,3.22021328125,0.508322055324,0.673121659205
134,4330,0.809237875289,3.1377,3.47415,3.40217101884,3.07885,3.3082,3.21986162228,0.487326168125,0.691256127026
135,4378,0.817953403381,3.1377,3.47625,3.40875494275,3.07885,3.3088,3.22552308657,0.474482691294,0.702188733443
136,4336,0.824723247232,3.1914,3.48375,3.41293263423,3.11965,3.31465,3.22998368421,0.464155306801,0.710890374586
137,4447,0.8277490443,3.18525,3.4875,3.41439115729,3.11485,3.3169,3.2317401436,0.459437497686,0.714838872079
138,4484,0.832292595897,3.18525,3.5028,3.41648219453,3.11485,3.3169,3.22871635638,0.452232318342,0.720836738575
139,4509,0.837879795964,3.1644,3.5028,3.41913438327,3.0988,3.31495,3.22946682627,0.443168997194,0.728325513041
140,4495,0.834705228031,3.16185,3.5028,3.41938268923,3.09835,3.3106,3.22855080754,0.448346439048,0.724055179343
141,4521,0.845388188454,3.1344,3.5034,3.41938233909,3.0781,3.3106,3.22594334764,0.43062602682,0.738586001447
142,4532,0.840688437776,3.1344,3.5034,3.42385334646,3.0781,3.3157,3.22433296399,0.438526527307,0.732137223268
143,4417,0.841521394612,3.09735,3.5034,3.42515326877,3.05005,3.3133,3.22529007143,0.437138426918,0.733273725955
144,4479,0.847064076803,3.09735,3.4932,3.42385168687,3.05005,3.3163,3.23071043796,0.427768120548,0.740906946814
145,4543,0.85384107418,3.09945,3.4932,3.42258886311,3.05005,3.3061,3.23371596386,0.415988086043,0.750407011554
146,4479,0.845724492074,3.09945,3.5022,3.42235279831,3.05245,3.30025,3.23646049204,0.430054254965,0.73905084884
147,4530,0.84944812362,3.17475,3.5022,3.42581745062,3.1081,3.3157,3.23733929619,0.423665179978,0.744227982204
148,4540,0.853303964758,3.21195,3.4944,3.42483074342,3.1348,3.30865,3.24240720721,0.41693495665,0.749647383027
149,4656,0.857388316151,3.2229,3.4944,3.42328500752,3.14125,3.30865,3.24134088855,0.409676268647,0.755452817043
150,4621,0.862800259684,3.2229,3.4932,3.42428686983,3.14125,3.3028,3.24413130915,0.399847453908,0.763248056854
151,4621,0.859121402294,3.2229,3.4932,3.42504547859,3.14125,3.30265,3.24689953917,0.406555194555,0.757936363171
152,4461,0.859896884107,3.23115,3.4932,3.42598576642,3.1687,3.3154,3.24448624,0.405150626163,0.759051534379
153,4614,0.866493281318,3.23115,3.495,3.43086085543,3.1687,3.2992,3.2494038961,0.392998880271,0.768634650502
154,4559,0.87255977188,3.26205,3.495,3.42958914027,3.17875,3.30805,3.25606067126,0.381491554708,0.777601567246
155,4640,0.873706896552,3.2889,3.495,3.43056700789,3.18805,3.31165,3.25974846416,0.379278802893,0.779313689061
156,4463,0.875868250056,3.2889,3.5004,3.43226032233,3.21295,3.31165,3.25766353791,0.375077171588,0.7825538828
157,4594,0.877448846321,3.32775,3.5004,3.43598093525,3.21295,3.3172,3.2586616341,0.371977357179,0.784935263179
158,4628,0.873811581677,3.2955,3.5004,3.43456517062,3.1885,3.30955,3.25635162671,0.379076277583,0.779470197191
159,4549,0.879533963508,3.2955,3.4968,3.43332619345,3.1885,3.316,3.25355018248,0.367852509222,0.788092058913
160,4628,0.877484874676,3.2955,3.4968,3.43606433145,3.1885,3.322,3.25852063492,0.371906429682,0.784989661218
161,4692,0.891730605286,3.3015,3.4968,3.43718059273,3.196,3.3214,3.25421476378,0.342881722261,0.806905734235
162,4571,0.894990155327,3.3192,3.4968,3.43884672452,3.2044,3.3214,3.256579375,0.335953309633,0.812034445611
163,4658,0.898024903392,3.3192,3.4968,3.44141916089,3.2044,3.32365,3.25915947368,0.329401157516,0.81684764744
164,4686,0.902475458813,3.3192,3.4968,3.44298259636,3.21925,3.32365,3.25721280088,0.319609537696,0.823972989894
165,4627,0.900799654204,3.33015,3.4968,3.44635551823,3.2158,3.3214,3.25786143791,0.323322392588,0.821280725619
166,4698,0.901234567901,3.28545,3.49245,3.44535290505,3.18445,3.3178,3.25587359914,0.322361851743,0.821978356958
167,4720,0.905720338983,3.28545,3.49245,3.44183421053,3.18445,3.31645,3.25624674157,0.312329139824,0.829217986929
168,4598,0.90582862114,3.30075,3.48975,3.44385803121,3.19735,3.3139,3.25784745958,0.312084086546,0.829393739472
169,4695,0.911395101171,3.29325,3.4863,3.44730035055,3.18985,3.3163,3.26319170673,0.299298130318,0.838491858536
170,4642,0.91619991383,3.29325,3.492,3.44652044439,3.18985,3.3163,3.26679807198,0.287953783909,0.846444736545
171,4633,0.917332182171,3.29325,3.50715,3.44979836471,3.2284,3.3328,3.27251644909,0.285237240476,0.848332300552
172,4635,0.9309600863,3.35145,3.50715,3.45106133256,3.23665,3.32215,3.27643984375,0.251148392168,0.871453191967
173,4730,0.937209302326,3.37995,3.50715,3.45569942477,3.2578,3.32215,3.28412626263,0.234578162533,0.88230394808
174,4785,0.940229885057,3.3843,3.4974,3.45831581463,3.2548,3.3196,3.28353339161,0.226334516583,0.887604703395
175,4888,0.935965630115,3.3849,3.4974,3.45830281967,3.2515,3.3205,3.28105,0.237926871011,0.880132061282
176,4840,0.94194214876,3.36675,3.4974,3.45464874973,3.238,3.31855,3.27743772242,0.221589849034,0.890625725702
177,4772,0.941743503772,3.36675,3.4968,3.45705660881,3.238,3.31855,3.2811778777,0.222143013678,0.89027464625
178,4752,0.935185185185,3.38625,3.49995,3.45860468047,3.238,3.3256,3.28248912338,0.240015085973,0.878772290809
179,4899,0.936109410084,3.38625,3.49995,3.45739474488,3.2503,3.3163,3.27848610224,0.237541057721,0.880382835127
180,4867,0.935483870968,3.3735,3.49995,3.45386609928,3.24445,3.3184,3.2787727707,0.239217093817,0.879292403746
181,4791,0.943853057817,3.3735,3.489,3.45333572534,3.24445,3.3088,3.27901412639,0.216231357934,0.894011073867
182,4792,0.946160267112,3.3843,3.4896,3.45882895898,3.2542,3.307,3.283375,0.209669532331,0.898117967899
183,4845,0.946336429309,3.39135,3.4914,3.4601036205,3.2542,3.31135,3.28523211538,0.209164276054,0.898432416256
184,4852,0.946413849959,3.4008,3.4914,3.4587131642,3.26125,3.31135,3.28398423077,0.208942030295,0.89857065087
185,4800,0.95,3.3972,3.501,3.46028631579,3.2581,3.3151,3.283840625,0.198515243346,0.905
186,4811,0.954687175223,3.3972,3.501,3.46113798171,3.2581,3.3166,3.28840825688,0.184475695701,0.913480854625
187,4783,0.952958394313,3.3972,3.501,3.46372450636,3.26605,3.3142,3.290244,0.189710530155,0.910342613958
188,4749,0.955359022952,3.4026,3.4974,3.46341833811,3.2614,3.31585,3.28973301887,0.18242280063,0.914703679568
189,4812,0.956359102244,3.4026,3.4974,3.46553067145,3.2614,3.31825,3.29247,0.179347312604,0.916527260403
190,4889,0.956841889957,3.4026,3.4974,3.4649238136,3.27535,3.31495,3.2923028436,0.177854077734,0.917409024839
191,4968,0.957729468599,3.4026,3.5028,3.46278165195,3.27475,3.328,3.29098214286,0.175094075993,0.919032532848
192,4885,0.964380757421,3.4203,3.5028,3.46173168117,3.2695,3.328,3.29031551724,0.153762725742,0.931298975725
193,4915,0.963377416073,3.4203,3.5028,3.46573986272,3.2695,3.31615,3.29788416667,0.1570578251,0.929437259453
194,4878,0.965969659697,3.39915,3.5028,3.46520163413,3.25405,3.319,3.29605361446,0.148484286314,0.934255447516
195,4781,0.966325036603,3.39915,3.4992,3.46785243506,3.25405,3.32215,3.29468322981,0.147293310406,0.934918079526
196,4877,0.972729136764,3.39915,3.4974,3.4693284043,3.25405,3.3232,3.29931165414,0.12512350186,0.946945673492
197,5098,0.972538250294,3.39915,3.4974,3.47027296289,3.25405,3.3232,3.29895785714,0.125805099606,0.946584795982
198,4915,0.970905391658,3.4239,3.4974,3.46688879925,3.27205,3.3232,3.29452167832,0.131580713224,0.943503775786
199,4978,0.969867416633,3.4239,3.4974,3.46826405344,3.27205,3.30985,3.2977,0.135202739444,0.941550778427
200,4862,0.973467708762,3.4239,3.4992,3.4667941686,3.28555,3.30895,3.29529186047,0.122473260551,0.94834334248
201,4854,0.973836011537,3.42465,3.4998,3.47124376983,3.27505,3.3157,3.29742244094,0.121143811186,0.949041131658
202,4899,0.976525821596,3.42465,3.4998,3.471144074,3.27505,3.3157,3.29727869565,0.111268174442,0.954153717296
203,4896,0.980800653595,3.42465,3.5022,3.47244973969,3.2749,3.3175,3.29692446809,0.0949065419951,0.962338536994
204,5010,0.979441117764,3.42615,3.5022,3.47352542287,3.28225,3.316,3.30236747573,0.100206286119,0.959727570806
205,5017,0.982658959538,3.4242,3.5022,3.47085240365,3.27265,3.3202,3.29311206897,0.087502165801,0.965919342444
206,4888,0.986088379705,3.4242,3.5022,3.47155618257,3.2788,3.3169,3.29522720588,0.0732870070079,0.972563825769
207,4999,0.98599719944,3.4242,3.5016,3.4758915703,3.28495,3.3124,3.29828285714,0.0736752257056,0.972386555727
208,4896,0.988970588235,3.4242,3.5016,3.47406942379,3.28615,3.3235,3.29650555556,0.060680014903,0.978184472318
209,4895,0.988764044944,3.44445,3.5016,3.47730765496,3.28615,3.3235,3.30195454545,0.0616067104728,0.97778058326
210,4940,0.987854251012,3.44535,3.5016,3.47746487705,3.2893,3.3235,3.3011125,0.0656438676501,0.976003540461
211,4949,0.987876338654,3.4401,3.5076,3.47647476989,3.2836,3.31165,3.29852,0.0655466935778,0.976046643637
212,5060,0.990711462451,3.4401,3.5076,3.47575628366,3.2836,3.31435,3.29724042553,0.0527060920795,0.981595478761
213,4970,0.99014084507,3.4392,3.5076,3.47470763056,3.28165,3.31435,3.29746428571,0.0553533278012,0.980476096013
214,4831,0.991927137239,3.4392,3.4956,3.47651625626,3.28165,3.31015,3.29839615385,0.0469453097628,0.983984616704
215,4836,0.991728701406,3.4392,3.4956,3.48003871977,3.2842,3.322,3.30467125,0.0478975736852,0.983594231573
216,4883,0.994061028057,3.4431,3.49935,3.48013541409,3.2842,3.322,3.30373103448,0.0363657734402,0.988192598889
217,4932,0.993917274939,3.44865,3.49935,3.47995608935,3.29335,3.3193,3.31195,0.0371000908435,0.987908548967
218,4991,0.996593868964,3.4548,3.4992,3.47892656815,3.2989,3.3193,3.30952352941,0.022754567179,0.993210941386
219,5123,0.996291235604,3.4548,3.4992,3.47916609522,3.3013,3.31405,3.30537368421,0.0244600422976,0.992609981075
220,5004,0.996602717826,3.4548,3.4956,3.47591751554,3.2959,3.3148,3.30160882353,0.0227043050186,0.993228518704
221,4974,0.998190591074,3.4593,3.495,3.47808329305,3.2965,3.30895,3.30408333333,0.0132337451081,0.996387730068
222,4958,0.998991528842,3.4545,3.4998,3.47980018171,3.29185,3.3103,3.30007,0.00796572750605,0.997985091713
223,4918,0.998779991867,3.4458,3.5082,3.4805215798,3.30265,3.3169,3.311775,0.00940417344603,0.997562960573
224,4899,0.998367013676,3.4458,3.5082,3.48134165815,3.31765,3.31885,3.3184,0.0121110886336,0.996739360641
225,5197,0.998268231672,3.4458,3.5082,3.48160923285,3.30595,3.31885,3.30991666667,0.0127419112332,0.996542461387
226,5051,0.998416155217,3.4512,3.4956,3.47544500297,3.29005,3.3109,3.29711875,0.0117950625856,0.996837327562
227,4957,0.998991325398,3.4512,3.5022,3.47765549273,3.30655,3.30655,3.30655,0.00796713090441,0.997984685646
228,5048,0.99881141046,3.4512,3.5022,3.48033810988,3.298,3.298,3.298,0.00919301910217,0.997625646409
229,4997,0.998799279568,3.4512,3.5022,3.47821157083,3.29335,3.298,3.2949,0.00927464431635,0.997601442595
230,4964,0.99939564867,3.453,3.5028,3.47961134852,3.2917,3.2917,3.2917,0.00508323083467,0.998792027822
