Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
284,1975,0.0,nan,nan,nan,2.9044,2.9482,2.93141139241,-0.0,1.0
285,1979,0.0,nan,nan,nan,2.908,2.9482,2.93235282971,-0.0,1.0
286,2035,0.0,nan,nan,nan,2.9104,2.9458,2.93252149877,-0.0,1.0
287,1954,0.0,nan,nan,nan,2.9038,2.9458,2.93131003071,-0.0,1.0
288,2009,0.0,nan,nan,nan,2.9038,2.9476,2.93305097063,-0.0,1.0
289,1974,0.0,nan,nan,nan,2.9038,2.9476,2.93209316109,-0.0,1.0
290,1950,0.0,nan,nan,nan,2.9038,2.9476,2.93250869231,-0.0,1.0
291,2029,0.0,nan,nan,nan,2.9104,2.9488,2.93337417447,-0.0,1.0
292,2022,0.0,nan,nan,nan,2.9092,2.9488,2.93188078635,-0.0,1.0
293,1974,0.0,nan,nan,nan,2.82205,2.9488,2.93154756839,0.00435033631429,0.998987342032
294,1956,0.0,nan,nan,nan,2.82205,2.9482,2.93263473926,0.00438568567653,0.99897802786
295,2064,0.0,nan,nan,nan,2.8246,2.9464,2.93292434593,0.00769260590441,0.998063893396
296,1984,0.0,nan,nan,nan,2.8942,2.9464,2.93091658266,-0.0,1.0
297,2027,0.0,nan,nan,nan,2.8942,2.9482,2.93243756783,-0.0,1.0
298,1974,0.000506585612969,2.8332,2.8332,2.8332,2.908,2.9482,2.9315263558,-0.0,1.0
299,1940,0.00103092783505,2.8338,2.8338,2.8338,2.914,2.9482,2.9329630031,-0.0,1.0
300,2015,0.000496277915633,2.85165,2.85165,2.85165,2.9164,2.9518,2.93436819762,-0.0,1.0
301,2071,0.000482858522453,2.8404,2.8404,2.8404,2.9146,2.9518,2.93237905797,-0.0,1.0
302,1981,0.0010095911156,2.826,2.826,2.826,2.9146,2.95165,2.93073367863,-0.0,1.0
303,2022,0.000494559841741,2.8482,2.8482,2.8482,2.9146,2.9482,2.93285123701,-0.0,1.0
304,1963,0.00203769740194,2.8332,2.8332,2.8332,2.8294,2.9512,2.9325085758,0.00437186675437,0.998981670325
305,1974,0.00202634245187,2.8272,2.8446,2.84025,2.82085,2.9512,2.93398190355,0.00799813909083,0.99797571058
306,1967,0.000508388408744,2.85,2.85,2.85,2.82085,2.9512,2.93417004069,0.00436401147997,0.9989837401
307,1963,0.00101884870097,2.8254,2.8254,2.8254,2.8285,2.95,2.93358306986,0.00803726175881,0.997964378703
308,2015,0.0,nan,nan,nan,2.8294,2.95,2.93364516129,0.0143346638213,0.996037658012
309,2060,0.0,nan,nan,nan,2.82355,2.9512,2.93149924757,0.0109676511612,0.997091620322
310,1979,0.0,nan,nan,nan,2.8069,2.9512,2.9305585144,0.0234960399007,0.992950742779
311,1973,0.0,nan,nan,nan,2.8132,2.947,2.93227392296,0.0176801936542,0.994944420739
312,2009,0.0,nan,nan,nan,2.8249,2.9476,2.93253541563,0.0174084345907,0.995034787458
313,2005,0.0,nan,nan,nan,2.8195,2.9476,2.93133588529,0.0260227835487,0.992051790723
314,1929,0.0,nan,nan,nan,2.81905,2.9476,2.93136609642,0.0296976484485,0.990712276484
315,2001,0.0,nan,nan,nan,2.81545,2.9464,2.93323388306,0.0287942676272,0.991044957281
316,2053,0.0,nan,nan,nan,2.81725,2.9464,2.93181354116,0.0255067315008,0.992236896144
317,1989,0.0,nan,nan,nan,2.8177,2.9464,2.93024924585,0.0305191354468,0.990987131081
318,1947,0.0,nan,nan,nan,2.81995,2.9482,2.9317711094,0.0310786026486,0.99079352191
319,2065,0.0,nan,nan,nan,2.8177,2.95,2.93259905569,0.0330667196632,0.990354167522
320,2011,0.0,nan,nan,nan,2.8174,2.95,2.92967526106,0.0473000394634,0.986149276938
321,2025,0.0,nan,nan,nan,2.81575,2.95,2.93082792593,0.0530829231011,0.984287761012
322,2022,0.0,nan,nan,nan,2.8171,2.944,2.93017166172,0.0661590246089,0.979389915675
323,2006,0.0,nan,nan,nan,2.8132,2.944,2.93020314058,0.0684334474571,0.979216885734
324,2074,0.0,nan,nan,nan,2.81455,2.947,2.93063821119,0.0651510974025,0.979898992811
325,1909,0.0,nan,nan,nan,2.80975,2.947,2.92930047145,0.0558120559855,0.983338825958
326,2068,0.0,nan,nan,nan,2.81455,2.95,2.93261037234,0.0573947211966,0.982702711298
327,2004,0.0,nan,nan,nan,2.80705,2.95,2.92968285928,0.0562777470401,0.983138513392
328,2028,0.0,nan,nan,nan,2.80705,2.9482,2.93067892012,0.0684645348254,0.979436313699
329,1908,0.0,nan,nan,nan,2.81005,2.9482,2.93054638365,0.0503851462357,0.985401860862
330,1970,0.0,nan,nan,nan,2.81635,2.9482,2.93311525381,0.0469211787649,0.986860264372
331,2059,0.0,nan,nan,nan,2.81035,2.9482,2.93206352598,0.0508417378982,0.985501998948
332,1987,0.0,nan,nan,nan,2.81035,2.9482,2.92982790639,0.0652245974946,0.980019598958
333,1943,0.0,nan,nan,nan,2.81635,2.9482,2.93146839938,0.0419832132156,0.986701804305
334,2079,0.0,nan,nan,nan,2.81995,2.9482,2.93258023088,0.0421180404853,0.986616664827
335,1935,0.0,nan,nan,nan,2.8114,2.9482,2.92985829457,0.0350585607719,0.988695123824
336,1931,0.0,nan,nan,nan,2.80375,2.947,2.93244681512,0.0504292111278,0.982547554
337,2100,0.0,nan,nan,nan,2.80735,2.95,2.93297971429,0.0424147318581,0.985816326531
338,1973,0.0,nan,nan,nan,2.80735,2.95,2.9294765332,0.0396592865562,0.986908926874
339,1982,0.0,nan,nan,nan,2.8132,2.9458,2.93182790111,0.0290268765556,0.99095950334
340,1994,0.0,nan,nan,nan,2.81095,2.9476,2.93214480943,0.0393108636829,0.987045891939
341,1972,0.0,nan,nan,nan,2.8105,2.9476,2.93204404158,0.0318543542012,0.989909442129
342,1993,0.0,nan,nan,nan,2.8105,2.9482,2.93201512795,0.0233557931535,0.993000086353
343,2042,0.0,nan,nan,nan,2.81005,2.9482,2.93155,0.0309336303578,0.99025364505
344,2020,0.0,nan,nan,nan,2.8231,2.9476,2.93078722772,0.028565630975,0.991128810901
345,2014,0.0,nan,nan,nan,2.81635,2.9464,2.93098388779,0.0339025403394,0.989136126558
346,1965,0.0,nan,nan,nan,2.8132,2.9476,2.93195366412,0.0264703006252,0.991890656463
347,2014,0.0,nan,nan,nan,2.81455,2.9476,2.93301655909,0.0111844895154,0.997025291677
348,1930,0.0,nan,nan,nan,2.82355,2.947,2.93189857513,0.011605003194,0.996896024054
349,2071,0.0,nan,nan,nan,2.8204,2.9482,2.93363290681,0.0109171172404,0.997107045608
350,2081,0.0,nan,nan,nan,2.8258,2.9482,2.9311632148,0.0108716055509,0.997120927289
351,2003,0.0,nan,nan,nan,2.8258,2.9482,2.93013252621,0.00789690937367,0.99800498952
352,2034,0.0,nan,nan,nan,2.81905,2.9446,2.93189660767,0.0142192355676,0.996074598106
353,1931,0.0,nan,nan,nan,2.8153,2.9446,2.93117698084,0.0180089580143,0.994834745375
354,1951,0.0,nan,nan,nan,2.81455,2.9488,2.93357426961,0.0114967439586,0.9969293829
355,1983,0.0,nan,nan,nan,2.81815,2.9488,2.93352049924,0.01133585027,0.996978858878
356,1978,0.0,nan,nan,nan,2.81545,2.9488,2.9327744186,0.00798401274011,0.997979800045
357,1997,0.0,nan,nan,nan,2.82445,2.9482,2.93264559339,0.00430603450979,0.99899899925
358,1976,0.0,nan,nan,nan,2.82355,2.9482,2.93210422571,0.00434644574857,0.998988366471
359,2066,0.0,nan,nan,nan,2.9122,2.9464,2.93245166989,-0.0,1.0
360,1970,0.0,nan,nan,nan,2.9014,2.9458,2.93055215736,-0.0,1.0
361,2060,0.0,nan,nan,nan,2.9014,2.9464,2.93257895631,-0.0,1.0
362,1962,0.0,nan,nan,nan,2.9014,2.947,2.93104059633,-0.0,1.0
363,1966,0.0,nan,nan,nan,2.9014,2.947,2.93291426755,-0.0,1.0
364,1947,0.0,nan,nan,nan,2.9122,2.947,2.9333155624,-0.0,1.0
365,1980,0.0,nan,nan,nan,2.9122,2.9476,2.93338166667,-0.0,1.0
366,1940,0.0,nan,nan,nan,2.8162,2.9476,2.93250149485,0.00441762137928,0.998969603571
367,2097,0.0,nan,nan,nan,2.82775,2.9494,2.93353798283,0.00412399835819,0.99904671137
368,1946,0.0,nan,nan,nan,2.8216,2.9494,2.92993245118,0.00809853035091,0.997946614079
369,2014,0.0,nan,nan,nan,2.8162,2.9488,2.93278798411,0.00785921966629,0.998015874973
370,1993,0.0,nan,nan,nan,2.8153,2.9488,2.9317650276,0.0079315074918,0.997994989488
371,2055,0.0,nan,nan,nan,2.83465,2.9482,2.93254948905,0.00772204104178,0.998055422357
372,2035,0.0,nan,nan,nan,2.83465,2.9482,2.93098125307,0.00423489206751,0.999017681966
373,2056,0.0,nan,nan,nan,2.83045,2.9482,2.93102200875,0.0109861508913,0.997085970265
374,2007,0.0,nan,nan,nan,2.82235,2.9452,2.93046427504,0.00428706884871,0.999003984311
375,2004,0.0,nan,nan,nan,2.82985,2.9452,2.93153585329,0.00429273997989,0.999002494014
376,2044,0.0,nan,nan,nan,2.8129,2.9452,2.93183165362,0.00843657001457,0.998044488953
377,1982,0.0,nan,nan,nan,2.8213,2.9446,2.93079303734,0.00866938143716,0.997983363898
378,1967,0.0,nan,nan,nan,2.8054,2.9482,2.93231670056,0.00436401147997,0.9989837401
379,1993,0.0,nan,nan,nan,2.8126,2.9482,2.93247732062,0.0079315074918,0.997994989488
380,2073,0.0,nan,nan,nan,2.8204,2.9482,2.93239269175,0.00416618952113,0.99903568007
381,1996,0.0,nan,nan,nan,2.8183,2.9464,2.93031926353,0.00792109429548,0.997998000008
382,2001,0.0,nan,nan,nan,2.81065,2.9482,2.93181469265,0.0112474363506,0.997005994754
383,1913,0.0,nan,nan,nan,2.809,2.9482,2.93179283847,0.0116942464639,0.996868483693
384,1978,0.0,nan,nan,nan,2.5288,2.9482,2.93384898888,0.0123260637003,0.996970211252
385,1914,0.0,nan,nan,nan,2.82865,2.9524,2.93236065831,0.0149835121215,0.995829006747
386,2025,0.0,nan,nan,nan,2.8075,2.9524,2.93396022222,0.00782190993498,0.99802664228
387,2013,0.0,nan,nan,nan,2.8075,2.9524,2.93133941878,0.0078626302131,0.998014890297
388,1981,0.0,nan,nan,nan,2.8075,2.9482,2.93166887935,0.00797345270128,0.997982856317
389,2007,0.0,nan,nan,nan,2.90275,2.9482,2.93200171898,-0.0,1.0
390,1973,0.0,nan,nan,nan,2.90275,2.9488,2.93230395337,-0.0,1.0
391,1991,0.0,nan,nan,nan,2.9044,2.9488,2.93272325465,-0.0,1.0
392,2010,0.0,nan,nan,nan,2.9044,2.9512,2.93229291045,-0.0,1.0
393,2011,0.0,nan,nan,nan,2.905,2.9512,2.93182374441,-0.0,1.0
394,1996,0.0,nan,nan,nan,2.9104,2.9512,2.93192830661,-0.0,1.0
395,1933,0.0,nan,nan,nan,2.9116,2.9476,2.93193093637,-0.0,1.0
396,2017,0.0,nan,nan,nan,2.9092,2.9476,2.93377255825,-0.0,1.0
397,2048,0.0,nan,nan,nan,2.9092,2.9464,2.93227524414,-0.0,1.0
398,2074,0.0,nan,nan,nan,2.82385,2.9464,2.93097205882,0.00416441334137,0.999036144802
399,2021,0.0,nan,nan,nan,2.82115,2.944,2.93011434933,0.00783543351706,0.998022740444
400,2015,0.0,nan,nan,nan,2.82595,2.9476,2.93131811414,0.0173640070463,0.995049535432
401,1957,0.0,nan,nan,nan,2.8135,2.9476,2.93135255493,0.0237201178401,0.992871781629
402,1972,0.0,nan,nan,nan,2.8135,2.9476,2.93230327079,0.0206699428677,0.993933322087
403,2063,0.0,nan,nan,nan,2.81755,2.95,2.93236296655,0.0170171250436,0.995164438463
404,2025,0.0,nan,nan,nan,2.8093,2.95,2.93033814815,0.0327572822205,0.990167840268
405,1959,0.0,nan,nan,nan,2.8093,2.9452,2.9299101072,0.0542092051931,0.981783269636
406,1954,0.0,nan,nan,nan,2.8129,2.9458,2.93144859263,0.0469088959957,0.984757403913
407,2005,0.0,nan,nan,nan,2.81095,2.9482,2.93166700748,0.0440768014482,0.985149346086
408,2026,0.0,nan,nan,nan,2.81065,2.9482,2.9304220385,0.053123811838,0.98141972716
409,1990,0.0,nan,nan,nan,2.80585,3.04435,2.92989577889,0.0535074060655,0.982064594328
410,2050,0.0,nan,nan,nan,2.80585,2.947,2.93016604878,0.0548777444721,0.980678167757
411,2038,0.0,nan,nan,nan,2.8123,2.9494,2.92892772326,0.0596230742226,0.978643265685
412,1995,0.0,nan,nan,nan,2.80705,2.9494,2.92884669173,0.0606717291453,0.978188076708
413,1990,0.0,nan,nan,nan,2.8111,2.9494,2.9298719598,0.0491923020243,0.983060528775
414,2043,0.0,nan,nan,nan,2.8162,2.947,2.9307164464,0.0360312794152,0.988321570809
415,2021,0.0,nan,nan,nan,2.81095,2.947,2.93019977734,0.0338040508437,0.989173549085
416,1998,0.0,nan,nan,nan,2.8087,2.9488,2.9312545045,0.0233061391709,0.993017542067
417,2013,0.0,nan,nan,nan,2.81095,2.9488,2.93155007452,0.0203103730568,0.994056516399
418,1944,0.0,nan,nan,nan,2.8168,2.947,2.93096273148,0.0238546974367,0.992824285763
419,1992,0.0,nan,nan,nan,2.81605,2.947,2.93234021084,0.0261664344209,0.99200012903
420,2054,0.0,nan,nan,nan,2.8165,2.9488,2.93224676241,0.0140998552811,0.996112745549
421,1984,0.0,nan,nan,nan,2.8165,2.9488,2.93049085181,0.0316923426851,0.989970164542
422,1977,0.0,nan,nan,nan,2.8138,2.9458,2.93138179059,0.0370342222331,0.987934079548
423,1970,0.0,nan,nan,nan,2.80435,2.9464,2.93138576142,0.034536071603,0.988894843979
424,1999,0.0,nan,nan,nan,2.80435,2.9464,2.93178741871,0.0314923052005,0.990045047536
425,2010,0.0,nan,nan,nan,2.81485,2.9464,2.93142753731,0.0203362283796,0.994047672087
426,1968,0.0,nan,nan,nan,2.81215,2.9488,2.93170800305,0.0114106679973,0.996955867043
427,2094,0.0,nan,nan,nan,2.80945,2.9488,2.93305909742,0.00412922281564,0.99904534628
428,2047,0.0,nan,nan,nan,2.83015,2.9476,2.93041748901,0.00421293907474,0.999023437733
429,2016,0.0,nan,nan,nan,2.83015,2.947,2.93068377976,0.00427015008547,0.999008428603
430,2055,0.0,nan,nan,nan,2.8231,2.947,2.9314240146,0.00419843687516,0.999027237584
431,2006,0.0,nan,nan,nan,2.908,2.9524,2.93114411765,-0.0,1.0
432,1979,0.0,nan,nan,nan,2.908,2.9524,2.93204039919,-0.0,1.0
433,2037,0.0,nan,nan,nan,2.908,2.9488,2.93272488954,-0.0,1.0
434,1976,0.0,nan,nan,nan,2.908,2.9488,2.9314784919,-0.0,1.0
435,1963,0.0,nan,nan,nan,2.905,2.9488,2.93266395823,-0.0,1.0
436,2100,0.0,nan,nan,nan,2.82655,2.9488,2.93288185714,0.0041187878527,0.999048072562
437,2034,0.0,nan,nan,nan,2.911,2.9476,2.93012463127,-0.0,1.0
438,1966,0.0,nan,nan,nan,2.9056,2.95,2.93160356053,-0.0,1.0
439,1990,0.0,nan,nan,nan,2.9044,2.95,2.93278135678,-0.0,1.0
440,1905,0.0,nan,nan,nan,2.9044,2.95,2.93214125984,-0.0,1.0
441,2013,0.0,nan,nan,nan,2.9134,2.9488,2.93425305514,-0.0,1.0
442,1968,0.0,nan,nan,nan,2.9104,2.9488,2.9320527439,-0.0,1.0
443,2028,0.0,nan,nan,nan,2.9104,2.9488,2.93286331361,-0.0,1.0
444,1928,0.0,nan,nan,nan,2.911,2.9464,2.93181537863,-0.0,1.0
445,2007,0.0,nan,nan,nan,2.89705,2.9464,2.93387907324,-0.0,1.0
446,1975,0.0,nan,nan,nan,2.82925,2.95,2.93219762025,0.00434839011141,0.99898785451
447,1992,0.0,nan,nan,nan,2.81815,2.95,2.93220783133,0.00793498502155,0.997993983968
448,2003,0.0,nan,nan,nan,2.81755,2.95,2.93188864204,0.0112377031395,0.99700897979
449,2096,0.0,nan,nan,nan,2.82685,2.95,2.93171545802,0.00412573829097,0.999046256774
450,1930,0.0,nan,nan,nan,2.9098,2.947,2.92998829016,-0.0,1.0
451,1970,0.0,nan,nan,nan,2.9002,2.95,2.93340581218,-0.0,1.0
452,1980,0.0,nan,nan,nan,2.9002,2.95,2.93282272727,-0.0,1.0
453,1966,0.0,nan,nan,nan,2.8774,2.9452,2.9327345117,-0.0,1.0
454,1983,0.0,nan,nan,nan,2.8774,2.9452,2.93323963691,-0.0,1.0
455,1933,0.0,nan,nan,nan,2.8996,2.9452,2.93297271081,-0.0,1.0
456,2023,0.0,nan,nan,nan,2.5303,2.9446,2.93336030648,0.00425708830388,0.999011857949
457,2037,0.0,nan,nan,nan,2.8996,2.9464,2.93177481591,-0.0,1.0
458,2019,0.0,nan,nan,nan,2.9158,2.947,2.93140601783,-0.0,1.0
459,2005,0.0,nan,nan,nan,2.9122,2.9512,2.93169139651,-0.0,1.0
460,2042,0.0,nan,nan,nan,2.9116,2.9512,2.93204745348,-0.0,1.0
461,1976,0.0,nan,nan,nan,2.9116,2.9494,2.93090445344,-0.0,1.0
462,1963,0.0,nan,nan,nan,2.9062,2.947,2.93237465614,-0.0,1.0
463,1974,0.0,nan,nan,nan,2.9062,2.947,2.93297629179,-0.0,1.0
464,1942,0.0,nan,nan,nan,2.9098,2.95,2.93249958805,-0.0,1.0
465,1978,0.0,nan,nan,nan,2.9206,2.95,2.93319211325,-0.0,1.0
466,1960,0.0,nan,nan,nan,2.9026,2.9488,2.93285744898,-0.0,1.0
467,2043,0.0,nan,nan,nan,2.9026,2.9506,2.9334256975,-0.0,1.0
468,2057,0.0,nan,nan,nan,2.9026,2.9506,2.93147197375,-0.0,1.0
469,2011,0.0,nan,nan,nan,2.9134,2.9506,2.93060450025,-0.0,1.0
470,2026,0.0,nan,nan,nan,2.9134,2.947,2.93165320829,-0.0,1.0
471,1996,0.0,nan,nan,nan,2.9146,2.947,2.93185751503,-0.0,1.0
472,1978,0.0,nan,nan,nan,2.9134,2.9506,2.93224350354,-0.0,1.0
473,1947,0.0,nan,nan,nan,2.9134,2.9506,2.93285169492,-0.0,1.0
474,1997,0.0,nan,nan,nan,2.905,2.9506,2.93380518277,-0.0,1.0
475,1954,0.0,nan,nan,nan,2.905,2.9482,2.93206878199,-0.0,1.0
476,1971,0.0,nan,nan,nan,2.905,2.9506,2.93297328767,-0.0,1.0
477,1979,0.0,nan,nan,nan,2.9116,2.9506,2.93293266801,-0.0,1.0
478,2023,0.0,nan,nan,nan,2.9062,2.9506,2.93294893722,-0.0,1.0
479,2054,0.0,nan,nan,nan,2.9044,2.9446,2.93201979065,-0.0,1.0
480,2015,0.0,nan,nan,nan,2.9044,2.944,2.93104133995,-0.0,1.0
481,2018,0.0,nan,nan,nan,2.53015,2.944,2.93130515362,0.00426640950937,0.999009410843
482,1912,0.0,nan,nan,nan,2.5282,2.95,2.93133378661,0.00822409489335,0.997910138128
483,2015,0.0,nan,nan,nan,2.5219,2.95,2.9333092804,0.018605700405,0.995047565098
484,1970,0.0,nan,nan,nan,2.5111,2.9488,2.93147126904,0.012369942477,0.996957922131
485,1954,0.0,nan,nan,nan,2.5213,2.9488,2.93236394575,0.00877903980264,0.997954488549
486,1977,0.0,nan,nan,nan,2.5297,2.9488,2.9328469651,0.00868875046598,0.997978267527
487,2064,0.0,nan,nan,nan,2.53405,2.9476,2.93236140988,0.00418224749971,0.999031477225
488,2047,0.0,nan,nan,nan,2.52355,2.9476,2.93043346361,0.00774840715793,0.998047830072
489,2019,0.0,nan,nan,nan,2.51905,2.9446,2.93004167905,0.014310197153,0.996045492536
490,1941,0.0,nan,nan,nan,2.51905,2.9446,2.92978863988,0.0267468455888,0.991790801334
491,2046,0.0,nan,nan,nan,2.51485,2.9488,2.93154677419,0.0255806170773,0.992210440418
492,2021,0.0,nan,nan,nan,2.50885,2.9488,2.92861115784,0.036359028284,0.988195202232
493,2051,0.0,nan,nan,nan,2.50885,2.9494,2.9294570941,0.0297315636652,0.991258500628
494,1999,0.0,nan,nan,nan,2.51515,2.9494,2.92905830415,0.0283393387184,0.992022024019
495,1933,0.0,nan,nan,nan,2.51695,2.9494,2.93056983963,0.0261363815338,0.992778247173
496,2079,0.0,nan,nan,nan,2.51545,2.947,2.9325497114,0.0181082331231,0.995199712371
497,2012,0.0,nan,nan,nan,2.51545,2.9452,2.92960059642,0.0154710350289,0.996030279555
498,1969,0.0,nan,nan,nan,2.9032,2.9458,2.93150383443,-0.0,1.0
499,2014,0.0,nan,nan,nan,2.9086,2.9458,2.93294915591,-0.0,1.0
500,2008,0.0,nan,nan,nan,2.9134,2.9458,2.93154843127,-0.0,1.0
501,2020,0.0,nan,nan,nan,2.9074,2.9458,2.93131883663,-0.0,1.0
502,2071,0.0,nan,nan,nan,2.9074,2.9476,2.93169181555,-0.0,1.0
503,1948,0.0,nan,nan,nan,2.9074,2.9476,2.93027553901,-0.0,1.0
504,1934,0.0,nan,nan,nan,2.9074,2.9476,2.93322094105,-0.0,1.0
505,1980,0.0,nan,nan,nan,2.9116,2.95,2.93385136364,-0.0,1.0
506,2038,0.0,nan,nan,nan,2.9116,2.9506,2.93325659961,-0.0,1.0
507,1942,0.0,nan,nan,nan,2.9098,2.9506,2.93137234809,-0.0,1.0
508,2005,0.0,nan,nan,nan,2.9098,2.9482,2.93299269327,-0.0,1.0
509,2034,0.0,nan,nan,nan,2.8954,2.9476,2.93245132743,-0.0,1.0
510,2027,0.0,nan,nan,nan,2.8954,2.9476,2.93143581648,-0.0,1.0
511,1916,0.0,nan,nan,nan,2.9104,2.9458,2.9311901096,-0.0,1.0
512,2042,0.0,nan,nan,nan,2.9104,2.947,2.93396652791,-0.0,1.0
513,1968,0.0,nan,nan,nan,2.9104,2.947,2.93170297256,-0.0,1.0
514,2087,0.0,nan,nan,nan,2.9146,2.947,2.93269206996,-0.0,1.0
515,2040,0.0,nan,nan,nan,2.8264,2.9464,2.93050066176,0.00422571566115,0.999020088428
516,1979,0.0,nan,nan,nan,2.8234,2.9446,2.93094279939,0.00434062367366,0.998989899248
517,1992,0.0,nan,nan,nan,2.82295,2.9458,2.93218930723,0.00431558403219,0.99899648796
518,1951,0.0,nan,nan,nan,2.8177,2.947,2.93224364428,0.00439561302819,0.998975410105
519,1963,0.0,nan,nan,nan,2.81725,2.947,2.93309416709,0.00803726175881,0.997964378703
520,1985,0.0,nan,nan,nan,2.82685,2.9476,2.93276806045,0.00432902884718,0.99899295091
521,2013,0.0,nan,nan,nan,2.905,2.9476,2.93269508197,-0.0,1.0
522,1975,0.0,nan,nan,nan,2.905,2.9464,2.93171974684,-0.0,1.0
523,1898,0.0,nan,nan,nan,2.9002,2.9464,2.93265113277,-0.0,1.0
524,1931,0.0,nan,nan,nan,2.9002,2.9494,2.93455520456,-0.0,1.0
525,2017,0.0,nan,nan,nan,2.9122,2.9494,2.93386127913,-0.0,1.0
526,2003,0.0,nan,nan,nan,2.9122,2.9494,2.9320437344,-0.0,1.0
527,1955,0.0,nan,nan,nan,2.9068,2.9494,2.93237503836,-0.0,1.0
528,2002,0.0,nan,nan,nan,2.9068,2.9518,2.93341683317,-0.0,1.0
529,2045,0.0,nan,nan,nan,2.9074,2.9518,2.93201114914,-0.0,1.0
530,1977,0.0,nan,nan,nan,2.9098,2.9518,2.9308991654,-0.0,1.0
531,1981,0.0,nan,nan,nan,2.8972,2.95,2.9329164311,-0.0,1.0
532,2026,0.0,nan,nan,nan,2.8972,2.9512,2.9326171767,-0.0,1.0
533,2014,0.0,nan,nan,nan,2.9026,2.9512,2.93139560576,-0.0,1.0
534,2003,0.0,nan,nan,nan,2.9086,2.9446,2.93188609586,-0.0,1.0
535,1940,0.0,nan,nan,nan,2.9086,2.9464,2.93212417526,-0.0,1.0
536,2092,0.0,nan,nan,nan,2.9092,2.9476,2.93345891491,-0.0,1.0
537,1951,0.0,nan,nan,nan,2.9146,2.9476,2.93017409021,-0.0,1.0
538,2073,0.0,nan,nan,nan,2.914,2.9476,2.93302416787,-0.0,1.0
539,1995,0.0,nan,nan,nan,2.9002,2.9476,2.93054526316,-0.0,1.0
540,2048,0.0,nan,nan,nan,2.9002,2.9476,2.93224111328,-0.0,1.0
541,2014,0.0,nan,nan,nan,2.9026,2.9464,2.93136410129,-0.0,1.0
542,2102,0.0,nan,nan,nan,2.911,2.9488,2.93178648906,-0.0,1.0
543,1957,0.0,nan,nan,nan,2.9056,2.9488,2.93003490036,-0.0,1.0
544,1995,0.0,nan,nan,nan,2.9056,2.9524,2.93285879699,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9164,2.9524,2.93226246276,-0.0,1.0
546,2009,0.0,nan,nan,nan,2.83,2.9524,2.93190450473,0.00428329688575,0.999004975371
547,1968,0.0,nan,nan,nan,2.9104,2.9524,2.93211227134,-0.0,1.0
548,1962,0.0,nan,nan,nan,2.9146,2.9476,2.93296200306,-0.0,1.0
549,2016,0.0,nan,nan,nan,2.9146,2.9476,2.93298779762,-0.0,1.0
550,2003,0.0,nan,nan,nan,2.9062,2.9476,2.93168921618,-0.0,1.0
551,1984,0.0,nan,nan,nan,2.9062,2.94745,2.93195879536,-0.0,1.0
552,2038,0.0,nan,nan,nan,2.9008,2.9494,2.93268810108,-0.0,1.0
553,2070,0.0,nan,nan,nan,2.9008,2.9494,2.93167565217,-0.0,1.0
554,1968,0.0,nan,nan,nan,2.9092,2.9452,2.93058734756,-0.0,1.0
555,2018,0.0,nan,nan,nan,2.9092,2.9464,2.93261888008,-0.0,1.0
556,2066,0.0,nan,nan,nan,2.9092,2.9464,2.93161084221,-0.0,1.0
557,2022,0.0,nan,nan,nan,2.9056,2.9476,2.93162811573,-0.0,1.0
558,2004,0.0,nan,nan,nan,2.9044,2.9476,2.93151848802,-0.0,1.0
559,1968,0.0,nan,nan,nan,2.9044,2.9476,2.9317402439,-0.0,1.0
560,1988,0.0,nan,nan,nan,2.9044,2.947,2.93268797787,-0.0,1.0
561,1979,0.0,nan,nan,nan,2.9068,2.947,2.93246743305,-0.0,1.0
562,2059,0.0,nan,nan,nan,2.9062,2.947,2.93273091306,-0.0,1.0
563,1990,0.0,nan,nan,nan,2.9062,2.947,2.93057364322,-0.0,1.0
564,2019,0.0,nan,nan,nan,2.9062,2.9512,2.93239665676,-0.0,1.0
565,2010,0.0,nan,nan,nan,2.53645,2.9512,2.93137940299,0.00428141353411,0.999005470162
566,1995,0.0,nan,nan,nan,2.9122,2.94865,2.93194323308,-0.0,1.0
567,1974,0.0,nan,nan,nan,2.81755,2.9548,2.93211512158,0.00435033631429,0.998987342032
568,1969,0.0,nan,nan,nan,2.81995,2.9548,2.93266414424,0.0114056474272,0.996957410714
569,2027,0.0,nan,nan,nan,2.81755,2.9488,2.93272461766,0.00781516671302,0.998028587429
570,1946,0.0,nan,nan,nan,2.81755,2.9488,2.9308918037,0.0209051240991,0.993852517457
571,1939,0.0,nan,nan,nan,2.8195,2.9488,2.93269406911,0.011558341474,0.996910409044
572,2020,0.0,nan,nan,nan,2.8216,2.9476,2.93374757426,0.00426267585385,0.999010391138
573,1985,0.0,nan,nan,nan,2.82505,2.947,2.93163667506,0.00432902884718,0.99899295091
574,1992,0.0,nan,nan,nan,2.82505,2.947,2.93249713855,0.00431558403219,0.99899648796
575,1942,0.0,nan,nan,nan,2.9122,2.9488,2.93265484037,-0.0,1.0
576,2042,0.0,nan,nan,nan,2.9122,2.953,2.93358234574,-0.0,1.0
577,2043,0.0,nan,nan,nan,2.9134,2.953,2.93122731278,-0.0,1.0
578,2054,0.0,nan,nan,nan,2.9134,2.953,2.93120165531,-0.0,1.0
