Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
16,2057,0.096256684492,3.477,3.48705,3.48685757576,2.92,3.3157,2.93084098978,0.316779341645,0.826017329635
17,2111,0.0914258645192,3.4752,3.48705,3.47634948187,2.9212,3.307,2.93371021898,0.305824399625,0.833865648368
18,2036,0.0923379174853,2.9541,3.48705,3.47430398936,2.9206,3.3112,2.93291233766,0.307913798554,0.832376747041
19,2159,0.08939323761,2.9541,3.48315,3.47217590674,2.9206,3.3133,2.93483397762,0.301131744249,0.837195826641
20,2098,0.091515729266,2.985,3.48315,3.465321875,2.9206,3.31105,2.933261149,0.306030711768,0.833718798874
21,2123,0.09043805935,2.9484,3.48315,3.46361796875,2.9212,3.31225,2.93504777317,0.303550162693,0.835481966458
22,2117,0.090694378838,2.95065,3.48225,3.4566953125,2.9212,3.3094,2.9338758961,0.304141425424,0.83506218303
23,2115,0.0940898345154,2.9484,3.4875,3.45830201005,2.92,3.31615,2.93447672234,0.311899452868,0.829526124888
24,2120,0.0891509433962,2.9343,3.4875,3.4458452381,2.92,3.31615,2.93597566028,0.30056900247,0.837593894624
25,2119,0.0995752713544,2.95785,3.4875,3.45333341232,2.92,3.31345,2.93714378931,0.324148745717,0.820679926622
26,2119,0.102406795658,2.9607,3.4824,3.44079470046,2.92,3.31345,2.93757760252,0.330339289224,0.816160712277
27,2144,0.100746268657,2.9664,3.4824,3.44058194444,2.9206,3.2926,2.93751553423,0.326719606058,0.818807083983
28,2061,0.0926734594857,2.9919,3.45735,3.44099685864,2.9206,3.2926,2.93622799465,0.308679981097,0.831829821215
29,2093,0.0922121356904,2.95125,3.4605,3.45440595855,2.9188,3.29815,2.93495302632,0.307626240242,0.832581884556
30,2090,0.0947368421053,2.9631,3.47595,3.46388484848,2.9188,3.3079,2.93354471459,0.313362273981,0.828476454294
31,2164,0.105360443623,2.9631,3.4806,3.46899802632,2.9188,3.31075,2.93404003099,0.336703905247,0.811480758915
32,2141,0.0836057916861,2.9496,3.4806,3.44906564246,2.9212,3.2959,2.93430237003,0.287488824241,0.846768273435
33,2098,0.0891325071497,2.97,3.4791,3.47468342246,2.92,3.31105,2.93388956044,0.300526153687,0.837624193362
34,2077,0.0934039480019,2.9574,3.4791,3.45920412371,2.92,3.30175,2.93412947424,0.310343366813,0.830640699001
35,2166,0.0904893813481,3.4662,3.4791,3.46693010204,2.9212,3.30175,2.93508360406,0.303668613147,0.835397893577
36,2165,0.0896073903002,2.9652,3.47505,3.46617216495,2.9188,3.3073,2.93229954338,0.301628525307,0.836844188192
37,2070,0.104830917874,2.95515,3.4797,3.47663502304,2.9188,3.31045,2.93243858608,0.335569742286,0.812317206936
38,2112,0.103693181818,2.9541,3.4797,3.45799041096,2.9212,3.3073,2.9346473851,0.333122761744,0.814118188275
39,2130,0.0910798122066,2.9532,3.4797,3.45176056701,2.9212,3.29575,2.93439697831,0.305029021431,0.83443143997
40,2121,0.0985384252711,2.949,3.4797,3.4576722488,2.9176,3.3064,2.93344320084,0.321859645915,0.822342791968
41,2088,0.104406130268,2.95155,3.47355,3.45836215596,2.9176,3.30505,2.93421703209,0.334657753071,0.812989019539
42,2150,0.0832558139535,2.9487,3.47355,3.45864469274,2.9176,3.30265,2.93518858447,0.286650060357,0.847351433207
43,2256,0.0939716312057,2.9409,3.49155,3.4796115566,2.9206,3.319,2.93225802348,0.311631677008,0.829718072532
44,2134,0.0951265229616,2.95215,3.49155,3.46852167488,2.9188,3.30415,2.93051996375,0.314240947272,0.827845064818
45,2105,0.0992874109264,2.96025,3.49155,3.47187129187,2.9188,3.3067,2.93286708861,0.32351442817,0.821141158084
46,2001,0.100449775112,3.46635,3.4746,3.46725373134,2.9188,3.30055,2.93353191667,0.326070107941,0.819280764415
47,2141,0.0934142923867,3.46635,3.4746,3.47322675,2.9212,3.30595,2.93529629057,0.31036687652,0.830623875271
48,2068,0.0967117988395,3.46635,3.4746,3.47419575,2.9218,3.3064,2.93212671306,0.317797393652,0.825282746391
49,2075,0.0843373493976,3.4734,3.4743,3.47348228571,2.92,3.3055,2.93364842105,0.289236934241,0.845550878212
50,2063,0.0872515753757,3.4734,3.48765,3.48591333333,2.92,3.3163,2.93294986723,0.296132426003,0.84072252406
51,2130,0.0901408450704,3.4734,3.48765,3.48475546875,2.9224,2.9476,2.93303343653,0.302863566122,0.835969053759
52,2094,0.0883476599809,3.4734,3.48765,3.48475378378,2.9158,2.9428,2.93165238345,0.29869815068,0.838915298086
53,2087,0.0948730234787,3.4848,3.489,3.48861818182,2.9158,2.9434,2.93224457385,0.313669543978,0.828255734211
54,2148,0.0977653631285,3.4812,3.489,3.48194,2.92,2.9434,2.9328625387,0.320145046308,0.823585406198
55,2134,0.0904404873477,3.47205,3.489,3.47322823834,2.9236,3.3046,2.93191128284,0.303555767199,0.835477988808
56,2183,0.0971140632158,3.47205,3.4812,3.47979622642,2.9236,3.3106,2.93182770167,0.318695250444,0.824634156117
57,2080,0.102403846154,3.4671,3.4806,3.46828732394,2.9224,3.30085,2.93123915372,0.330332886499,0.816165403107
58,2159,0.0930986567855,3.4671,3.4806,3.46750895522,2.9224,3.3013,2.93364463739,0.309648961255,0.831137406219
59,2194,0.0829535095716,2.95245,3.47475,3.46537335165,2.9212,3.3067,2.93236545726,0.285924259859,0.847855550357
60,2123,0.0880829015544,2.95245,3.4827,3.46804652406,2.9212,3.313,2.9314258781,0.298079774523,0.839351391984
61,2122,0.0994344957587,2.9718,3.4827,3.47393530806,2.9218,3.31165,2.9329966248,0.323838653949,0.820905446376
62,2100,0.1,2.9724,3.4827,3.46582285714,2.9122,3.304,2.93366825397,0.325082973391,0.82
63,2103,0.0879695672848,2.96175,3.48105,3.46558702703,2.9122,3.30595,2.93436699687,0.297814801675,0.839538154967
64,2105,0.0850356294537,2.96175,3.4842,3.46884636872,2.9194,3.31375,2.93382686916,0.290899059595,0.844390857646
65,2123,0.10080075365,2.9436,3.4848,3.46983574766,2.9194,3.31525,2.93465309062,0.326838855153,0.818720076572
66,2197,0.0905780609923,2.9436,3.4848,3.43744824121,2.9212,3.31525,2.93501951952,0.303873209108,0.835252648282
67,2165,0.0928406466513,2.9436,3.4848,3.44659328358,2.9212,3.30955,2.93412749491,0.309061239167,0.831557478039
68,2104,0.104562737643,2.96895,3.4782,3.45621545455,2.92,3.30715,2.9353763535,0.334994202339,0.812741256921
69,2157,0.0885489105239,2.9664,3.47445,3.42027251309,2.92,3.30715,2.93646917599,0.299167613961,0.838583998062
70,2145,0.100233100233,2.98245,3.4734,3.4355972093,2.92,3.30685,2.93554023316,0.325594845296,0.819627148298
71,2164,0.109057301294,2.9643,3.4734,3.4316815678,2.9236,3.30295,2.93647821577,0.344539847862,0.805672387343
72,2156,0.0997217068646,3.0096,3.4734,3.42324209302,2.9236,3.2911,2.9388935085,0.324471070258,0.820445423911
73,2188,0.0831809872029,2.9799,3.4734,3.42094945055,2.9236,3.29875,2.93702133599,0.28647052099,0.847476178858
74,2127,0.0959097320169,2.9709,3.4821,3.44941764706,2.9218,3.3142,2.93525078003,0.316001639595,0.826577889357
75,2070,0.0913043478261,2.96955,3.4821,3.43968095238,2.9218,3.3142,2.93672360447,0.305545266085,0.834064272212
76,2147,0.0922217047042,2.9715,3.4821,3.43847121212,2.9218,3.3031,2.93681031298,0.307648123255,0.832566276229
77,2109,0.0957799905168,2.9781,3.4755,3.46262079208,2.9224,3.30775,2.9348032774,0.315710464616,0.826787632133
78,2062,0.0984481086324,2.9856,3.4755,3.45350246305,2.9224,3.307,2.93426387843,0.32165967771,0.822487842922
79,2149,0.0935318752908,2.9856,3.48135,3.45704477612,2.9224,3.3115,2.93604337782,0.310634018678,0.830432672809
80,2069,0.110198163364,3.00495,3.48135,3.44653289474,2.9218,3.31,2.93494149919,0.346929444758,0.80389094369
81,2148,0.096834264432,3.01185,3.48135,3.42916081731,2.9194,3.31,2.93819360825,0.318070933483,0.825085220672
82,2082,0.0970220941402,3.0438,3.48135,3.43290445545,2.9176,3.3058,2.93680119681,0.318490137828,0.824782385222
83,2126,0.100188146754,3.05565,3.4764,3.41580633803,2.9176,3.3094,2.93914785677,0.325496177512,0.819699035991
84,2089,0.102441359502,3.06285,3.4764,3.43296588785,2.9176,3.3094,2.94008072,0.33041431267,0.816105745269
85,2163,0.0933888118354,3.07275,3.4764,3.41744925743,2.9176,3.30655,2.94089574197,0.310308964536,0.830665316681
86,2156,0.0969387755102,3.0285,3.45855,3.42742464115,2.92,3.29785,2.93677580894,0.318304234385,0.824916701374
87,2150,0.0972093023256,3.0285,3.45855,3.43107416268,2.9188,3.29785,2.93743508501,0.318907554335,0.824480692266
88,2136,0.0941011235955,3.04005,3.45855,3.41836791045,2.9188,3.29275,2.93698186047,0.311925018389,0.829507795733
89,2142,0.0845004668534,3.04005,3.4566,3.41787845304,2.9194,3.29605,2.9383754972,0.289625768361,0.84527972409
90,2155,0.0969837587007,2.9502,3.4566,3.43547009569,2.9218,3.2953,2.93687762076,0.318404612299,0.824844181502
91,2182,0.103116406966,2.93925,3.46365,3.453948,2.9218,3.29965,2.93548257537,0.331876954344,0.815033172839
92,2082,0.0979827089337,2.94195,3.46365,3.44072573529,2.9224,3.29965,2.93443514377,0.320627787221,0.823235804633
93,2130,0.0971830985915,2.93925,3.45555,3.44704927536,2.9194,3.29965,2.93566840874,0.318849152143,0.824522912121
94,2152,0.104089219331,2.94915,3.46185,3.45420602679,2.9194,3.2974,2.93374686203,0.333976110992,0.8134906925
95,2100,0.092380952381,2.9577,3.4626,3.45964948454,2.9194,3.2977,2.93331671039,0.308012140202,0.832306575964
96,2168,0.0917896678967,2.949,3.4776,3.47054623116,2.9194,3.30865,2.93298737938,0.306659023094,0.833271350472
97,2169,0.0977408944214,2.949,3.4788,3.47343183962,2.92,2.94505,2.93175012775,0.320090666002,0.823624776042
98,2119,0.0887210948561,2.9502,3.4788,3.46670505319,2.9182,2.94505,2.93198244433,0.299568875219,0.838300675633
99,2159,0.0949513663733,2.95455,3.4902,3.47568658537,2.9182,2.94685,2.93276090072,0.313846213456,0.828128791206
100,2072,0.0974903474903,2.9553,3.4902,3.4688450495,2.9182,2.95615,2.93301117647,0.319533448798,0.824028040727
101,2167,0.0946008306414,2.9682,3.4902,3.46931780488,2.9194,2.95615,2.93450519878,0.313055171518,0.828696973033
102,2143,0.0877274848343,2.9682,3.4818,3.46734255319,2.9194,2.9632,2.93271248082,0.297248282178,0.839937253522
103,2128,0.108552631579,2.9886,3.4902,3.47397662338,2.9206,2.96905,2.93254124934,0.343478523818,0.806462084488
104,2164,0.0965804066543,2.9886,3.4902,3.45484952153,2.9218,2.9755,2.93451693095,0.317503724421,0.82549473659
105,2099,0.0900428775607,2.9916,3.4902,3.46114285714,2.92,3.3061,2.93324397906,0.302637014897,0.836129684477
106,2113,0.0951254141032,2.98905,3.48075,3.47020820896,2.92,3.31165,2.93477256799,0.314238449464,0.82784686061
107,2123,0.100329722091,2.98905,3.48075,3.46627183099,2.926,3.31165,2.9346854712,0.325806843482,0.819472662087
108,2143,0.0895940270649,3.4524,3.48075,3.45404140625,2.9242,3.29095,2.93432442337,0.301597542377,0.836866125242
109,2100,0.092380952381,3.4524,3.4671,3.45920103093,2.9212,3.2971,2.93276873033,0.308012140202,0.832306575964
110,2118,0.0982058545798,3.4599,3.4689,3.46807788462,2.9212,3.30325,2.93319717277,0.32112285394,0.822877070588
111,2188,0.0941499085923,3.4599,3.4689,3.46428349515,2.9212,3.30325,2.93305613017,0.312035480872,0.829428593391
112,2144,0.0886194029851,2.9475,3.4689,3.45734368421,2.9164,3.29845,2.93179818321,0.29933193515,0.838467991201
113,2165,0.0956120092379,2.95695,3.4779,3.47391014493,2.9164,3.3094,2.93280454545,0.315333180475,0.827059294145
114,2122,0.0947219604147,3.4626,3.4779,3.46358955224,2.9206,3.3094,2.93248076523,0.313328682888,0.82850057874
115,2132,0.093808630394,3.4626,3.4671,3.46683,2.9206,3.3013,2.93276591615,0.311262148395,0.829982857485
116,2078,0.0938402309913,3.4626,3.4677,3.46758615385,2.9158,3.3019,2.93267408391,0.311333812477,0.829931515922
117,2155,0.0872389791183,2.9541,3.4716,3.46859521277,2.9158,3.3049,2.93328708693,0.296102853218,0.840743320719
118,2065,0.0905569007264,2.949,3.4848,3.47458074866,2.9158,2.94295,2.93159960064,0.303824398181,0.835287303086
119,2230,0.0941704035874,2.9667,3.4902,3.48458857143,2.9176,2.9527,2.93397517327,0.312081878782,0.829395322649
120,2067,0.0914368650218,2.95935,3.4902,3.46403015873,2.9176,2.9527,2.931235623,0.30584965988,0.833847670526
121,2103,0.10746552544,2.97255,3.4902,3.4791079646,2.9176,2.9569,2.93404645711,0.341183376602,0.808166627436
122,2072,0.0999034749035,2.9706,3.4896,3.4507615942,2.9218,2.9656,2.93506756032,0.324870834301,0.820154458789
123,2098,0.102001906578,2.9616,3.4896,3.46051962617,2.92,2.96575,2.93543813694,0.329459477854,0.816804964736
124,2139,0.0906965871903,2.96535,3.4806,3.45882757732,2.92,2.97325,2.93546696658,0.304146516057,0.835058567475
125,2110,0.0952606635071,2.9535,3.4878,3.46869925373,2.9152,2.97325,2.93365557884,0.314543006085,0.827627861009
126,2118,0.0958451369216,2.9778,3.4878,3.47389359606,2.9152,2.96365,2.93383164491,0.315856695029,0.8266823067
127,2066,0.100677637948,2.98275,3.4878,3.46414543269,2.9212,2.9647,2.93318022067,0.326569350176,0.81891669767
128,2055,0.0861313868613,3.0072,3.4878,3.45288135593,2.9212,2.98375,2.93540415335,0.293494690088,0.842574457883
129,2044,0.0988258317025,3.0072,3.4998,3.47408910891,2.9224,2.9911,2.93553656352,0.322495375859,0.821881426618
130,2176,0.0868566176471,3.01455,3.4998,3.46098095238,2.9224,2.9911,2.93633467539,0.295204216985,0.841374908764
131,2166,0.095567867036,3.0102,3.4926,3.46614782609,2.9212,2.9911,2.93295290965,0.315233983443,0.827130700348
132,2093,0.0979455327281,3.03765,3.4926,3.45299268293,2.9164,3.00715,2.93484467691,0.320545254074,0.823295589307
133,2146,0.0945945945946,2.9505,3.4926,3.43156773399,2.9164,3.00715,2.93581816778,0.313041085872,0.828707085464
134,2094,0.111270296084,2.9496,3.4926,3.42603347639,2.9164,3.03835,2.93628108544,0.349162983459,0.802221565413
135,2179,0.117944011014,2.95185,3.4926,3.41407762646,2.9188,3.0847,2.94077258065,0.362808462574,0.79193355744
136,2187,0.106995884774,2.9709,3.4926,3.42688525641,2.9152,3.10075,2.93993602151,0.34018804537,0.80890446917
137,2160,0.112037037037,2.95185,3.4926,3.42475103306,2.9152,3.10075,2.93804082377,0.350753174905,0.801030521262
138,2173,0.110446387483,2.96865,3.4818,3.418644375,2.9152,3.0967,2.938187403,0.347447601098,0.80350403405
139,2057,0.117160913952,2.9709,3.4836,3.41557095436,2.9152,3.12355,2.93791814427,0.361229882649,0.793131531612
140,2178,0.121671258035,3.16065,3.4857,3.43130320755,2.9224,3.1771,2.94286280711,0.370241683922,0.786265273994
141,2199,0.128240109141,3.1974,3.4857,3.41236861702,2.9242,3.1771,2.94050735524,0.38302748104,0.776410832904
142,2247,0.115709835336,2.928,3.4857,3.41745057692,2.9221,3.1771,2.94119521892,0.358289076807,0.795357861315
143,2206,0.125566636446,2.97105,3.4878,3.42133646209,2.9176,3.1735,2.93916438569,0.377871318984,0.780400687485
144,2105,0.110213776722,3.2424,3.4878,3.42291465517,2.9176,3.1681,2.93833892152,0.346962055426,0.803866599715
145,2230,0.119730941704,3.2586,3.4962,3.43152808989,2.9176,3.1843,2.94175198675,0.366388568419,0.789209113395
146,2191,0.119580100411,2.96265,3.4962,3.42325477099,2.9212,3.1843,2.94113219285,0.366087534995,0.789438600007
147,2201,0.132212630622,2.9511,3.4872,3.42639690722,2.9212,3.1594,2.94161712042,0.390571286009,0.770535098147
148,2142,0.127450980392,2.9526,3.4872,3.40445164835,2.9182,3.1594,2.94066043339,0.381512239234,0.777585544022
149,2196,0.123861566485,3.1869,3.4722,3.42046433824,2.9182,3.14635,2.94077016632,0.374548931723,0.782960242335
150,2169,0.117565698479,3.2271,3.4722,3.42180470588,2.9182,3.14635,2.94027335423,0.36204659204,0.79251198996
151,2222,0.108910891089,2.95095,3.4782,3.41027231405,2.9248,3.14515,2.93869901515,0.344232216539,0.805901382217
152,2255,0.115742793792,2.9412,3.4884,3.42085689655,2.9194,3.1471,2.93846985958,0.358356099098,0.795307201046
153,2178,0.110192837466,2.9544,3.4884,3.411270625,2.9194,3.1471,2.93846184211,0.34691832031,0.803899247926
154,2190,0.109132420091,2.9466,3.4938,3.42335711297,2.9194,3.1471,2.94076642747,0.344697598853,0.805554930047
155,2192,0.114051094891,2.9391,3.4938,3.420069,2.9212,3.14665,2.94166194645,0.354902195725,0.79791311471
156,2202,0.115349682107,2.95185,3.4938,3.40571574803,2.9188,3.13165,2.93853331622,0.357555998913,0.79591173411
157,2234,0.121307072516,2.94555,3.4926,3.42608856089,2.9188,3.17155,2.94039449822,0.369521178007,0.786816666653
158,2146,0.128611369991,2.95395,3.4866,3.4098298913,2.9194,3.17155,2.94046585561,0.383738427219,0.775859029
159,2079,0.121212121212,2.9667,3.4854,3.40247559524,2.9194,3.17155,2.94218004926,0.369333121646,0.786960514233
160,2158,0.1218721038,2.95395,3.4914,3.41719334601,2.9194,3.16345,2.94425416887,0.370638506728,0.78596141177
161,2174,0.133854645814,2.9496,3.4914,3.39678350515,2.9224,3.16345,2.94193648433,0.393649086445,0.768124840784
162,2278,0.132133450395,2.97105,3.4866,3.4126320598,2.9224,3.3079,2.94516858877,0.390422278293,0.770651596636
163,2104,0.114068441065,2.97315,3.4866,3.40542,2.914,3.3079,2.93932650215,0.354937754114,0.797886336365
164,2197,0.122894856623,2.97315,3.489,3.40686833333,2.914,3.31705,2.94295801764,0.37265338419,0.784416578323
165,2191,0.138749429484,2.99925,3.489,3.41919769737,2.914,3.31555,2.9425645469,0.402686825977,0.761003949396
166,2169,0.116643614569,2.9502,3.489,3.40468399209,2.9224,3.30325,2.94336923278,0.36018385237,0.793924236502
167,2228,0.119838420108,2.94375,3.4917,3.38790337079,2.9218,3.31915,2.94530609383,0.366602930956,0.789045653652
168,2152,0.124535315985,2.94135,3.49305,3.39254664179,2.9218,3.32065,2.94433089172,0.375864939751,0.781947457885
169,2206,0.122393472348,2.95005,3.49305,3.39200222222,2.9218,3.3133,2.9446487345,0.371666847383,0.785173379451
170,2269,0.134861172323,2.95005,3.48315,3.38375294118,2.9206,3.31045,2.94498084564,0.395524211725,0.766652726955
171,2159,0.117647058824,2.9436,3.48315,3.34957204724,2.9188,3.29995,2.94664897638,0.362210557135,0.792387543253
172,2227,0.142343960485,2.9604,3.49725,3.39515772871,2.9188,3.32485,2.94996803665,0.409195742468,0.755835685203
173,2199,0.12778535698,2.9604,3.49725,3.37023576512,2.9224,3.32485,2.95155357143,0.382154972809,0.777087480956
174,2242,0.124888492417,2.9706,3.49725,3.35485071429,2.9188,3.3037,2.9469940367,0.376553120665,0.781417286242
175,2216,0.125451263538,2.96535,3.46845,3.36783345324,2.9188,3.30295,2.94669860681,0.377647349593,0.780573511971
176,2223,0.127305443095,2.96025,3.47745,3.37855123675,2.923,3.30295,2.94875159794,0.381232175762,0.777802465493
177,2254,0.13620230701,2.95455,3.48105,3.35431905537,2.9194,3.31105,2.94840770416,0.39800921724,0.76469752285
178,2219,0.141505182515,2.93985,3.48105,3.35500318471,2.9194,3.31,2.94847503937,0.407686447323,0.757037068328
179,2232,0.150089605735,2.95455,3.48105,3.37972477612,2.923,3.16075,2.95117398524,0.422864486526,0.74487456803
180,2275,0.130989010989,2.9643,3.48105,3.34452986577,2.92,3.16075,2.95329264036,0.388262460446,0.772338220022
181,2220,0.143243243243,2.9466,3.4938,3.34612122642,2.92,3.15865,2.9466909306,0.410807509051,0.754550766983
182,2298,0.151871192341,2.9466,3.4938,3.35490558739,2.9224,3.17695,2.95540315546,0.425941175907,0.742387333444
183,2320,0.162068965517,2.9466,3.4938,3.36628723404,2.9038,3.17695,2.95260733025,0.443084826387,0.728394768133
184,2225,0.14202247191,2.93415,3.4872,3.34501234177,2.9038,3.17755,2.95425712415,0.408617939326,0.756295821235
185,2241,0.142793395805,2.9559,3.4914,3.36301546875,2.9038,3.17755,2.95348732431,0.410002082309,0.75519311616
186,2234,0.147269471799,2.9463,3.4914,3.34785866261,2.92,3.17755,2.95198944882,0.417943324837,0.748837651049
187,2249,0.141396176078,2.93835,3.4914,3.37683066038,2.9224,3.19465,2.95414981875,0.407489876773,0.757193405063
188,2204,0.138838475499,2.9391,3.4854,3.37043578431,2.9224,3.19465,2.95063769758,0.402849365526,0.76087529356
189,2225,0.145168539326,2.99235,3.4926,3.38186517028,2.9224,3.17635,2.95030520505,0.414236066606,0.751810730968
190,2273,0.145622525297,2.9469,3.4926,3.37359108761,2.9224,3.1783,2.95062742019,0.415040158072,0.751166789154
191,2286,0.146981627297,2.9469,3.4926,3.36155044643,2.9206,3.1783,2.95038192308,0.417437488149,0.749243942932
192,2309,0.153313122564,2.9436,3.4926,3.35217033898,2.9188,3.15625,2.95056762148,0.428413245548,0.740383581973
193,2203,0.147980027236,2.997,3.4812,3.34184309816,2.9182,3.17395,2.95197884923,0.419189180212,0.74783612245
194,2232,0.15770609319,3.04815,3.4902,3.35986960227,2.9182,3.19075,2.9553031383,0.435846406494,0.734330237279
195,2163,0.147480351364,2.9547,3.4902,3.33888714734,2.9182,3.19075,2.9561347885,0.418313490225,0.748540205349
196,2316,0.162780656304,2.96205,3.498,3.36170132626,2.923,3.19075,2.95750750387,0.444252210375,0.727433771526
197,2303,0.157186278767,2.94225,3.498,3.36268756906,2.923,3.1726,2.95440517774,0.434974493563,0.735042494931
198,2159,0.153774895785,2.9373,3.498,3.34100286145,2.9206,3.18835,2.95414876847,0.429201525381,0.739743645577
199,2343,0.154502774221,2.95545,3.4902,3.35634903315,2.9206,3.18835,2.95752195861,0.430440740176,0.738736666042
200,2282,0.164329535495,2.9325,3.4902,3.3200356,2.9206,3.1876,2.9548954903,0.44678000342,0.725349321482
201,2284,0.176007005254,2.9325,3.4902,3.33530708955,2.9212,3.2014,2.95642114772,0.465284392957,0.709942921289
202,2307,0.178153446034,2.95545,3.4872,3.34059708029,2.9242,3.20815,2.96488536392,0.46858188766,0.7071704086
203,2382,0.181360201511,2.9562,3.489,3.33588090278,2.9242,3.20815,2.96410838462,0.47344976979,0.703062642362
204,2377,0.181741691207,2.94075,3.489,3.32314305556,2.92,3.19375,2.96008377892,0.474024245592,0.702576702231
205,2308,0.195407279029,2.96445,3.489,3.32625432373,2.9194,3.19375,2.96743966074,0.493969261273,0.685553451336
206,2356,0.211799660441,2.95365,3.4896,3.32935881764,2.9194,3.1873,2.96701058158,0.516331345615,0.666118871443
207,2398,0.218098415346,2.9439,3.4896,3.3218417782,2.9194,3.20815,2.9730408,0.524490631578,0.658937006861
208,2353,0.225669358266,2.94585,3.4896,3.33418926554,2.9194,3.20815,2.97026416026,0.533990394224,0.650514601988
209,2377,0.226335717291,2.9451,3.4806,3.33333178439,2.9224,3.2023,2.97779551387,0.534810697308,0.649784279262
210,2432,0.231907894737,2.95755,3.4824,3.33648856383,2.923,3.20695,2.9766997591,0.541571415067,0.643746753809
211,2325,0.210322580645,2.95395,3.4824,3.3339708589,2.923,3.20695,2.97255212418,0.514383752413,0.667826014568
212,2410,0.229045643154,2.94555,3.4902,3.33927554348,2.923,3.19855,2.97248320775,0.538120607505,0.646832526988
213,2409,0.228310502283,2.94555,3.4902,3.33787036364,2.923,3.19855,2.97214948897,0.537226829847,0.647630366339
214,2356,0.231324278438,2.9439,3.4902,3.33196211009,2.9224,3.2218,2.96987852015,0.540871537421,0.644373286714
215,2463,0.226146975233,2.94045,3.48255,3.34756427289,2.9224,3.23185,2.97260160021,0.534578609184,0.649990958348
216,2463,0.232643118149,2.9598,3.4872,3.35103743455,2.92,3.23185,2.96992230159,0.542450379891,0.642959404547
217,2462,0.236799350122,2.9544,3.4872,3.35346303602,2.92,3.2413,2.96569451836,0.547362436907,0.638549164193
218,2435,0.239425051335,2.9601,3.4854,3.37125360206,2.9194,3.2509,2.96886403888,0.550416289889,0.635798607744
219,2467,0.249695987029,2.9427,3.4854,3.3788174513,2.9194,3.2518,2.96812382496,0.562000905702,0.625304197819
220,2443,0.253786328285,2.9427,3.483,3.36886790323,2.9212,3.2575,2.96801160176,0.566456748858,0.621242344279
221,2403,0.248439450687,2.9427,3.4812,3.37277462312,2.9212,3.26575,2.96797109635,0.560614202754,0.626565419942
222,2485,0.241046277666,2.95005,3.4839,3.36773464107,2.9206,3.26575,2.9658616649,0.552282953076,0.634114060621
223,2479,0.25453812021,2.95395,3.4884,3.37313605388,2.9188,3.2734,2.96940803571,0.567266079703,0.62050306886
224,2463,0.261875761267,2.95395,3.4884,3.35930627907,2.9188,3.2734,2.97197194719,0.575009774976,0.613406306145
225,2451,0.240310077519,2.95785,3.4884,3.35866757216,2.9188,3.26905,2.97120228249,0.551437084604,0.634877711676
226,2427,0.241038318912,2.9523,3.4902,3.36537410256,2.92,3.26905,2.97090439739,0.552273824596,0.634122304544
227,2383,0.258497691985,2.9634,3.4902,3.3559351461,2.92,3.26875,2.97364923599,0.571479677634,0.616646729553
228,2500,0.2508,2.97255,3.4902,3.35013325359,2.9206,3.26875,2.97785899626,0.563212328994,0.62420128
229,2489,0.25793491362,2.95365,3.4902,3.35287196262,2.9218,3.26875,2.97525676773,0.570885799998,0.617191012088
