Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5117,0.99706859488,3.43425,3.5151,3.47856394551,3.27715,3.3316,3.29747,0.0200238604774,0.994154376032
232,5009,0.997404671591,3.414,3.5106,3.47712252802,3.27715,3.32305,3.30133461538,0.0180446525372,0.994822814641
233,5003,0.998600839496,3.4038,3.5106,3.4790366193,3.28945,3.32275,3.30751428571,0.0105933001579,0.997205594293
234,5005,0.999000999001,3.4038,3.5106,3.47998557,3.2896,3.3085,3.29794,0.00790035475764,0.998003994008
235,5031,0.998608626516,3.4038,3.5106,3.47977404459,3.29155,3.33355,3.31435,0.0105421139421,0.997221124872
236,4990,0.999198396794,3.4338,3.5106,3.47885054152,3.2941,3.3256,3.303775,0.00651582839189,0.998398078723
237,5040,0.999206349206,3.4338,3.5097,3.48024263304,3.28825,3.29845,3.2957125,0.00645910322978,0.998413958176
238,5031,0.999006161797,3.4338,3.5094,3.47927289097,3.30475,3.3058,3.30559,0.00786467805034,0.998014299022
239,4859,0.998970981683,3.4101,3.5094,3.47935766378,3.2935,3.2935,3.2935,0.00810726007022,0.997944081124
240,4943,0.998179243374,3.4101,3.51,3.48272052088,3.28765,3.28765,3.28765,0.0133053469233,0.996365117058
241,5007,0.998002796085,3.4101,3.5154,3.48057919752,3.30745,3.30745,3.30745,0.0144098419251,0.996013569818
242,5016,0.997408293461,3.4176,3.5154,3.4790788327,3.29275,3.3085,3.30599615385,0.0180230946488,0.994830020807
243,4921,0.997155049787,3.4332,3.5154,3.47870245568,3.3001,3.3085,3.30747142857,0.0195185942682,0.994326287057
244,4985,0.996389167503,3.4332,3.5124,3.48063219247,3.2998,3.30805,3.30395833333,0.0239109664922,0.992804411228
245,5054,0.997032053819,3.4332,3.5112,3.47883917444,3.29935,3.32305,3.30964,0.020236643184,0.994081725047
246,4910,0.998370672098,3.43155,3.5112,3.47824556304,3.27475,3.3103,3.2870125,0.0120876131525,0.996746653614
247,4882,0.998566161409,3.43155,3.507,3.48135541538,3.2965,3.3229,3.31604285714,0.0108207250877,0.997136434605
248,5004,0.999000799361,3.4146,3.5154,3.48236990398,3.2986,3.3235,3.31255,0.00790173380531,0.998003595525
249,4936,0.998784440843,3.3948,3.5154,3.48027404665,3.2863,3.32905,3.317425,0.00937432301908,0.997571836854
250,4893,0.999386879215,3.3948,3.5178,3.48090006135,3.2965,3.3202,3.3123,0.00514815572015,0.998774510265
251,4919,0.999796706648,3.3948,3.5178,3.48198205571,3.31555,3.31555,3.31555,0.00193144112284,0.999593495952
252,5094,0.999803690616,3.3948,3.5106,3.48209958767,3.3103,3.3103,3.3103,0.00187195141233,0.999607458308
253,5102,1.0,3.40605,3.5118,3.47883139945,nan,nan,nan,-0.0,1.0
254,4998,1.0,3.40605,3.5118,3.47803016206,nan,nan,nan,-0.0,1.0
255,4973,1.0,3.40605,3.5118,3.48003821637,nan,nan,nan,-0.0,1.0
256,4923,1.0,3.4236,3.51,3.48089908592,nan,nan,nan,-0.0,1.0
257,5182,1.0,3.4308,3.5082,3.48228433037,nan,nan,nan,-0.0,1.0
258,5017,1.0,3.4308,3.5082,3.47652712777,nan,nan,nan,-0.0,1.0
259,5047,1.0,3.4386,3.5154,3.47952649098,nan,nan,nan,-0.0,1.0
260,5088,1.0,3.438,3.5154,3.47932323113,nan,nan,nan,-0.0,1.0
261,5038,1.0,3.438,3.5154,3.47851143311,nan,nan,nan,-0.0,1.0
262,5090,1.0,3.438,3.5154,3.47924227898,nan,nan,nan,-0.0,1.0
263,5144,1.0,3.438,3.5088,3.47822542768,nan,nan,nan,-0.0,1.0
264,5052,1.0,3.4404,3.5088,3.47735771971,nan,nan,nan,-0.0,1.0
265,5096,1.0,3.42,3.5046,3.47845019623,nan,nan,nan,-0.0,1.0
266,4933,1.0,3.411,3.5142,3.47830034462,nan,nan,nan,-0.0,1.0
267,4939,1.0,3.411,3.5142,3.48129767159,nan,nan,nan,-0.0,1.0
268,5039,1.0,3.4434,3.5154,3.48195050605,nan,nan,nan,-0.0,1.0
269,4941,1.0,3.4392,3.5154,3.47975798421,nan,nan,nan,-0.0,1.0
270,5104,1.0,3.4392,3.5154,3.48140336991,nan,nan,nan,-0.0,1.0
271,5067,1.0,3.4284,3.5112,3.47820438129,nan,nan,nan,-0.0,1.0
272,4992,1.0,3.4284,3.5112,3.47857487981,nan,nan,nan,-0.0,1.0
273,5019,1.0,3.4284,3.5106,3.48050962343,nan,nan,nan,-0.0,1.0
274,5019,1.0,3.4332,3.5094,3.47965869695,nan,nan,nan,-0.0,1.0
275,5021,1.0,3.4332,3.5136,3.47992376021,nan,nan,nan,-0.0,1.0
276,5007,1.0,3.4182,3.5136,3.47993744757,nan,nan,nan,-0.0,1.0
277,5097,1.0,3.4182,3.5136,3.47983119482,nan,nan,nan,-0.0,1.0
278,4980,1.0,3.4182,3.5136,3.47816746988,nan,nan,nan,-0.0,1.0
279,5006,1.0,3.4296,3.5088,3.48071602078,nan,nan,nan,-0.0,1.0
280,4963,1.0,3.4308,3.5076,3.4797617167,nan,nan,nan,-0.0,1.0
281,4946,1.0,3.4332,3.5202,3.48113497776,nan,nan,nan,-0.0,1.0
282,5050,1.0,3.4368,3.5202,3.48147980198,nan,nan,nan,-0.0,1.0
283,5192,1.0,3.4338,3.5202,3.47959726502,nan,nan,nan,-0.0,1.0
284,5219,1.0,3.4338,3.513,3.47592462158,nan,nan,nan,-0.0,1.0
285,4842,1.0,3.423,3.51,3.47567434944,nan,nan,nan,-0.0,1.0
286,4977,1.0,3.423,3.5094,3.48354743822,nan,nan,nan,-0.0,1.0
287,4933,1.0,3.423,3.51,3.48108797892,nan,nan,nan,-0.0,1.0
288,5051,1.0,3.438,3.5136,3.48229273411,nan,nan,nan,-0.0,1.0
289,4956,1.0,3.4326,3.5136,3.47938414044,nan,nan,nan,-0.0,1.0
290,4869,1.0,3.4278,3.5136,3.48115834874,nan,nan,nan,-0.0,1.0
291,4972,1.0,3.4278,3.5208,3.48274416734,nan,nan,nan,-0.0,1.0
292,4927,1.0,3.4278,3.5208,3.48143283946,nan,nan,nan,-0.0,1.0
293,4973,1.0,3.4392,3.5208,3.48196119043,nan,nan,nan,-0.0,1.0
294,4983,1.0,3.4392,3.5214,3.48104948826,nan,nan,nan,-0.0,1.0
295,4956,1.0,3.4428,3.5214,3.48066089588,nan,nan,nan,-0.0,1.0
296,4938,1.0,3.4314,3.5214,3.48122102066,nan,nan,nan,-0.0,1.0
297,4977,1.0,3.4302,3.5118,3.48195382761,nan,nan,nan,-0.0,1.0
298,4896,1.0,3.4302,3.5118,3.48105772059,nan,nan,nan,-0.0,1.0
299,5035,1.0,3.4302,3.5118,3.48198005958,nan,nan,nan,-0.0,1.0
300,4935,1.0,3.4314,3.5124,3.48013240122,nan,nan,nan,-0.0,1.0
301,4937,1.0,3.4314,3.5124,3.48233498076,nan,nan,nan,-0.0,1.0
302,5012,1.0,3.4314,3.5124,3.48181221069,nan,nan,nan,-0.0,1.0
303,4930,1.0,3.4308,3.5118,3.48009006085,nan,nan,nan,-0.0,1.0
304,4964,1.0,3.4308,3.5118,3.48145987107,nan,nan,nan,-0.0,1.0
305,5064,1.0,3.4164,3.5076,3.48189810427,nan,nan,nan,-0.0,1.0
306,4958,1.0,3.4164,3.5076,3.47903574022,nan,nan,nan,-0.0,1.0
307,4974,1.0,3.4164,3.5076,3.48116984318,nan,nan,nan,-0.0,1.0
308,4950,1.0,3.4248,3.5142,3.48111963636,nan,nan,nan,-0.0,1.0
309,4956,1.0,3.4302,3.5142,3.48149249395,nan,nan,nan,-0.0,1.0
310,4937,1.0,3.4218,3.5178,3.48155693741,nan,nan,nan,-0.0,1.0
311,5014,1.0,3.4218,3.5178,3.481730714,nan,nan,nan,-0.0,1.0
312,4917,1.0,3.4218,3.5178,3.48033752288,nan,nan,nan,-0.0,1.0
313,5034,1.0,3.4218,3.5136,3.48167926103,nan,nan,nan,-0.0,1.0
314,5021,1.0,3.4194,3.5142,3.4796464051,nan,nan,nan,-0.0,1.0
315,4981,1.0,3.4194,3.5142,3.47924316402,nan,nan,nan,-0.0,1.0
316,4989,1.0,3.4236,3.5142,3.48050703548,nan,nan,nan,-0.0,1.0
317,4976,1.0,3.4098,3.5142,3.48093147106,nan,nan,nan,-0.0,1.0
318,4935,1.0,3.4098,3.5136,3.48042431611,nan,nan,nan,-0.0,1.0
319,5059,1.0,3.4098,3.5136,3.48157560783,nan,nan,nan,-0.0,1.0
320,4994,1.0,3.4368,3.5142,3.4793515819,nan,nan,nan,-0.0,1.0
321,5045,1.0,3.4368,3.5142,3.48054505451,nan,nan,nan,-0.0,1.0
322,5091,1.0,3.4254,3.5142,3.47968945197,nan,nan,nan,-0.0,1.0
323,5003,1.0,3.4254,3.5142,3.47805104937,nan,nan,nan,-0.0,1.0
324,4917,1.0,3.4338,3.5148,3.480004759,nan,nan,nan,-0.0,1.0
325,5107,1.0,3.4278,3.5148,3.48203132955,nan,nan,nan,-0.0,1.0
326,5048,1.0,3.4278,3.5148,3.47813866878,nan,nan,nan,-0.0,1.0
327,4962,1.0,3.4332,3.513,3.47860532044,nan,nan,nan,-0.0,1.0
328,5010,1.0,3.4332,3.507,3.48097281437,nan,nan,nan,-0.0,1.0
329,5061,1.0,3.4332,3.5136,3.48043307647,nan,nan,nan,-0.0,1.0
330,5029,1.0,3.4218,3.5136,3.47900878902,nan,nan,nan,-0.0,1.0
331,4969,1.0,3.4218,3.5136,3.47996099819,nan,nan,nan,-0.0,1.0
332,4798,1.0,3.4296,3.5148,3.48082634431,nan,nan,nan,-0.0,1.0
333,5007,1.0,3.426,3.5178,3.48477878969,nan,nan,nan,-0.0,1.0
334,5096,1.0,3.42,3.5178,3.48089952904,nan,nan,nan,-0.0,1.0
335,4985,1.0,3.42,3.5178,3.47815787362,nan,nan,nan,-0.0,1.0
336,4924,1.0,3.42,3.5106,3.48030182778,nan,nan,nan,-0.0,1.0
337,5035,1.0,3.42,3.5106,3.48195551142,nan,nan,nan,-0.0,1.0
338,5034,1.0,3.408,3.516,3.47923742551,nan,nan,nan,-0.0,1.0
339,4898,1.0,3.408,3.516,3.47888783177,nan,nan,nan,-0.0,1.0
340,5020,1.0,3.408,3.516,3.48214565737,nan,nan,nan,-0.0,1.0
341,5000,1.0,3.4242,3.51,3.47982744,nan,nan,nan,-0.0,1.0
342,4897,1.0,3.4212,3.51,3.48054461915,nan,nan,nan,-0.0,1.0
343,5029,1.0,3.4212,3.513,3.48240190893,nan,nan,nan,-0.0,1.0
344,4992,1.0,3.4212,3.513,3.47984194712,nan,nan,nan,-0.0,1.0
345,4954,1.0,3.4092,3.513,3.48072159871,nan,nan,nan,-0.0,1.0
346,5000,1.0,3.4092,3.513,3.48122892,nan,nan,nan,-0.0,1.0
347,5033,1.0,3.4092,3.5124,3.48030315915,nan,nan,nan,-0.0,1.0
348,5066,1.0,3.4188,3.5124,3.47996198184,nan,nan,nan,-0.0,1.0
349,5135,1.0,3.3876,3.5124,3.47928315482,nan,nan,nan,-0.0,1.0
350,5049,1.0,3.3876,3.5118,3.47719702911,nan,nan,nan,-0.0,1.0
351,4959,1.0,3.3876,3.519,3.47863460375,nan,nan,nan,-0.0,1.0
352,5131,1.0,3.4272,3.519,3.48057801598,nan,nan,nan,-0.0,1.0
353,5006,1.0,3.4176,3.519,3.47744862165,nan,nan,nan,-0.0,1.0
354,5039,1.0,3.4176,3.5178,3.47995987299,nan,nan,nan,-0.0,1.0
355,4980,1.0,3.4176,3.5112,3.47930831325,nan,nan,nan,-0.0,1.0
356,4997,1.0,3.4308,3.5112,3.48071658995,nan,nan,nan,-0.0,1.0
357,5091,1.0,3.4278,3.513,3.4803533294,nan,nan,nan,-0.0,1.0
358,4839,1.0,3.3906,3.513,3.47837346559,nan,nan,nan,-0.0,1.0
359,4995,1.0,3.3906,3.513,3.48335375375,nan,nan,nan,-0.0,1.0
360,4926,1.0,3.3906,3.513,3.4810727162,nan,nan,nan,-0.0,1.0
361,5052,1.0,3.4338,3.5154,3.48153657957,nan,nan,nan,-0.0,1.0
362,4955,1.0,3.4392,3.5154,3.47951588295,nan,nan,nan,-0.0,1.0
363,4914,1.0,3.4278,3.5154,3.48118986569,nan,nan,nan,-0.0,1.0
364,5040,1.0,3.4278,3.5166,3.4822027381,nan,nan,nan,-0.0,1.0
365,4997,1.0,3.4278,3.5166,3.47970702421,nan,nan,nan,-0.0,1.0
366,4953,1.0,3.4374,3.5166,3.48051011508,nan,nan,nan,-0.0,1.0
367,5026,1.0,3.4374,3.5166,3.48154345404,nan,nan,nan,-0.0,1.0
368,5066,1.0,3.438,3.513,3.47994409791,nan,nan,nan,-0.0,1.0
369,4939,1.0,3.4452,3.513,3.47884458392,nan,nan,nan,-0.0,1.0
370,5120,1.0,3.4452,3.5118,3.48145851562,nan,nan,nan,-0.0,1.0
371,4987,1.0,3.4404,3.5118,3.47780994586,nan,nan,nan,-0.0,1.0
372,5013,1.0,3.4338,3.51,3.48064691801,nan,nan,nan,-0.0,1.0
373,5066,1.0,3.4338,3.5094,3.47985325701,nan,nan,nan,-0.0,1.0
374,4989,1.0,3.4338,3.513,3.47880084185,nan,nan,nan,-0.0,1.0
375,5069,1.0,3.4182,3.513,3.48022205563,nan,nan,nan,-0.0,1.0
376,4904,1.0,3.4182,3.513,3.47932805873,nan,nan,nan,-0.0,1.0
377,4925,1.0,3.4182,3.516,3.48256629442,nan,nan,nan,-0.0,1.0
378,4951,1.0,3.432,3.516,3.48164330438,nan,nan,nan,-0.0,1.0
379,5014,1.0,3.4308,3.519,3.48101930594,nan,nan,nan,-0.0,1.0
380,4899,1.0,3.4188,3.519,3.48043955909,nan,nan,nan,-0.0,1.0
381,4939,1.0,3.4188,3.519,3.48264357157,nan,nan,nan,-0.0,1.0
382,5019,1.0,3.4188,3.5082,3.48159139271,nan,nan,nan,-0.0,1.0
383,4990,1.0,3.4404,3.5082,3.48019551102,nan,nan,nan,-0.0,1.0
384,5000,1.0,3.4284,3.5082,3.48039048,nan,nan,nan,-0.0,1.0
385,5080,1.0,3.4206,3.5148,3.48027307087,nan,nan,nan,-0.0,1.0
386,4990,1.0,3.4206,3.5148,3.47879326653,nan,nan,nan,-0.0,1.0
387,4959,1.0,3.4206,3.5148,3.48014410163,nan,nan,nan,-0.0,1.0
388,5000,1.0,3.4224,3.5106,3.4809414,nan,nan,nan,-0.0,1.0
389,4955,1.0,3.4296,3.5118,3.4805346115,nan,nan,nan,-0.0,1.0
390,5069,1.0,3.4248,3.5142,3.48156089959,nan,nan,nan,-0.0,1.0
391,5013,1.0,3.4248,3.5142,3.47906391382,nan,nan,nan,-0.0,1.0
392,5054,1.0,3.4248,3.5142,3.48011468144,nan,nan,nan,-0.0,1.0
393,4951,1.0,3.4314,3.51,3.47950991719,nan,nan,nan,-0.0,1.0
394,4997,1.0,3.4422,3.5118,3.48096573944,nan,nan,nan,-0.0,1.0
395,5031,1.0,3.4242,3.5118,3.48055014908,nan,nan,nan,-0.0,1.0
396,4977,1.0,3.4242,3.5118,3.4800450874,nan,nan,nan,-0.0,1.0
397,4993,1.0,3.4236,3.5118,3.48098766273,nan,nan,nan,-0.0,1.0
398,5003,1.0,3.4236,3.5094,3.48047563462,nan,nan,nan,-0.0,1.0
399,5010,1.0,3.4224,3.5094,3.4804108982,nan,nan,nan,-0.0,1.0
400,5035,1.0,3.4224,3.5094,3.480551857,nan,nan,nan,-0.0,1.0
401,4941,1.0,3.4278,3.5094,3.47969277474,nan,nan,nan,-0.0,1.0
402,5135,1.0,3.4278,3.5076,3.48167240506,nan,nan,nan,-0.0,1.0
403,5083,1.0,3.4302,3.507,3.47735542003,nan,nan,nan,-0.0,1.0
404,4987,1.0,3.4302,3.5052,3.47802915581,nan,nan,nan,-0.0,1.0
405,4920,1.0,3.4302,3.5076,3.4798397561,nan,nan,nan,-0.0,1.0
406,5131,1.0,3.4302,3.5112,3.48210999805,nan,nan,nan,-0.0,1.0
407,4990,1.0,3.4314,3.5112,3.47721883768,nan,nan,nan,-0.0,1.0
408,5016,1.0,3.4314,3.519,3.48010442584,nan,nan,nan,-0.0,1.0
409,5075,1.0,3.444,3.519,3.47976803941,nan,nan,nan,-0.0,1.0
410,4891,1.0,3.4302,3.519,3.4786826007,nan,nan,nan,-0.0,1.0
411,4976,1.0,3.4122,3.519,3.48289931672,nan,nan,nan,-0.0,1.0
412,4766,1.0,3.4122,3.5148,3.48073483005,nan,nan,nan,-0.0,1.0
413,4930,1.0,3.4338,3.5154,3.48528219067,nan,nan,nan,-0.0,1.0
414,4997,1.0,3.4338,3.5154,3.48219407645,nan,nan,nan,-0.0,1.0
415,5085,1.0,3.4428,3.5178,3.48059964602,nan,nan,nan,-0.0,1.0
416,4932,1.0,3.4428,3.5178,3.47840328467,nan,nan,nan,-0.0,1.0
417,4952,1.0,3.4236,3.5178,3.48172342488,nan,nan,nan,-0.0,1.0
418,5004,1.0,3.42,3.5172,3.48214748201,nan,nan,nan,-0.0,1.0
419,5042,1.0,3.42,3.5196,3.48056822689,nan,nan,nan,-0.0,1.0
420,5051,1.0,3.42,3.5196,3.47957842011,nan,nan,nan,-0.0,1.0
421,4973,1.0,3.4314,3.5196,3.47888795496,nan,nan,nan,-0.0,1.0
422,5044,1.0,3.4344,3.5082,3.48094996035,nan,nan,nan,-0.0,1.0
423,4976,1.0,3.4344,3.5034,3.47944003215,nan,nan,nan,-0.0,1.0
424,5071,1.0,3.4254,3.51,3.48100205088,nan,nan,nan,-0.0,1.0
425,4959,1.0,3.4254,3.519,3.47888832426,nan,nan,nan,-0.0,1.0
426,5145,1.0,3.4254,3.519,3.48106297376,nan,nan,nan,-0.0,1.0
427,5041,1.0,3.4224,3.519,3.47708343583,nan,nan,nan,-0.0,1.0
428,5023,1.0,3.4224,3.5106,3.47916504081,nan,nan,nan,-0.0,1.0
429,4912,1.0,3.4194,3.5106,3.47995724756,nan,nan,nan,-0.0,1.0
430,5085,1.0,3.4152,3.5118,3.48237722714,nan,nan,nan,-0.0,1.0
431,5038,1.0,3.4092,3.5118,3.47883108376,nan,nan,nan,-0.0,1.0
432,5040,1.0,3.4092,3.5118,3.47887440476,nan,nan,nan,-0.0,1.0
433,4998,1.0,3.4092,3.5088,3.47962893157,nan,nan,nan,-0.0,1.0
434,4971,1.0,3.4392,3.516,3.47998829209,nan,nan,nan,-0.0,1.0
435,5062,1.0,3.4092,3.516,3.48119691821,nan,nan,nan,-0.0,1.0
436,5010,1.0,3.4092,3.516,3.47942191617,nan,nan,nan,-0.0,1.0
437,5013,1.0,3.4092,3.516,3.48041855177,nan,nan,nan,-0.0,1.0
438,4996,1.0,3.4188,3.513,3.48013282626,nan,nan,nan,-0.0,1.0
439,4905,1.0,3.4188,3.513,3.48029688073,nan,nan,nan,-0.0,1.0
440,4996,1.0,3.4188,3.51,3.48291220977,nan,nan,nan,-0.0,1.0
441,4911,1.0,3.4116,3.51,3.48035125229,nan,nan,nan,-0.0,1.0
442,5063,1.0,3.4116,3.5094,3.48252490618,nan,nan,nan,-0.0,1.0
443,4948,1.0,3.4344,3.5166,3.47972279709,nan,nan,nan,-0.0,1.0
444,4966,1.0,3.4368,3.5166,3.48112992348,nan,nan,nan,-0.0,1.0
445,4909,1.0,3.4368,3.5124,3.48155775107,nan,nan,nan,-0.0,1.0
446,5024,1.0,3.4344,3.5154,3.48238339968,nan,nan,nan,-0.0,1.0
447,5040,1.0,3.4326,3.5154,3.48017869048,nan,nan,nan,-0.0,1.0
448,4960,1.0,3.4308,3.5154,3.47945358871,nan,nan,nan,-0.0,1.0
449,4973,1.0,3.4086,3.513,3.48122750855,nan,nan,nan,-0.0,1.0
450,4986,1.0,3.4086,3.513,3.48128507822,nan,nan,nan,-0.0,1.0
451,5032,1.0,3.4086,3.513,3.4808608903,nan,nan,nan,-0.0,1.0
452,5053,1.0,3.4266,3.51,3.47933350485,nan,nan,nan,-0.0,1.0
453,5121,1.0,3.4266,3.51,3.47900820152,nan,nan,nan,-0.0,1.0
454,4922,1.0,3.4236,3.51,3.47813697684,nan,nan,nan,-0.0,1.0
455,5081,1.0,3.4236,3.51,3.48187592994,nan,nan,nan,-0.0,1.0
456,4963,1.0,3.411,3.5172,3.4787776345,nan,nan,nan,-0.0,1.0
457,5020,1.0,3.411,3.5172,3.48115697211,nan,nan,nan,-0.0,1.0
458,4920,1.0,3.411,3.5172,3.47987378049,nan,nan,nan,-0.0,1.0
459,4953,1.0,3.4344,3.5118,3.482766808,nan,nan,nan,-0.0,1.0
460,5037,1.0,3.4344,3.5124,3.48167564026,nan,nan,nan,-0.0,1.0
461,4998,1.0,3.435,3.516,3.47991836735,nan,nan,nan,-0.0,1.0
462,4937,1.0,3.4368,3.516,3.48051006684,nan,nan,nan,-0.0,1.0
463,5018,1.0,3.4278,3.516,3.48201677959,nan,nan,nan,-0.0,1.0
464,5086,1.0,3.4212,3.516,3.48022084153,nan,nan,nan,-0.0,1.0
465,4942,1.0,3.4212,3.5118,3.47820339943,nan,nan,nan,-0.0,1.0
466,5044,1.0,3.4158,3.51,3.48168485329,nan,nan,nan,-0.0,1.0
467,4868,1.0,3.4158,3.51,3.47954963024,nan,nan,nan,-0.0,1.0
468,5031,1.0,3.4158,3.5118,3.48326750149,nan,nan,nan,-0.0,1.0
469,5060,1.0,3.4362,3.5118,3.4793658498,nan,nan,nan,-0.0,1.0
470,5040,1.0,3.4362,3.5118,3.47884880952,nan,nan,nan,-0.0,1.0
471,4964,1.0,3.4356,3.5094,3.47926764706,nan,nan,nan,-0.0,1.0
472,5009,1.0,3.4356,3.5118,3.48096246756,nan,nan,nan,-0.0,1.0
473,4979,1.0,3.4326,3.5148,3.4805350472,nan,nan,nan,-0.0,1.0
474,5077,1.0,3.4326,3.5196,3.48095654914,nan,nan,nan,-0.0,1.0
475,4947,1.0,3.4326,3.5196,3.47847774409,nan,nan,nan,-0.0,1.0
476,5042,1.0,3.4368,3.5196,3.48136505355,nan,nan,nan,-0.0,1.0
477,5064,1.0,3.4338,3.5196,3.47961504739,nan,nan,nan,-0.0,1.0
478,5052,1.0,3.4338,3.519,3.4790131829,nan,nan,nan,-0.0,1.0
479,5088,1.0,3.4338,3.519,3.47898561321,nan,nan,nan,-0.0,1.0
480,4987,1.0,3.4386,3.5088,3.47862747143,nan,nan,nan,-0.0,1.0
481,5005,1.0,3.4386,3.5076,3.4808622977,nan,nan,nan,-0.0,1.0
482,4848,1.0,3.414,3.5118,3.48036868812,nan,nan,nan,-0.0,1.0
483,5070,1.0,3.414,3.5154,3.48349443787,nan,nan,nan,-0.0,1.0
484,4969,1.0,3.414,3.5154,3.47915910646,nan,nan,nan,-0.0,1.0
485,5084,1.0,3.414,3.5136,3.48045483871,nan,nan,nan,-0.0,1.0
486,4930,1.0,3.4254,3.5136,3.47870239351,nan,nan,nan,-0.0,1.0
487,5032,1.0,3.4326,3.5136,3.48147388712,nan,nan,nan,-0.0,1.0
488,5107,1.0,3.4134,3.5118,3.48001421578,nan,nan,nan,-0.0,1.0
489,4970,1.0,3.4134,3.5178,3.4781439839,nan,nan,nan,-0.0,1.0
490,4978,1.0,3.4134,3.5178,3.48066448373,nan,nan,nan,-0.0,1.0
491,4913,1.0,3.4284,3.5178,3.48031288418,nan,nan,nan,-0.0,1.0
492,5080,1.0,3.4284,3.5148,3.48194031496,nan,nan,nan,-0.0,1.0
493,4906,1.0,3.4284,3.5148,3.47860383204,nan,nan,nan,-0.0,1.0
494,4999,1.0,3.429,3.5136,3.48201868374,nan,nan,nan,-0.0,1.0
495,4924,1.0,3.4458,3.516,3.48013757108,nan,nan,nan,-0.0,1.0
496,5082,1.0,3.4296,3.516,3.48249940968,nan,nan,nan,-0.0,1.0
497,4960,1.0,3.42,3.516,3.47944379032,nan,nan,nan,-0.0,1.0
498,5061,1.0,3.42,3.5154,3.48142169532,nan,nan,nan,-0.0,1.0
499,5021,1.0,3.42,3.5154,3.47936666003,nan,nan,nan,-0.0,1.0
500,4968,1.0,3.42,3.5154,3.47983707729,nan,nan,nan,-0.0,1.0
501,5094,1.0,3.4344,3.5154,3.48134711425,nan,nan,nan,-0.0,1.0
502,4872,1.0,3.4344,3.5106,3.47889913793,nan,nan,nan,-0.0,1.0
503,4962,1.0,3.4098,3.5082,3.48286009674,nan,nan,nan,-0.0,1.0
504,5011,1.0,3.4098,3.5082,3.48162626222,nan,nan,nan,-0.0,1.0
505,5033,1.0,3.4098,3.5082,3.47985956686,nan,nan,nan,-0.0,1.0
506,5019,1.0,3.429,3.5124,3.47935517035,nan,nan,nan,-0.0,1.0
507,4980,1.0,3.4308,3.5124,3.47962192771,nan,nan,nan,-0.0,1.0
508,4934,1.0,3.4356,3.5112,3.48066177544,nan,nan,nan,-0.0,1.0
509,4943,1.0,3.4374,3.5112,3.48199870524,nan,nan,nan,-0.0,1.0
510,5001,1.0,3.4302,3.5124,3.48201655669,nan,nan,nan,-0.0,1.0
511,5074,1.0,3.4302,3.5124,3.48061797399,nan,nan,nan,-0.0,1.0
512,5045,1.0,3.4302,3.5124,3.47854739346,nan,nan,nan,-0.0,1.0
513,5034,1.0,3.4374,3.5124,3.47931036949,nan,nan,nan,-0.0,1.0
514,4863,1.0,3.4194,3.5094,3.4795127699,nan,nan,nan,-0.0,1.0
515,4947,1.0,3.4194,3.5136,3.48359296543,nan,nan,nan,-0.0,1.0
516,4951,1.0,3.4188,3.5136,3.48153472026,nan,nan,nan,-0.0,1.0
517,5086,1.0,3.4188,3.5136,3.48192929611,nan,nan,nan,-0.0,1.0
518,4999,1.0,3.3954,3.5136,3.47900056011,nan,nan,nan,-0.0,1.0
519,5019,1.0,3.3954,3.5136,3.48043622236,nan,nan,nan,-0.0,1.0
520,4997,1.0,3.3954,3.5214,3.47930154092,nan,nan,nan,-0.0,1.0
521,4995,1.0,3.4272,3.5214,3.48013705706,nan,nan,nan,-0.0,1.0
522,4926,1.0,3.4278,3.5214,3.48045115713,nan,nan,nan,-0.0,1.0
523,5093,1.0,3.429,3.5124,3.48183298645,nan,nan,nan,-0.0,1.0
524,4994,1.0,3.4272,3.51,3.47863564277,nan,nan,nan,-0.0,1.0
525,5001,1.0,3.4266,3.51,3.48029190162,nan,nan,nan,-0.0,1.0
526,5016,1.0,3.4266,3.5076,3.48056662679,nan,nan,nan,-0.0,1.0
527,5005,1.0,3.4086,3.5064,3.48025066933,nan,nan,nan,-0.0,1.0
528,4920,1.0,3.4086,3.504,3.47984304878,nan,nan,nan,-0.0,1.0
529,4907,1.0,3.4086,3.5136,3.48182738944,nan,nan,nan,-0.0,1.0
530,5068,1.0,3.4104,3.519,3.48250714286,nan,nan,nan,-0.0,1.0
531,4993,1.0,3.4104,3.519,3.47932717805,nan,nan,nan,-0.0,1.0
532,5123,1.0,3.4122,3.5154,3.48044598868,nan,nan,nan,-0.0,1.0
533,5041,1.0,3.4122,3.5154,3.47805145804,nan,nan,nan,-0.0,1.0
534,4975,1.0,3.4152,3.5154,3.47878697487,nan,nan,nan,-0.0,1.0
535,4984,1.0,3.4152,3.513,3.48028507223,nan,nan,nan,-0.0,1.0
536,5074,1.0,3.4284,3.507,3.48062849823,nan,nan,nan,-0.0,1.0
537,4966,1.0,3.4182,3.5088,3.47908187676,nan,nan,nan,-0.0,1.0
538,5136,1.0,3.4182,3.51,3.48093376168,nan,nan,nan,-0.0,1.0
539,5010,1.0,3.4182,3.51,3.47774311377,nan,nan,nan,-0.0,1.0
540,5032,1.0,3.4218,3.5226,3.47966852146,nan,nan,nan,-0.0,1.0
541,5117,1.0,3.4218,3.5226,3.47932495603,nan,nan,nan,-0.0,1.0
