Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
24,2119,0.0962718263332,3.47385,3.483,3.48192573529,2.9188,2.9515,2.9302791906,0.316813250889,0.825992876425
25,2104,0.102661596958,3.47385,3.483,3.47812291667,2.9188,2.9434,2.93204099576,0.330892049789,0.815755613064
26,2128,0.0949248120301,3.4704,3.4776,3.47097029703,2.9188,2.9434,2.93286105919,0.313786339298,0.828171815818
27,2077,0.090515166105,3.4704,3.4788,3.47812340426,2.9182,2.9422,2.93206574907,0.303728111925,0.83535565838
28,2165,0.0974595842956,3.4704,3.4878,3.48694976303,2.9182,2.9452,2.93283889458,0.319464982206,0.824077572551
29,2126,0.0903104421449,2.96475,3.4878,3.47379765625,2.9158,2.9512,2.93159614788,0.30325548513,0.835691067631
30,2105,0.103087885986,2.96145,3.4878,3.47942073733,2.9158,2.9512,2.9319720339,0.331815257139,0.815078452503
31,2056,0.0880350194553,2.95575,3.4878,3.4644621547,2.9158,2.9488,2.93327744,0.297967846824,0.83943029039
32,2160,0.0888888888889,2.97225,3.4932,3.4758046875,2.9158,2.95675,2.93407507622,0.299959552451,0.838024691358
33,2100,0.101428571429,2.9514,3.4932,3.48193943662,2.9206,2.95795,2.93292496025,0.328210575423,0.817718367347
34,2196,0.0969945355191,2.9418,3.4932,3.47102816901,2.9206,3.30355,2.93397912254,0.318428656841,0.824826808803
35,2139,0.100514259,3.4674,3.4932,3.46788837209,2.9128,2.95795,2.93122325884,0.326211448902,0.819177714525
36,2129,0.0930014091123,2.9412,3.4716,3.46853333333,2.9128,2.9428,2.93206338685,0.309427533166,0.831295705969
37,2188,0.0941499085923,3.4674,3.4785,3.47761165049,2.9224,2.9428,2.93210610494,0.312035480872,0.829428593391
38,2111,0.101373756514,3.47115,3.4785,3.47170584112,2.9224,3.30415,2.93097791249,0.328090982864,0.817805763992
39,2114,0.0917691579943,2.95245,3.4785,3.45657293814,2.9224,3.30055,2.93289875,0.306612012362,0.833304840729
40,2149,0.0907398790135,2.9775,3.4848,3.46735153846,2.9224,3.3142,2.93367648414,0.304246299236,0.83498769326
41,2165,0.0882217090069,2.98245,3.4848,3.47277643979,2.9218,3.31105,2.93309673252,0.298404085229,0.839122721866
42,2111,0.0923732828044,3.48045,3.4848,3.48374384615,2.9218,3.3133,2.93186268267,0.307994615605,0.832319081143
43,2120,0.0811320754717,3.4737,3.48405,3.47466017442,2.9218,3.3061,2.93251668378,0.281525623686,0.850900676397
44,2161,0.0939379916705,3.4737,3.49185,3.49012536946,2.92,3.3199,2.93266488764,0.311555440562,0.829772709217
45,2157,0.0890125173853,3.4653,3.49185,3.4675125,2.92,3.30085,2.93270633588,0.300247175974,0.837821421732
46,2149,0.0860865518846,3.4623,3.49185,3.46278405405,2.92,3.30085,2.93288862016,0.29338878549,0.842648685062
47,2082,0.0907780979827,3.4581,3.4653,3.4586047619,2.9212,3.29665,2.93265269414,0.304334371132,0.834925130181
48,2167,0.0862944162437,3.4581,3.46515,3.46441042781,2.9212,3.301,2.93426393939,0.293879566255,0.842304620062
49,2097,0.0839294229852,3.4581,3.46545,3.46538267045,2.9206,3.30205,2.93253737637,0.288263022888,0.846229450115
50,2136,0.0720973782772,3.46515,3.4752,3.47405454545,2.9206,3.30955,2.93357749748,0.259030733936,0.866201307355
51,2161,0.0814437760296,3.4752,3.48165,3.48110028409,2.9206,3.3148,2.93365400504,0.282281490023,0.850378625249
52,2167,0.0835256114444,3.4494,3.48165,3.45225082873,2.9212,3.3148,2.93492870091,0.287296804008,0.846901832646
53,2113,0.089446284903,3.42735,3.48165,3.43042857143,2.92,3.29215,2.93346912682,0.301254853241,0.83710870596
54,2184,0.0819597069597,2.95065,3.48165,3.44231061453,2.92,3.2917,2.93399780549,0.283529758373,0.84951537321
55,2173,0.0947998159227,2.96565,3.46095,3.44960533981,2.9146,3.2986,2.93280200813,0.313504390499,0.828374378353
56,2101,0.0866254164683,2.96145,3.46095,3.444075,2.9146,3.2986,2.93361349661,0.294659947924,0.84175709262
57,2190,0.0899543378995,2.96505,3.4626,3.45337690355,2.9176,3.2995,2.93439315103,0.302432164936,0.836274890015
58,2149,0.0846905537459,2.96445,3.4626,3.4521239011,2.9176,3.2995,2.93458538383,0.290078457453,0.844963872296
59,2077,0.0804044294656,2.96445,3.4626,3.4373739521,2.9182,3.2995,2.93487356021,0.279756019417,0.852120885624
60,2176,0.0919117647059,2.95905,3.45435,3.443154,2.9248,3.29635,2.93674261134,0.306938776705,0.833072015571
61,2049,0.0912640312347,2.97225,3.45435,3.42507673797,2.9242,3.28645,2.93431162728,0.305452616348,0.834130184325
62,2004,0.0913173652695,2.9745,3.45435,3.44105737705,2.9242,3.29155,2.93632718287,0.305575176699,0.834042991861
63,2127,0.075223319229,2.96745,3.46695,3.45936375,2.9236,3.30385,2.93799168785,0.266945150316,0.860870457054
64,2070,0.080193236715,2.9502,3.46935,3.46253584337,2.917,3.3064,2.93399380252,0.279241069401,0.852475437
65,2110,0.0791469194313,2.95215,3.47385,3.47011796407,2.917,3.3091,2.93492913021,0.276680892909,0.854234630848
66,2178,0.0936639118457,2.94525,3.47385,3.46263529412,2.917,3.3091,2.93569794833,0.310933804406,0.830218033073
67,2049,0.0883357735481,2.94525,3.47385,3.42721077348,2.9182,3.3067,2.93619277302,0.298670407118,0.838934870681
68,2095,0.0787589498807,2.9481,3.4701,3.42537636364,2.9182,3.2803,2.93807632124,0.275727783545,0.854888044611
69,2065,0.0716707021792,2.94705,3.43725,3.4300722973,2.9182,3.2854,2.93862378717,0.257939252158,0.866931974743
70,2140,0.0598130841121,2.97165,3.43725,3.4056046875,2.9182,3.2854,2.93801513419,0.226452906803,0.887529041838
71,2176,0.0744485294118,2.94105,3.43725,3.40669722222,2.92,3.27565,2.93689890765,0.264996803798,0.86218810824
72,2145,0.0708624708625,2.9493,3.42195,3.3867375,2.92,3.27565,2.93655486703,0.255864199496,0.868318037829
73,2163,0.0781322237633,2.98635,3.4242,3.41431242604,2.9182,3.27715,2.93584854564,0.274183743955,0.855944841254
74,2193,0.0834473324213,2.96175,3.44235,3.42178770492,2.9182,3.28855,2.93624529851,0.287109255902,0.847032249734
75,2076,0.0751445086705,2.95875,3.44235,3.40655,2.92,3.27715,2.93529460938,0.266747362796,0.861004377026
76,2201,0.0804179918219,2.95275,3.44355,3.42143644068,2.92,3.28915,2.93823241107,0.279789067801,0.852098123174
77,2094,0.0893027698185,2.9451,3.44355,3.39927112299,2.9164,3.27475,2.93605180912,0.300921712237,0.837344429757
78,2110,0.0824644549763,2.97,3.4404,3.41785775862,2.9164,3.28615,2.93851732955,0.284747546567,0.848671862716
79,2053,0.0901120311739,2.9499,3.44775,3.42073864865,2.9182,3.2908,2.93767703426,0.302796945739,0.836016293977
80,2127,0.0907381288199,2.95605,3.44775,3.41687098446,2.9212,3.2908,2.93938885729,0.304242265662,0.834990558404
81,2113,0.090866067203,2.95905,3.45555,3.4178546875,2.923,3.29665,2.9380757418,0.304537020405,0.834781149932
82,2093,0.0879120879121,2.9577,3.45555,3.4265861413,2.92,3.29665,2.93872744893,0.297680355082,0.839632894578
83,2070,0.104347826087,2.94915,3.45555,3.41469722222,2.92,3.2959,2.9385263754,0.334532427623,0.813081285444
84,2158,0.0889712696942,2.97315,3.45555,3.39934609375,2.92,3.2959,2.94186986267,0.300151233575,0.837889234274
85,2104,0.102661596958,2.94795,3.45555,3.39080972222,2.914,3.29245,2.94017150424,0.330892049789,0.815755613064
86,2094,0.0969436485196,2.94795,3.4488,3.3771273399,2.914,3.29245,2.94277128503,0.318315109397,0.824908844937
87,2116,0.0964083175803,2.9541,3.4488,3.39301323529,2.9224,3.29005,2.94187238494,0.317118795942,0.825772492237
88,2063,0.0974309258362,2.9541,3.4707,3.41267761194,2.92,3.30535,2.93985300752,0.319401190234,0.824123718946
89,2151,0.0943747094375,2.97285,3.4776,3.43672906404,2.92,3.30985,2.94066149897,0.312544130675,0.829063752688
90,2125,0.0978823529412,2.96385,3.4776,3.42987259615,2.92,3.30985,2.93773043818,0.320404955713,0.823397204152
91,2131,0.101830126701,2.94345,3.4776,3.43302580645,2.92,3.30655,2.93788840125,0.329085665158,0.817078496006
92,2154,0.107242339833,2.94975,3.474,3.40889675325,2.9212,3.30655,2.93763666147,0.340710656278,0.80851715924
93,2237,0.107286544479,2.94975,3.474,3.412335625,2.923,3.304,2.93953064597,0.340804325624,0.808447716294
94,2198,0.110100090992,2.94975,3.47265,3.41096838843,2.9224,3.30535,2.93832814417,0.346724550117,0.804043878089
95,2205,0.10022675737,2.9445,3.47265,3.41110045249,2.9218,3.30475,2.93892298387,0.325580924788,0.819637291046
96,2191,0.108626198083,2.96745,3.47655,3.40033109244,2.9176,3.30895,2.93886228879,0.343633398319,0.806346905654
97,2231,0.108919766921,2.97495,3.47655,3.39057777778,2.9176,3.30895,2.9419804326,0.344250872371,0.805887497411
98,2155,0.108584686775,2.99085,3.47655,3.38999551282,2.9176,3.3007,2.94092355544,0.343546014291,0.806411894854
99,2153,0.101718532281,2.98335,3.47655,3.42211438356,2.9206,3.3067,2.9448192606,0.328842650063,0.817256255058
100,2120,0.0948113207547,2.9472,3.47355,3.4085858209,2.9224,3.2866,2.93926433038,0.313530349101,0.828355731577
101,2158,0.0885078776645,2.9574,3.474,3.43718089005,2.92,3.3079,2.93902147941,0.29907193612,0.838651533488
102,2129,0.0911225927666,2.95725,3.474,3.40931365979,2.92,3.30505,2.93706348837,0.30512742796,0.834361468292
103,2206,0.0933816863101,2.973,3.474,3.40725582524,2.92,3.29905,2.9395225,0.310292768329,0.830676906056
104,2042,0.0925563173359,2.98575,3.4695,3.41076031746,2.9206,3.3004,2.93804314625,0.308412648992,0.832020709086
105,2049,0.10541727672,2.991,3.46755,3.43460972222,2.9218,3.3043,2.94193690671,0.336825456023,0.811391051022
106,2137,0.106223678053,2.9649,3.46755,3.41494096916,2.9218,3.3043,2.94149672775,0.338546449444,0.810119583452
107,2142,0.0966386554622,2.9664,3.46755,3.39365507246,2.9218,3.2896,2.93879410853,0.317633938319,0.825400748535
108,2147,0.102934326968,2.9859,3.4491,3.40220769231,2.9218,3.2908,2.93953107477,0.331482923674,0.815322297401
109,2012,0.0984095427435,2.96475,3.45045,3.39754090909,2.9218,3.2911,2.94110104741,0.321574261775,0.822549790719
110,2054,0.0959104186952,2.96475,3.4632,3.40126827411,2.9224,3.30025,2.94378239095,0.31600318017,0.826576779438
111,2152,0.100371747212,2.973,3.4632,3.41135694444,2.9248,3.30025,2.9414200155,0.325899018591,0.819405480853
112,2197,0.101046882112,2.97255,3.4632,3.40984256757,2.9212,3.29965,2.93982377215,0.327377138605,0.818327180545
113,2175,0.113103448276,2.9451,3.46875,3.4127,2.9212,3.30355,2.93853234837,0.35295505353,0.799377883472
114,2177,0.0969223702343,3.10245,3.46875,3.41763056872,2.9212,3.29275,2.93844023398,0.318267621017,0.824943151235
115,2167,0.102445777573,3.12975,3.46875,3.42361959459,2.9218,3.30265,2.93928174807,0.330423901491,0.81609871954
116,2188,0.102833638026,2.95395,3.4671,3.41284733333,2.9224,3.30265,2.94025420275,0.331264873386,0.815482238168
117,2153,0.0849976776591,2.94975,3.45855,3.40278442623,2.9224,3.28,2.93757436548,0.290808883903,0.844453855097
118,2107,0.10109159943,2.94735,3.4779,3.44484788732,2.9206,3.31015,2.93651607709,0.327474863842,0.81825582409
119,2176,0.0960477941176,2.96685,3.4779,3.43715813397,2.9206,3.30355,2.93684689883,0.316311275057,0.826354769274
120,2197,0.10332271279,2.94705,3.4779,3.43912202643,2.9206,3.3019,2.93667939086,0.33232297781,0.814705740376
121,2160,0.0944444444444,3.0156,3.4695,3.43654264706,2.9236,3.2938,2.93542776074,0.312701797665,0.828950617284
122,2092,0.0999043977055,2.9901,3.4731,3.45290454545,2.92,3.3064,2.93414636219,0.324872862889,0.820152981951
123,2160,0.0949074074074,2.9901,3.4731,3.44974243902,2.92,3.3064,2.93586654731,0.313747091278,0.828200017147
124,2105,0.0959619952494,2.99685,3.4731,3.43037821782,2.92,3.3001,2.93441127168,0.316118877547,0.826493418566
125,2153,0.091964700418,3.04065,3.47685,3.44462348485,2.92,3.3091,2.93711304348,0.307060009832,0.83298561141
126,2098,0.0905624404194,3.01845,3.47685,3.46231026316,2.92,3.3088,2.93538820755,0.303837177258,0.835278230391
127,2110,0.0957345971564,2.96535,3.47835,3.46338564356,2.92,3.31015,2.93538372642,0.315608543765,0.826861031873
128,2163,0.0943134535368,2.9658,3.47835,3.45510294118,2.9224,3.30505,2.93587136294,0.312405587535,0.829163147963
129,2108,0.0830170777989,2.9562,3.47835,3.45674485714,2.9206,3.30505,2.93464063632,0.28607697999,0.847749514815
130,2126,0.0959548447789,2.94465,3.477,3.46830367647,2.9182,3.31075,2.93506469823,0.316102839325,0.826504974915
131,2124,0.0800376647834,2.94885,3.477,3.44608147059,2.9182,3.28975,2.9346591607,0.278861352605,0.852736726001
132,2178,0.0812672176309,3.44955,3.477,3.46241355932,2.9182,3.3013,2.9343553973,0.281853499927,0.850674286061
133,2140,0.0897196261682,3.45495,3.46335,3.45551875,2.9182,3.2947,2.93266622177,0.301888660046,0.836659970303
134,2116,0.0931001890359,3.4503,3.46335,3.45103705584,2.92,3.2914,2.93354408546,0.309652449216,0.831134912325
135,2138,0.0907390084191,2.93445,3.4557,3.45248041237,2.92,3.2944,2.93395432099,0.30424429283,0.83498911846
136,2134,0.0834114339269,3.4503,3.4599,3.45943820225,2.92,3.29725,2.93337714724,0.287023220186,0.847092066766
137,2112,0.0994318181818,3.4557,3.4734,3.47248,2.9188,3.3079,2.93336190852,0.323832753805,0.82090973657
138,2178,0.0982552800735,3.44475,3.4734,3.44750607477,2.9188,3.3079,2.93369994908,0.321232432307,0.822797639978
139,2179,0.0830656264341,3.44475,3.4734,3.45290138122,2.9206,3.29155,2.93206073574,0.286193580398,0.847668543722
140,2184,0.0874542124542,3.44475,3.47745,3.47496361257,2.92,3.31015,2.93154443051,0.296607892295,0.840388053644
141,2081,0.0941854877463,3.4536,3.47745,3.46792882653,2.9182,3.3031,2.93174599469,0.312116024141,0.829370836711
142,2154,0.0793871866295,3.4647,3.4671,3.46488245614,2.9182,3.3004,2.93416248109,0.277270111655,0.853830277543
143,2080,0.0927884615385,3.4647,3.47415,3.47319559585,2.92,3.30775,2.93226860095,0.308942270499,0.831642474112
144,2082,0.100384245917,3.4647,3.47415,3.4725645933,2.92,3.30775,2.93355750133,0.325926428647,0.819385501822
145,2173,0.0934192360792,3.4671,3.47415,3.46766157635,2.9218,3.3058,2.93414812183,0.310378111615,0.830615835181
146,2071,0.0801545147272,3.46335,3.47265,3.46381174699,2.9218,3.2989,2.93166031496,0.279146588257,0.852540463008
147,2139,0.103786816269,2.95275,3.49185,3.48263918919,2.9218,3.3202,2.93372253521,0.333324669721,0.813969773924
148,2164,0.0878003696858,2.96775,3.49185,3.45237236842,2.9206,3.29365,2.93411390578,0.297418923711,0.839817070462
149,2030,0.0911330049261,2.95455,3.49185,3.46915054054,2.9206,3.30925,2.93280902439,0.305151375319,0.834344439322
150,2188,0.0982632541133,2.9523,3.4791,3.47382697674,2.9206,3.3109,2.93521241764,0.321250108501,0.822784825991
151,2092,0.0999043977055,2.95905,3.4791,3.4579722488,2.9206,3.29755,2.93269360064,0.324872862889,0.820152981951
152,2131,0.0943219145941,2.95905,3.4791,3.46140223881,2.9206,3.2992,2.93413085492,0.312424726615,0.829149417957
153,2102,0.0922930542341,3.4617,3.47205,3.47077113402,2.9212,3.3052,2.93305573899,0.307811255295,0.832449907252
154,2149,0.103769194974,2.96445,3.4752,3.47028632287,2.9236,3.3073,2.93299143302,0.333286679371,0.813997701702
155,2153,0.0938225731537,2.9643,3.4752,3.45124826733,2.9242,3.2977,2.93287309072,0.311293769343,0.829960204159
156,2162,0.0980573543016,3.00705,3.47775,3.45161179245,2.9236,3.3091,2.93365561538,0.320793456678,0.823115780862
157,2125,0.102117647059,3.0045,3.47775,3.44842327189,2.9236,2.9836,2.93359630503,0.329711160723,0.816620733564
158,2116,0.103969754253,3.0045,3.4767,3.44473977273,2.9224,3.3061,2.93551352848,0.333718874824,0.813679911092
159,2154,0.0974930362117,3.0045,3.4767,3.44031857143,2.9224,3.3058,2.93736929012,0.319539432308,0.824023711796
160,2119,0.090136857008,3.0045,3.4785,3.45286963351,2.9188,3.30955,2.93607528527,0.302854345958,0.835975591967
161,2157,0.0968938340287,3.00795,3.4887,3.46046411483,2.917,3.028,2.93442895277,0.31820392646,0.824989162088
162,2140,0.10046728972,3.00795,3.4887,3.43930604651,2.917,2.9938,2.93432301299,0.326108502414,0.819252773168
163,2247,0.1072541166,3.00795,3.4887,3.44718547718,2.9218,3.0184,2.93571306082,0.340735613162,0.808498657855
164,2161,0.0990282276724,3.05415,3.483,3.42737803738,2.9218,3.02545,2.93470885978,0.322942509827,0.821556724407
165,2100,0.105238095238,2.9442,3.4854,3.44087918552,2.9218,3.02545,2.93571583289,0.336442118505,0.811673922902
166,2145,0.0983682983683,2.95395,3.4854,3.44187227488,2.923,3.0358,2.93803536711,0.321482894964,0.822616047511
167,2199,0.108231014097,2.93415,3.486,3.44224663866,2.9236,3.0358,2.93699757777,0.342800787506,0.80696587663
168,2217,0.0987821380244,2.94285,3.486,3.42525,2.923,3.0358,2.93619226727,0.322398787276,0.821951545537
169,2277,0.104084321476,2.9583,3.486,3.4222835443,2.9176,3.0097,2.93552161765,0.333965567777,0.813498449003
170,2136,0.110486891386,2.95665,3.4824,3.4136720339,2.9176,3.0277,2.93523186842,0.347532091569,0.803440923565
171,2193,0.105791153671,2.95395,3.4824,3.42164030172,2.9176,3.04615,2.93928085161,0.337624225665,0.810801229048
172,2210,0.105429864253,2.9445,3.4761,3.4122251073,2.9188,3.04615,2.93748603945,0.336852372752,0.811371184046
173,2212,0.107142857143,2.9433,3.4836,3.41600126582,2.9194,3.08245,2.93845265823,0.340499778471,0.808673469388
174,2227,0.101032779524,2.9619,3.4836,3.41728066667,2.9176,3.08245,2.93945759241,0.327346314242,0.818349686029
175,2206,0.12783318223,2.9379,3.489,3.41918138298,2.9176,3.08245,2.93826351351,0.382246819722,0.777016280498
176,2130,0.116431924883,2.9379,3.489,3.38575584677,2.92,3.09595,2.94023150903,0.359755046702,0.794248936498
177,2252,0.115452930728,2.9493,3.489,3.40055423077,2.9194,3.11305,2.94474006024,0.357766287284,0.795752896971
178,2077,0.113143957631,2.93805,3.489,3.38781893617,2.9194,3.30835,2.94051555375,0.35303847135,0.799315195035
179,2190,0.1,2.96625,3.48885,3.40131643836,2.9218,3.3172,2.94560076104,0.325082973391,0.82
180,2197,0.106964041875,2.9559,3.4905,3.40567723404,2.9164,3.31915,2.94229327217,0.340120475776,0.808954528758
181,2251,0.112394491337,2.94885,3.4905,3.41494387352,2.9164,3.30805,2.94134542042,0.35149249966,0.800476060692
182,2198,0.111919927207,2.94885,3.4905,3.39488231707,2.9194,3.30115,2.94069024078,0.350510676833,0.801212285799
183,2180,0.100917431193,2.9643,3.4905,3.39195477273,2.9194,3.30115,2.94240494898,0.327094112408,0.818533793452
184,2123,0.105982100801,2.96445,3.4662,3.39313933333,2.923,3.2995,2.94258132244,0.338031604444,0.810500209779
185,2164,0.090573012939,2.96895,3.4617,3.38383852041,2.9212,3.2995,2.94506585366,0.303861565128,0.835260915468
186,2180,0.102752293578,2.96895,3.4617,3.35386138393,2.9212,3.29845,2.94360621166,0.331088634967,0.815611480515
187,2125,0.112941176471,2.9442,3.4611,3.349993125,2.9212,3.2911,2.94205572944,0.352620735533,0.799629065744
188,2237,0.121144389808,2.9442,3.4587,3.37814225092,2.9212,3.298,2.94981490336,0.369198924097,0.787063146748
189,2251,0.107507774323,2.92905,3.4587,3.37405165289,2.92285,3.298,2.94521754604,0.341272803749,0.808100294435
190,2249,0.102267674522,2.9448,3.4569,3.36635869565,2.9224,3.2962,2.9426307578,0.330037184762,0.81638200546
191,2192,0.106295620438,2.9463,3.4641,3.36727854077,2.9206,3.30295,2.94315444104,0.338699652888,0.810006276973
192,2181,0.0981201283815,2.95065,3.4641,3.35810257009,2.9206,3.29275,2.94472376716,0.320932729986,0.823014862424
193,2178,0.0973370064279,2.9655,3.4641,3.34711768868,2.9188,3.3004,2.94534504069,0.319192065926,0.824274972785
194,2208,0.0996376811594,2.9406,3.4641,3.35871477273,2.9182,3.3025,2.9494695674,0.32428614744,0.820579972695
195,2177,0.0969223702343,2.9451,3.46155,3.33987654028,2.9182,3.3025,2.9462396236,0.318267621017,0.824943151235
196,2094,0.106972301815,2.97255,3.4344,3.35167299107,2.9236,3.2833,2.94455355615,0.340138004118,0.808941543082
197,2261,0.106147722247,2.95035,3.44835,3.357949375,2.923,3.2914,2.94792449283,0.338384640135,0.810239233383
198,2184,0.0989010989011,2.93235,3.44835,3.33888125,2.92,3.2914,2.947775,0.322661710125,0.821760656925
199,2205,0.100680272109,2.94735,3.44835,3.35702635135,2.9194,3.28885,2.94806452345,0.326575118207,0.818912490166
200,2139,0.100514259,2.95095,3.44325,3.32756302326,2.9194,3.28705,2.9449210499,0.326211448902,0.819177714525
201,2215,0.0997742663657,2.958,3.4446,3.34509434389,2.9194,3.29035,2.94730692076,0.324586702626,0.820361275726
202,2178,0.10927456382,2.95005,3.4446,3.34587794118,2.9224,3.29035,2.94806152062,0.344995944758,0.805332732956
203,2118,0.0930122757318,2.94585,3.4446,3.32858680203,2.923,3.27715,2.94912326913,0.309452281478,0.83127801541
204,2135,0.100234192037,2.94585,3.4446,3.33128200935,2.923,3.2872,2.94970960437,0.325597241404,0.819625402432
205,2138,0.0991580916745,2.9565,3.43845,3.31085801887,2.923,3.2872,2.94896495327,0.32322916403,0.82134847094
206,2174,0.0947562097516,2.9616,3.43845,3.30560024272,2.923,3.27025,2.95257073171,0.313405986949,0.82844505907
207,2131,0.0985452839043,2.98095,3.41625,3.294895,2.923,3.27025,2.95109458615,0.321874827721,0.822331778151
208,2191,0.0958466453674,2.99475,3.41625,3.30586428571,2.923,3.2701,2.95311774356,0.315860080371,0.826679868122
209,2188,0.0973491773309,2.98425,3.41895,3.2993584507,2.923,3.274,2.94782860759,0.319219171753,0.824255369992
210,2220,0.1,2.9865,3.4392,3.31166756757,2.917,3.2869,2.9512274024,0.325082973391,0.82
211,2150,0.103720930233,2.98785,3.44565,3.30638609865,2.917,3.29125,2.95105280228,0.333182606671,0.814074202271
212,2256,0.101507092199,2.98785,3.44565,3.27815960699,2.9182,3.29125,2.95351874692,0.328381830848,0.817593195136
213,2216,0.106498194946,2.9913,3.43575,3.29927987288,2.9182,3.28555,2.95243333333,0.339130748729,0.809687341162
214,2172,0.125690607735,2.9913,3.43575,3.28227362637,2.9212,3.28555,2.95557417062,0.378111844996,0.780215042276
215,2325,0.118279569892,3.0291,3.43575,3.277926,2.9206,3.2758,2.95942782927,0.363483081579,0.791420973523
216,2193,0.108527131783,3.0045,3.42375,3.28996008403,2.9206,3.2758,2.9579657289,0.343424827801,0.8065020131
217,2269,0.109299250771,2.9721,3.42375,3.27914032258,2.9212,3.2749,2.95645096487,0.345047739111,0.805294150896
218,2197,0.11379153391,2.9721,3.4191,3.2866302,2.9242,3.2731,2.95664707242,0.354369758809,0.798313958559
219,2210,0.114932126697,2.9985,3.4191,3.28432795276,2.9242,3.2731,2.95751556748,0.356704489722,0.7965545341
220,2235,0.103803131991,2.9904,3.41985,3.27584418103,2.9224,3.2749,2.95735741388,0.333359842365,0.81394391644
221,2134,0.103092783505,2.9877,3.41985,3.2476575,2.9206,3.2749,2.96000109718,0.331825852185,0.815070677011
222,2264,0.104681978799,2.9898,3.41985,3.25331202532,2.9206,3.2749,2.96426790824,0.335250199788,0.812552675773
223,2098,0.0886558627264,2.9748,3.34965,3.21098387097,2.92,3.22915,2.95782573222,0.29941690035,0.838407998539
224,2222,0.0873087308731,2.96295,3.34965,3.21201262887,2.92,3.2014,2.96350473373,0.29626658744,0.840628167227
225,2234,0.0895255147717,2.96295,3.30225,3.182481,2.92,3.196,2.95743613569,0.30143866086,0.836978606047
226,2218,0.0834084761046,3.0066,3.29055,3.17509783784,2.9236,3.196,2.9570038121,0.287016130604,0.847096995563
227,2143,0.0877274848343,3.0066,3.30345,3.19066196809,2.9206,3.19855,2.95683202046,0.297248282178,0.839937253522
228,2269,0.0916703393565,3.03105,3.30345,3.18222620192,2.9206,3.19855,2.95791004367,0.306385439477,0.833466223522
229,2112,0.0961174242424,3.04995,3.32835,3.22546034483,2.9206,3.21655,2.96204408067,0.316467353047,0.826242270001
