Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,1970,0.0,nan,nan,nan,2.51845,2.944,2.92971185279,0.0189733076708,0.9949346801
257,1972,0.0,nan,nan,nan,2.52385,2.9434,2.9320936359,0.0220408187567,0.993930750589
258,2030,0.0,nan,nan,nan,2.5192,2.9422,2.93203073892,0.0214968872542,0.994103715208
259,2104,0.0,nan,nan,nan,2.81455,2.947,2.93137583175,0.0167323396059,0.995258443089
260,2026,0.0,nan,nan,nan,2.911,2.947,2.92973593287,-0.0,1.0
261,1986,0.0,nan,nan,nan,2.911,2.944,2.9312673716,-0.0,1.0
262,1979,0.0,nan,nan,nan,2.9194,2.944,2.93222306721,-0.0,1.0
263,1915,0.0,nan,nan,nan,2.923,2.9434,2.93242039164,-0.0,1.0
264,1989,0.0,nan,nan,nan,2.9236,2.947,2.93391870287,-0.0,1.0
265,2002,0.0,nan,nan,nan,2.914,2.947,2.93256613387,-0.0,1.0
266,2043,0.0,nan,nan,nan,2.914,2.947,2.93211806167,-0.0,1.0
267,2007,0.0,nan,nan,nan,2.9128,2.9446,2.93112503737,-0.0,1.0
268,1982,0.0,nan,nan,nan,2.9128,2.9452,2.93192969223,-0.0,1.0
269,1997,0.0,nan,nan,nan,2.9188,2.9482,2.93230976465,-0.0,1.0
270,1992,0.0,nan,nan,nan,2.9194,2.9482,2.93239066265,-0.0,1.0
271,2029,0.0,nan,nan,nan,2.914,2.9446,2.93212538196,-0.0,1.0
272,1938,0.0,nan,nan,nan,2.914,2.9452,2.93152066563,-0.0,1.0
273,2011,0.0,nan,nan,nan,2.92,2.9452,2.93337289906,-0.0,1.0
274,1955,0.0,nan,nan,nan,2.9218,2.9452,2.93204925831,-0.0,1.0
275,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93297009975,-0.0,1.0
276,1963,0.000509424350484,2.8254,2.8254,2.8254,2.73235,2.9446,2.93209610092,0.00437186675437,0.998981670325
277,1965,0.000508905852417,2.829,2.829,2.829,2.7373,2.9476,2.93285127291,0.00436793538331,0.998982706265
278,2017,0.000495785820526,2.8452,2.8452,2.8452,2.743,2.9476,2.9331235119,0.0078490068494,0.998018823147
279,2015,0.0,nan,nan,nan,2.9206,2.9476,2.9322242928,-0.0,1.0
280,2043,0.0,nan,nan,nan,2.9188,2.944,2.93159030837,-0.0,1.0
281,1977,0.0,nan,nan,nan,2.9188,2.944,2.93114658574,-0.0,1.0
282,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93246246246,-0.0,1.0
283,2038,0.0,nan,nan,nan,2.9194,2.9434,2.93214926398,-0.0,1.0
284,1984,0.0,nan,nan,nan,2.9194,2.9434,2.93121507056,-0.0,1.0
285,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93227826855,-0.0,1.0
286,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93221703573,-0.0,1.0
287,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93231542264,-0.0,1.0
288,2051,0.0,nan,nan,nan,2.914,2.9446,2.93163388591,-0.0,1.0
289,1996,0.0,nan,nan,nan,2.914,2.941,2.93089205912,-0.0,1.0
290,2043,0.0,nan,nan,nan,2.917,2.9452,2.93200726872,-0.0,1.0
291,1952,0.0,nan,nan,nan,2.917,2.9452,2.93066506148,-0.0,1.0
292,2014,0.0,nan,nan,nan,2.92,2.947,2.93297835154,-0.0,1.0
293,2038,0.000490677134446,2.8356,2.8356,2.8356,2.92,2.947,2.93177835052,-0.0,1.0
294,2044,0.000489236790607,2.8404,2.8404,2.8404,2.92,2.947,2.93143142438,-0.0,1.0
295,1979,0.00101061141991,2.8284,2.838,2.8332,2.9194,2.9422,2.93128990895,-0.0,1.0
296,1992,0.000502008032129,2.832,2.832,2.832,2.9194,2.95,2.93307719739,-0.0,1.0
297,1989,0.000502765208648,2.8362,2.8362,2.8362,2.9194,2.95,2.93276961771,-0.0,1.0
298,1992,0.0,nan,nan,nan,2.9188,2.95,2.93263870482,-0.0,1.0
299,1958,0.0,nan,nan,nan,2.917,2.9428,2.93225671604,-0.0,1.0
300,2002,0.0,nan,nan,nan,2.917,2.9428,2.93300032468,-0.0,1.0
301,1986,0.0,nan,nan,nan,2.917,2.9404,2.93207439577,-0.0,1.0
302,2035,0.0,nan,nan,nan,2.9206,2.9464,2.9322619656,-0.0,1.0
303,2001,0.0,nan,nan,nan,2.917,2.9464,2.93135374813,-0.0,1.0
304,2044,0.0,nan,nan,nan,2.9152,2.9464,2.9319290362,-0.0,1.0
305,1953,0.0,nan,nan,nan,2.9152,2.9452,2.93110668203,-0.0,1.0
306,1976,0.0,nan,nan,nan,2.9164,2.9422,2.93294919028,-0.0,1.0
307,1991,0.0,nan,nan,nan,2.9164,2.944,2.93281479156,-0.0,1.0
308,1956,0.0,nan,nan,nan,2.9194,2.944,2.93214478528,-0.0,1.0
309,1955,0.0,nan,nan,nan,2.51935,2.947,2.93274762148,0.0043876673526,0.99897750538
310,1964,0.0,nan,nan,nan,2.5261,2.947,2.93273419043,0.00436990013402,0.998982188559
311,2024,0.0,nan,nan,nan,2.5222,2.947,2.93271168478,0.00425522922635,0.99901234592
312,1955,0.0,nan,nan,nan,2.9182,2.944,2.93155092072,0.0043876673526,0.99897750538
313,1962,0.0,nan,nan,nan,2.9176,2.947,2.93290810398,0.00437383524711,0.998981151564
314,1969,0.0,nan,nan,nan,2.9176,2.947,2.93273407821,0.0114056474272,0.996957410714
315,2031,0.0,nan,nan,nan,2.917,2.947,2.9327127031,0.0201567076241,0.994109035213
316,2037,0.0,nan,nan,nan,2.917,2.9452,2.93120817378,0.0201060375399,0.994126335836
317,2015,0.0,nan,nan,nan,2.917,2.9452,2.93091992556,0.0173640070463,0.995049535432
318,1988,0.0,nan,nan,nan,2.9182,2.9416,2.93144919517,0.017565864874,0.994982470274
319,1962,0.0,nan,nan,nan,2.91895,2.9434,2.93203746177,0.0207597234185,0.993902496049
320,2022,0.0,nan,nan,nan,2.91925,2.9434,2.93277218101,0.0142919055705,0.996051348128
321,1950,0.0,nan,nan,nan,2.91925,2.9434,2.93143753846,0.0147451568152,0.995905851414
322,1949,0.0,nan,nan,nan,2.9194,2.9422,2.9329055413,0.0178664699325,0.994882326414
323,1973,0.0,nan,nan,nan,2.9194,2.9452,2.9329043335,0.0176801936542,0.994944420739
324,2060,0.000485436893204,2.8353,2.8353,2.8353,2.9194,2.9452,2.93251556581,0.0109676511612,0.997091620322
325,2018,0.0,nan,nan,nan,2.9182,2.9452,2.93117195243,0.00426640950937,0.999009410843
326,1999,0.0,nan,nan,nan,2.9182,2.9446,2.93170172586,-0.0,1.0
327,2018,0.0,nan,nan,nan,2.9182,2.9452,2.93214345887,-0.0,1.0
328,2045,0.0,nan,nan,nan,2.9188,2.9452,2.93154882641,-0.0,1.0
329,1980,0.0,nan,nan,nan,2.8297,2.9452,2.93093310606,0.0043386866444,0.998990409142
330,1950,0.0,nan,nan,nan,2.9182,2.9416,2.93248346154,-0.0,1.0
331,2073,0.0,nan,nan,nan,2.9182,2.9416,2.93323646889,-0.0,1.0
332,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93025453195,-0.0,1.0
333,1965,0.0,nan,nan,nan,2.9182,2.95,2.93149229008,-0.0,1.0
334,2033,0.0,nan,nan,nan,2.9182,2.95,2.93280836203,-0.0,1.0
335,1957,0.0,nan,nan,nan,2.9182,2.95,2.93158594788,-0.0,1.0
336,1979,0.0,nan,nan,nan,2.9182,2.9476,2.93299292572,-0.0,1.0
337,1980,0.0,nan,nan,nan,2.9182,2.9476,2.93261151515,-0.0,1.0
338,2014,0.0,nan,nan,nan,2.9176,2.9434,2.93270993049,-0.0,1.0
339,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93182492401,-0.0,1.0
340,1979,0.0,nan,nan,nan,2.5207,2.9452,2.93246864578,0.00434062367366,0.998989899248
341,2026,0.0,nan,nan,nan,2.9218,2.9452,2.93254173248,-0.0,1.0
342,2034,0.0,nan,nan,nan,2.9218,2.9452,2.93159321534,-0.0,1.0
343,2034,0.0,nan,nan,nan,2.9146,2.944,2.9314660767,-0.0,1.0
344,1923,0.0,nan,nan,nan,2.9146,2.944,2.93125085803,-0.0,1.0
345,2017,0.0,nan,nan,nan,2.9146,2.9446,2.93361207238,-0.0,1.0
346,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93198243719,-0.0,1.0
347,1950,0.0,nan,nan,nan,2.9218,2.9416,2.93229569231,-0.0,1.0
348,2026,0.0,nan,nan,nan,2.9212,2.9416,2.93306525173,-0.0,1.0
349,2045,0.0,nan,nan,nan,2.9212,2.944,2.93163647922,-0.0,1.0
350,2020,0.0,nan,nan,nan,2.917,2.944,2.93105039604,-0.0,1.0
351,1996,0.0,nan,nan,nan,2.917,2.9416,2.93149243487,-0.0,1.0
352,1988,0.0,nan,nan,nan,2.917,2.9476,2.93207334004,-0.0,1.0
353,2065,0.0,nan,nan,nan,2.917,2.9476,2.93231670702,-0.0,1.0
354,1935,0.0,nan,nan,nan,2.917,2.9476,2.9307103876,-0.0,1.0
355,2011,0.0,nan,nan,nan,2.9182,2.944,2.93304791149,-0.0,1.0
356,1920,0.0,nan,nan,nan,2.8153,2.9482,2.93178742188,0.00445823958496,0.998958875868
357,1937,0.0,nan,nan,nan,2.8204,2.9482,2.93364860609,0.0125545009027,0.996906157807
358,2025,0.0,nan,nan,nan,2.8201,2.9482,2.93310851852,0.0222614214638,0.994087242798
359,1990,0.0,nan,nan,nan,2.818,2.9458,2.93106155779,0.0320353064037,0.990985581172
360,1988,0.0,nan,nan,nan,2.82055,2.9458,2.93160689135,0.0258102806671,0.992976470493
361,2069,0.0,nan,nan,nan,2.81995,2.9422,2.93123898018,0.0366298626529,0.989410294104
362,1995,0.0,nan,nan,nan,2.8093,2.9446,2.9293756391,0.0574894839844,0.982079007041
363,2058,0.0,nan,nan,nan,2.81335,2.9458,2.93094016035,0.0367970799817,0.98935392566
364,1953,0.0,nan,nan,nan,2.81515,2.9458,2.93030430108,0.0222254562111,0.993871861767
365,2080,0.0,nan,nan,nan,2.82085,2.9458,2.93260620192,0.0117941878147,0.997118620562
366,2026,0.0,nan,nan,nan,2.8144,2.9416,2.93030964956,0.0120695653854,0.997041910251
367,1957,0.0,nan,nan,nan,2.82325,2.9446,2.93129890138,0.00438370589206,0.998978549807
368,1994,0.0,nan,nan,nan,2.9164,2.947,2.93292369609,-0.0,1.0
369,1978,0.0,nan,nan,nan,2.9164,2.947,2.9322487361,-0.0,1.0
370,1991,0.0,nan,nan,nan,2.923,2.9446,2.93248111502,-0.0,1.0
371,2009,0.0,nan,nan,nan,2.9194,2.9446,2.9323506222,-0.0,1.0
372,2075,0.0,nan,nan,nan,2.9194,2.9446,2.93194086747,-0.0,1.0
373,2026,0.0,nan,nan,nan,2.9194,2.9446,2.9304958539,-0.0,1.0
374,2038,0.0,nan,nan,nan,2.9224,2.9428,2.93128510795,-0.0,1.0
375,1956,0.0,nan,nan,nan,2.9212,2.9428,2.93145452454,-0.0,1.0
376,2031,0.0,nan,nan,nan,2.9212,2.9422,2.93292762186,-0.0,1.0
377,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93146766021,-0.0,1.0
378,2008,0.0,nan,nan,nan,2.9206,2.9446,2.93153050299,-0.0,1.0
379,2053,0.0,nan,nan,nan,2.9158,2.9446,2.93189661471,-0.0,1.0
380,2000,0.0,nan,nan,nan,2.9158,2.9428,2.930998075,-0.0,1.0
381,2017,0.0,nan,nan,nan,2.9158,2.944,2.93188807635,-0.0,1.0
382,1979,0.0,nan,nan,nan,2.9182,2.944,2.93163436079,-0.0,1.0
383,2100,0.0,nan,nan,nan,2.9098,2.9422,2.93257892857,0.0041187878527,0.999048072562
384,1991,0.0,nan,nan,nan,2.9098,2.9422,2.92979490206,0.00431749931287,0.998995984189
385,2024,0.0,nan,nan,nan,2.9218,2.94085,2.93215511364,0.0078252861817,0.998025668265
386,2001,0.0,nan,nan,nan,2.9128,2.9464,2.93157481259,0.00429842699545,0.99900099925
387,1993,0.0,nan,nan,nan,2.8297,2.9464,2.93185903161,0.00862708920837,0.997994485969
388,2003,0.0,nan,nan,nan,2.8285,2.9464,2.93191530205,0.00858901839071,0.998004491017
389,1962,0.0,nan,nan,nan,2.8294,2.9488,2.93180474006,0.00804083853445,0.997963342239
390,1981,0.0,nan,nan,nan,2.824,2.9488,2.93245545179,0.00797345270128,0.997982856317
391,1984,0.0,nan,nan,nan,2.8276,2.9488,2.93255063004,0.00796292228385,0.997985903356
392,2046,0.0,nan,nan,nan,2.8276,2.9476,2.93245168622,0.00421475929981,0.999022960663
393,1980,0.0,nan,nan,nan,2.9212,2.9476,2.93107484848,-0.0,1.0
394,2014,0.0,nan,nan,nan,2.9194,2.9476,2.93244374379,-0.0,1.0
395,2042,0.0,nan,nan,nan,2.9176,2.9446,2.93183516161,-0.0,1.0
396,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93132594363,-0.0,1.0
397,2002,0.0,nan,nan,nan,2.92,2.9422,2.93214805195,-0.0,1.0
398,2013,0.0,nan,nan,nan,2.92,2.9422,2.93208464978,-0.0,1.0
399,2017,0.0,nan,nan,nan,2.92,2.9422,2.93158116014,-0.0,1.0
400,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93158271357,-0.0,1.0
401,1968,0.0,nan,nan,nan,2.92,2.9464,2.93235304878,-0.0,1.0
402,2059,0.0,nan,nan,nan,2.92,2.9464,2.93300942205,-0.0,1.0
403,2044,0.0,nan,nan,nan,2.92,2.9458,2.93097876712,-0.0,1.0
404,1947,0.0,nan,nan,nan,2.92,2.9428,2.93088312789,-0.0,1.0
405,1953,0.0,nan,nan,nan,2.92,2.9452,2.93299285714,-0.0,1.0
406,1994,0.0,nan,nan,nan,2.9212,2.9518,2.93329207623,-0.0,1.0
407,1987,0.0,nan,nan,nan,2.91685,2.9518,2.93245535984,-0.0,1.0
408,1967,0.0,nan,nan,nan,2.8342,2.9464,2.93251634469,0.00436401147997,0.9989837401
409,2033,0.0,nan,nan,nan,2.9194,2.94565,2.93273413674,-0.0,1.0
410,1949,0.0,nan,nan,nan,2.92,2.94565,2.93134989738,-0.0,1.0
411,1967,0.0,nan,nan,nan,2.92,2.9434,2.93320373665,-0.0,1.0
412,1972,0.0,nan,nan,nan,2.9218,2.9446,2.93286713996,-0.0,1.0
413,2045,0.0,nan,nan,nan,2.9212,2.9446,2.93268677262,-0.0,1.0
414,1990,0.0,nan,nan,nan,2.9212,2.9476,2.93135575377,-0.0,1.0
415,1984,0.0,nan,nan,nan,2.9164,2.9476,2.93237946069,0.00433095676883,0.998992443581
416,2003,0.0,nan,nan,nan,2.9164,2.9476,2.93250878682,0.00429463388345,0.999001996257
417,1986,0.0,nan,nan,nan,2.9164,2.944,2.93196714502,-0.0,1.0
418,2072,0.0,nan,nan,nan,2.92,2.9416,2.93235885618,-0.0,1.0
419,1985,0.0,nan,nan,nan,2.9182,2.9416,2.93038929471,-0.0,1.0
420,1998,0.0,nan,nan,nan,2.5231,2.9434,2.93189594595,0.00430412996356,0.998999500001
421,1993,0.0,nan,nan,nan,2.51545,2.9494,2.93211289513,0.004313670547,0.998996991225
422,1979,0.0,nan,nan,nan,2.9182,2.9494,2.93223034361,-0.0,1.0
423,1998,0.0,nan,nan,nan,2.914,2.9428,2.93275945946,-0.0,1.0
424,2032,0.0,nan,nan,nan,2.914,2.9458,2.93214557087,-0.0,1.0
425,2034,0.0,nan,nan,nan,2.914,2.9458,2.93127551622,-0.0,1.0
426,2014,0.0,nan,nan,nan,2.9206,2.9446,2.93126027805,-0.0,1.0
427,2087,0.0,nan,nan,nan,2.9206,2.9446,2.9318703402,-0.0,1.0
428,2079,0.0,nan,nan,nan,2.9176,2.9434,2.93012012987,-0.0,1.0
429,2028,0.0,nan,nan,nan,2.9176,2.9434,2.9302364645,-0.0,1.0
430,2000,0.0,nan,nan,nan,2.9158,2.9422,2.931301825,-0.0,1.0
431,2087,0.0,nan,nan,nan,2.9158,2.9422,2.93208452324,-0.0,1.0
432,1961,0.0,nan,nan,nan,2.9158,2.941,2.92998176951,-0.0,1.0
433,1958,0.0,nan,nan,nan,2.92,2.941,2.93277298264,-0.0,1.0
434,1966,0.0,nan,nan,nan,2.9236,2.9416,2.93308853001,-0.0,1.0
435,1986,0.0,nan,nan,nan,2.9236,2.9446,2.93295664653,-0.0,1.0
436,2048,0.0,nan,nan,nan,2.9212,2.9446,2.93228234863,-0.0,1.0
437,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93108448795,-0.0,1.0
438,1970,0.0,nan,nan,nan,2.9164,2.9452,2.93188335025,-0.0,1.0
439,1929,0.0,nan,nan,nan,2.9164,2.9452,2.93263950233,-0.0,1.0
440,1948,0.0,nan,nan,nan,2.9164,2.9452,2.93360926591,-0.0,1.0
441,2010,0.0,nan,nan,nan,2.9176,2.9452,2.93330895522,-0.0,1.0
442,1971,0.0,nan,nan,nan,2.917,2.9428,2.93207648402,-0.0,1.0
443,2069,0.0,nan,nan,nan,2.917,2.9428,2.93274891252,-0.0,1.0
444,1965,0.0,nan,nan,nan,2.52655,2.9428,2.93057,0.00436793538331,0.998982706265
445,2031,0.0,nan,nan,nan,2.9188,2.9428,2.93268980798,-0.0,1.0
446,1942,0.0,nan,nan,nan,2.9188,2.9416,2.93133905767,0.0044136025428,0.998970664195
447,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93311525381,0.00435813957953,0.998985286918
448,2068,0.0,nan,nan,nan,2.914,2.944,2.93277001934,0.00417509449572,0.99903334967
449,1967,0.0,nan,nan,nan,2.914,2.944,2.93054400102,-0.0,1.0
450,2020,0.0,nan,nan,nan,2.9164,2.947,2.93257675743,-0.0,1.0
451,1995,0.0,nan,nan,nan,2.9164,2.947,2.93167789474,-0.0,1.0
452,1976,0.0,nan,nan,nan,2.9164,2.944,2.93198846154,-0.0,1.0
453,2016,0.0,nan,nan,nan,2.914,2.9458,2.9327078869,-0.0,1.0
454,1955,0.0,nan,nan,nan,2.914,2.9458,2.93194644501,-0.0,1.0
455,2025,0.0,nan,nan,nan,2.911,2.9458,2.93309407407,-0.0,1.0
456,1969,0.0,nan,nan,nan,2.911,2.944,2.93161254444,-0.0,1.0
457,1925,0.0,nan,nan,nan,2.9158,2.944,2.93268898701,-0.0,1.0
458,2047,0.0,nan,nan,nan,2.9158,2.947,2.93366875916,-0.0,1.0
459,1983,0.0,nan,nan,nan,2.92,2.947,2.93128350983,-0.0,1.0
460,2029,0.0,nan,nan,nan,2.92,2.947,2.93234420897,-0.0,1.0
461,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93148861289,-0.0,1.0
462,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93124341164,-0.0,1.0
463,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93293031281,-0.0,1.0
464,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93173197468,-0.0,1.0
465,2012,0.0,nan,nan,nan,2.9212,2.9422,2.93270989066,-0.0,1.0
466,1930,0.0,nan,nan,nan,2.9212,2.9422,2.93176046632,-0.0,1.0
467,1909,0.0,nan,nan,nan,2.82415,2.9434,2.93321500786,0.00896156187137,0.997906308542
468,1993,0.0,nan,nan,nan,2.82625,2.9458,2.93420213246,0.00862708920837,0.997994485969
469,2003,0.0,nan,nan,nan,2.8231,2.9458,2.93218894159,0.0112377031395,0.99700897979
470,1960,0.0,nan,nan,nan,2.8195,2.9428,2.93193096939,0.0114510027041,0.996943461058
471,1930,0.0,nan,nan,nan,2.8195,2.9428,2.93289082902,0.011605003194,0.996896024054
472,2050,0.0,nan,nan,nan,2.82175,2.947,2.93331495122,0.0110140254424,0.997077453896
473,2018,0.0,nan,nan,nan,2.82265,2.947,2.93098605055,0.00784560883689,0.998019803925
474,2000,0.0,nan,nan,nan,2.82265,2.947,2.9315824,0.00790725511223,0.998002
475,1994,0.0,nan,nan,nan,2.82265,2.9422,2.93187512538,0.00792803319728,0.997995994
476,1923,0.0,nan,nan,nan,2.82535,2.9422,2.93195912637,0.0116415741338,0.996884742784
477,1953,0.0,nan,nan,nan,2.82535,2.9488,2.93362165899,0.00807318232737,0.99795396634
478,2002,0.0,nan,nan,nan,2.8222,2.9488,2.93294203297,0.0144148010624,0.996011980028
479,2015,0.0,nan,nan,nan,2.8177,2.9488,2.93214709677,0.0111796785099,0.997026765758
480,2019,0.0,nan,nan,nan,2.824,2.9446,2.93194294205,0.0111604784834,0.997032647501
481,2004,0.0,nan,nan,nan,2.824,2.9428,2.93145913174,0.0174456437275,0.99502243019
482,2023,0.000494315373208,2.8326,2.8326,2.8326,2.8267,2.9428,2.93169577151,0.0111413485546,0.997038506019
483,2088,0.0,nan,nan,nan,2.8258,2.9428,2.93185869253,0.0108399869615,0.997130565464
484,1982,0.0,nan,nan,nan,2.8258,2.9452,2.93052951564,0.00433481806358,0.998991427387
485,2022,0.0,nan,nan,nan,2.82265,2.9458,2.93219829377,0.00783204796839,0.998023717349
486,1981,0.0,nan,nan,nan,2.82265,2.9458,2.93151244321,0.00797345270128,0.997982856317
487,2023,0.0,nan,nan,nan,2.8177,2.9458,2.9322669303,0.00782866552472,0.998024693289
488,1992,0.0,nan,nan,nan,2.8177,2.9404,2.93162771084,0.00793498502155,0.997993983968
489,1962,0.0,nan,nan,nan,2.8213,2.941,2.93217392966,0.00437383524711,0.998981151564
490,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93282884137,-0.0,1.0
491,2016,0.0,nan,nan,nan,2.9194,2.9506,2.93181919643,-0.0,1.0
492,1976,0.0,nan,nan,nan,2.9182,3.0346,2.93174668522,0.00434644574857,0.998988366471
493,1983,0.0,nan,nan,nan,2.9182,3.0454,2.932547882,0.00433288650676,0.99899193574
494,2001,0.0,nan,nan,nan,2.9182,3.04165,2.93243553223,0.00790380333565,0.998002997502
495,2030,0.0,nan,nan,nan,2.9188,3.04015,2.93204426108,0.0111080386742,0.997048702953
496,2016,0.0,nan,nan,nan,2.9188,3.04405,2.93120550595,0.00785240798886,0.998017841396
497,1899,0.0,nan,nan,nan,2.9164,3.04225,2.93150766193,0.00827320563701,0.997895846626
498,1960,0.0,nan,nan,nan,2.9164,2.9476,2.93422903061,-0.0,1.0
499,1991,0.0,nan,nan,nan,2.92,2.9476,2.93307516323,-0.0,1.0
500,2013,0.0,nan,nan,nan,2.92,2.9476,2.93231177347,-0.0,1.0
501,2051,0.0,nan,nan,nan,2.9206,2.9476,2.93177108727,-0.0,1.0
502,1981,0.0,nan,nan,nan,2.9146,2.9404,2.93126559818,-0.0,1.0
503,2093,0.0,nan,nan,nan,2.9146,2.941,2.93247078356,-0.0,1.0
504,1942,0.0,nan,nan,nan,2.9146,2.941,2.93008607106,-0.0,1.0
505,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93304909548,-0.0,1.0
506,2061,0.0,nan,nan,nan,2.82775,2.9428,2.93238464338,0.00418762927752,0.999030068124
507,2016,0.0,nan,nan,nan,2.9182,2.941,2.93105855655,-0.0,1.0
508,1958,0.0,nan,nan,nan,2.9182,2.944,2.9317557712,-0.0,1.0
509,1942,0.0,nan,nan,nan,2.9188,2.944,2.93325182801,-0.0,1.0
510,2028,0.0,nan,nan,nan,2.9182,2.944,2.93329023669,-0.0,1.0
511,2024,0.0,nan,nan,nan,2.9182,2.944,2.93162907609,-0.0,1.0
512,2024,0.0,nan,nan,nan,2.9182,2.9416,2.93160321146,-0.0,1.0
513,2008,0.0,nan,nan,nan,2.827,2.9416,2.93145572709,0.00428518198978,0.999004480088
514,1981,0.0,nan,nan,nan,2.8222,2.9416,2.93184939425,0.00433675144192,0.998990918522
515,2034,0.0,nan,nan,nan,2.5252,2.9416,2.9320699115,0.0120279109591,0.99705353146
516,1896,0.0,nan,nan,nan,2.518,2.941,2.93082642405,0.0135232755158,0.996838781178
517,1934,0.0,nan,nan,nan,2.5213,2.9428,2.93358841779,0.0214291443399,0.994837924518
518,2002,0.0,nan,nan,nan,2.5258,2.9428,2.93273748751,0.0155383478049,0.996010483023
519,1997,0.0,nan,nan,nan,2.5189,2.9428,2.93161647471,0.0122231623084,0.996999003764
520,2000,0.0,nan,nan,nan,2.52685,2.9428,2.931558175,0.0122070809458,0.9970035
521,1995,0.0,nan,nan,nan,2.52325,2.941,2.93146691729,0.0112767440358,0.996997003788
522,2037,0.0,nan,nan,nan,2.5201,2.944,2.93121818851,0.0142011911159,0.996080367882
523,1958,0.0,nan,nan,nan,2.5201,2.947,2.92948539326,0.023709832999,0.992875409128
524,2018,0.0,nan,nan,nan,2.518,2.947,2.9309039891,0.0258808161513,0.992102789464
525,2022,0.0,nan,nan,nan,2.51515,2.9416,2.92767596439,0.0551477571567,0.981374514368
526,2052,0.0,nan,nan,nan,2.49925,2.9434,2.92803574561,0.0432372521627,0.985486987449
527,1932,0.0,nan,nan,nan,2.50645,2.9434,2.92884145963,0.0239803879697,0.992779878177
528,2120,0.0,nan,nan,nan,2.5174,2.9446,2.93180839623,0.0194320626431,0.994355642577
529,2024,0.0,nan,nan,nan,2.5183,2.9446,2.92809881423,0.0202161696075,0.994088721898
530,1962,0.0,nan,nan,nan,2.51305,2.9452,2.9303706422,0.0146674927983,0.995930840921
531,2025,0.0,nan,nan,nan,2.51305,2.9452,2.93084711111,0.0311519342037,0.990172229843
532,2034,0.0,nan,nan,nan,2.5111,2.944,2.92953952802,0.0257083535231,0.992164665775
533,2018,0.0,nan,nan,nan,2.5111,2.944,2.92970265114,0.0231097668817,0.99308650294
534,1972,0.0,nan,nan,nan,2.51245,2.944,2.93049863083,0.0176878722146,0.994941863575
535,2008,0.0,nan,nan,nan,2.51245,2.94685,2.93159071215,0.0186618848041,0.99503033682
536,1996,0.0,nan,nan,nan,2.51245,2.94685,2.93085771543,0.0175055335478,0.99500253011
537,2020,0.0,nan,nan,nan,2.51485,2.94685,2.93156930693,0.00783882217512,0.998021762572
538,1981,0.0,nan,nan,nan,2.52205,2.9416,2.93073987885,0.0166456803334,0.995967241546
539,1958,0.0,nan,nan,nan,2.81935,2.941,2.93209514811,0.00805517951309,0.997959185803
540,2065,0.0,nan,nan,nan,2.8291,2.9434,2.932768523,0.00418045682109,0.999031946016
541,2058,0.0,nan,nan,nan,2.8252,2.9434,2.93068053936,0.0041930257156,0.999028654916
542,2017,0.0,nan,nan,nan,2.9164,2.9428,2.93072235994,-0.0,1.0
543,2017,0.0,nan,nan,nan,2.9164,2.9428,2.93155795736,-0.0,1.0
544,1992,0.0,nan,nan,nan,2.9164,2.9422,2.93160429217,-0.0,1.0
545,1976,0.0,nan,nan,nan,2.9182,2.9446,2.932082667,-0.0,1.0
546,1936,0.0,nan,nan,nan,2.914,2.9446,2.9326517562,-0.0,1.0
547,1954,0.0,nan,nan,nan,2.8216,2.9446,2.93343866428,0.00438965092302,0.998976982365
548,2076,0.0,nan,nan,nan,2.9188,2.95,2.93306026012,-0.0,1.0
549,2055,0.0,nan,nan,nan,2.9134,2.95,2.93044226277,-0.0,1.0
550,1979,0.0,nan,nan,nan,2.5276,2.95,2.93046096513,0.00434062367366,0.998989899248
551,2055,0.0,nan,nan,nan,2.5204,2.9422,2.93217656934,0.00419843687516,0.999027237584
552,1972,0.0,nan,nan,nan,2.9188,2.9422,2.93081186613,-0.0,1.0
553,1940,0.0,nan,nan,nan,2.9224,2.9416,2.93256528351,-0.0,1.0
554,1989,0.0,nan,nan,nan,2.9224,2.9452,2.93335331825,-0.0,1.0
555,2050,0.0,nan,nan,nan,2.9212,2.9482,2.9324037561,-0.0,1.0
556,1957,0.0,nan,nan,nan,2.9212,2.9482,2.93097613694,-0.0,1.0
