Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
454,49671,8.05298866542e-05,2.44815,2.4627,2.4590625,2.20135,2.8141,2.47698609741,1.74391401697,0.273539628226
455,49927,8.01169707773e-05,2.4285,2.4285,2.4285,2.20105,2.82715,2.47792425335,1.76042668088,0.269759879428
456,49805,8.03132215641e-05,2.4285,2.50995,2.4550125,2.2009,2.8249,2.47878314893,1.76616775827,0.268341812257
457,50010,0.000159968006399,2.4324,2.51115,2.46193125,2.2009,2.82535,2.47997970081,1.77416703825,0.265510527569
458,49930,0.00012016823553,2.4441,2.5101,2.47705,2.20165,2.83165,2.48195905977,1.78301556937,0.263125565457
459,50338,9.93285390758e-05,2.4291,2.51415,2.46312,2.00725,2.83075,2.48295642024,1.78927090233,0.261679851072
460,50282,7.9551330496e-05,2.43135,2.51295,2.49255,2.00035,2.82085,2.48389257528,1.80015707586,0.258969813181
461,49944,6.00672753484e-05,2.4294,2.51445,2.4861,2.00485,2.83255,2.48540739473,1.8059154421,0.257385489432
462,49830,0.0,nan,nan,nan,2.00305,2.82895,2.4860547953,1.82775630585,0.252612701366
463,50082,1.99672537039e-05,2.4213,2.4213,2.4213,2.0002,2.82445,2.48793984845,1.83443387602,0.251281760777
464,50204,5.97561947255e-05,2.3274,2.5011,2.4169,2.00515,2.8249,2.48910942511,1.8618014383,0.244269332045
465,49976,0.000100048023051,2.3172,2.5053,2.40984,2.005,2.82895,2.49106828961,1.86357401693,0.243161668778
466,50158,7.97479963316e-05,2.38485,2.4375,2.411175,2.1685,2.82715,2.49148180105,1.87643762872,0.2395414612
467,50125,0.00011970074813,2.3754,2.4267,2.400375,2.16445,2.82625,2.49358450488,1.88059381917,0.238295216572
468,50010,7.99840031994e-05,2.32335,2.39475,2.376,2.17585,2.8303,2.49481342739,1.88564638554,0.236891096486
469,50023,0.00015992643384,2.29395,2.4033,2.34515625,2.20075,2.8303,2.49662555333,1.89565518705,0.233628307322
470,49948,0.000120124929927,2.32125,2.39925,2.36025,2.20105,2.82535,2.49876109887,1.89846307385,0.23225047699
471,49972,0.000140078443929,2.32125,2.4138,2.35652142857,2.2021,2.82535,2.49951372861,1.90206076307,0.231406437841
472,50241,0.000218944686611,2.18295,2.41125,2.33492727273,2.12395,2.8285,2.50080607008,1.90196632208,0.23039369419
473,50210,0.000378410675164,2.18295,2.38215,2.34599210526,2.11015,2.8285,2.50346560638,1.91147936173,0.226462848468
474,49914,0.000380654726129,2.316,2.4024,2.38434473684,2.11435,2.8267,2.50472267762,1.91963548504,0.22388185525
475,49909,0.000460838726482,2.3241,2.4327,2.41364347826,2.11435,2.83255,2.50657420118,1.9354833945,0.220336110802
476,50197,0.000418351694324,2.20995,2.44035,2.4068,2.1103,2.83255,2.50843638493,1.94495181324,0.217751266536
477,49885,0.000501152651098,2.21655,2.44035,2.375316,2.1088,2.8285,2.50914722022,1.96014276177,0.214379057198
478,50061,0.000599268891952,2.1354,2.44485,2.352115,2.10505,2.8285,2.51134174312,1.96300450672,0.212606609429
479,50115,0.000658485483388,2.1507,2.44275,2.34669090909,2.1049,2.8303,2.514117072,1.97694862283,0.208650641288
480,50145,0.000518496360554,2.14605,2.4372,2.34105,2.1049,2.83165,2.51520482651,1.98425044152,0.20576700686
481,50125,0.000538653366584,2.13345,2.4363,2.35014444444,2.10415,2.833,2.51794636612,1.99286162396,0.202697751183
482,49705,0.000603561009959,2.1249,2.4501,2.349085,2.1052,2.833,2.52000976145,1.99964200492,0.200651678319
483,50168,0.000597990751076,2.1207,2.4333,2.343205,2.1052,2.8276,2.52124103574,2.02163067798,0.196377372634
484,50125,0.000418952618454,2.2299,2.6181,2.38562142857,2.10325,2.8294,2.52294536863,2.02377118868,0.194478239314
485,49688,0.000322009338271,2.2299,2.4201,2.329059375,2.1058,2.82985,2.52415438476,2.02897879973,0.192730566606
486,50198,0.000318737798319,2.24595,2.57835,2.3586375,2.10925,2.8276,2.52773070822,2.0471020071,0.187358408922
487,50065,0.000299610506342,2.21835,2.56395,2.33046,2.11105,2.82895,2.52950570729,2.05668027747,0.184258871138
488,49862,0.000280774938831,2.2635,2.55285,2.33337857143,2.20195,2.8294,2.53154025337,2.07762438608,0.179712487956
489,49813,0.000140525565615,2.2842,2.5404,2.36295,2.20195,2.83255,2.53260485785,2.08314738266,0.178757889016
490,50165,0.000139539519585,2.2818,2.6112,2.34527142857,2.01025,2.8357,2.53474849675,2.09676618071,0.175015008232
491,50133,0.000179522470229,2.28045,2.61495,2.38511666667,2.00755,2.83705,2.53705228334,2.10237049346,0.17294344002
492,50062,0.000159801845711,2.30205,2.6172,2.4261375,2.20105,2.8315,2.53891693871,2.11167986869,0.17032095335
493,50011,0.000119973605807,2.3034,2.62845,2.409875,2.20375,2.8315,2.54148628337,2.12805529581,0.166017778142
494,49757,0.00020097674699,2.26485,2.6193,2.442075,2.20375,2.83345,2.54276565823,2.1387094449,0.163765358815
495,49964,0.00022015851413,2.2434,2.6184,2.41294090909,2.2045,2.833,2.54467976998,2.15255571186,0.160870890687
496,50327,0.000178830448864,2.22585,2.60715,2.44773333333,2.2045,2.833,2.54634201975,2.16037134841,0.159086240008
497,50061,0.000139829408122,2.2002,2.61765,2.40467142857,2.2063,2.8396,2.5485544402,2.17715903425,0.1557940231
498,49956,0.000140123308511,2.12325,2.6064,2.40867857143,2.11465,2.8396,2.54964839636,2.19054442033,0.152994776327
499,50184,0.000139486688985,2.12925,2.61975,2.42526428571,2.2018,2.8534,2.55224927158,2.19742421139,0.150260916759
500,49976,0.000160076836882,2.1219,2.61975,2.5019625,2.2024,2.8303,2.55424807277,2.2050317738,0.147746812499
501,50338,1.98657078152e-05,2.61465,2.61465,2.61465,2.2021,2.83255,2.55663256452,2.2111675665,0.146213443047
502,50347,3.97243132659e-05,2.6046,2.6046,2.6046,2.20585,2.83435,2.55774071308,2.21620673569,0.144849310703
503,49984,8.00256081946e-05,2.5035,2.6067,2.5608375,2.20165,2.84035,2.56123773409,2.23251443619,0.141302159713
504,50097,9.98063756313e-05,2.5035,2.6091,2.55378,2.2045,2.8357,2.5631003244,2.24109914982,0.139367498781
505,50021,5.99748105796e-05,2.55015,2.60535,2.56855,2.20135,2.8339,2.56471918809,2.25211878467,0.137419456616
506,49890,8.01763880537e-05,2.559,2.6028,2.59185,2.00815,2.83615,2.56779664736,2.26039505439,0.135287405794
507,50175,0.000119581464873,2.60235,2.6157,2.604575,2.20315,2.83705,2.57034481851,2.26329312292,0.133516977971
508,50183,3.985413387e-05,2.6133,2.6133,2.6133,2.20225,2.83705,2.57195804089,2.26994918238,0.132002616195
509,50013,1.99948013516e-05,2.60535,2.60535,2.60535,2.2018,2.83255,2.57504942214,2.27573402685,0.129926999177
510,49982,2.00072025929e-05,2.595,2.595,2.595,2.20915,2.83255,2.57764889358,2.27998711937,0.128408772074
511,50055,0.0,nan,nan,nan,2.20375,2.83255,2.57925341025,2.29121421709,0.126352253356
512,50152,0.0,nan,nan,nan,2.20375,2.83315,2.58163436254,2.29645261185,0.124894616108
513,50593,0.0,nan,nan,nan,2.2072,2.83615,2.58326080683,2.29681647111,0.124122545005
514,50350,0.0,nan,nan,nan,2.11675,2.83615,2.58401481231,2.30313358778,0.123285711834
515,49963,2.00148109601e-05,2.3187,2.3187,2.3187,2.20495,2.83435,2.58530152816,2.30894680036,0.122532777812
516,50069,0.0,nan,nan,nan,2.20315,2.83435,2.58775911342,2.31831496743,0.120745989121
517,49944,0.0,nan,nan,nan,2.20495,2.84005,2.58889744714,2.32193939063,0.120316378563
518,50053,1.99788224482e-05,2.50965,2.50965,2.50965,2.2072,2.8339,2.59187262947,2.33194215429,0.118645912954
519,50203,0.0,nan,nan,nan,2.20405,2.83615,2.59305452563,2.33263472425,0.118535106252
520,49666,4.02689968993e-05,2.6148,2.6193,2.61705,2.20855,2.83855,2.59677473019,2.33140617262,0.118279609665
521,50388,0.0,nan,nan,nan,2.209,2.8312,2.59864029531,2.33054585232,0.118081067277
522,50168,1.99330250359e-05,2.3136,2.3136,2.3136,2.2069,2.8333,2.59999552196,2.33182386989,0.117782052495
523,49528,2.0190599257e-05,2.3187,2.3187,2.3187,2.20495,2.83375,2.60238488097,2.34092994194,0.11638625041
524,50007,3.99944007839e-05,2.3193,2.42175,2.370525,2.2054,2.8408,2.60530655734,2.34050914974,0.116060296442
525,49816,4.01477436968e-05,2.3157,2.3193,2.3175,2.2081,2.8408,2.60697677561,2.34314410158,0.115965242537
526,49802,2.00795148789e-05,2.3247,2.3247,2.3247,2.20675,2.83885,2.60999183651,2.34244139493,0.116173984967
527,50002,1.9999200032e-05,2.3163,2.3163,2.3163,2.2036,2.83945,2.61146858763,2.34436124231,0.115758322349
528,49593,2.01641360676e-05,2.322,2.322,2.322,2.20225,2.845,2.61278067834,2.34781547187,0.115546426564
529,50012,3.99904023034e-05,2.3166,2.3166,2.3166,2.20405,2.845,2.61427737552,2.34916646469,0.115249053816
530,49953,0.0,nan,nan,nan,2.20195,2.8402,2.61668433427,2.34954943242,0.115761432807
531,49939,2.00244298044e-05,2.5515,2.5515,2.5515,2.20195,2.84065,2.61766650847,2.34922143581,0.115340806695
532,50232,1.99076286033e-05,2.55075,2.55075,2.55075,2.20195,2.84065,2.62026275607,2.34932623956,0.115851117799
533,49934,2.00264348941e-05,2.55075,2.55075,2.55075,2.20225,2.83705,2.62224885246,2.3478520403,0.11605149534
534,49726,8.04408156699e-05,2.3091,2.5821,2.4449625,2.20315,2.85295,2.62363458127,2.3516595733,0.116058206266
535,49962,0.000100076057804,2.3055,2.56305,2.45613,2.20315,2.84065,2.62560030226,2.35666965644,0.11550366125
536,50166,7.97352788741e-05,2.3055,2.6166,2.505375,2.20315,2.8456,2.628074382,2.35490697008,0.116038099998
537,50102,5.98778491877e-05,2.3085,2.6187,2.4119,2.20525,2.8498,2.62950569273,2.3506861349,0.116448712639
538,49962,0.000120091269365,2.31345,2.6178,2.5148,2.2045,2.8498,2.63087731804,2.35304182036,0.116428218844
539,50558,0.000138454843942,2.31195,2.625,2.57886428571,2.2045,2.8465,2.63215323139,2.35366193196,0.116782237349
540,50584,0.000237229163372,2.3136,2.6241,2.5977375,2.20495,2.8633,2.63338856778,2.35272046749,0.117018758619
541,49985,0.000220066019806,2.61495,2.6568,2.64019090909,2.20225,2.8852,2.63442587345,2.34588832496,0.117373742882
542,50172,0.000139520051024,2.6136,2.6376,2.62941428571,2.11585,2.8852,2.63648688528,2.34547642889,0.117643514871
543,49816,8.02954873936e-05,2.6178,2.62665,2.6217,2.20135,2.85745,2.63882873705,2.33951291556,0.118461896097
544,50309,0.000119262954938,2.5083,2.6271,2.605775,2.2027,2.8594,2.64133585174,2.34383621639,0.118322719755
545,49982,8.00288103717e-05,2.51085,2.6271,2.5970625,2.20405,2.8552,2.64248024531,2.33882857048,0.118826486871
546,49963,0.000100074054801,2.5083,2.61585,2.57325,2.20225,2.8501,2.64513652968,2.33137033043,0.120022133033
547,50189,9.96234234593e-05,2.51025,2.6166,2.55264,2.20225,2.86045,2.64664335844,2.3282156243,0.120201291552
548,49873,0.000100254646803,2.5083,2.61045,2.54949,2.2027,2.86045,2.64745841923,2.32686873635,0.12069934718
549,49992,0.000160025604097,2.5137,2.6214,2.57866875,2.20285,2.8507,2.64872326845,2.3285449542,0.120683569253
550,49995,0.0001600160016,2.50905,2.63175,2.57191875,2.20375,2.85505,2.6503830826,2.32403222355,0.121307675122
551,49774,0.00012054486278,2.51385,2.63235,2.59285,2.2024,2.85505,2.65211608262,2.31894945931,0.122189430473
552,49888,0.000160359204618,2.5125,2.6244,2.60985,2.2012,2.8522,2.65355315056,2.32582751631,0.121183070508
553,50201,0.000239039062967,2.6235,2.6295,2.62775,2.2012,2.8483,2.65503722828,2.31802770388,0.122578838416
554,49918,0.000280459954325,2.5209,2.65455,2.63809285714,2.2063,2.8483,2.65673332398,2.31008755901,0.123554806653
555,50334,0.000337743870942,2.5143,2.71995,2.63938235294,2.20675,2.85565,2.65825802214,2.30494944313,0.124301132653
556,50171,0.000318909330091,2.5095,2.65095,2.629771875,2.21485,2.86045,2.65964658359,2.30163245254,0.124669525064
557,49750,0.000321608040201,2.5236,2.65095,2.622721875,2.1166,2.8555,2.66066969478,2.29736073669,0.12485720502
558,50035,0.000339762166483,2.3124,2.6418,2.58471176471,2.1184,2.85595,2.66273858311,2.29169796802,0.126107413029
559,50127,0.000418935902807,2.3184,2.6415,2.59215,2.1148,2.857,2.66320223327,2.29338984616,0.125586504324
560,49824,0.000381342324984,2.62995,2.6511,2.64278684211,2.1148,2.8474,2.66515193956,2.29802677551,0.125294990679
561,49849,0.000561696322895,2.6415,2.6553,2.6517,2.1148,2.8411,2.66552085867,2.29924551734,0.124904332189
562,49963,0.000580429517843,2.6391,2.6814,2.67376551724,2.1151,2.8474,2.66703967137,2.29129983141,0.125941217236
563,49974,0.000760395405611,2.6373,2.7012,2.69610789474,2.1151,2.8474,2.66823675405,2.28916048214,0.126396190661
564,50010,0.000659868026395,2.6205,2.7189,2.71430909091,2.1151,2.8474,2.66928778138,2.28432780537,0.12659316487
565,49885,0.000601383181317,2.6166,2.7189,2.69721,2.21125,2.85055,2.67081135894,2.27453620123,0.127944488219
566,50150,0.000578265204387,2.5914,2.7024,2.69378793103,2.20405,2.8555,2.67080997187,2.27964585993,0.126852174881
567,50333,0.000576162756045,2.6211,2.7012,2.69092758621,2.2072,2.8555,2.67095791985,2.27483033431,0.127422649205
568,49987,0.000580150839218,2.6226,2.7051,2.69379310345,2.20765,2.8531,2.67247430141,2.27619365446,0.127324103527
569,49851,0.000601793344166,2.33115,2.7177,2.693985,2.20765,2.8531,2.67315915578,2.27158710592,0.127412665209
570,49649,0.000523676206973,2.2974,2.7177,2.66218846154,2.22415,2.84875,2.67400759325,2.27009879927,0.127923386227
571,50115,0.000518806744488,2.29095,2.6838,2.64545769231,2.2168,2.85505,2.67451126794,2.26529380962,0.128157078289
572,49895,0.000561178474797,2.2653,2.6595,2.6376,2.20975,2.85505,2.67497671606,2.26469961318,0.127898959194
573,49831,0.000521763560836,2.52795,2.6595,2.64698653846,2.21215,2.84725,2.67658534284,2.26441867016,0.127948913314
574,50232,0.000517598343685,2.5137,2.6682,2.64175384615,2.2588,2.84725,2.67715244094,2.2648547003,0.128028725025
575,49742,0.000482489646576,2.5989,2.6682,2.64943125,2.2606,2.84155,2.67785978318,2.26354993824,0.12805128219
576,50019,0.000499810072173,2.6001,2.6682,2.649192,2.25775,2.8441,2.67847202464,2.26281294304,0.127946107683
577,50011,0.000459898822259,2.6028,2.6682,2.65242391304,2.2441,2.84695,2.67896317316,2.25315251291,0.129053215539
578,50423,0.000396644388474,2.6094,2.6676,2.646525,2.2456,2.84815,2.67956982025,2.25368953921,0.129201516384
579,50243,0.000417968672253,2.616,2.6592,2.64957142857,2.2036,2.85085,2.68010095775,2.25410411773,0.129145863434
580,49732,0.000422263331457,2.6166,2.6667,2.65,2.2054,2.8627,2.68014433928,2.2530500713,0.128437397344
581,50222,0.000418143443113,2.6196,2.6667,2.6505,2.2048,2.87575,2.68134030995,2.24681891435,0.12927513869
582,50122,0.000339172419297,2.6196,2.6628,2.65383529412,2.2036,2.8645,2.68155910488,2.24521346422,0.128803255669
583,50021,0.000359848863477,2.5086,2.6628,2.635825,2.20675,2.8669,2.68245643261,2.24768492794,0.12780111372
584,50118,0.000379105311465,2.5092,2.6571,2.63816842105,2.26705,2.8669,2.68231696541,2.25162595947,0.127083335652
585,50029,0.000199884067241,2.5092,2.6553,2.61855,2.2747,2.8675,2.68203644215,2.24845471335,0.127204030533
586,50145,0.000139595173995,2.5113,2.6442,2.61655714286,2.2117,2.8687,2.68317004168,2.24679867766,0.127311230178
587,50058,0.000119860961285,2.6139,2.6331,2.6267,2.21395,2.86795,2.68349350575,2.23883435601,0.128103871442
588,50187,0.000119552872258,2.6235,2.6304,2.62785,2.2117,2.8684,2.68407467866,2.23911844221,0.128010708935
589,49788,0.000180766449747,2.6181,2.6325,2.62403333333,2.20855,2.8774,2.68408340565,2.24147128174,0.127294965651
590,50019,0.000179931625982,2.6181,2.6403,2.63436666667,2.20945,2.8774,2.68494584583,2.23993308457,0.127557212899
591,50133,0.000119681646819,2.6181,2.6358,2.63095,2.2036,2.88265,2.68524061584,2.24349161506,0.126893566379
592,50013,0.00011996880811,2.6172,2.6397,2.631175,2.2108,2.88265,2.68538266243,2.24769334135,0.12607266769
593,50096,9.98083679336e-05,2.6226,2.6439,2.62794,2.20585,2.8819,2.6859239534,2.24527759086,0.126339143951
594,50291,3.97685470561e-05,2.6241,2.6439,2.634,2.23105,2.88715,2.68615005369,2.2476261543,0.125781133893
595,50114,0.000119727022389,2.50275,2.6463,2.596075,2.242,2.88715,2.68600605891,2.24878026585,0.12551192516
596,50347,0.000119172939798,2.6187,2.64765,2.6303,2.3101,2.87605,2.68683982837,2.25203401513,0.125161945151
597,50127,0.000159594629641,2.619,2.6622,2.6363625,2.2834,2.88595,2.68722179712,2.24798742638,0.125182917151
598,50038,0.000159878492346,2.6217,2.6622,2.6438625,2.2603,2.88595,2.68817953628,2.24714478106,0.125282559746
599,50105,0.000159664704121,2.6247,2.65485,2.6458125,2.2666,2.8789,2.68805609318,2.24399910475,0.125427982536
600,49815,0.000200742748168,2.6247,2.661,2.655045,2.30065,2.87245,2.68874831141,2.25031764454,0.124532454111
601,50122,0.000239415825386,2.622,2.6811,2.676175,2.27545,2.86855,2.68892675713,2.2499457922,0.124411712545
602,49637,0.000100731309306,2.6811,2.69025,2.68659,2.2801,2.8603,2.68896667976,2.25089342876,0.124297311551
603,50131,5.98432107877e-05,2.6832,2.6832,2.6832,2.29375,2.86465,2.68961015301,2.24724030747,0.124717941473
604,49674,4.02625115755e-05,2.65035,2.65035,2.65035,2.29375,2.8711,2.69016722298,2.24975047011,0.123441621593
605,49989,2.00044009682e-05,2.64615,2.64615,2.64615,2.3035,2.8723,2.69082318957,2.24370373601,0.1250112521
606,49559,8.07118787708e-05,2.64615,2.7267,2.6701125,2.3131,2.86585,2.69085868934,2.24548307636,0.124605670249
607,50252,0.000119398232906,2.6763,2.6763,2.6763,2.3068,2.86585,2.69147574036,2.24585227829,0.12472395752
608,50205,9.9591674136e-05,2.6127,2.66205,2.65218,2.30605,2.86135,2.69117486255,2.24470501424,0.12508506102
609,49853,0.00012035384029,2.61225,2.6697,2.65885,2.3074,2.86135,2.69102943106,2.24711744562,0.124287906998
610,49714,0.000100575290663,2.61225,2.67495,2.65059,2.30605,2.86135,2.69092688246,2.24659177578,0.124289298225
611,49903,0.000100194377092,2.6274,2.6553,2.63298,2.30875,2.8603,2.69147043368,2.24933233915,0.124136673091
612,49948,8.00832866181e-05,2.62125,2.6301,2.6278875,2.3059,2.87755,2.69142586197,2.2469920957,0.124421722608
613,49824,0.000160565189467,2.60655,2.6301,2.6152875,2.296,2.87755,2.69172506424,2.25195974641,0.123517521721
614,50000,0.00018,2.62005,2.6301,2.62165,2.27215,2.87785,2.69228705267,2.24217344968,0.1250197736
615,49834,0.000180599590641,2.6187,2.62365,2.6227,2.30815,2.866,2.69277132664,2.24668460444,0.12443382665
616,49662,0.000120816721034,2.6148,2.62665,2.624675,2.30815,2.8723,2.69332986346,2.24500559875,0.124312216396
617,50109,3.99129896825e-05,2.6163,2.62665,2.621475,2.3056,2.8723,2.6935350939,2.24381949164,0.124384868049
618,49971,2.00116067319e-05,2.60415,2.60415,2.60415,2.3056,2.86645,2.69351559436,2.24742597989,0.12391320203
619,50227,0.0,nan,nan,nan,2.308,2.87185,2.6941025116,2.24671660758,0.124526407531
620,49935,0.0,nan,nan,nan,2.3086,2.8663,2.694541535,2.2459801986,0.124856150585
621,50114,1.99545037315e-05,2.5941,2.5941,2.5941,2.3077,2.8606,2.69471538523,2.24541732704,0.124767205752
622,49881,0.0,nan,nan,nan,2.3062,2.8711,2.69493176761,2.24417856997,0.124581072629
623,49710,2.0116676725e-05,2.6118,2.6118,2.6118,2.30845,2.8711,2.69512282987,2.24951572515,0.123930260407
624,50033,3.99736174125e-05,2.6202,2.6202,2.6202,2.30815,2.8711,2.69574665407,2.24750478073,0.12422902717
625,50036,3.99712207211e-05,2.511,2.6154,2.5632,2.30635,2.87185,2.69585830735,2.24151422793,0.124614220522
626,50010,3.99920015997e-05,2.6178,2.6178,2.6178,2.3062,2.8627,2.6953793793,2.24321950137,0.124006192563
627,49915,0.0,nan,nan,nan,2.3341,2.8702,2.69593069719,2.23953898508,0.124214851113
628,50027,0.0,nan,nan,nan,2.33185,2.8597,2.69669681972,2.23986897859,0.124126665006
629,49856,0.0,nan,nan,nan,2.33725,2.86915,2.69636249198,2.24541548459,0.123273586981
630,49633,0.0,nan,nan,nan,2.33185,2.86555,2.69614150565,2.24529373164,0.122683376324
631,50112,0.0,nan,nan,nan,2.503,2.86555,2.69640913554,2.24223799607,0.12336951595
632,50157,0.0,nan,nan,nan,2.5024,2.85385,2.69638613254,2.24245349317,0.1231480111
633,50068,0.0,nan,nan,nan,2.5012,2.8639,2.69667682552,2.24708693334,0.122507836095
634,49982,0.0,nan,nan,nan,2.4154,2.8684,2.69722707775,2.24637054312,0.122590799888
635,49681,0.0,nan,nan,nan,2.4193,2.869,2.6976553602,2.24787408495,0.122631259641
636,50271,0.0,nan,nan,nan,2.41405,2.869,2.69773919854,2.24761678025,0.122190592062
637,50224,1.99107996177e-05,2.61615,2.61615,2.61615,2.4178,2.85595,2.69826332656,2.24528234841,0.122878885359
638,49785,2.0086371397e-05,2.61525,2.61525,2.61525,2.4145,2.8573,2.69806030552,2.24540836944,0.122857759088
639,50414,3.96715198159e-05,2.41935,2.6217,2.520525,2.4133,2.85985,2.69858972864,2.24287516696,0.122951045362
640,49961,8.006244871e-05,2.41935,2.54115,2.495025,2.4133,2.8597,2.69867928619,2.24521672508,0.122619162893
641,49903,2.00388754183e-05,2.54625,2.54625,2.54625,2.4127,2.8597,2.69902392088,2.24147235255,0.123627022364
642,49742,0.0,nan,nan,nan,2.4106,2.8525,2.69961518234,2.24497030222,0.123104214571
643,50197,3.98430185071e-05,2.5134,2.589,2.5512,2.416,2.85295,2.69964311186,2.24963729358,0.122369262202
644,50023,7.99632169202e-05,2.51445,2.60145,2.55795,2.41765,2.8612,2.7002336952,2.24700430573,0.122541301273
645,50314,0.000119251103073,2.51445,2.6016,2.534275,2.4139,2.8612,2.70079860857,2.24696044584,0.122360212441
646,50017,7.99728092449e-05,2.5224,2.5236,2.5233,2.419,2.8501,2.70082199628,2.24216713525,0.123316508519
647,49874,6.01515819866e-05,2.5254,2.5254,2.5254,2.42005,2.85745,2.70091257344,2.24367003448,0.123195748229
648,49711,6.03488161574e-05,2.5215,2.5254,2.5228,2.3086,2.8576,2.70107387443,2.24841417473,0.122798811347
649,50049,9.9902095946e-05,2.52345,2.61525,2.54181,2.30965,2.8579,2.70187387499,2.24939655812,0.12312122695
650,50122,0.000139659231475,2.52675,2.6181,2.5398,2.30935,2.8585,2.70201579467,2.2448642751,0.123825249974
651,50263,0.000159162803653,2.52675,2.62035,2.56269375,2.31115,2.8603,2.70247202666,2.24326100104,0.123663753039
652,49861,0.000220613304988,2.51055,2.62995,2.56656818182,2.30815,2.86975,2.70257564393,2.24429742818,0.123330021375
653,50238,0.000358294518094,2.50695,2.6322,2.56221666667,2.3098,2.87305,2.70250020609,2.2447212233,0.123364318944
654,49864,0.00038103641906,2.50995,2.63055,2.56553684211,2.30845,2.8654,2.70242461932,2.24332055678,0.123715161585
655,49946,0.000340367597005,2.52345,2.63055,2.56114411765,2.251,2.86255,2.70302210539,2.24191588305,0.124017178853
656,49983,0.00036012244163,2.52285,2.6238,2.5895,2.251,2.85955,2.70336366857,2.24602693775,0.123622137163
657,50217,0.00033853077643,2.5107,2.631,2.57986764706,2.2549,2.86315,2.70296023108,2.24715696177,0.123585436604
658,50158,0.000299054986243,2.51025,2.631,2.56437,2.2168,2.8702,2.70319673135,2.24747558839,0.123456718351
659,49295,0.000223146363729,2.51355,2.62665,2.55730909091,2.212,2.8804,2.70280970903,2.2419273097,0.124096750695
660,50012,0.000279932816124,2.52555,2.62665,2.560275,2.30695,2.87875,2.70429334873,2.24026656739,0.124535342262
661,49698,0.000342066079118,2.52555,2.6343,2.57278235294,2.3083,2.8666,2.70406375777,2.23774224396,0.12458974448
662,49953,0.000360338718395,2.51055,2.6382,2.58135833333,2.3086,2.87575,2.70451148693,2.23533457411,0.125339014197
663,49743,0.000381963291317,2.51145,2.63685,2.56789736842,2.30545,2.88055,2.70476156283,2.23164357869,0.125967533028
664,50174,0.000418543468729,2.51205,2.6388,2.55549285714,2.30545,2.87485,2.70490915499,2.22743163155,0.126910057866
665,49526,0.00040382829221,2.51265,2.6388,2.5508325,2.30545,2.87485,2.70535006969,2.23249396369,0.12624324316
666,49777,0.000220985595757,2.5104,2.6217,2.53828636364,2.30605,2.87485,2.70596262308,2.23289210898,0.126617358213
667,49825,0.000220772704466,2.51175,2.60805,2.53671818182,2.30605,2.89315,2.70653202313,2.22333368364,0.127772000799
668,49951,0.000280274669176,2.51055,2.6223,2.54499642857,2.30605,2.88355,2.7062455544,2.22301387579,0.127916047402
669,50251,0.000218901116396,2.51175,2.6193,2.52979090909,2.30695,2.88355,2.70694851214,2.22308915705,0.128139975468
670,50146,0.000279184780441,2.51385,2.6226,2.55079285714,2.30575,2.8636,2.70713334297,2.22185981711,0.128495391312
671,49613,0.000221716082478,2.5317,2.6304,2.56448181818,2.305,2.8765,2.70747177029,2.21691313629,0.129693788198
672,49971,0.000400232134638,2.5317,2.6271,2.57106,2.3044,2.8765,2.70793923045,2.213399365,0.130013372976
673,49955,0.000440396356721,2.55,2.72355,2.58625227273,2.30785,2.8726,2.70797099714,2.21065798552,0.131043526202
674,49910,0.000581045882589,2.55,2.6298,2.56696551724,2.5021,2.8684,2.70850839899,2.21423907462,0.130073719953
675,50169,0.000617911459268,2.51205,2.6397,2.58247741935,2.50195,2.8684,2.70878524173,2.21504159002,0.130430919688
676,50063,0.000679144278209,2.5119,2.6421,2.57265882353,2.2984,2.8684,2.70881298847,2.2072311214,0.131691081801
677,49976,0.000760364975188,2.51145,2.6406,2.57508552632,2.50075,2.86105,2.70945933858,2.20255811429,0.132226610281
678,50058,0.000779096248352,2.51295,2.72865,2.57505,2.50045,2.86105,2.70970142446,2.20439530953,0.133023478533
679,50052,0.000939023415648,2.5116,2.64,2.57817765957,2.5012,2.86105,2.7095539656,2.20931207874,0.132112685122
680,50630,0.000730792020541,2.50845,2.6619,2.57601081081,2.5018,2.89285,2.71011484,2.20477863546,0.133882000091
681,50084,0.000499161408833,2.51565,2.6478,2.56122,2.42605,2.89285,2.7096318634,2.20550513435,0.133080137533
682,50465,0.000416129991083,2.51355,2.6217,2.54557142857,2.42185,2.8717,2.71048023254,2.19820147219,0.134433250018
683,50066,0.000359525426437,2.51625,2.6277,2.548775,2.44105,2.85175,2.71013288343,2.20056295281,0.134714724002
684,50171,0.000378704829483,2.51625,2.6163,2.53217368421,2.39635,2.85175,2.71078212534,2.20197736158,0.134096572199
685,50186,0.000338739887618,2.52135,2.6145,2.54170588235,2.39635,2.8456,2.71038384261,2.20317557574,0.134626108344
686,49694,0.000201231537006,2.5221,2.6259,2.536665,2.4079,2.8465,2.71083888173,2.19824624674,0.136253144003
687,50232,0.00017916865743,2.5152,2.619,2.54361666667,2.3845,2.85295,2.71118522191,2.20393405008,0.135015703438
688,50123,0.00023941104882,2.5089,2.6271,2.5443625,2.44615,2.85295,2.71127257089,2.20097090253,0.136069161489
