Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
847,73292,0.42240626535,2.4027,3.22305,2.93809941051,2.50195,3.30505,2.79782277301,1.72929612748,0.257760950168
848,73768,0.4216733543,2.40315,3.2109,2.93900135183,2.50165,3.30955,2.79817786672,1.73514260249,0.256194940475
849,74026,0.425688271688,2.4027,3.2208,2.93979146516,2.5003,3.3208,2.79922738039,1.72971944225,0.257350111542
850,73743,0.422955399157,2.40225,3.2208,2.9404575024,2.50105,3.30325,2.80065242051,1.73577661184,0.254801085046
851,73631,0.419823172305,2.40225,3.2226,2.94078064344,2.3956,3.307,2.80157541609,1.74907679968,0.251739963979
852,73477,0.421669365924,2.40495,3.2226,2.94069377239,2.5009,3.3118,2.80098375418,1.74633960351,0.252231932942
853,73928,0.419502759442,2.4054,3.2226,2.94330918969,2.50075,3.31945,2.80291085285,1.75677666078,0.248288951413
854,73635,0.417125008488,2.4018,3.21945,2.94218359759,2.4223,3.31585,2.80205125349,1.75595255731,0.248636391948
855,73490,0.417594230508,2.4027,3.40875,2.94190935351,2.425,3.3091,2.80200090769,1.75772798991,0.246969013976
856,72883,0.414664599426,2.39925,3.22125,2.94079170637,2.5009,3.30325,2.80035487565,1.76035894611,0.247113283049
857,73548,0.415402186327,2.4018,3.22125,2.94651543598,2.5009,3.3082,2.80122316843,1.76377054189,0.244491554128
858,73051,0.414546002108,2.40495,3.22125,2.94566688736,2.3593,3.31225,2.80042008628,1.7802365082,0.239287842248
859,73464,0.413576717848,2.40345,3.2217,2.94913761808,2.35135,3.30505,2.80225185929,1.78813252519,0.236433115393
860,73135,0.415136391605,2.40405,3.2217,2.9477603521,2.35195,3.30505,2.80192868565,1.78688800282,0.236194722905
861,73501,0.413354920341,2.40315,3.33525,2.94918926996,2.2282,3.3055,2.80372285188,1.78993801608,0.235257040674
862,73250,0.40857337884,2.40405,3.3063,2.94659124399,2.22985,3.3085,2.80277943885,1.79658878676,0.234122557327
863,73115,0.409259385899,2.40495,3.3084,2.94622135314,2.5009,3.3109,2.80348640257,1.79778836045,0.2328475667
864,73132,0.410654706558,2.4036,3.3831,2.94752298049,2.5006,3.31495,2.80537789675,1.8043310302,0.230195139118
865,73400,0.407847411444,2.4018,3.41235,2.94851254009,2.50075,3.31225,2.80524408476,1.79371656811,0.232116820973
866,73554,0.407768442233,2.4018,3.4062,2.94760331911,2.4784,3.31045,2.80508756916,1.80156144982,0.22944608042
867,73359,0.41080167396,2.40315,3.33195,2.95037546456,2.5009,3.29695,2.80555072531,1.79911966445,0.228901328901
868,72999,0.406635707338,2.40315,3.33195,2.95284092777,2.50105,3.29695,2.80599053561,1.79107877823,0.230362809109
869,72746,0.406812745718,2.4045,3.3354,2.9510777438,2.50105,3.2914,2.80587826057,1.79045283161,0.230372068891
870,72685,0.406438742519,2.4021,3.3354,2.95208324081,2.50135,3.2956,2.80603830054,1.80217600392,0.227262112871
871,72834,0.41065985666,2.4033,3.31605,2.95267078736,2.50045,3.3064,2.80664740355,1.80373621559,0.226620713992
872,72795,0.410756233258,2.4018,3.3567,2.95347382863,2.404,3.30895,2.80758501539,1.8015679985,0.227114525853
873,73343,0.406173731644,2.4075,3.3279,2.9538926435,2.48185,3.31495,2.80795233164,1.80040908817,0.226916240763
874,73049,0.407014469739,2.4162,3.3279,2.95236440031,2.48185,3.31495,2.80795261791,1.81329213616,0.222559380152
875,72492,0.40483087789,2.4054,3.29085,2.95143417896,2.4919,3.3118,2.80786146715,1.8093406072,0.22314288199
876,73067,0.406818399551,2.40495,3.30495,2.95346774937,2.50135,3.31585,2.80945075793,1.81100290896,0.22191193625
877,72583,0.404006447791,2.4117,3.2826,2.95313628939,2.50105,3.2998,2.80891812571,1.80800037354,0.223359861943
878,72590,0.402851632456,2.40585,3.32625,2.95188476729,2.5009,3.2932,2.80949529379,1.81650428043,0.220166603657
879,72910,0.401975037718,2.4072,3.31425,2.95161227139,2.5009,3.2974,2.80894065639,1.81763324882,0.219729189293
880,73058,0.401270223658,2.40405,3.28155,2.95109726259,2.50075,3.3121,2.8105132127,1.81813539586,0.218568629308
881,72555,0.402935703949,2.40405,3.2823,2.95045435095,2.5009,3.30685,2.81141942175,1.81974526438,0.217857772793
882,72727,0.399906499649,2.4072,3.27555,2.95124641555,2.43355,3.31675,2.81086027427,1.81374887548,0.218488922634
883,72531,0.400780355986,2.4036,3.25965,2.95026822732,2.43085,3.31675,2.81243793429,1.80956988446,0.218409267719
884,72858,0.397526695764,2.4051,3.3429,2.95007500432,2.4304,3.31675,2.81268741656,1.80743371482,0.218943653414
885,72370,0.397264059693,2.4021,3.2517,2.94915369913,2.5009,3.31405,2.81158160248,1.80710603936,0.218573104616
886,72854,0.400005490433,2.40225,3.2235,2.9501566502,2.50075,3.3145,2.81289589586,1.80662432646,0.218531611863
887,72309,0.401333167379,2.3871,3.2448,2.95061492936,2.50135,3.31405,2.8122924184,1.81541915154,0.215935224066
888,72380,0.404890853827,2.4027,3.23745,2.95161989695,2.50135,3.3145,2.81345139992,1.81955134548,0.214902578124
889,73201,0.407029958607,2.4036,3.23265,2.95098413828,2.5009,3.3091,2.81480654057,1.82579167353,0.212955600736
890,73445,0.407924297093,2.40315,3.21945,2.94996402537,2.50045,3.31675,2.81770343222,1.82435838369,0.212469573378
891,73350,0.403626448534,2.4024,3.21945,2.94905866041,2.50045,3.3181,2.816417703,1.8244192592,0.212216460936
892,73093,0.40310289631,2.4024,3.21945,2.94842395805,2.50045,3.3073,2.81663044076,1.82695925895,0.210575194922
893,73173,0.40434313203,2.40315,3.21945,2.94737456822,2.5009,3.30955,2.81687090121,1.83055103902,0.20929265812
894,73183,0.407335036825,2.4054,3.22215,2.94779998994,2.314,3.32215,2.81738604547,1.82812340665,0.209724542542
895,73389,0.405483110548,2.4054,3.22215,2.94921972747,2.3098,3.3163,2.81881049369,1.82383791303,0.2105658835
896,73641,0.407531130756,2.4036,3.22215,2.94752658025,2.30935,3.3136,2.82011614485,1.82323401356,0.210347375451
897,73386,0.405172648734,2.4027,3.22305,2.94400685747,2.29105,3.3136,2.81997749359,1.82151826556,0.210934168447
898,73442,0.405013480025,2.4045,3.22305,2.94521855774,2.30455,3.30955,2.8213606838,1.81416901475,0.212090291704
899,72944,0.402747313007,2.40675,3.2172,2.94354338621,2.30065,3.30955,2.82063045035,1.82112739079,0.210437211242
900,73202,0.40587688861,2.4054,3.22395,2.94411182559,2.30485,3.3118,2.82155370421,1.8134529182,0.211364861134
901,73001,0.405638278928,2.4054,3.22395,2.94369119445,2.30635,3.31585,2.82243000415,1.81029374398,0.211629686781
902,73062,0.40280857354,2.4036,3.2289,2.94440702345,2.31715,3.3091,2.82229534172,1.81334642163,0.210864574837
903,72596,0.400573034327,2.4027,3.2289,2.94215381534,2.5012,3.3091,2.82219496392,1.81228752925,0.210425534037
904,73178,0.400065593484,2.4027,3.2289,2.94325646434,2.40805,3.3118,2.82221330805,1.81184392372,0.210929315792
905,72957,0.399084392176,2.40225,3.21765,2.93982803785,2.27815,3.3037,2.82335297553,1.81361468095,0.209267499235
906,72557,0.399465248012,2.40315,3.22035,2.94199060516,2.27665,3.3118,2.82204227503,1.81071219488,0.209959806904
907,72867,0.399810613858,2.4027,3.22305,2.94106116775,2.24935,3.3112,2.82243833516,1.80687341902,0.210140278807
908,73283,0.39726812494,2.4018,3.22305,2.94233443651,2.24935,3.31585,2.82293562825,1.80526637195,0.209648605996
909,72532,0.401050570783,2.40225,3.219,2.94120921998,2.40835,3.31585,2.8216860714,1.80202850051,0.210472082951
910,72460,0.40128346674,2.40225,3.21765,2.94041418303,2.40505,3.3136,2.82329616555,1.80634167103,0.209474105427
911,72588,0.402173913043,2.4072,3.22095,2.94099364402,2.398,3.31045,2.82304855168,1.80803026927,0.208686660289
912,73102,0.403162704167,2.4036,3.22095,2.94043615635,2.5015,3.3163,2.82309099587,1.80839745211,0.208478546533
913,72775,0.402569563724,2.4036,3.22845,2.93956575929,2.5015,3.3199,2.82261855306,1.80937731707,0.208436652076
914,72797,0.406939846422,2.40225,3.2199,2.9420267874,2.48185,3.3073,2.82388620666,1.81227350193,0.20775380049
915,72996,0.404104334484,2.4018,3.2199,2.93859543189,2.48005,3.31135,2.82403037726,1.81819715173,0.206094459724
916,72775,0.402129852284,2.4036,3.21405,2.93730945669,2.50075,3.31135,2.82385637784,1.81545449184,0.206239270439
917,72867,0.40535496178,2.40945,3.2154,2.93814117717,2.5009,3.31165,2.82370238172,1.81932906135,0.205764228754
918,72685,0.406906514412,2.406,3.2154,2.93517100014,2.5009,3.31165,2.82336558027,1.82182847637,0.205059052702
919,72865,0.403787826803,2.40915,3.21765,2.93420060499,2.5009,3.31135,2.82380445757,1.81947411548,0.205521143011
920,72642,0.404036232483,2.4027,3.2217,2.93415540204,2.5009,3.30505,2.82432969024,1.82455338731,0.204636126492
921,72865,0.404213271118,2.40315,3.2217,2.93371002784,2.5012,3.30415,2.82455502626,1.82681466454,0.20375710378
922,72672,0.403208938793,2.4054,3.2217,2.93227518941,2.4997,3.31,2.82376758819,1.83052895888,0.202256183257
923,72595,0.405206970177,2.40495,3.2217,2.93328732662,2.5012,3.31225,2.82276530605,1.82220191622,0.20366167541
924,72748,0.402072909221,2.40225,3.21225,2.93002849744,2.4634,3.3091,2.82081655019,1.8258117414,0.203016317131
925,72675,0.39995872033,2.40375,3.2334,2.93287367633,2.5015,3.30415,2.82102640685,1.82040062089,0.203462753216
926,72413,0.403891566431,2.4045,3.2334,2.93258599344,2.50165,3.30415,2.82042416138,1.8223955276,0.203207592237
927,72305,0.404508678515,2.40315,3.22125,2.93047696937,2.4337,3.30145,2.82148354507,1.82258350399,0.202894160731
928,72663,0.405625971953,2.4063,3.22125,2.931813707,2.4457,3.31315,2.82217233323,1.81672509935,0.203730327855
929,72736,0.405768807743,2.4024,3.22125,2.92974070949,2.5006,3.3145,2.82049318518,1.82366174682,0.201940946399
930,73169,0.406128278369,2.4021,3.21585,2.92917729506,2.50195,3.31585,2.82261512439,1.81875733491,0.202941967848
931,72888,0.40654154319,2.4027,3.21585,2.92768006547,2.50105,3.31585,2.82208088704,1.8212820529,0.202071864202
932,72558,0.404324816009,2.4045,3.2181,2.92927580018,2.50105,3.3181,2.82190188797,1.82117970563,0.202119452362
933,72428,0.403987408185,2.40855,3.22575,2.92897646617,2.5015,3.32575,2.82349333997,1.82001590991,0.202584595668
934,72512,0.399382171227,2.403,3.22575,2.92863564054,2.50045,3.3181,2.82466215329,1.82133187623,0.20169119891
935,72537,0.398748225044,2.4063,3.2199,2.92662227043,2.50135,3.3199,2.82304523537,1.82150808281,0.201887280353
936,72329,0.398982427519,2.4063,3.2199,2.92745929725,2.50105,3.3199,2.82245862759,1.82080958564,0.201705452294
937,71996,0.399286071448,2.41035,3.2199,2.92700027481,2.5018,3.3154,2.82382563181,1.82096504395,0.201646713982
938,72583,0.400052353857,2.4039,3.22125,2.92571567311,2.50075,3.2947,2.82242796583,1.81966096998,0.201434375953
939,72378,0.4035065904,2.4057,3.22125,2.9265694453,2.5009,3.31045,2.82220990897,1.81658707575,0.202252751075
940,72532,0.403421937903,2.4036,3.22125,2.92571470558,2.4463,3.28975,2.82436283423,1.81485950962,0.202917139916
941,72556,0.409531947737,2.4036,3.21495,2.92694542135,2.4676,3.28975,2.82560858037,1.81681672404,0.202745973438
942,73166,0.405693901539,2.4036,3.22425,2.9252631102,2.5012,3.28795,2.82673662811,1.81174139098,0.202831439671
943,72447,0.407263240714,2.4021,3.22425,2.92405186579,2.50165,3.31,2.82653905617,1.81275957759,0.202718861167
944,73259,0.409424098063,2.4021,3.2172,2.92336846869,2.5009,3.30595,2.82645571478,1.81067787224,0.202677433053
945,73021,0.405540871804,2.4099,3.22035,2.9212894185,2.5009,3.2956,2.8270169842,1.81139545017,0.202824877553
946,73039,0.408220265885,2.4054,3.22035,2.92239657231,2.5009,3.2965,2.82651004211,1.80866272139,0.203364122794
947,72803,0.406150845432,2.4021,3.22035,2.9224523944,2.5006,3.3037,2.82725442129,1.80666487795,0.203593251803
948,72931,0.406768041025,2.4021,3.22035,2.92304660217,2.50135,3.2992,2.82826264879,1.80231706719,0.20425719676
949,72892,0.406985677441,2.4063,3.21855,2.9225967488,2.50105,3.30835,2.82791865197,1.80796962117,0.202937051298
950,72745,0.408797855523,2.4072,3.2169,2.92139235322,2.5015,3.3127,2.8289132211,1.80806838465,0.203032080162
951,72932,0.408819174025,2.4042,3.2127,2.92025829253,2.5015,3.3127,2.82976440648,1.80785220728,0.203002223192
952,72648,0.406095143707,2.4036,3.2127,2.91994424446,2.41885,3.3127,2.82923296829,1.80628341241,0.202840571949
953,72872,0.403996047865,2.4108,3.2127,2.92041039232,2.41795,3.3127,2.82900348015,1.80677596003,0.202672262838
954,73130,0.409517297963,2.4051,3.21675,2.91959891812,2.44195,3.3109,2.83123400375,1.80156515648,0.204769215928
955,73031,0.409538415194,2.409,3.21675,2.91758899997,2.42335,3.31045,2.8294588354,1.80885563989,0.202507274998
956,72903,0.410188881116,2.4063,3.21675,2.91690661617,2.41915,3.28525,2.83015419661,1.81363508285,0.202052208908
957,73395,0.410627426936,2.4048,3.2217,2.91682987756,2.41375,3.29875,2.82950054789,1.80330724665,0.204095160656
958,72821,0.410939152168,2.4024,3.2217,2.91647589975,2.5015,3.30415,2.83095309936,1.80595364616,0.203680770524
959,73112,0.412148484517,2.40315,3.2235,2.91620733083,2.50135,3.3073,2.83157122897,1.80934347074,0.202419287046
960,73237,0.408987260538,2.4018,3.22365,2.91417189096,2.50135,3.3037,2.83041366094,1.81144736333,0.202129291025
961,72945,0.408472136541,2.4021,3.2217,2.91297936971,2.2372,3.3217,2.83054426059,1.80777385173,0.202717203401
962,72731,0.409770249275,2.4021,3.2217,2.91263087609,2.50285,3.29965,2.82962615309,1.79907321018,0.204547051732
963,73132,0.407372969425,2.4027,3.2217,2.91217199416,2.50105,3.3019,2.82994821297,1.8030283037,0.203477574178
964,73267,0.407768845456,2.4015,3.2187,2.91172387535,2.50105,3.31765,2.82928050402,1.80357350839,0.203816307718
965,73415,0.410801607301,2.4084,3.21765,2.91132910574,2.50225,3.31,2.83044566534,1.80009216257,0.204269953486
966,73498,0.4088410569,2.40315,3.21765,2.90945933309,2.5009,3.31495,2.83043277981,1.7983925913,0.203860006113
967,73346,0.406143484307,2.4027,3.216,2.90970711504,2.5012,3.3064,2.83038282595,1.79407590281,0.204621063602
968,73344,0.406999890925,2.4018,3.21495,2.90818951794,2.50315,3.30325,2.82999901708,1.79745694079,0.204795553655
969,73097,0.408101563676,2.4018,3.21495,2.90846858302,2.5015,3.30325,2.83046326099,1.79654644897,0.205255924815
970,73222,0.407486820901,2.4021,3.21165,2.9079412089,2.50135,3.29605,2.82991416273,1.79687492235,0.20514318872
971,72750,0.409250859107,2.40315,3.20325,2.90872441306,2.50225,3.29425,2.82967777765,1.79437450199,0.205419720598
972,73276,0.409233582619,2.40315,3.20445,2.90748522026,2.50225,3.29785,2.83003824066,1.79000587214,0.206081497749
973,72721,0.40706260915,2.40315,3.20445,2.90690931187,2.27305,3.29785,2.82951342448,1.7866916235,0.207465959096
974,72892,0.410127311639,2.418,3.20175,2.9053982288,2.50135,3.29335,2.82962315627,1.7896767343,0.206534025803
975,72935,0.409405635155,2.4006,3.20145,2.90512424146,2.5012,3.29335,2.83034825421,1.79417314728,0.205949556042
976,72835,0.409734331022,2.4006,3.2121,2.90493868746,2.5021,3.2893,2.83046539007,1.79841870057,0.204730159272
977,72898,0.410354193531,2.409,3.21855,2.90496565822,2.5033,3.31855,2.83131846385,1.79716466357,0.20521192926
978,73095,0.409959641562,2.4048,3.21855,2.90419409497,2.50135,3.30055,2.83389915834,1.79633005294,0.20538267849
979,73118,0.409570830712,2.4045,3.21855,2.90351231843,2.50165,3.3073,2.83265196776,1.79395659638,0.205847990354
980,72838,0.408015047091,2.4108,3.2082,2.90135196676,2.50225,3.3082,2.83158995686,1.79399694959,0.206703289073
981,72918,0.408074823775,2.406,3.2082,2.90199760384,2.5027,3.28345,2.83304292665,1.7973990037,0.206864025363
982,73318,0.409053711231,2.4114,3.21825,2.90084347804,2.50225,3.29155,2.83384851247,1.79905622201,0.206226766227
983,72643,0.408862519444,2.40885,3.2151,2.90020393084,2.5027,3.29155,2.8333258069,1.80394349529,0.205592471618
984,73271,0.41020321819,2.4075,3.2151,2.89936977309,2.50045,3.2731,2.83301979868,1.79966432063,0.20675578593
985,72647,0.410299117651,2.4111,3.2022,2.89950507767,2.5009,3.274,2.83407404762,1.79994613571,0.206848200869
986,72520,0.406425813569,2.4015,3.2136,2.89939074438,2.5027,3.2857,2.83327694908,1.80460213536,0.205207606156
987,73265,0.407861871289,2.406,3.2052,2.90127324476,2.50075,3.2857,2.8332348247,1.79956335405,0.206884186039
988,72668,0.408391589145,2.40675,3.2088,2.89919282778,2.50315,3.2767,2.83264304738,1.80101313688,0.206285048472
989,73016,0.404541470363,2.41275,3.2088,2.89805378326,2.50225,3.26545,2.83240520263,1.7989770412,0.206330065706
990,72262,0.406617586006,2.4078,3.20205,2.89802518293,2.50225,3.25375,2.83238288673,1.80253481821,0.205690196924
991,72921,0.405109639199,2.4078,3.2073,2.89642370773,2.5018,3.24385,2.83290732365,1.80639092836,0.205075789694
992,72440,0.40744064053,2.4078,3.2091,2.89606796544,2.5036,3.24385,2.83288643681,1.80576623701,0.205340529728
993,72968,0.407425172678,2.4066,3.2028,2.89616775875,2.50225,3.23755,2.83454009922,1.80360249523,0.206485831181
994,72756,0.403416900324,2.4066,3.2028,2.89451322442,2.5045,3.23755,2.83268172215,1.80805893097,0.204845612764
995,73053,0.406033975333,2.4051,3.2133,2.89559001753,2.5018,3.24295,2.83312383444,1.80450888201,0.205721911611
996,72538,0.408861562216,2.4015,3.2064,2.89569887214,2.5036,3.2236,2.83398399021,1.80241741356,0.207040047253
997,73041,0.407606686655,2.4021,3.20925,2.8948346584,2.50405,3.247,2.83507245719,1.80271316944,0.207320060914
998,72640,0.409746696035,2.4021,3.20445,2.8949326905,2.5036,3.2506,2.83426247201,1.80294870308,0.207975128386
999,72817,0.407734457613,2.4051,3.21585,2.89298852476,2.5027,3.25735,2.83486407007,1.80023001771,0.208037752806
1000,72741,0.40637329704,2.39055,3.21585,2.89443452639,2.5018,3.2623,2.83458086543,1.80387511208,0.207761400215
1001,72832,0.409050966608,2.409,3.2112,2.89319224624,2.5027,3.2623,2.83428792983,1.80490297387,0.207466147521
1002,72570,0.407606448946,2.4057,3.2136,2.89156570487,2.50315,3.238,2.83354924983,1.80171968948,0.208530781976
1003,73033,0.409157504142,2.4027,3.2136,2.89254085235,2.3092,3.238,2.83492803064,1.79979817132,0.20874228211
1004,72765,0.406445406445,2.4021,3.21525,2.89163072358,2.30875,3.2317,2.8329718407,1.80216609005,0.208397902469
1005,72692,0.405340340065,2.4042,3.2121,2.89147926862,2.31655,3.2362,2.83326623291,1.80211467936,0.208601763805
1006,72349,0.402382894028,2.4027,3.2139,2.89152258347,2.31535,3.2362,2.83287931517,1.80073257657,0.209339860564
1007,72386,0.404429033238,2.4027,3.21645,2.89198603757,2.50225,3.23215,2.83252901232,1.80082869068,0.208755400864
1008,72015,0.405554398389,2.4021,3.2187,2.89114542217,2.50255,3.23215,2.83267252914,1.80061838471,0.209160539578
1009,72527,0.405573096916,2.4021,3.2145,2.89134290668,2.41795,3.2347,2.83397741116,1.80100654825,0.209700233382
1010,72407,0.403607386026,2.4018,3.2145,2.89293790549,2.4175,3.2347,2.83491553157,1.79966701264,0.210794814155
1011,72346,0.403726536367,2.4045,3.2013,2.89230881265,2.5018,3.2356,2.83252343062,1.80627936227,0.209150709178
1012,72015,0.405623828369,2.4048,3.20775,2.89222159803,2.42425,3.24025,2.83196053406,1.80725629063,0.209011972244
1013,72132,0.406532468253,2.4051,3.2136,2.89415807359,2.50225,3.27085,2.83392804266,1.79799512003,0.211653022666
1014,72494,0.404267939416,2.35245,3.20625,2.89411981779,2.5027,3.27085,2.83174287517,1.80082753286,0.211017014641
1015,72259,0.408129091186,2.30085,3.20745,2.89389186871,2.50135,3.2494,2.83156709806,1.80379008357,0.210366869333
1016,72119,0.410959663889,2.4123,3.21225,2.89391929955,2.50315,3.2494,2.83275401003,1.79356626584,0.212472507194
1017,72409,0.409341380215,2.409,3.2103,2.8937363917,2.50135,3.24895,2.83436454091,1.79371193065,0.212412141016
1018,72569,0.411401562651,2.40495,3.20595,2.89396416848,2.50315,3.24895,2.83335476542,1.79426933605,0.212711234128
1019,72275,0.412853683846,2.40315,3.2052,2.89272271859,2.47435,3.2209,2.83243257258,1.79833129516,0.211625440468
1020,72623,0.412527711607,2.4144,3.21015,2.89373400981,2.49235,3.2155,2.83463970561,1.79624045824,0.212214077402
1021,72599,0.411961597267,2.4105,3.21195,2.89416358499,2.5009,3.2155,2.8346378499,1.79887359244,0.212245795839
1022,72526,0.412858836831,2.4012,3.21195,2.89330889189,2.50225,3.20245,2.83513153371,1.80057498556,0.211167627737
1023,72719,0.412739449112,2.4012,3.21375,2.89362870494,2.50315,3.20245,2.83548326308,1.79722257223,0.212123612844
1024,72448,0.41547040636,2.4105,3.21225,2.89578988206,2.50135,3.2209,2.83523286696,1.79059307311,0.213448642587
1025,72351,0.413760694393,2.40315,3.21975,2.89559097074,2.5027,3.2254,2.83505987858,1.79347607463,0.2126962728
1026,72382,0.414108480009,2.4174,3.21975,2.89543783946,2.5018,3.24385,2.83538963993,1.78573200552,0.214930061291
1027,72053,0.412682331062,2.41215,3.2157,2.89461662855,2.50225,3.24385,2.83598799447,1.78400448395,0.215194022327
1028,72263,0.414485974842,2.4087,3.2016,2.89497632712,2.50225,3.2119,2.83531954929,1.78435219099,0.215037413992
1029,72477,0.411427073416,2.4078,3.20985,2.89490172206,2.5027,3.1894,2.83364321581,1.78293247949,0.215132808202
1030,71961,0.408957629827,2.40975,3.21045,2.89524175133,2.5027,3.1894,2.83454607707,1.78580330014,0.215121565685
1031,72194,0.409133723024,2.41665,3.21045,2.89604157497,2.50135,3.1714,2.83247891202,1.78738079142,0.214352778817
1032,71714,0.41024067825,2.40585,3.2166,2.89561287899,2.50315,3.1633,2.83401612285,1.79313624066,0.213460259477
1033,72099,0.409020929555,2.4081,3.2166,2.89507167854,2.5036,3.20785,2.83381814405,1.79211390305,0.213885052355
1034,72398,0.409555512583,2.40945,3.2088,2.89618481333,2.50225,3.20785,2.83481276581,1.79094777565,0.214412455547
1035,72277,0.41289760228,2.40555,3.2142,2.89576533525,2.455,3.2209,2.8346947059,1.78632880543,0.214931062372
1036,72180,0.406857855362,2.4063,3.20835,2.8933501941,2.4646,3.2218,2.83434792586,1.7805079812,0.215112506978
1037,71714,0.40575062052,2.289,3.2091,2.89368091965,2.4568,3.2218,2.8326470727,1.78475420643,0.214205982249
1038,71576,0.404004135464,2.27925,3.20835,2.89309147733,2.44825,3.19435,2.83225181439,1.78576397033,0.214070478862
1039,71644,0.403104237619,2.40945,3.2223,2.8926334072,2.45065,3.19435,2.83218665934,1.7826911388,0.214096888719
1040,71386,0.40191354047,2.3736,3.21975,2.89233515911,2.5027,3.19435,2.83079867666,1.77629096687,0.215304173023
1041,71262,0.400620246415,2.4069,3.21315,2.89246983432,2.5018,3.1813,2.83113378128,1.77422906538,0.215831511783
1042,71017,0.402213554501,2.41395,3.2052,2.89238631144,2.50135,3.15565,2.83091648647,1.77553311962,0.215391627725
1043,71368,0.401538504652,2.40135,3.2145,2.89260857906,2.5027,3.1381,2.83219893587,1.77571065865,0.215507986452
1044,71407,0.399666699343,2.40315,3.2145,2.89225310628,2.5027,3.17965,2.83197255879,1.77761799444,0.214935315131
1045,71045,0.39749454571,2.3703,3.21465,2.8929602762,2.50225,3.16315,2.83114289102,1.77953278805,0.214654350134
1046,70513,0.401259342249,2.37945,3.2229,2.89391151127,2.5018,3.1579,2.83088083564,1.77717722528,0.215178989698
1047,71430,0.403975920482,2.37945,3.20655,2.89618463924,2.50135,3.1579,2.83052803354,1.77325451588,0.215644716309
1048,71252,0.401167686521,2.37795,3.2049,2.8951159005,2.5018,3.1633,2.83080804115,1.76657990092,0.21745492476
1049,70958,0.402139293667,2.38545,3.2001,2.89431961977,2.50225,3.16645,2.82990333781,1.77407861004,0.214915285787
1050,71636,0.399073091742,2.40225,3.2079,2.89500099167,2.4496,3.1777,2.83029893375,1.77265219516,0.21579489102
1051,71004,0.400484479748,2.4093,3.20985,2.89457045646,2.4403,3.1777,2.82952609472,1.78129996676,0.213362952277
1052,70551,0.401156610112,2.4108,3.20985,2.89340886686,2.42845,3.19885,2.83014360932,1.77842031619,0.213250256575
1053,70720,0.402403846154,2.4099,3.2136,2.89452685009,2.43415,3.2119,2.83116872368,1.77417805468,0.214381065201
1054,71105,0.403192461852,2.4096,3.2136,2.89357036171,2.42845,3.2119,2.83084191371,1.77071258057,0.215520668858
1055,71013,0.403081125991,2.40495,3.21075,2.89228602397,2.4235,3.2308,2.83045339357,1.77224069807,0.214139136276
1056,70672,0.40396479511,2.4096,3.19905,2.89225235035,2.43955,3.2308,2.83049782423,1.77390025623,0.214177486319
1057,71336,0.401788718179,2.41125,3.2103,2.89361707662,2.5036,3.20335,2.8323564278,1.77716742723,0.21319603291
1058,71077,0.403928134277,2.4108,3.2127,2.89358095089,2.5036,3.1858,2.83094043595,1.777359903,0.213509601887
1059,71043,0.399701589178,2.4036,3.21465,2.89315495668,2.5018,3.1858,2.83227146224,1.78200893342,0.212396627746
1060,70817,0.398280073994,2.4045,3.20835,2.89245017018,2.4709,3.18175,2.83121627006,1.77786373797,0.213418376466
1061,70869,0.399723433377,2.4051,3.21075,2.89254956933,2.2204,3.18175,2.82962147575,1.77482560175,0.213666415977
1062,70701,0.397547418,2.4048,3.21195,2.89076206105,2.22265,3.21565,2.82994351317,1.77501896335,0.213748325349
1063,71192,0.398261040566,2.4036,3.2214,2.89151061792,2.50315,3.21175,2.83119167698,1.77100162612,0.214680231738
1064,70979,0.398258639879,2.4048,3.2214,2.89007943434,2.5018,3.1978,2.83054694107,1.77795551516,0.21250306793
1065,71293,0.400656445934,2.40495,3.22215,2.89079835107,2.5036,3.1933,2.83109297199,1.7782211245,0.21250158284
1066,70899,0.39937093612,2.40495,3.22185,2.88995053858,2.5027,3.1963,2.83204518716,1.78123315592,0.211528346906
1067,70907,0.401624663291,2.41485,3.22185,2.89154945221,2.5027,3.14575,2.83268269462,1.77657978016,0.21231784251
1068,71041,0.399163863121,2.4045,3.21165,2.89269042741,2.5027,3.1237,2.83268194054,1.7718018044,0.213485172279
1069,71459,0.399599770498,2.4051,3.19905,2.89283534582,2.50225,3.1315,2.83226322604,1.77182655814,0.213250884534
1070,70902,0.40168119376,2.2986,3.216,2.89154513869,2.5027,3.11785,2.83195521899,1.77783608085,0.211277025189
1071,71008,0.404560049572,2.30445,3.22215,2.89209050545,2.50135,3.1318,2.83240405856,1.77678510085,0.213108288702
1072,71225,0.406626886627,2.403,3.20445,2.89225675886,2.5027,3.1318,2.83321446774,1.78300087204,0.210961705332
1073,71253,0.407491614388,2.4021,3.207,2.89299457723,2.3254,3.1405,2.83454828864,1.77906538895,0.21188300097
1074,71299,0.406303033703,2.4024,3.2217,2.89319460976,2.50225,3.1609,2.8349251382,1.7747311646,0.211991528748
1075,71420,0.402996359563,2.4021,3.2082,2.89384863977,2.5027,3.17095,2.83522147967,1.7724220495,0.212676608003
1076,71165,0.404833836858,2.4126,3.1968,2.8924323707,2.5018,3.16375,2.83554924566,1.76874721296,0.212258519569
