Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,94078,0.737249941538,0.9,1.56105,0.945967170086,1.0,1.534,1.01852443869,0.673953605966,0.778462338852
40,94368,0.730311122414,0.9,1.56915,0.952761240895,1.0,1.534,1.02093740079,0.750614110132,0.750027328385
41,94230,0.72845166083,0.9,1.5768,0.959549101862,1.0,1.5391,1.0231562881,0.82832952126,0.721569430151
42,93569,0.727270784127,0.9,1.57785,0.968335604702,1.0,1.5391,1.02581212626,0.921626723265,0.687267768469
43,93828,0.726670077162,0.9,1.5885,0.976918786483,1.0,1.52815,1.02958135577,1.0145649612,0.653536931187
44,93709,0.723591117182,0.9,1.57275,0.986281704691,1.0,1.52005,1.03223897962,1.10572891748,0.620392817539
45,93771,0.724712331104,0.9,1.57665,0.995427092132,1.0,1.5154,1.03605422058,1.1975681893,0.587123840109
46,92981,0.722276594143,0.9,1.57665,1.00651164344,1.0,1.56055,1.04153226,1.30805620337,0.546459734123
47,93386,0.720386353415,0.9,1.57425,1.01833127508,1.0,1.56625,1.04663886144,1.41664829526,0.506869106734
48,93438,0.72030651341,0.9,1.57425,1.02949926527,1.0,1.53295,1.05094237392,1.51454387926,0.47165513576
49,92874,0.720836832698,0.9,1.70475,1.04171757211,1.0,1.5496,1.05735097582,1.62407463413,0.432194971885
50,93744,0.719640723673,0.9,1.71075,1.0551387218,1.0,1.5448,1.06246079446,1.73480913074,0.394507065827
51,92964,0.720289574459,0.9,1.5672,1.06602701871,1.0,1.54465,1.06969468523,1.82636706833,0.363665096101
52,93177,0.71978063256,0.9,1.5519,1.07760874499,1.0,1.54465,1.07541394485,1.91586043256,0.333975732778
53,93117,0.720018900953,0.9,1.5585,1.09004741372,1.0,1.5457,1.08330205784,2.01405220548,0.302288317564
54,92841,0.719380446139,0.9,1.5894,1.10200001497,1.0,1.5493,1.09098701877,2.10304703343,0.273359234386
55,92901,0.720670391061,0.9,1.55505,1.11323764171,1.0,1.55425,1.09865575145,2.19072119708,0.24662150448
56,93530,0.720987918315,0.9,1.55505,1.1266269508,1.0,1.55995,1.10699700146,2.2822042549,0.219455863547
57,93291,0.722534864028,0.9,1.5549,1.13903120865,1.0,1.64245,1.11684745026,2.3678548417,0.194758547751
58,93813,0.72131794101,0.9,1.54425,1.15208894176,1.0,1.71175,1.12367933178,2.44313315671,0.173852837017
59,94187,0.727287205241,0.9,1.8,1.16412188362,1.0,1.70725,1.13271093203,2.51998256843,0.153550195206
60,93876,0.7266926584,0.9,1.8,1.17648248289,1.0,1.708,1.14171094048,2.58747626173,0.136205212724
61,94045,0.730076027434,0.9,1.8,1.18713870813,1.0,1.7119,1.15084480402,2.64439525658,0.122036768539
62,94286,0.732770506756,0.9,1.8,1.19797905992,1.0,1.71505,1.16160736625,2.70284778567,0.10869358945
63,94638,0.736797058264,0.9,1.8,1.20602529579,1.0,1.7182,1.17103516801,2.74572754089,0.0993436753013
64,95130,0.741669294649,0.9,1.8,1.21594529233,1.0,1.7182,1.18315302747,2.79368830917,0.0893545527374
65,95343,0.737484660646,0.9,1.8,1.22418094974,1.0,1.7095,1.19376663071,2.82913073412,0.0830763863763
66,94922,0.742262067803,0.9,1.8,1.23342549782,1.0,1.7101,1.20364649908,2.86207522944,0.0770827012367
67,95231,0.743119362392,0.9,1.80315,1.24011346936,1.0,1.71025,1.21382003025,2.88388602598,0.0733341440702
68,95588,0.749445537097,0.9,1.8,1.24739100896,1.0,1.71655,1.22324438622,2.90277813417,0.0704772013294
69,96154,0.74817480292,0.9,1.8,1.25427486239,1.0,1.79635,1.23572574337,2.92203666474,0.0681295587507
70,95899,0.750487492049,0.9,2.0601,1.26022174348,1.0,1.79635,1.24471377884,2.93807895578,0.0668019869449
71,96618,0.750698627585,0.9,2.05965,1.26651966332,1.0,1.79605,1.25420711795,2.95102678615,0.0661165635346
72,96502,0.755062071252,0.9,2.05965,1.27267765663,1.0,1.7839,1.26228014977,2.95293059394,0.0665862344167
73,96233,0.754055261709,0.9,2.0559,1.27671500034,1.0,1.7839,1.2706604804,2.95764519795,0.0669884791298
74,97015,0.758460031954,0.9,2.05455,1.28295224036,1.0,1.7839,1.27900352708,2.95339357578,0.0686886958699
75,97053,0.755411991386,0.9,2.05455,1.28845668894,1.0,1.7962,1.28774527551,2.9537025862,0.0699486530411
76,97029,0.754125055396,0.9,2.07015,1.29373671623,1.0,1.79005,1.2974375131,2.95306684409,0.071463742362
77,96347,0.753287595877,0.9,2.07015,1.29975743004,1.0,1.79005,1.30372822255,2.94787297886,0.0738706342421
78,96447,0.753004240671,0.9,2.0706,1.30374578933,1.0,1.75435,1.31063050542,2.94546918872,0.0756834054025
79,96519,0.75043255732,0.9,2.06655,1.30857486297,1.0,1.8451,1.31691685902,2.93737271217,0.0777909958749
80,96366,0.750773094245,0.9,2.0733,1.31472033753,1.0,1.8448,1.32110884165,2.92457181806,0.0810680742977
81,96695,0.752003723047,0.9,2.0733,1.31890843774,1.0,1.8265,1.32781466013,2.91922397865,0.0830947295419
82,96498,0.747124292731,0.9,2.07135,1.32327321904,1.0,1.8181,1.33256373863,2.91647121564,0.084757845439
83,96311,0.746539855261,0.9,2.06895,1.32724264673,1.0,1.81105,1.33752216419,2.90735460787,0.0872461592667
84,96381,0.748218009774,0.9,2.0742,1.33179392212,1.0,1.8061,1.34078568426,2.89079342707,0.0910942427973
85,96225,0.747196674461,0.9,2.0742,1.33774786715,1.0,1.79605,1.3457640837,2.88326628352,0.0941435436089
86,96811,0.74721880778,0.9,2.0724,1.34305337577,1.0,1.8448,1.35044101831,2.87728156272,0.0966867829562
87,96302,0.745810055866,0.9,2.0715,1.34719887223,1.0,1.83985,1.35434601291,2.86954586344,0.0994908645556
88,96371,0.74349129925,0.9,2.0727,1.35169563579,1.0,1.8505,1.35931744539,2.86602716595,0.101338806721
89,96146,0.743889501383,0.9,2.0727,1.35741359092,1.0,1.8511,1.36183394859,2.85547625394,0.104900571735
90,95834,0.74212701129,0.9,2.0736,1.36086862108,1.0,1.81645,1.36674416097,2.85789189718,0.105761738254
91,95802,0.743470908749,0.9,2.0727,1.36620566507,1.0,1.82815,1.36969508057,2.84694068417,0.108346937886
92,95219,0.740818534116,0.9,2.07495,1.37189440955,1.0,1.82815,1.37307307833,2.8433545477,0.11090373601
93,95994,0.73884826135,0.9,2.0751,1.37690251533,1.0,1.816,1.37584410826,2.83401038937,0.113048036813
94,96035,0.737366585099,0.9,2.07495,1.38329630364,1.0,2.0173,1.38033110776,2.82776040999,0.115765551723
95,95356,0.733776584588,0.9,2.07405,1.38882603473,1.0,1.8562,1.38359633656,2.8232752543,0.117401352195
96,95360,0.739020553691,0.9,2.0745,1.39520351198,1.0,1.8562,1.38596574316,2.80996027126,0.121510006192
97,95377,0.73770405863,0.9,2.07375,1.40112934835,1.0,1.8463,1.38842253867,2.81294441673,0.121768970937
98,94678,0.735197194702,0.9,2.07345,1.40773059893,1.0,1.8463,1.3935657054,2.81206818427,0.123319848425
99,95851,0.738249992175,0.9,2.07405,1.41543785718,1.0,1.84435,1.39579521703,2.80252773929,0.1263429968
100,95485,0.736063256009,0.9,2.0748,1.42218619225,1.0,1.83235,1.39949649036,2.80768546298,0.125863029441
101,95199,0.738726247124,0.9,2.0748,1.42786495606,1.0,1.8601,1.4024806296,2.80424590396,0.127491969289
102,95456,0.736590680523,0.9,2.07615,1.43670730672,1.0,1.86115,1.40646785118,2.8099001201,0.127217512863
103,95709,0.739700550627,0.9,2.07615,1.44484362111,1.0,1.996,1.4105574419,2.80621149216,0.129560215939
104,95382,0.741492105429,0.9,2.07465,1.45329410817,1.0,2.00185,1.41516500791,2.8047467914,0.130350907898
105,95686,0.743389837594,0.9,2.07555,1.46131349182,1.0,2.00185,1.41896350086,2.81094132436,0.129931527474
106,95355,0.745813014525,0.9,2.07555,1.47006729404,1.0,2.0125,1.42333944632,2.80844663057,0.131291122309
107,96214,0.742095744902,1.2,2.07465,1.47901570168,1.00135,2.01565,1.42704680221,2.81829391337,0.129286546611
108,95831,0.742765910822,1.2,2.076,1.48817438396,1.00135,2.0365,1.43356947183,2.81921827107,0.128766912115
109,95833,0.745546941033,1.2,2.076,1.49947502309,1.0036,2.011,1.4380104511,2.81192683513,0.130392994079
110,96273,0.745525744497,1.2,2.0766,1.50837268927,1.0,2.02435,1.44433342381,2.81871226619,0.127352066802
111,96609,0.747311327102,1.2,2.3682,1.51792111791,1.0,2.01775,1.44681399312,2.81268367948,0.127185126945
112,96757,0.751842243972,1.2,2.0766,1.5268432986,1.0,2.1715,1.45384964183,2.81022665573,0.126680711524
113,96713,0.754851984738,1.2,2.1,1.53628472344,1.0,2.16865,1.45897396558,2.80336476368,0.126474398875
114,97082,0.75434169053,1.2,2.07615,1.54675297407,1.0,2.16805,1.46470604428,2.80147784658,0.124691003623
115,97014,0.756272290597,1.2,2.0757,1.55537160586,1.0,2.1685,1.47166530345,2.7968594437,0.124405044693
116,97091,0.760585430163,1.2,2.0757,1.5635167267,1.0,2.1697,1.47503686169,2.79483427045,0.123116485391
117,97104,0.760257043994,1.2,2.1027,1.57455921651,1.3,2.16985,1.48363449742,2.79747716317,0.12027565835
118,97054,0.760452943722,1.2,2.1027,1.58382238195,1.3,2.16865,1.48747322465,2.79715959274,0.118043376912
119,97766,0.764304563959,1.2,2.1,1.59220960079,1.3,2.16865,1.49400760969,2.80322010403,0.115718684659
120,97619,0.76619305668,1.2,2.1108,1.60174634668,1.3,2.16445,1.50032238433,2.8033576146,0.113369666741
121,97042,0.770254116774,1.2,2.1,1.60871849974,1.3,2.16445,1.50718882709,2.7964457064,0.112130273858
122,98412,0.776124862822,1.2,2.08185,1.61837657306,1.3,2.16535,1.51434935321,2.78076620799,0.111896803159
123,98552,0.778959331115,1.2,2.1,1.62587726136,1.3,2.16655,1.51997802286,2.77793480015,0.109801587841
124,99290,0.781982072716,1.2,2.1,1.63494303157,1.3,2.16835,1.52854705271,2.76572186205,0.109089360525
125,98966,0.781308732292,1.2,2.11245,1.64250395743,1.3,2.17225,1.53305450723,2.76585178526,0.107423713321
126,99353,0.785532394593,1.2,2.11245,1.65076327311,1.3,2.17135,1.53954362211,2.76362189922,0.105339740121
127,99314,0.78799565016,1.2,2.11605,1.65926303237,1.3,2.1709,1.54515659463,2.76406228464,0.103635812487
128,99875,0.791239048811,1.2,2.1216,1.66889506295,1.3,2.16835,1.55310193525,2.76695249092,0.101313506364
129,100409,0.79152267227,1.2,2.2089,1.67647968443,1.3,2.1676,1.5596230139,2.76202878105,0.100534703471
130,100150,0.793809286071,1.2,2.2089,1.68547578679,1.3,2.1718,1.56604692252,2.75362308377,0.100334722679
131,100548,0.797340573656,1.2,2.20815,1.69084690973,1.3,2.17015,1.57136276439,2.74969270652,0.100315544714
132,100451,0.799444505281,1.2,2.36595,1.69887949816,1.3,2.16745,1.57952153033,2.73908876941,0.100070160416
133,101438,0.800863581695,1.2,2.21535,1.70547108681,1.3,2.16865,1.58389412871,2.73079445961,0.0998472292377
134,101677,0.803800269481,1.2,2.2137,1.71388584206,1.3,2.16865,1.5880340393,2.72462214261,0.100017814115
135,101899,0.803295419975,1.2,2.2137,1.72164800623,1.3,2.17225,1.59369258382,2.72313851632,0.099956273973
136,101866,0.806677399721,1.2,2.5848,1.73009401628,1.3,2.1727,1.60212124359,2.70494746014,0.101528553392
137,102518,0.809204237305,1.2,2.58735,1.73696595627,1.3,2.17435,1.60925892638,2.69215959991,0.102354486975
138,102342,0.810537218346,1.2,2.60505,1.74533663263,1.3,2.1676,1.61296391439,2.68319472745,0.104293649181
139,102514,0.812289053202,1.2,2.6274,1.75278451382,1.3,2.17195,1.61792391259,2.66981406761,0.106335557797
140,102535,0.811703320817,1.2,2.63145,1.76001030422,1.3,2.16925,1.62334476874,2.66213368832,0.107593175506
141,102822,0.816080216296,1.2,2.64405,1.76852813874,1.3,2.1712,1.62899636984,2.64010245251,0.111091525519
142,102493,0.816709433815,1.2,2.6256,1.77489292413,1.3,2.1643,1.63286360588,2.62855524389,0.113932865397
143,103282,0.817373792142,1.2,2.37075,1.78220921819,1.3,2.16415,1.63825198017,2.61966103816,0.116339381738
144,102633,0.818869174632,1.2,2.3739,1.79004983639,1.3,2.1727,1.641719922,2.59817208578,0.120711943708
145,103469,0.820535619364,1.2,2.43165,1.79773148057,1.3,2.04205,1.64730861382,2.58602457214,0.123668015012
146,103187,0.823524281159,1.2,2.4288,1.8030994628,1.3,2.16925,1.65357784185,2.57033312843,0.12660411782
147,103553,0.826175967862,1.2,2.42205,1.81158161023,1.3,2.0425,1.65781411667,2.5446773224,0.132061993503
148,103525,0.826283506399,1.2,2.40495,1.81745492629,1.3,2.03335,1.66077663201,2.53067095547,0.135547074814
149,103258,0.827625946658,1.2,2.40825,1.82460622579,1.3,2.1667,1.66413528569,2.51189328811,0.139698015929
150,104169,0.828643838378,1.2,2.41425,1.83209003406,1.3,2.1679,1.66595677311,2.49230352912,0.145351209127
151,103952,0.828680544867,1.2,2.41425,1.83903195791,1.3,2.1697,1.66945314167,2.471949326,0.149760446121
152,104063,0.831861468533,1.2,2.3985,1.84610138738,1.3,2.1658,1.67177655598,2.4533599224,0.155575338414
153,104088,0.831527169318,1.2,2.40375,1.85284778399,1.3,2.17135,1.67342177521,2.43817984257,0.160117911039
154,104525,0.832279359005,1.2,2.403,1.86119174426,1.3,2.16835,1.67803895671,2.41130098319,0.166388666763
155,104177,0.833274139205,1.2,2.3988,1.86651033315,1.3,2.1517,1.67912174852,2.38867863069,0.172188160245
156,104516,0.833805350377,1.2,2.40315,1.87226461283,1.3,2.1517,1.68061592401,2.37275411757,0.176896690294
157,105135,0.834850430399,1.2,2.41185,1.87899651426,1.3,2.1184,1.68284016299,2.35429219927,0.182547852557
158,104755,0.837792945444,1.2,2.4174,1.88614958069,1.3,2.03245,1.68456509534,2.32791510998,0.189767907576
159,104882,0.837684254686,1.2,2.4159,1.89198063068,1.3,2.03245,1.68929694549,2.29757926788,0.196731306348
160,105087,0.840931799366,1.2,2.4123,1.89914443426,1.3,2.02045,1.69130849785,2.27855902178,0.203110526652
161,104882,0.84162201331,1.2,2.4123,1.90549104859,1.3,2.0347,1.69292586238,2.25172019116,0.209579088584
162,105244,0.843934096005,1.5,2.4132,1.91085253155,1.3,2.0359,1.69643007306,2.23503308262,0.214802767501
163,105587,0.843512932463,1.5,2.4036,1.91627572083,1.3,2.1157,1.69761086364,2.21558560728,0.221004200275
164,105391,0.844464897382,1.5,2.4108,1.92092677614,1.3,2.11585,1.70008515739,2.1993932754,0.225798309437
165,105717,0.846987712478,1.5,2.406,1.92667060341,1.3,2.10775,1.70202684533,2.17390353922,0.23326392574
166,105664,0.848046638401,1.5,2.4033,1.93210899138,1.3,2.10775,1.70591067825,2.15443047333,0.238727501782
167,106029,0.84774920069,1.5,2.4168,1.93827102163,1.3,2.1193,1.70600310351,2.1313613127,0.244023947183
168,106671,0.849246749351,1.5,2.41815,1.9433050723,1.3,2.0659,1.70937070767,2.10601801603,0.25169613444
169,106715,0.852551187743,1.5,2.4198,1.94666452627,1.3,2.13385,1.71168984747,2.08999871068,0.25648846811
170,106077,0.852729620936,1.5,2.41545,1.95055281853,1.3,2.05735,1.71236243439,2.06880837019,0.262071813892
171,106453,0.852695555785,1.5,2.41575,1.95399756808,1.3,2.17105,1.71628397742,2.05605301173,0.266289580441
172,106086,0.85364704108,1.5,2.4024,1.95914143827,1.3,2.17075,1.71706232449,2.03140594122,0.273156529538
173,106724,0.855562010419,1.5,2.45055,1.96144592702,1.3,2.1712,1.72120475835,2.01776149942,0.277200109641
174,107173,0.857436107975,1.5,2.45055,1.96531798485,1.3,2.1688,1.72422687021,1.99766497918,0.283744267321
175,106822,0.857772743442,1.5,2.45055,1.96906045902,1.3,2.16205,1.72391276575,1.98232567975,0.289121203281
176,107565,0.858783061405,1.5,2.4231,1.97216055101,1.3,2.16895,1.72785142857,1.9739641868,0.292578166013
177,107088,0.860852756611,1.5,2.40825,1.9750853168,1.3,2.17825,1.73058000805,1.9627772109,0.296505991879
178,107825,0.86264780895,1.5,2.433,1.97774118691,1.3,2.1694,1.73371158001,1.94994067093,0.301364397113
179,108385,0.863329796559,1.5,2.4441,1.98102822105,1.3,2.1613,1.73774046446,1.93434953529,0.307264916002
180,108612,0.865162228851,1.5,2.44065,1.9829043079,1.3,2.4685,1.74157563332,1.92431167253,0.311702639602
181,107989,0.865162192446,1.5,2.44065,1.98569169949,1.3,2.4694,1.74486731337,1.91649346021,0.315307562896
182,108141,0.864158829676,1.5,2.4405,1.98793715744,1.3,2.47075,1.74863724643,1.91480669878,0.31720880275
183,108762,0.86744451187,1.5,2.4324,1.99160649902,1.3255,2.47075,1.752953482,1.88869673474,0.325430569648
184,109125,0.868710194731,1.5,2.4171,1.99439936075,1.31665,2.4622,1.75606270329,1.87541173945,0.330574046042
185,108694,0.869606418018,1.5,2.4531,1.99666850541,1.3135,2.4649,1.76296282368,1.86713728399,0.334160820684
186,108927,0.873575881095,1.5,2.45175,1.99881510047,1.3114,2.32,1.76556401133,1.85536987987,0.339361778629
187,109199,0.875621571626,1.5,2.4432,2.00131006986,1.30465,2.32225,1.76925244809,1.84781665588,0.341969094472
188,109947,0.876404085605,1.5,2.43975,2.00378866,1.30465,2.173,1.7719443079,1.83959351897,0.344983114633
189,110198,0.877565836041,1.5,2.63385,2.00554531208,1.30435,2.1673,1.77870012971,1.83325115285,0.346311460165
190,110412,0.88090968373,1.5,2.63625,2.00740489806,1.37215,2.1556,1.78289273329,1.82480060394,0.349686309074
191,110086,0.882691713751,1.5,2.64135,2.00932649117,1.48795,2.1532,1.79142147669,1.81542209853,0.352850879312
192,109958,0.88533803816,1.5,2.64015,2.01124628659,1.6,2.1517,1.79606130235,1.79615629361,0.35996419241
193,110844,0.885902710115,1.5,2.4501,2.01337900903,1.6,2.1673,1.799260204,1.79186092922,0.361682834511
194,110584,0.886439267887,1.5,2.4678,2.01546944994,1.6,2.17375,1.80406561156,1.792704969,0.362226962821
195,110699,0.887460591333,1.5,2.4678,2.01728290225,1.6,2.1721,1.80966198828,1.78502136155,0.36527472269
196,111259,0.891127908753,1.5,2.46675,2.01998609273,1.6,2.1694,1.81509837778,1.77234414476,0.369201576685
197,111913,0.89271130253,1.5,2.46255,2.02203416461,1.6,2.17165,1.81797920796,1.75426010448,0.374491507412
198,111906,0.892927993137,1.5,2.4669,2.02407645911,1.6,2.16955,1.82531894091,1.75828988088,0.373953802855
199,111771,0.892583943957,1.5,2.4669,2.02535330777,1.6,2.17285,1.8298918041,1.75686939422,0.374547001304
200,112361,0.896076040619,1.5,2.4717,2.02802444778,1.6,2.1685,1.83305335703,1.74717237497,0.377843117051
201,112139,0.896111076432,1.5,2.628,2.02998745186,1.6,2.17075,1.84175275966,1.74755306542,0.37801338271
202,112398,0.899411021548,1.5,2.6208,2.03174876696,1.6,2.17315,1.84522816204,1.74523298647,0.379644127677
203,112341,0.898371921204,1.5,2.4633,2.0335364066,1.6,2.17315,1.85121141281,1.75648731081,0.376427649081
204,112690,0.901215724554,1.5,2.4528,2.03584582357,1.6,2.2,1.85936460654,1.74544393696,0.37911972752
205,113254,0.900012361594,1.5,2.4528,2.03682632493,1.6,2.2,1.86382072589,1.75910382329,0.374680198061
206,112830,0.902295488788,1.5,2.46195,2.03988174125,1.6,2.2,1.87078945936,1.74400208488,0.379598053476
207,112657,0.902074438339,1.5,2.4681,2.04165025683,1.6,2.2,1.87696124003,1.74574354885,0.378640250709
208,112796,0.904828185397,1.5,2.4621,2.04506028258,1.6,2.2,1.88272568701,1.73969620483,0.379194182319
209,113237,0.904165599583,1.5,2.457,2.04712380671,1.6,2.23435,1.88955961574,1.75313239982,0.374915132747
210,112815,0.903691884944,1.5,2.4792,2.04960398283,1.6,2.2,1.89606682467,1.76298586426,0.370920557031
211,113106,0.904125333758,1.5,2.4963,2.05183100761,1.6,2.2,1.89841030985,1.76957547083,0.368092829688
212,113475,0.904084600132,1.5,2.79225,2.05377583706,1.6,2.2,1.90519641676,1.77931491737,0.364051644748
213,113134,0.904564498736,1.5,2.7876,2.05612001866,1.6,2.2,1.91147734093,1.78621057315,0.360968822197
214,113015,0.9045170995,1.5,2.79015,2.05886672748,1.6,2.2,1.91584662219,1.79386881905,0.358584517253
215,112942,0.906757450727,1.5,2.7663,2.0616206594,1.6,2.2,1.91967541069,1.79921757148,0.35633518403
216,113519,0.905222914226,1.5,2.78865,2.06415845465,1.6,2.2,1.92383721535,1.81333236771,0.35250897231
217,113516,0.907634166109,1.5,2.7903,2.06715490047,1.6,2.26885,1.92713340486,1.81933952547,0.348911468123
218,113483,0.908629486355,1.5102,2.8014,2.07025588184,1.6,2.26675,1.9310642492,1.82484063478,0.346617071094
219,113901,0.907920035821,1.5102,2.8212,2.07335708567,1.6,2.47705,1.93362684497,1.83785560753,0.341400996477
220,113863,0.908460167043,1.5102,2.81565,2.07723570766,1.6,2.4718,1.93861906361,1.84717278342,0.336964395072
221,114384,0.909086935236,1.52625,2.81565,2.0802887955,1.6,2.4718,1.94222604577,1.86396813068,0.33062826921
222,113325,0.909375689389,1.5198,2.8269,2.08327014652,1.6,2.47495,1.94678231256,1.88031362867,0.324397403184
223,113860,0.907667310732,1.52595,2.8386,2.08637623588,1.6,2.46985,1.94925725768,1.90562439213,0.31637437389
224,113707,0.910146253089,1.52595,2.8431,2.09024613731,1.6,2.47,1.95182074973,1.90877477226,0.314256540963
225,113672,0.907813709621,1.5351,2.8842,2.09349418807,1.6,2.4799,1.95739904094,1.93408674912,0.305805837329
226,113229,0.910614771834,1.5249,2.8923,2.09712450052,1.6,2.48755,1.96099842407,1.93569407855,0.304523620177
227,114319,0.910111180119,1.52445,2.91195,2.10052118307,1.6,2.476,1.96385774134,1.96288326703,0.295563490028
228,114264,0.910269201148,1.52415,2.91195,2.10548374162,1.6,2.4706,1.96731383498,1.98660261744,0.28826368264
229,113791,0.911249571583,1.52055,2.9085,2.10922793369,1.6,2.47255,1.97174812358,1.99935563876,0.28265417352
230,114463,0.909525348803,1.53,2.91675,2.11499477701,1.6,2.47705,1.97328329954,2.02763873259,0.274196951118
231,114095,0.909627941628,1.5,2.9424,2.11880106712,1.6,2.48275,1.97603999127,2.04943846602,0.267227804787
232,114190,0.91118311586,1.5,2.94465,2.12372180772,1.6,2.4775,1.97854208243,2.06496732196,0.261065476999
233,114242,0.911206036309,1.5,2.95455,2.12842243943,1.6,2.48275,1.98138280757,2.08786132661,0.251590528382
234,114501,0.910952742771,1.5,2.96865,2.13320429941,1.6,2.48545,1.98454541977,2.12020599978,0.242355418651
235,113796,0.911279834089,1.5,3.02625,2.13772028014,1.6,2.4793,1.98551381735,2.14312377583,0.235187471539
236,114926,0.910081269687,1.5,3.04515,2.1420267683,1.6,2.4817,1.98836618444,2.16477255156,0.227385541683
237,114863,0.91201692451,1.5,3.0582,2.14645762908,1.6,2.48185,1.99008372749,2.18618814715,0.222089037443
238,114182,0.911798707327,1.5,3.0723,2.15277698082,1.6,2.4862,1.99387670539,2.21203695378,0.212861485302
